Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
448.5,95.58264,997.865852,-46.5095739,-46.5095739,-4.8598255,-4.8598255,-4.05238446,-4.05238446,2325.53234,-215.43634,-215.43634,-52.4650359,-52.4650359,-47.7754283,-47.7754283,0.6395465,1772.47335,0.0,121.080408,-0.835771943,0.0,997.865852,1773.08051,2325.53234,0.0,0.0
449.0,95.58264,289.6701298,-46.5232699,-46.5232699,-1.411231298,-1.411231298,-0.906578964,-0.906578964,2296.73858,-215.43634,-215.43634,-51.8154348,-51.8154348,-47.1359708,-47.1359708,0.639826782,1460.45992,0.0,119.5812404,-0.830004009,0.0,289.6701298,1461.58257,2296.73858,0.0,0.0
449.5,95.58264,-419.1205965,-46.5250598,-46.5250598,2.04200407,2.04200407,2.96870894,2.96870894,2268.14167,-215.43634,-215.43634,-51.1702768,-51.1702768,-46.5007663,-46.5007663,0.640089088,1148.446477,0.0,118.0923247,-0.824367739,0.0,-419.1205965,1149.95199,2268.14167,0.0,0.0
450.0,95.58264,-996.861777,-41.9568739,-41.9568739,4.35590862,4.35590862,5.21389113,5.21389113,2239.6612,-215.43634,-215.43634,-50.5277461,-50.5277461,-45.8693589,-45.8693589,0.640332327,901.736906,0.0,116.6094695,-0.827098373,0.0,-996.861777,892.920105,2239.6612,0.0,0.0
450.5,98.0180265,-711.336807,-35.8741465,-35.8741465,2.65308517,2.65308517,3.3662192,3.3662192,2210.90165,-215.43634,-215.43634,-49.8789172,-49.8789172,-45.2329904,-45.2329904,0.640573009,998.263864,0.0,115.1120839,-0.82964166,0.0,-711.336807,994.93665,2210.90165,0.0,0.0
451.0,110.1332421,-201.4030218,-41.4643399,-41.4643399,0.851054279,0.851054279,1.4664132491,1.4664132491,2182.71811,-215.43634,-215.43634,-49.2430848,-49.2430848,-44.6105594,-44.6105594,0.640819433,1180.86165,0.0,113.6446913,-0.799477231,0.0,-201.4030218,1190.66773,2182.71811,0.0,0.0
451.5,123.2477719,276.273244,-46.9838274,-46.9838274,-1.3817701,-1.3817701,-0.85615428,-0.85615428,2155.61617,-215.43634,-215.43634,-48.6316529,-48.6316529,-44.0131308,-44.0131308,0.641073513,1363.4595,0.0,112.2336096,-0.768496002,0.0,276.273244,1373.60771,2155.61617,0.0,0.0
452.0,136.362304,750.989594,-52.4504658,-52.4504658,-4.14726505,-4.14726505,-3.25118477,-3.25118477,2129.57836,-215.43634,-215.43634,-48.044228,-48.044228,-43.43932,-43.43932,0.641335022,1546.05733,0.0,110.877933,-0.737869451,0.0,750.989594,1555.93739,2129.57836,0.0,0.0
452.5,149.476833,1224.201474,-57.9159815,-57.9159815,-7.44702693,-7.44702693,-6.32016293,-6.32016293,2104.59492,-215.43634,-215.43634,-47.4805904,-47.4805904,-42.8841747,-42.8841747,0.641606426,1728.65513,0.0,109.5771515,-0.707494925,0.0,1224.201474,1738.2567,2104.59492,0.0,0.0
453.0,160.875305,1691.89337,-62.8173502,-62.8173502,-11.1418377,-11.1418377,-9.8063648,-9.8063648,2080.63993,-215.43634,-215.43634,-46.9401564,-46.9401564,-42.3519257,-42.3519257,0.641890103,1911.25298,0.0,108.3299244,-0.680460184,0.0,1691.89337,1918.87963,2080.63993,0.0,0.0
453.5,162.43788,2096.5965,-65.4106019,-65.4106019,-14.37513915,-14.37513915,-12.907085,-12.907085,2057.23442,-218.049709,-218.049709,-46.9734494,-46.9734494,-42.3120634,-42.3120634,0.642186453,2067.91719,0.0,107.1112965,-0.678485748,0.0,2096.5965,2073.61328,2057.23442,0.0,0.0
454.0,162.43788,2167.5166,-67.5290772,-67.5290772,-15.32780345,-15.32780345,-13.7823132,-13.7823132,2033.39739,-227.93913,-227.93913,-48.5344779,-48.5344779,-43.5651448,-43.5651448,0.642495211,2087.633,0.0,105.8702059,-0.703751168,0.0,2167.5166,2089.20538,2033.39739,0.0,0.0
454.5,164.29624,2202.24107,-68.1057804,-68.1057804,-15.7070647,-15.7070647,-14.1395663,-14.1395663,2008.57361,-238.15403,-238.15403,-50.0905535,-50.0905535,-44.7954734,-44.7954734,0.642810707,2087.633,0.0,104.5777384,-0.730533948,0.0,2202.24107,2089.16008,2008.57361,0.0,0.0
455.0,166.675768,2236.96372,-69.2071526,-69.2071526,-16.212074,-16.212074,-14.60533415,-14.60533415,1983.18982,-241.87862,-241.87862,-50.2331449,-50.2331449,-44.8275889,-44.8275889,0.643131461,2087.633,0.0,103.256115,-0.733831072,0.0,2236.96372,2088.78701,1983.18982,0.0,0.0
455.5,166.69405,2269.37401,-69.1635325,-69.1635325,-16.4365919,-16.4365919,-14.8282677,-14.8282677,1957.89413,-241.87862,-241.87862,-49.5924195,-49.5924195,-44.2031782,-44.2031782,0.643451659,2087.633,0.0,101.939076,-0.729585894,0.0,2269.37401,2087.50321,1957.89413,0.0,0.0
456.0,166.69405,2304.48423,-69.1610679,-69.1610679,-16.6902969,-16.6902969,-15.07585765,-15.07585765,1932.74421,-241.87862,-241.87862,-48.9553855,-48.9553855,-43.5817822,-43.5817822,0.643770238,2087.633,0.0,100.629631,-0.725368027,0.0,2304.48423,2087.42796,1932.74421,0.0,0.0
456.5,166.69405,2339.30706,-69.1671076,-69.1671076,-16.9439874,-16.9439874,-15.3236679,-15.3236679,1907.89288,-235.636032,-235.636032,-47.0832167,-47.0832167,-41.9250778,-41.9250778,0.644086346,2087.633,0.0,99.3357281,-0.700222289,0.0,2339.30706,2087.40752,1907.89288,0.0,0.0
457.0,166.69405,2370.95519,-69.1958597,-69.1958597,-17.1803599,-17.1803599,-15.5543736,-15.5543736,1885.34209,-206.798369,-206.798369,-40.8342532,-40.8342532,-36.5883624,-36.5883624,0.644387891,2087.633,0.0,98.1616095,-0.59934652,0.0,2370.95519,2087.4093,1885.34209,0.0,0.0
457.5,166.69405,2397.56918,-69.2205986,-69.2205986,-17.3794163,-17.3794163,-15.7489989,-15.7489989,1866.31074,-182.427506,-182.427506,-35.6548825,-35.6548825,-32.1046162,-32.1046162,0.644667174,2087.633,0.0,97.1707279,-0.514114516,0.0,2397.56918,2087.37129,1866.31074,0.0,0.0
458.0,166.69405,2422.03995,-69.222407,-69.222407,-17.5572558,-17.5572558,-15.923776,-15.923776,1848.77682,-180.57384,-180.57384,-34.959719,-34.959719,-31.465168,-31.465168,0.644936745,2087.633,0.0,96.25781,-0.505048311,0.0,2422.03995,2087.31582,1848.77682,0.0,0.0
458.5,166.69405,2446.41261,-69.2230089,-69.2230089,-17.734086,-17.734086,-16.0978715,-16.0978715,1831.36434,-180.57384,-180.57384,-34.6304552,-34.6304552,-31.1427415,-31.1427415,0.645205495,2087.633,0.0,95.3512193,-0.502282088,0.0,2446.41261,2087.29048,1831.36434,0.0,0.0
459.0,166.69405,2470.65703,-69.2237634,-69.2237634,-17.9100286,-17.9100286,-16.2713605,-16.2713605,1814.04685,-180.57384,-180.57384,-34.3029867,-34.3029867,-30.8225647,-30.8225647,0.645473543,2087.633,0.0,94.4495738,-0.499556627,0.0,2470.65703,2087.26721,1814.04685,0.0,0.0
459.5,166.69405,2494.77048,-69.2245101,-69.2245101,-18.085025,-18.085025,-16.4441841,-16.4441841,1796.82287,-180.57384,-180.57384,-33.9772888,-33.9772888,-30.504603,-30.504603,0.645740952,2087.633,0.0,93.5527946,-0.496871547,0.0,2494.77048,2087.24404,1796.82287,0.0,0.0
460.0,166.69405,2518.75507,-69.2252447,-69.2252447,-18.2590866,-18.2590866,-16.6163501,-16.6163501,1779.69104,-180.57384,-180.57384,-33.6533321,-33.6533321,-30.1888237,-30.1888237,0.64600769,2087.633,0.0,92.660814,-0.494226252,0.0,2518.75507,2087.22103,1779.69104,0.0,0.0
460.5,168.876275,2547.70253,-69.9945585,-69.9945585,-18.67529,-18.67529,-17.0037481,-17.0037481,1762.67741,-180.60002,-180.60002,-33.3364298,-33.3364298,-29.8798352,-29.8798352,0.646273975,2087.633,0.0,91.7749874,-0.487675361,0.0,2547.70253,2089.33213,1762.67741,0.0,0.0
461.0,179.128833,2583.17366,-74.3784468,-74.3784468,-20.1210759,-20.1210759,-18.289875,-18.289875,1746.18623,-180.71206,-180.71206,-33.0450259,-33.0450259,-29.5941554,-29.5941554,0.646542856,2087.633,0.0,90.9163635,-0.465178974,0.0,2583.17366,2094.46291,1746.18623,0.0,0.0
461.5,190.126014,2605.91442,-78.9895235,-78.9895235,-21.5563565,-21.5563565,-19.5475373,-19.5475373,1730.51399,-180.830669,-180.830669,-32.7699369,-32.7699369,-29.3211352,-29.3211352,0.646816301,2087.633,0.0,90.1003776,-0.441533867,0.0,2605.91442,2094.77461,1730.51399,0.0,0.0
462.0,201.123197,3051.97481,-67.5863071,-67.5863071,-20.9503999,-20.9503999,-19.2782238,-19.2782238,1715.40743,-180.949276,-180.949276,-32.505178,-32.505178,-29.057233,-29.057233,0.647091623,2303.17916,0.0,89.3138433,-0.446981597,0.0,3051.97481,2271.563,1715.40743,0.0,0.0
462.5,212.120375,5570.25806,-73.9232826,-73.9232826,-43.8549796,-43.8549796,-41.6528516,-41.6528516,1699.90413,-181.067886,-181.067886,-32.2325216,-32.2325216,-28.7860179,-28.7860179,0.647396075,3277.00439,0.0,88.5066532,-0.420307424,0.0,5570.25806,3310.38702,1699.90413,0.0,0.0
463.0,223.117555,5834.45503,-93.5578548,-93.5578548,-57.1614282,-57.1614282,-54.1421903,-54.1421903,1686.52353,-181.186495,-181.186495,-31.9997567,-31.9997567,-28.5544661,-28.5544661,0.647796826,3397.056,0.0,87.8099851,-0.369833761,0.0,5834.45503,3412.50842,1686.52353,0.0,0.0
463.5,234.114736,5828.027889999999,-97.338725,-97.338725,-59.4073605,-59.4073605,-56.2180757,-56.2180757,1674.09909,-181.305104,-181.305104,-31.7848121,-31.7848121,-28.3407592,-28.3407592,0.648211196,3397.056,0.0,87.1630985,-0.348242607,0.0,5828.027889999999,3402.57956,1674.09909,0.0,0.0
464.0,245.111917,5843.8351,-101.9027895,-101.9027895,-62.3615611,-62.3615611,-58.9596605,-58.9596605,1662.45555,-181.423713,-181.423713,-31.5843949,-31.5843949,-28.1415943,-28.1415943,0.648634156,3397.056,0.0,86.5568687,-0.325357551,0.0,5843.8351,3402.35849,1662.45555,0.0,0.0
464.5,253.175997,5852.383220000001,-105.4125787,-105.4125787,-64.6031532,-64.6031532,-61.0319842,-61.0319842,1651.55736,-181.541275,-181.541275,-31.397677,-31.397677,-27.9561337,-27.9561337,0.649065775,3397.056,0.0,85.9894457,-0.308051876,0.0,5852.383220000001,3399.55202,1651.55736,0.0,0.0
465.0,253.56853,5856.15799,-105.4466401,-105.4466401,-64.6657187,-64.6657187,-61.0926775,-61.0926775,1640.95146,-181.58522,-181.58522,-31.2036099,-31.2036099,-27.7653554,-27.7653554,0.649499992,3397.056,0.0,85.4372425,-0.30615392,0.0,5856.15799,3394.93003,1640.95146,0.0,0.0
465.5,253.56853,5870.3975,-105.4274403,-105.4274403,-64.8111585,-64.8111585,-61.2381804,-61.2381804,1630.39205,-181.58522,-181.58522,-31.0028178,-31.0028178,-27.5692009,-27.5692009,0.649933759,3397.056,0.0,84.8874626,-0.304698138,0.0,5870.3975,3394.68964,1630.39205,0.0,0.0
466.0,253.56853,5885.098840000001,-105.427461,-105.427461,-64.973479,-64.973479,-61.3996414,-61.3996414,1619.88368,-181.58522,-181.58522,-30.802995,-30.802995,-27.3742171,-27.3742171,0.650367379,3397.056,0.0,84.340336,-0.303224267,0.0,5885.098840000001,3394.6712,1619.88368,0.0,0.0
466.5,253.56853,5899.73942,-105.42786,-105.42786,-65.135362,-65.135362,-61.5606878,-61.5606878,1609.42599,-181.58522,-181.58522,-30.6041351,-30.6041351,-27.1803974,-27.1803974,0.650800881,3397.056,0.0,83.7958485,-0.30176628,0.0,5899.73942,3394.65705,1609.42599,0.0,0.0
467.0,253.56853,5914.31009,-105.42826,-105.42826,-65.2964765,-65.2964765,-61.7210079,-61.7210079,1599.01836,-181.58522,-181.58522,-30.406229,-30.406229,-26.9877269,-26.9877269,0.651234246,3397.056,0.0,83.253969,-0.300324643,0.0,5914.31009,3394.64307,1599.01836,0.0,0.0
467.5,253.56853,5928.81124,-105.428658,-105.428658,-65.456822,-65.456822,-61.8806039,-61.8806039,1588.66034,-181.58522,-181.58522,-30.209265,-30.209265,-26.7961918,-26.7961918,0.651667508,3397.056,0.0,82.7146706,-0.298899162,0.0,5928.81124,3394.6292,1588.66034,0.0,0.0
468.0,253.56853,5943.24386,-105.4290485,-105.4290485,-65.6164085,-65.6164085,-62.039485,-62.039485,1578.3513,-181.58522,-181.58522,-30.013233,-30.013233,-26.6057798,-26.6057798,0.652100643,3397.056,0.0,82.1779254,-0.297489625,0.0,5943.24386,3394.61535,1578.3513,0.0,0.0
468.5,253.56853,5957.60867,-105.4294375,-105.4294375,-65.775244,-65.775244,-62.1976562,-62.1976562,1568.09073,-181.58522,-181.58522,-29.8181223,-29.8181223,-26.4164771,-26.4164771,0.652533655,3397.056,0.0,81.6437005,-0.296095812,0.0,5957.60867,3394.60154,1568.09073,0.0,0.0
469.0,253.56853,5971.90634,-105.4298211,-105.4298211,-65.9333381,-65.9333381,-62.355127,-62.355127,1557.87806,-181.58522,-181.58522,-29.6239229,-29.6239229,-26.2282709,-26.2282709,0.652966555,3397.056,0.0,81.1119716,-0.29471755,0.0,5971.90634,3394.58784,1557.87806,0.0,0.0
469.5,253.56853,5986.13778,-105.4301985,-105.4301985,-66.090699,-66.090699,-62.5119048,-62.5119048,1547.71282,-181.58522,-181.58522,-29.4306244,-29.4306244,-26.0404892,-26.0404892,0.65339935,3397.056,0.0,80.5827096,-0.293354619,0.0,5986.13778,3394.57416,1547.71282,0.0,0.0
470.0,253.56853,6000.303519999999,-105.4305725,-105.4305725,-66.247334,-66.247334,-62.6679976,-62.6679976,1537.59439,-181.58522,-181.58522,-29.2382172,-29.2382172,-25.8507326,-25.8507326,0.653832004,3397.056,0.0,80.0558864,-0.292006832,0.0,6000.303519999999,3394.5606,1537.59439,0.0,0.0
470.5,253.56853,6014.40441,-105.430944,-105.430944,-66.4032506,-66.4032506,-62.8234127,-62.8234127,1527.52228,-181.58522,-181.58522,-29.0466912,-29.0466912,-25.6617191,-25.6617191,0.654264532,3397.056,0.0,79.5314774,-0.290673999,0.0,6014.40441,3394.54707,1527.52228,0.0,0.0
471.0,253.56853,6028.44124,-105.431309,-105.431309,-66.5584556,-66.5584556,-62.9781571,-62.9781571,1517.49605,-181.58522,-181.58522,-28.8560364,-28.8560364,-25.4738244,-25.4738244,0.654696962,3397.056,0.0,79.0094535,-0.289355924,0.0,6028.44124,3394.53358,1517.49605,0.0,0.0
471.5,253.56853,6042.414510000001,-105.4316721,-105.4316721,-66.7129629,-66.7129629,-63.1322379,-63.1322379,1507.51511,-181.58522,-181.58522,-28.6662428,-28.6662428,-25.2870337,-25.2870337,0.65512924,3397.056,0.0,78.4897901,-0.288052435,0.0,6042.414510000001,3394.52019,1507.51511,0.0,0.0
472.0,253.56853,6078.84991,-104.938721,-104.938721,-66.8011876,-66.8011876,-63.2436392,-63.2436392,1497.56583,-181.58522,-181.58522,-28.4770523,-28.4770523,-25.1010898,-25.1010898,0.655561222,3407.28244,0.0,77.9717725,-0.287654871,0.0,6078.84991,3403.87196,1497.56583,0.0,0.0
472.5,253.56853,6152.274670000001,-104.8890891,-104.8890891,-67.5763462,-67.5763462,-64.0187227,-64.0187227,1487.63943,-181.58522,-181.58522,-28.2882954,-28.2882954,-24.9158245,-24.9158245,0.655994152,3431.28734,0.0,77.4549486,-0.286466236,0.0,6152.274670000001,3428.62851,1487.63943,0.0,0.0
473.0,253.56853,6224.00135,-104.893741,-104.893741,-68.3672125,-68.3672125,-64.8050289,-64.8050289,1477.75791,-181.58522,-181.58522,-28.100393,-28.100393,-24.7316483,-24.7316483,0.656429273,3455.35972,0.0,76.9404589,-0.285193371,0.0,6224.00135,3452.70489,1477.75791,0.0,0.0
473.5,253.56853,6294.18051,-104.9325825,-104.9325825,-69.1637761,-69.1637761,-65.5962177,-65.5962177,1469.08326,-131.3853955,-131.3853955,-20.2189899,-20.2189899,-17.82518336,-17.82518336,0.656861683,3479.43211,0.0,76.4888105,-0.1192374375,0.0,6294.18051,3476.84179,1469.08326,0.0,0.0
474.0,253.256759,6341.999,-104.994317,-104.994317,-69.7300462,-69.7300462,-66.1575638,-66.1575638,1475.86946,40.10940947,40.10940947,6.204308984,6.204308984,7.202259568,7.202259568,0.657223192,3503.5044,0.0,76.8421366,0.436581574,0.0,6341.999,3500.70194,1475.86946,0.0,0.0
474.5,251.516337,6374.38105,-104.2602976,-104.2602976,-69.5959756,-69.5959756,-66.057993,-66.057993,1492.03263,56.0029901,56.0029901,8.7518769,8.7518769,9.9500113,9.9500113,0.657534432,3527.57666,0.0,77.6836849,0.482655942,0.0,6374.38105,3523.61383,1492.03263,0.0,0.0
475.0,249.809912,6408.327780000001,-103.53183,-103.53183,-69.4778359,-69.4778359,-65.9740364,-65.9740364,1509.26931,67.6096578,67.6096578,10.6875115,10.6875115,12.0215481,12.0215481,0.657836623,3551.64891,0.0,78.5811236,0.51471911,0.0,6408.327780000001,3547.80369,1509.26931,0.0,0.0
475.5,249.54028,6442.24252,-103.5132906,-103.5132906,-69.833267,-69.833267,-66.3295576,-66.3295576,1527.65813,79.2163244,79.2163244,12.6746144,12.6746144,14.1913659,14.1913659,0.658130172,3575.23462,0.0,79.5385515,0.549513712,0.0,6442.24252,3572.65297,1527.65813,0.0,0.0
476.0,249.54028,6434.35749,-104.034571,-104.034571,-70.0989606,-70.0989606,-66.5703226,-66.5703226,1547.27855,90.8229911,90.8229911,14.7181359,14.7181359,16.4165385,16.4165385,0.658415994,3582.9167,0.0,80.5601,0.585368662,0.0,6434.35749,3580.8282,1547.27855,0.0,0.0
476.5,249.54028,6403.71686,-104.0094087,-104.0094087,-69.7482555,-69.7482555,-66.221558,-66.221558,1568.11613,102.429659,102.429659,16.8224042,16.8224042,18.7401133,18.7401133,0.658691163,3582.9167,0.0,81.6450239,0.620075008,0.0,6403.71686,3580.24525,1568.11613,0.0,0.0
477.0,249.54028,6372.82726,-104.0175474,-104.0175474,-69.4172449,-69.4172449,-65.8910471,-65.8910471,1590.15142,114.0363256,114.0363256,18.9916286,18.9916286,21.1365455,21.1365455,0.658954246,3582.9167,0.0,82.7923026,0.654637504,0.0,6372.82726,3580.25816,1590.15142,0.0,0.0
477.5,249.54028,6340.40948,-104.0245661,-104.0245661,-69.0687905,-69.0687905,-65.5433593,-65.5433593,1613.29484,125.642993,122.4284589,21.2289657,20.6837946,23.6191681,23.0127888,0.65920526,3582.9167,0.0,83.9972834,0.678607465,0.0,6340.40948,3580.28213,1613.29484,0.0,0.0
478.0,249.54028,6307.65227,-104.0224569,-104.0224569,-68.7105591,-68.7105591,-65.186522,-65.186522,1636.67156,135.371245,121.4662489,23.2024499,20.8180161,25.7809793,23.1316817,0.65945052,3582.9167,0.0,85.2144056,0.672214591,0.0,6307.65227,3580.30109,1636.67156,0.0,0.0
478.5,249.54028,6275.31376,-104.020133,-104.020133,-68.3567594,-68.3567594,-64.8342809,-64.8342809,1659.76954,136.4403,119.9612941,23.7147788,20.8502587,26.3144325,23.1359306,0.659694054,3582.9167,0.0,86.4170184,0.664055702,0.0,6275.31376,3580.33155,1659.76954,0.0,0.0
479.0,249.54028,6243.36715,-104.0179131,-104.0179131,-68.0073148,-68.0073148,-64.4865428,-64.4865428,1682.58857,136.4403,118.5136514,24.0408171,20.8818587,26.6407045,23.1401511,0.659935924,3582.9167,0.0,87.60511,0.656076901,0.0,6243.36715,3580.36225,1682.58857,0.0,0.0
479.5,249.54028,6211.80271,-104.015742,-104.015742,-67.6620814,-67.6620814,-64.1431545,-64.1431545,1705.13476,136.4403,117.1200535,24.3629571,20.9128436,26.9625676,23.1443442,0.660176152,3582.9167,0.0,88.778992,0.648268225,0.0,6211.80271,3580.39253,1705.13476,0.0,0.0
480.0,249.54028,6180.612230000001,-104.013616,-104.013616,-67.3209614,-67.3209614,-63.8040233,-63.8040233,1727.41381,136.4403,115.7774808,24.6812796,20.9432401,27.2801228,23.1485092,0.660414737,3582.9167,0.0,89.9389631,0.640620694,0.0,6180.612230000001,3580.42254,1727.41381,0.0,0.0
480.5,249.54028,6149.788790000001,-104.0115218,-104.0115218,-66.983875,-66.983875,-63.4690534,-63.4690534,1749.43063,136.4403,114.4676529,24.9958559,20.9702195,27.5972189,23.1526465,0.660651725,3582.9167,0.0,91.0852858,0.633076011,0.0,6149.788790000001,3580.45216,1749.43063,0.0,0.0
481.0,249.54028,6119.3295,-104.0094418,-104.0094418,-66.650776,-66.650776,-63.1375926,-63.1375926,1771.18732,136.4403,113.1774001,25.3067158,20.9917154,27.916776,23.1567568,0.660887115,3582.9167,0.0,92.2180611,0.625592542,0.0,6119.3295,3580.4814,1771.18732,0.0,0.0
481.5,249.613072,6089.40065,-104.0309024,-104.0309024,-66.3384575,-66.3384575,-62.8247405,-62.8247405,1792.68849,136.4403,111.93227,25.6139244,21.0128077,28.2322842,23.1608401,0.661120906,3582.9167,0.0,93.337536,0.618379368,0.0,6089.40065,3580.5821,1792.68849,0.0,0.0
482.0,250.142914,6060.38997,-104.2537854,-104.2537854,-66.163821,-66.163821,-62.6399262,-62.6399262,1813.95752,136.4403,110.7293283,25.917816,21.0336152,28.5439883,23.1649028,0.661353512,3582.9167,0.0,94.4449221,0.612182091,0.0,6060.38997,3580.92939,1813.95752,0.0,0.0
482.5,250.752309,6030.979789999999,-104.5083426,-104.5083426,-66.0035106,-66.0035106,-62.4680573,-62.4680573,1835.01885,136.4403,109.5653495,26.2187402,21.054169,28.8522582,23.1689522,0.661585251,3582.9167,0.0,95.5414965,0.606252652,0.0,6030.979789999999,3580.98921,1835.01885,0.0,0.0
483.0,251.361707,6001.77998,-104.7603575,-104.7603575,-65.8423348,-65.8423348,-62.2955876,-62.2955876,1855.87709,136.4403,108.4383938,26.5167628,21.0744775,29.1571735,23.1729871,0.661816166,3582.9167,0.0,96.6274936,0.600432807,0.0,6001.77998,3581.01791,1855.87709,0.0,0.0
483.5,251.9711,5972.85751,-105.012343,-105.012343,-65.6826592,-65.6826592,-62.1247477,-62.1247477,1876.53603,136.4403,107.3466795,26.8119371,21.0945471,29.4588013,23.1770076,0.66204624,3582.9167,0.0,97.7031134,0.594721675,0.0,5972.85751,3581.04564,1876.53603,0.0,0.0
484.0,252.580497,5944.20913,-105.2643605,-105.2643605,-65.5244886,-65.5244886,-61.9555498,-61.9555498,1896.99929,136.4403,106.2885425,27.1043167,21.1143862,29.7572073,23.1810148,0.662275468,3582.9167,0.0,98.7685484,0.589114432,0.0,5944.20913,3581.07316,1896.99929,0.0,0.0
484.5,253.189894,5890.170889999999,-106.1875455,-106.1875455,-65.4971033,-65.4971033,-61.8859343,-61.8859343,1917.28478,136.4403,105.2617204,27.3941558,21.1340182,30.052661,23.185013,0.662504178,3570.92297,0.0,99.8247261,0.584768878,0.0,5890.170889999999,3570.43197,1917.28478,0.0,0.0
485.0,253.799288,5769.09789,-106.6386708,-106.6386708,-64.4243009,-64.4243009,-60.7965632,-60.7965632,1937.41876,136.4403,104.2608415,27.6818299,21.1528956,30.3463299,23.1889679,0.662730333,3533.3981,0.0,100.8730135,0.579676659,0.0,5769.09789,3531.80876,1937.41876,0.0,0.0
485.5,254.408685,5648.78788,-106.8795879,-106.8795879,-63.2232567,-63.2232567,-59.5864853,-59.5864853,1957.36541,136.4403,103.2781451,27.9668268,21.1692535,30.6401598,23.1928204,0.662950585,3495.03534,0.0,101.911548,0.574273925,0.0,5648.78788,3493.39351,1957.36541,0.0,0.0
486.0,254.867547,5528.70148,-107.0770595,-107.0770595,-61.9937258,-61.9937258,-58.3528802,-58.3528802,1977.12499,136.4403,102.3225103,28.2491526,21.1851064,30.9313123,23.1965696,0.663164909,3456.67258,0.0,102.9403482,0.568705489,0.0,5528.70148,3454.96223,1977.12499,0.0,0.0
486.5,254.89444,5408.622420000001,-107.0794075,-107.0794075,-60.6486707,-60.6486707,-57.0133433,-57.0133433,1996.67741,136.4403,101.394991,28.5285163,21.2006846,31.2191439,23.2002075,0.663372822,3418.3098,0.0,103.9583548,0.562387204,0.0,5408.622420000001,3416.41289,1996.67741,0.0,0.0
