Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
882.0,0.0,11466.350199999997,-0.00980017354,-0.00980017354,-0.01176822913,-0.01176822913,-0.00685605763,-0.00685605763,-214.701436,-78.42445,-78.42445,1.76325485,1.76325485,3.08542644,3.08542644,0.0882219184,4652.4756,1.58879144,-11.1785752,0.03529250857,0.0,11466.350199999997,4645.8703,-214.701436,39.7712077,0.35780205
882.5,0.0,11468.40395,0.0332422059,0.0332422059,0.0399249536,0.0399249536,0.056957542,0.056957542,-216.167235,-78.42445,-78.42445,1.77529285,1.77529285,3.10010941,3.10010941,0.0881901501,4652.4756,0.42372415987,-11.2548929,-0.1186447927,0.0,11468.40395,4645.86906,-216.167235,10.6382226117,0.095932084658
883.0,0.0,11476.222,0.049870974,0.049870974,0.0599340475,0.0599340475,0.0855028178,0.0855028178,-221.660201,-78.42445,-78.42445,1.82040436,1.82040436,3.15464765,3.15464765,0.0881573669,4652.4756,0.0,-11.54088805,-0.174790433,0.0,11476.222,4645.914940000001,-221.660201,0.0,0.0
883.5,0.0,11484.72145,0.0485894704,0.0485894704,0.0584374378,0.0584374378,0.083367731,0.083367731,-227.700936,-78.42445,-78.42445,1.87001439,1.87001439,3.21369676,3.21369676,0.0881238692,4652.4756,0.0,-11.8554027,-0.174671064,0.0,11484.72145,4645.92465,-227.700936,0.0,0.0
884.0,0.0,11493.174,0.0485191723,0.0485191723,0.0583958464,0.0583958464,0.0833083956,0.0833083956,-233.737535,-78.42445,-78.42445,1.9195905,1.9195905,3.27173342,3.27173342,0.0880897293,4652.4756,0.0,-12.16970245,-0.174550735,0.0,11493.174,4645.91683,-233.737535,0.0,0.0
884.5,0.0,11501.61915,0.0484842018,0.0484842018,0.0583966366,0.0583966366,0.0833095224,0.0833095224,-239.769926,-78.42445,-78.42445,1.96913207,1.96913207,3.32878256,3.32878256,0.0880549516,4652.4756,0.0,-12.483783,-0.174427415,0.0,11501.61915,4645.908750000001,-239.769926,0.0,0.0
885.0,0.0,11510.058350000001,0.0484490612,0.0484490612,0.0583971292,0.0583971292,0.0833102249,0.0833102249,-245.798003,-78.42445,-78.42445,2.01863821,2.01863821,3.38486818,3.38486818,0.0880195438,4652.4756,0.0,-12.79763875,-0.174301037,0.0,11510.058350000001,4645.900680000001,-245.798003,0.0,0.0
885.5,0.0,11518.4916,0.0484130887,0.0484130887,0.0583965237,0.0583965237,0.083309363,0.083309363,-251.821658,-78.42445,-78.42445,2.06810795,2.06810795,3.44001359,3.44001359,0.0879835146,4652.4756,0.0,-13.1112642,-0.174171622,0.0,11518.4916,4645.89254,-251.821658,0.0,0.0
886.0,0.0,11526.918249999999,0.0483762725,0.0483762725,0.0583948068,0.0583948068,0.0833069141,0.0833069141,-257.84078,-78.42445,-78.42445,2.11754056,2.11754056,3.49424109,3.49424109,0.0879468731,4652.4756,0.0,-13.42465405,-0.174039178,0.0,11526.918249999999,4645.88453,-257.84078,0.0,0.0
886.5,0.0,11535.3387,0.0483386166,0.0483386166,0.0583919754,0.0583919754,0.0833028716,0.0833028716,-263.855281,-78.42445,-78.42445,2.16693517,2.16693517,3.54757249,3.54757249,0.0879096229,4652.4756,0.0,-13.7378028,-0.173903702,0.0,11535.3387,4645.87638,-263.855281,0.0,0.0
887.0,0.0,11543.7523,0.0483001224,0.0483001224,0.0583880317,0.0583880317,0.083297248,0.083297248,-269.865036,-78.42445,-78.42445,2.21629087,2.21629087,3.60002901,3.60002901,0.0878717801,4652.4756,0.0,-14.05070505,-0.173765218,0.0,11543.7523,4645.86833,-269.865036,0.0,0.0
887.5,0.0,11552.1592,0.0482607949,0.0482607949,0.0583829763,0.0583829763,0.0832900356,0.0832900356,-275.869962,-78.42445,-78.42445,2.26560683,2.26560683,3.65163088,3.65163088,0.0878333489,4652.4756,0.0,-14.3633551,-0.173623729,0.0,11552.1592,4645.86031,-275.869962,0.0,0.0
888.0,0.0,11560.55915,0.0482206338,0.0482206338,0.05837681,0.05837681,0.0832812392,0.0832812392,-281.869927,-78.42445,-78.42445,2.31488214,2.31488214,3.70239806,3.70239806,0.0877943344,4652.4756,0.0,-14.6757483,-0.173479249,0.0,11560.55915,4645.85227,-281.869927,0.0,0.0
888.5,0.0,11568.95235,0.0481796442,0.0481796442,0.0583695319,0.0583695319,0.0832708554,0.0832708554,-287.86487,-78.42445,-78.42445,2.36411609,2.36411609,3.75234961,3.75234961,0.0877547464,4652.4756,0.0,-14.9878784,-0.173331785,0.0,11568.95235,4645.84418,-287.86487,0.0,0.0
889.0,0.0,11577.3378,0.0481378287,0.0481378287,0.0583611437,0.0583611437,0.0832588898,0.0832588898,-293.85464,-78.42445,-78.42445,2.41330773,2.41330773,3.80150416,3.80150416,0.0877145941,4652.4756,0.0,-15.2997401,-0.173181348,0.0,11577.3378,4645.83622,-293.85464,0.0,0.0
889.5,0.0,11585.716199999997,0.0480951892,0.0480951892,0.058351647,0.058351647,0.0832453411,0.0832453411,-299.83917,-78.42445,-78.42445,2.46245614,2.46245614,3.84987986,3.84987986,0.0876738795,4652.4756,0.0,-15.61132845,-0.17302795,0.0,11585.716199999997,4645.82804,-299.83917,0.0,0.0
890.0,0.0,11594.087,0.0480517298,0.0480517298,0.058341041,0.058341041,0.0832302111,0.0832302111,-305.818347,-78.42445,-78.42445,2.51156064,2.51156064,3.89749403,3.89749403,0.0876326181,4652.4756,0.0,-15.9226385,-0.172871601,0.0,11594.087,4645.820119999999,-305.818347,0.0,0.0
890.5,0.0,11602.45,0.0480074524,0.0480074524,0.0583293277,0.0583293277,0.083213501,0.083213501,-311.792063,-78.42445,-78.42445,2.56062032,2.56062032,3.94436383,3.94436383,0.0875908124,4652.4756,0.0,-16.2336642,-0.172712309,0.0,11602.45,4645.812110000001,-311.792063,0.0,0.0
891.0,0.0,11610.8059,0.0479623618,0.0479623618,0.0583165082,0.0583165082,0.0831952095,0.0831952095,-317.76023,-78.42445,-78.42445,2.60963439,2.60963439,3.99050569,3.99050569,0.0875484666,4652.4756,0.0,-16.5444004,-0.172550093,0.0,11610.8059,4645.804050000001,-317.76023,0.0,0.0
891.5,0.0,11619.1528,0.0479164596,0.0479164596,0.0583025828,0.0583025828,0.0831753454,0.0831753454,-323.722733,-78.42445,-78.42445,2.658602,2.658602,4.03593562,4.03593562,0.087505591,4652.4756,0.0,-16.8548422,-0.172384957,0.0,11619.1528,4645.796179999999,-323.722733,0.0,0.0
892.0,0.0,11627.4925,0.0478697504,0.0478697504,0.058287553,0.058287553,0.0831539041,0.0831539041,-329.679471,-78.42445,-78.42445,2.70752228,2.70752228,4.08066918,4.08066918,0.08746219,4652.4756,0.0,-17.1649835,-0.172216911,0.0,11627.4925,4645.78804,-329.679471,0.0,0.0
892.5,0.0,11635.8236,0.0478222356,0.0478222356,0.058271421,0.058271421,0.0831308906,0.0831308906,-335.630353,-78.42445,-78.42445,2.75639447,2.75639447,4.12472129,4.12472129,0.0874182721,4652.4756,0.0,-17.4748203,-0.172045976,0.0,11635.8236,4645.78009,-335.630353,0.0,0.0
893.0,0.0,11644.146649999999,0.0477739211,0.0477739211,0.0582541871,0.0582541871,0.0831063031,0.0831063031,-341.575276,-78.42445,-78.42445,2.80521768,2.80521768,4.16810677,4.16810677,0.0873738466,4652.4756,0.0,-17.7843469,-0.171872157,0.0,11644.146649999999,4645.7722,-341.575276,0.0,0.0
893.5,0.0,11652.461200000002,0.0477248082,0.0477248082,0.0582358531,0.0582358531,0.083080148,0.083080148,-347.514145,-78.42445,-78.42445,2.85399112,2.85399112,4.21084006,4.21084006,0.0873289104,4652.4756,0.0,-18.0935581,-0.171695469,0.0,11652.461200000002,4645.76406,-347.514145,0.0,0.0
894.0,0.0,11660.7669,0.0476749007,0.0476749007,0.0582164205,0.0582164205,0.0830524259,0.0830524259,-353.446854,-78.42445,-78.42445,2.90271401,2.90271401,4.25293456,4.25293456,0.0872834785,4652.4756,0.0,-18.4024485,-0.171515922,0.0,11660.7669,4645.75628,-353.446854,0.0,0.0
894.5,0.0,11669.0639,0.0476242031,0.0476242031,0.0581958912,0.0581958912,0.0830231371,0.0830231371,-359.373302,-78.42445,-78.42445,2.95138553,2.95138553,4.29440401,4.29440401,0.0872375548,4652.4756,0.0,-18.7110126,-0.171333527,0.0,11669.0639,4645.748219999999,-359.373302,0.0,0.0
895.0,0.0,11677.3519,0.0475727173,0.0475727173,0.0581742669,0.0581742669,0.0829922871,0.0829922871,-365.293392,-78.42445,-78.42445,3.00000483,3.00000483,4.3352615,4.3352615,0.0871911415,4652.4756,0.0,-19.0192471,-0.171148306,0.0,11677.3519,4645.74027,-365.293392,0.0,0.0
895.5,0.0,11685.6313,0.0475204472,0.0475204472,0.0581515492,0.0581515492,0.0829598789,0.0829598789,-371.207035,-78.42445,-78.42445,3.04857114,3.04857114,4.37551963,4.37551963,0.0871442489,4652.4756,0.0,-19.3271445,-0.170960266,0.0,11685.6313,4645.73242,-371.207035,0.0,0.0
896.0,0.0,11693.9012,0.0474673986,0.0474673986,0.0581277401,0.0581277401,0.0829259105,0.0829259105,-377.114131,-78.42445,-78.42445,3.0970837,3.0970837,4.41519085,4.41519085,0.0870968802,4652.4756,0.0,-19.634702,-0.170769414,0.0,11693.9012,4645.72439,-377.114131,0.0,0.0
896.5,0.0,11702.1617,0.0474135724,0.0474135724,0.0581028413,0.0581028413,0.0828903905,0.0828903905,-383.014581,-78.42445,-78.42445,3.14554164,3.14554164,4.4542871,4.4542871,0.087049043,4652.4756,0.0,-19.9419118,-0.170575771,0.0,11702.1617,4645.71653,-383.014581,0.0,0.0
897.0,0.0,11710.4129,0.0473589747,0.0473589747,0.0580768557,0.0580768557,0.0828533174,0.0828533174,-388.908279,-78.42445,-78.42445,3.19394422,3.19394422,4.4979983,4.4979983,0.0870007226,4652.4756,0.0,-20.2487718,-0.170379351,0.0,11710.4129,4645.708619999999,-388.908279,0.0,0.0
897.5,0.0,11718.6544,0.0473036073,0.0473036073,0.0580497834,0.0580497834,0.0828146981,0.0828146981,-394.795148,-78.42445,-78.42445,3.24229065,3.24229065,4.55164979,4.55164979,0.0869518088,4652.4756,0.0,-20.5552755,-0.17018016,0.0,11718.6544,4645.70064,-394.795148,0.0,0.0
898.0,0.0,11726.886499999999,0.0472474748,0.0472474748,0.0580216275,0.0580216275,0.0827745311,0.0827745311,-400.675083,-78.42445,-78.42445,3.29058016,3.29058016,4.60519807,4.60519807,0.0869022527,4652.4756,0.0,-20.8614182,-0.169978218,0.0,11726.886499999999,4645.6929,-400.675083,0.0,0.0
898.5,0.0,11735.108600000001,0.0471905809,0.0471905809,0.0579923926,0.0579923926,0.0827328245,0.0827328245,-406.547986,-78.42445,-78.42445,3.33881188,3.33881188,4.65835385,4.65835385,0.0868520541,4652.4756,0.0,-21.167195,-0.16977354,0.0,11735.108600000001,4645.68487,-406.547986,0.0,0.0
899.0,0.0,11743.3207,0.0471329302,0.0471329302,0.0579620771,0.0579620771,0.082689576,0.082689576,-412.41377,-78.42445,-78.42445,3.38698513,3.38698513,4.7111202,4.7111202,0.0868012134,4652.4756,0.0,-21.4726007,-0.169566127,0.0,11743.3207,4645.67705,-412.41377,0.0,0.0
899.5,0.0,11751.5227,0.0470745255,0.0470745255,0.0579306879,0.0579306879,0.0826447948,0.0826447948,-418.27234,-78.42445,-78.42445,3.43509907,3.43509907,4.76350062,4.76350062,0.0867497375,4652.4756,0.0,-21.7776307,-0.169356016,0.0,11751.5227,4645.66922,-418.27234,0.0,0.0
900.0,0.0,11759.7142,0.0470153725,0.0470153725,0.0578982231,0.0578982231,0.082598481,0.082598481,-424.123582,-78.42445,-78.42445,3.48315304,3.48315304,4.81549845,4.81549845,0.0866976268,4652.4756,0.0,-22.0822801,-0.169143204,0.0,11759.7142,4645.66126,-424.123582,0.0,0.0
900.5,0.0,11767.8956,0.0469554725,0.0469554725,0.0578646876,0.0578646876,0.082550638,0.082550638,-429.967429,-78.42445,-78.42445,3.53114618,3.53114618,4.86711666,4.86711666,0.0866448842,4652.4756,0.0,-22.3865441,-0.168927711,0.0,11767.8956,4645.65355,-429.967429,0.0,0.0
901.0,0.0,11776.0667,0.0468948326,0.0468948326,0.0578300847,0.0578300847,0.0825012732,0.0825012732,-435.803782,-78.42445,-78.42445,3.57907769,3.57907769,4.91835885,4.91835885,0.086591509,4652.4756,0.0,-22.6904181,-0.16870955,0.0,11776.0667,4645.645689999999,-435.803782,0.0,0.0
901.5,0.0,11784.2268,0.0468334552,0.0468334552,0.0577944164,0.0577944164,0.0824503881,0.0824503881,-441.632545,-78.42445,-78.42445,3.62694693,3.62694693,4.96922789,4.96922789,0.0865375096,4652.4756,0.0,-22.9938965,-0.16848874,0.0,11784.2268,4645.63785,-441.632545,0.0,0.0
902.0,0.0,11792.3766,0.0467713444,0.0467713444,0.0577576848,0.0577576848,0.0823979869,0.0823979869,-447.453635,-78.42445,-78.42445,3.67475317,3.67475317,5.01972693,5.01972693,0.0864828839,4652.4756,0.0,-23.296975,-0.168265289,0.0,11792.3766,4645.63016,-447.453635,0.0,0.0
902.5,0.0,11800.51505,0.0467085051,0.0467085051,0.0577198927,0.0577198927,0.0823440719,0.0823440719,-453.266948,-78.42445,-78.42445,3.72249553,3.72249553,5.0698591,5.0698591,0.0864276351,4652.4756,0.0,-23.5996488,-0.16803922,0.0,11800.51505,4645.62224,-453.266948,0.0,0.0
903.0,0.0,11808.6427,0.0466449412,0.0466449412,0.0576810446,0.0576810446,0.08228865,0.08228865,-459.072401,-78.42445,-78.42445,3.77017331,3.77017331,5.11962767,5.11962767,0.0863717666,4652.4756,0.0,-23.9019137,-0.167810542,0.0,11808.6427,4645.61443,-459.072401,0.0,0.0
903.5,0.0,11816.75915,0.046580658,0.046580658,0.0576411427,0.0576411427,0.0822317255,0.0822317255,-464.869902,-78.42445,-78.42445,3.8177858,3.8177858,5.16903549,5.16903549,0.086315276,4652.4756,0.0,-24.2037649,-0.167579273,0.0,11816.75915,4645.606659999999,-464.869902,0.0,0.0
904.0,0.0,11824.864599999997,0.0465156577,0.0465156577,0.0576001908,0.0576001908,0.0821733019,0.0821733019,-470.659371,-78.42445,-78.42445,3.86533234,3.86533234,5.21808563,5.21808563,0.0862581723,4652.4756,0.0,-24.505197,-0.167345432,0.0,11824.864599999997,4645.5988,-470.659371,0.0,0.0
904.5,0.0,11832.9584,0.0464499468,0.0464499468,0.057558191,0.057558191,0.0821133845,0.0821133845,-476.440705,-78.42445,-78.42445,3.91281205,3.91281205,5.26678134,5.26678134,0.0862004557,4652.4756,0.0,-24.8062059,-0.167109026,0.0,11832.9584,4645.59116,-476.440705,0.0,0.0
905.0,0.0,11841.040799999999,0.0463835272,0.0463835272,0.0575151471,0.0575151471,0.0820519764,0.0820519764,-482.213821,-78.42445,-78.42445,3.96022428,3.96022428,5.31512488,5.31512488,0.0861421245,4652.4756,0.0,-25.1067872,-0.166870081,0.0,11841.040799999999,4645.5834,-482.213821,0.0,0.0
905.5,0.0,11849.1115,0.0463164063,0.0463164063,0.0574710611,0.0574710611,0.0819890866,0.0819890866,-487.978633,-78.42445,-78.42445,4.0075684,4.0075684,5.36311984,5.36311984,0.0860831847,4652.4756,0.0,-25.4069367,-0.166628606,0.0,11849.1115,4645.57558,-487.978633,0.0,0.0
906.0,0.0,11857.170600000001,0.0462485864,0.0462485864,0.0574259399,0.0574259399,0.0819247136,0.0819247136,-493.735057,-78.42445,-78.42445,4.05484342,4.05484342,5.41076878,5.41076878,0.0860236349,4652.4756,0.0,-25.7066486,-0.166384618,0.0,11857.170600000001,4645.568,-493.735057,0.0,0.0
906.5,0.0,11865.2176,0.0461800735,0.0461800735,0.057379784,0.057379784,0.0818588656,0.0818588656,-499.482998,-78.42445,-78.42445,4.10204899,4.10204899,5.45807464,5.45807464,0.0859634835,4652.4756,0.0,-26.005919,-0.166138136,0.0,11865.2176,4645.56017,-499.482998,0.0,0.0
907.0,0.0,11873.252550000003,0.0461108708,0.0461108708,0.0573325978,0.0573325978,0.0817915498,0.0817915498,-505.222378,-78.42445,-78.42445,4.14918412,4.14918412,5.50504044,5.50504044,0.085902726,4652.4756,0.0,-26.3047435,-0.16588917,0.0,11873.252550000003,4645.55249,-505.222378,0.0,0.0
907.5,0.0,11881.2756,0.0460409835,0.0460409835,0.0572843853,0.0572843853,0.0817227699,0.0817227699,-510.953108,-78.42445,-78.42445,4.19624826,4.19624826,5.55166866,5.55166866,0.0858413675,4652.4756,0.0,-26.6031177,-0.165637745,0.0,11881.2756,4645.54485,-510.953108,0.0,0.0
908.0,0.0,11889.28645,0.0459704169,0.0459704169,0.0572351499,0.0572351499,0.081652529,0.081652529,-516.675102,-78.42445,-78.42445,4.24324065,4.24324065,5.59796241,5.59796241,0.0857794114,4652.4756,0.0,-26.9010376,-0.165383874,0.0,11889.28645,4645.537109999999,-516.675102,0.0,0.0
908.5,0.0,11897.28505,0.0458991745,0.0458991745,0.0571848949,0.0571848949,0.081580833,0.081580833,-522.388279,-78.42445,-78.42445,4.29016065,4.29016065,5.64392413,5.64392413,0.0857168586,4652.4756,0.0,-27.1984976,-0.165127574,0.0,11897.28505,4645.52948,-522.388279,0.0,0.0
909.0,0.0,11905.270999999999,0.0458272616,0.0458272616,0.0571336257,0.0571336257,0.0815076921,0.0815076921,-528.092538,-78.42445,-78.42445,4.33700749,4.33700749,5.6895568,5.6895568,0.085653707,4652.4756,0.0,-27.4954947,-0.16486886,0.0,11905.270999999999,4645.521839999999,-528.092538,0.0,0.0
909.5,0.0,11913.2444,0.045754684,0.045754684,0.0570813439,0.0570813439,0.0814331066,0.0814331066,-533.787835,-78.42445,-78.42445,4.3837806,4.3837806,5.73486309,5.73486309,0.0855899658,4652.4756,0.0,-27.7920232,-0.164607754,0.0,11913.2444,4645.51409,-533.787835,0.0,0.0
910.0,0.0,11921.2052,0.0456814444,0.0456814444,0.0570280559,0.0570280559,0.0813570857,0.0813570857,-539.474068,-78.42445,-78.42445,4.43047915,4.43047915,5.77984541,5.77984541,0.0855256315,4652.4756,0.0,-28.0880802,-0.164344264,0.0,11921.2052,4645.50657,-539.474068,0.0,0.0
910.5,0.0,11929.153199999999,0.0456075485,0.0456075485,0.0569737643,0.0569737643,0.081279633,0.081279633,-545.151126,-78.42445,-78.42445,4.47710263,4.47710263,5.82450667,5.82450667,0.08546071,4652.4756,0.0,-28.3836608,-0.164078417,0.0,11929.153199999999,4645.49891,-545.151126,0.0,0.0
911.0,0.0,11937.08785,0.0455330012,0.0455330012,0.0569184733,0.0569184733,0.0812007538,0.0812007538,-550.818968,-78.42445,-78.42445,4.5236502,4.5236502,5.86884951,5.86884951,0.0853951991,4652.4756,0.0,-28.6787607,-0.163810224,0.0,11937.08785,4645.4913,-550.818968,0.0,0.0
911.5,0.0,11945.0097,0.0454578058,0.0454578058,0.0568621878,0.0568621878,0.0811204561,0.0811204561,-556.477513,-78.42445,-78.42445,4.57012146,4.57012146,5.91287637,5.91287637,0.0853291054,4652.4756,0.0,-28.9733759,-0.163539704,0.0,11945.0097,4645.48379,-556.477513,0.0,0.0
912.0,0.0,11952.91865,0.0453819698,0.0453819698,0.0568049117,0.0568049117,0.081038746,0.081038746,-562.126638,-78.42445,-78.42445,4.61651534,4.61651534,5.95658983,5.95658983,0.085262428,4652.4756,0.0,-29.2675012,-0.163266879,0.0,11952.91865,4645.4761,-562.126638,0.0,0.0
912.5,0.0,11960.8141,0.0453054972,0.0453054972,0.0567466494,0.0567466494,0.0809556286,0.0809556286,-567.766277,-78.42445,-78.42445,4.66283158,4.66283158,5.99999236,5.99999236,0.0851951672,4652.4756,0.0,-29.5611342,-0.162991756,0.0,11960.8141,4645.46854,-567.766277,0.0,0.0
913.0,0.0,11968.6962,0.0452283931,0.0452283931,0.0566874051,0.0566874051,0.0808711095,0.0808711095,-573.396404,-78.42445,-78.42445,4.70906945,4.70906945,6.04308686,6.04308686,0.085127329,4652.4756,0.0,-29.8542697,-0.162714366,0.0,11968.6962,4645.461020000001,-573.396404,0.0,0.0
913.5,0.0,11976.5651,0.0451506597,0.0451506597,0.056627184,0.056627184,0.0807851945,0.0807851945,-579.016876,-78.42445,-78.42445,4.75522805,4.75522805,6.08602831,6.08602831,0.085058911,4652.4756,0.0,-30.1469043,-0.162434716,0.0,11976.5651,4645.45342,-579.016876,0.0,0.0
914.0,0.0,11984.4202,0.0450723066,0.0450723066,0.0565659896,0.0565659896,0.0806978949,0.0806978949,-584.627652,-78.42445,-78.42445,4.80130715,4.80130715,6.13330724,6.13330724,0.0849898926,4652.4756,0.0,-30.4390335,-0.16215283,0.0,11984.4202,4645.44599,-584.627652,0.0,0.0
914.5,0.0,11992.26165,0.0449933352,0.0449933352,0.0565038275,0.0565038275,0.0806092121,0.0806092121,-590.228644,-78.42445,-78.42445,4.84730573,4.84730573,6.18250745,6.18250745,0.0849202162,4652.4756,0.0,-30.730652,-0.161868723,0.0,11992.26165,4645.43844,-590.228644,0.0,0.0
915.0,0.0,12000.089,0.0449137529,0.0449137529,0.0564407007,0.0564407007,0.080519157,0.080519157,-595.819786,-78.42445,-78.42445,4.89322351,4.89322351,6.23146976,6.23146976,0.0848498704,4652.4756,0.0,-31.0217582,-0.16158242,0.0,12000.089,4645.430829999999,-595.819786,0.0,0.0
915.5,0.0,12007.90275,0.0448335631,0.0448335631,0.0563766147,0.0563766147,0.0804277304,0.0804277304,-601.400961,-78.42445,-78.42445,4.9390595,4.9390595,6.28019509,6.28019509,0.0847788634,4652.4756,0.0,-31.3123471,-0.16129393,0.0,12007.90275,4645.42347,-601.400961,0.0,0.0
916.0,0.0,12015.7025,0.0447527717,0.0447527717,0.0563115753,0.0563115753,0.0803349442,0.0803349442,-606.97216,-78.42445,-78.42445,4.9848134,4.9848134,6.32868409,6.32868409,0.0847071886,4652.4756,0.0,-31.6024146,-0.161003273,0.0,12015.7025,4645.41601,-606.97216,0.0,0.0
916.5,0.0,12023.488099999999,0.044671384,0.044671384,0.0562455863,0.0562455863,0.0802408045,0.0802408045,-612.533244,-78.42445,-78.42445,5.03048436,5.03048436,6.37693777,6.37693777,0.0846348504,4652.4756,0.0,-31.891957,-0.160710472,0.0,12023.488099999999,4645.4084,-612.533244,0.0,0.0
917.0,0.0,12031.2594,0.0445894037,0.0445894037,0.0561786532,0.0561786532,0.0801453162,0.0801453162,-618.084185,-78.42445,-78.42445,5.0760719,5.0760719,6.42495698,6.42495698,0.0845618468,4652.4756,0.0,-32.18097,-0.16041554,0.0,12031.2594,4645.40113,-618.084185,0.0,0.0
917.5,0.0,12039.01655,0.0445068376,0.0445068376,0.0561107808,0.0561107808,0.0800484888,0.0800484888,-623.624902,-78.42445,-78.42445,5.1215756,5.1215756,6.4727423,6.4727423,0.084488179,4652.4756,0.0,-32.4694507,-0.160118496,0.0,12039.01655,4645.39352,-623.624902,0.0,0.0
918.0,0.0,12046.7588,0.0444236902,0.0444236902,0.0560419735,0.0560419735,0.0799503266,0.0799503266,-629.155307,-78.42445,-78.42445,5.16699445,5.16699445,6.5202948,6.5202948,0.0844138481,4652.4756,0.0,-32.7573954,-0.159819372,0.0,12046.7588,4645.38623,-629.155307,0.0,0.0
918.5,0.0,12054.48685,0.0443399666,0.0443399666,0.0559722372,0.0559722372,0.0798508383,0.0798508383,-634.675334,-78.42445,-78.42445,5.21232819,5.21232819,6.56761513,6.56761513,0.0843388508,4652.4756,0.0,-33.0447987,-0.159518161,0.0,12054.48685,4645.37873,-634.675334,0.0,0.0
919.0,0.0,12062.2001,0.0442556724,0.0442556724,0.055901576,0.055901576,0.0797500333,0.0797500333,-640.184896,-78.42445,-78.42445,5.25757603,5.25757603,6.61470448,6.61470448,0.0842631924,4652.4756,0.0,-33.3316591,-0.159214907,0.0,12062.2001,4645.371300000001,-640.184896,0.0,0.0
919.5,0.0,12069.899150000001,0.0441708119,0.0441708119,0.0558299961,0.0558299961,0.0796479165,0.0796479165,-645.683945,-78.42445,-78.42445,5.30273749,5.30273749,6.66156339,6.66156339,0.084186871,4652.4756,0.0,-33.6179697,-0.158909612,0.0,12069.899150000001,4645.36403,-645.683945,0.0,0.0
920.0,0.0,12077.58285,0.0440853926,0.0440853926,0.0557575019,0.0557575019,0.079544494,0.079544494,-651.172428,-78.42445,-78.42445,5.34781204,5.34781204,6.70819264,6.70819264,0.0841098846,4652.4756,0.0,-33.9037315,-0.158602304,0.0,12077.58285,4645.35672,-651.172428,0.0,0.0
