Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
413.0,37.785454,-15.57430528,-299.86904,0.0,0.488874549,0.0,1.392952347,0.0,1794.56545,194.368874,0.0,36.5280762,0.0,48.6836856,0.0,-2.63705e-07,0.0,0.0,93.4352575,-0.1343306337,0.0,-15.57430528,1041.3529,1794.56545,0.0,0.0
413.5,37.785454,-15.76471712,-299.983325,0.0,0.4952305466,0.0,1.412048008,0.0,1789.58466,170.892511,0.0,32.0270508,0.0,42.6987064,0.0,-2.63705e-07,0.0,0.0,93.1759316,-0.104142503,0.0,-15.76471712,1038.36546,1789.58466,0.0,0.0
414.0,37.785454,-17.74913032,-299.778533,0.0,0.556750036,0.0,1.589628866,0.0,1784.6314,162.32481,0.0,30.3362618,0.0,40.4577607,0.0,-2.63705e-07,0.0,0.0,92.9180345,-0.137204685,0.0,-17.74913032,1034.64756,1784.6314,0.0,0.0
414.5,37.785454,-17.68112425,-299.487914,0.0,0.553573801,0.0,1.582494739,0.0,1779.70331,162.32481,0.0,30.2524909,0.0,40.3590311,0.0,-2.63705e-07,0.0,0.0,92.6614519,-0.167895434,0.0,-17.68112425,1031.79839,1779.70331,0.0,0.0
415.0,37.785454,-13.40580247,-299.95044,0.0,0.421097997,0.0,1.203787768,0.0,1774.79894,162.32481,0.0,30.1691235,0.0,40.2607146,0.0,-2.63705e-07,0.0,0.0,92.4061021,-0.165260591,0.0,-13.40580247,1030.71378,1774.79894,0.0,0.0
415.5,37.6366403,-9.0197152,-299.995627,0.0,0.283358991,0.0,0.80954418,0.0,1769.9199,162.32481,0.0,30.0861864,0.0,40.1628428,0.0,-2.63705e-07,0.0,0.0,92.1520726,-0.1564397013,0.0,-9.0197152,1029.69,1769.9199,0.0,0.0
416.0,28.1338831,-23.69961612,-299.631119,0.0,0.742421775,0.0,2.122352179,0.0,1764.83382,162.32481,0.0,29.99973,0.0,40.06075,0.0,-2.63705e-07,0.0,0.0,91.8872626,-0.17780688,0.0,-23.69961612,1020.611857,1764.83382,0.0,0.0
416.5,13.4339975,-20.24014519,-299.925333,0.0,0.6357471025,0.0,1.8174025375,0.0,1758.89635,162.32481,0.0,29.898801,0.0,39.9414811,0.0,-2.63705e-07,0.0,0.0,91.578124,-0.194275815,0.0,-20.24014519,1018.584523,1758.89635,0.0,0.0
417.0,8.088315,-19.66058038,-300.0,0.0,0.617655338,0.0,1.76568383,0.0,1752.26806,162.32481,0.0,29.7861298,0.0,39.8082279,0.0,-2.63705e-07,0.0,0.0,91.233017,-0.199983978,0.0,-19.66058038,1014.955476,1752.26806,0.0,0.0
417.5,8.088315,-19.39735158,-300.0,0.0,0.609385777,0.0,1.742043754,0.0,1745.57603,162.32481,0.0,29.6723743,0.0,39.6735757,0.0,-2.63705e-07,0.0,0.0,90.8845915,-0.198973807,0.0,-19.39735158,1011.15758,1745.57603,0.0,0.0
418.0,8.088315,-18.17336742,-300.0,0.0,0.570933173,0.0,1.6321197105,0.0,1738.91817,162.32481,0.0,29.5592009,0.0,39.5416946,0.0,-2.63705e-07,0.0,0.0,90.5379486,-0.197969776,0.0,-18.17336742,1007.779442,1738.91817,0.0,0.0
418.5,8.088315,-17.83792464,-299.897784,0.0,0.5602250074,0.0,1.601508434,0.0,1732.29532,162.32481,0.0,29.4466209,0.0,39.4130118,0.0,-2.63705e-07,6.322238213,0.0,90.193123,-0.195198638,0.0,-17.83792464,1004.051965,1732.29532,0.0,0.0
419.0,8.088315,-16.148149432,-299.998383,0.0,0.5073025526,0.0,1.450219706,0.0,1725.70584,162.32481,0.0,29.3346086,0.0,39.2848346,0.0,-2.63705e-07,410.001317,0.0,89.8500366,-0.195997234,0.0,-16.148149432,1000.907549,1725.70584,0.0,0.0
419.5,8.088315,-20.98666281,-241.967894,0.0,0.5591009881,0.0,1.598295213,0.0,1719.1538,162.32481,0.0,29.2232332,0.0,39.1572473,0.0,-2.63705e-07,1034.438196,0.0,89.5089006,-0.194696588,0.0,-20.98666281,995.068504,1719.1538,0.0,0.0
420.0,8.088315,-4.15411275,-67.91846563,0.0,0.04603727737,0.0,0.13160621154,0.0,1712.62319,162.32481,0.0,29.112222,0.0,39.0299361,0.0,-2.63705e-07,1261.5425,0.0,89.16888,-0.193161512,0.0,-4.15411275,998.259472,1712.62319,0.0,0.0
420.5,8.088315,212.7111905,51.3945734,0.0,1.369877409,0.0,3.836128127,0.0,1706.01394,162.32481,0.0,28.9998732,0.0,38.9009492,0.0,-2.63705e-07,1261.5425,0.0,88.824767,-0.193081077,0.0,212.7111905,1084.63964,1706.01394,0.0,0.0
421.0,8.088315,577.280983,78.4406009,0.0,4.68726501,0.0,9.95980155,0.0,1699.35574,162.32481,0.0,28.8866936,0.0,38.7708614,0.0,-2.63705e-07,1261.5425,0.0,88.4781031,-0.192102613,0.0,577.280983,1232.45221,1699.35574,0.0,0.0
421.5,8.088315,906.113975,20.9571701,-2.4815689,1.833059441,-0.245193045,3.523874346,-0.177225094,1692.76234,162.229817,0.74205023,28.7578038,0.131360792,38.6193146,0.176440856,-2.63705e-07,1261.5425,0.0,88.1348121,-0.184423636,0.0,906.113975,1365.43214,1692.76234,0.0,0.0
422.0,8.088315,721.413923,-5.10864807,-5.10864807,-0.394036352,-0.394036352,-0.234813317,-0.234813317,1686.61933,156.050814,0.99257364,27.5625807,0.175395092,37.033314,0.235646805,-2.63705e-07,1261.5425,0.0,87.8149724,-0.178140977,0.0,721.413923,1284.99022,1686.61933,0.0,0.0
422.5,9.5208105,678.657291,-3.59883122,-3.59883122,-0.256339539,-0.256339539,-0.1349891779,-0.1349891779,1680.36093,146.4657,0.568754252,25.7736241,0.1000678272,34.6479402,0.1345260166,-2.63705e-07,1261.5425,0.0,87.4891243,-0.179569332,0.0,678.657291,1263.54465,1680.36093,0.0,0.0
423.0,100.7682371,858.451644,-40.1791978,-40.1791978,-3.707676884,-3.707676884,-2.98769427,-2.98769427,1676.82126,142.9646,13.00776627,25.1040558,2.284333568,33.1080061,2.97840605,-2.63705e-07,1261.5425,0.0,87.304828,0.03107544685,0.0,858.451644,1336.2916,1676.82126,0.0,0.0
423.5,241.921634,904.32411,-101.0732236,-101.0732236,-9.55898945,-9.55898945,-7.1527072,-7.1527072,1683.86008,143.096143,34.5320205,25.2327201,6.09120467,29.7360723,7.1473428,-2.63705e-07,1261.5425,0.0,87.6713118,0.370106073,0.0,904.32411,1359.48941,1683.86008,0.0,0.0
424.0,293.2573,708.269407,-123.911651,-123.911651,-9.1987887,-9.1987887,-6.28720849,-6.28720849,1699.12182,151.652514,29.3508376,26.9855723,5.22051078,32.666935,6.29212589,-2.63705e-07,1261.5425,0.0,88.4659206,0.450761896,0.0,708.269407,1286.82081,1699.12182,0.0,0.0
424.5,293.2573,629.249769,-122.1960879,-122.1960879,-8.05213385,-8.05213385,-5.30063746,-5.30063746,1714.15586,164.9255,23.6186428,29.6067315,4.23944779,37.0271685,5.30126304,-2.63705e-07,1261.5425,0.0,89.2486796,0.42699705,0.0,629.249769,1262.7184,1714.15586,0.0,0.0
425.0,293.2573,607.421115,-122.1440945,-122.1440945,-7.7694633,-7.7694633,-5.02957351,-5.02957351,1728.78453,169.77365,22.0234149,30.7354651,3.98689119,38.7788968,5.0300375,-2.63705e-07,1261.5425,0.0,90.0103335,0.419571138,0.0,607.421115,1262.17695,1728.78453,0.0,0.0
425.5,293.2573,587.252397,-122.1413111,-122.1413111,-7.5113157,-7.5113157,-4.78664852,-4.78664852,1743.17335,169.77365,20.6265407,30.9912786,3.76509881,39.4051277,4.78709302,-2.63705e-07,1261.5425,0.0,90.7594955,0.412890879,0.0,587.252397,1262.18609,1743.17335,0.0,0.0
426.0,293.2573,567.42376,-122.1395216,-122.1395216,-7.25758871,-7.25758871,-4.55294403,-4.55294403,1757.33657,169.77365,19.3180935,31.2430818,3.55491364,40.0197888,4.55337235,-2.63705e-07,1261.5425,0.0,91.4969126,0.406514812,0.0,567.42376,1262.20506,1757.33657,0.0,0.0
426.5,292.264426,554.652129,-120.5820315,-120.5820315,-6.99528283,-6.99528283,-4.35099606,-4.35099606,1771.2772,169.77365,18.1934418,31.4909269,3.37458359,40.591638,4.34967787,-2.63705e-07,1270.16388,0.0,92.2227399,0.396888752,0.0,554.652129,1265.03052,1771.2772,0.0,0.0
427.0,229.018256,1684.100196,-76.1406762,-76.1406762,-12.66197222,-12.66197222,-10.92623138,-10.92623138,1784.20932,169.77365,51.7124316,31.7208426,9.66757595,36.1424082,10.90805859,-2.63705e-07,1819.34618,0.0,92.896058,0.352328594,0.0,1684.100196,1742.55318,1784.20932,0.0,0.0
427.5,132.3221596,3739.99441,-37.320477,-37.320477,-14.1103795,-14.1103795,-13.24724845,-13.24724845,1794.37657,169.77365,63.2915948,31.9016034,11.89213004,35.5897401,13.24581785,-2.63705e-07,2665.31837,0.0,93.4254271,0.2080563556,0.0,3739.99441,2603.96258,1794.37657,0.0,0.0
428.0,169.4801416,4249.87482,-77.8263897,-77.8263897,-34.2576654,-34.2576654,-32.056312,-32.056312,1806.77581,169.77365,151.77936,32.1220445,28.7281923,35.5654376,31.8173804,-6.8323e-08,2746.5693,0.0,94.0709992,0.606062393,0.0,4249.87482,2823.36738,1806.77581,0.0,0.0
428.5,280.380885,3360.52841,-125.0003785,-125.0003785,-43.6653025,-43.6653025,-39.5820904,-39.5820904,1832.98641,169.77365,169.77365,32.5880339,32.5880339,36.1477189,36.1477189,2.0748712e-05,2394.30883,0.0,95.4356731,0.871509104,0.0,3360.52841,2468.60793,1832.98641,0.0,0.0
429.0,217.975223,2653.92209,-93.7376617,-93.7376617,-26.2485648,-26.2485648,-23.5743424,-23.5743424,1860.71576,169.77365,120.10323,33.0810243,23.3799563,36.5148328,25.8232581,1.027787e-05,2266.1934,0.0,96.879419,0.579427623,0.0,2653.92209,2190.77476,1860.71576,0.0,0.0
429.5,58.1366895868,2553.99965,-23.5694396226,-24.26064776384,-6.3064268255,-6.49130289116,-5.7053424584,-5.95353051566,1869.5408,169.77365,26.3693623834,33.2379215,5.1632109571,40.8338698,5.978792571,-1.66091e-07,2266.1934,0.0,97.338903,-0.0323511779,0.0,2553.99965,2154.34925,1869.5408,0.0,0.0
430.0,0.1951834815,2559.77154,44.0683782,0.0,11.82043,0.0,15.86142146,0.0,1863.55916,169.77365,0.0,33.131576,0.0,43.9590871,0.0,-1.66091e-07,2266.1934,0.0,97.0274646,-0.226547797,0.0,2559.77154,2153.2583,1863.55916,0.0,0.0
430.5,0.492449529,2579.37258,109.9335195,0.0,29.7087668,0.0,39.8206037,0.0,1855.75479,169.77365,0.0,32.9928251,0.0,43.797202,0.0,-1.66091e-07,2266.1934,0.0,96.621121,-0.22494874,0.0,2579.37258,2156.85751,1855.75479,0.0,0.0
431.0,0.60056454,2608.97718,171.190242,0.0,46.7868276,0.0,62.6239444,0.0,1848.00249,169.77365,0.0,32.8549995,0.0,43.6362362,0.0,-1.66091e-07,2266.1934,0.0,96.2174945,-0.223583619,0.0,2608.97718,2164.64963,1848.00249,0.0,0.0
431.5,0.60056454,2639.92527,227.344823,0.0,62.8643384,0.0,84.0246699,0.0,1840.29411,169.77365,0.0,32.7179547,0.0,43.4760207,0.0,-1.66091e-07,2266.1934,0.0,95.8161515,-0.222356705,0.0,2639.92527,2173.02651,1840.29411,0.0,0.0
432.0,0.60056454,2670.85061,278.449603,0.0,77.8927679,0.0,103.9643088,0.0,1832.62789,169.77365,0.0,32.5816591,0.0,43.3165215,0.0,-1.66091e-07,2266.1934,0.0,95.4170055,-0.2211416,0.0,2670.85061,2181.41855,1832.62789,0.0,0.0
432.5,0.835452299,2702.27562,300.0,0.0,84.8944945,0.0,113.1482456,0.0,1825.00393,169.889538,0.0,32.4682229,0.0,43.1871553,0.0,-1.66091e-07,2266.1934,0.0,95.0200596,-0.219665132,0.0,2702.27562,2190.04321,1825.00393,0.0,0.0
433.0,15.8202393,2996.36398,274.369132,0.0,85.4951084,0.0,112.640199,0.0,1817.65829,177.42255,0.0,33.7707381,0.0,44.9412912,0.0,-1.66091e-07,2266.1934,0.0,94.6376036,-0.20105308,0.0,2996.36398,2308.12646,1817.65829,0.0,0.0
433.5,38.7630303,3865.80731,44.4371147,-16.2238773,16.9240731,-6.5732641,24.15434577,-6.17013763,1812.09759,188.927999,29.0180907,35.851215,5.50510116,44.4810356,6.13344508,-1.66091e-07,2266.1934,0.0,94.3480836,-0.0514107054,0.0,3865.80731,2666.6614,1812.09759,0.0,0.0
434.0,32.0154749,3012.48697,-18.3440347,-18.3440347,-5.89471574,-5.89471574,-5.42142609,-5.42142609,1811.87801,181.578831,23.6189553,34.4530968,4.48234684,43.1040173,5.43845434,-1.66091e-07,2266.1934,0.0,94.3366484,-0.07287894378,0.0,3012.48697,2311.46031,1811.87801,0.0,0.0
434.5,8.89350871493,2873.40696,-3.592053719,-3.623612856,-1.0806360194,-1.090155548,-0.8634842329,-0.87606893,1806.94497,163.561398,3.4895399,30.9505324,0.66084666,41.2167508,0.879965557,-1.66091e-07,2266.1934,0.0,94.079809,-0.18983832,0.0,2873.40696,2250.70765,1806.94497,0.0,0.0
435.0,23.1306718,2952.90484,-8.84186377,-8.84186377,-2.745779781,-2.745779781,-2.410346564,-2.410346564,1800.59227,156.98146,9.70363724,29.6000457,1.828825377,39.1250354,2.401779442,-1.66091e-07,2266.1934,0.0,93.7490521,-0.1431198981,0.0,2952.90484,2280.07806,1800.59227,0.0,0.0
435.5,58.3596869,2979.84812,-24.3506874,-24.3506874,-7.59849002,-7.59849002,-7.05183576,-7.05183576,1798.05054,156.98146,31.6649257,29.5582619,5.96221045,35.1885082,7.04452899,-1.66091e-07,2266.1934,0.0,93.616713,-0.00365548983,0.0,2979.84812,2289.80525,1798.05054,0.0,0.0
436.0,71.171295,2934.75421,-30.0679705,-30.0679705,-9.241177,-9.241177,-8.60553485,-8.60553485,1799.25076,156.98146,40.0715168,29.5779921,7.55012507,33.7161268,8.60632025,-1.66091e-07,2266.1934,0.0,93.6792,0.0482760303,0.0,2934.75421,2271.74216,1799.25076,0.0,0.0
436.5,70.7077559,2916.20013,-29.7471806,-29.7471806,-9.08410825,-9.08410825,-8.4553615,-8.4553615,1800.82727,156.98146,39.3044232,29.6039088,7.41212156,33.7720106,8.4556851,-1.66091e-07,2265.04651,0.0,93.7612855,0.0444509454,0.0,2916.20013,2264.94211,1800.82727,0.0,0.0
437.0,41.1460094,2689.32427,-20.4025888,-20.4025888,-5.80909213,-5.80909213,-5.33476775,-5.33476775,1801.13648,156.98146,23.1575008,29.6089923,4.36838207,36.9917275,5.34585853,-1.66091e-07,2191.90744,0.0,93.777386,-0.058488254,0.0,2689.32427,2170.71801,1801.13648,0.0,0.0
437.5,-4.47632589,2359.10259,1.831890695,-2.62747562,0.349285319,-0.68281981,0.864558547,-0.552036652,1796.22308,156.98146,2.21579043,29.5282202,0.417340804,39.3503254,0.556076712,-1.66091e-07,2068.5377,0.0,93.5215649,-0.209961819,0.0,2359.10259,2030.44138,1796.22308,0.0,0.0
438.0,-14.31958715,904.32462757,-19.4464325,-13.1388618,-1.390704065,-1.41573867,-1.097114762,-1.168680884,1789.06431,156.98146,4.67413044,29.4105368,0.876252082,39.2118187,1.168183663,-1.66091e-07,1375.394427,0.0,93.148839,-0.193845708,0.0,904.32462757,1420.91757,1789.06431,0.0,0.0
438.5,-3.81903126744,-193.0987046,-226.386813,0.0,5.016884854,0.0,14.34170798,0.0,1781.84058,156.98146,0.0,29.2917858,0.0,39.0719205,0.0,-1.66091e-07,366.8174216,0.0,92.7727301,-0.218542743,0.0,-193.0987046,960.053758,1781.84058,0.0,0.0
439.0,0.0,-237.400203,-300.0,0.0,7.45814724,0.0,21.3205152,0.0,1774.41965,156.98146,0.0,29.1697922,0.0,38.9280678,0.0,-1.66091e-07,0.0,0.0,92.3863542,-0.212780793,0.0,-237.400203,937.286549,1774.41965,0.0,0.0
439.5,0.0,-233.455773,-300.0,0.0,7.33422946,0.0,20.9662729,0.0,1767.08286,156.98146,0.0,29.0491824,0.0,38.7857094,0.0,-1.66091e-07,0.0,0.0,92.0043612,-0.21165951,0.0,-233.455773,934.643957,1767.08286,0.0,0.0
440.0,0.0,-229.532088,-300.0,0.0,7.21096321,0.0,20.6138929,0.0,1759.78467,156.98146,0.0,28.9292071,0.0,38.6439637,0.0,-1.66091e-07,0.0,0.0,91.624375,-0.21054873,0.0,-229.532088,932.015271,1759.78467,0.0,0.0
440.5,0.0,-225.62895,-300.0,0.0,7.08834254,0.0,20.2633588,0.0,1752.52471,156.98146,0.0,28.8098596,0.0,38.5028264,0.0,-1.66091e-07,0.0,0.0,91.246378,-0.20944833,0.0,-225.62895,929.400353,1752.52471,0.0,0.0
441.0,0.0,-221.74617,-300.0,0.0,6.96636147,0.0,19.9146531,0.0,1745.30259,156.98146,0.0,28.6911358,0.0,38.3622915,0.0,-1.66091e-07,0.0,0.0,90.8703552,-0.208358179,0.0,-221.74617,926.799087,1745.30259,0.0,0.0
441.5,0.0,-217.883559,-300.0,0.0,6.84501392,0.0,19.5677583,0.0,1738.11799,156.98146,0.0,28.5730274,0.0,38.2250456,0.0,-1.66091e-07,0.0,0.0,90.4962854,-0.207278165,0.0,-217.883559,924.211305,1738.11799,0.0,0.0
442.0,0.0,-214.040924,-300.0,0.0,6.72429416,0.0,19.2226583,0.0,1730.97058,156.98146,0.0,28.4555306,0.0,38.0907189,0.0,-1.66091e-07,0.0,0.0,90.1241499,-0.206208154,0.0,-214.040924,921.636926,1730.97058,0.0,0.0
442.5,0.0,-210.218094,-300.0,0.0,6.60419619,0.0,18.8793358,0.0,1723.85997,156.975311,0.0,28.3375304,0.0,37.9554387,0.0,-1.66091e-07,0.0,0.0,89.7539311,-0.205148028,0.0,-210.218094,919.075821,1723.85997,0.0,0.0
443.0,0.0,-206.41487,-300.0,0.0,6.48471441,0.0,18.5377746,0.0,1716.78583,156.575547,0.0,28.1494072,0.0,37.7258946,0.0,-1.66091e-07,0.0,0.0,89.3856116,-0.204097674,0.0,-206.41487,916.527817,1716.78583,0.0,0.0
443.5,0.0,-202.631082,-300.0,0.0,6.36584318,0.0,18.1979589,0.0,1709.74788,155.960155,0.0,27.9238222,0.0,37.4457344,0.0,-1.66091e-07,0.0,0.0,89.0191757,-0.203056973,0.0,-202.631082,913.992875,1709.74788,0.0,0.0
444.0,0.0,-198.866546,-300.0,0.0,6.24757674,0.0,17.8598722,0.0,1702.74569,156.03786,0.0,27.8232555,0.0,37.33289,0.0,-1.66091e-07,0.0,0.0,88.6546024,-0.202025808,0.0,-198.866546,911.470815,1702.74569,0.0,0.0
444.5,0.0,-195.121086,-300.0,0.0,6.1299098,0.0,17.5234989,0.0,1695.77901,156.509628,0.0,27.7931976,0.0,37.3144516,0.0,-1.66091e-07,0.0,0.0,88.291876,-0.201004072,0.0,-195.121086,908.961535,1695.77901,0.0,0.0
445.0,0.0,-191.394531,-300.0,0.0,6.01283656,0.0,17.1888234,0.0,1688.84749,156.68192,0.0,27.7100896,0.0,37.2246112,0.0,-1.66091e-07,0.0,0.0,87.9309828,-0.199991648,0.0,-191.394531,906.464914,1688.84749,0.0,0.0
445.5,0.0,-187.686716,-300.0,0.0,5.89635187,0.0,16.85583,0.0,1681.95082,156.68192,0.0,27.5969311,0.0,37.0941698,0.0,-1.66091e-07,0.0,0.0,87.5719025,-0.198988428,0.0,-187.686716,903.980832,1681.95082,0.0,0.0
446.0,0.0,-183.997453,-300.0,0.0,5.78045048,0.0,16.5245037,0.0,1675.08868,156.68192,0.0,27.4843394,0.0,36.9642296,0.0,-1.66091e-07,0.0,0.0,87.21462,-0.197994304,0.0,-183.997453,901.509209,1675.08868,0.0,0.0
446.5,0.0,-180.326586,-300.0,0.0,5.66512675,0.0,16.1948291,0.0,1668.26073,156.68192,0.0,27.3723085,0.0,36.8347886,0.0,-1.66091e-07,6.05359715,0.0,86.85912,-0.197009175,0.0,-180.326586,899.049901,1668.26073,0.0,0.0
447.0,0.0,-176.673946,-299.99657,0.0,5.55031292,0.0,15.8666121,0.0,1661.46669,156.68192,0.0,27.2608342,0.0,36.705841,0.0,-1.66091e-07,391.730132,0.0,86.5053836,-0.196032927,0.0,-176.673946,896.602803,1661.46669,0.0,0.0
447.5,0.0,-173.039373,-228.92616,0.0,4.15442712,0.0,11.87621064,0.0,1654.70627,156.737989,0.0,27.159609,0.0,36.5904535,0.0,-1.66091e-07,988.339921,0.0,86.153396,-0.195065464,0.0,-173.039373,894.167815,1654.70627,0.0,0.0
448.0,0.0,-125.63024368,-31.14474305,1.48034505,0.6649076364,-0.014407827,1.9363979961,-0.0055528458,1647.95441,160.382722,0.023601182,27.6774516,0.004069218,37.3094731,0.00548603515,-1.66091e-07,1205.3235,0.0,85.8018555,-0.196694458,0.0,-125.63024368,909.952737,1647.95441,0.0,0.0
448.5,0.0,5.58737683,115.2149128,0.0,0.0720019062,0.0,0.205830976,0.0,1641.18822,166.037129,0.0,28.5356303,0.0,38.4883332,0.0,-1.66091e-07,1205.3235,0.0,85.44957,-0.19314274,0.0,5.58737683,960.602614,1641.18822,0.0,0.0
449.0,0.0,9.16847524,259.023873,0.0,0.252556415,0.0,0.72197999,0.0,1634.52724,168.10039,0.0,28.7732892,0.0,38.8307206,0.0,-1.66091e-07,1205.3235,0.0,85.1027611,-0.192201139,0.0,9.16847524,958.203431,1634.52724,0.0,0.0
449.5,0.0,12.7321509,300.0,0.0,0.399992309,0.0,1.14345316,0.0,1627.89867,168.10039,0.0,28.656604,0.0,38.6949758,0.0,-1.66091e-07,1215.17819,0.0,84.7576424,-0.191267919,0.0,12.7321509,955.81596,1627.89867,0.0,0.0
450.0,0.0,16.2785577,300.0,0.0,0.511405978,0.0,1.46195009,0.0,1621.30223,168.10039,0.0,28.5404838,0.0,38.559736,0.0,-1.66091e-07,1844.30088,0.0,84.414194,-0.190342992,0.0,16.2785577,953.440035,1621.30223,0.0,0.0
450.5,0.0,19.8078502,300.0,0.0,0.622281958,0.0,1.77890993,0.0,1614.73763,168.087424,0.0,28.4227359,0.0,38.4220395,0.0,-1.66091e-07,2817.49702,0.0,84.0724034,-0.189426252,0.0,19.8078502,951.075574,1614.73763,0.0,0.0
451.0,0.0,23.3201791,300.0,0.0,0.732625042,0.0,2.09434628,0.0,1608.2046,167.24641,0.0,28.1661738,0.0,38.0963221,0.0,-1.66091e-07,3171.4077,0.0,83.7322534,-0.188517612,0.0,23.3201791,948.72248,1608.2046,0.0,0.0
451.5,0.0,26.8156935,300.0,0.0,0.842439857,0.0,2.40827262,0.0,1601.70279,165.995158,0.0,27.842409,0.0,37.6792132,0.0,-1.66091e-07,3171.4077,0.0,83.3937331,-0.187616976,0.0,26.8156935,946.380632,1601.70279,0.0,0.0
452.0,0.0,30.2945424,300.0,0.0,0.951731115,0.0,2.72070224,0.0,1595.23203,168.940061,0.0,28.2215277,0.0,38.2133441,0.0,-1.66091e-07,3171.4077,0.0,83.0568296,-0.186724264,0.0,30.2945424,944.049977,1595.23203,0.0,0.0
452.5,0.2017563071,34.2062918,300.0,0.0,1.07462236,0.0,3.07200987,0.0,1588.7909,174.244019,0.0,28.9900537,0.0,39.2754617,0.0,-1.66091e-07,3171.4077,0.006689282206,82.7214695,-0.186470247,0.0,34.2062918,941.916761,1588.7909,-0.16416814,0.010905638
453.0,13.07594384,264.1981795,300.0,0.0,8.30003039,0.0,21.15239613,0.0,1581.82199,176.17989,0.0,29.1838462,0.0,39.5613998,0.0,-1.66091e-07,3171.4077,0.433536267,82.358628,-0.226751745,0.0,264.1981795,1033.548998,1581.82199,-10.81264065,0.71598523
453.5,32.9914307,1301.04934,300.0,0.0,40.8736704,0.0,63.1437656,0.0,1572.88644,176.017611,0.0,28.9923392,0.0,39.3316776,0.0,-1.66091e-07,3155.5364,1.09383933,81.8933914,-0.289539596,0.0,1301.04934,1459.77302,1572.88644,-27.3229439,1.79962397
454.0,40.233673,2856.27054,143.92694028,-14.13378072,39.117370323,-4.335177377,54.179765156,-3.973106744,1562.67453,165.491736,21.55068537,27.082822,3.520100171,35.508093,3.92777084,-1.66091e-07,2140.70017,1.3339578,81.3617031,-0.217335423,0.0,2856.27054,2100.94935,1562.67453,-33.34894,2.18292705
454.5,40.233673,402.2451536,-167.8981095,-29.474669,-3.021082545,-3.3513098,-1.850648061,-2.794591005,1558.08977,149.17395,14.98618857,24.3406767,2.44910122,31.7714239,2.821972448,-1.66091e-07,570.902580262,1.3272673,81.122996,-0.2030410221,0.0,402.2451536,1077.134313,1558.08977,-33.1855306,2.16588465
455.0,40.233673,-17.1752415,-299.649542,0.0,0.5382201966,0.0,1.537836342,0.0,1549.5457,143.21492,0.0,23.2392045,0.0,31.5900012,0.0,-1.66091e-07,0.0,0.900421463,80.678141,-0.2321894184,0.0,-17.1752415,897.621545,1549.5457,-22.5396849,1.463433756
455.5,40.233673,-19.89893101,-299.494143,0.0,0.6232329776,0.0,1.7772924334,0.0,1543.35601,143.21492,0.0,23.1463756,0.0,31.4840892,0.0,-1.66091e-07,14.55135437,0.24014572831,80.3558716,-0.073393061,0.0,-19.89893101,892.874089,1543.35601,-6.027805314,0.38994128522
456.0,40.233673,-2.9913884,-183.1057857,0.0,0.36348355404,0.0,1.0378507492,0.0,1539.45972,143.21492,0.0,23.0879411,0.0,31.418154,0.0,-1.66091e-07,941.134248,0.0,80.1530076,-0.1118708458,0.0,-2.9913884,897.634423,1539.45972,0.0,0.0
456.5,40.233673,1099.605247,252.155304,0.0,32.36172069,0.0,50.8248735,0.0,1535.28516,143.21492,0.0,23.0253331,0.0,31.3474438,0.0,-1.66091e-07,2359.99493,0.0,79.935658,-0.131740511,0.0,1099.605247,1353.99552,1535.28516,0.0,0.0
457.0,40.233673,2688.36048,128.9627321,-17.4055344,33.1910123,-4.916048,46.8873603,-4.4980784,1531.19554,143.21492,24.8610747,22.9639995,3.98543896,29.647674,4.4703144,-1.66091e-07,1954.66346,0.0,79.7227279,-0.0206081284,0.0,2688.36048,2012.70042,1531.19554,0.0,0.0
457.5,40.233673,302.79584173,-169.4411569,-21.416957,-2.1557669085,-2.40559274,-1.256874319,-1.97095921,1532.45458,143.21492,10.6170657,22.9828816,1.70422705,30.3731763,1.99225173,-1.66091e-07,521.267841984,0.0,79.7882795,-0.0518133447,0.0,302.79584173,1020.784487,1532.45458,0.0,0.0
458.0,40.233673,-14.44209394,-299.755484,0.0,0.4529474603,0.0,1.294835443,0.0,1529.21744,143.21492,0.0,22.9343333,0.0,31.2445525,0.0,-1.66091e-07,0.0,0.0,79.6197354,-0.1244552745,0.0,-14.44209394,886.889303,1529.21744,0.0,0.0
458.5,40.233673,-19.0072029,-299.780292,0.0,0.596259254,0.0,1.704519075,0.0,1525.70904,143.21492,0.0,22.8817162,0.0,31.1849961,0.0,-1.66091e-07,0.0,0.0,79.4370685,-0.130037202,0.0,-19.0072029,882.941202,1525.70904,0.0,0.0
