Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
229.5,345.52178,-7.367807943,-299.89664,-114.2418088,0.2313270668,0.07348752856,0.6510007873,0.2071284188,2082.65418,262.522097,101.2076996,57.2766666,22.0724504,62.509383,24.0895037,0.719145306,435.7223,0.0788862346,108.434795,0.731921839,0.0,-7.367807943,1212.98064,2082.65418,-1.9450884,0.17054932
230.0,248.643191,-29.303572189,-300.0,-93.7099734,0.9205988589,0.2860925304,2.2710156907,0.7070193924,2095.12295,291.0973,98.459513,63.8669665,21.6029785,69.6855793,23.5708499,0.718843976,435.7223,5.10831301,109.0839895,-0.1421950076,0.0,-29.303572189,1211.13339,2095.12295,-127.5428272,11.18974629
230.5,209.11713,-209.200606,-300.0,-87.9758661,6.57223083,1.92624201,13.6934356,4.01396271,2069.51176,291.0973,85.4598176,63.0862443,18.5213896,68.998265,20.2570159,0.718542723,435.7223,12.8884367,107.7505235,-1.288792086,0.0,-209.200606,1121.32273,2069.51176,-321.917386,27.8775611
231.0,209.11713,-252.647523,-300.0,-87.6772484,7.93715605,2.31970993,15.6691238,4.5794415,2015.76513,291.0973,85.1148082,61.4478524,17.9668989,67.3225912,19.6846317,0.718241522,435.7223,15.717886,104.95217,-1.6563286,0.0,-252.647523,1071.86187,2015.76513,-392.94714,33.1789532
231.5,208.991493,-295.881698,-300.0,-87.6904259,9.2953975,2.71703099,17.4286833,5.0943961,1958.6748,291.0973,85.126201,59.7075313,17.4604306,65.5288597,19.1627753,0.71794039,438.282236,15.717886,101.9797255,-1.64662322,0.0,-295.881698,1020.537206,1958.6748,-392.94714,32.2392632
232.0,208.424458,-346.293967,-300.0,-87.488765,10.8791457,3.17256434,19.3690928,5.64845389,1901.88766,291.0973,84.9300741,57.9764512,16.9152395,63.7571835,18.6018191,0.7176393,606.895684,15.717886,99.0230636,-1.63880841,0.0,-346.293967,966.402671,1901.88766,-392.94714,31.3045605
232.5,207.820352,-370.099071,-289.178276,-86.0845301,11.2333682,3.3388713,19.4970055,5.79716169,1845.38285,291.0973,86.6724225,56.2539796,16.7457703,61.9662567,18.4462162,0.717338292,871.575709,15.717886,96.0811014,-1.62718832,0.0,-370.099071,923.504474,1845.38285,-392.94714,30.3745069
233.0,207.51463,-110.028853473,-212.004252,-87.0236652,2.76572666094,0.96567476955,5.7787450608,2.042177843,1790.11886,291.0973,107.8239129,54.5693327,20.1981695,60.1677649,22.2714133,0.717037326,1136.25574,15.717886,93.2037455,-1.54616292,0.0,-110.028853473,999.45336,1790.11886,-392.94714,29.4648767
233.5,207.51463,488.510118764,-81.3084526,-77.733676,-3.72935946165,-3.729399806648,-2.82858396714,-2.8286992682,1737.68268,281.674174,134.2093925,51.2722404,24.4008207,56.7754251,27.0306875,0.71673644,1400.93577,15.6390717,90.473619,-1.4711541,0.0,488.510118764,1217.89275,1737.68268,-391.021296,28.4634315
234.0,207.51463,1599.46694,-79.4736346,-79.4736346,-13.3292695,-13.3292695,-11.46046715,-11.46046715,1698.48088,222.686089,179.116487,39.620656,31.8521478,44.338277,35.6576152,0.716435619,1665.61582,10.60957326,88.432553,-0.645187215,0.0,1599.46694,1657.28047,1698.48088,-265.628215,18.9134403
234.5,207.51463,2261.96861,-80.5023504,-80.5023504,-19.0702379,-19.0702379,-17.0489928,-17.0489928,1693.82582,156.5994794,156.5994794,27.7708361,27.7708361,30.962318,30.962318,0.716199782,1930.29585,2.82958822094,88.1901805,0.312163648,0.0,2261.96861,1930.23419,1693.82582,-71.080487264,5.036240546
235.0,207.51463,2873.72602,-80.5654631,-80.5654631,-24.2446076,-24.2446076,-22.1382279,-22.1382279,1710.18658,90.5134791,90.5134791,16.2007783,16.2007783,17.9602906,17.9602906,0.716154162,2194.97597,0.0,89.0420158,0.471726211,0.0,2873.72602,2194.34393,1710.18658,0.0,0.0
235.5,207.51463,3491.07727,-80.4972955,-80.4972955,-29.4282579,-29.4282579,-27.2496607,-27.2496607,1722.75988,24.4259135,24.4259135,4.401554968,4.401554968,5.229324895,5.229324895,0.716240832,2459.65592,0.0,89.6966547,0.255928169,0.0,3491.07727,2458.56982,1722.75988,0.0,0.0
236.0,207.51463,3835.54824,-86.2346146,-86.2346146,-34.6368465,-34.6368465,-32.1749068,-32.1749068,1728.05085,-41.6606995,-41.6606995,-7.5399918,-7.5399918,-6.57548156,-6.57548156,0.716428327,2596.76,0.0,89.9721315,0.05130325809,0.0,3835.54824,2604.99606,1728.05085,0.0,0.0
236.5,207.51463,3816.06628,-86.3516553,-86.3516553,-34.5076321,-34.5076321,-32.0427383,-32.0427383,1726.4583,-94.519611,-94.519611,-17.0878915,-17.0878915,-15.4500804,-15.4500804,0.716679501,2596.76,0.0,89.8892174,-0.1192987564,0.0,3816.06628,2595.95961,1726.4583,0.0,0.0
237.0,207.51463,3821.55993,-86.3117889,-86.3117889,-34.5413578,-34.5413578,-32.0776771,-32.0776771,1721.9104,-98.918465,-98.918465,-17.836783,-17.836783,-16.1308216,-16.1308216,0.716950357,2596.76,0.0,89.6524251,-0.132942032,0.0,3821.55993,2595.59006,1721.9104,0.0,0.0
237.5,213.400529,3841.06923,-88.4881803,-88.4881803,-35.5958035,-35.5958035,-33.0335189,-33.0335189,1717.41766,-98.918465,-98.918465,-17.7902445,-17.7902445,-16.0852523,-16.0852523,0.717222607,2596.76,0.0,89.4185089,-0.1216369894,0.0,3841.06923,2601.08481,1717.41766,0.0,0.0
238.0,232.515348,3864.69123,-96.697802,-96.697802,-39.1350016,-39.1350016,-36.1912853,-36.1912853,1713.83936,-98.918465,-98.918465,-17.7531777,-17.7531777,-16.0489708,-16.0489708,0.717504712,2596.76,0.0,89.2322031,-0.0845540805,0.0,3864.69123,2608.82473,1713.83936,0.0,0.0
238.5,252.119062,3868.68856,-104.894926,-104.894926,-42.4960487,-42.4960487,-39.1472679,-39.1472679,1711.56467,-98.918465,-98.918465,-17.7296147,-17.7296147,-16.0259123,-16.0259123,0.717800098,2596.76,0.0,89.1137652,-0.0471149713,0.0,3868.68856,2609.15987,1711.56467,0.0,0.0
239.0,271.722774,3869.59273,-113.1091104,-113.1091104,-45.8342364,-45.8342364,-42.0617263,-42.0617263,1710.57987,-98.918465,-98.918465,-17.7194141,-17.7194141,-16.0159315,-16.0159315,0.718107876,2596.40151,0.0,89.0624944,-0.009837220846,0.0,3869.59273,2608.96098,1710.57987,0.0,0.0
239.5,291.326485,3849.76245,-121.5000532,-121.5000532,-48.9801627,-48.9801627,-44.8832605,-44.8832605,1710.8884,-98.918465,-98.918465,-17.7226094,-17.7226094,-16.0190582,-16.0190582,0.718427831,2588.21855,0.0,89.0785565,0.027557315,0.0,3849.76245,2600.88966,1710.8884,0.0,0.0
240.0,310.930198,3819.81584,-129.651702,-129.651702,-51.8598655,-51.8598655,-47.4922084,-47.4922084,1712.47761,-98.918465,-98.918465,-17.7390722,-17.7390722,-16.0351667,-16.0351667,0.718758919,2576.91637,0.0,89.1613025,0.0643462086,0.0,3819.81584,2589.3566,1712.47761,0.0,0.0
240.5,330.533914,3788.67348,-137.818578,-137.818578,-54.6771196,-54.6771196,-50.0394201,-50.0394201,1715.33613,-98.918465,-98.918465,-17.7686819,-17.7686819,-16.064145,-16.064145,0.719100592,2565.6142,0.0,89.3101325,0.1009735229,0.0,3788.67348,2578.06707,1715.33613,0.0,0.0
241.0,346.797885,3747.93015,-144.839409,-144.839409,-56.8451479,-56.8451479,-51.9790977,-51.9790977,1719.41991,-98.918465,-98.918465,-17.810985,-17.810985,-16.1055582,-16.1055582,0.719452095,2554.31201,0.0,89.5227571,0.131537774,0.0,3747.93015,2563.49794,1719.41991,0.0,0.0
241.5,348.49213,3691.28525,-145.361604,-145.361604,-56.1896671,-56.1896671,-51.3185305,-51.3185305,1724.04936,-98.918465,-98.918465,-17.8589398,-17.8589398,-16.1525225,-16.1525225,0.719805978,2543.00981,0.0,89.7637909,0.13373596,0.0,3691.28525,2542.63075,1724.04936,0.0,0.0
242.0,348.49213,3656.00976,-145.301246,-145.301246,-55.6295201,-55.6295201,-50.7691589,-50.7691589,1728.6582,-98.918465,-98.918465,-17.9066821,-17.9066821,-16.1992979,-16.1992979,0.720157244,2531.70763,0.0,90.0037557,0.132944172,0.0,3656.00976,2530.64345,1728.6582,0.0,0.0
242.5,348.49213,3622.43357,-145.29982,-145.29982,-55.118086,-55.118086,-50.2667873,-50.2667873,1733.24242,-98.918465,-98.918465,-17.9541684,-17.9541684,-16.2458412,-16.2458412,0.720506647,2520.40541,0.0,90.2424344,0.132256836,0.0,3622.43357,2519.3488,1733.24242,0.0,0.0
243.0,348.49213,3588.92297,-145.299611,-145.299611,-54.6081178,-54.6081178,-49.7664809,-49.7664809,1737.80291,-98.918465,-98.918465,-18.0014094,-18.0014094,-16.2921632,-16.2921632,0.720854213,2509.10324,0.0,90.4798794,0.13157335,0.0,3588.92297,2508.06764,1737.80291,0.0,0.0
243.5,348.49213,3563.05189,-145.101061,-145.101061,-54.1404212,-54.1404212,-49.3132692,-49.3132692,1742.33554,-98.918465,-98.918465,-18.048362,-18.048362,-16.338098,-16.338098,0.721199993,2501.35438,0.0,90.7158745,0.130547375,0.0,3563.05189,2499.94905,1742.33554,0.0,0.0
244.0,348.49213,3557.00905,-145.042895,-145.042895,-54.0268987,-54.0268987,-49.2035796,-49.2035796,1746.83365,-98.918465,-98.918465,-18.0949562,-18.0949562,-16.3831784,-16.3831784,0.72154482,2501.1125,0.0,90.950072,0.1297688,0.0,3557.00905,2500.06101,1746.83365,0.0,0.0
244.5,348.49213,3550.83588,-145.045956,-145.045956,-53.9342755,-53.9342755,-49.1128105,-49.1128105,1751.30842,-98.918465,-98.918465,-18.1413097,-18.1413097,-16.42798,-16.42798,0.72188948,2501.1125,0.0,91.1830546,0.129098631,0.0,3550.83588,2500.10508,1751.30842,0.0,0.0
245.0,348.49213,3544.60557,-145.045836,-145.045836,-53.8395967,-53.8395967,-49.0194152,-49.0194152,1755.75998,-98.918465,-98.918465,-18.1874211,-18.1874211,-16.4725626,-16.4725626,0.722233949,2501.1125,0.0,91.4148247,0.12842471,0.0,3544.60557,2500.11181,1755.75998,0.0,0.0
245.5,348.49213,3543.21522,-144.962854,-144.962854,-53.7876734,-53.7876734,-48.9704209,-48.9704209,1756.44247,-197.246349,-197.246349,-36.2695303,-36.2695303,-32.1894675,-32.1894675,0.722598993,2501.1125,0.0,91.450361,-0.1925357313,0.0,3543.21522,2499.93179,1756.44247,0.0,0.0
246.0,348.49213,3566.45233,-144.810465,-144.810465,-54.083505,-54.083505,-49.2649913,-49.2649913,1739.79698,-349.541039,-349.541039,-63.6706582,-63.6706582,-54.0952717,-54.0952717,0.723049572,2501.1125,0.0,90.5837016,-0.699824489,0.0,3566.45233,2499.88174,1739.79698,0.0,0.0
246.5,348.49213,3602.62568,-144.802946,-144.802946,-54.629241,-54.629241,-49.8001444,-49.8001444,1714.29757,-362.95383,-362.95383,-65.1577706,-65.1577706,-55.0023185,-55.0023185,0.723537855,2501.1125,0.0,89.256058,-0.741274624,0.0,3602.62568,2500.04485,1714.29757,0.0,0.0
247.0,348.49213,3638.4439,-144.805117,-144.805117,-55.1732051,-55.1732051,-50.334061,-50.334061,1688.73567,-362.95383,-362.95383,-64.1862011,-64.1862011,-54.0544168,-54.0544168,0.724025529,2501.1125,0.0,87.9251616,-0.737517031,0.0,3638.4439,2500.02369,1688.73567,0.0,0.0
247.5,348.49213,3674.05108,-144.806163,-144.806163,-55.7135538,-55.7135538,-50.8652002,-50.8652002,1663.30232,-362.95383,-362.95383,-63.2195196,-63.2195196,-53.1151203,-53.1151203,0.72451184,2501.1125,0.0,86.600956,-0.733836343,0.0,3674.05108,2499.98975,1663.30232,0.0,0.0
248.0,346.915951,3706.23033,-144.434026,-144.434026,-56.0571665,-56.0571665,-51.2136249,-51.2136249,1637.98787,-362.95383,-362.95383,-62.2573572,-62.2573572,-52.1840181,-52.1840181,0.724996718,2501.1125,0.0,85.2829418,-0.732811255,0.0,3706.23033,2498.59878,1637.98787,0.0,0.0
248.5,309.731477,3675.60805,-129.149982,-129.149982,-49.7125285,-49.7125285,-45.3879848,-45.3879848,1611.76996,-360.235979,-360.235979,-60.8047222,-60.8047222,-50.8929244,-50.8929244,0.725470835,2501.1125,0.0,83.91789,-0.792765021,0.0,3675.60805,2470.54823,1611.76996,0.0,0.0
249.0,258.182664,3700.04911,-107.2139913,-107.2139913,-41.5347786,-41.5347786,-38.0875507,-38.0875507,1583.65859,-341.154908,-341.154908,-56.5826323,-56.5826323,-47.5713791,-47.5713791,0.725911292,2501.1125,0.0,82.4542514,-0.826892025,0.0,3700.04911,2464.30429,1583.65859,0.0,0.0
249.5,206.633856,3740.33162,-85.7455795,-85.7455795,-33.5777638,-33.5777638,-31.139499,-31.139499,1554.65614,-319.337279,-319.337279,-51.9946769,-51.9946769,-43.9564313,-43.9564313,0.726313238,2501.1125,0.0,80.9442185,-0.850894089,0.0,3740.33162,2464.1319,1554.65614,0.0,0.0
250.0,155.085042,3782.08926,-64.2888617,-64.2888617,-25.4543625,-25.4543625,-23.8438995,-23.8438995,1524.82514,-297.519653,-297.519653,-47.5134334,-47.5134334,-40.3749036,-40.3749036,0.726674104,2501.1125,0.0,79.3910479,-0.8748385,0.0,3782.08926,2464.08938,1524.82514,0.0,0.0
250.5,110.7977521,3842.23849,-45.2593935,-45.2593935,-18.2010654,-18.2010654,-17.16052685,-17.16052685,1494.24383,-275.702027,-275.702027,-43.1467744,-43.1467744,-36.8485451,-36.8485451,0.726990764,2501.1125,0.0,77.798812,-0.885567941,0.0,3842.23849,2471.26173,1494.24383,0.0,0.0
251.0,105.17207,3946.74853,-43.3388305,-43.3388305,-17.9123694,-17.9123694,-16.9141157,-16.9141157,1464.60526,-256.059433,-256.059433,-39.2757347,-39.2757347,-33.6901092,-33.6901092,0.727277924,2501.1125,0.0,76.2556589,-0.825925504,0.0,3946.74853,2497.44335,1464.60526,0.0,0.0
251.5,105.17207,3991.5636,-43.5336436,-43.5336436,-18.1968744,-18.1968744,-17.1898968,-17.1898968,1436.43471,-252.7759,-252.7759,-38.0233299,-38.0233299,-32.5705585,-32.5705585,0.727557332,2501.1125,0.0,74.7889411,-0.81097565,0.0,3991.5636,2499.6427,1436.43471,0.0,0.0
252.0,105.17207,4030.83139,-43.5383456,-43.5383456,-18.3778702,-18.3778702,-17.367409,-17.367409,1408.45773,-252.7759,-252.7759,-37.282762,-37.282762,-31.8538291,-31.8538291,0.7278341,2501.1125,0.0,73.3323001,-0.807532661,0.0,4030.83139,2499.64678,1408.45773,0.0,0.0
252.5,105.17207,4060.54236,-43.7057846,-43.7057846,-18.5845597,-18.5845597,-17.5675607,-17.5675607,1387.85493,-65.7979496,-65.7979496,-9.58268205,-9.58268205,-7.37825946,-7.37825946,0.728068556,2501.1125,0.0,72.2596052,-0.1818895556,0.0,4060.54236,2499.97992,1387.85493,0.0,0.0
253.0,105.17207,6303.46032,60.1841846,11.139832,50.5537396,10.978257,53.6968825,12.0409463,1388.47732,23.552494,13.73874003,3.42455632,1.99784192,4.60246864,2.627939924,0.728069634,3638.5335,0.0,72.292006,-0.0124717361,0.0,6303.46032,3433.6381,1388.47732,0.0,0.0
253.5,105.17207,9600.5598,-50.2682742,-50.2682742,-50.4909795,-50.4909795,-48.2617519,-48.2617519,1389.83831,23.552494,23.552494,3.4279132,3.4279132,4.40091234,4.40091234,0.728056674,4616.5474,0.0,72.3628701,0.1259147509,0.0,9600.5598,4806.38013,1389.83831,0.0,0.0
254.0,105.17207,9143.74735,-44.3683231,-44.3683231,-42.4850856,-42.4850856,-40.6302973,-40.6302973,1394.04668,23.552494,23.552494,3.43829274,3.43829274,4.41253862,4.41253862,0.728291052,4616.5474,0.0,72.5819814,0.1151641532,0.0,9143.74735,4618.75444,1394.04668,0.0,0.0
254.5,105.17207,9122.81755,-43.8054928,-43.8054928,-41.8491068,-41.8491068,-40.0181112,-40.0181112,1397.99399,23.552494,23.552494,3.44802839,3.44802839,4.42343556,4.42343556,0.728503844,4616.5474,0.0,72.7874997,0.1137088271,0.0,9122.81755,4612.34989,1397.99399,0.0,0.0
255.0,105.17207,9117.0357,-43.7945491,-43.7945491,-41.8121347,-41.8121347,-39.9835274,-39.9835274,1401.91637,23.552494,23.552494,3.45770265,3.45770265,4.43425593,4.43425593,0.728715729,4616.5474,0.0,72.9917215,0.1132158435,0.0,9117.0357,4612.23453,1401.91637,0.0,0.0
255.5,105.17207,9111.562300000001,-43.7942185,-43.7942185,-41.7867174,-41.7867174,-39.9600807,-39.9600807,1405.82225,23.552494,23.552494,3.46733617,3.46733617,4.44502293,4.44502293,0.72892745,4616.5474,0.0,73.1950829,0.112742015,0.0,9111.562300000001,4612.23763,1405.82225,0.0,0.0
256.0,105.17207,9106.1172,-43.7940839,-43.7940839,-41.7616146,-41.7616146,-39.9369344,-39.9369344,1409.71176,23.552494,23.552494,3.47692926,3.47692926,4.45573724,4.45573724,0.729138964,4616.5474,0.0,73.397591,0.1122691985,0.0,9106.1172,4612.24267,1409.71176,0.0,0.0
256.5,105.17207,9100.694599999999,-43.7939521,-43.7939521,-41.7366218,-41.7366218,-39.9138853,-39.9138853,1413.58493,23.552494,23.552494,3.48648206,3.48648206,4.46639898,4.46639898,0.72935033,4616.5474,0.0,73.5992514,0.1117970759,0.0,9100.694599999999,4612.24788,1413.58493,0.0,0.0
257.0,105.17207,9095.2948,-43.7938215,-43.7938215,-41.7117339,-41.7117339,-39.8909351,-39.8909351,1417.44178,23.552494,23.552494,3.49599473,3.49599473,4.47700824,4.47700824,0.72956152,4616.5474,0.0,73.800063,0.111325654,0.0,9095.2948,4612.25321,1417.44178,0.0,0.0
257.5,105.17207,9089.918099999997,-43.7936906,-43.7936906,-41.6869517,-41.6869517,-39.8680797,-39.8680797,1421.28237,23.552494,23.552494,3.50546713,3.50546713,4.48756533,4.48756533,0.729772538,4616.5474,0.0,74.0000246,0.1108549469,0.0,9089.918099999997,4612.25832,1421.28237,0.0,0.0
258.0,105.17207,9084.564,-43.79356,-43.79356,-41.6622724,-41.6622724,-39.8453174,-39.8453174,1425.10667,23.552494,23.552494,3.51489948,3.51489948,4.49807048,4.49807048,0.729983398,4616.5474,0.0,74.1991391,0.1103849686,0.0,9084.564,4612.26333,1425.10667,0.0,0.0
258.5,105.17207,9079.8403,-43.7804432,-43.7804432,-41.6281385,-41.6281385,-39.8132474,-39.8132474,1428.42581,7.45037839,7.45037839,1.113697105,1.113697105,1.689621208,1.689621208,0.73019785,4616.5474,0.0,74.371954,0.05788142983,0.0,9079.8403,4612.23585,1428.42581,0.0,0.0
259.0,105.630722,9081.69335,-43.8888343,-43.8888343,-41.7397728,-41.7397728,-39.9211355,-39.9211355,1427.81653,-39.9654677,-39.9654677,-5.97429318,-5.97429318,-5.08880935,-5.08880935,0.730438297,4616.5474,0.0,74.3402306,-0.0947223798,0.0,9081.69335,4612.65123,1427.81653,0.0,0.0
259.5,108.5949324,9094.069099999999,-45.105361,-45.105361,-42.9552866,-42.9552866,-41.0971924,-41.0971924,1421.90325,-88.176931,-88.176931,-13.1260979,-13.1260979,-11.6613442,-11.6613442,0.730711965,4616.5474,0.0,74.0323501,-0.247697724,0.0,9094.069099999999,4614.34813,1421.90325,0.0,0.0
260.0,111.935676,9110.1624,-46.4651774,-46.4651774,-44.328654,-44.328654,-42.4185061,-42.4185061,1410.6665,-136.388398,-136.388398,-20.1421356,-20.1421356,-17.82968845,-17.82968845,0.731019033,4616.5474,0.0,73.4473007,-0.402209727,0.0,9110.1624,4614.48355,1410.6665,0.0,0.0
260.5,115.2764199,9133.3656,-47.8127717,-47.8127717,-45.7305417,-45.7305417,-43.7646816,-43.7646816,1394.09837,-184.59986,-184.59986,-26.9416587,-26.9416587,-23.5280207,-23.5280207,0.731356308,4616.5474,0.0,72.5846722,-0.556112295,0.0,9133.3656,4614.46455,1394.09837,0.0,0.0
261.0,118.6171645,9163.995599999998,-49.1602753,-49.1602753,-47.177126,-47.177126,-45.1535939,-45.1535939,1372.22011,-232.811326,-232.811326,-33.4444352,-33.4444352,-28.6815458,-28.6815458,0.731720718,4616.5474,0.0,71.4455641,-0.709408855,0.0,9163.995599999998,4614.43549,1372.22011,0.0,0.0
261.5,121.957908,9202.0314,-50.5079323,-50.5079323,-48.6716711,-48.6716711,-46.5886718,-46.5886718,1345.05223,-281.022787,-281.022787,-39.570639,-39.570639,-33.215658,-33.215658,0.7321093,4616.5474,0.0,70.0310508,-0.862131403,0.0,9202.0314,4614.39927,1345.05223,0.0,0.0
262.0,125.298654,9247.444599999999,-51.8558478,-51.8558478,-50.2172638,-50.2172638,-48.0731771,-48.0731771,1312.61535,-328.871765,-328.871765,-45.1916545,-45.1916545,-37.0252822,-37.0252822,0.732519074,4616.5474,0.0,68.342203,-1.013101372,0.0,9247.444599999999,4614.356330000001,1312.61535,0.0,0.0
262.5,128.6393964,9298.4868,-53.2304699,-53.2304699,-51.8330087,-51.8330087,-49.625059,-49.625059,1276.25049,-347.30453,-347.30453,-46.416777,-46.416777,-37.5382208,-37.5382208,0.732943492,4616.5474,0.0,66.4488417,-1.06461595,0.0,9298.4868,4614.3621,1276.25049,0.0,0.0
263.0,130.17552,9138.3265,-59.9333311,-59.9333311,-57.2887784,-57.2887784,-54.9127079,-54.9127079,1239.70871,-347.30453,-347.30453,-45.0877655,-45.0877655,-36.2680218,-36.2680218,0.73337556,4517.527990000001,0.0,64.5462694,-1.04664712,0.0,9138.3265,4526.3819,1239.70871,0.0,0.0
263.5,130.17552,8283.795,-62.5294984,-62.5294984,-54.2462993,-54.2462993,-52.0625363,-52.0625363,1203.73952,-347.30453,-347.30453,-43.7795774,-43.7795774,-35.0289832,-35.0289832,0.73381349,4152.02336,0.0,62.6735084,-1.0381503,0.0,8283.795,4149.80286,1203.73952,0.0,0.0
264.0,130.17552,7417.683319999999,-62.3870379,-62.3870379,-48.460944,-48.460944,-46.5296718,-46.5296718,1167.90591,-347.30453,-347.30453,-42.4763224,-42.4763224,-33.803036,-33.803036,0.734227564,3771.94384,0.0,60.8078079,-1.03474125,0.0,7417.683319999999,3768.48438,1167.90591,0.0,0.0
264.5,130.17552,6555.407020000001,-62.3850193,-62.3850193,-42.8261005,-42.8261005,-41.0134529,-41.0134529,1132.19467,-347.30453,-347.30453,-41.1775179,-41.1775179,-32.5545272,-32.5545272,0.734616536,3391.86417,0.0,58.9484787,-1.03120046,0.0,6555.407020000001,3388.83335,1132.19467,0.0,0.0
265.0,130.17552,5691.75315,-62.4115027,-62.4115027,-37.199149,-37.199149,-35.4664795,-35.4664795,1097.62801,-317.243131,-317.243131,-36.485648,-36.485648,-29.0608126,-29.0608126,0.734976599,3011.78456,0.0,57.1487428,-0.926608976,0.0,5691.75315,3009.27737,1097.62801,0.0,0.0
265.5,130.17552,4828.11219,-61.2571002,-61.2571002,-31.0116669,-31.0116669,-29.4073252,-29.4073252,1070.09681,-240.17816,-240.17816,-26.9298477,-26.9298477,-22.1459377,-22.1459377,0.735290808,2640.14874,0.0,55.7153126,-0.666530579,0.0,4828.11219,2633.8348,1070.09681,0.0,0.0
266.0,130.17552,4557.691769999999,-53.4768751,-53.4768751,-25.5243109,-25.5243109,-24.1962581,-24.1962581,1051.32587,-162.573085,-162.573085,-17.9080928,-17.9080928,-15.1674654,-15.1674654,0.735545619,2521.892,0.0,54.7379907,-0.417490303,0.0,4557.691769999999,2510.35055,1051.32587,0.0,0.0
266.5,130.17552,4594.17903,-54.1012832,-54.1012832,-26.0282101,-26.0282101,-24.6773156,-24.6773156,1041.45232,-84.9680126,-84.9680126,-9.27024549,-9.27024549,-7.94339204,-7.94339204,0.735759846,2521.892,0.0,54.2239178,-0.1548185091,0.0,4594.17903,2519.76809,1041.45232,0.0,0.0
267.0,130.17552,4596.10667,-54.1939992,-54.1939992,-26.0837403,-26.0837403,-24.7298052,-24.7298052,1040.5024,-7.36293916,-7.36293916,-0.799990725,-0.799990725,-0.210919658,-0.210919658,0.735937624,2521.892,0.0,54.1744574,0.0984639057,0.0,4596.10667,2520.01558,1040.5024,0.0,0.0
