Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
462.0,42.950214,3806.27754,-17.8366748,-17.8366748,-7.10956405,-7.10956405,-6.60705022,-6.60705022,-110.4982774,-88.1086665,-88.1086665,1.01952442,1.01952442,2.21763692,2.21763692,0.183593407,1521.4917,0.0,-5.75316723,-0.126553204,0.0,3806.27754,1519.30104,-110.4982774,0.0,0.0
462.5,42.950214,3812.3782,-17.8370207,-17.8370207,-7.12109714,-7.12109714,-6.61816613,-6.61816613,-114.8549221,-87.7909881,-87.7909881,1.05590115,1.05590115,2.27182104,2.27182104,0.183629714,1521.4917,0.0,-5.97999891,-0.125482432,0.0,3812.3782,1519.29572,-114.8549221,0.0,0.0
463.0,42.950214,3818.42564,-17.8373194,-17.8373194,-7.13251264,-7.13251264,-6.6291703,-6.6291703,-119.1745294,-87.47331,-87.47331,1.09164876,1.09164876,2.323732,2.323732,0.183665689,1521.4917,0.0,-6.20490218,-0.1244104871,0.0,3818.42564,1519.28999,-119.1745294,0.0,0.0
463.5,42.950214,3824.42112,-17.8376176,-17.8376176,-7.14383121,-7.14383121,-6.64008232,-6.64008232,-123.4570556,-87.1556318,-87.1556318,1.12677053,1.12677053,2.3734636,2.3734636,0.183701347,1521.4917,0.0,-6.42787494,-0.1233373279,0.0,3824.42112,1519.28419,-123.4570556,0.0,0.0
464.0,42.950214,3830.36475,-17.8379162,-17.8379162,-7.15505332,-7.15505332,-6.65090223,-6.65090223,-127.7024616,-86.8379541,-86.8379541,1.16126981,1.16126981,2.42110507,2.42110507,0.18373671,1521.4917,0.0,-6.64891488,-0.1222629935,0.0,3830.36475,1519.27852,-127.7024616,0.0,0.0
464.5,44.0781133,3838.83494,-18.1590055,-18.1590055,-7.30031736,-7.30031736,-6.79002244,-6.79002244,-131.903435,-86.5202751,-86.5202751,1.19508413,1.19508413,2.46664856,2.46664856,0.183771888,1521.4917,0.0,-6.86764124,-0.1193178586,0.0,3838.83494,1520.3501,-131.903435,0.0,0.0
465.0,58.3211678,3867.64981,-24.1191712,-24.1191712,-9.76980045,-9.76980045,-9.1663233,-9.1663233,-135.617711,-86.2025959,-86.2025959,1.22422796,1.22422796,2.50468058,2.50468058,0.1838152,1521.4917,0.0,-7.06102741,-0.0912870968,0.0,3867.64981,1530.17145,-135.617711,0.0,0.0
465.5,76.251461,3874.81585,-31.7103657,-31.7103657,-12.8672991,-12.8672991,-12.13099415,-12.13099415,-138.163896,-85.8849185,-85.8849185,1.2426197,1.2426197,2.52723638,2.52723638,0.1838798,1521.4917,0.0,-7.19359631,-0.0561303635,0.0,3874.81585,1531.6666,-138.163896,0.0,0.0
466.0,94.181755,3876.76146,-39.1837825,-39.1837825,-15.907644,-15.907644,-15.01396515,-15.01396515,-139.500171,-85.5672401,-85.5672401,1.25000049,1.25000049,2.53449331,2.53449331,0.183964766,1521.4917,0.0,-7.26317044,-0.0211926932,0.0,3876.76146,1531.69598,-139.500171,0.0,0.0
466.5,112.112047,3876.94316,-46.6544671,-46.6544671,-18.9413226,-18.9413226,-17.8644808,-17.8644808,-139.628968,-85.249562,-85.249562,1.24651286,1.24651286,2.52692155,2.52692155,0.184068854,1521.4917,0.0,-7.26987637,0.01372577002,0.0,3876.94316,1531.69638,-139.628968,0.0,0.0
467.0,130.042345,3875.43376,-54.1250983,-54.1250983,-21.9656782,-21.9656782,-20.6800817,-20.6800817,-138.550828,-84.9318839,-84.9318839,1.23228209,1.23228209,2.50470956,2.50470956,0.18419107,1521.4917,0.0,-7.21374229,0.0486296557,0.0,3875.43376,1531.69781,-138.550828,0.0,0.0
467.5,147.972636,3872.23246,-61.5957967,-61.5957967,-24.9767869,-24.9767869,-23.4572063,-23.4572063,-136.263855,-84.6142059,-84.6142059,1.20741183,1.20741183,2.46776424,2.46776424,0.18433051,1521.4917,0.0,-7.09466954,0.0838337558,0.0,3872.23246,1531.70107,-136.263855,0.0,0.0
468.0,165.902925,3867.30021,-69.0668054,-69.0668054,-27.970489,-27.970489,-26.1921399,-26.1921399,-132.740073,-84.2965281,-84.2965281,1.17177594,1.17177594,2.41541076,2.41541076,0.184486377,1521.4917,0.0,-6.91120134,0.1200665334,0.0,3867.30021,1531.70621,-132.740073,0.0,0.0
468.5,174.30286,3841.62992,-72.8340623,-72.8340623,-29.3009118,-29.3009118,-27.3858201,-27.3858201,-128.1727386,-83.9788491,-83.9788491,1.12719552,1.12719552,2.34948405,2.34948405,0.18465525,1521.4917,0.0,-6.6734,0.138106783,0.0,3841.62992,1523.69145,-128.1727386,0.0,0.0
469.0,174.30286,3824.60668,-72.5774725,-72.5774725,-29.0681405,-29.0681405,-27.1640513,-27.1640513,-123.391236,-83.6611709,-83.6611709,1.08104098,1.08104098,2.27994329,2.27994329,0.184825577,1521.4917,0.0,-6.4244479,0.138660241,0.0,3824.60668,1519.39983,-123.391236,0.0,0.0
469.5,174.30286,3817.59889,-72.5677195,-72.5677195,-29.0109793,-29.0109793,-27.1078391,-27.1078391,-118.580358,-83.3434935,-83.3434935,1.03494823,1.03494823,2.20901225,2.20901225,0.184995686,1521.4917,0.0,-6.17396617,0.13966244,0.0,3817.59889,1519.29289,-118.580358,0.0,0.0
470.0,174.30286,3810.80941,-72.5678147,-72.5678147,-28.9594218,-28.9594218,-27.0568538,-27.0568538,-113.734332,-83.0258136,-83.0258136,0.988870004,0.988870004,2.1365552,2.1365552,0.185165904,1521.4917,0.0,-5.92165458,0.140684132,0.0,3810.80941,1519.29728,-113.734332,0.0,0.0
470.5,174.30286,3803.97535,-72.5680949,-72.5680949,-28.9075999,-28.9075999,-27.0056107,-27.0056107,-108.8529461,-82.708136,-82.708136,0.942807922,0.942807922,2.06250201,2.06250201,0.185336241,1521.4917,0.0,-5.66750189,0.141707861,0.0,3803.97535,1519.30382,-108.8529461,0.0,0.0
471.0,174.30286,3797.09179,-72.5683806,-72.5683806,-28.8554029,-28.8554029,-26.9540075,-26.9540075,-103.9361356,-82.3904588,-82.3904588,0.896765023,0.896765023,1.98678043,1.98678043,0.185506703,1521.4917,0.0,-5.41150491,0.142733331,0.0,3797.09179,1519.31038,-103.9361356,0.0,0.0
471.5,174.30286,3790.15867,-72.568666,-72.568666,-28.8028289,-28.8028289,-26.902041,-26.902041,-98.9838434,-82.0727795,-82.0727795,0.850744286,0.850744286,1.9093136,1.9093136,0.185677296,1521.4917,0.0,-5.15366055,0.143760589,0.0,3790.15867,1519.31704,-98.9838434,0.0,0.0
472.0,174.30286,3783.17562,-72.5689524,-72.5689524,-28.7498758,-28.7498758,-26.849712,-26.849712,-93.9960074,-81.755101,-81.755101,0.804748724,0.804748724,1.83001977,1.83001977,0.185848031,1521.4917,0.0,-4.89396548,0.144789674,0.0,3783.17562,1519.32373,-93.9960074,0.0,0.0
472.5,174.30286,3776.14287,-72.5692386,-72.5692386,-28.6965443,-28.6965443,-26.7970175,-26.7970175,-88.9725599,-81.4374237,-81.4374237,0.758781354,0.758781354,1.74881171,1.74881171,0.186018918,1521.4917,0.0,-4.63241625,0.145820639,0.0,3776.14287,1519.33048,-88.9725599,0.0,0.0
473.0,174.30286,3769.06009,-72.5695261,-72.5695261,-28.6428318,-28.6428318,-26.7439599,-26.7439599,-83.9134396,-81.1197459,-81.1197459,0.712845155,0.712845155,1.66559646,1.66559646,0.186189955,1521.4917,0.0,-4.36900968,0.146853519,0.0,3769.06009,1519.33727,-83.9134396,0.0,0.0
473.5,174.30286,3761.9272,-72.569814,-72.569814,-28.5887393,-28.5887393,-26.6905372,-26.6905372,-78.818573,-80.8020675,-80.8020675,0.666943121,0.666943121,1.58027483,1.58027483,0.186361169,1521.4917,0.0,-4.1037422,0.147888365,0.0,3761.9272,1519.34413,-78.818573,0.0,0.0
474.0,174.30286,3754.74431,-72.570101,-72.570101,-28.5342675,-28.5342675,-26.6367491,-26.6367491,-73.6878986,-80.4843876,-80.4843876,0.621078248,0.621078248,1.49274071,1.49274071,0.186532557,1521.4917,0.0,-3.83661008,0.148925225,0.0,3754.74431,1519.351,-73.6878986,0.0,0.0
474.5,174.30286,3747.5111,-72.5703904,-72.5703904,-28.4794116,-28.4794116,-26.5825953,-26.5825953,-68.5213415,-80.166712,-80.166712,0.575253515,0.575253515,1.40288048,1.40288048,0.186704134,1521.4917,0.0,-3.56760984,0.149964149,0.0,3747.5111,1519.35795,-68.5213415,0.0,0.0
475.0,174.30286,3740.22758,-72.5706793,-72.5706793,-28.424173,-28.424173,-26.5280748,-26.5280748,-63.3188316,-79.8490328,-79.8490328,0.529471895,0.529471895,1.31057261,1.31057261,0.186875904,1521.4917,0.0,-3.2967376,0.151005178,0.0,3740.22758,1519.36492,-63.3188316,0.0,0.0
475.5,174.30286,3732.89369,-72.5709693,-72.5709693,-28.3685517,-28.3685517,-26.4731882,-26.4731882,-58.0802933,-79.5313531,-79.5313531,0.483736373,0.483736373,1.21568673,1.21568673,0.187047891,1521.4917,0.0,-3.02398957,0.152048366,0.0,3732.89369,1519.37195,-58.0802933,0.0,0.0
476.0,174.30286,3725.50912,-72.5712594,-72.5712594,-28.3125457,-28.3125457,-26.4179338,-26.4179338,-52.805653,-79.213675,-79.213675,0.438049914,0.438049914,1.11808268,1.11808268,0.1872201,1521.4917,0.0,-2.74936192,0.153093756,0.0,3725.50912,1519.37905,-52.805653,0.0,0.0
476.5,174.30286,3718.07405,-72.571551,-72.571551,-28.2561546,-28.2561546,-26.3623109,-26.3623109,-47.4948322,-78.895998,-78.895998,0.392415488,0.392415488,1.017609966,1.017609966,0.187392542,1521.4917,0.0,-2.47285048,0.154141399,0.0,3718.07405,1519.38618,-47.4948322,0.0,0.0
477.0,174.30286,3710.58813,-72.571843,-72.571843,-28.1993774,-28.1993774,-26.3063203,-26.3063203,-42.1477542,-78.5783195,-78.5783195,0.346836046,0.346836046,0.914106406,0.914106406,0.187565238,1521.4917,0.0,-2.19445118,0.15519135,0.0,3710.58813,1519.39335,-42.1477542,0.0,0.0
477.5,174.30286,3703.02715,-72.57264,-72.57264,-28.1422254,-28.1422254,-26.2499558,-26.2499558,-36.7643209,-78.2606411,-78.2606411,0.301314437,0.301314437,0.807396939,0.807396939,0.187738199,1521.48079,0.0,-1.91415917,0.156244565,0.0,3703.02715,1519.39051,-36.7643209,0.0,0.0
478.0,174.30286,3695.37999,-72.5729685,-72.5729685,-28.0842356,-28.0842356,-26.1927933,-26.1927933,-31.3444472,-77.9429626,-77.9429626,0.255853567,0.255853567,0.697292707,0.697292707,0.187911443,1521.45685,0.0,-1.6319698,0.157299336,0.0,3695.37999,1519.37309,-31.3444472,0.0,0.0
478.5,174.427527,3687.97817,-72.616589,-72.616589,-28.0448198,-28.0448198,-26.1525705,-26.1525705,-25.8865131,-77.6252859,-77.6252859,0.210443939,0.210443939,0.583557529,0.583557529,0.188084998,1521.43484,0.0,-1.34779879,0.158586045,0.0,3687.97817,1519.48001,-25.8865131,0.0,0.0
479.0,175.037512,3680.99202,-72.877249,-72.877249,-28.0921628,-28.0921628,-26.1909457,-26.1909457,-20.3660182,-77.3076068,-77.3076068,0.16489109,0.16489109,0.465444554,0.465444554,0.188259202,1521.4305,0.0,-1.0603705,0.160857156,0.0,3680.99202,1519.79638,-20.3660182,0.0,0.0
479.5,175.696107,3673.2007,-73.1537773,-73.1537773,-28.1390707,-28.1390707,-26.228346,-26.228346,-14.7640563,-76.9899271,-76.9899271,0.11904872,0.11904872,0.342245572,0.342245572,0.188434288,1521.4305,0.0,-0.768700548,0.163218624,0.0,3673.2007,1519.82531,-14.7640563,0.0,0.0
480.0,176.3547,3665.24511,-73.4284785,-73.4284785,-28.1835615,-28.1835615,-26.2632639,-26.2632639,-9.08106265,-76.6722506,-76.6722506,0.0729284565,0.0729284565,0.213607174,0.213607174,0.188610265,1521.4305,0.0,-0.472811643,0.165125833,0.0,3665.24511,1519.83318,-9.08106265,0.0,0.0
480.5,176.892201,3657.50329,-73.6518942,-73.6518942,-28.2096154,-28.2096154,-26.2816667,-26.2816667,-3.7866595,-76.3545713,-76.3545713,0.0302900794,0.0302900794,0.0902868617,0.0902868617,0.188787113,1521.4305,0.0,-0.19715498,0.1329283025,0.0,3657.50329,1519.70311,-3.7866595,0.0,0.0
481.0,176.94319,3651.39799,-73.6540795,-73.6540795,-28.1633696,-28.1633696,-26.2360754,-26.2360754,0.0300030755,-76.0368931,-76.0368931,-0.00023042078,-0.00023042078,0.00785578006,0.00785578006,0.188964446,1521.4305,0.0,0.0015621308,0.0897851686,0.0,3651.39799,1519.39121,0.0300030755,0.0,0.0
481.5,176.94319,3647.79118,-73.6441101,-73.6441101,-28.1317411,-28.1317411,-26.2052701,-26.2052701,2.58058831,-75.7192155,-75.7192155,-0.0204565152,-0.0204565152,-0.0068269017,-0.0068269017,0.189141805,1521.4305,0.0,0.134360067,0.0606150011,0.0,3647.79118,1519.37964,2.58058831,0.0,0.0
482.0,176.94319,3645.34345,-73.6389982,-73.6389982,-28.1109124,-28.1109124,-26.1849389,-26.1849389,4.33569616,-75.4015371,-75.4015371,-0.0342308029,-0.0342308029,-0.0114890953,-0.0114890953,0.189319059,1521.4305,0.0,0.225740939,0.0421101108,0.0,3645.34345,1519.38589,4.33569616,0.0,0.0
482.5,176.94319,3643.63601,-73.6355206,-73.6355206,-28.096419,-28.096419,-26.1707889,-26.1707889,5.5597866,-75.0838589,-75.0838589,-0.0437124919,-0.0437124919,-0.01473188135,-0.01473188135,0.189496233,1521.4305,0.0,0.28947403,0.0295149599,0.0,3643.63601,1519.39016,5.5597866,0.0,0.0
483.0,176.94319,3642.43263,-73.633152,-73.633152,-28.0862364,-28.0862364,-26.1608454,-26.1608454,6.42244685,-74.7661808,-74.7661808,-0.0502825407,-0.0502825407,-0.016995504,-0.016995504,0.189673354,1521.4305,0.0,0.334389035,0.0209422709,0.0,3642.43263,1519.39315,6.42244685,0.0,0.0
483.5,176.94319,3641.55517,-73.631935,-73.631935,-28.0790056,-28.0790056,-26.1537708,-26.1537708,7.05300927,-74.4485031,-74.4485031,-0.0549853015,-0.0549853015,-0.0186246806,-0.0186246806,0.189850432,1521.4305,0.0,0.367219678,0.0167001956,0.0,3641.55517,1519.39621,7.05300927,0.0,0.0
484.0,176.94319,3640.73584,-73.63223,-73.63223,-28.0728001,-28.0728001,-26.1476553,-26.1476553,7.64162637,-74.1308246,-74.1308246,-0.0593199905,-0.0593199905,-0.0201330044,-0.0201330044,0.190027475,1521.4305,0.0,0.397866424,0.0175225767,0.0,3640.73584,1519.39895,7.64162637,0.0,0.0
484.5,176.94319,3639.8631,-73.6325224,-73.6325224,-28.0661822,-28.0661822,-26.1411344,-26.1411344,8.2651864,-73.8131453,-73.8131453,-0.0638856079,-0.0638856079,-0.0217282609,-0.0217282609,0.190204495,1521.4305,0.0,0.430332507,0.0185504608,0.0,3639.8631,1519.39987,8.2651864,0.0,0.0
485.0,176.94319,3638.94036,-73.632807,-73.632807,-28.0591756,-28.0591756,-26.1342323,-26.1342323,8.9242807,-73.4954677,-73.4954677,-0.068683221,-0.068683221,-0.0234118973,-0.0234118973,0.190381476,1521.4305,0.0,0.464648696,0.0195782715,0.0,3638.94036,1519.40076,8.9242807,0.0,0.0
485.5,176.94319,3637.96792,-73.6330929,-73.6330929,-28.0517864,-28.0517864,-26.1269526,-26.1269526,9.6189073,-73.1777896,-73.1777896,-0.0737092741,-0.0737092741,-0.0251838016,-0.0251838016,0.190558423,1521.4305,0.0,0.500814904,0.020606015,0.0,3637.96792,1519.4017,9.6189073,0.0,0.0
486.0,176.94319,3636.94561,-73.633379,-73.633379,-28.0440132,-28.0440132,-26.1192962,-26.1192962,10.3490633,-72.8601109,-72.8601109,-0.0789601948,-0.0789601948,-0.0270439024,-0.0270439024,0.190735333,1521.4305,0.0,0.538830957,0.021633685,0.0,3636.94561,1519.40269,10.3490633,0.0,0.0
486.5,176.94319,3635.8737,-73.6336657,-73.6336657,-28.0358561,-28.0358561,-26.1112623,-26.1112623,11.11474615,-72.5424329,-72.5424329,-0.0844324194,-0.0844324194,-0.0289921731,-0.0289921731,0.190912206,1521.4305,0.0,0.578696778,0.0226612751,0.0,3635.8737,1519.40369,11.11474615,0.0,0.0
487.0,176.94319,3634.752,-73.6339494,-73.6339494,-28.0273155,-28.0273155,-26.1028512,-26.1028512,11.9159533,-72.2247555,-72.2247555,-0.0901223835,-0.0901223835,-0.0310286237,-0.0310286237,0.191089042,1521.4305,0.0,0.620412147,0.0236887779,0.0,3634.752,1519.40479,11.9159533,0.0,0.0
487.5,176.94319,3633.58058,-73.6342354,-73.6342354,-28.0183914,-28.0183914,-26.0940633,-26.0940633,12.7526814,-71.9070771,-71.9070771,-0.0960265115,-0.0960265115,-0.0331533062,-0.0331533062,0.191265835,1521.4305,0.0,0.663976947,0.0247161866,0.0,3633.58058,1519.40591,12.7526814,0.0,0.0
488.0,176.94319,3632.35944,-73.6345216,-73.6345216,-28.009084,-28.009084,-26.0848982,-26.0848982,13.6249268,-71.5893986,-71.5893986,-0.1021412381,-0.1021412381,-0.0353663034,-0.0353663034,0.191442581,1521.4305,0.0,0.709391003,0.0257434921,0.0,3632.35944,1519.40704,13.6249268,0.0,0.0
488.5,176.94319,3631.08857,-73.6348062,-73.6348062,-27.9993928,-27.9993928,-26.0753561,-26.0753561,14.53268615,-71.2717193,-71.2717193,-0.1084629902,-0.1084629902,-0.0376677419,-0.0376677419,0.19161929,1521.4305,0.0,0.756654093,0.0267706884,0.0,3631.08857,1519.40826,14.53268615,0.0,0.0
489.0,176.94319,3629.76801,-73.6350919,-73.6350919,-27.9893186,-27.9893186,-26.0654377,-26.0654377,15.4759551,-70.9540427,-70.9540427,-0.114988195,-0.114988195,-0.0400577726,-0.0400577726,0.191795949,1521.4305,0.0,0.805766037,0.027797765,0.0,3629.76801,1519.40956,15.4759551,0.0,0.0
489.5,176.94319,3628.39772,-73.6353781,-73.6353781,-27.9788605,-27.9788605,-26.0551425,-26.0551425,16.4547298,-70.6363636,-70.6363636,-0.1217132755,-0.1217132755,-0.0425365857,-0.0425365857,0.19197256,1521.4305,0.0,0.8567266,0.0288247155,0.0,3628.39772,1519.41088,16.4547298,0.0,0.0
490.0,176.94319,3626.97773,-73.6356644,-73.6356644,-27.9680193,-27.9680193,-26.0444708,-26.0444708,17.4690058,-70.3186849,-70.3186849,-0.128634652,-0.128634652,-0.0451043985,-0.0451043985,0.192149126,1521.4305,0.0,0.909535569,0.029851529,0.0,3626.97773,1519.41223,17.4690058,0.0,0.0
490.5,176.94319,3625.50802,-73.6359484,-73.6359484,-27.9567946,-27.9567946,-26.0334223,-26.0334223,18.5187781,-70.0010074,-70.0010074,-0.135748753,-0.135748753,-0.0477614569,-0.0477614569,0.192325638,1521.4305,0.0,0.964192645,0.030878198,0.0,3625.50802,1519.41366,18.5187781,0.0,0.0
491.0,176.94319,3623.9887,-73.6362346,-73.6362346,-27.9451871,-27.9451871,-26.0219972,-26.0219972,19.604041,-69.6833285,-69.6833285,-0.143051994,-0.143051994,-0.0505080358,-0.0505080358,0.192502096,1521.4305,0.0,1.0206976,0.0319047106,0.0,3623.9887,1519.4151,19.604041,0.0,0.0
491.5,176.94319,3622.41965,-73.636519,-73.636519,-27.9331961,-27.9331961,-26.0101965,-26.0101965,20.7247893,-69.365651,-69.365651,-0.150540793,-0.150540793,-0.0533444359,-0.0533444359,0.192678506,1521.4305,0.0,1.07905011,0.0329310587,0.0,3622.41965,1519.41661,20.7247893,0.0,0.0
492.0,176.94319,3620.80092,-73.6368039,-73.6368039,-27.9208219,-27.9208219,-25.9980195,-25.9980195,21.881017,-69.0479726,-69.0479726,-0.15821156,-0.15821156,-0.0562709801,-0.0562709801,0.192854856,1521.4305,0.0,1.13924991,0.033957231,0.0,3620.80092,1519.41815,21.881017,0.0,0.0
492.5,176.94319,3619.13253,-73.6370895,-73.6370895,-27.9080646,-27.9080646,-25.9854661,-25.9854661,23.0727187,-68.7302949,-68.7302949,-0.166060718,-0.166060718,-0.0592880161,-0.0592880161,0.193031152,1521.4305,0.0,1.20129667,0.0349832173,0.0,3619.13253,1519.41977,23.0727187,0.0,0.0
493.0,176.94319,3617.41449,-73.637375,-73.637375,-27.894925,-27.894925,-25.9725364,-25.9725364,24.299887,-68.4126161,-68.4126161,-0.174084679,-0.174084679,-0.0623959117,-0.0623959117,0.193207388,1521.4305,0.0,1.26518996,0.0360090071,0.0,3617.41449,1519.4214,24.299887,0.0,0.0
493.5,176.94319,3615.64682,-73.6376595,-73.6376595,-27.8814015,-27.8814015,-25.9592311,-25.9592311,25.5625147,-68.0949376,-68.0949376,-0.182279847,-0.182279847,-0.065595055,-0.065595055,0.193383562,1521.4305,0.0,1.33092956,0.0370345884,0.0,3615.64682,1519.42311,25.5625147,0.0,0.0
494.0,176.94319,3613.82951,-73.6379451,-73.6379451,-27.8674953,-27.8674953,-25.9455503,-25.9455503,26.8605948,-67.7772599,-67.7772599,-0.190642634,-0.190642634,-0.068885854,-0.068885854,0.193559677,1521.4305,0.0,1.39851499,0.0380599495,0.0,3613.82951,1519.42484,26.8605948,0.0,0.0
494.5,193.209655,3650.4857,-79.0194225,-79.0194225,-30.2462176,-30.2462176,-28.0964321,-28.0964321,28.3550788,-67.4595824,-67.4595824,-0.200304535,-0.200304535,-0.0727192369,-0.0727192369,0.193737454,1521.4305,0.0,1.4763263,0.0673763314,0.0,3650.4857,1535.55037,28.3550788,0.0,0.0
495.0,299.964434,4570.06117,-107.6371896,-107.6371896,-52.1950374,-52.1950374,-48.649496,-48.649496,33.4445507,-67.1419021,-67.1419021,-0.235128701,-0.235128701,-0.0867697748,-0.0867697748,0.193963105,1874.04445,0.0,1.74131303,0.242551459,0.0,4570.06117,1921.16423,33.4445507,0.0,0.0
495.5,382.687417,6408.82358,-148.080642,-148.080642,-99.7017846,-99.7017846,-94.4430211,-94.4430211,45.1349189,-66.824225,-66.824225,-0.315806842,-0.315806842,-0.1208302936,-0.1208302936,0.194340744,2633.87682,0.0,2.34997999,0.41030857,0.0,6408.82358,2693.11276,45.1349189,0.0,0.0
496.0,385.2705,6677.3431,-161.579978,-161.579978,-112.9885986,-112.9885986,-107.2378548,-107.2378548,60.0110663,-66.5065474,-66.5065474,-0.417908514,-0.417908514,-0.166966771,-0.166966771,0.194838378,2801.7847,0.0,3.12451663,0.437782366,0.0,6677.3431,2813.53177,60.0110663,0.0,0.0
496.5,385.2705,6619.958329999999,-160.466138,-160.466138,-111.2416326,-111.2416326,-105.5302666,-105.5302666,75.1136987,-66.1888685,-66.1888685,-0.520592792,-0.520592792,-0.21692522,-0.21692522,0.19534167,2801.7847,0.0,3.9108454,0.436783641,0.0,6619.958329999999,2798.47192,75.1136987,0.0,0.0
497.0,385.2705,6597.979670000001,-160.436123,-160.436123,-110.8515434,-110.8515434,-105.1414448,-105.1414448,90.2286258,-65.8711901,-65.8711901,-0.622356878,-0.622356878,-0.270026475,-0.270026475,0.195842723,2801.7847,0.0,4.69781426,0.437651337,0.0,6597.979670000001,2798.15186,90.2286258,0.0,0.0
497.5,385.2705,6576.760090000001,-160.435813,-160.435813,-110.4948231,-110.4948231,-104.7850455,-104.7850455,105.3745749,-65.5535122,-65.5535122,-0.723328277,-0.723328277,-0.326295579,-0.326295579,0.196342748,2801.7847,0.0,5.48639832,0.438550753,0.0,6576.760090000001,2798.1659,105.3745749,0.0,0.0
498.0,385.2705,6555.512390000001,-160.436048,-160.436048,-110.138006,-110.138006,-104.428652,-104.428652,120.551297,-65.2358349,-65.2358349,-0.823502147,-0.823502147,-0.385696193,-0.385696193,0.196841792,2801.7847,0.0,6.27658469,0.439431001,0.0,6555.512390000001,2798.18614,120.551297,0.0,0.0
498.5,385.2705,6534.22279,-160.436286,-160.436286,-109.780489,-109.780489,-104.0716721,-104.0716721,135.758103,-64.9181564,-64.9181564,-0.922870779,-0.922870779,-0.448189574,-0.448189574,0.197339855,2801.7847,0.0,7.06833712,0.440291018,0.0,6534.22279,2798.20653,135.758103,0.0,0.0
499.0,385.2705,6512.89217,-160.436515,-160.436515,-109.4222724,-109.4222724,-103.714114,-103.714114,150.99429,-64.6004761,-64.6004761,-1.021426384,-1.021426384,-0.513735943,-0.513735943,0.197836947,2801.7847,0.0,7.86161941,0.441130683,0.0,6512.89217,2798.22695,150.99429,0.0,0.0
499.5,385.2705,6491.52127,-160.436744,-160.436744,-109.0633809,-109.0633809,-103.3559965,-103.3559965,166.259146,-64.2827996,-64.2827996,-1.11916127,-1.11916127,-0.582294659,-0.582294659,0.198333077,2801.7847,0.0,8.65639485,0.441949901,0.0,6491.52127,2798.24745,166.259146,0.0,0.0
