Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
407.5,117.800293,10606.136999999999,-48.9081897,-48.9081897,-54.320839,-54.320839,-51.8612295,-51.8612295,-1002.334566,-391.47852,-391.47852,41.0912412,41.0912412,54.5989129,54.5989129,0.0321961308,3834.9219,0.0,-52.1872238,-0.923958394,0.0,10606.136999999999,3828.03614,-1002.334566,0.0,0.0
408.0,79.9162788,10576.2427,-33.7656092,-33.7656092,-37.4046623,-37.4046623,-35.4109271,-35.4109271,-1032.89358,-391.47852,-322.230223,42.3440241,34.8134382,53.948555,44.5453843,0.0320990385,3834.9219,0.0,-53.7783008,-0.767629634,0.0,10576.2427,3797.75361,-1032.89358,0.0,0.0
408.5,21.3132205922,10578.0935,-8.5850032405,-8.7750867675,-9.50726515,-9.71794207,-8.2033453964,-8.5039002824,-1051.07191,-391.434438,-137.4080596,43.0843856,15.1090767,50.7056067,17.8661335,0.0319281679,3834.9219,0.0,-54.7247658,-0.2799229965,0.0,10578.0935,3787.90963,-1051.07191,0.0,0.0
409.0,0.0,10637.0546,6.22458597,0.952229542,6.93420334,1.06079246,9.89243923,1.51334256,-1055.75252,-388.573416,-59.7937312,42.9598653,6.61064765,50.4535609,7.76322796,0.0317570612,3834.9219,0.0,-54.9684671,-0.0701056077,0.0,10637.0546,3809.71085,-1055.75252,0.0,0.0
409.5,0.0,10704.172,0.979129535,0.043835975,1.097090703,0.049067795,1.687514056,0.192388731,-1058.59086,-384.111772,-70.1901596,42.5807204,7.78133116,49.6470641,9.0719991,0.031586066,3834.9219,0.046537078443,-55.1162459,-0.0958657988,0.0,10704.172,3835.98163,-1058.59086,1.1429902,0.05075856
410.0,0.0,10686.2456,-0.147171795,-0.147171795,-0.164699479,-0.164699479,-0.1154477353,-0.1154477353,-1057.02673,-380.853457,-72.6447816,42.1574922,8.04112395,49.1254625,9.3702048,0.0314151812,3834.9219,3.02036211,-55.0348089,0.288106392,0.0,10686.2456,3829.43556,-1057.02673,75.322179,3.33100815
410.5,0.0,10655.71385,-0.249379861,-0.249379861,-0.278214428,-0.278214428,-0.195017164,-0.195017164,-1036.569495,-378.312183,-74.4886757,41.0661695,8.08491405,47.9397182,9.43824115,0.0312444087,3834.9219,7.62050639,-53.9696889,0.888072127,0.0,10655.71385,3828.67596,-1036.569495,190.346966,8.25314432
411.0,0.0,10604.7829,-0.310323026,-0.310323026,-0.344630653,-0.344630653,-0.241572268,-0.241572268,-1000.579228,-377.38452,-77.2052974,39.5425073,8.0888007,46.3148705,9.4742433,0.0310737474,3834.9219,9.293422,-52.0958324,1.09811804,0.0,10604.7829,3828.49759,-1000.579228,232.33556,9.73768615
411.5,0.0,10551.742049999997,-0.302193452,-0.302193452,-0.333918142,-0.333918142,-0.234063234,-0.234063234,-962.813045,-377.38452,-79.7603082,38.0500017,8.0410338,44.7438491,9.4557555,0.0309031971,3834.9219,9.293422,-50.129511,1.08663762,0.0,10551.742049999997,3828.47829,-962.813045,232.33556,9.3701435
412.0,0.0,10499.4247,-0.298814509,-0.298814509,-0.328547193,-0.328547193,-0.23029841,-0.23029841,-925.446528,-377.38452,-82.4150697,36.5732913,7.98617395,43.2353801,9.4410523,0.0307327582,3834.9219,9.293422,-48.1839975,1.07499776,0.0,10499.4247,3828.52673,-925.446528,232.33556,9.0064908
412.5,1.4968841785,10450.07,-0.547112526,-0.547112526,-0.598678828,-0.598678828,-0.419649851,-0.419649851,-888.492368,-377.38452,-86.9205755,35.1128773,8.08351607,41.7340072,9.6085143,0.0305624295,3834.9219,9.293422,-46.2599544,1.05971495,0.0,10450.07,3829.56718,-888.492368,232.33556,8.6468512
413.0,96.9602182,10594.2085,-38.6373583,-38.6373583,-42.9587052,-42.9587052,-40.7299863,-40.7299863,-860.682205,-377.38452,-322.202105,34.0138301,29.0083725,45.2306761,38.9950165,0.0304214949,3834.9219,9.293422,-44.8119999,0.473733453,0.0,10594.2085,3905.78243,-860.682205,232.33556,8.3762014
413.5,244.631554,10630.99375,-102.2686005,-102.2686005,-113.8345475,-113.8345475,-109.8575074,-109.8575074,-844.658832,-377.500848,-377.500848,33.3907667,33.3907667,45.9920141,45.9920141,0.0306115096,3834.9219,9.2467514,-43.9777313,0.570492853,0.0,10630.99375,3930.44498,-844.658832,231.195344,8.18037125
414.0,298.33914,10424.3014,-126.0581995,-126.0581995,-137.617942,-137.617942,-133.142631,-133.142631,-827.793852,-385.06612,-385.06612,33.3790733,33.3790733,46.4221033,46.4221033,0.0310633767,3834.9219,6.27305976,-43.0996437,0.257239885,0.0,10424.3014,3854.28615,-827.793852,157.0411186,5.44889423
414.5,298.33914,10366.894100000001,-124.0847589,-124.0847589,-134.708682,-134.708682,-130.327979,-130.327979,-830.248311,-396.899016,-396.899016,34.5091383,34.5091383,48.3021147,48.3021147,0.0315252924,3834.9219,1.67292808596,-43.2274383,-0.391915202,0.0,10366.894100000001,3828.96523,-830.248311,42.013557655,1.45597329933
415.0,298.33914,10393.478500000003,-123.9570931,-123.9570931,-134.915214,-134.915214,-130.527791,-130.527791,-849.89039,-407.540696,-407.540696,36.2731741,36.2731741,50.7834054,50.7834054,0.0319761225,3834.9219,0.0,-44.2501156,-0.647181101,0.0,10393.478500000003,3828.55838,-849.89039,0.0,0.0
415.5,297.02255,10423.586350000001,-123.7316151,-123.7316151,-135.060008,-135.060008,-130.667879,-130.667879,-872.795114,-417.399203,-417.399203,38.1517327,38.1517327,53.3414344,53.3414344,0.032418623,3834.9219,0.0,-45.4426655,-0.679295956,0.0,10423.586350000001,3827.7126,-872.795114,0.0,0.0
416.0,213.094482,10297.8417,-90.05375,-90.05375,-97.173657,-97.173657,-93.6182705,-93.6182705,-898.53809,-421.0,-421.0,39.6138645,39.6138645,55.0559708,55.0559708,0.0327945209,3834.9219,0.0,-46.7829915,-0.845318613,0.0,10297.8417,3760.35813,-898.53809,0.0,0.0
416.5,83.0847559,10290.2272,-34.1086539,-34.1086539,-36.73387,-36.73387,-34.7322465,-34.7322465,-929.553469,-421.0,-324.803624,40.9812392,31.5448398,53.5773864,41.8236333,0.0328492645,3834.9219,0.0,-48.3978277,-0.780357739,0.0,10290.2272,3739.08019,-929.553469,0.0,0.0
417.0,24.3323246,10452.29635,-8.65125406,-8.65125406,-9.46458488,-9.46458488,-7.8763766,-7.8763766,-946.544795,-421.0,-146.091757,41.7303368,14.4775267,49.6465376,17.2289931,0.0326821554,3834.9219,0.0,-49.2824926,-0.313692937,0.0,10452.29635,3796.59717,-946.544795,0.0,0.0
417.5,6.489375865,10510.2998,-2.536107575,-2.60257142044,-2.7905367865,-2.86372305488,-1.9629052204,-2.06731386694,-955.28615,-421.0,-96.9794675,42.1157173,9.6988183,49.5400687,11.40937645,0.0325105557,3834.9219,0.0,-49.7376173,-0.185407418,0.0,10510.2998,3815.62879,-955.28615,0.0,0.0
418.0,0.0,10534.9822,1.86076544,0.32760811,2.05280639,0.36142058,2.92856465,0.515608054,-960.269346,-421.0,-74.2686914,42.3354106,7.46838878,49.8754169,8.7985057,0.0323390687,3834.9219,0.0,-49.9970708,-0.124156105,0.0,10534.9822,3822.9897,-960.269346,0.0,0.0
418.5,0.0,10559.576299999999,0.3018180799,0.0358466237,0.333668094,0.0396218866,0.4954020157,0.0759112528,-964.704942,-421.0,-77.6579875,42.5309632,7.84542453,50.0214491,9.2270909,0.032167694,3834.9219,0.0,-50.2280121,-0.134243078,0.0,10559.576299999999,3830.63359,-964.704942,0.0,0.0
419.0,0.0,10561.2447,0.06735137583,0.00951769358,0.0744960556,0.01052801177,0.10898982146,0.01773204216,-969.381099,-421.0,-77.7354088,42.7371209,7.8911387,50.2284347,9.2743647,0.0319964306,3834.9219,0.0,-50.4714802,-0.134060272,0.0,10561.2447,3828.59747,-969.381099,0.0,0.0
419.5,0.0,10566.919,0.231390341,0.0422270373,0.25605099,0.0467274185,0.365286205,0.066662041,-973.957916,-421.0,-76.8910362,42.9388991,7.84229912,50.4510381,9.2143073,0.0318252793,3834.9219,0.0,-50.7097761,-0.131001091,0.0,10566.919,3828.28628,-973.957916,0.0,0.0
420.0,0.0,10573.7631,0.206581163,0.0375872288,0.228740995,0.0416191786,0.32632536,0.0593745485,-978.458392,-421.0,-76.5380783,43.1373117,7.84238043,50.6631207,9.2105768,0.0316542404,3834.9219,0.0,-50.9440956,-0.129471725,0.0,10573.7631,3828.50618,-978.458392,0.0,0.0
420.5,0.0,10579.9212,0.189172058,0.0342253671,0.20958912,0.0379192494,0.299002999,0.0540961746,-982.90859,-421.0,-76.1751816,43.3335078,7.84069157,50.8728691,9.2048522,0.0314833122,3834.9219,0.0,-51.1757992,-0.127915187,0.0,10579.9212,3828.4702,-982.90859,0.0,0.0
421.0,0.0,10586.0157,0.195986315,0.0352673468,0.217263693,0.0390961603,0.309951664,0.0557751726,-987.301093,-421.0,-75.7610846,43.5271595,7.83291799,51.0805368,9.19218565,0.0313124953,3834.9219,0.0,-51.4044966,-0.126203774,0.0,10586.0157,3828.44152,-987.301093,0.0,0.0
421.5,0.0,10592.112,0.194148707,0.0347630893,0.215350199,0.0385592912,0.307221846,0.0550092666,-991.635946,-421.0,-75.375242,43.7182707,7.82724288,51.2850013,9.18197865,0.0311417906,3834.9219,0.0,-51.6301937,-0.1245843499,0.0,10592.112,3828.44716,-991.635946,0.0,0.0
422.0,0.0,10598.10305,0.191517994,0.0341190802,0.212552491,0.0378663821,0.303230592,0.0540207528,-995.915585,-421.0,-74.9985126,43.9069466,7.82173366,51.4866504,9.1720093,0.0309711964,3834.9219,0.0,-51.8530158,-0.122997308,0.0,10598.10305,3828.44112,-995.915585,0.0,0.0
422.5,0.0,10600.430900000001,-0.434667878,-0.5757002683,-0.480575593,-0.637180615,-0.24143178,-0.4648468712,-1000.162074,-421.0,-78.7469311,44.0941624,8.24857963,51.6769574,9.66613395,0.0308007138,3831.10415,0.0,-52.0741126,-0.1336847968,0.0,10600.430900000001,3826.93035,-1000.162074,0.0,0.0
423.0,0.0,10049.5447,-8.9898719,-8.9898719,-9.4668034,-9.4668034,-7.94401206,-7.94401206,-1008.172982,-421.0,-138.136761,44.4473389,14.58271235,52.260785,17.1470946,0.0306303411,3587.81322,0.0,-52.491206,-0.31051455,0.0,10049.5447,3593.02503,-1008.172982,0.0,0.0
423.5,0.0,9128.4648,-7.8447269,-7.8447269,-7.52361503,-7.52361503,-6.30844212,-6.30844212,-1018.267763,-421.0,-124.261061,44.8923876,13.2481694,52.5577791,15.5128872,0.0304600801,3211.46358,0.0,-53.0167964,-0.266749434,0.0,9128.4648,3203.86264,-1018.267763,0.0,0.0
424.0,0.0,8772.5291,3.548374737,0.5588418801,3.261956671,0.513728758,4.392526334,0.69178063,-1024.350175,-421.0,-67.5797129,45.1605429,7.24905797,52.896023,8.4905679,0.0302899296,3074.5874,0.0,-53.3334815,-0.0974336516,0.0,8772.5291,3052.20364,-1024.350175,0.0,0.0
424.5,0.0,8828.0303,1.3292561318,0.1784101208,1.2279102113,0.164764048,1.6843744924,0.2496815944,-1027.75444,-421.0,-70.8580429,45.3106281,7.62644111,53.0021836,8.9208131,0.0301198907,3074.5874,0.0,-53.5107287,-0.1070662085,0.0,8828.0303,3073.31039,-1027.75444,0.0,0.0
425.0,0.0,8825.978050000002,-0.0509284934,-0.05829321011,-0.04707930559,-0.05388592895,-0.02989525207,-0.03908249803,-1031.64179,-421.0,-72.876898,45.4820089,7.87307384,53.1489117,9.2002366,0.0299499618,3074.5874,0.0,-53.7131241,-0.1128473434,0.0,8825.978050000002,3070.18652,-1031.64179,0.0,0.0
425.5,0.0,8828.19065,0.159701173,0.0271824671,0.1476484961,0.02513100335,0.199317982,0.0339255813,-1035.47917,-421.0,-71.9528779,45.6511883,7.80219942,53.3372489,9.11581845,0.0297801433,3074.5874,0.0,-53.9129217,-0.1096634225,0.0,8828.19065,3068.86657,-1035.47917,0.0,0.0
426.0,0.0,8833.87045,0.206938029,0.0351932888,0.191432295,0.0325562748,0.258490368,0.043960622,-1039.23916,-421.0,-71.5507126,45.8169553,7.78677524,53.5141448,9.0949447,0.0296104363,3074.5874,0.0,-54.1086887,-0.1080393323,0.0,8833.87045,3069.03472,-1039.23916,0.0,0.0
426.5,0.0,8839.25675,0.169433726,0.0287057452,0.156834735,0.0265711963,0.211830818,0.0358887185,-1042.95456,-421.0,-71.2992625,45.9807557,7.78714983,53.6866316,9.0921926,0.0294408391,3074.5874,0.0,-54.3021328,-0.106880687,0.0,8839.25675,3069.1064,-1042.95456,0.0,0.0
427.0,0.0,8844.2752,0.170780499,0.0287906544,0.158172248,0.0266651135,0.213691451,0.0360246918,-1046.62673,-421.0,-70.9868964,46.1426513,7.78033096,53.8579652,9.0812476,0.0292713526,3074.5874,0.0,-54.4933269,-0.1055391171,0.0,8844.2752,3069.05054,-1046.62673,0.0,0.0
427.5,0.0,8849.3566,0.17446329,0.0292895126,0.161675462,0.0271426421,0.218479322,0.0366790694,-1050.2521,-421.0,-70.6755095,46.3024827,7.7730347,54.0270542,9.06979895,0.0291019758,3074.5874,0.0,-54.6820839,-0.1042044624,0.0,8849.3566,3069.04813,-1050.2521,0.0,0.0
428.0,0.0,8854.387700000001,0.17108736,0.028603686,0.158637078,0.0265221486,0.21442717,0.0358495554,-1053.83243,-421.0,-70.3808267,46.4603277,7.767013,54.1937437,9.059849,0.0289327099,3074.5874,0.0,-54.8684963,-0.1029247647,0.0,8854.387700000001,3069.051,-1053.83243,0.0,0.0
428.5,0.0,8859.331900000001,0.169401076,0.028208478,0.157161315,0.0261703231,0.212484839,0.0353827318,-1057.36876,-420.90959,-70.0879945,46.6062072,7.76065228,54.3466182,9.0495507,0.028763553,3074.5874,0.0,-55.0526156,-0.101654486,0.0,8859.331900000001,3069.04359,-1057.36876,0.0,0.0
429.0,0.0,8864.228599999999,0.166877912,0.0280646323,0.154905848,0.0260512568,0.209486465,0.0352303522,-1060.86127,-415.037072,-69.797324,46.107492,7.75399452,53.7482512,9.0389528,0.0285945064,3074.5874,0.0,-55.2344561,-0.1003945512,0.0,8864.228599999999,3069.04188,-1060.86127,0.0,0.0
429.5,0.0,8869.0682,0.160959224,0.0275650549,0.149493309,0.0256014812,0.202215623,0.0346304547,-1064.31071,-405.929615,-69.5146939,45.2423665,7.74770703,52.7233708,9.0288171,0.0284255703,3074.5874,0.0,-55.4140545,-0.0991629176,0.0,8869.0682,3069.04152,-1064.31071,0.0,0.0
430.0,0.0,8873.8266,0.157309523,0.0270536952,0.14618219,0.0251400399,0.197783836,0.0340143565,-1067.71791,-402.60428,-69.2365685,45.0156497,7.74141273,52.4430309,9.0187125,0.0282567429,3074.5874,0.0,-55.5914529,-0.0979487154,0.0,8873.8266,3069.03219,-1067.71791,0.0,0.0
430.5,0.0,8878.5285,0.157003182,0.0268924994,0.145974837,0.0250034903,0.197549657,0.0338375471,-1071.08325,-402.60428,-68.9592973,45.1575341,7.73471329,52.5924181,9.00818265,0.0280880259,3074.5874,0.0,-55.7666704,-0.0967407519,0.0,8878.5285,3069.02358,-1071.08325,0.0,0.0
431.0,0.0,8883.185099999999,0.155827139,0.0265866072,0.144957352,0.0247320426,0.196218259,0.0334779714,-1074.40713,-402.60428,-68.6876518,45.297671,7.72815346,52.7398464,8.9978503,0.0279194174,3074.5874,0.0,-55.9397321,-0.0955535955,0.0,8883.185099999999,3069.02046,-1074.40713,0.0,0.0
431.5,0.0,8887.7824,0.154317388,0.0262265196,0.143627209,0.0244097003,0.194462386,0.0330492273,-1077.69032,-402.60428,-68.4206265,45.4360934,7.7216344,52.885367,8.9876016,0.0277509194,3074.5874,0.0,-56.1106726,-0.094384132,0.0,8887.7824,3069.01633,-1077.69032,0.0,0.0
432.0,0.0,8892.3216,0.153056447,0.0259119833,0.14252638,0.0241292716,0.193015697,0.0326769517,-1080.93331,-402.60428,-68.1571476,45.5728198,7.71504633,53.0290217,8.9773112,0.0275825297,3074.5874,0.0,-56.2795217,-0.0932290414,0.0,8892.3216,3069.01169,-1080.93331,0.0,0.0
432.5,0.0,8896.8063,0.151785114,0.0255989196,0.141413797,0.0238497687,0.191551892,0.0323056745,-1084.13667,-402.60428,-67.8975571,45.7078745,7.70843808,53.1708293,8.9670343,0.0274142499,3074.5874,0.0,-56.4463055,-0.092089321,0.0,8896.8063,3069.00741,-1084.13667,0.0,0.0
433.0,0.0,8901.2363,0.150485742,0.0252841685,0.140273024,0.0235682539,0.19004872,0.0319314156,-1087.30085,-402.60428,-67.6417823,45.8412788,7.70181366,53.3108177,8.95677465,0.0272460787,3074.5874,0.0,-56.6110517,-0.0909647511,0.0,8901.2363,3069.00318,-1087.30085,0.0,0.0
433.5,0.0,8902.655499999999,-0.36544155,-0.4772921594,-0.339366392,-0.4436749749,-0.188981798,-0.3303335277,-1090.44043,-402.60428,-70.097365,45.9736458,8.00488865,53.4181745,9.29917925,0.0270780171,3071.44762,0.0,-56.7745157,-0.0977292724,0.0,8902.655499999999,3067.76063,-1090.44043,0.0,0.0
434.0,0.0,8447.54558,-7.41566664,-7.41566664,-6.56416221,-6.56416221,-5.48888072,-5.48888072,-1095.98018,-402.60428,-108.9371744,46.2072046,12.50234815,53.4252589,14.4554764,0.0269100638,2871.09677,0.0,-57.0629468,-0.210808501,0.0,8447.54558,2875.15137,-1095.98018,0.0,0.0
434.5,0.0,7687.04439,-6.47035029,-6.47035029,-5.22527717,-5.22527717,-4.40053808,-4.40053808,-1102.8799,-402.485728,-100.196022,46.4843744,11.57100975,53.6972391,13.3656599,0.0267422187,2561.17327,0.0,-57.4221866,-0.183530464,0.0,7687.04439,2554.67242,-1102.8799,0.0,0.0
435.0,0.0,7392.95678,2.92591993,0.4612179632,2.266705286,0.3573092818,2.88542821,0.4548415691,-1107.20822,-394.7854,-62.9586569,45.7737497,7.2997417,53.2476142,8.4914736,0.0265744826,2448.4622,0.0,-57.6475427,-0.0746898549,0.0,7392.95678,2429.77314,-1107.20822,0.0,0.0
435.5,0.0,7438.506479999999,1.060996109,0.1392751457,0.825859122,0.1083767032,1.069164264,0.1551905758,-1109.81153,-382.843281,-65.0673907,44.4934626,7.562204,51.659673,8.7799733,0.0264068559,2448.4622,0.0,-57.7830867,-0.0806956585,0.0,7438.506479999999,2447.20676,-1109.81153,0.0,0.0
436.0,0.0,7436.22514,-0.04304915575,-0.04797071216,-0.03352911194,-0.037361450845,-0.02406025876,-0.02894246935,-1112.71043,-378.48294,-66.244345,44.1018784,7.71894647,51.1614875,8.95455685,0.0262393371,2448.4622,0.0,-57.9340191,-0.0839043477,0.0,7436.22514,2444.56473,-1112.71043,0.0,0.0
436.5,0.3671537294,7426.551549999999,-1.9331404278,-2.0159662297,-1.4822199902,-1.5467320208,-1.3759546842,-1.4581441767,-1115.62288,-378.48294,-76.1042646,44.2173122,8.89300408,51.3401476,10.3384597,0.0260719274,2436.19246,0.0,-58.0856575,-0.1116615766,0.0,7426.551549999999,2438.83901,-1115.62288,0.0,0.0
437.0,23.81166544,5676.647019999999,-38.526337,-38.526337,-22.5239967,-22.5239967,-21.4836657,-21.4836657,-1126.71825,-378.48294,-216.141326,44.6570722,25.4986282,53.2100434,30.3887407,0.0259046254,1652.71202,0.0,-58.6633449,-0.47285639,0.0,5676.647019999999,1704.21228,-1126.71825,0.0,0.0
437.5,60.5030886,2698.75395,-50.5893265,-50.5893265,-14.1737066,-14.1737066,-13.0878348,-13.0878348,-1139.2482,-378.48294,-158.311859,45.1536931,18.8810109,52.5995037,22.0234357,0.0257374314,440.747442542,0.0,-59.3157265,-0.2208178352,0.0,2698.75395,457.7728247,-1139.2482,0.0,0.0
438.0,100.8468321,1580.90357,-40.0802559,-40.0802559,-6.6751036,-6.6751036,-5.93318747,-5.93318747,-1142.52999,-378.48294,-107.599592,45.2837651,12.8740295,52.0773774,14.8060789,0.0255703458,0.0,0.0,-59.4865929,-0.0276518031,0.0,1580.90357,-9.2891779,-1142.52999,0.0,0.0
438.5,142.060838,1666.8562,-59.3137334,-59.3137334,-10.3534899,-10.3534899,-9.12247246,-9.12247246,-1143.3954,-378.528094,-130.1689544,45.3234739,15.5860182,52.3075744,17.9884728,0.0254033677,0.0,0.0,-59.5316524,-0.0191061531,0.0,1666.8562,25.9710354,-1143.3954,0.0,0.0
439.0,106.7368905,1520.56921,-45.9041604,-45.9041604,-7.35646674,-7.35646674,-6.47306285,-6.47306285,-1144.01291,-381.461066,-111.3791441,45.6993526,13.3430417,52.5819711,15.35511395,0.0252364976,0.0,0.0,-59.5638032,-0.022729388,0.0,1520.56921,-35.26062255,-1144.01291,0.0,0.0
439.5,28.4642880132,1473.27318,-11.5679577211,-11.8253506591,-1.78464268732,-1.82441980132,-1.49769065375,-1.55705964975,-1145.34488,-386.009694,-75.3965022,46.2981661,9.04252729,53.3831135,10.42277995,0.0250697358,0.0,0.0,-59.6331541,-0.0566754828,0.0,1473.27318,-55.7185646,-1145.34488,0.0,0.0
440.0,0.0,1547.62325,8.13413868,1.28210047,1.31860033,0.207854791,1.94366361,0.30637842,-1147.58254,-387.6705,-61.2217256,46.5881335,7.35728508,54.0456402,8.53496105,0.0249030824,0.0,0.0,-59.7496587,-0.066566337,0.0,1547.62325,-26.087511097,-1147.58254,0.0,0.0
440.5,0.0,1633.54391,1.199785553,0.0249008826,0.2047581017,0.0042062418,0.3246900287,0.0328517068,-1149.93351,-387.6705,-63.1446023,46.6835745,7.60396578,54.0138413,8.79786005,0.024736537,0.0,0.0,-59.872064,-0.0703654386,0.0,1633.54391,8.29198617,-1149.93351,0.0,0.0
441.0,0.0,1615.95294,-0.07047789391,-0.07260485784,-0.01194154578,-0.012301264613,-0.007864835111,-0.008389230014,-1152.38056,-387.6705,-63.260142,46.7829191,7.63403543,54.1061647,8.8290407,0.0245700982,0.0,0.0,-59.9994725,-0.0703284848,0.0,1615.95294,-0.456573798,-1152.38056,0.0,0.0
441.5,0.0,1616.41075,0.0940383217,0.01520029776,0.01592100834,0.002573464905,0.02320474155,0.00375080362,-1154.7929,-387.6705,-62.9596927,46.8808503,7.61368727,54.2247419,8.8063723,0.0244037676,0.0,0.0,-60.1250705,-0.0692688149,0.0,1616.41075,-1.67460434,-1154.7929,0.0,0.0
442.0,0.0,1619.94188,0.141320162,0.0228821205,0.0239728758,0.00388161266,0.0349270826,0.00565528366,-1157.17128,-387.6705,-62.7427253,46.9774057,7.60307744,54.3363614,8.7940908,0.0242375446,0.0,0.0,-60.2489034,-0.0683428754,0.0,1619.94188,-1.59400778,-1157.17128,0.0,0.0
442.5,0.0,1624.19671,1.1446771021,0.1714273069,0.1956064728,0.02929290726,0.2845829765,0.04261785641,-1159.51802,-387.55257,-62.2594747,47.0583416,7.55978636,54.4478718,8.74676495,0.0240714288,4.21554158,0.0,-60.3710862,-0.0668056338,0.0,1624.19671,-1.19375873,-1159.51802,0.0,0.0
443.0,0.0,1984.56572,66.4601741,7.8148069,14.50233863,1.68676692,17.42654414,2.03925124,-1161.32584,-379.892591,-47.0517867,46.2000553,5.72196643,54.4589671,6.73978247,0.0239054204,273.8881705,0.0,-60.4652124,-0.0307268794,0.0,1984.56572,147.7028698,-1161.32584,0.0,0.0
443.5,0.0,3077.16854,128.7396101,11.0203005,41.7984298,3.54523776,46.7027148,3.96297808,-1161.59487,-368.013027,-31.7891407,44.7658612,3.86693334,55.7366351,4.80572045,0.0237395191,691.040545,0.0,-60.4792189,0.013099965166,0.0,3077.16854,602.185891,-1161.59487,0.0,0.0
444.0,0.0,4034.67917,53.12716733,3.79186598,21.74157485,1.53433639,25.63069961,1.993600106,-1161.19931,-363.6755,-46.7243701,44.2231274,5.68209742,53.1600283,6.74899198,0.023573725,842.73285,0.0,-60.4586244,-0.02261841171,0.0,4034.67917,1000.844121,-1161.19931,0.0,0.0
444.5,1.43868853326,3780.7451,-4.07144714,-4.07144714,-1.645019211,-1.645019211,-1.366931551,-1.366931551,-1163.80482,-363.6755,-72.1491863,44.3223559,8.79238898,51.0429141,10.12308765,0.0234080373,842.73285,0.0,-60.5942816,-0.0893280902,0.0,3780.7451,893.658912,-1163.80482,0.0,0.0
445.0,93.4895872,3839.87706,-37.1806771,-37.1806771,-15.04822784,-15.04822784,-14.11792185,-14.11792185,-1167.94098,-363.6755,-159.246345,44.4798783,19.4871924,51.7799357,22.7718639,0.023242456,842.73285,0.0,-60.8096355,-0.2058236494,0.0,3839.87706,915.849077,-1167.94098,0.0,0.0
