Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
541.0,0.0,5347.10988,0.0628692019,0.0628692019,0.0352034504,0.0352034504,0.0445971541,0.0445971541,-1353.87134,-118.0481,-118.0481,16.736515,16.736515,18.9087463,18.9087463,0.454313658,1438.2043,0.0,-70.4902235,-0.226030084,0.0,5347.10988,1434.45647,-1353.87134,0.0,0.0
541.5,0.0,5358.02898,0.062574296,0.062574296,0.0351098803,0.0351098803,0.0444764132,0.0444764132,-1361.66975,-118.0481,-118.0481,16.8329194,16.8329194,19.0074256,19.0074256,0.454081531,1438.2043,0.0,-70.896254,-0.225115703,0.0,5358.02898,1434.44648,-1361.66975,0.0,0.0
542.0,0.0,5368.902489999999,0.062318986,0.062318986,0.0350375883,0.0350375883,0.0443826455,0.0443826455,-1369.43656,-118.0481,-118.0481,16.928932,16.928932,19.1061753,19.1061753,0.453846855,1438.2043,0.0,-71.300636,-0.224199876,0.0,5368.902489999999,1434.43605,-1369.43656,0.0,0.0
542.5,0.0,5379.73159,0.0620640071,0.0620640071,0.0349646141,0.0349646141,0.0442880314,0.0442880314,-1377.17168,-118.0481,-118.0481,17.0245531,17.0245531,19.2044231,19.2044231,0.453609534,1438.2043,0.0,-71.703371,-0.223282614,0.0,5379.73159,1434.42565,-1377.17168,0.0,0.0
543.0,0.0,5390.5163,0.0618086605,0.0618086605,0.0348905668,0.0348905668,0.0441920761,0.0441920761,-1384.87507,-118.0481,-118.0481,17.1197821,17.1197821,19.3021692,19.3021692,0.453369539,1438.2043,0.0,-72.1044529,-0.222363982,0.0,5390.5163,1434.41534,-1384.87507,0.0,0.0
543.5,0.0,5401.25664,0.0615529526,0.0615529526,0.0348154512,0.0348154512,0.0440947866,0.0440947866,-1392.54664,-118.0481,-118.0481,17.2146182,17.2146182,19.3994147,19.3994147,0.45312681,1438.2043,0.0,-72.503879,-0.221444039,0.0,5401.25664,1434.40504,-1392.54664,0.0,0.0
544.0,0.0,5411.95225,0.0612969012,0.0612969012,0.0347392789,0.0347392789,0.0439961782,0.0439961782,-1400.18641,-118.0481,-118.0481,17.3090609,17.3090609,19.4961607,19.4961607,0.452881254,1438.2043,0.0,-72.9016475,-0.220522871,0.0,5411.95225,1434.39478,-1400.18641,0.0,0.0
544.5,0.0,5422.603450000001,0.0610405266,0.0610405266,0.0346620638,0.0346620638,0.0438962678,0.0438962678,-1407.7943,-118.0481,-118.0481,17.4031093,17.4031093,19.5924075,19.5924075,0.452632817,1438.2043,0.0,-73.297759,-0.219600532,0.0,5422.603450000001,1434.38458,-1407.7943,0.0,0.0
545.0,0.0,5433.2097,0.0607838455,0.0607838455,0.0345838199,0.0345838199,0.0437950713,0.0437950713,-1415.37028,-118.0481,-118.0481,17.4967637,17.4967637,19.6881563,19.6881563,0.452381429,1438.2043,0.0,-73.6922103,-0.2186771,0.0,5433.2097,1434.37441,-1415.37028,0.0,0.0
545.5,0.0,5443.77135,0.0605268786,0.0605268786,0.0345045585,0.0345045585,0.0436926059,0.0436926059,-1422.91437,-118.0481,-118.0481,17.590023,17.590023,19.7834079,19.7834079,0.452126976,1438.2043,0.0,-74.0849961,-0.217752635,0.0,5443.77135,1434.36428,-1422.91437,0.0,0.0
546.0,0.0,5454.28835,0.060269642,0.060269642,0.0344242935,0.0344242935,0.0435888864,0.0435888864,-1430.42643,-118.0481,-118.0481,17.6828871,17.6828871,19.8781634,19.8781634,0.451869378,1438.2043,0.0,-74.4761181,-0.216827196,0.0,5454.28835,1434.3542,-1430.42643,0.0,0.0
546.5,0.0,5464.76036,0.0600121573,0.0600121573,0.0343430363,0.0343430363,0.0434839324,0.0434839324,-1437.9065,-118.0481,-118.0481,17.7753555,17.7753555,19.9724234,19.9724234,0.451608512,1438.2043,0.0,-74.8655716,-0.215900869,0.0,5464.76036,1434.34416,-1437.9065,0.0,0.0
547.0,0.0,5475.17663,0.0596658786,0.059547583,0.0342099351,0.0341420842,0.0433133593,0.0432274531,-1445.34629,-118.0481,-117.8094182,17.8673256,17.831164,20.0653287,20.0247224,0.451344733,1438.2043,0.0,-75.2529286,-0.214202415,0.0,5475.17663,1434.33437,-1445.34629,0.0,0.0
547.5,0.0,5485.4793,0.0591840927,0.0587933463,0.0339975526,0.0337730692,0.0430426108,0.0427584043,-1452.70505,-118.0481,-117.2636952,17.9582951,17.8389305,20.15616,20.0221917,0.451080263,1438.2043,0.0,-75.6360693,-0.211515209,0.0,5485.4793,1434.32466,-1452.70505,0.0,0.0
548.0,0.0,5495.652520000001,0.058711222,0.058057396,0.0337884654,0.0334121634,0.0427766219,0.0423002206,-1459.97166,-118.0481,-116.7285108,18.0481238,17.846341,20.2457893,20.0194396,0.45081583,1438.2043,0.0,-76.0144068,-0.208869049,0.0,5495.652520000001,1434.31493,-1459.97166,0.0,0.0
548.5,0.0,5513.04754,2.0875902581,1.248426059,1.2202286806,0.7295570653,1.3361259888,0.8009011521,-1467.12208,-118.0481,-111.774636,18.1365164,17.1712706,20.3433514,19.2576295,0.45055142,1448.86398,0.0,-76.386698,-0.194024855,0.0,5513.04754,1437.37803,-1467.12208,0.0,0.0
549.0,0.0,6689.81048,104.6352664,19.8718516,76.28146,13.9814413,80.7610827,14.8151974,-1469.81224,-118.0481,-27.8094218,18.1697729,4.28095579,22.865486,5.2401249,0.450287029,2129.85084,0.0,-76.5267652,0.0455359783,0.0,6689.81048,1925.46702,-1469.81224,0.0,0.0
549.5,0.0,8809.74086,271.928257,18.5360972,252.632348,17.0382616,271.821151,18.3074704,-1466.79773,-118.0481,-8.27814039,18.1325076,1.27171815,24.874885,1.74455388,0.450022683,3174.6538,0.0,-76.3698116,0.1107226245,0.0,8809.74086,2809.34576,-1466.79773,0.0,0.0
550.0,0.0,10062.44125,72.1246723,-8.29465893,76.9903095,-8.05605644,87.9032268,-6.1984093,-1463.92705,-118.0481,-59.5037202,18.09702,9.12292602,22.4563425,10.44243702,0.449790911,3008.80128,0.0,-76.220348,-0.0085578796,0.0,10062.44125,3332.27981,-1463.92705,0.0,0.0
550.5,0.0,7389.91449,-23.31638326,-23.31638326,-18.56167725,-18.56167725,-17.60417126,-17.60417126,-1468.07219,-118.078793,-118.078793,18.15299,18.15299,20.3570276,20.3570276,0.449790825,2159.64254,0.0,-76.4361689,-0.171546743,0.0,7389.91449,2217.80135,-1468.07219,0.0,0.0
551.0,0.0,6448.06073,1.3438856791,1.2094010551,0.9058800028,0.8153431938,1.1443742726,1.0300174116,-1474.3616,-120.0736836,-109.9711177,18.5389213,16.9792391,20.770565,19.0231752,0.449624044,1850.8204,0.0,-76.7636294,-0.18718884,0.0,6448.06073,1822.21683,-1474.3616,0.0,0.0
551.5,1.725583721,6516.87739,-0.1730524485,-0.1793913557,-0.1190646538,-0.123387463,-0.058636417,-0.0640967967,-1481.09166,-123.3086535,-115.6732785,19.1253403,17.941172,21.4218752,20.0956224,0.449359775,1850.8204,0.0,-77.114037,-0.200348158,0.0,6516.87739,1846.92238,-1481.09166,0.0,0.0
552.0,111.8155524,6737.63429,-44.3879254,-44.3879254,-31.46057717,-31.46057717,-30.06330706,-30.06330706,-1486.29013,-133.593245,-133.593245,20.7932021,20.7932021,23.3455465,23.3455465,0.44921166,1850.8204,0.0,-77.3846962,-0.0525296593,0.0,6737.63429,1935.74556,-1486.29013,0.0,0.0
552.5,280.388634,6797.86901,-117.5281569,-117.5281569,-83.6460102,-83.6460102,-79.5547771,-79.5547771,-1483.18604,-147.792156,-147.792156,22.9539848,22.9539848,25.8477639,25.8477639,0.449394088,1850.8204,0.0,-77.2230812,0.227479775,0.0,6797.86901,1962.62206,-1483.18604,0.0,0.0
553.0,232.232302,6364.38451,-100.9144406,-100.9144406,-67.5638873,-67.5638873,-64.1779069,-64.1779069,-1475.38005,-152.97433,-152.97433,23.6347546,23.6347546,26.6601309,26.6601309,0.449692559,1850.8204,0.0,-76.8166574,0.12303335926,0.0,6364.38451,1786.80384,-1475.38005,0.0,0.0
553.5,61.9341431584,6228.16639,-25.331413102,-25.518039402,-16.5160248374,-16.6381233974,-15.5989001683,-15.7532117683,-1476.82652,-152.97433,-142.5640814,23.6579263,22.04493295,26.6390451,24.8315628,0.449758572,1850.8204,0.0,-76.8919689,-0.173633829,0.0,6228.16639,1729.2779,-1476.82652,0.0,0.0
554.0,0.0,6444.501600000001,3.654064836,2.367032187,2.445531097,1.585179241,3.055425276,1.981501471,-1482.96652,-152.97433,-103.8725016,23.7562859,16.1322572,26.5992024,18.0627722,0.449533418,1850.8204,0.0,-77.2116525,-0.168360764,0.0,6444.501600000001,1815.71143,-1482.96652,0.0,0.0
554.5,0.08356969205,6528.51717,0.0408670922,0.0288409125,0.0279296321,0.0197089955,0.0380411859,0.0276568236,-1489.51502,-152.97433,-114.6190348,23.8611887,17.8784607,26.7084584,20.0118339,0.449269164,1850.8204,0.0,-77.552603,-0.198135116,0.0,6528.51717,1846.84736,-1489.51502,0.0,0.0
555.0,5.42246613,6547.48769,-2.098249512,-2.098249512,-1.4393106,-1.4393106,-1.140510062,-1.140510062,-1496.4567,-152.97433,-120.6290801,23.9723903,18.9042809,26.8439413,21.1689266,0.449004944,1850.8204,0.0,-77.9140269,-0.206761443,0.0,6547.48769,1850.68792,-1496.4567,0.0,0.0
555.5,13.6809267,6561.11585,-5.64790169,-5.64790169,-3.88085956,-3.88085956,-3.2293127,-3.2293127,-1503.92567,-152.97433,-131.6960866,24.0920388,20.7416837,27.0091745,23.2533443,0.44874076,1850.8204,0.0,-78.302902,-0.225801729,0.0,6561.11585,1851.99766,-1503.92567,0.0,0.0
556.0,16.684511,6562.128879999999,-6.98047768,-6.98047768,-4.79687575,-4.79687575,-4.08851969,-4.08851969,-1511.92349,-152.97433,-135.856483,24.2201597,21.5098075,27.1549588,24.1162072,0.448476608,1850.8204,0.0,-78.719316,-0.232406774,0.0,6562.128879999999,1847.74933,-1511.92349,0.0,0.0
556.5,16.9310364,6573.526110000001,-6.38199499,-6.38199499,-4.39125156,-4.39125156,-3.7275254,-3.7275254,-1519.8707,-152.730588,-133.248055,24.308587,21.2071949,27.2292547,23.7558496,0.448212497,1854.17937,0.0,-79.1330928,-0.223685606,0.0,6573.526110000001,1847.85153,-1519.8707,0.0,0.0
557.0,32.6617798,7108.74252,-5.249175304,-5.249175304,-3.998419686,-3.998419686,-3.44452094,-3.44452094,-1526.71124,-136.885141,-124.7362944,21.8833964,19.9434151,24.4706646,22.3029898,0.447952215,2068.51433,0.0,-79.4892499,-0.178887367,0.0,7108.74252,2066.56484,-1526.71124,0.0,0.0
557.5,56.9958632,7949.11624,-16.7652903,-16.7652903,-14.0442056,-14.0442056,-13.1167315,-13.1167315,-1531.7397,-112.3075003,-112.3075003,18.0138712,18.0138712,20.114466,20.114466,0.447796221,2400.07186,0.0,-79.7510574,-0.0896428148,0.0,7949.11624,2413.31444,-1531.7397,0.0,0.0
558.0,65.84534,8230.43705,-28.1894881,-28.1894881,-24.2972512,-24.2972512,-23.1316362,-23.1316362,-1533.43933,-103.331566,-103.331566,16.5931264,16.5931264,18.5201173,18.5201173,0.447795121,2520.648,0.0,-79.8395526,-0.030169569,0.0,8230.43705,2529.38164,-1533.43933,0.0,0.0
558.5,65.658434,8198.0066,-27.4750177,-27.4750177,-23.5870831,-23.5870831,-22.4439651,-22.4439651,-1534.50955,-103.331566,-103.331566,16.6047067,16.6047067,18.5318028,18.5318028,0.447826994,2520.13884,0.0,-79.8952741,-0.031487831,0.0,8198.0066,2515.26227,-1534.50955,0.0,0.0
559.0,53.7281232,8100.838400000001,-23.7847097,-23.7847097,-20.1880672,-20.1880672,-19.1344386,-19.1344386,-1535.84435,-103.331566,-103.331566,16.6191508,16.6191508,18.546375,18.546375,0.447849341,2487.6377,0.0,-79.9647715,-0.0516255,0.0,8100.838400000001,2474.05052,-1535.84435,0.0,0.0
559.5,35.2732679,7972.00821,-15.67170165,-15.67170165,-13.09110145,-13.09110145,-12.1759095,-12.1759095,-1538.24541,-103.331566,-103.331566,16.6451319,16.6451319,18.5725808,18.5725808,0.447823771,2437.36222,0.0,-80.0897839,-0.0869261355,0.0,7972.00821,2419.04122,-1538.24541,0.0,0.0
560.0,28.5616,7952.65185,-11.55148095,-11.55148095,-9.6202947,-9.6202947,-8.7666389,-8.7666389,-1541.60531,-103.331566,-103.331566,16.6814896,16.6814896,18.6092397,18.6092397,0.447743308,2419.0781,0.0,-80.2647198,-0.1014738514,0.0,7952.65185,2409.02518,-1541.60531,0.0,0.0
560.5,28.5616,7968.63152,-11.8461917,-11.8461917,-9.8853304,-9.8853304,-9.0190983,-9.0190983,-1545.09327,-103.331566,-103.331566,16.7192316,16.7192316,18.6472789,18.6472789,0.447653144,2419.0781,0.0,-80.4463234,-0.1004965049,0.0,7968.63152,2413.63777,-1545.09327,0.0,0.0
561.0,28.5616,7973.765300000001,-11.85669315,-11.85669315,-9.90046615,-9.90046615,-9.032752,-9.032752,-1548.5591,-103.331566,-103.331566,16.7567352,16.7567352,18.6851912,18.6851912,0.44756356,2419.0781,0.0,-80.6267721,-0.1000155224,0.0,7973.765300000001,2413.75033,-1548.5591,0.0,0.0
561.5,28.5616,7978.60002,-11.8570171,-11.8570171,-9.90674015,-9.90674015,-9.03790485,-9.03790485,-1552.00882,-103.331566,-103.331566,16.7940642,16.7940642,18.7235625,18.7235625,0.44747363,2419.0781,0.0,-80.806387,-0.0995533789,0.0,7978.60002,2413.7479,-1552.00882,0.0,0.0
562.0,28.5616,7983.407369999999,-11.8571488,-11.8571488,-9.9128193,-9.9128193,-9.04287365,-9.04287365,-1555.44259,-103.331566,-103.331566,16.8312203,16.8312203,18.7618301,18.7618301,0.447383328,2419.0781,0.0,-80.9851673,-0.099092686,0.0,7983.407369999999,2413.74334,-1555.44259,0.0,0.0
562.5,28.5616,7982.35436,-12.82844535,-12.82844535,-10.7183029,-10.7183029,-9.8361441,-9.8361441,-1558.85715,-103.331566,-103.331566,16.8681693,16.8681693,18.7998712,18.7998712,0.447293085,2413.07393,0.0,-81.1629484,-0.0969463568,0.0,7982.35436,2411.31138,-1558.85715,0.0,0.0
563.0,28.5616,7099.193700000001,-26.1726421,-26.1726421,-19.472316,-19.472316,-18.5503156,-18.5503156,-1561.76234,-103.331566,-103.331566,16.8996054,16.8996054,18.8322271,18.8322271,0.44725764,2029.19031,0.0,-81.3142076,-0.0733425507,0.0,7099.193700000001,2042.1254,-1561.76234,0.0,0.0
563.5,28.5616,5627.59167,-24.3600821,-24.3600821,-14.4181489,-14.4181489,-13.66607545,-13.66607545,-1564.32531,-103.331566,-103.331566,16.9273391,16.9273391,18.8607641,18.8607641,0.447235506,1435.38726,0.0,-81.4476506,-0.0761468116,0.0,5627.59167,1428.2844,-1564.32531,0.0,0.0
564.0,28.5616,5078.31768,-10.9704678,-10.9704678,-5.83506065,-5.83506065,-5.31517768,-5.31517768,-1567.39241,-103.331566,-103.331566,16.9605273,16.9605273,18.8949048,18.8949048,0.447137607,1219.4236,0.0,-81.6073412,-0.099024135,0.0,5078.31768,1197.93668,-1567.39241,0.0,0.0
564.5,28.5240311,5124.40612,-11.8059084,-11.8059084,-6.33537391,-6.33537391,-5.79648228,-5.79648228,-1570.77787,-103.331566,-103.331566,16.9971612,16.9971612,18.9325769,18.9325769,0.447003881,1219.4236,0.0,-81.7836075,-0.0971566589,0.0,5124.40612,1215.13766,-1570.77787,0.0,0.0
565.0,26.1254896,5125.76698,-10.8883092,-10.8883092,-5.84450212,-5.84450212,-5.32413623,-5.32413623,-1574.18398,-103.331566,-103.331566,17.0340182,17.0340182,18.9704667,18.9704667,0.446870076,1219.4236,0.0,-81.9609489,-0.1010841314,0.0,5125.76698,1213.71508,-1574.18398,0.0,0.0
565.5,22.415147,5129.37949,-9.2891888,-9.2891888,-4.98959167,-4.98959167,-4.4406003,-4.4406003,-1577.7945,-103.331566,-103.331566,17.0730872,17.0730872,19.0106166,19.0106166,0.446725326,1219.4236,0.0,-82.1489334,-0.1076984526,0.0,5129.37949,1213.11008,-1577.7945,0.0,0.0
566.0,21.065874,5139.2601,-8.6889074,-8.6889074,-4.67622477,-4.67622477,-4.11137142,-4.11137142,-1581.57424,-103.331566,-103.331566,17.1139873,17.1139873,19.0526331,19.0526331,0.446570147,1219.4236,0.0,-82.3457289,-0.1098009484,0.0,5139.2601,1215.01456,-1581.57424,0.0,0.0
566.5,21.065874,5146.08265,-8.7340521,-8.7340521,-4.70675053,-4.70675053,-4.14203064,-4.14203064,-1585.35805,-103.0938014,-103.0938014,17.1154162,17.1154162,19.0507063,19.0507063,0.446413372,1219.4236,0.0,-82.5427355,-0.1084376199,0.0,5146.08265,1215.64416,-1585.35805,0.0,0.0
567.0,21.065874,5150.50529,-8.74888415,-8.74888415,-4.71879577,-4.71879577,-4.15393757,-4.15393757,-1588.44556,-87.6313134,-87.6313134,14.5763163,14.5763163,16.2394355,16.2394355,0.446271526,1219.4236,0.0,-82.7034901,-0.0579767185,0.0,5150.50529,1215.68163,-1588.44556,0.0,0.0
567.5,20.9600594,5151.263779999999,-8.7535204,-8.7535204,-4.72199468,-4.72199468,-4.15717361,-4.15717361,-1589.093,-63.6461655,-63.6461655,10.5914575,10.5914575,11.8992882,11.8992882,0.446178279,1219.4236,0.0,-82.7371987,0.01959941913,0.0,5151.263779999999,1215.61922,-1589.093,0.0,0.0
568.0,14.2194648,5136.500239999999,-6.05728501,-6.05728501,-3.25877057,-3.25877057,-2.73314941,-2.73314941,-1587.8764,-54.88574,-54.88574,9.1265122,9.1265122,10.3352761,10.3352761,0.446114587,1219.4236,0.0,-82.6738526,0.0352491449,0.0,5136.500239999999,1210.18639,-1587.8764,0.0,0.0
568.5,3.79224485003,5131.14782,-1.55970021766,-1.55970021766,-0.83808505468,-0.83808505468,-0.65433632391,-0.65433632391,-1587.00952,-54.88574,-54.88574,9.1215296,9.1215296,10.3300664,10.3300664,0.446035094,1219.4236,0.0,-82.6287194,0.01515565952,0.0,5131.14782,1208.46535,-1587.00952,0.0,0.0
569.0,0.0,5143.568020000001,0.1277923335,0.1277923335,0.06879393395,0.06879393395,0.0872363489,0.0872363489,-1586.67003,-54.88574,-54.88574,9.1195785,9.1195785,10.328026,10.328026,0.445938951,1219.4236,0.0,-82.6110441,0.00775096474,0.0,5143.568020000001,1213.83166,-1586.67003,0.0,0.0
569.5,0.0,5147.47039,0.001573818152,0.001573818152,0.00084835218,0.00084835218,0.00124170471,0.00124170471,-1586.39736,-54.8909988,-54.8909988,9.1188847,9.1188847,10.32731555,10.32731555,0.445841321,1219.4236,0.0,-82.5968475,0.0079162875,0.0,5147.47039,1215.61476,-1586.39736,0.0,0.0
570.0,0.0,5147.20714,-0.00182827339,-0.00182827339,-0.000985466267,-0.000985466267,-0.00077716501,-0.00077716501,-1586.13854,-55.2329879,-55.2329879,9.1742007,9.1742007,10.3861266,10.3861266,0.445743737,1219.4236,0.0,-82.583373,0.00678064141,0.0,5147.20714,1215.65628,-1586.13854,0.0,0.0
570.5,0.0,5154.80971,1.313800672,1.313800672,0.718965862794,0.718965862794,0.781344073772,0.781344073772,-1585.93906,-55.7634772,-55.7634772,9.26115005,9.26115005,10.478467,10.478467,0.445644613,1227.56465,0.0,-82.5729839,0.00275157962,0.0,5154.80971,1218.93622,-1585.93906,0.0,0.0
571.0,0.0,6296.56918,30.9058349,18.6011949,20.7648759,12.2749018,22.0579121,13.04311575,-1585.52235,-55.957233,-35.4151511,9.29088815,5.88047285,11.0278661,6.93500493,0.44545054,1747.25875,0.0,-82.5512893,0.0384182364,0.0,6296.56918,1694.27413,-1585.52235,0.0,0.0
571.5,0.0,8245.59576,53.9077448,17.3125104,46.9345483,14.9146522,50.3745927,15.9895999,-1583.08192,-55.957233,-18.4844074,9.2765877,3.06465084,12.1068388,3.98425449,0.445186845,2551.15698,0.0,-82.424226,0.095128388,0.0,8245.59576,2506.70344,-1583.08192,0.0,0.0
572.0,0.0,9248.6628,1.65253367,-0.67973773,1.61166983,-0.64757067,2.85430278,0.35447318,-1580.83879,-55.957233,-51.1826361,9.26344305,8.47289989,10.6263953,9.6516222,0.444985937,2843.532,0.0,-82.3074367,0.02037684084,0.0,9248.6628,2925.39674,-1580.83879,0.0,0.0
572.5,0.0,9047.7272,-0.3797939923,-0.3797939923,-0.360260582,-0.360260582,-0.2638303025,-0.2638303025,-1580.56425,-56.0596165,-56.0596165,9.2787801,9.2787801,10.49765095,10.49765095,0.444899706,2843.532,0.0,-82.2931415,0.004002716647,0.0,9047.7272,2841.94617,-1580.56425,0.0,0.0
573.0,0.0,9037.661250000003,-0.00263591093,-0.00263591093,-0.00249467188,-0.00249467188,-0.000177894432,-0.000177894432,-1580.72414,-62.7178801,-62.7178801,10.38193855,10.38193855,11.66540125,11.66540125,0.444796014,2843.532,0.0,-82.3014678,-0.01816765838,0.0,9037.661250000003,2837.66441,-1580.72414,0.0,0.0
573.5,0.0,9032.444500000001,-1.10312271995,-1.10312271995,-1.03649968425,-1.03649968425,-0.9206067021,-0.9206067021,-1581.92971,-73.0460661,-73.0460661,12.10091,12.10091,13.53511345,13.53511345,0.444671559,2836.61176,0.0,-82.3642336,-0.0495075885,0.0,9032.444500000001,2834.7897,-1581.92971,0.0,0.0
574.0,0.0,8013.71146,-16.4544192,-16.4544192,-13.8282656,-13.8282656,-12.8853625,-12.8853625,-1583.43451,-76.81837,-76.81837,12.7377818,12.7377818,14.23133255,14.23133255,0.444608623,2394.92015,0.0,-82.4425841,-0.0348088,0.0,8013.71146,2410.00874,-1583.43451,0.0,0.0
574.5,0.0935991552,6318.21875,-14.38380621,-14.38380621,-9.5982142,-9.5982142,-8.91298085,-8.91298085,-1584.6734,-76.85367,-76.85367,12.7536083,12.7536083,14.2480356,14.2480356,0.444581956,1711.67499,0.0,-82.5070894,-0.0382431915,0.0,6318.21875,1703.77834,-1584.6734,0.0,0.0
575.0,6.06197059,5695.26049,-1.3701459663,-1.3701459663,-0.8236032994,-0.8236032994,-0.60873135545,-0.60873135545,-1586.45409,-79.1487699,-79.1487699,13.1492952,13.1492952,14.67901395,14.67901395,0.444477942,1463.1881,0.0,-82.5998013,-0.0611092201,0.0,5695.26049,1443.52111,-1586.45409,0.0,0.0
575.5,15.2947682,5746.74151,-6.74327245,-6.74327245,-4.05689489,-4.05689489,-3.46406952,-3.46406952,-1588.41757,-82.7087326,-82.7087326,13.7577168,13.7577168,15.340959,15.340959,0.444347062,1460.55352,0.0,-82.702032,-0.0522541214,0.0,5746.74151,1463.79626,-1588.41757,0.0,0.0
576.0,18.652218,5349.41894,-14.1458074,-14.1458074,-7.92900658,-7.92900658,-7.33144399,-7.33144399,-1589.96675,-84.008896,-84.008896,13.9875595,13.9875595,15.59029175,15.59029175,0.444256009,1292.03229,0.0,-82.782687,-0.0394575571,0.0,5349.41894,1297.56288,-1589.96675,0.0,0.0
576.5,18.652218,4699.99521,-13.2391554,-13.2391554,-6.52813055,-6.52813055,-5.99404953,-5.99404953,-1591.34657,-83.9341954,-83.9341954,13.98724495,13.98724495,15.58925825,15.58925825,0.444174358,1031.359349,0.0,-82.8545313,-0.0406028592,0.0,4699.99521,1026.527185,-1591.34657,0.0,0.0
577.0,18.652218,4458.86081,-7.3623154,-7.3623154,-3.43787818,-3.43787818,-2.93099173,-2.93099173,-1592.73564,-79.0773799,-79.0773799,13.1893067,13.1893067,14.7194409,14.7194409,0.444068773,936.5547,0.0,-82.926855,-0.0349259349,0.0,4458.86081,925.378308,-1592.73564,0.0,0.0
577.5,18.652218,4478.11752,-7.73861889,-7.73861889,-3.62900657,-3.62900657,-3.11792917,-3.11792917,-1593.50301,-71.6805741,-71.6805741,11.9614066,11.9614066,13.3773506,13.3773506,0.443963594,936.5547,0.0,-82.9668084,-0.01023337363,0.0,4478.11752,932.943133,-1593.50301,0.0,0.0
578.0,18.652218,4479.304330000001,-7.75318606,-7.75318606,-3.63679955,-3.63679955,-3.12558438,-3.12558438,-1594.00977,-77.8157387,-77.8157387,12.9894629,12.9894629,14.5002323,14.5002323,0.44386404,936.5547,0.0,-82.9931915,-0.02997512095,0.0,4479.304330000001,933.141019,-1594.00977,0.0,0.0
578.5,18.558876,4481.68226,-7.7248688,-7.7248688,-3.62543956,-3.62543956,-3.11410176,-3.11410176,-1595.82101,-91.5997901,-91.5997901,15.3078987,15.3078987,17.0339996,17.0339996,0.443738303,936.5547,0.0,-83.087498,-0.0744807538,0.0,4481.68226,933.072946,-1595.82101,0.0,0.0
579.0,12.5902465,4474.57255,-5.32543754,-5.32543754,-2.49560688,-2.49560688,-2.050144,-2.050144,-1598.93502,-96.63399,-96.63399,16.1804026,16.1804026,17.9983183,17.9983183,0.443580143,936.5547,0.0,-83.2496294,-0.1014726762,0.0,4474.57255,928.296303,-1598.93502,0.0,0.0
