Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
212.5,0.0,106.5923861,0.00385076559,0.00385076559,4.2983505e-05,4.2983505e-05,0.000122876428,0.000122876428,-76.1374147,-28.127981,-28.127981,0.22426696,0.22426696,0.601547367,0.601547367,0.860957922,0.0,0.0,-3.96414578,-0.0138535765,0.0,106.5923861,-0.1021964174,-76.1374147,0.0,0.0
213.0,0.0,107.262828,0.00384988773,0.00384988773,4.3244001e-05,4.3244001e-05,0.000123621101,0.000123621101,-76.616302,-28.127981,-28.127981,0.225677548,0.225677548,0.604900024,0.604900024,0.86095345,0.0,0.0,-3.98907938,-0.0138504181,0.0,107.262828,-0.1028392112,-76.616302,0.0,0.0
213.5,0.0,107.9331154,0.00384900451,0.00384900451,4.3504251e-05,4.3504251e-05,0.000124365077,0.000124365077,-77.0950794,-28.127981,-28.127981,0.227087814,0.227087814,0.608247147,0.608247147,0.860948964,0.0,0.0,-4.01400721,-0.01384724045,0.0,107.9331154,-0.1034818585,-77.0950794,0.0,0.0
214.0,0.0,108.6032512,0.00384811601,0.00384811601,4.3764255e-05,4.3764255e-05,0.000125108349,0.000125108349,-77.573747,-28.127981,-28.127981,0.228497756,0.228497756,0.61158874,0.61158874,0.860944456,0.0,0.0,-4.03892933,-0.0138440442,0.0,108.6032512,-0.1041243545,-77.573747,0.0,0.0
214.5,0.0,109.2732279,0.00384722225,0.00384722225,4.4024011e-05,4.4024011e-05,0.000125850908,0.000125850908,-78.0523043,-28.127981,-28.127981,0.22990737,0.22990737,0.61492482,0.61492482,0.860939922,0.0,0.0,-4.06384577,-0.01384082875,0.0,109.2732279,-0.1047667045,-78.0523043,0.0,0.0
215.0,0.0,109.9430535,0.00384632314,0.00384632314,4.4283519e-05,4.4283519e-05,0.000126592756,0.000126592756,-78.5307487,-28.127981,-28.127981,0.231316656,0.231316656,0.618255381,0.618255381,0.860935361,0.0,0.0,-4.08875633,-0.0138375942,0.0,109.9430535,-0.1054089048,-78.5307487,0.0,0.0
215.5,0.0,110.6127164,0.00384541879,0.00384541879,4.4542775e-05,4.4542775e-05,0.000127333892,0.000127333892,-79.0090806,-28.127981,-28.127981,0.23272561,0.23272561,0.62158045,0.62158045,0.860930779,0.0,0.0,-4.11366097,-0.0138343406,0.0,110.6127164,-0.1060509527,-79.0090806,0.0,0.0
216.0,0.0,111.2822259,0.00384450918,0.00384450918,4.480178e-05,4.480178e-05,0.000128074308,0.000128074308,-79.4873004,-28.127981,-28.127981,0.234134233,0.234134233,0.624900019,0.624900019,0.860926162,0.0,0.0,-4.1385599,-0.01383106855,0.0,111.2822259,-0.1066928501,-79.4873004,0.0,0.0
216.5,0.0,111.951576,0.00384359431,0.00384359431,4.5060532e-05,4.5060532e-05,0.000128813997,0.000128813997,-79.9654094,-28.127981,-28.127981,0.235542525,0.235542525,0.628214118,0.628214118,0.860921537,0.0,0.0,-4.16345289,-0.0138277767,0.0,111.951576,-0.1073345954,-79.9654094,0.0,0.0
217.0,0.0,112.620765,0.00384267413,0.00384267413,4.5319028e-05,4.5319028e-05,0.000129552958,0.000129552958,-80.4433995,-28.127981,-28.127981,0.236950479,0.236950479,0.631522729,0.631522729,0.860916883,0.0,0.0,-4.18833991,-0.01382446645,0.0,112.620765,-0.1079761856,-80.4433995,0.0,0.0
217.5,0.0,113.2897929,0.00384174874,0.00384174874,4.557727e-05,4.557727e-05,0.000130291189,0.000130291189,-80.9212791,-28.127981,-28.127981,0.238358091,0.238358091,0.634825885,0.634825885,0.86091219,0.0,0.0,-4.21322087,-0.0138211371,0.0,113.2897929,-0.1086176239,-80.9212791,0.0,0.0
218.0,0.0,113.958659,0.003840818,0.003840818,4.5835252e-05,4.5835252e-05,0.000131028683,0.000131028683,-81.3990415,-28.127981,-28.127981,0.239765369,0.239765369,0.638123588,0.638123588,0.860907494,0.0,0.0,-4.23809597,-0.0138177889,0.0,113.958659,-0.109258906,-81.3990415,0.0,0.0
218.5,0.0,114.627366,0.00383988208,0.00383988208,4.6092977e-05,4.6092977e-05,0.000131765434,0.000131765434,-81.8766854,-28.127981,-28.127981,0.241172304,0.241172304,0.641415833,0.641415833,0.860902763,0.0,0.0,-4.26296488,-0.01381442185,0.0,114.627366,-0.1099000356,-81.8766854,0.0,0.0
219.0,0.0,115.295905,0.00383894086,0.00383894086,4.6350442e-05,4.6350442e-05,0.000132501449,0.000132501449,-82.3542171,-28.127981,-28.127981,0.24257889,0.24257889,0.644702646,0.644702646,0.86089802,0.0,0.0,-4.28782782,-0.01381103555,0.0,115.295905,-0.1105410032,-82.3542171,0.0,0.0
219.5,0.0,115.9642829,0.00383799448,0.00383799448,4.6607646e-05,4.6607646e-05,0.000133236709,0.000133236709,-82.8316276,-28.127981,-28.127981,0.243985134,0.243985134,0.647984044,0.647984044,0.860893227,0.0,0.0,-4.31268455,-0.01380763095,0.0,115.9642829,-0.111181818,-82.8316276,0.0,0.0
220.0,0.0,116.6324945,0.00383704276,0.00383704276,4.6864586e-05,4.6864586e-05,0.000133971221,0.000133971221,-83.3089219,-28.127981,-28.127981,0.245391029,0.245391029,0.651259997,0.651259997,0.860888422,0.0,0.0,-4.33753518,-0.0138042072,0.0,116.6324945,-0.1118224714,-83.3089219,0.0,0.0
220.5,0.0,117.3005405,0.00383608596,0.00383608596,4.7121262e-05,4.7121262e-05,0.000134704982,0.000134704982,-83.7860971,-28.127981,-28.127981,0.246796577,0.246796577,0.654530543,0.654530543,0.860883589,0.0,0.0,-4.36237961,-0.01380076475,0.0,117.3005405,-0.1124629665,-83.7860971,0.0,0.0
221.0,0.0,117.968419,0.00383512388,0.00383512388,4.7377673e-05,4.7377673e-05,0.000135437977,0.000135437977,-84.2631541,-28.127981,-28.127981,0.248201769,0.248201769,0.657795693,0.657795693,0.860878736,0.0,0.0,-4.38721791,-0.0137973035,0.0,117.968419,-0.1131033026,-84.2631541,0.0,0.0
221.5,0.0,118.63613,0.00383415649,0.00383415649,4.7633815e-05,4.7633815e-05,0.000136170208,0.000136170208,-84.7400894,-28.127981,-28.127981,0.249606614,0.249606614,0.661055444,0.661055444,0.860873861,0.0,0.0,-4.41204988,-0.0137938235,0.0,118.63613,-0.1137434754,-84.7400894,0.0,0.0
222.0,0.0,119.3036705,0.00383318396,0.00383318396,4.7889692e-05,4.7889692e-05,0.00013690168,0.00013690168,-85.2169047,-28.127981,-28.127981,0.251011095,0.251011095,0.664309796,0.664309796,0.860868956,0.0,0.0,-4.43687553,-0.0137903245,0.0,119.3036705,-0.1143834881,-85.2169047,0.0,0.0
222.5,0.0,119.9710424,0.00383220622,0.00383220622,4.8145297e-05,4.8145297e-05,0.00013763238,0.00013763238,-85.693599,-28.127981,-28.127981,0.252415233,0.252415233,0.667558788,0.667558788,0.860864038,0.0,0.0,-4.46169503,-0.0137868074,0.0,119.9710424,-0.115023336,-85.693599,0.0,0.0
223.0,0.0,120.6382456,0.00383122328,0.00383122328,4.8400632e-05,4.8400632e-05,0.000138362304,0.000138362304,-86.1701719,-28.127981,-28.127981,0.253818998,0.253818998,0.670802397,0.670802397,0.860859078,0.0,0.0,-4.48650801,-0.01378327065,0.0,120.6382456,-0.1156630241,-86.1701719,0.0,0.0
223.5,0.0,121.3052744,0.00383023517,0.00383023517,4.8655695e-05,4.8655695e-05,0.000139091446,0.000139091446,-86.646622,-28.127981,-28.127981,0.255222406,0.255222406,0.674040643,0.674040643,0.86085411,0.0,0.0,-4.51131471,-0.0137797158,0.0,121.3052744,-0.1163025414,-86.646622,0.0,0.0
224.0,0.0,121.9721298,0.0038292418,0.0038292418,4.8910485e-05,4.8910485e-05,0.00013981981,0.00013981981,-87.1229465,-28.127981,-28.127981,0.256625448,0.256625448,0.677273548,0.677273548,0.860849113,0.0,0.0,-4.53611497,-0.0137761422,0.0,121.9721298,-0.1169418989,-87.1229465,0.0,0.0
224.5,0.0,122.6388142,0.00382824324,0.00382824324,4.9164999e-05,4.9164999e-05,0.000140547388,0.000140547388,-87.59915,-28.127981,-28.127981,0.258028138,0.258028138,0.680501113,0.680501113,0.86084408,0.0,0.0,-4.56090881,-0.0137725499,0.0,122.6388142,-0.1175810894,-87.59915,0.0,0.0
225.0,0.0,123.3053239,0.00382723961,0.00382723961,4.9419237e-05,4.9419237e-05,0.000141274176,0.000141274176,-88.0752295,-28.127981,-28.127981,0.259430439,0.259430439,0.683723327,0.683723327,0.860839043,0.0,0.0,-4.58569616,-0.0137689391,0.0,123.3053239,-0.1182201111,-88.0752295,0.0,0.0
225.5,0.0,123.9716576,0.00382623072,0.00382623072,4.9673198e-05,4.9673198e-05,0.000142000171,0.000142000171,-88.551181,-28.127981,-28.127981,0.260832388,0.260832388,0.686940214,0.686940214,0.860833969,0.0,0.0,-4.61047692,-0.01376530965,0.0,123.9716576,-0.1188589646,-88.551181,0.0,0.0
226.0,0.0,124.6378151,0.00382521664,0.00382521664,4.9926881e-05,4.9926881e-05,0.000142725369,0.000142725369,-89.0270084,-28.127981,-28.127981,0.262233972,0.262233972,0.690151794,0.690151794,0.86082887,0.0,0.0,-4.63525112,-0.01376166115,0.0,124.6378151,-0.1194976521,-89.0270084,0.0,0.0
226.5,0.0,125.3037975,0.00382419748,0.00382419748,5.0180283e-05,5.0180283e-05,0.000143449765,0.000143449765,-89.5027098,-28.127981,-28.127981,0.263635166,0.263635166,0.69335806,0.69335806,0.860823756,0.0,0.0,-4.66001882,-0.01375799465,0.0,125.3037975,-0.1201361672,-89.5027098,0.0,0.0
227.0,0.0,125.9695985,0.00382317312,0.00382317312,5.0433403e-05,5.0433403e-05,0.000144173359,0.000144173359,-89.978282,-28.127981,-28.127981,0.265035998,0.265035998,0.696559019,0.696559019,0.86081862,0.0,0.0,-4.68477987,-0.01375430945,0.0,125.9695985,-0.120774512,-89.978282,0.0,0.0
227.5,0.0,126.6352229,0.00382214359,0.00382214359,5.0686241e-05,5.0686241e-05,0.000144896143,0.000144896143,-90.4537265,-28.127981,-28.127981,0.266436448,0.266436448,0.699754705,0.699754705,0.860813446,0.0,0.0,-4.70953432,-0.01375060565,0.0,126.6352229,-0.1214126859,-90.4537265,0.0,0.0
228.0,0.0,127.3006675,0.00382110893,0.00382110893,5.0938795e-05,5.0938795e-05,0.000145618116,0.000145618116,-90.929044,-28.127981,-28.127981,0.267836522,0.267836522,0.702945091,0.702945091,0.860808257,0.0,0.0,-4.73428194,-0.0137468832,0.0,127.3006675,-0.1220506877,-90.929044,0.0,0.0
228.5,0.0,127.9659331,0.00382006911,0.00382006911,5.1191062e-05,5.1191062e-05,0.000146339272,0.000146339272,-91.4042346,-28.127981,-28.127981,0.269236218,0.269236218,0.706130206,0.706130206,0.860803053,0.0,0.0,-4.75902296,-0.0137431425,0.0,127.9659331,-0.1226885146,-91.4042346,0.0,0.0
229.0,0.0,128.631016,0.00381902422,0.00381902422,5.1443046e-05,5.1443046e-05,0.000147059609,0.000147059609,-91.8792914,-28.127981,-28.127981,0.270635532,0.270635532,0.709310053,0.709310053,0.860797813,0.0,0.0,-4.78375721,-0.01373938325,0.0,128.631016,-0.1233261696,-91.8792914,0.0,0.0
229.5,0.0,129.295913,0.00381797415,0.00381797415,5.1694739e-05,5.1694739e-05,0.000147779124,0.000147779124,-92.3542214,-28.127981,-28.127981,0.272034452,0.272034452,0.712484636,0.712484636,0.860792546,0.0,0.0,-4.80848474,-0.0137356056,0.0,129.295913,-0.1239636498,-92.3542214,0.0,0.0
230.0,0.0,129.960632,0.00381691895,0.00381691895,5.1946145e-05,5.1946145e-05,0.000148497813,0.000148497813,-92.8290175,-28.127981,-28.127981,0.273432996,0.273432996,0.715653963,0.715653963,0.860787267,0.0,0.0,-4.83320543,-0.0137318095,0.0,129.960632,-0.1246009521,-92.8290175,0.0,0.0
230.5,0.0,130.625165,0.00381585869,0.00381585869,5.2197258e-05,5.2197258e-05,0.000149215668,0.000149215668,-93.3036841,-28.127981,-28.127981,0.274831147,0.274831147,0.718818063,0.718818063,0.860781955,0.0,0.0,-4.85791923,-0.01372799505,0.0,130.625165,-0.125238078,-93.3036841,0.0,0.0
231.0,0.0,131.289509,0.00381479326,0.00381479326,5.244808e-05,5.244808e-05,0.000149932694,0.000149932694,-93.7782185,-28.127981,-28.127981,0.276228917,0.276228917,0.721976913,0.721976913,0.860776631,0.0,0.0,-4.88262606,-0.01372416185,0.0,131.289509,-0.125875029,-93.7782185,0.0,0.0
231.5,0.0,131.95367,0.00381372274,0.00381372274,5.269861e-05,5.269861e-05,0.000150648878,0.000150648878,-94.2526183,-28.127981,-28.127981,0.277626295,0.277626295,0.725130549,0.725130549,0.86077127,0.0,0.0,-4.90732611,-0.01372031055,0.0,131.95367,-0.126511802,-94.2526183,0.0,0.0
232.0,0.0,132.617648,0.00381264715,0.00381264715,5.2948846e-05,5.2948846e-05,0.000151364225,0.000151364225,-94.7268856,-28.127981,-28.127981,0.279023276,0.279023276,0.728278978,0.728278978,0.860765905,0.0,0.0,-4.93201925,-0.0137164409,0.0,132.617648,-0.127148394,-94.7268856,0.0,0.0
232.5,0.0,133.281432,0.00381156641,0.00381156641,5.3198785e-05,5.3198785e-05,0.000152078723,0.000152078723,-95.2010194,-28.127981,-28.127981,0.28041986,0.28041986,0.731422172,0.731422172,0.860760487,0.0,0.0,-4.95670524,-0.01371255325,0.0,133.281432,-0.127784805,-95.2010194,0.0,0.0
233.0,0.0,133.94503,0.00381048063,0.00381048063,5.3448427e-05,5.3448427e-05,0.000152792374,0.000152792374,-95.6750175,-28.127981,-28.127981,0.281816049,0.281816049,0.734560186,0.734560186,0.860755065,0.0,0.0,-4.98138429,-0.01370864685,0.0,133.94503,-0.128421039,-95.6750175,0.0,0.0
233.5,0.0,134.608442,0.0038093898,0.0038093898,5.3697773e-05,5.3697773e-05,0.00015350517,0.00015350517,-96.1488824,-28.127981,-28.127981,0.283211845,0.283211845,0.737693,0.737693,0.860749611,0.0,0.0,-5.00605636,-0.0137047222,0.0,134.608442,-0.129057088,-96.1488824,0.0,0.0
234.0,0.0,135.27166,0.00380829379,0.00380829379,5.3946817e-05,5.3946817e-05,0.000154217111,0.000154217111,-96.622611,-28.127981,-28.127981,0.284607237,0.284607237,0.740820637,0.740820637,0.860744144,0.0,0.0,-5.0307213,-0.01370077955,0.0,135.27166,-0.129692952,-96.622611,0.0,0.0
234.5,0.0,135.934682,0.00380719281,0.00380719281,5.4195562e-05,5.4195562e-05,0.000154928197,0.000154928197,-97.096202,-28.127981,-28.127981,0.286002219,0.286002219,0.74394309,0.74394309,0.86073865,0.0,0.0,-5.05537909,-0.0136968186,0.0,135.934682,-0.130328634,-97.096202,0.0,0.0
235.0,0.0,136.597516,0.00380608674,0.00380608674,5.4444005e-05,5.4444005e-05,0.000155638416,0.000155638416,-97.569654,-28.127981,-28.127981,0.287396802,0.287396802,0.747060378,0.747060378,0.860733126,0.0,0.0,-5.08002986,-0.0136928393,0.0,136.597516,-0.130964137,-97.569654,0.0,0.0
235.5,0.0,137.260159,0.00380497562,0.00380497562,5.4692144e-05,5.4692144e-05,0.000156347769,0.000156347769,-98.0429685,-28.127981,-28.127981,0.288790983,0.288790983,0.750172523,0.750172523,0.860727593,0.0,0.0,-5.10467329,-0.01368884195,0.0,137.260159,-0.131599453,-98.0429685,0.0,0.0
236.0,0.0,137.922609,0.00380385942,0.00380385942,5.493998e-05,5.493998e-05,0.000157056255,0.000157056255,-98.5161459,-28.127981,-28.127981,0.29018475,0.29018475,0.753279502,0.753279502,0.860722028,0.0,0.0,-5.12930956,-0.0136848263,0.0,137.922609,-0.132234579,-98.5161459,0.0,0.0
236.5,0.0,138.584864,0.00380273824,0.00380273824,5.5187509e-05,5.5187509e-05,0.000157763863,0.000157763863,-98.9891849,-28.127981,-28.127981,0.291578107,0.291578107,0.756381335,0.756381335,0.860716433,0.0,0.0,-5.15393855,-0.0136807927,0.0,138.584864,-0.132869524,-98.9891849,0.0,0.0
237.0,0.0,139.24692,0.0038016119,0.0038016119,5.5434732e-05,5.5434732e-05,0.000158470598,0.000158470598,-99.4620826,-28.127981,-28.127981,0.292971059,0.292971059,0.759478038,0.759478038,0.860710822,0.0,0.0,-5.17856034,-0.01367674055,0.0,139.24692,-0.133504275,-99.4620826,0.0,0.0
237.5,0.0,139.908782,0.00380048069,0.00380048069,5.5681646e-05,5.5681646e-05,0.000159176449,0.000159176449,-99.9348409,-28.127981,-28.127981,0.294363592,0.294363592,0.762569634,0.762569634,0.860705188,0.0,0.0,-5.20317485,-0.01367267065,0.0,139.908782,-0.134138843,-99.9348409,0.0,0.0
238.0,0.0,140.570446,0.00379934433,0.00379934433,5.5928252e-05,5.5928252e-05,0.000159881416,0.000159881416,-100.4074569,-28.127981,-28.127981,0.295755709,0.295755709,0.765656091,0.765656091,0.860699537,0.0,0.0,-5.22778191,-0.0136685827,0.0,140.570446,-0.134773215,-100.4074569,0.0,0.0
238.5,0.0,141.231907,0.00379820301,0.00379820301,5.6174546e-05,5.6174546e-05,0.000160585494,0.000160585494,-100.8799314,-28.127981,-28.127981,0.297147415,0.297147415,0.76873745,0.76873745,0.860693856,0.0,0.0,-5.25238159,-0.0136644767,0.0,141.231907,-0.135407404,-100.8799314,0.0,0.0
239.0,0.0,141.893174,0.00379705669,0.00379705669,5.6420529e-05,5.6420529e-05,0.000161288687,0.000161288687,-101.352265,-28.127981,-28.127981,0.298538695,0.298538695,0.771813697,0.771813697,0.86068815,0.0,0.0,-5.27697397,-0.0136603527,0.0,141.893174,-0.136041399,-101.352265,0.0,0.0
239.5,0.0,142.554242,0.00379590531,0.00379590531,5.66662e-05,5.66662e-05,0.000161990976,0.000161990976,-101.824456,-28.127981,-28.127981,0.299929558,0.299929558,0.774884863,0.774884863,0.860682419,0.0,0.0,-5.3015589,-0.0136562104,0.0,142.554242,-0.136675205,-101.824456,0.0,0.0
240.0,0.0,143.215107,0.00379474896,0.00379474896,5.6911556e-05,5.6911556e-05,0.00016269237,0.00016269237,-102.296503,-28.127981,-28.127981,0.301319991,0.301319991,0.777950931,0.777950931,0.860676679,0.0,0.0,-5.32613636,-0.01365205055,0.0,143.215107,-0.137308814,-102.296503,0.0,0.0
240.5,0.0,143.875765,0.00379358764,0.00379358764,5.7156595e-05,5.7156595e-05,0.000163392866,0.000163392866,-102.7684028,-28.127981,-28.127981,0.30271001,0.30271001,0.781011937,0.781011937,0.860670898,0.0,0.0,-5.35070634,-0.01364787215,0.0,143.875765,-0.137942231,-102.7684028,0.0,0.0
241.0,0.0,144.536228,0.00379242127,0.00379242127,5.740132e-05,5.740132e-05,0.000164092454,0.000164092454,-103.2401602,-28.127981,-28.127981,0.304099595,0.304099595,0.784067877,0.784067877,0.86066511,0.0,0.0,-5.37526861,-0.0136436764,0.0,144.536228,-0.138575453,-103.2401602,0.0,0.0
241.5,0.0,145.196486,0.00379125002,0.00379125002,5.7645724e-05,5.7645724e-05,0.000164791135,0.000164791135,-103.7117735,-28.127981,-28.127981,0.30548875,0.30548875,0.787118738,0.787118738,0.860659287,0.0,0.0,-5.39982345,-0.01363946245,0.0,145.196486,-0.139208487,-103.7117735,0.0,0.0
242.0,0.0,145.85654,0.00379007374,0.00379007374,5.7889811e-05,5.7889811e-05,0.000165488901,0.000165488901,-104.1832391,-28.127981,-28.127981,0.306877486,0.306877486,0.790164554,0.790164554,0.860653455,0.0,0.0,-5.42437066,-0.01363523065,0.0,145.85654,-0.139841314,-104.1832391,0.0,0.0
242.5,0.0,146.51639,0.00378889242,0.00378889242,5.8133577e-05,5.8133577e-05,0.000166185754,0.000166185754,-104.6545604,-28.127981,-28.127981,0.30826578,0.30826578,0.793205325,0.793205325,0.860647582,0.0,0.0,-5.44891019,-0.01363098095,0.0,146.51639,-0.14047395,-104.6545604,0.0,0.0
243.0,0.0,147.176029,0.00378770624,0.00378770624,5.8377022e-05,5.8377022e-05,0.000166881687,0.000166881687,-105.1257311,-28.127981,-28.127981,0.30965365,0.30965365,0.796241056,0.796241056,0.86064169,0.0,0.0,-5.47344207,-0.0136267133,0.0,147.176029,-0.141106392,-105.1257311,0.0,0.0
243.5,0.0,147.835465,0.00378651509,0.00378651509,5.8620144e-05,5.8620144e-05,0.000167576698,0.000167576698,-105.5967559,-28.127981,-28.127981,0.311041083,0.311041083,0.799271769,0.799271769,0.860635789,0.0,0.0,-5.49796629,-0.0136224282,0.0,147.835465,-0.141738629,-105.5967559,0.0,0.0
244.0,0.0,148.494689,0.00378531897,0.00378531897,5.8862943e-05,5.8862943e-05,0.000168270783,0.000168270783,-106.0676346,-28.127981,-28.127981,0.312428072,0.312428072,0.802297462,0.802297462,0.860629862,0.0,0.0,-5.52248277,-0.0136181249,0.0,148.494689,-0.142370671,-106.0676346,0.0,0.0
244.5,0.0,149.153706,0.00378411796,0.00378411796,5.9105417e-05,5.9105417e-05,0.000168963939,0.000168963939,-106.5383591,-28.127981,-28.127981,0.313814615,0.313814615,0.805318166,0.805318166,0.8606239,0.0,0.0,-5.54699144,-0.01361380405,0.0,149.153706,-0.143002507,-106.5383591,0.0,0.0
245.0,0.0,149.812515,0.00378291191,0.00378291191,5.9347564e-05,5.9347564e-05,0.00016965616,0.00016965616,-107.0089364,-28.127981,-28.127981,0.315200728,0.315200728,0.808333833,0.808333833,0.860617926,0.0,0.0,-5.57149228,-0.0136094653,0.0,149.812515,-0.143634149,-107.0089364,0.0,0.0
245.5,0.0,150.471112,0.00378170108,0.00378170108,5.9589384e-05,5.9589384e-05,0.00017034745,0.00017034745,-107.4793613,-28.127981,-28.127981,0.316586397,0.316586397,0.811344503,0.811344503,0.860611922,0.0,0.0,-5.59598551,-0.01360510905,0.0,150.471112,-0.144265588,-107.4793613,0.0,0.0
246.0,0.0,151.129504,0.00378048521,0.00378048521,5.9830875e-05,5.9830875e-05,0.000171037799,0.000171037799,-107.9496373,-28.127981,-28.127981,0.317971622,0.317971622,0.81435021,0.81435021,0.860605913,0.0,0.0,-5.6204707,-0.0136007349,0.0,151.129504,-0.144896823,-107.9496373,0.0,0.0
246.5,0.0,151.787673,0.00377926447,0.00377926447,6.0072037e-05,6.0072037e-05,0.000171727201,0.000171727201,-108.4197645,-28.127981,-28.127981,0.3193564,0.3193564,0.817350904,0.817350904,0.860599873,0.0,0.0,-5.64494798,-0.0135963432,0.0,151.787673,-0.14552785,-108.4197645,0.0,0.0
247.0,0.0,152.445635,0.00377803883,0.00377803883,6.0312868e-05,6.0312868e-05,0.000172415662,0.000172415662,-108.8897376,-28.127981,-28.127981,0.320740734,0.320740734,0.820346655,0.820346655,0.860593803,0.0,0.0,-5.66941761,-0.01359193385,0.0,152.445635,-0.146158678,-108.8897376,0.0,0.0
247.5,0.0,153.103384,0.00377680827,0.00377680827,6.0553366e-05,6.0553366e-05,0.000173103175,0.000173103175,-109.3595564,-28.127981,-28.127981,0.322124612,0.322124612,0.823337442,0.823337442,0.860587716,0.0,0.0,-5.69387912,-0.01358750665,0.0,153.103384,-0.146789302,-109.3595564,0.0,0.0
248.0,0.0,153.760917,0.00377557281,0.00377557281,6.0793532e-05,6.0793532e-05,0.000173789734,0.000173789734,-109.8292237,-28.127981,-28.127981,0.32350804,0.32350804,0.826323259,0.826323259,0.86058161,0.0,0.0,-5.71833246,-0.0135830619,0.0,153.760917,-0.147419716,-109.8292237,0.0,0.0
248.5,0.0,154.418232,0.00377433241,0.00377433241,6.1033363e-05,6.1033363e-05,0.000174475333,0.000174475333,-110.2987347,-28.127981,-28.127981,0.324891008,0.324891008,0.82930414,0.82930414,0.860575476,0.0,0.0,-5.74277788,-0.0135785999,0.0,154.418232,-0.148049927,-110.2987347,0.0,0.0
249.0,0.0,155.075336,0.00377308722,0.00377308722,6.127286e-05,6.127286e-05,0.00017515998,0.00017515998,-110.768093,-28.127981,-28.127981,0.326273533,0.326273533,0.832280085,0.832280085,0.860569327,0.0,0.0,-5.76721546,-0.01357411995,0.0,155.075336,-0.148679928,-110.768093,0.0,0.0
249.5,0.0,155.732217,0.00377183718,0.00377183718,6.1512018e-05,6.1512018e-05,0.000175843658,0.000175843658,-111.2372965,-28.127981,-28.127981,0.327655594,0.327655594,0.835251086,0.835251086,0.860563138,0.0,0.0,-5.79164473,-0.0135696225,0.0,155.732217,-0.149309724,-111.2372965,0.0,0.0
250.0,0.0,156.388883,0.0037705822,0.0037705822,6.1750839e-05,6.1750839e-05,0.000176526376,0.000176526376,-111.7063423,-28.127981,-28.127981,0.329037191,0.329037191,0.838217169,0.838217169,0.860556944,0.0,0.0,-5.81606599,-0.0135651076,0.0,156.388883,-0.149939309,-111.7063423,0.0,0.0
250.5,0.0,157.045331,0.00376932238,0.00376932238,6.1989322e-05,6.1989322e-05,0.000177208122,0.000177208122,-112.1752335,-28.127981,-28.127981,0.330418343,0.330418343,0.841178328,0.841178328,0.860550718,0.0,0.0,-5.84047915,-0.0135605755,0.0,157.045331,-0.150568683,-112.1752335,0.0,0.0
