Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
985.0,0.0,40.8802265,0.0514381433,0.0514381433,0.000219611984,0.000219611984,0.000627802122,0.000627802122,-29.2442493,-78.315186,-78.315186,0.2398364,0.2398364,0.657924371,0.657924371,0.512147293,0.0,0.0,-1.52262157,-0.17652301,0.0,40.8802265,-0.0649372868,-29.2442493,0.0,0.0
985.5,0.0,49.4841095,0.049101439,0.049101439,0.000254431843,0.000254431843,0.000727341223,0.000727341223,-35.3465548,-78.315186,-78.315186,0.289882308,0.289882308,0.780145942,0.780145942,0.512141517,0.0,0.0,-1.84034223,-0.17650194,0.0,49.4841095,-0.047889571,-35.3465548,0.0,0.0
986.0,0.0,58.0274601,0.0490559348,0.0490559348,0.000298093719,0.000298093719,0.000852156928,0.000852156928,-41.4481844,-78.315186,-78.315186,0.339922669,0.339922669,0.897795144,0.897795144,0.512134758,0.0,0.0,-2.15802764,-0.176481641,0.0,58.0274601,-0.0556339247,-41.4481844,0.0,0.0
986.5,0.12959549025,66.7748209,0.0272458551,0.0272458551,0.000177510015,0.000177510015,0.00082920189,0.00082920189,-47.5487515,-78.315186,-78.315186,0.389954321,0.389954321,1.011116927,1.011116927,0.51212706,0.0,0.0,-2.47565776,-0.176269713,0.0,66.7748209,0.0221314637,-47.5487515,0.0,0.0
987.0,8.38983326,90.9485965,-3.28699806,-3.28699806,-0.03248626225,-0.03248626225,-0.01167902618,-0.01167902618,-53.4451738,-78.315186,-78.315186,0.438311739,0.438311739,1.11679874,1.11679874,0.512118503,0.0,0.0,-2.78265896,-0.160857515,0.0,90.9485965,6.63813993,-53.4451738,0.0,0.0
987.5,21.1678175,103.1869064,-8.79764944,-8.79764944,-0.0953357085,-0.0953357085,-0.0385765366,-0.0385765366,-58.5776885,-78.315186,-78.315186,0.48040426,0.48040426,1.20585421,1.20585421,0.51210931,0.0,0.0,-3.04988686,-0.136356465,0.0,103.1869064,8.7337537,-58.5776885,0.0,0.0
988.0,25.81487,93.6759504,-10.86564495,-10.86564495,-0.1066276227,-0.1066276227,-0.0440724177,-0.0440724177,-63.0663966,-78.315186,-78.315186,0.517216825,0.517216825,1.28156955,1.28156955,0.512099628,0.0,0.0,-3.28359445,-0.127316369,0.0,93.6759504,2.155251611,-63.0663966,0.0,0.0
988.5,25.7426904,94.474718,-10.69877745,-10.69877745,-0.1058442018,-0.1058442018,-0.0437477013,-0.0437477013,-67.4743234,-78.315186,-78.315186,0.553366877,0.553366877,1.35403806,1.35403806,0.512089334,0.0,0.0,-3.51309611,-0.127665769,0.0,94.474718,-0.0861319934,-67.4743234,0.0,0.0
989.0,21.1309004,91.7965593,-8.84391231,-8.84391231,-0.0850784546,-0.0850784546,-0.0338471027,-0.0338471027,-71.9977281,-78.315186,-78.315186,0.59046398,0.59046398,1.42653864,1.42653864,0.512078415,0.0,0.0,-3.74861024,-0.136236804,0.0,91.7965593,-3.84171558,-71.9977281,0.0,0.0
989.5,13.9971476,105.332669,-4.19916546,-4.19916546,-0.0302544126,-0.0302544126,0.0273132722,0.0273132722,-76.9514621,-78.315186,-78.315186,0.631090288,0.631090288,1.50385529,1.50385529,0.512066758,9.724792433,0.0,-4.00652968,-0.152594254,0.0,105.332669,-1.1016897,-76.9514621,0.0,0.0
990.0,11.402654,1555.250007,18.5007622,18.5007622,2.969035623,2.969035623,3.39316388,3.39316388,-83.061163,-78.315186,-78.315186,0.681196839,0.681196839,1.59631335,1.59631335,0.512042561,629.535744,0.0,-4.32463547,-0.195064694,0.0,1555.250007,598.652221,-83.061163,0.0,0.0
990.5,11.402654,3949.4652,15.48832966,15.48832966,6.242112863,6.242112863,6.743827086,6.743827086,-89.7464949,-78.315186,-78.315186,0.736024219,0.736024219,1.69410858,1.69410858,0.511979824,1588.34135,0.0,-4.67271169,-0.189778926,0.0,3949.4652,1590.99931,-89.7464949,0.0,0.0
991.0,11.402654,4851.59865,-6.13060329,-6.13060329,-3.1169459,-3.1169459,-2.60491345,-2.60491345,-95.5938436,-78.315186,-78.315186,0.783979208,0.783979208,1.77687847,1.77687847,0.511946375,1937.0331,0.0,-4.97715782,-0.152125114,0.0,4851.59865,1962.96943,-95.5938436,0.0,0.0
991.5,11.402654,4792.15373,-4.77556323,-4.77556323,-2.39653672,-2.39653672,-1.93953137,-1.93953137,-100.9006971,-78.315186,-78.315186,0.827501498,0.827501498,1.84978186,1.84978186,0.511949452,1937.0331,0.0,-5.25346282,-0.154436649,0.0,4792.15373,1935.13538,-100.9006971,0.0,0.0
992.0,11.402654,4797.65642,-4.70318804,-4.70318804,-2.36292565,-2.36292565,-1.90938151,-1.90938151,-106.242347,-78.315186,-78.315186,0.871309147,0.871309147,1.92117254,1.92117254,0.511949682,1937.0331,0.0,-5.53157943,-0.154514872,0.0,4797.65642,1934.30615,-106.242347,0.0,0.0
992.5,11.402654,4805.0968,-4.70181816,-4.70181816,-2.36590111,-2.36590111,-1.9118483,-1.9118483,-111.5833916,-78.315186,-78.315186,0.915111837,0.915111837,1.99063586,1.99063586,0.511949324,1937.0331,0.0,-5.80966442,-0.154467054,0.0,4805.0968,1934.28354,-111.5833916,0.0,0.0
993.0,11.402654,4812.571129999999,-4.70180743,-4.70180743,-2.36957583,-2.36957583,-1.91493715,-1.91493715,-116.922677,-78.315186,-78.315186,0.958900107,0.958900107,2.05823429,2.05823429,0.51194845,1937.0331,0.0,-6.08765786,-0.154414421,0.0,4812.571129999999,1934.27608,-116.922677,0.0,0.0
993.5,11.402654,4820.0434,-4.70182224,-4.70182224,-2.37326252,-2.37326252,-1.91803706,-1.91803706,-122.2600975,-78.315186,-78.315186,1.002673084,1.002673084,2.12404078,2.12404078,0.511947041,1937.0331,0.0,-6.36555449,-0.154359303,0.0,4820.0434,1934.26892,-122.2600975,0.0,0.0
994.0,11.402654,4827.513120000001,-4.70183827,-4.70183827,-2.37694847,-2.37694847,-1.92113674,-1.92113674,-127.595571,-78.315186,-78.315186,1.04643007,1.04643007,2.18812444,2.18812444,0.511945165,1937.0331,0.0,-6.64334939,-0.154301747,0.0,4827.513120000001,1934.26175,-127.595571,0.0,0.0
994.5,11.8692286,4848.71128,-2.61359966,-2.61359966,-1.29930879,-1.29930879,-0.82611106,-0.82611106,-132.935192,-78.315186,-78.315186,1.09022113,1.09022113,2.25062176,2.25062176,0.51194226,1950.45332,0.0,-6.92136041,-0.157326918,0.0,4848.71128,1939.96464,-132.935192,0.0,0.0
995.0,41.6419598,6893.43379,15.21245157,15.21245157,10.27063879,10.27063879,11.15518767,11.15518767,-138.642889,-78.315186,-78.315186,1.13703079,1.13703079,2.31568947,2.31568947,0.511850623,2806.81477,0.0,-7.21853554,-0.153593598,0.0,6893.43379,2787.45613,-138.642889,0.0,0.0
995.5,87.6970701,10207.6621,-8.69872358,-8.69872358,-10.125832127,-10.125832127,-8.85856007,-8.85856007,-142.334023,-78.315186,-78.315186,1.16730232,1.16730232,2.35689529,2.35689529,0.511795117,4131.51096,0.0,-7.41071681,-0.0582900422,0.0,10207.6621,4164.37581,-142.334023,0.0,0.0
996.0,104.44667,11386.0179,-46.0173426,-46.0173426,-54.8778025,-54.8778025,-52.345635,-52.345635,-142.553691,-78.315186,-78.315186,1.16910383,1.16910383,2.35932981,2.35932981,0.51197993,4613.2847,0.0,-7.42215392,0.0261626484,0.0,11386.0179,4654.57013,-142.553691,0.0,0.0
996.5,104.105027,11273.0063,-43.5280449,-43.5280449,-51.3852396,-51.3852396,-48.9668324,-48.9668324,-141.741621,-78.4131554,-78.4131554,1.16389475,1.16389475,2.35320313,2.35320313,0.512253732,4613.2847,0.0,-7.3798729,0.0211100993,0.0,11273.0063,4608.01918,-141.741621,0.0,0.0
997.0,82.2896475,11227.8596,-34.6535081,-34.6535081,-40.7501529,-40.7501529,-38.6246608,-38.6246608,-141.80649,-84.7735982,-84.7735982,1.25900311,1.25900311,2.53941793,2.53941793,0.512504005,4613.2847,0.0,-7.38325048,-0.04030961019,0.0,11227.8596,4589.19544,-141.80649,0.0,0.0
997.5,48.5428091,11218.7617,-20.0887912,-20.0887912,-23.599827,-23.599827,-21.8036984,-21.8036984,-144.888283,-94.7959845,-94.7959845,1.43873214,1.43873214,2.88349989,2.88349989,0.512677238,4613.2847,0.0,-7.5437062,-0.1373582534,0.0,11218.7617,4583.61027,-144.888283,0.0,0.0
998.0,36.271214,11268.951149999997,-14.61494025,-14.61494025,-17.2473332,-17.2473332,-15.5070734,-15.5070734,-150.95493,-108.7226384,-108.7226384,1.71967899,1.71967899,3.4205336,3.4205336,0.512775038,4613.2847,0.0,-7.85956988,-0.206167756,0.0,11268.951149999997,4600.95231,-150.95493,0.0,0.0
998.5,37.3922592,11295.8335,-15.1978235,-15.1978235,-17.9779008,-17.9779008,-16.2313395,-16.2313395,-158.964823,-124.7351639,-124.7351639,2.07760997,2.07760997,4.10501724,4.10501724,0.512860906,4613.2847,0.0,-8.2766105,-0.255550941,0.0,11295.8335,4607.46125,-158.964823,0.0,0.0
999.0,108.97982,11444.790149999999,-43.9263796,-43.9263796,-52.7079779,-52.7079779,-50.1969468,-50.1969468,-166.55791,-130.58095,-130.58095,2.27758033,2.27758033,4.44968737,4.44968737,0.513010874,4613.2847,0.0,-8.6719498,-0.1410091595,0.0,11444.790149999999,4665.00962,-166.55791,0.0,0.0
999.5,219.716619,11490.2224,-91.6840012,-91.6840012,-110.3154646,-110.3154646,-106.2835737,-106.2835737,-167.716411,-130.58095,-130.58095,2.29342214,2.29342214,4.46968134,4.46968134,0.51338696,4613.2847,0.0,-8.7322681,0.07203450008,0.0,11490.2224,4683.23792,-167.716411,0.0,0.0
1000.0,259.99,11347.0585,-109.6064189,-109.6064189,-130.245831,-130.245831,-125.8372185,-125.8372185,-163.231534,-130.58095,-130.58095,2.23209411,2.23209411,4.39187009,4.39187009,0.51391448,4613.2847,0.0,-8.49875975,0.152126212,0.0,11347.0585,4626.28516,-163.231534,0.0,0.0
1000.5,259.99,11294.221000000001,-108.265633,-108.265633,-128.0488114,-128.0488114,-123.6711446,-123.6711446,-158.033427,-130.58095,-130.58095,2.16101308,2.16101308,4.29986859,4.29986859,0.514453375,4613.2847,0.0,-8.2281168,0.149625027,0.0,11294.221000000001,4607.33418,-158.033427,0.0,0.0
1001.0,259.99,11285.91225,-108.2260675,-108.2260675,-127.9078394,-127.9078394,-123.5337207,-123.5337207,-152.863744,-130.58095,-130.58095,2.09032072,2.09032072,4.20629007,4.20629007,0.514990367,4613.2847,0.0,-7.95895388,0.149483967,0.0,11285.91225,4606.89538,-152.863744,0.0,0.0
1001.5,259.99,11278.658850000002,-108.2253072,-108.2253072,-127.8247371,-127.8247371,-123.4534335,-123.4534335,-147.69703,-130.58095,-130.58095,2.01966898,2.01966898,4.11062415,4.11062415,0.515527353,4613.2847,0.0,-7.68994533,0.149415579,0.0,11278.658850000002,4606.89403,-147.69703,0.0,0.0
1002.0,259.99,11271.4283,-108.2252732,-108.2252732,-127.7427525,-127.7427525,-123.3742539,-123.3742539,-142.532606,-130.58095,-130.58095,1.94904858,1.94904858,4.01278701,4.01278701,0.516064365,4613.2847,0.0,-7.42105618,0.149350842,0.0,11271.4283,4606.90088,-142.532606,0.0,0.0
1002.5,259.99,11264.20125,-108.2252582,-108.2252582,-127.660826,-127.660826,-123.2951269,-123.2951269,-137.37038,-130.58095,-130.58095,1.87845818,1.87845818,3.91270235,3.91270235,0.516601473,4613.2847,0.0,-7.1522814,0.149288461,0.0,11264.20125,4606.90772,-137.37038,0.0,0.0
1003.0,259.99,11256.9774,-108.225239,-108.225239,-127.578932,-127.578932,-123.2160336,-123.2160336,-132.210271,-130.58095,-130.58095,1.80789677,1.80789677,3.81028989,3.81028989,0.517138651,4613.2847,0.0,-6.88361676,0.149228407,0.0,11256.9774,4606.91468,-132.210271,0.0,0.0
1003.5,259.99,11249.7559,-108.2252255,-108.2252255,-127.4970716,-127.4970716,-123.1369724,-123.1369724,-127.0521961,-130.58095,-130.58095,1.73736317,1.73736317,3.70546614,3.70546614,0.517675862,4613.2847,0.0,-6.61505822,0.149170673,0.0,11249.7559,4606.92166,-127.0521961,0.0,0.0
1004.0,259.99,11242.5373,-108.225207,-108.225207,-127.415242,-127.415242,-123.057942,-123.057942,-121.8960784,-130.58095,-130.58095,1.66685634,1.66685634,3.59814313,3.59814313,0.518213192,4613.2847,0.0,-6.34660142,0.149115254,0.0,11242.5373,4606.92848,-121.8960784,0.0,0.0
1004.5,259.572818,11234.6565,-108.1548454,-108.1548454,-127.2432086,-127.2432086,-122.8900582,-122.8900582,-116.742862,-130.58095,-130.58095,1.59638917,1.59638917,3.48825113,3.48825113,0.518750587,4613.2847,0.0,-6.07829598,0.148430028,0.0,11234.6565,4606.658069999999,-116.742862,0.0,0.0
1005.0,232.919864,11177.0344,-97.4607858,-97.4607858,-114.0825859,-114.0825859,-109.9902733,-109.9902733,-112.2739294,-130.58095,-130.58095,1.53527916,1.53527916,3.3908134,3.3908134,0.519273042,4613.2847,0.0,-5.84561779,0.0968176282,0.0,11177.0344,4585.29068,-112.2739294,0.0,0.0
1005.5,191.69134,11158.01455,-79.6801814,-79.6801814,-93.1032773,-93.1032773,-89.4913089,-89.4913089,-110.3317451,-130.58095,-130.58095,1.50872097,1.50872097,3.34783149,3.34783149,0.51973363,4613.2847,0.0,-5.74449666,0.0169475597,0.0,11158.01455,4578.5103,-110.3317451,0.0,0.0
1006.0,176.69727,11209.174799999999,-73.0077519,-73.0077519,-85.6987445,-85.6987445,-82.269157,-82.269157,-110.4716879,-130.58095,-130.58095,1.51063459,1.51063459,3.35094667,3.35094667,0.52013988,4613.2847,0.0,-5.75178284,-0.0121434635,0.0,11209.174799999999,4599.716839999999,-110.4716879,0.0,0.0
1006.5,176.69727,11226.694500000001,-73.5069048,-73.5069048,-86.4188841,-86.4188841,-82.9682401,-82.9682401,-110.870025,-130.58095,-130.58095,1.51608163,1.51608163,3.35979881,3.35979881,0.520541209,4613.2847,0.0,-5.77252258,-0.01127108145,0.0,11226.694500000001,4606.77425,-110.870025,0.0,0.0
1007.0,176.69727,11227.63785,-73.521628,-73.521628,-86.4434594,-86.4434594,-82.9920554,-82.9920554,-111.2589421,-130.58095,-130.58095,1.52139982,1.52139982,3.3684252,3.3684252,0.520943317,4613.2847,0.0,-5.79277179,-0.0112417235,0.0,11227.63785,4606.93978,-111.2589421,0.0,0.0
1007.5,176.69727,11228.18915,-73.5219062,-73.5219062,-86.4480282,-86.4480282,-82.9964499,-82.9964499,-111.6475116,-130.58095,-130.58095,1.52671326,1.52671326,3.37702768,3.37702768,0.521345408,4613.2847,0.0,-5.81300283,-0.0112375026,0.0,11228.18915,4606.94232,-111.6475116,0.0,0.0
1008.0,176.69727,11228.733199999999,-73.52191,-73.52191,-86.452224,-86.452224,-83.0004774,-83.0004774,-112.035942,-130.58095,-130.58095,1.53202486,1.53202486,3.38561123,3.38561123,0.521747482,4613.2847,0.0,-5.83322685,-0.01123374255,0.0,11228.733199999999,4606.94188,-112.035942,0.0,0.0
1008.5,175.811118,11227.8657,-73.372699,-73.372699,-86.270303,-86.270303,-82.8235079,-82.8235079,-112.425967,-130.51306,-130.51306,1.5365576,1.5365576,3.39229219,3.39229219,0.522149499,4613.2847,0.0,-5.85353378,-0.01229987275,0.0,11227.8657,4606.35308,-112.425967,0.0,0.0
1009.0,119.2706515,11121.145849999997,-50.6912836,-50.6912836,-59.0705969,-59.0705969,-56.4258296,-56.4258296,-114.0137613,-126.1055001,-126.1055001,1.50542232,1.50542232,3.30111958,3.30111958,0.522513464,4613.2847,0.0,-5.9362032,-0.103339624,0.0,11121.145849999997,4561.01916,-114.0137613,0.0,0.0
1009.5,31.968204958,11095.3743,-13.0064530065,-13.0064530065,-15.1067777246,-15.1067777246,-13.639785331,-13.639785331,-120.1306385,-119.4211144,-119.4211144,1.50190455,1.50190455,3.23014603,3.23014603,0.522700903,4613.2847,0.0,-6.25468259,-0.248938414,0.0,11095.3743,4546.723660000001,-120.1306385,0.0,0.0
1010.0,10.25327501,11237.0557,-2.894049267,-2.894049267,-3.417965662,-3.417965662,-2.34192333,-2.34192333,-130.245337,-126.6573734,-126.6573734,1.72894603,1.72894603,3.64927164,3.64927164,0.522700116,4613.2847,0.0,-6.7813113,-0.315157223,0.0,11237.0557,4599.77244,-130.245337,0.0,0.0
1010.5,25.8693963,11294.84675,-10.6740864,-10.6740864,-12.62626015,-12.62626015,-10.93654042,-10.93654042,-141.422042,-141.747604,-141.747604,2.10066826,2.10066826,4.3756965,4.3756965,0.52272093,4613.2847,0.0,-7.36323391,-0.332117029,0.0,11294.84675,4617.29369,-141.422042,0.0,0.0
1011.0,31.54854,11292.7107,-13.2269963,-13.2269963,-15.64186665,-15.64186665,-13.92674685,-13.92674685,-153.067256,-147.2625,-147.2625,2.36049492,2.36049492,4.81942876,4.81942876,0.522782792,4613.2847,0.0,-7.96954975,-0.338756722,0.0,11292.7107,4609.60537,-153.067256,0.0,0.0
1011.5,31.5850841,11302.7905,-13.0451505,-13.0451505,-15.4405745,-15.4405745,-13.729739,-13.729739,-164.783401,-147.173665,-147.173665,2.53959109,2.53959109,5.05885604,5.05885604,0.522847105,4613.2847,0.0,-8.5795588,-0.33858328,0.0,11302.7905,4606.95878,-164.783401,0.0,0.0
1012.0,33.9160438,11323.1248,-13.9799689,-13.9799689,-16.5770963,-16.5770963,-14.8393009,-14.8393009,-176.186182,-141.389401,-141.389401,2.60780535,2.60780535,5.04414668,5.04414668,0.522912793,4613.2847,0.0,-9.17325215,-0.315366291,0.0,11323.1248,4608.76197,-176.186182,0.0,0.0
1012.5,37.5217925,11338.93355,-15.5433184,-15.5433184,-18.4564683,-18.4564683,-16.7023295,-16.7023295,-186.458455,-132.415065,-132.415065,2.58480562,2.58480562,4.85372289,4.85372289,0.522990242,4613.2847,0.0,-9.7080851,-0.279248455,0.0,11338.93355,4609.34223,-186.458455,0.0,0.0
1013.0,38.833168,11347.5034,-16.1300202,-16.1300202,-19.1674204,-19.1674204,-17.4148712,-17.4148712,-195.78344,-129.13615,-129.13615,2.64760031,2.64760031,4.86925846,4.86925846,0.523077739,4613.2847,0.0,-10.1935969,-0.265930309,0.0,11347.5034,4607.46345,-195.78344,0.0,0.0
1013.5,38.833168,11358.8814,-16.0865099,-16.0865099,-19.1348914,-19.1348914,-17.3800815,-17.3800815,-204.971234,-129.13615,-129.13615,2.77184777,2.77184777,5.0276769,5.0276769,0.523165577,4613.2847,0.02300911779,-10.6719655,-0.262888587,0.0,11358.8814,4606.833140000001,-204.971234,0.5613575,0.004915893
1014.0,38.833168,11368.2866,-16.1369437,-16.1369437,-19.2107791,-19.2107791,-17.4550973,-17.4550973,-211.53642,-129.13615,-129.13615,2.86062951,2.86062951,5.13891892,5.13891892,0.523252619,4613.2847,1.489046574,-11.0137862,-0.06967137576,0.0,11368.2866,4606.91333,-211.53642,37.1126372,0.3293245585
1014.5,38.833168,11364.421,-16.2228112,-16.2228112,-19.3064257,-19.3064257,-17.5524084,-17.5524084,-208.721481,-129.13615,-129.13615,2.8225627,2.8225627,5.09143391,5.09143391,0.523340063,4613.2847,3.73385427,-10.86722445,0.227027965,0.0,11364.421,4606.948539999999,-208.721481,93.2609446,0.813983838
1015.0,38.833168,11352.67195,-16.2035987,-16.2035987,-19.2636389,-19.2636389,-17.5111894,-17.5111894,-200.683471,-129.13615,-129.13615,2.71386391,2.71386391,4.95407459,4.95407459,0.5234285,4613.2847,3.09263519,-10.44872015,0.14334679486,0.0,11352.67195,4606.753070000001,-200.683471,77.4294076,0.65186821
1015.5,38.6380494,11352.5822,-16.0822902,-16.0822902,-19.1192543,-19.1192543,-17.3654637,-17.3654637,-200.957293,-129.062457,-129.062457,2.7159924,2.7159924,4.95559261,4.95559261,0.523516797,4613.2847,0.82481516842,-10.46297675,-0.1564074801,0.0,11352.5822,4606.555829999999,-200.957293,20.719742411,0.173398967305
1016.0,26.2123892,11340.379,-11.0680915,-11.0680915,-13.1448128,-13.1448128,-11.43295696,-11.43295696,-209.168903,-124.2640991,-124.2640991,2.72128116,2.72128116,4.88375853,4.88375853,0.523590505,4613.2847,0.0,-10.89052,-0.273442667,0.0,11340.379,4596.68317,-209.168903,0.0,0.0
1016.5,6.9904297927,11332.488,-5.109930809,-5.109930809,-6.0396421646,-6.0396421646,-4.951969367,-4.951969367,-218.834917,-116.8175983,-116.8175983,2.67642614,2.67642614,4.70486184,4.70486184,0.523605123,4598.90209,0.0,-11.3937876,-0.281941602,0.0,11332.488,4587.755810000001,-218.834917,0.0,0.0
1017.0,0.0,9246.185300000003,-33.9256296,-33.9256296,-32.9142388,-32.9142388,-31.3171276,-31.3171276,-227.648451,-114.09936,-114.09936,2.72004768,2.72004768,4.71169793,4.71169793,0.523700318,3680.61996,0.0,-11.85266985,-0.230999365,0.0,9246.185300000003,3714.48368,-227.648451,0.0,0.0
1017.5,0.0,5736.50098,-29.8122724,-29.8122724,-18.26545566,-18.26545566,-17.39166224,-17.39166224,-235.701658,-114.09936,-114.09936,2.81627105,2.81627105,4.82390138,4.82390138,0.52383195,2260.15397,0.0,-12.27196555,-0.23798694,0.0,5736.50098,2249.37602,-235.701658,0.0,0.0
1018.0,0.0,4425.4792,2.203229538,2.203229538,1.015468574,1.015468574,1.288341391,1.288341391,-244.981165,-114.09936,-114.09936,2.92714689,2.92714689,4.95007127,4.95007127,0.52383774,1743.5475,0.0,-12.7551094,-0.293486025,0.0,4425.4792,1698.43192,-244.981165,0.0,0.0
1018.5,0.0,4538.626389999999,0.189175247,0.189175247,0.0898357649,0.0898357649,0.1144615243,0.1144615243,-255.051691,-114.09936,-114.09936,3.04747405,3.04747405,5.0834843,5.0834843,0.523789804,1743.5475,0.0,-13.27943815,-0.289766803,0.0,4538.626389999999,1739.63317,-255.051691,0.0,0.0
1019.0,0.0,4555.54387,0.0824906869,0.0824906869,0.0393518091,0.0393518091,0.050129498,0.050129498,-265.060639,-114.09936,-114.09936,3.16706564,3.16706564,5.21253013,5.21253013,0.523745578,1743.5475,0.0,-13.8005607,-0.289356434,0.0,4555.54387,1740.82844,-265.060639,0.0,0.0
1019.5,0.0,4569.59818,0.0804765074,0.0804765074,0.0385102241,0.0385102241,0.0490511101,0.0490511101,-275.061222,-114.30729,-114.30729,3.29264458,3.29264458,5.34864045,5.34864045,0.523700343,1743.5475,0.0,-14.32124775,-0.28979108,0.0,4569.59818,1740.83733,-275.061222,0.0,0.0
1020.0,0.0,4584.36321,0.0920902351,0.0920902351,0.0442129122,0.0442129122,0.056307012,0.056307012,-285.647243,-127.841031,-127.841031,3.8262083,3.8262083,6.19348874,6.19348874,0.523651379,1743.5475,0.0,-14.8724162,-0.333328205,0.0,4584.36321,1740.80008,-285.647243,0.0,0.0
1020.5,0.0,4602.13122,0.1115559865,0.1115559865,0.0537657531,0.0537657531,0.0684619196,0.0684619196,-298.351418,-148.837409,-148.837409,4.65257387,4.65257387,7.53665479,7.53665479,0.523591181,1743.5475,0.0,-15.53386795,-0.400973959,0.0,4602.13122,1740.77556,-298.351418,0.0,0.0
1021.0,0.0,4622.44661,0.1188223799,0.1188223799,0.0575170568,0.0575170568,0.0732252655,0.0732252655,-312.822435,-156.50798,-156.50798,5.12699601,5.12699601,8.20393485,8.20393485,0.523520119,1743.5475,0.0,-16.2873105,-0.425435195,0.0,4622.44661,1740.77946,-312.822435,0.0,0.0
1021.5,1.6883883317,4645.74231,-0.165336623,-0.165336623,-0.0814316521,-0.0814316521,-0.0388197886,-0.0388197886,-327.519465,-156.50798,-156.50798,5.36787272,5.36787272,8.4252541,8.4252541,0.52344556,1743.5475,0.0,-17.0525215,-0.42257393,0.0,4645.74231,1741.8915,-327.519465,0.0,0.0
1022.0,109.4534314,4870.3392,-43.4039362,-43.4039362,-22.27843889,-22.27843889,-21.08283925,-21.08283925,-339.55083,-156.50798,-156.50798,5.56506058,5.56506058,8.6004646,8.6004646,0.523429244,1743.5475,0.0,-17.6789429,-0.2214968545,0.0,4870.3392,1828.32284,-339.55083,0.0,0.0
