Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.5,0.0,23.5755333,0.00540102912,0.00540102912,1.3334188e-05,1.3334188e-05,3.8118283e-05,3.8118283e-05,-16.8396656,-29.777452,-29.777452,0.052510921,0.052510921,0.15402116,0.15402116,0.092934886,0.0,0.0,-0.876768553,-0.0194308283,0.0,23.5755333,-0.0226031334,-16.8396656,0.0,0.0
756.0,0.0,24.5159685,0.00540075226,0.00540075226,1.3865382e-05,1.3865382e-05,3.9636801e-05,3.9636801e-05,-17.5114054,-29.777452,-29.777452,0.0546055978,0.0546055978,0.159971549,0.159971549,0.0929333913,0.0,0.0,-0.911743123,-0.019429832,0.0,24.5159685,-0.0235047792,-17.5114054,0.0,0.0
756.5,0.0,25.4563549,0.00540046437,0.00540046437,1.4396465e-05,1.4396465e-05,4.1155001e-05,4.1155001e-05,-18.1831097,-29.777452,-29.777452,0.0567001662,0.0567001662,0.165907262,0.165907262,0.0929318438,0.0,0.0,-0.946715846,-0.0194287967,0.0,25.4563549,-0.0244063782,-18.1831097,0.0,0.0
757.0,0.0,26.3966901,0.00540016584,0.00540016584,1.4927433e-05,1.4927433e-05,4.2672871e-05,4.2672871e-05,-18.8547776,-29.777452,-29.777452,0.0587946188,0.0587946188,0.171828339,0.171828339,0.0929302379,0.0,0.0,-0.981686707,-0.0194277226,0.0,26.3966901,-0.0253079278,-18.8547776,0.0,0.0
757.5,0.0,27.3369723,0.00539985648,0.00539985648,1.545828e-05,1.545828e-05,4.4190398e-05,4.4190398e-05,-19.5264076,-29.777452,-29.777452,0.060888956,0.060888956,0.177734828,0.177734828,0.0929285741,0.0,0.0,-1.01665556,-0.0194266098,0.0,27.3369723,-0.0262094267,-19.5264076,0.0,0.0
758.0,0.0,28.2771998,0.00539953635,0.00539953635,1.5989004e-05,1.5989004e-05,4.5707572e-05,4.5707572e-05,-20.1979991,-29.777452,-29.777452,0.0629831698,0.0629831698,0.183626763,0.183626763,0.092926856,0.0,0.0,-1.05162245,-0.0194254581,0.0,28.2771998,-0.0271108735,-20.1979991,0.0,0.0
758.5,0.0,29.2173705,0.00539920537,0.00539920537,1.65196e-05,1.65196e-05,4.722438e-05,4.722438e-05,-20.8695496,-29.777452,-29.777452,0.0650772585,0.0650772585,0.18950419,0.18950419,0.0929250821,0.0,0.0,-1.08658718,-0.0194242671,0.0,29.2173705,-0.0280122654,-20.8695496,0.0,0.0
759.0,0.0,30.1574827,0.00539886357,0.00539886357,1.7050063e-05,1.7050063e-05,4.8740809e-05,4.8740809e-05,-21.5410581,-29.777452,-29.777452,0.0671712142,0.0671712142,0.195367152,0.195367152,0.092923249,0.0,0.0,-1.12154975,-0.0194230376,0.0,30.1574827,-0.0289136012,-21.5410581,0.0,0.0
759.5,0.0,31.0975342,0.00539851103,0.00539851103,1.7580389e-05,1.7580389e-05,5.0256847e-05,5.0256847e-05,-22.2125238,-29.777452,-29.777452,0.0692650376,0.0692650376,0.201215687,0.201215687,0.0929213642,0.0,0.0,-1.15651,-0.0194217693,0.0,31.0975342,-0.029814879,-22.2125238,0.0,0.0
760.0,0.0,32.0375245,0.00539814761,0.00539814761,1.8110575e-05,1.8110575e-05,5.1772482e-05,5.1772482e-05,-22.8839443,-29.777452,-29.777452,0.0713587206,0.0713587206,0.207049842,0.207049842,0.0929194212,0.0,0.0,-1.191468,-0.0194204617,0.0,32.0375245,-0.0307160974,-22.8839443,0.0,0.0
760.5,0.0,32.9774493,0.00539777346,0.00539777346,1.8640616e-05,1.8640616e-05,5.3287703e-05,5.3287703e-05,-23.5553196,-29.777452,-29.777452,0.0734522603,0.0734522603,0.212869651,0.212869651,0.0929174233,0.0,0.0,-1.22642362,-0.0194191159,0.0,32.9774493,-0.0316172543,-23.5553196,0.0,0.0
761.0,0.0,33.917308,0.00539738848,0.00539738848,1.9170508e-05,1.9170508e-05,5.4802497e-05,5.4802497e-05,-24.2266479,-29.777452,-29.777452,0.0755456562,0.0755456562,0.218675162,0.218675162,0.0929153699,0.0,0.0,-1.26137676,-0.0194177307,0.0,33.917308,-0.0325183469,-24.2266479,0.0,0.0
761.5,0.0,34.8570995,0.00539699288,0.00539699288,1.9700244e-05,1.9700244e-05,5.6316851e-05,5.6316851e-05,-24.8979273,-29.777452,-29.777452,0.0776388966,0.0776388966,0.224466411,0.224466411,0.0929132606,0.0,0.0,-1.29632734,-0.019416307,0.0,34.8570995,-0.0334193764,-24.8979273,0.0,0.0
762.0,0.0,35.7968207,0.00539658627,0.00539658627,2.0229825e-05,2.0229825e-05,5.7830755e-05,5.7830755e-05,-25.5691562,-29.777452,-29.777452,0.0797319844,0.0797319844,0.230243442,0.230243442,0.0929110962,0.0,0.0,-1.33127537,-0.0194148447,0.0,35.7968207,-0.0343203372,-25.5691562,0.0,0.0
762.5,0.0,36.7364701,0.00539616896,0.00539616896,2.0759243e-05,2.0759243e-05,5.9344195e-05,5.9344195e-05,-26.240335,-29.777452,-29.777452,0.0818249108,0.0818249108,0.236006297,0.236006297,0.0929088779,0.0,0.0,-1.3662207,-0.0194133433,0.0,36.7364701,-0.0352212295,-26.240335,0.0,0.0
763.0,0.0,37.6760466,0.00539574088,0.00539574088,2.1288494e-05,2.1288494e-05,6.0857163e-05,6.0857163e-05,-26.9114602,-29.777452,-29.777452,0.0839176729,0.0839176729,0.241755012,0.241755012,0.0929066041,0.0,0.0,-1.4011633,-0.0194118034,0.0,37.6760466,-0.036122051,-26.9114602,0.0,0.0
763.5,0.0,38.6155459,0.00539530184,0.00539530184,2.1817575e-05,2.1817575e-05,6.236964e-05,6.236964e-05,-27.5825324,-29.777452,-29.777452,0.0860102685,0.0860102685,0.24748963,0.24748963,0.0929042746,0.0,0.0,-1.43610311,-0.0194102248,0.0,38.6155459,-0.0370228008,-27.5825324,0.0,0.0
764.0,0.0,39.5549704,0.00539485229,0.00539485229,2.2346482e-05,2.2346482e-05,6.3881617e-05,6.3881617e-05,-28.2535488,-29.777452,-29.777452,0.088102689,0.088102689,0.253210196,0.253210196,0.0929018889,0.0,0.0,-1.47104007,-0.0194086068,0.0,39.5549704,-0.0379234765,-28.2535488,0.0,0.0
764.5,0.0,40.4943132,0.00539439193,0.00539439193,2.287521e-05,2.287521e-05,6.5393085e-05,6.5393085e-05,-28.9245082,-29.777452,-29.777452,0.0901949369,0.0901949369,0.258916738,0.258916738,0.0928994505,0.0,0.0,-1.50597403,-0.0194069505,0.0,40.4943132,-0.0388240751,-28.9245082,0.0,0.0
765.0,0.0,41.4335758,0.00539392075,0.00539392075,2.3403754e-05,2.3403754e-05,6.6904028e-05,6.6904028e-05,-29.59541,-29.777452,-29.777452,0.0922870016,0.0922870016,0.264609314,0.264609314,0.0928969574,0.0,0.0,-1.54090497,-0.0194052555,0.0,41.4335758,-0.0397245966,-29.59541,0.0,0.0
765.5,0.0,42.372756,0.00539343871,0.00539343871,2.3932111e-05,2.3932111e-05,6.8414435e-05,6.8414435e-05,-30.266253,-29.777452,-29.777452,0.094378882,0.094378882,0.270287936,0.270287936,0.0928944059,0.0,0.0,-1.57583286,-0.0194035213,0.0,42.372756,-0.0406250394,-30.266253,0.0,0.0
766.0,0.0,43.3118511,0.00539294609,0.00539294609,2.4460277e-05,2.4460277e-05,6.9924298e-05,6.9924298e-05,-30.9370349,-29.777452,-29.777452,0.0964705727,0.0964705727,0.27595267,0.27595267,0.092891804,0.0,0.0,-1.61075758,-0.0194017488,0.0,43.3118511,-0.0415253998,-30.9370349,0.0,0.0
766.5,0.0,44.2508595,0.00539244266,0.00539244266,2.4988247e-05,2.4988247e-05,7.1433598e-05,7.1433598e-05,-31.6077552,-29.777452,-29.777452,0.0985620725,0.0985620725,0.28160355,0.28160355,0.0928891495,0.0,0.0,-1.64567908,-0.0193999376,0.0,44.2508595,-0.0424256771,-31.6077552,0.0,0.0
767.0,0.0,45.1897788,0.00539192847,0.00539192847,2.5516018e-05,2.5516018e-05,7.294233e-05,7.294233e-05,-32.2784128,-29.777452,-29.777452,0.1006533716,0.1006533716,0.287240609,0.287240609,0.092886439,0.0,0.0,-1.68059728,-0.019398088,0.0,45.1897788,-0.0433258701,-32.2784128,0.0,0.0
767.5,0.0,46.1286085,0.00539140353,0.00539140353,2.6043583e-05,2.6043583e-05,7.4450477e-05,7.4450477e-05,-32.949004,-29.777452,-29.777452,0.1027444726,0.1027444726,0.292863893,0.292863893,0.0928836741,0.0,0.0,-1.71551212,-0.0193961994,0.0,46.1286085,-0.0442259757,-32.949004,0.0,0.0
768.0,0.0,47.0673446,0.00539086778,0.00539086778,2.6570941e-05,2.6570941e-05,7.5958026e-05,7.5958026e-05,-33.6195315,-29.777452,-29.777452,0.1048353654,0.1048353654,0.298473439,0.298473439,0.0928808564,0.0,0.0,-1.75042351,-0.0193942727,0.0,47.0673446,-0.0451259935,-33.6195315,0.0,0.0
768.5,0.0,48.005988,0.00539032143,0.00539032143,2.7098086e-05,2.7098086e-05,7.746497e-05,7.746497e-05,-34.2899887,-29.777452,-29.777452,0.1069260494,0.1069260494,0.304069282,0.304069282,0.0928779816,0.0,0.0,-1.78533141,-0.0193923065,0.0,48.005988,-0.0460259201,-34.2899887,0.0,0.0
769.0,0.0,48.9445338,0.00538976432,0.00538976432,2.7625014e-05,2.7625014e-05,7.8971294e-05,7.8971294e-05,-34.9603799,-29.777452,-29.777452,0.109016519,0.109016519,0.309651458,0.309651458,0.0928750559,0.0,0.0,-1.82023577,-0.0193903023,0.0,48.9445338,-0.0469257559,-34.9603799,0.0,0.0
769.5,0.0,49.882983,0.00538919656,0.00538919656,2.8151723e-05,2.8151723e-05,8.0476987e-05,8.0476987e-05,-35.6307004,-29.777452,-29.777452,0.111106771,0.111106771,0.315220022,0.315220022,0.0928720765,0.0,0.0,-1.85513642,-0.0193882592,0.0,49.882983,-0.0478254963,-35.6307004,0.0,0.0
770.0,0.0,50.8213316,0.00538861771,0.00538861771,2.8678205e-05,2.8678205e-05,8.1982037e-05,8.1982037e-05,-36.300948,-29.777452,-29.777452,0.1131968009,0.1131968009,0.320775002,0.320775002,0.092869045,0.0,0.0,-1.89003337,-0.0193861776,0.0,50.8213316,-0.0487251415,-36.300948,0.0,0.0
770.5,0.0,51.7595782,0.00538802851,0.00538802851,2.9204459e-05,2.9204459e-05,8.3486432e-05,8.3486432e-05,-36.9711258,-29.777452,-29.777452,0.1152866048,0.1152866048,0.326316429,0.326316429,0.0928659609,0.0,0.0,-1.92492658,-0.0193840576,0.0,51.7595782,-0.0496246897,-36.9711258,0.0,0.0
771.0,0.0,52.6977222,0.00538742848,0.00538742848,2.9730479e-05,2.9730479e-05,8.499016e-05,8.499016e-05,-37.6412284,-29.777452,-29.777452,0.1173761754,0.1173761754,0.331844353,0.331844353,0.0928628196,0.0,0.0,-1.95981594,-0.0193818989,0.0,52.6977222,-0.0505241383,-37.6412284,0.0,0.0
771.5,0.0,53.6357606,0.00538681777,0.00538681777,3.0256262e-05,3.0256262e-05,8.649321e-05,8.649321e-05,-38.3112555,-29.777452,-29.777452,0.1194655144,0.1194655144,0.337358807,0.337358807,0.092859626,0.0,0.0,-1.99470136,-0.0193797013,0.0,53.6357606,-0.0514234855,-38.3112555,0.0,0.0
772.0,0.0,54.5736915,0.00538619626,0.00538619626,3.0781803e-05,3.0781803e-05,8.7995566e-05,8.7995566e-05,-38.9812061,-29.777452,-29.777452,0.1215546121,0.1215546121,0.342859834,0.342859834,0.0928563834,0.0,0.0,-2.0295828,-0.0193774661,0.0,54.5736915,-0.05232273,-38.9812061,0.0,0.0
772.5,0.0,55.511513,0.00538556423,0.00538556423,3.1307098e-05,3.1307098e-05,8.9497222e-05,8.9497222e-05,-39.6510788,-29.777452,-29.777452,0.1236434684,0.1236434684,0.348347465,0.348347465,0.0928530855,0.0,0.0,-2.06446013,-0.0193751919,0.0,55.511513,-0.0532218701,-39.6510788,0.0,0.0
773.0,0.0,56.449223,0.00538492136,0.00538492136,3.1832144e-05,3.1832144e-05,9.0998164e-05,9.0998164e-05,-40.3208719,-29.777452,-29.777452,0.125732076,0.125732076,0.353821745,0.353821745,0.0928497346,0.0,0.0,-2.09933337,-0.0193728793,0.0,56.449223,-0.0541209046,-40.3208719,0.0,0.0
773.5,0.0,57.3868221,0.00538426783,0.00538426783,3.2356934e-05,3.2356934e-05,9.2498378e-05,9.2498378e-05,-40.9905846,-29.777452,-29.777452,0.127820433,0.127820433,0.359282707,0.359282707,0.0928463319,0.0,0.0,-2.13420246,-0.0193705281,0.0,57.3868221,-0.0550198297,-40.9905846,0.0,0.0
774.0,0.0,58.3243043,0.00538360364,0.00538360364,3.2881468e-05,3.2881468e-05,9.3997852e-05,9.3997852e-05,-41.6602161,-29.777452,-29.777452,0.129908531,0.129908531,0.364730387,0.364730387,0.0928428762,0.0,0.0,-2.16906717,-0.0193681385,0.0,58.3243043,-0.0559186454,-41.6602161,0.0,0.0
774.5,0.0,59.2616706,0.00538292871,0.00538292871,3.3405738e-05,3.3405738e-05,9.5496581e-05,9.5496581e-05,-42.3297629,-29.777452,-29.777452,0.131996377,0.131996377,0.370164828,0.370164828,0.0928393697,0.0,0.0,-2.20392764,-0.0193657101,0.0,59.2616706,-0.0568173487,-42.3297629,0.0,0.0
775.0,0.0,60.1989187,0.00538224326,0.00538224326,3.3929742e-05,3.3929742e-05,9.6994543e-05,9.6994543e-05,-42.9992255,-29.777452,-29.777452,0.134083951,0.134083951,0.375586062,0.375586062,0.0928358095,0.0,0.0,-2.23878368,-0.019363244,0.0,60.1989187,-0.0577159391,-42.9992255,0.0,0.0
775.5,0.0,61.1360472,0.00538154699,0.00538154699,3.4453475e-05,3.4453475e-05,9.8491734e-05,9.8491734e-05,-43.6686029,-29.777452,-29.777452,0.136171263,0.136171263,0.380994129,0.380994129,0.0928321974,0.0,0.0,-2.27363525,-0.0193607394,0.0,61.1360472,-0.0586144143,-43.6686029,0.0,0.0
776.0,0.0,62.0730522,0.00538084006,0.00538084006,3.4976934e-05,3.4976934e-05,9.9988138e-05,9.9988138e-05,-44.3378926,-29.777452,-29.777452,0.138258302,0.138258302,0.386389077,0.386389077,0.0928285326,0.0,0.0,-2.30848227,-0.0193581966,0.0,62.0730522,-0.0595127713,-44.3378926,0.0,0.0
776.5,0.0,63.0099343,0.0053801226,0.0053801226,3.5500114e-05,3.5500114e-05,0.000101483746,0.000101483746,-45.007094,-29.777452,-29.777452,0.140345063,0.140345063,0.391770921,0.391770921,0.0928248175,0.0,0.0,-2.34332466,-0.0193556153,0.0,63.0099343,-0.060411011,-45.007094,0.0,0.0
777.0,0.0,63.9466899,0.00537939437,0.00537939437,3.602301e-05,3.602301e-05,0.000102978544,0.000102978544,-45.6762051,-29.777452,-29.777452,0.142431544,0.142431544,0.397139717,0.397139717,0.092821048,0.0,0.0,-2.37816237,-0.0193529953,0.0,63.9466899,-0.0613091292,-45.6762051,0.0,0.0
777.5,0.0,64.883316,0.0053786557,0.0053786557,3.654562e-05,3.654562e-05,0.000104472521,0.000104472521,-46.3452254,-29.777452,-29.777452,0.144517742,0.144517742,0.402495483,0.402495483,0.0928172298,0.0,0.0,-2.41299531,-0.0193503373,0.0,64.883316,-0.0622071237,-46.3452254,0.0,0.0
778.0,0.0,65.8198171,0.00537790605,0.00537790605,3.7067938e-05,3.7067938e-05,0.000105965666,0.000105965666,-47.014152,-29.777452,-29.777452,0.146603649,0.146603649,0.40783827,0.40783827,0.0928133612,0.0,0.0,-2.44782351,-0.0193476412,0.0,65.8198171,-0.0631049941,-47.014152,0.0,0.0
778.5,0.0,66.7561825,0.00537714589,0.00537714589,3.7589961e-05,3.7589961e-05,0.000107457966,0.000107457966,-47.6829857,-29.777452,-29.777452,0.148689262,0.148689262,0.413168116,0.413168116,0.092809438,0.0,0.0,-2.4826468,-0.0193449064,0.0,66.7561825,-0.0640027408,-47.6829857,0.0,0.0
779.0,0.0,67.6924159,0.00537637535,0.00537637535,3.8111684e-05,3.8111684e-05,0.00010894941,0.00010894941,-48.3517242,-29.777452,-29.777452,0.150774585,0.150774585,0.418485048,0.418485048,0.0928054645,0.0,0.0,-2.51746505,-0.0193421336,0.0,67.6924159,-0.0649003581,-48.3517242,0.0,0.0
779.5,0.0,68.6285136,0.00537559382,0.00537559382,3.8633105e-05,3.8633105e-05,0.000110439986,0.000110439986,-49.0203663,-29.777452,-29.777452,0.152859602,0.152859602,0.423789103,0.423789103,0.0928014395,0.0,0.0,-2.55227838,-0.0193393226,0.0,68.6285136,-0.065797848,-49.0203663,0.0,0.0
780.0,0.0,69.5644775,0.00537480202,0.00537480202,3.9154217e-05,3.9154217e-05,0.000111929685,0.000111929685,-49.6889101,-29.777452,-29.777452,0.154944311,0.154944311,0.429080328,0.429080328,0.092797364,0.0,0.0,-2.58708659,-0.0193364735,0.0,69.5644775,-0.0666952034,-49.6889101,0.0,0.0
780.5,0.0,70.5003005,0.00537399935,0.00537399935,3.9675017e-05,3.9675017e-05,0.000113418493,0.000113418493,-50.3573554,-29.777452,-29.777452,0.157028716,0.157028716,0.434358741,0.434358741,0.0927932369,0.0,0.0,-2.62188958,-0.0193335867,0.0,70.5003005,-0.067592428,-50.3573554,0.0,0.0
781.0,0.0,71.4359801,0.00537318622,0.00537318622,4.0195503e-05,4.0195503e-05,0.000114906395,0.000114906395,-51.0256986,-29.777452,-29.777452,0.159112807,0.159112807,0.439624401,0.439624401,0.0927890601,0.0,0.0,-2.65668749,-0.0193306606,0.0,71.4359801,-0.068489515,-51.0256986,0.0,0.0
781.5,0.0,72.3715234,0.00537236238,0.00537236238,4.0715668e-05,4.0715668e-05,0.000116393385,0.000116393385,-51.6939417,-29.777452,-29.777452,0.161196581,0.161196581,0.444877316,0.444877316,0.0927848316,0.0,0.0,-2.69147994,-0.0193276971,0.0,72.3715234,-0.0693864685,-51.6939417,0.0,0.0
782.0,0.0,73.3069187,0.00537152804,0.00537152804,4.1235508e-05,4.1235508e-05,0.000117879449,0.000117879449,-52.362082,-29.777452,-29.777452,0.163280029,0.163280029,0.450117546,0.450117546,0.0927805546,0.0,0.0,-2.72626708,-0.0193246957,0.0,73.3069187,-0.070283282,-52.362082,0.0,0.0
782.5,0.0,74.242167,0.00537068321,0.00537068321,4.1755022e-05,4.1755022e-05,0.000119364576,0.000119364576,-53.0301172,-29.777452,-29.777452,0.165363154,0.165363154,0.455345119,0.455345119,0.0927762251,0.0,0.0,-2.76104873,-0.0193216559,0.0,74.242167,-0.0711799578,-53.0301172,0.0,0.0
783.0,0.0,75.1772666,0.00536982767,0.00536982767,4.2274203e-05,4.2274203e-05,0.000120848753,0.000120848753,-53.6980463,-29.777452,-29.777452,0.167445949,0.167445949,0.460560063,0.460560063,0.0927718452,0.0,0.0,-2.79582496,-0.0193185778,0.0,75.1772666,-0.072076487,-53.6980463,0.0,0.0
783.5,0.0,76.1122182,0.00536896167,0.00536896167,4.2793048e-05,4.2793048e-05,0.000122331968,0.000122331968,-54.3658671,-29.777452,-29.777452,0.169528413,0.169528413,0.465762418,0.465762418,0.0927674149,0.0,0.0,-2.83059558,-0.0193154619,0.0,76.1122182,-0.072972875,-54.3658671,0.0,0.0
784.0,0.0,77.0470185,0.00536808487,0.00536808487,4.3311553e-05,4.3311553e-05,0.000123814211,0.000123814211,-55.0335823,-29.777452,-29.777452,0.171610537,0.171610537,0.470952225,0.470952225,0.0927629351,0.0,0.0,-2.86536051,-0.0193123086,0.0,77.0470185,-0.0738691181,-55.0335823,0.0,0.0
784.5,0.0,77.9816656,0.00536719771,0.00536719771,4.3829714e-05,4.3829714e-05,0.000125295473,0.000125295473,-55.7011856,-29.777452,-29.777452,0.173692319,0.173692319,0.47612951,0.47612951,0.0927584034,0.0,0.0,-2.90011982,-0.0193091165,0.0,77.9816656,-0.0747652126,-55.7011856,0.0,0.0
785.0,0.0,78.9161531,0.00536629994,0.00536629994,4.4347527e-05,4.4347527e-05,0.00012677574,0.00012677574,-56.3686786,-29.777452,-29.777452,0.175773751,0.175773751,0.481294312,0.481294312,0.092753824,0.0,0.0,-2.93487326,-0.0193058868,0.0,78.9161531,-0.0756611603,-56.3686786,0.0,0.0
785.5,0.0,79.8504885,0.00536539176,0.00536539176,4.4864987e-05,4.4864987e-05,0.000128254994,0.000128254994,-57.0360595,-29.777452,-29.777452,0.177854838,0.177854838,0.486446667,0.486446667,0.0927491941,0.0,0.0,-2.96962091,-0.0193026195,0.0,79.8504885,-0.0765569559,-57.0360595,0.0,0.0
786.0,0.0,80.7846619,0.00536447282,0.00536447282,4.5382092e-05,4.5382092e-05,0.000129733238,0.000129733238,-57.7033271,-29.777452,-29.777452,0.179935568,0.179935568,0.491586604,0.491586604,0.092744514,0.0,0.0,-3.00436263,-0.0192993138,0.0,80.7846619,-0.0774525991,-57.7033271,0.0,0.0
786.5,0.0,81.7186726,0.00536354355,0.00536354355,4.5898836e-05,4.5898836e-05,0.000131210448,0.000131210448,-58.3704798,-29.777452,-29.777452,0.182015943,0.182015943,0.496714167,0.496714167,0.092739785,0.0,0.0,-3.03909834,-0.0192959704,0.0,81.7186726,-0.0783480869,-58.3704798,0.0,0.0
787.0,0.0,82.6525255,0.00536260376,0.00536260376,4.6415215e-05,4.6415215e-05,0.000132686615,0.000132686615,-59.0375152,-29.777452,-29.777452,0.184095952,0.184095952,0.50182938,0.50182938,0.0927350065,0.0,0.0,-3.07382803,-0.0192925889,0.0,82.6525255,-0.0792434212,-59.0375152,0.0,0.0
787.5,0.0,83.5862111,0.00536165333,0.00536165333,4.6931227e-05,4.6931227e-05,0.000134161731,0.000134161731,-59.7044336,-29.777452,-29.777452,0.186175596,0.186175596,0.506932277,0.506932277,0.0927301784,0.0,0.0,-3.1085516,-0.0192891699,0.0,83.5862111,-0.0801385956,-59.7044336,0.0,0.0
788.0,0.0,84.5197316,0.00536069239,0.00536069239,4.7446867e-05,4.7446867e-05,0.000135635783,0.000135635783,-60.3712332,-29.777452,-29.777452,0.188254869,0.188254869,0.512022914,0.512022914,0.092725301,0.0,0.0,-3.14326896,-0.0192857129,0.0,84.5197316,-0.0810336089,-60.3712332,0.0,0.0
788.5,0.0,85.4530817,0.00535972106,0.00535972106,4.796213e-05,4.796213e-05,0.000137108762,0.000137108762,-61.0379121,-29.777452,-29.777452,0.190333766,0.190333766,0.51710131,0.51710131,0.092720373,0.0,0.0,-3.17798005,-0.0192822186,0.0,85.4530817,-0.081928465,-61.0379121,0.0,0.0
789.0,0.0,86.3862635,0.00535873911,0.00535873911,4.8477013e-05,4.8477013e-05,0.000138580652,0.000138580652,-61.7044707,-29.777452,-29.777452,0.192412287,0.192412287,0.522167477,0.522167477,0.0927153996,0.0,0.0,-3.21268479,-0.0192786859,0.0,86.3862635,-0.0828231556,-61.7044707,0.0,0.0
789.5,0.0,87.3192723,0.00535774688,0.00535774688,4.8991512e-05,4.8991512e-05,0.000140051441,0.000140051441,-62.3709062,-29.777452,-29.777452,0.194490427,0.194490427,0.527221466,0.527221466,0.0927103717,0.0,0.0,-3.24738325,-0.0192751163,0.0,87.3192723,-0.0837176816,-62.3709062,0.0,0.0
790.0,0.0,88.2521089,0.00535674401,0.00535674401,4.9505623e-05,4.9505623e-05,0.000141521126,0.000141521126,-63.0372163,-29.777452,-29.777452,0.196568173,0.196568173,0.532263335,0.532263335,0.092705299,0.0,0.0,-3.28207524,-0.0192715083,0.0,88.2521089,-0.0846120431,-63.0372163,0.0,0.0
790.5,0.0,89.1847696,0.0053557308,0.0053557308,5.0019341e-05,5.0019341e-05,0.000142989689,0.000142989689,-63.7034026,-29.777452,-29.777452,0.198645531,0.198645531,0.537293098,0.537293098,0.0927001775,0.0,0.0,-3.31676057,-0.0192678632,0.0,89.1847696,-0.0855062351,-63.7034026,0.0,0.0
791.0,0.0,90.1172519,0.00535470702,0.00535470702,5.0532664e-05,5.0532664e-05,0.000144457115,0.000144457115,-64.369462,-29.777452,-29.777452,0.200722494,0.200722494,0.54231077,0.54231077,0.0926950056,0.0,0.0,-3.35143944,-0.0192641798,0.0,90.1172519,-0.0864002576,-64.369462,0.0,0.0
791.5,0.0,91.0495549,0.00535367278,0.00535367278,5.1045586e-05,5.1045586e-05,0.000145923402,0.000145923402,-65.0353941,-29.777452,-29.777452,0.202799061,0.202799061,0.54731643,0.54731643,0.0926897834,0.0,0.0,-3.38611156,-0.0192604596,0.0,91.0495549,-0.087294108,-65.0353941,0.0,0.0
792.0,0.0,91.9816758,0.00535262821,0.00535262821,5.1558105e-05,5.1558105e-05,0.000147388531,0.000147388531,-65.7011946,-29.777452,-29.777452,0.204875225,0.204875225,0.552310035,0.552310035,0.0926845175,0.0,0.0,-3.42077702,-0.0192567013,0.0,91.9816758,-0.0881877824,-65.7011946,0.0,0.0
792.5,0.0,92.9136175,0.00535157319,0.00535157319,5.2070216e-05,5.2070216e-05,0.000148852498,0.000148852498,-66.3668654,-29.777452,-29.777452,0.206950977,0.206950977,0.557291703,0.557291703,0.0926792001,0.0,0.0,-3.45543559,-0.0192529055,0.0,92.9136175,-0.0890812834,-66.3668654,0.0,0.0
793.0,0.0,93.845373,0.00535050777,0.00535050777,5.2581915e-05,5.2581915e-05,0.000150315282,0.000150315282,-67.0324049,-29.777452,-29.777452,0.209026318,0.209026318,0.562261425,0.562261425,0.0926738362,0.0,0.0,-3.49008734,-0.019249072,0.0,93.845373,-0.0899746082,-67.0324049,0.0,0.0
