Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
372.0,-13.37122195,11716.294,31.1625217,5.57059333,38.2341549,6.83471421,50.8087558,9.08260455,-2113.81632,-373.0902,-66.7066645,82.586623,14.76608365,90.7276012,16.2216446,0.763801051,3651.3943,0.0,-110.057271,0.0286371952,0.0,11716.294,3640.99454,-2113.81632,0.0,0.0
372.5,-13.8084679,11715.6823,32.5398487,5.73668141,39.9219292,7.03812211,52.7642625,9.3022465,-2112.79128,-373.0902,-65.7866859,82.5465734,14.5553774,90.7120845,15.995191,0.763490606,3651.3943,0.0,-110.0039002,0.0306283059,0.0,11715.6823,3641.33864,-2112.79128,0.0,0.0
373.0,-14.2457135,11713.64,34.0357834,5.9128712,41.7499472,7.253017,54.8647863,9.5314672,-2111.69701,-373.0902,-64.8282462,82.5038215,14.33589395,90.6948471,15.7591624,0.763180236,3651.3943,0.0,-109.9469255,0.0327136816,0.0,11713.64,3641.12785,-2111.69701,0.0,0.0
373.5,-14.68295975,11711.6088,35.6548755,6.0983913,43.7284249,7.4792886,57.1210349,9.7700294,-2110.52809,-373.0902,-63.8258929,82.4581504,14.1064249,90.6849284,15.5137959,0.762869914,3651.3943,0.0,-109.8860666,0.034911316,0.0,11711.6088,3640.96517,-2110.52809,0.0,0.0
374.0,-15.1202056,11709.7365,37.3034864,6.28008739,45.7430281,7.70089612,59.4046684,10.00092615,-2109.28301,-373.0902,-62.8223234,82.4095079,13.8764323,90.721987,15.276098,0.762559652,3651.3943,0.0,-109.8212435,0.0371058192,0.0,11709.7365,3640.91304,-2109.28301,0.0,0.0
374.5,-15.5574512,11707.721399999999,38.9912721,6.46093876,47.8044282,7.92129959,61.7239101,10.227866,-2107.96317,-373.0902,-61.8336059,82.3579389,13.6494948,90.7623009,15.04236025,0.762249459,3651.3943,0.0,-109.7525216,0.0392403836,0.0,11707.721399999999,3640.84523,-2107.96317,0.0,0.0
375.0,-15.99469745,11705.5759,40.7283827,6.64227436,49.9250238,8.1421302,64.0915774,10.4525918,-2106.57044,-373.0902,-60.8575917,82.3035266,13.42516875,90.7985661,14.81084,0.761939336,3651.3943,0.0,-109.6800096,0.0413199102,0.0,11705.5759,3640.76568,-2106.57044,0.0,0.0
375.5,-16.4446433,11703.3119,42.5157807,6.8240203,52.1059384,8.3632967,66.5083144,10.67504045,-2105.10688,-373.0902,-59.8943586,82.2463429,13.20350025,90.8308363,14.58160045,0.761629255,3651.3943,0.0,-109.6038054,0.0433298795,0.0,11703.3119,3640.67802,-2105.10688,0.0,0.0
376.0,-17.6910853,11691.6652,46.008264,7.16426447,56.3288984,8.7714363,71.124998,11.0763461,-2103.56434,-373.0902,-58.1525193,82.1860779,12.81015415,90.9341731,14.1735068,0.76131925,3651.3943,0.0,-109.523495,0.0466396256,0.0,11691.6652,3636.73246,-2103.56434,0.0,0.0
376.5,-19.392787,11670.3411,54.5708389,7.9341403,66.6904797,9.69631645,82.2205831,11.9563202,-2101.81169,-373.0902,-54.3394601,82.1176049,11.9602506,91.2278296,13.2867493,0.761009305,3651.3943,0.0,-109.4322416,0.0553351723,0.0,11670.3411,3628.88274,-2101.81169,0.0,0.0
377.0,-21.0944889,11662.0666,64.9414608,8.76205075,79.3094467,10.70062615,95.3836518,12.8710834,-2099.73829,-373.0902,-50.4075252,82.0365961,11.0838802,91.5222576,12.3652049,0.760699434,3651.3943,0.0,-109.3242895,0.064257979,0.0,11662.0666,3626.65032,-2099.73829,0.0,0.0
377.5,-22.7961907,11659.93625,74.9093491,9.46881305,91.4659748,11.5616461,107.7505645,13.6214216,-2097.39539,-373.0902,-47.2102115,81.9450599,10.36925295,91.7366943,11.60808935,0.760389594,3651.3943,0.0,-109.2023049,0.0709662564,0.0,11659.93625,3627.13195,-2097.39539,0.0,0.0
378.0,-24.4978922,11654.151,85.2395804,10.12920095,104.0272742,12.3618288,120.2399508,14.28982645,-2094.84437,-373.0902,-44.3812668,81.8453914,9.7360524,91.9081305,10.93291055,0.760079835,3651.3943,0.0,-109.069485,0.0765258871,0.0,11654.151,3626.2141,-2094.84437,0.0,0.0
378.5,-26.199594,11642.52455,97.331516,10.77087985,118.664973,13.1317972,135.622811,15.00885085,-2092.09649,-373.166797,-41.3523399,81.7548024,9.0597108,92.1112008,10.20711535,0.75977014,3651.3943,0.0,-108.9264135,0.0827291566,0.0,11642.52455,3622.98077,-2092.09649,0.0,0.0
379.0,-27.9012955,11621.96725,113.2364968,11.3846505,137.810265,13.8555486,156.812323,15.7666572,-2089.11692,-378.144623,-38.0852848,82.727174,8.33207875,93.7637716,9.4425415,0.75946051,3651.3943,0.0,-108.7712799,0.0897094945,0.0,11621.96725,3616.16645,-2089.11692,0.0,0.0
379.5,-29.6029972,11591.7569,135.374333,12.02446615,164.321544,14.59613445,186.125336,16.5337758,-2085.87476,-385.941815,-34.3626761,84.3019281,7.50603274,97.3828624,8.6686596,0.759150921,3651.3943,0.0,-108.6024769,0.098071853,0.0,11591.7569,3605.48876,-2085.87476,0.0,0.0
380.0,-31.304699,11557.5223,164.872072,12.72165885,199.534879,15.3968232,224.894489,17.3547046,-2082.33154,-393.73901,-30.4641808,85.8589692,6.64317976,101.3661236,7.8409698,0.758841414,3651.3943,0.0,-108.4179925,0.1068522158,0.0,11557.5223,3593.31219,-2082.33154,0.0,0.0
380.5,-32.9723015,11522.5292,201.776362,13.4199489,243.458291,16.1927895,273.05172,18.1621824,-2078.49536,-401.536202,-26.7808957,87.397912,5.8292375,105.3785638,7.02673491,0.758531972,3651.3943,0.0,-108.2182644,0.1149229239,0.0,11522.5292,3580.99128,-2078.49536,0.0,0.0
381.0,-32.4996702,11519.63985,240.550963,13.9754859,290.197504,16.8592357,324.219882,18.8362106,-2074.37605,-409.333392,-23.8153148,88.9184476,5.17343652,109.0839086,6.34595296,0.758222594,3651.3943,0.0,-108.0037861,0.123364992,0.0,11519.63985,3582.19435,-2074.37605,0.0,0.0
381.5,-30.8037844,11612.4856,257.091155,14.0487716,312.635867,17.0838709,349.119011,19.0774664,-2070.01612,-417.05399,-22.7895596,90.4051725,4.94012259,111.593739,6.09794651,0.757913258,3651.3943,0.0,-107.7767875,0.127755459,0.0,11612.4856,3623.37384,-2070.01612,0.0,0.0
382.0,-29.1078982,11760.1694,235.389288,13.5868471,289.829527,16.7314812,324.679248,18.7443482,-2065.62341,-419.87335,-24.2695991,90.8234705,5.24968118,111.1665232,6.42431726,0.757603987,3651.3943,0.0,-107.548079,0.1249664,0.0,11760.1694,3687.39092,-2065.62341,0.0,0.0
382.5,-27.4120116,11899.7755,175.570981,12.4330329,218.715797,15.4918065,246.942826,17.4960035,-2061.51726,-419.87335,-30.012383,90.6429232,6.47882547,107.3872304,7.66591827,0.757294792,3651.3943,0.0,-107.334284,0.1096470265,0.0,11899.7755,3747.87984,-2061.51726,0.0,0.0
383.0,-25.7161258,11935.422,100.3479744,10.1175249,125.457269,12.6473419,145.3402386,14.68072865,-2058.31033,-419.87335,-43.1411572,90.5019181,9.29854667,102.0218404,10.47445305,0.756985647,3651.3943,0.0,-107.167312,0.0726054674,0.0,11935.422,3764.58504,-2058.31033,0.0,0.0
383.5,-24.02024,11769.2905,60.8134778,7.92015035,74.9692435,9.7625697,92.4649878,12.0430122,-2056.45358,-419.87335,-54.7285259,90.4202816,11.7858116,100.5480315,13.105432,0.756676554,3651.3943,0.0,-107.0706453,0.0405745813,0.0,11769.2905,3696.54059,-2056.45358,0.0,0.0
384.0,-22.3243536,11602.867,69.1798824,8.58224605,84.0453501,10.4270148,101.581709,12.60686575,-2054.98324,-419.87335,-52.2438498,90.3556294,11.24282145,100.7447975,12.53484485,0.756367547,3651.3943,0.0,-106.9940879,0.0491699149,0.0,11602.867,3628.14894,-2054.98324,0.0,0.0
384.5,-20.6284675,11611.4123,79.1658728,9.2484785,96.2606007,11.24557175,114.1476664,13.3353452,-2053.05016,-419.87335,-49.0546692,90.270635,10.546504,100.9967076,11.7996351,0.756058593,3651.3943,0.0,-106.8934392,0.0599666299,0.0,11611.4123,3632.8335,-2053.05016,0.0,0.0
385.0,-18.9325816,11688.3719,67.583494,8.44179635,82.7119467,10.332043,100.3650619,12.5428595,-2051.06509,-419.87335,-52.5683643,90.1833519,11.2908989,100.530451,12.5853935,0.755749695,3651.3943,0.0,-106.7900871,0.0516313426,0.0,11688.3719,3666.01611,-2051.06509,0.0,0.0
385.5,-17.2536848,11704.1173,48.3184854,6.92927198,59.2253375,8.49320153,75.2715677,10.7990869,-2049.63347,-419.87335,-60.3566338,90.120408,12.95470475,99.6432611,14.3224424,0.755440856,3651.3943,0.0,-106.7155494,0.0307685949,0.0,11704.1173,3673.40376,-2049.63347,0.0,0.0
386.0,-16.643135,11649.949700000003,41.5525259,6.3243657,50.6920559,7.71547627,65.7370389,10.0055354,-2048.80729,-419.87335,-63.9199257,90.08408,13.7140646,99.249025,15.1092733,0.755132076,3651.3943,0.0,-106.6725324,0.0208514146,0.0,11649.949700000003,3651.34654,-2048.80729,0.0,0.0
386.5,-16.643135,11642.075200000001,67.6720929,8.23700616,82.6043882,10.0485756,99.630247,12.2094547,-2047.81373,-419.87335,-54.1026627,90.040393,11.6025249,100.2244839,12.89863695,0.754823377,3720.5647,0.0,-106.620801,0.0490953895,0.0,11642.075200000001,3648.65017,-2047.81373,0.0,0.0
387.0,-16.643135,12038.3345,192.532978,12.525334,243.502781,15.8016895,274.562312,17.8311386,-2044.75291,-419.87335,-28.5322348,89.9058145,6.11015288,107.543617,7.27023998,0.754514733,4038.41123,0.0,-106.4614395,0.1238165015,0.0,12038.3345,3815.32381,-2044.75291,0.0,0.0
387.5,-16.643135,12705.4185,292.830208,13.3480179,389.661626,17.7563996,437.289332,19.9264464,-2039.84754,-419.87335,-19.1569616,89.6901296,4.09222616,113.2830754,5.16822125,0.754206146,4230.91712,0.0,-106.2060356,0.151875945,0.0,12705.4185,4095.76656,-2039.84754,0.0,0.0
388.0,-16.643135,13336.025099999997,223.572613,12.0346876,311.571563,16.7965511,352.647773,19.0219717,-2034.68997,-419.87335,-23.1279421,89.463355,4.92746962,110.417253,6.06598877,0.753897612,4231.5493,0.0,-105.9375046,0.140422769,0.0,13336.025099999997,4361.17808,-2034.68997,0.0,0.0
388.5,-16.643135,13643.0872,57.2399454,5.698097904,81.8654606,8.15577519,99.25917378,10.22374329,-2031.18154,-419.87335,-62.9122218,89.309093,13.38111013,99.912713,14.8469299,0.753589153,4231.5493,0.0,-105.7548364,0.02216421625,0.0,13643.0872,4490.99731,-2031.18154,0.0,0.0
389.0,-16.643135,13091.718700000001,10.382197793,1.4907448149,14.055200357,2.0008117624,20.135028439,3.2895212793,-2033.30018,-419.87335,-93.5076764,89.4022481,19.9090352,97.9058685,21.7936326,0.753280737,4231.5493,0.0,-105.8651434,-0.06923323544,0.0,13091.718700000001,4260.3318,-2033.30018,0.0,0.0
389.5,-16.643135,12853.4082,53.7033474,6.97424979,72.2874092,9.38749676,91.4141812,11.8966699,-2033.37054,-419.87335,-55.6593578,89.4053415,11.8520003,99.4035236,13.1711891,0.752972412,4231.5493,0.0,-105.8688096,0.0437142612,0.0,12853.4082,4161.12805,-2033.37054,0.0,0.0
390.0,-16.643135,12949.448,71.4687001,8.1893406,96.9143079,11.1051012,118.5975,13.5899849,-2031.33146,-419.87335,-48.119187,89.3156838,10.2359358,100.0944276,11.4711802,0.752664124,4231.5493,0.0,-105.762642,0.0656520095,0.0,12949.448,4202.28141,-2031.33146,0.0,0.0
390.5,-16.643135,13049.3699,58.9891452,7.35473415,80.6029489,10.04994215,101.1004759,12.6114589,-2029.22618,-419.876832,-52.4949103,89.223855,11.1550559,99.5346479,12.4430161,0.752355904,4231.5493,0.0,-105.653029,0.0525834261,0.0,13049.3699,4245.08897,-2029.22618,0.0,0.0
391.0,-16.643135,13035.906200000001,46.1544894,6.40811729,63.0086316,8.74801625,81.4835599,11.3136836,-2027.75089,-420.103119,-58.3357147,89.2070336,12.3873032,98.907236,13.7341038,0.75204775,4231.5493,0.0,-105.576219,0.0350712416,0.0,13035.906200000001,4240.34795,-2027.75089,0.0,0.0
391.5,-16.643135,12980.8361,48.2310593,6.58365495,65.5606897,8.94931385,84.3076038,11.5093149,-2026.54891,-420.45756,-57.4549788,89.2293756,12.1931153,99.0274614,13.5317885,0.751739645,4231.5493,0.0,-105.513637,0.0374003358,0.0,12980.8361,4218.13486,-2026.54891,0.0,0.0
392.0,-16.643135,12970.3851,54.1948139,7.04093372,73.6107902,9.56341455,93.3168334,12.1238781,-2025.10604,-420.812,-54.6935441,89.2410095,11.59880665,99.3339999,12.9105446,0.751431607,4231.5493,0.0,-105.4385111,0.0452880815,0.0,12970.3851,4214.62863,-2025.10604,0.0,0.0
392.5,-16.643135,12988.1584,54.9267573,7.08803811,74.7065365,9.6405392,94.5695093,12.20383065,-2023.50604,-421.166437,-54.3468717,89.2456095,11.5161486,99.3803757,12.8239149,0.751123627,4231.5493,0.0,-105.3552051,0.0460501645,0.0,12988.1584,4222.95837,-2023.50604,0.0,0.0
393.0,-16.643135,12995.333600000002,52.5308809,6.90753222,71.487653,9.40024465,91.0075954,11.967106,-2021.97141,-421.520881,-55.4244329,89.2529751,11.7355756,99.279925,13.0539651,0.750815722,4231.5493,0.0,-105.2753015,0.0426101502,0.0,12995.333600000002,4226.84007,-2021.97141,0.0,0.0
393.5,-16.643135,12987.0491,51.5564731,6.83380883,70.1168105,9.29398235,89.471285,11.8594203,-2020.53746,-421.871838,-55.9196786,89.263939,11.8320562,99.2444077,13.15498025,0.750507867,4231.5493,0.0,-105.200647,0.040885091,0.0,12987.0491,4224.23019,-2020.53746,0.0,0.0
394.0,-16.643135,12979.25,52.3605289,6.8957864,71.1675534,9.37263925,90.6349056,11.9364748,-2019.11458,-422.0,-55.5806324,89.2281811,11.7520402,99.2444699,13.0712586,0.750200083,4231.5493,0.0,-105.1265612,0.0416258511,0.0,12979.25,4221.81576,-2019.11458,0.0,0.0
394.5,-16.643135,12978.48545,52.994212,6.94406333,72.0246385,9.4377034,91.587691,12.00113645,-2017.6622,-422.0,-55.2972099,89.163997,11.6836982,99.2071648,12.9997152,0.749892344,4231.5493,0.0,-105.0509426,0.0422061339,0.0,12978.48545,4222.34566,-2017.6622,0.0,0.0
395.0,-16.643135,12979.3485,52.8008672,6.93006908,71.7666318,9.41930975,91.2996345,11.9830028,-2016.20971,-422.0,-55.3861123,89.099808,11.6940543,99.130768,13.0105837,0.749584689,4231.5493,0.0,-104.9753173,0.0416902119,0.0,12979.3485,4223.55267,-2016.20971,0.0,0.0
395.5,-16.6595466,12977.5623,52.4567827,6.90534762,71.2891445,9.3844168,90.7627076,11.9478936,-2014.7821,-422.0,-55.5512695,89.0367213,11.7206216,99.0475275,13.03842495,0.749277056,4231.5493,0.0,-104.9009881,0.0409313534,0.0,12977.5623,4223.643,-2014.7821,0.0,0.0
396.0,-17.706549,12961.2091,54.7587237,7.07707971,74.32188,9.6055469,94.1049465,12.1631095,-2013.36154,-422.0,-54.5841152,88.9739432,11.5084788,99.0833523,12.81594475,0.748969538,4231.5493,0.0,-104.827025,0.0422929167,0.0,12961.2091,4217.66785,-2013.36154,0.0,0.0
396.5,-19.3425701,12927.3204,65.2648261,7.79534413,88.348596,10.55269645,109.377628,13.0673746,-2011.75085,-422.0,-50.5229925,88.9027642,10.6437588,99.4368136,11.9044186,0.748662058,4231.5493,0.0,-104.7431635,0.0519948327,0.0,12927.3204,4204.50691,-2011.75085,0.0,0.0
397.0,-20.9785912,12910.147,80.1566477,8.6720464,108.3666427,11.72410015,130.668473,14.1396492,-2009.74642,-422.0,-45.7505906,88.8141845,9.6287594,99.8508385,10.8248871,0.748354654,4231.5493,0.0,-104.6388009,0.0636565563,0.0,12910.147,4198.53152,-2009.74642,0.0,0.0
397.5,-22.6146125,12907.3985,94.9773766,9.4141599,128.3769874,12.72473525,151.469053,15.0155619,-2007.3834,-422.0,-41.8901338,88.7097601,8.80591165,100.1542606,9.94172115,0.748047303,4231.5493,0.0,-104.515769,0.0725403894,0.0,12907.3985,4198.76742,-2007.3834,0.0,0.0
398.0,-24.2506335,12904.13125,109.428982,10.0397922,147.872424,13.5669123,171.356486,15.72319055,-2004.75685,-422.0,-38.7658578,88.5936849,8.13848333,100.4457205,9.2268426,0.747740028,4231.5493,0.0,-104.3790174,0.0791987151,0.0,12904.13125,4198.94161,-2004.75685,0.0,0.0
398.5,-25.8866546,12890.690299999998,125.810842,10.58847055,169.829885,14.2933869,194.40627,16.3624807,-2001.90349,-422.0,-35.5742303,88.467591,7.45783073,101.7989025,8.58030665,0.74743281,4231.5493,0.0,-104.230455,0.086168113,0.0,12890.690299999998,4195.01468,-2001.90349,0.0,0.0
399.0,-27.5226757,12861.252550000003,144.864506,11.0762807,195.104686,14.9177626,222.501696,17.0129769,-1998.78156,-422.0,-32.3003934,88.3296284,6.76090196,103.5204112,7.92256839,0.747125653,4220.37294,0.0,-104.0679096,0.0934713908,0.0,12861.252550000003,4184.58846,-1998.78156,0.0,0.0
399.5,-29.1586969,12646.115249999997,59.12465528,6.11232558,79.04166825,8.17280986,95.03235503,10.1891557,-1996.41499,-422.0,-63.475764,88.2250457,13.27051445,98.4723534,14.72138195,0.746818557,3930.40554,0.0,-103.9446915,-0.0010083655,0.0,12646.115249999997,4096.45006,-1996.41499,0.0,0.0
400.0,-30.7947179,11379.451799999997,1.368685585,-0.952552028,1.399706692,-1.254620714,3.395544201,-0.391159329,-2000.03692,-422.0,-110.5253545,88.385105,23.1468195,96.7255865,25.3318407,0.74651155,3521.63593,0.0,-104.133271,-0.14231099,0.0,11379.451799999997,3567.26711,-2000.03692,0.0,0.0
400.5,-32.4143092,10209.3025,22.7403125,4.3019395,24.1640307,4.57617436,33.2236504,6.29792314,-2003.19901,-422.0,-80.8689486,88.5248439,16.9640227,97.1505824,18.6159172,0.746204575,3112.86621,0.0,-104.2979076,-0.0568285507,0.0,10209.3025,3078.51301,-2003.19901,0.0,0.0
401.0,-33.003345,9456.48315,78.7401816,9.98947529,77.608771,9.86170665,89.1322355,11.4105985,-2004.2424,-422.0,-57.9144851,88.5709516,12.1553863,98.4883968,13.4960142,0.745897672,2886.522,0.0,-104.3522295,0.0070257765,0.0,9456.48315,2764.65012,-2004.2424,0.0,0.0
401.5,-33.003345,9380.105599999997,175.417951,14.9329433,172.395139,14.67060755,189.655137,16.143741,-2002.74924,-422.0,-36.3699071,88.5049665,7.62799003,101.706533,8.75564772,0.745590842,2886.353,0.0,-104.2744876,0.0678817031,0.0,9380.105599999997,2733.74073,-2002.74924,0.0,0.0
402.0,-33.003345,9572.5274,221.089427,15.8114421,221.658405,15.8499227,243.21027,17.3907503,-2000.01989,-422.0,-30.2048714,88.384353,6.32621389,104.8124219,7.50141828,0.74528407,2886.353,0.0,-104.1323844,0.0858378609,0.0,9572.5274,2815.40244,-2000.01989,0.0,0.0
402.5,-33.003345,9776.3769,212.059285,15.3361869,217.056276,15.6995727,239.514953,17.3250472,-1997.02377,-422.0,-30.5422388,88.2519498,6.38716277,104.4682487,7.55990468,0.744977372,2886.353,0.0,-103.9763891,0.0850631085,0.0,9776.3769,2901.97525,-1997.02377,0.0,0.0
403.0,-33.003345,9889.5542,169.907417,14.1908737,175.94135,14.6959632,195.933132,16.3683722,-1994.29222,-422.0,-35.375296,88.1312351,7.38769742,101.570609,8.50936635,0.744670733,2886.353,0.0,-103.8341685,0.0709536392,0.0,9889.5542,2950.664,-1994.29222,0.0,0.0
403.5,-33.003345,9853.2198,120.9805056,12.5150346,124.8840846,12.9155699,140.595022,14.5436493,-1992.24403,-422.0,-43.9277317,88.0407246,9.1643838,99.2296168,10.3268802,0.74436415,2863.28826,0.0,-103.7275285,0.0458447899,0.0,9853.2198,2936.74087,-1992.24403,0.0,0.0
404.0,-33.003345,9639.60355,92.400209,11.26248325,93.2917735,11.36957265,105.605358,12.8701234,-1991.10391,-422.0,-51.4449601,87.9903384,10.72665925,98.3817139,11.9932006,0.744057643,2816.55667,0.0,-103.6681668,0.0235015074,0.0,9639.60355,2848.51929,-1991.10391,0.0,0.0
404.5,-33.003345,9395.3976,100.4309408,11.9125673,98.7790604,11.71842645,110.8496541,13.1515291,-1990.30416,-422.0,-50.1575722,87.9549966,10.454085,98.4795474,11.70459295,0.743751181,2770.69916,0.0,-103.6265275,0.0263922301,0.0,9395.3976,2747.37041,-1990.30416,0.0,0.0
405.0,-33.003345,9280.1636,129.300247,13.4539867,125.6476761,13.0744099,139.348244,14.50172685,-1989.11829,-422.0,-44.0798369,87.902594,9.1819114,99.0665544,10.3471967,0.743444801,2755.503,0.0,-103.5647861,0.0431698309,0.0,9280.1636,2700.1131,-1989.11829,0.0,0.0
405.5,-33.003345,9310.312,153.62235,14.4139083,149.786462,14.05344575,165.22499,15.5020738,-1987.37952,-422.0,-39.6275914,87.8257525,8.2472518,99.4602977,9.33965525,0.743138466,2755.503,0.0,-103.4742546,0.0556092515,0.0,9310.312,2713.67335,-1987.37952,0.0,0.0
406.0,-33.003345,9389.8646,156.493976,14.42815875,153.876724,14.1870575,169.920179,15.6663201,-1985.39581,-422.0,-38.9061004,87.7380881,8.0889591,99.4446048,9.1682178,0.742832213,2755.503,0.0,-103.3709714,0.0575810712,0.0,9389.8646,2747.93411,-1985.39581,0.0,0.0
406.5,-33.003345,9438.9493,144.471542,13.93026995,142.799525,13.76919595,158.301156,15.2642216,-1983.48254,-422.0,-40.6977262,87.6535395,8.45327885,99.1630356,9.5631291,0.742526026,2755.503,0.0,-103.2713539,0.0523240971,0.0,9438.9493,2769.4757,-1983.48254,0.0,0.0
407.0,-33.003345,9431.1772,132.372383,13.45365905,130.7371786,13.28732765,145.3616,14.77373795,-1981.79303,-422.0,-42.8893627,87.5788795,8.90093085,98.8503148,10.0464288,0.742219879,2755.503,0.0,-103.1833941,0.0457727842,0.0,9431.1772,2767.2282,-1981.79303,0.0,0.0
407.5,-33.003345,9392.2123,129.585749,13.37458275,127.4533621,13.15452825,141.698769,14.6248172,-1980.26587,-422.0,-43.556845,87.5113876,9.0325151,98.707952,10.1881694,0.741913808,2755.503,0.0,-103.1038759,0.043488253,0.0,9392.2123,2751.90633,-1980.26587,0.0,0.0
408.0,-33.003345,9363.9985,134.303682,13.6044473,131.696822,13.3404268,146.137563,14.803286,-1978.73612,-422.0,-42.7574752,87.4437854,8.8599096,98.7211996,10.0025243,0.741607807,2755.503,0.0,-103.0242314,0.0454126717,0.0,9363.9985,2741.05951,-1978.73612,0.0,0.0
408.5,-33.003345,9362.2554,139.545606,13.8222563,136.812616,13.5515318,151.600572,15.01632,-1977.12085,-422.0,-41.8053136,87.3724044,8.65553305,98.746718,9.7823171,0.741301865,2755.503,0.0,-102.9401303,0.0478389393,0.0,9362.2554,2741.27734,-1977.12085,0.0,0.0
409.0,-33.003345,9374.96255,141.004275,13.8675427,138.429991,13.6143686,153.37783,15.08446595,-1975.45023,-422.0,-41.5028453,87.2985774,8.5856371,98.7005895,9.70700205,0.740995996,2755.503,0.0,-102.853147,0.0484543516,0.0,9374.96255,2747.54023,-1975.45023,0.0,0.0
409.5,-33.003345,9384.5619,139.101931,13.78165935,136.702186,13.5439084,151.568079,15.0167727,-1973.79105,-422.0,-41.8083665,87.2252561,8.6415703,98.5903748,9.7675296,0.740690191,2755.503,0.0,-102.7667621,0.0473328168,0.0,9384.5619,2752.50355,-1973.79105,0.0,0.0
410.0,-33.003345,9383.2839,136.646842,13.68369465,134.271369,13.4458104,148.963398,14.91706055,-1972.18237,-422.0,-42.257218,87.1541646,8.72722845,98.4673694,9.86007985,0.740384428,2755.503,0.0,-102.6830051,0.0457770243,0.0,9383.2839,2752.91092,-1972.18237,0.0,0.0
410.5,-33.003345,9374.87385,135.719502,13.6545555,133.240511,13.4051472,147.828568,14.8728313,-1970.61746,-422.0,-42.4567897,87.0850076,8.76149225,98.372905,9.89715045,0.740078735,2755.503,0.0,-102.6015261,0.0449155058,0.0,9374.87385,2750.32519,-1970.61746,0.0,0.0
