Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
402.0,236.49,2185.30567,-98.4128825,-98.4128825,-22.5212642,-22.5212642,-19.7696127,-19.7696127,1649.05189,-69.55181,-69.55181,-12.0107847,-12.0107847,-10.7606467,-10.7606467,0.429042882,1872.491,0.0,85.8589989,0.0274829492,0.0,2185.30567,1872.19105,1649.05189,0.0,0.0
402.5,236.49,2183.77862,-98.416768,-98.416768,-22.5064144,-22.5064144,-19.754797,-19.754797,1650.15847,-64.7539724,-64.7539724,-11.1896082,-11.1896082,-10.00394425,-10.00394425,0.429234324,1872.491,0.0,85.9166109,0.0428480451,0.0,2183.77862,1872.20172,1650.15847,0.0,0.0
403.0,236.49,2180.79512,-98.4278574,-98.4278574,-22.4781987,-22.4781987,-19.7264994,-19.7264994,1652.30408,-52.7336633,-52.7336633,-9.124152,-9.124152,-8.06491501,-8.06491501,0.429417846,1872.491,0.0,86.0283244,0.0814508024,0.0,2180.79512,1872.21307,1652.30408,0.0,0.0
403.5,236.49,2175.91711,-98.4386225,-98.4386225,-22.4303722,-22.4303722,-19.6788861,-19.6788861,1655.78872,-40.6418551,-40.6418551,-7.04661153,-7.04661153,-6.13254696,-6.13254696,0.42959086,1872.491,0.0,86.2097564,0.1200933886,0.0,2175.91711,1872.21801,1655.78872,0.0,0.0
404.0,236.49,2169.1761,-98.4396694,-98.4396694,-22.3611247,-22.3611247,-19.6105868,-19.6105868,1660.60597,-28.5500477,-28.5500477,-4.96423071,-4.96423071,-4.087471,-4.087471,0.429752804,1872.54288,0.0,86.4605709,0.158527585,0.0,2169.1761,1872.22577,1660.60597,0.0,0.0
404.5,236.49,2240.43893,-96.9789614,-96.9789614,-22.7528436,-22.7528436,-20.05681,-20.05681,1666.70453,-16.4582398,-16.4582398,-2.87186883,-2.87186883,-2.19922937,-2.19922937,0.429904002,1907.95751,0.0,86.778095,0.194232194,0.0,2240.43893,1905.43967,1666.70453,0.0,0.0
405.0,236.49,2387.77773,-97.0399565,-97.0399565,-24.2646316,-24.2646316,-21.5330294,-21.5330294,1674.04634,-6.04369688,-6.04369688,-1.059118567,-1.059118567,-0.787387062,-0.787387062,0.430051751,1971.49902,0.0,87.1603497,0.226978121,0.0,2387.77773,1971.03523,1674.04634,0.0,0.0
405.5,236.49,2529.29391,-97.0473995,-97.0473995,-25.7046566,-25.7046566,-22.949884,-22.949884,1682.00093,-4.6980095,-4.6980095,-0.827501367,-0.827501367,-0.615638476,-0.615638476,0.430203262,2035.04052,0.0,87.5745144,0.23019661,0.0,2529.29391,2034.56583,1682.00093,0.0,0.0
406.0,236.49,2670.68054,-97.04711,-97.04711,-27.1414569,-27.1414569,-24.3606408,-24.3606408,1689.93925,-4.6980095,-4.6980095,-0.831406818,-0.831406818,-0.618958242,-0.618958242,0.430362493,2098.582,0.0,87.9878255,0.229040983,0.0,2670.68054,2098.03298,1689.93925,0.0,0.0
406.5,236.49,2812.12245,-97.0467896,-97.0467896,-28.5788009,-28.5788009,-25.7738236,-25.7738236,1697.8376,-4.6980095,-4.6980095,-0.835292603,-0.835292603,-0.622265207,-0.622265207,0.430529433,2162.1235,0.0,88.399059,0.227885719,0.0,2812.12245,2161.49974,1697.8376,0.0,0.0
407.0,236.49,2951.11339,-97.2910686,-97.2910686,-30.0680134,-30.0680134,-27.2314067,-27.2314067,1705.69744,-4.6980095,-4.6980095,-0.839159445,-0.839159445,-0.625559845,-0.625559845,0.43070405,2223.80497,0.0,88.8082855,0.227155878,0.0,2951.11339,2223.92427,1705.69744,0.0,0.0
407.5,236.49,2984.35249,-98.6934724,-98.6934724,-30.8436241,-30.8436241,-27.9347254,-27.9347254,1713.57652,-4.6980095,-4.6980095,-0.843035764,-0.843035764,-0.628866406,-0.628866406,0.430885258,2241.07508,0.0,89.2185165,0.228432399,0.0,2984.35249,2242.35579,1713.57652,0.0,0.0
408.0,232.576562,2799.73376,-99.7626353,-99.7626353,-29.2615293,-29.2615293,-26.3331877,-26.3331877,1721.46402,-4.6980095,-4.6980095,-0.846916197,-0.846916197,-0.632180306,-0.632180306,0.431065274,2170.49717,0.0,89.6291854,0.224566233,0.0,2799.73376,2170.14004,1721.46402,0.0,0.0
408.5,222.125885,2491.58594,-95.1194188,-95.1194188,-24.8296517,-24.8296517,-22.1660014,-22.1660014,1728.8607,-4.6980095,-4.6980095,-0.85055516,-0.85055516,-0.635291461,-0.635291461,0.431227498,2053.73311,0.0,90.014297,0.203210782,0.0,2491.58594,2046.23628,1728.8607,0.0,0.0
409.0,211.582884,2201.43364,-90.704972,-90.704972,-20.9215183,-20.9215183,-18.4997109,-18.4997109,1735.52293,-4.6980095,-4.6980095,-0.853832815,-0.853832815,-0.638096605,-0.638096605,0.431368005,1936.96905,0.0,90.361173,0.182250247,0.0,2201.43364,1929.39181,1735.52293,0.0,0.0
409.5,201.069177,1912.9704,-86.3064175,-86.3064175,-17.3003847,-17.3003847,-15.11096615,-15.11096615,1741.35876,-4.6980095,-4.6980095,-0.856703909,-0.856703909,-0.640551614,-0.640551614,0.431487895,1820.20497,0.47512532518,90.6650191,0.09999675,0.0,1912.9704,1812.76763,1741.35876,-11.6611305,0.8513306
410.0,196.58847,1708.10602,-83.2333161,-83.2333161,-14.88921215,-14.88921215,-12.85696445,-12.85696445,1692.48082,-2.416264579,-2.416264579,-0.4342792894,-0.4342792894,-0.3240375796,-0.3240375796,0.431588912,1703.44094,30.8581364,88.1201565,-3.89735871,0.0,1708.10602,1698.98262,1692.48082,-769.379599,53.9919037
410.5,196.58847,1770.83132,-81.6043563,-81.6043563,-15.1297688,-15.1297688,-13.14538795,-13.14538795,1450.17595,2.78402113,2.78402113,0.407071378,0.407071378,0.5629473185,0.5629473185,0.431679692,1586.67684,77.8553968,75.5043879,-10.05861114,0.0,1770.83132,1583.60304,1450.17595,-1944.56988,116.772475
411.0,196.58847,2059.88201,-80.9528551,-80.9528551,-17.4627798,-17.4627798,-15.4550633,-15.4550633,1047.29896,7.99113515,7.99113515,0.857332103,0.857332103,1.26229951,1.26229951,0.431773874,1469.91283,94.94811,54.5283252,-12.26754815,0.0,2059.88201,1468.64223,1047.29896,-2373.703,104.1323385
411.5,196.58847,2373.88866,-81.0165413,-81.0165413,-20.1401917,-20.1401917,-18.08256,-18.08256,624.055807,13.19824945,13.19824945,0.843513477,0.843513477,1.43233202,1.43233202,0.431881363,1353.14875,94.94811,32.4918859,-12.2200556,0.0,2373.88866,1352.17419,624.055807,-2373.703,62.0495135
412.0,196.58847,2684.29853,-81.026897,-81.026897,-22.7766058,-22.7766058,-20.6760754,-20.6760754,202.1840335,18.4053636,18.4053636,0.370735231,0.370735231,0.871234221,0.871234221,0.432005391,1236.38468,94.94811,10.52684813,-12.1881424,0.0,2684.29853,1235.01022,202.1840335,-2373.703,20.10304382
412.5,196.58847,2706.49743,-83.902173,-83.902173,-23.7833634,-23.7833634,-21.5637097,-21.5637097,0.0330686482,23.6183333,23.6183333,8.1641395e-05,8.1641395e-05,0.000246947606,0.000246947606,0.432147531,1124.13738,94.47336,0.00172174145,0.05353601892,0.0,2706.49743,1126.21283,0.0330686482,-84.7327563,0.000119744135
413.0,196.58847,2619.69298,-81.6583974,-81.6583974,-22.4016865,-22.4016865,-20.2861957,-20.2861957,0.0379755062,28.8235735,28.8235735,0.00011501364,0.00011501364,0.000347881351,0.000347881351,0.432286508,1093.809,64.0899756,0.0019772203,-0.00160459284,0.0,2619.69298,1090.09577,0.0379755062,-88.7093771,0.000141339698
413.5,196.58847,2624.58739,-81.813952,-81.813952,-22.4862472,-22.4862472,-20.3636371,-20.3636371,0.3988969454,34.0268977,34.0268977,0.001498559948,0.001498559948,0.004512638654,0.004512638654,0.432423553,1093.809,17.0917331745,0.02076883887,0.10955905491,0.0,2624.58739,1092.34311,0.3988969454,-73.85584801,0.000257582061
414.0,196.58847,2610.66201,-81.9265955,-81.9265955,-22.3977434,-22.3977434,-20.2733482,-20.2733482,10.56307193,36.58957,36.58957,0.0404740018,0.0404740018,0.1186825844,0.1186825844,0.432560268,1093.809,0.0,0.549973465,0.417771844,0.0,2610.66201,1092.48345,10.56307193,0.0,0.0
414.5,196.58847,2590.35027,-81.916954,-81.916954,-22.2208621,-22.2208621,-20.100939,-20.100939,24.8555008,36.58957,36.58957,0.0952375979,0.0952375979,0.270164287,0.270164287,0.432695287,1093.809,0.0,1.2941184,0.413021498,0.0,2590.35027,1092.37681,24.8555008,0.0,0.0
415.0,196.58847,2570.35446,-81.9167085,-81.9167085,-22.0492655,-22.0492655,-19.9319269,-19.9319269,39.133712,36.58957,36.58957,0.149946716,0.149946716,0.411277689,0.411277689,0.432828473,1093.809,0.0,2.03752307,0.412981646,0.0,2570.35446,1092.39335,39.133712,0.0,0.0
415.5,196.58847,2550.36716,-81.91669,-81.91669,-21.8778034,-21.8778034,-19.7617145,-19.7617145,53.4102509,36.58957,36.58957,0.204649428,0.204649428,0.543167801,0.543167801,0.432959868,1093.809,0.0,2.7808407,0.412924608,0.0,2550.36716,1092.41245,53.4102509,0.0,0.0
416.0,196.58847,2530.38318,-81.9166682,-81.9166682,-21.7063696,-21.7063696,-19.5917682,-19.5917682,67.6845164,36.58957,36.58957,0.259343419,0.259343419,0.666705276,0.666705276,0.433089532,1093.809,0.0,3.52403988,0.412849975,0.0,2530.38318,1092.43162,67.6845164,0.0,0.0
416.5,196.58847,2510.40323,-81.9166416,-81.9166416,-21.5349689,-21.5349689,-19.4220937,-19.4220937,81.9558947,36.58957,36.58957,0.31402636,0.31402636,0.78265447,0.78265447,0.433217484,1093.809,0.0,4.26708888,0.412757781,0.0,2510.40323,1092.45076,81.9558947,0.0,0.0
417.0,196.58847,2490.42816,-81.9166107,-81.9166107,-21.3636091,-21.3636091,-19.2526974,-19.2526974,96.223781,36.58957,36.58957,0.368695925,0.368695925,0.891689279,0.891689279,0.433343775,1093.809,0.0,5.00995618,0.412648016,0.0,2490.42816,1092.46991,96.223781,0.0,0.0
417.5,196.58847,3996.69512,-49.4562202,-49.4562202,-19.9218795,-19.9218795,-18.7331874,-18.7331874,109.6322305,36.58957,36.58957,0.420072424,0.420072424,0.988480634,0.988480634,0.433460974,1783.61495,0.0,5.70807607,0.356074214,0.0,3996.69512,1727.06779,109.6322305,0.0,0.0
418.0,196.58847,7845.947440000001,-46.7057146,-46.7057146,-38.4016356,-38.4016356,-36.8142605,-36.8142605,121.7233955,36.58957,36.58957,0.466401541,0.466401541,1.07130062,1.07130062,0.433628828,3343.20845,0.0,6.33761062,0.351161988,0.0,7845.947440000001,3335.83004,121.7233955,0.0,0.0
418.5,196.58847,11006.5985,-67.4125211,-67.4125211,-78.4767856,-78.4767856,-75.3062929,-75.3062929,134.19608,36.58957,36.58957,0.514192515,0.514192515,1.15265464,1.15265464,0.433910059,4616.682269999999,0.0,6.98700939,0.387031177,0.0,11006.5985,4658.28306,134.19608,0.0,0.0
419.0,196.58847,11187.6166,-82.8046696,-82.8046696,-97.0136329,-97.0136329,-93.2983905,-93.2983905,148.333423,36.58957,36.58957,0.568361866,0.568361866,1.24027397,1.24027397,0.434347479,4737.199,0.0,7.72307959,0.413643705,0.0,11187.6166,4741.860650000001,148.333423,0.0,0.0
419.5,199.784038,11149.61645,-83.0741943,-83.0741943,-96.9964567,-96.9964567,-93.2865131,-93.2865131,162.632357,36.58957,36.58957,0.6231504,0.6231504,1.32430754,1.32430754,0.434793056,4737.199,0.0,8.4675632,0.417640477,0.0,11149.61645,4734.397559999999,162.632357,0.0,0.0
420.0,214.10513,11145.1106,-89.1770423,-89.1770423,-104.0786889,-104.0786889,-100.2053732,-100.2053732,177.513486,36.58957,36.58957,0.680169676,0.680169676,1.40719986,1.40719986,0.435251985,4737.199,0.0,9.24235935,0.444723895,0.0,11145.1106,4741.21166,177.513486,0.0,0.0
420.5,229.34375,11123.9166,-95.5624465,-95.5624465,-111.3188481,-111.3188481,-107.289566,-107.289566,193.383742,36.58957,36.58957,0.740978968,0.740978968,1.4911402,1.4911402,0.435735063,4737.199,0.0,10.0686548,0.473334519,0.0,11123.9166,4741.65922,193.383742,0.0,0.0
421.0,244.582374,11100.336500000001,-101.9120104,-101.9120104,-118.463689,-118.463689,-114.2896239,-114.2896239,210.240802,36.58957,36.58957,0.80556932,0.80556932,1.57701301,1.57701301,0.436240958,4737.199,0.0,10.9463291,0.501843159,0.0,11100.336500000001,4741.689960000001,210.240802,0.0,0.0
421.5,259.820991,11075.3583,-108.260842,-108.260842,-125.5604656,-125.5604656,-121.2756217,-121.2756217,228.082677,36.58957,36.58957,0.873933149,0.873933149,1.66324399,1.66324399,0.436768945,4737.199,0.0,11.87527825,0.53030663,0.0,11075.3583,4741.7141,228.082677,0.0,0.0
422.0,275.059613,11049.003,-114.609643,-114.609643,-132.607475,-132.607475,-128.2639895,-128.2639895,246.907751,36.58957,36.58957,0.946064288,0.946064288,1.74917383,1.74917383,0.437318492,4737.199,0.0,12.8554186,0.558721672,0.0,11049.003,4741.73932,246.907751,0.0,0.0
422.5,290.298235,11021.2496,-120.959972,-120.959972,-139.603485,-139.603485,-135.063602,-135.063602,266.741388,39.8645904,39.8645904,1.116526535,1.116526535,1.96921498,1.96921498,0.437888777,4737.199,0.0,13.8880703,0.59766685,0.0,11021.2496,4741.7716,266.741388,0.0,0.0
423.0,305.536859,10986.425350000001,-127.38788,-127.38788,-146.556752,-146.556752,-141.790752,-141.790752,291.869985,129.3950631,129.3950631,3.98974115,3.98974115,6.48220709,6.48220709,0.438473697,4737.199,0.0,15.19640725,0.915602302,0.0,10986.425350000001,4741.9534,291.869985,0.0,0.0
423.5,320.775479,10931.7055,-133.847089,-133.847089,-153.219931,-153.219931,-148.237248,-148.237248,330.979631,246.332374,246.332374,8.57014213,8.57014213,14.6503426,14.6503426,0.439057722,4737.199,0.0,17.2326773,1.32190339,0.0,10931.7055,4742.02004,330.979631,0.0,0.0
424.0,333.901578,10858.86695,-139.511333,-139.511333,-158.641136,-158.641136,-153.482154,-153.482154,379.159674,268.87756,268.87756,10.6759197,10.6759197,17.4438991,17.4438991,0.439642271,4737.199,0.0,19.7412038,1.41856254,0.0,10858.86695,4739.843129999999,379.159674,0.0,0.0
424.5,334.505619,10769.094,-139.828407,-139.828407,-157.690928,-157.690928,-152.562844,-152.562844,428.26095,268.87756,268.87756,12.0584542,12.0584542,18.8887079,18.8887079,0.440228882,4737.199,0.0,22.2976948,1.41811225,0.0,10769.094,4731.15796,428.26095,0.0,0.0
425.0,314.299041,10551.8385,-136.555862,-136.555862,-150.852349,-150.852349,-145.946653,-145.946653,476.636018,268.87756,264.07394,13.42054105,13.17545485,20.2446038,19.8784067,0.440798356,4676.84034,0.0,24.816376,1.37143491,0.0,10551.8385,4669.002109999999,476.636018,0.0,0.0
425.5,287.135925,9399.5229,-131.657562,-131.657562,-129.7364455,-129.7364455,-125.1737065,-125.1737065,522.685988,268.87756,251.29325,14.71715995,13.7501572,21.3086799,19.9114988,0.441331813,4234.75283,0.0,27.2139981,1.2879324,0.0,9399.5229,4216.40331,522.685988,0.0,0.0
426.0,259.972822,8104.93244,-119.9090041,-119.9090041,-101.8980183,-101.8980183,-97.6929272,-97.6929272,565.65449,268.87756,240.612426,15.9270154,14.24922795,22.261598,19.9186722,0.441775768,3725.7812,0.0,29.4511818,1.1992724,0.0,8104.93244,3702.80362,565.65449,0.0,0.0
426.5,232.809716,6827.15407,-108.5722325,-108.5722325,-77.747219,-77.747219,-73.9879982,-73.9879982,605.634077,268.87756,230.637612,17.0527123,14.6242096,23.2312564,19.9243165,0.442124823,3216.80957,0.0,31.5327462,1.11360863,0.0,6827.15407,3194.4545,605.634077,0.0,0.0
427.0,205.646611,5553.73802,-97.2463175,-97.2463175,-56.6815036,-56.6815036,-53.5180841,-53.5180841,642.693548,269.337902,221.647837,18.1278817,14.9149614,24.2196824,19.928437,0.442379454,2707.83794,0.0,33.4622733,1.031175226,0.0,5553.73802,2686.2154,642.693548,0.0,0.0
427.5,179.343932,4285.97241,-86.1262716,-86.1262716,-38.7675024,-38.7675024,-36.2509259,-36.2509259,676.987354,280.892556,214.026235,19.9181942,15.1711594,26.1643428,19.9310263,0.442539176,2198.86627,0.0,35.2478026,0.954569703,0.0,4285.97241,2178.71267,676.987354,0.0,0.0
428.0,171.84451,3050.36941,-82.9606,-82.9606,-26.4915836,-26.4915836,-24.2668427,-24.2668427,712.621077,297.076948,280.942806,22.1752621,20.99846045,30.0712017,28.5393374,0.442581218,1689.89463,0.0,37.1030962,1.15466963,0.0,3050.36941,1685.37542,712.621077,0.0,0.0
428.5,171.84451,1777.3154,-83.2274036,-83.2274036,-15.4904332,-15.4904332,-13.45401545,-13.45401545,754.803855,313.265869,298.201242,24.7673331,23.5551802,33.3856113,31.7782824,0.442441583,1180.922984,0.0,39.2993717,1.20827202,0.0,1777.3154,1180.27842,754.803855,0.0,0.0
429.0,171.84451,509.24717884,-83.8325146,-81.7578906,-4.4353053674,-4.4355644272,-3.1722793154,-3.173019386,792.463354,329.454824,219.355475,27.3448995,18.1807833,34.736225,23.1376904,0.442184588,671.951343,0.0,41.2601384,0.948540946,0.0,509.24717884,674.61502,792.463354,0.0,0.0
429.5,171.84451,-243.953146975,-173.1298715,-73.7027108,5.11642126316,1.99254300844,8.449915195,3.32812401235,821.54185,345.11065,157.4822135,29.6934388,13.530622,36.344759,16.592957,0.44192135,211.80949,0.0,42.7741309,0.739134995,0.0,-243.953146975,378.181526,821.54185,0.0,0.0
430.0,171.84451,-724.655278,-219.075147,-73.421117,16.6533705,5.56564929,22.3212596,7.46516353,844.082402,349.51392,117.3435854,30.8942692,10.36975125,37.0941151,12.4516744,0.441658144,132.36269,0.0,43.9477191,0.599963049,0.0,-724.655278,191.319075,844.082402,0.0,0.0
430.5,171.84451,-838.205854,-231.734095,-71.9628685,20.3460211,6.31642389,26.3291017,8.17446282,864.17272,349.51392,108.5899567,31.6295951,9.8260141,37.7839863,11.7381285,0.44139497,132.36269,0.0,44.9937345,0.567621853,0.0,-838.205854,155.800431,864.17272,0.0,0.0
431.0,171.84451,-881.273183,-241.120734,-71.719937,22.2547514,6.61876947,28.4438872,8.4597231,883.489915,349.51392,103.9905772,32.3366231,9.6204388,38.4811498,11.4486228,0.441131852,132.36269,0.0,45.9994977,0.550861015,0.0,-881.273183,149.158955,883.489915,0.0,0.0
431.5,171.84451,-910.884503,-249.765556,-71.6675576,23.8265483,6.836191,30.2016556,8.6654906,902.296786,349.51392,100.3134474,33.0249744,9.4778913,39.1596762,11.2386114,0.44086875,132.36269,0.0,46.9786903,0.537423541,0.0,-910.884503,147.818669,902.296786,0.0,0.0
432.0,182.59497,-874.172894,-269.488676,-74.9093226,24.6315941,6.84943631,31.7326368,8.8228516,920.884022,349.51392,97.209694,33.7052856,9.3738454,39.8289024,11.07700755,0.440605694,132.36269,0.0,47.9464473,0.544082264,0.0,-874.172894,173.947594,920.884022,0.0,0.0
432.5,202.500072,-746.806711,-299.336914,-82.4898735,23.4050426,6.44067656,31.7225103,8.7328963,940.162919,349.51392,96.2577645,34.410913,9.4779861,40.5281093,11.16272165,0.440342668,132.36269,0.0,48.9502157,0.575831453,0.0,-746.806711,238.202405,940.162919,0.0,0.0
433.0,222.40517,-509.600804,-300.0,-90.0688211,16.009581,4.78707471,25.0316096,7.49778936,961.10044,349.51392,104.816713,35.1772475,10.55133215,41.3200467,12.3935885,0.440079686,132.36269,0.0,50.0403414,0.638183559,0.0,-509.600804,349.130795,961.10044,0.0,0.0
433.5,242.310272,-297.699603,-300.0,-99.1524055,9.3525089,3.07820111,18.0312395,5.943392,984.389799,349.51392,115.3546446,36.0296619,11.8935543,42.2407137,13.94374725,0.439816737,132.36269,0.0,51.2529181,0.709320929,0.0,-297.699603,450.902926,984.389799,0.0,0.0
434.0,262.215372,-167.4827484,-300.0,-108.0349895,5.26162575,1.88730515,12.0026496,4.3090564,1010.123628,349.51392,125.6388885,36.9715468,13.2924062,43.3173549,15.5738455,0.439553822,132.36269,0.0,52.592768,0.779021777,0.0,-167.4827484,520.112908,1010.123628,0.0,0.0
434.5,282.120468,-85.1561615,-300.0,-116.6098409,2.67525967,1.034900406,6.80889247,2.63528085,1038.22777,349.51392,135.476874,38.0001857,14.73188265,44.4788109,17.2433851,0.43929094,132.36269,0.0,54.0560288,0.846472297,0.0,-85.1561615,570.779422,1038.22777,0.0,0.0
435.0,302.025575,-26.5906398,-300.0,-125.023999,0.835369586,0.3445215284,2.280766379,0.940884637,1068.62379,349.51392,144.696425,39.1127112,16.1947888,45.727438,18.9335431,0.439028105,132.36269,0.0,55.6386193,0.911280086,0.0,-26.5906398,612.896985,1068.62379,0.0,0.0
435.5,321.930679,-0.864032437,-299.998257,-115.8435934,0.027144182,0.0102008791,0.0774899175,0.0291246283,1101.02162,349.51392,147.660025,40.2985047,17.0239596,46.9665045,19.8410515,0.438765307,132.36269,0.012265182037,57.3254327,0.958767191,0.0,-0.864032437,642.518879,1101.02162,-0.30636756,0.014320694
436.0,341.692812,-2.759729093,-299.971032,-118.5256904,0.0866875135,0.03220986291,0.2459185242,0.091371927,1133.0442,349.267719,143.917603,41.4410125,17.0751541,48.0473284,19.7973903,0.438502536,155.382853,0.797152865,58.9927095,0.865768222,0.0,-2.759729093,660.427801,1133.0442,-19.91782,0.948515435
436.5,349.3635,-1.673083067,-287.607084,-144.103291,0.0474209577,0.02752951964,0.134847456,0.0782535776,1160.56403,335.170822,141.197844,40.7299859,17.1595543,47.0285607,19.8129106,0.438239801,541.641138,2.01126194,60.4255473,0.739352987,0.0,-1.673083067,676.948586,1160.56403,-50.2740904,2.44647956
437.0,349.3635,378.13203525,-152.975212,-133.5046235,-4.908938789,-4.934966657,-3.3256341634,-3.3987089614,1183.87759,318.854924,161.258001,39.5292874,20.0106843,45.8481586,23.2469175,0.437977108,1053.248123,2.452778,61.6393828,0.699700195,0.0,378.13203525,848.600902,1183.87759,-61.31945,3.04084063
437.5,349.3635,2012.00707,-132.68498,-132.68498,-28.0124117,-28.0124117,-24.0132468,-24.0132468,1214.54198,317.94482,282.622487,40.4383026,35.9771349,49.0173183,43.656389,0.437714652,1564.85517,2.452778,63.2359458,1.087839866,0.0,2012.00707,1546.37308,1214.54198,-61.31945,3.11960347
438.0,349.3635,3225.71026,-134.229589,-134.229589,-45.3431162,-45.3431162,-40.950005,-40.950005,1255.01876,317.94482,317.94482,41.7859818,41.7859818,51.1558895,51.1558895,0.437521911,2076.46216,2.452778,65.343397,1.20047996,0.0,3225.71026,2075.03803,1255.01876,-61.31945,3.22356984
438.5,349.3635,4396.32318,-134.257188,-134.257188,-61.8095924,-61.8095924,-57.1963442,-57.1963442,1296.44689,317.94482,317.94482,43.1653349,43.1653349,52.5422419,52.5422419,0.437493491,2588.06917,2.44046781,67.5003781,1.19755164,0.0,4396.32318,2586.32834,1296.44689,-61.018727,3.31341427
439.0,349.3635,5564.590020000001,-134.284017,-134.284017,-78.2507935,-78.2507935,-73.5228099,-73.5228099,1339.1157,317.94482,317.94482,44.585999,44.585999,53.954281,53.954281,0.437578353,3099.67623,1.65562519,69.721963,1.29608295,0.0,5564.590020000001,3097.36675,1339.1157,-41.4493708,2.32026137
439.5,349.3635,6725.97108,-134.328636,-134.328636,-94.6137319,-94.6137319,-89.8394311,-89.8394311,1386.6284,317.94482,317.94482,46.1679397,46.1679397,55.5569757,55.5569757,0.437750758,3611.28319,0.44155491792,72.1957424,1.45093637,0.0,6725.97108,3608.36826,1386.6284,-11.0903680917,0.63913059917
