Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1121.0,120.75727,7175.87033,-50.2786889,-50.2786889,-37.782192,-37.782192,-36.305827,-36.305827,3004.29373,346.07874,107.7689951,108.8794485,33.9050784,116.5891299,36.3058756,-2.13347e-07,4742.4517,0.0,156.420578,0.11044146,0.0,7175.87033,4740.11734,3004.29373,0.0,0.0
1121.5,120.75727,7170.56569,-50.2782231,-50.2782231,-37.7539121,-37.7539121,-36.2784117,-36.2784117,3008.0828,346.07874,107.5550755,109.0167695,33.8804543,116.732797,36.2784579,-2.13347e-07,4742.4517,0.0,156.617858,0.1087654206,0.0,7170.56569,4740.12272,3008.0828,0.0,0.0
1122.0,120.75727,7165.3414,-50.2777642,-50.2777642,-37.7260616,-37.7260616,-36.2514113,-36.2514113,3011.81439,346.07874,107.3449215,109.1520081,33.8562017,116.874283,36.2514579,-2.13347e-07,4742.4517,0.0,156.812145,0.1071152918,0.0,7165.3414,4740.127719999999,3011.81439,0.0,0.0
1122.5,120.75727,7160.196460000001,-50.2773128,-50.2773128,-37.6986345,-37.6986345,-36.2248215,-36.2248215,3015.48938,346.07874,107.1384568,109.2851929,33.8323163,117.0136169,36.2248675,-2.13347e-07,4742.4517,0.0,157.003486,0.1054906441,0.0,7160.196460000001,4740.13266,3015.48938,0.0,0.0
1123.0,120.75727,7155.12952,-50.2768687,-50.2768687,-37.6716236,-37.6716236,-36.1986363,-36.1986363,3019.10864,346.07874,106.9356131,109.4163608,33.8087915,117.1508318,36.1986818,-2.13347e-07,4742.4517,0.0,157.191927,0.1038910739,0.0,7155.12952,4740.13737,3019.10864,0.0,0.0
1123.5,120.75727,7150.13945,-50.2764301,-50.2764301,-37.6450232,-37.6450232,-36.1728493,-36.1728493,3022.67302,346.07874,106.7363125,109.5455395,33.7856216,117.2859629,36.1728934,-2.13347e-07,4742.4517,0.0,157.377509,0.1023161675,0.0,7150.13945,4740.14229,3022.67302,0.0,0.0
1124.0,122.027396,7147.36353,-50.509316,-50.509316,-37.805047,-37.805047,-36.3265926,-36.3265926,3026.18968,346.07874,107.0597634,109.6729876,33.9275176,117.412973,36.321822,-2.13347e-07,4742.4517,0.0,157.560608,0.1043198289,0.0,7147.36353,4741.04064,3026.18968,0.0,0.0
1124.5,170.229904,7229.54845,-70.1138819,-70.1138819,-53.0991129,-53.0991129,-50.9186169,-50.9186169,3032.72417,346.07874,149.539188,109.9098051,47.4982903,117.7124307,50.8776031,-2.13347e-07,4742.4517,0.0,157.900824,0.330262939,0.0,7229.54845,4779.05379,3032.72417,0.0,0.0
1125.0,242.099918,7231.223,-100.9022746,-100.9022746,-76.4005735,-76.4005735,-72.9635255,-72.9635255,3050.03261,346.07874,211.763881,110.537086,67.6486182,119.1397785,72.9266629,-2.13347e-07,4742.4517,0.0,158.802006,0.664356443,0.0,7231.223,4789.85673,3050.03261,0.0,0.0
1125.5,313.969924,7192.149009999999,-130.909203,-130.909203,-98.5834911,-98.5834911,-93.9391124,-93.9391124,3078.30433,346.07874,267.87026,111.561686,86.3659858,121.2790821,93.902789,-2.13347e-07,4742.4517,0.45778187413,160.273986,0.91509624,0.0,7192.149009999999,4790.10553,3078.30433,-11.240881,1.4564478
1126.0,385.839941,7205.87411,-159.872149,-159.872149,-120.668852,-120.668852,-114.9979928,-114.9979928,3064.97412,346.07874,324.162773,111.078584,103.9986595,122.0915726,114.3343494,2.39833e-07,4742.4517,29.7453874,159.579944,-2.622459217,0.0,7205.87411,4788.03327,3064.97412,-741.682085,94.8625812
1126.5,436.403573,7423.05144,-180.260115,-180.260115,-140.129594,-140.129594,-133.754221,-133.754221,2874.44992,346.07874,346.07874,104.1737399,104.1737399,115.6485456,115.6485456,7.5178381e-05,4742.4517,74.5887254,149.660169,-8.33397154,0.0,7423.05144,4767.15655,2874.44992,-1863.38545,223.343501
1127.0,438.26398,7770.89981,-180.546816,-180.546816,-146.92736,-146.92736,-140.573437,-140.573437,2583.9393,346.07874,346.07874,93.6452679,93.6452679,105.0044146,105.0044146,0.000289929905,4742.4517,61.7788809,134.534541,-6.58944439,0.0,7770.89981,4742.27186,2583.9393,-1546.24896,168.259902
1127.5,438.26398,7942.904039999999,-182.214727,-182.214727,-151.562755,-151.562755,-145.164538,-145.164538,2461.1739,346.07874,346.07874,89.1960899,89.1960899,100.5113243,100.5113243,0.000583150251,4742.4517,16.4754215624,128.1426755,-0.575875448,0.0,7942.904039999999,4742.16224,2461.1739,-413.45844084,42.699097806
1128.0,438.26398,7890.117230000001,-182.860486,-182.860486,-151.088784,-151.088784,-144.663213,-144.663213,2495.32026,346.07874,346.07874,90.4336008,90.4336008,101.7556848,101.7556848,0.000891879529,4742.4517,0.0,129.920535,1.60285529,0.0,7890.117230000001,4740.13526,2495.32026,0.0,0.0
1128.5,438.26398,7811.1759,-182.808505,-182.808505,-149.53452,-149.53452,-143.104883,-143.104883,2550.52422,346.07874,346.07874,92.4342606,92.4342606,103.7797829,103.7797829,0.00118480302,4742.4517,0.0,132.794762,1.5907445,0.0,7811.1759,4739.52023,2550.52422,0.0,0.0
1129.0,438.26398,7734.43873,-182.803675,-182.803675,-148.061569,-148.061569,-141.626578,-141.626578,2605.30845,346.07874,346.07874,94.4197114,94.4197114,105.7923345,105.7923345,0.0014597226,4742.4517,0.0,135.647143,1.57854702,0.0,7734.43873,4739.577429999999,2605.30845,0.0,0.0
1129.5,438.26398,7658.33398,-182.800216,-182.800216,-146.601912,-146.601912,-140.158114,-140.158114,2659.66832,346.07874,346.07874,96.3897827,96.3897827,107.7811823,107.7811823,0.0017162039,4742.4517,0.0,138.477423,1.56619037,0.0,7658.33398,4739.64999,2659.66832,0.0,0.0
1130.0,438.26398,7582.83183,-182.796738,-182.796738,-145.153826,-145.153826,-138.702204,-138.702204,2713.59826,346.07874,346.07874,98.3442735,98.3442735,109.7508107,109.7508107,0.00195366776,4742.4517,0.0,141.285321,1.55367933,0.0,7582.83183,4739.72235,2713.59826,0.0,0.0
1130.5,438.26398,7507.938920000001,-182.793221,-182.793221,-143.717427,-143.717427,-137.259448,-137.259448,2767.09315,346.07874,346.07874,100.2829955,100.2829955,111.7172989,111.7172989,0.00217138832,4742.4517,0.0,144.070567,1.54102114,0.0,7507.938920000001,4739.79403,2767.09315,0.0,0.0
1131.0,438.26398,7433.662050000001,-182.78966,-182.78966,-142.292847,-142.292847,-135.829713,-135.829713,2820.14794,346.07874,346.07874,102.2057711,102.2057711,113.6632774,113.6632774,0.00236854494,4742.4517,0.0,146.832903,1.52822295,0.0,7433.662050000001,4739.86527,2820.14794,0.0,0.0
1131.5,438.26398,7360.00794,-182.786064,-182.786064,-140.880212,-140.880212,-134.409764,-134.409764,2872.758,346.07874,346.07874,104.1124255,104.1124255,115.5863388,115.5863388,0.0025442419,4742.4517,0.0,149.572083,1.51529207,0.0,7360.00794,4739.93576,2872.758,0.0,0.0
1132.0,438.26398,7286.982679999999,-182.782436,-182.782436,-139.479637,-139.479637,-133.002159,-133.002159,2924.91877,346.07874,346.07874,106.0027979,106.0027979,117.4946717,117.4946717,0.00269739431,4742.4517,0.0,152.287868,1.50223567,0.0,7286.982679999999,4740.00567,2924.91877,0.0,0.0
1132.5,429.973262,7195.013499999999,-180.145216,-180.145216,-135.75148,-135.75148,-129.360876,-129.360876,2976.55433,346.07874,346.07874,107.8741374,107.8741374,119.3889524,119.3889524,0.00282407419,4742.4517,0.0,154.976309,1.4748492,0.0,7195.013499999999,4731.886469999999,2976.55433,0.0,0.0
1133.0,362.927067,7027.509690000001,-151.751137,-151.751137,-111.7046683,-111.7046683,-106.3126041,-106.3126041,3024.75321,346.07874,324.686355,109.620924,102.8215479,120.6337715,113.1759458,0.00280406472,4742.4517,0.0,157.48581,1.26567418,0.0,7027.509690000001,4690.32967,3024.75321,0.0,0.0
1133.5,284.586422,6964.4499,-118.6690146,-118.6690146,-86.559466,-86.559466,-82.3746332,-82.3746332,3061.9949,346.07874,258.442127,110.9706134,82.852534,120.4843729,89.9788219,0.00265316338,4742.4517,0.405820289,159.42483,0.840405756,0.0,6964.4499,4685.83518,3061.9949,-9.9308174,1.27885685
1134.0,207.240704,6991.79485,-85.2194924,-85.2194924,-62.3543921,-62.3543921,-59.611542,-59.611542,3040.31891,346.07874,196.03085,110.1850457,62.4609959,118.5223645,67.1961652,0.00250077889,4742.4517,26.3343766,158.296252,-2.917816894,0.0,6991.79485,4684.55709,3040.31891,-656.381519,83.2382549
1134.5,179.88412,7361.68308,-71.6104175,-71.6104175,-55.2099432,-55.2099432,-52.9542391,-52.9542391,2845.12181,346.07874,188.306277,103.1108554,56.0279141,111.204819,60.4340914,0.00234849003,4742.4517,66.4420626,148.133185,-8.24692751,0.0,7361.68308,4724.49632,2845.12181,-1659.31134,196.805453
1135.0,179.88412,7858.493920000001,-72.0025095,-72.0025095,-59.2548023,-59.2548023,-56.8624116,-56.8624116,2515.27753,346.07874,223.722408,91.1568758,58.809538,99.6961974,64.3355224,0.00219629664,4742.4517,81.028854,130.9596221,-9.991994,0.0,7858.493920000001,4738.62926,2515.27753,-2025.7213,213.429383
1135.5,179.88412,8339.1882,-72.1361404,-72.1361404,-62.9952877,-62.9952877,-60.4634647,-60.4634647,2173.52737,346.07874,267.399986,78.771413,60.723011,88.08311,67.9287333,0.00204419854,4742.4517,80.6217402,113.1661662,-9.7289316,0.0,8339.1882,4739.10437,2173.52737,-2015.79048,183.589415
1136.0,179.88412,7976.079639999999,-95.827969,-95.827969,-79.1088979,-79.1088979,-75.7311185,-75.7311185,1886.66264,346.07874,332.340431,68.375069,65.546781,79.1388694,75.9143494,0.00193750885,4374.19847,54.6944741,98.2303626,-6.01339046,0.0,7976.079639999999,4420.51404,1886.66264,-1369.329315,108.9413505
1136.5,176.374033,4687.6507,-106.4550329,-106.4550329,-52.4050545,-52.4050545,-48.8935873,-48.8935873,1770.60813,346.07874,265.756127,64.1691034,49.3197024,73.3398064,56.5260009,0.00186231376,2980.27609,14.5867515308,92.1879049,-0.898370931,0.0,4687.6507,2984.41111,1770.60813,-366.44645055,27.280156784
1137.0,163.286802,1296.850125,-91.3657654,-91.3657654,-13.43329951,-13.43329951,-11.22791884,-11.22791884,1776.96949,346.07874,90.9462591,64.399649,16.9043178,71.9133745,18.795075,0.0017104249,1613.53706,0.0,92.5191144,0.430385783,0.0,1296.850125,1577.18828,1776.96949,0.0,0.0
1137.5,149.659854,557.672225,-60.5678596,-60.5678596,-3.5362922,-3.5362922,-2.51292174,-2.51292174,1786.49602,346.07874,47.0432648,64.7449026,8.8012137,73.2782355,9.9607183,0.00155863114,1308.5103,0.0,93.0151209,0.217318849,0.0,557.672225,1275.17334,1786.49602,0.0,0.0
1138.0,136.032905,605.176308,-56.6083597,-56.6083597,-3.58773736,-3.58773736,-2.6420607,-2.6420607,1793.69854,346.07874,47.4807215,65.0059298,8.9184867,73.5179154,10.0862526,0.00140693243,1308.5103,0.0,93.3901245,0.194862336,0.0,605.176308,1299.14566,1793.69854,0.0,0.0
1138.5,122.4059561,597.839162,-50.9784457,-50.9784457,-3.19191806,-3.19191806,-2.36744341,-2.36744341,1799.88851,346.07874,45.9224175,65.2302625,8.65555945,73.8794256,9.803197,0.00125532871,1308.5103,0.0,93.7124059,0.163188444,0.0,597.839162,1299.70689,1799.88851,0.0,0.0
1139.0,108.779007,590.729177,-45.3003391,-45.3003391,-2.80263762,-2.80263762,-2.09230184,-2.09230184,1804.98484,346.07874,44.4024113,65.4149604,8.39277765,74.196989,9.5194791,0.00110381987,1308.5103,0.0,93.9777518,0.1317214665,0.0,590.729177,1299.72408,1804.98484,0.0,0.0
1139.5,95.1520585,585.108681,-39.6214416,-39.6214416,-2.4279413,-2.4279413,-1.82319237,-1.82319237,1809.00013,346.07874,42.9500104,65.5604789,8.1363233,74.468539,9.2418142,0.000952405834,1308.5103,0.0,94.1868099,0.100638458,0.0,585.108681,1299.72982,1809.00013,0.0,0.0
1140.0,81.5251093,580.984021,-33.9426192,-33.9426192,-2.06525193,-2.06525193,-1.55699027,-1.55699027,1811.94657,346.07874,41.5462855,65.6672611,7.88323764,74.6959035,8.9670753,0.000801086529,1308.5103,0.0,94.3402187,0.0698788715,0.0,580.984021,1299.73397,1811.94657,0.0,0.0
1140.5,73.777201,590.658899,-30.5089636,-30.5089636,-1.88710438,-1.88710438,-1.43349881,-1.43349881,1813.88638,346.07874,40.8572453,65.7375645,7.76082677,74.8266164,8.8338572,0.000649861872,1308.5103,0.3763758491,94.4412152,0.0038377236,0.0,590.658899,1304.89241,1813.88638,-9.2025986,0.69924116
1141.0,73.74908,654.061144,-29.8407765,-29.8407765,-2.0420299,-2.0420299,-1.59490782,-1.59490782,1772.8102,346.07874,42.5530471,64.2489098,7.89562894,73.1174505,8.9854734,0.000498731809,1308.5103,24.41327384,92.302559,-3.149986374,0.0,654.061144,1307.29047,1772.8102,-608.460603,44.8302881
1141.5,73.74908,924.37577,-28.459349,-28.459349,-2.75051974,-2.75051974,-2.28732449,-2.28732449,1579.09323,346.07874,51.6121963,57.2283588,8.4992869,65.0918287,9.6667964,0.000347696216,1308.5103,61.2179256,82.2165525,-7.95815919,0.0,924.37577,1306.66044,1579.09323,-1529.02747,100.3397161
1142.0,73.74908,1319.84731,-28.8007247,-28.8007247,-3.98518068,-3.98518068,-3.48249508,-3.48249508,1302.44714,346.07874,70.0660607,47.2023506,9.52033675,53.7972422,10.8529861,0.000196755048,1308.5103,50.704491,67.8127867,-6.49437401,0.0,1319.84731,1309.68745,1302.44714,-1269.4835,69.9872636
1142.5,73.74908,1515.25278,-30.2642585,-30.2642585,-4.80308797,-4.80308797,-4.26105896,-4.26105896,1164.69512,346.07874,71.7844224,42.2100415,8.76893081,49.5082243,10.15339317,4.8725754e-05,1308.5103,13.5227981726,60.6406372,-1.560064288,0.0,1515.25278,1310.56473,1164.69512,-339.71404627,16.736737218
1143.0,73.74908,1528.2502,-30.7522617,-30.7522617,-4.92153768,-4.92153768,-4.37086689,-4.37086689,1152.44215,346.07874,28.3801328,41.7659788,3.42500052,53.3014516,4.37094851,-3.20222e-07,1308.5103,0.0,60.0026774,0.0970318082,0.0,1528.2502,1308.81863,1152.44215,0.0,0.0
1143.5,73.74908,1522.3711,-30.7151939,-30.7151939,-4.89668784,-4.89668784,-4.34690761,-4.34690761,1155.77187,346.07874,28.1024519,41.8866504,3.40129411,53.5322168,4.34693893,-3.20222e-07,1308.5103,0.0,60.1760402,0.0957368583,0.0,1522.3711,1308.31648,1155.77187,0.0,0.0
1144.0,73.74908,1517.73353,-30.7138927,-30.7138927,-4.88156415,-4.88156415,-4.33204778,-4.33204778,1159.06456,346.07874,27.9016953,42.0059824,3.38661722,53.7330386,4.33207682,-3.20222e-07,1308.5103,0.0,60.3474772,0.0947561295,0.0,1517.73353,1308.30935,1159.06456,0.0,0.0
1144.5,73.74908,1513.17014,-30.7136064,-30.7136064,-4.86684128,-4.86684128,-4.31757689,-4.31757689,1162.32376,346.07874,27.7050459,42.1241013,3.37220438,53.9336685,4.31760562,-3.20222e-07,1308.5103,0.0,60.5171696,0.0937928995,0.0,1513.17014,1308.31353,1162.32376,0.0,0.0
1145.0,73.74908,1508.65376,-30.7133392,-30.7133392,-4.85227301,-4.85227301,-4.30326632,-4.30326632,1165.54974,346.07874,27.5091747,42.2410138,3.35765673,54.1376451,4.30329448,-3.20222e-07,1308.5103,0.0,60.6851332,0.0928346436,0.0,1508.65376,1308.31787,1165.54974,0.0,0.0
1145.5,73.74908,1504.18347,-30.7130765,-30.7130765,-4.83785399,-4.83785399,-4.28911007,-4.28911007,1168.74282,346.07874,27.3169018,42.3567351,3.343323,54.3393477,4.28913802,-3.20222e-07,1308.5103,0.0,60.8513828,0.0918904544,0.0,1504.18347,1308.32214,1168.74282,0.0,0.0
1146.0,73.74908,1499.75852,-30.7128181,-30.7128181,-4.82358144,-4.82358144,-4.27510597,-4.27510597,1171.9035,346.07874,27.1281983,42.4712827,3.32920665,54.538672,4.27513378,-3.20222e-07,1308.5103,0.0,61.0159455,0.0909602204,0.0,1499.75852,1308.32641,1171.9035,0.0,0.0
1146.5,73.74908,1495.37829,-30.7125631,-30.7125631,-4.80945379,-4.80945379,-4.2612516,-4.2612516,1175.03227,346.07874,26.9429662,42.5846731,3.31530257,54.7356592,4.26127922,-3.20222e-07,1308.5103,0.0,61.1788465,0.0900435974,0.0,1495.37829,1308.3306,1175.03227,0.0,0.0
1147.0,73.74908,1491.04207,-30.7123121,-30.7123121,-4.79546824,-4.79546824,-4.2475447,-4.2475447,1178.12957,346.07874,26.7611099,42.6969231,3.30160543,54.9303484,4.24757181,-3.20222e-07,1308.5103,0.0,61.3401102,0.0891402594,0.0,1491.04207,1308.33478,1178.12957,0.0,0.0
1147.5,73.74908,1486.74928,-30.7120645,-30.7120645,-4.78162342,-4.78162342,-4.23398283,-4.23398283,1181.19585,346.07874,26.5825394,42.8080498,3.2881103,55.1227804,4.23400969,-3.20222e-07,1308.5103,0.0,61.4997584,0.0882498881,0.0,1486.74928,1308.33889,1181.19585,0.0,0.0
1148.0,73.74908,1482.49926,-30.7118209,-30.7118209,-4.76791683,-4.76791683,-4.22056385,-4.22056385,1184.23159,346.07874,26.4071653,42.9180679,3.27481252,55.3129908,4.22059046,-3.20222e-07,1308.5103,0.0,61.6578162,0.0873721786,0.0,1482.49926,1308.34298,1184.23159,0.0,0.0
1148.5,73.74908,1478.29143,-30.7115803,-30.7115803,-4.75434656,-4.75434656,-4.20728568,-4.20728568,1187.2372,346.07874,26.2349036,43.0269954,3.26170739,55.5010161,4.20731207,-3.20222e-07,1308.5103,0.0,61.8143046,0.0865068381,0.0,1478.29143,1308.34702,1187.2372,0.0,0.0
1149.0,73.74908,1474.12518,-30.7113429,-30.7113429,-4.74091086,-4.74091086,-4.19414614,-4.19414614,1190.21309,346.07874,26.0656726,43.1348459,3.2487905,55.6868943,4.19417221,-3.20222e-07,1308.5103,0.0,61.9692474,0.08565358,0.0,1474.12518,1308.35101,1190.21309,0.0,0.0
1149.5,73.74908,1469.99997,-30.7111088,-30.7111088,-4.72760775,-4.72760775,-4.18114329,-4.18114329,1193.1597,346.07874,25.8993938,43.2416345,3.23605755,55.8706577,4.18116909,-3.20222e-07,1308.5103,0.0,62.1226635,0.0848121305,0.0,1469.99997,1308.35496,1193.1597,0.0,0.0
1150.0,73.74908,1465.91515,-30.7108783,-30.7108783,-4.71443541,-4.71443541,-4.16827508,-4.16827508,1196.07742,346.07874,25.7359913,43.3473758,3.22350438,56.0523423,4.1683006,-3.20222e-07,1308.5103,0.0,62.2745768,0.0839822248,0.0,1465.91515,1308.35888,1196.07742,0.0,0.0
1150.5,73.74908,1461.87028,-30.7106506,-30.7106506,-4.7013921,-4.7013921,-4.15553959,-4.15553959,1198.96667,346.07874,25.5753922,43.4520851,3.21112694,56.2319805,4.15556474,-3.20222e-07,1308.5103,0.0,62.4250058,0.0831636089,0.0,1461.87028,1308.36278,1198.96667,0.0,0.0
1151.0,73.74908,1457.8647,-30.7104262,-30.7104262,-4.68847592,-4.68847592,-4.1429348,-4.1429348,1201.82773,346.07874,25.4175248,43.5557746,3.19892147,56.4096038,4.14295971,-3.20222e-07,1308.5103,0.0,62.5739717,0.0823560372,0.0,1457.8647,1308.36662,1201.82773,0.0,0.0
1151.5,73.74908,1453.89801,-30.7102052,-30.7102052,-4.67568534,-4.67568534,-4.13045891,-4.13045891,1204.66111,346.07874,25.262322,43.6584602,3.1868841,56.5852472,4.1304837,-3.20222e-07,1308.5103,0.0,62.7214934,0.0815592644,0.0,1453.89801,1308.37043,1204.66111,0.0,0.0
1152.0,73.74908,1449.96958,-30.7099863,-30.7099863,-4.66301855,-4.66301855,-4.11811011,-4.11811011,1207.46715,346.07874,25.1097181,43.7601543,3.17501127,56.7589375,4.11813452,-3.20222e-07,1308.5103,0.0,62.8675917,0.0807730641,0.0,1449.96958,1308.37422,1207.46715,0.0,0.0
1152.5,73.74908,1446.079,-30.7097708,-30.7097708,-4.65047379,-4.65047379,-4.10588664,-4.10588664,1210.24616,346.07874,24.9596491,43.8608698,3.16329955,56.9307072,4.10591082,-3.20222e-07,1308.5103,0.0,63.0122825,0.0799972105,0.0,1446.079,1308.37795,1210.24616,0.0,0.0
1153.0,73.74908,1442.22569,-30.7095577,-30.7095577,-4.63804977,-4.63804977,-4.09378648,-4.09378648,1212.99854,346.07874,24.8120533,43.9606186,3.15174532,57.1005869,4.09381064,-3.20222e-07,1308.5103,0.0,63.1555865,0.0792314868,0.0,1442.22569,1308.38165,1212.99854,0.0,0.0
1153.5,73.030135,1436.71021,-30.4707535,-30.4707535,-4.58449258,-4.58449258,-4.04453884,-4.04453884,1215.71288,346.07874,24.3988786,44.0589903,3.10617188,57.3767189,4.04488937,-3.20222e-07,1308.5103,0.0,63.2969107,0.076360093,0.0,1436.71021,1307.67151,1215.71288,0.0,0.0
1154.0,68.3547896,1426.87619,-28.4802879,-28.4802879,-4.25567824,-4.25567824,-3.74876969,-3.74876969,1218.09724,346.07874,22.2365483,44.1454023,2.8364277,58.3625072,3.749403,-3.20222e-07,1308.5103,0.0,63.4210536,0.0602058573,0.0,1426.87619,1304.9717,1218.09724,0.0,0.0
1154.5,63.0795903,1423.80458,-26.2602845,-26.2602845,-3.91546093,-3.91546093,-3.44518663,-3.44518663,1219.88027,346.07874,20.0983108,44.2100215,2.56744365,59.3418837,3.44577969,-3.20222e-07,1308.5103,0.0,63.5138887,0.0430909885,0.0,1423.80458,1304.73467,1219.88027,0.0,0.0
1155.0,57.8043912,1422.11171,-24.0601914,-24.0601914,-3.58314485,-3.58314485,-3.14748737,-3.14748737,1221.08163,346.07874,18.0778381,44.2535613,2.31162207,60.2748492,3.14808483,-3.20222e-07,1308.5103,0.0,63.576439,0.0264531058,0.0,1422.11171,1304.73171,1221.08163,0.0,0.0
1155.5,52.5291925,1421.23026,-21.8605684,-21.8605684,-3.25353698,-3.25353698,-2.84643273,-2.84643273,1221.71128,346.07874,16.10460075,44.2763796,2.06037338,61.189913,2.8470294,-3.20222e-07,1308.5103,0.0,63.6092208,0.01002902795,0.0,1421.23026,1304.73259,1221.71128,0.0,0.0
1156.0,47.253994,1421.13597,-19.6610489,-19.6610489,-2.92597156,-2.92597156,-2.54909685,-2.54909685,1221.7789,346.07874,14.21878085,44.2788309,1.81921652,62.0673804,2.54968544,-3.20222e-07,1308.5103,0.0,63.6127428,-0.006052819126,0.0,1421.13597,1304.73287,1221.7789,0.0,0.0
1156.5,43.3823475,1424.97998,-17.9747851,-17.9747851,-2.68222609,-2.68222609,-2.32977994,-2.32977994,1221.32772,346.07874,12.863026,44.2624796,1.64514567,62.6869554,2.32991797,-3.20222e-07,1308.5103,0.0,63.5892523,-0.0178399091,0.0,1424.97998,1306.06896,1221.32772,0.0,0.0
1157.0,43.19259,1431.17564,-17.9581998,-17.9581998,-2.69143832,-2.69143832,-2.33878501,-2.33878501,1220.70247,346.07874,12.9218915,44.2398188,1.6518266,62.6377502,2.33876839,-3.20222e-07,1308.5103,0.0,63.5566963,-0.0178348314,0.0,1431.17564,1308.28189,1220.70247,0.0,0.0
1157.5,43.19259,1432.29464,-17.9676567,-17.9676567,-2.69496066,-2.69496066,-2.3420843,-2.3420843,1220.08924,346.07874,12.9480905,44.2175949,1.65434436,62.599534,2.34208096,-3.20222e-07,1308.5103,0.0,63.5247681,-0.0176689578,0.0,1432.29464,1308.38943,1220.08924,0.0,0.0
1158.0,43.19259,1433.15196,-17.9678728,-17.9678728,-2.6966062,-2.6966062,-2.34366573,-2.34366573,1219.48039,346.07874,12.9636539,44.1955303,1.65550628,62.5666077,2.34366265,-3.20222e-07,1308.5103,0.0,63.4930679,-0.0175541297,0.0,1433.15196,1308.39071,1219.48039,0.0,0.0
1158.5,43.19259,1433.99895,-17.9679078,-17.9679078,-2.69820504,-2.69820504,-2.34520414,-2.34520414,1218.87546,346.07874,12.97893095,44.1736068,1.65663512,62.5339832,2.34520112,-3.20222e-07,1308.5103,0.0,63.4615719,-0.0174409884,0.0,1433.99895,1308.38993,1218.87546,0.0,0.0
1159.0,43.19259,1434.84036,-17.9679388,-17.9679388,-2.69979298,-2.69979298,-2.34673227,-2.34673227,1218.27444,346.07874,12.9941253,44.1518252,1.65775661,62.5015599,2.34672919,-3.20222e-07,1308.5103,0.0,63.4302796,-0.0173285647,0.0,1434.84036,1308.38912,1218.27444,0.0,0.0
