Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
474.0,0.0,2405.03062,0.0596154754,0.0299303261,0.01501515,0.007538448,0.0203407744,0.0102122112,-1717.92617,-217.44058,-109.2928526,39.1177357,19.6618634,43.2564476,21.7421174,0.579443463,0.0,0.315473731,-89.4449825,-0.1076593534,0.0,2405.03062,-2.33338047,-1717.92617,7.8984367,0.568298892
474.5,0.0,2410.95281,0.0759903079,0.0380632249,0.0191865321,0.00961044755,0.0259822729,0.0130144047,-1722.15573,-217.44058,-109.0093686,39.214045,19.6591433,43.3541059,21.7346779,0.579164276,0.0,0.08413751376,-89.6651986,-0.136685955,0.0,2410.95281,-2.338771,-1722.15573,2.1135922646,0.15237892531
475.0,0.0,2417.96333,0.0824047386,0.0411972231,0.0208653839,0.01043138205,0.0282439021,0.0141201796,-1727.12757,-217.44058,-108.692892,39.3272547,19.6586584,43.4688543,21.7289362,0.578885135,0.0,0.0,-89.9240615,-0.146098005,0.0,2417.96333,-2.32463237,-1727.12757,0.0,0.0
475.5,0.0,2425.01142,0.0804471955,0.0401004189,0.0204292468,0.0101833356,0.0276416054,0.0137784706,-1732.14801,-217.44058,-108.382635,39.4415723,19.6595254,43.5846774,21.7246437,0.578606019,0.0,0.0,-90.1854551,-0.144342834,0.0,2425.01142,-2.3232908,-1732.14801,0.0,0.0
476.0,0.0,2431.9543,0.0797477374,0.0396392913,0.0203096045,0.01009505505,0.0274680797,0.0136532351,-1737.10813,-217.44058,-108.076494,39.5545163,19.6601323,43.6990668,21.7201368,0.578326957,0.0,0.0,-90.443706,-0.142608969,0.0,2431.9543,-2.33047692,-1737.10813,0.0,0.0
476.5,0.0,2438.81515,0.0790115116,0.03916376,0.0201788749,0.01000208785,0.0272798482,0.01352183755,-1742.0087,-217.44058,-107.7748,39.6661037,19.6605601,43.8123154,21.7156366,0.578047939,0.0,0.0,-90.698857,-0.140896286,0.0,2438.81515,-2.33704026,-1742.0087,0.0,0.0
477.0,0.0,2445.59329,0.0782749076,0.0386904879,0.0200463127,0.0099086813,0.0270894352,0.0133900242,-1746.85026,-217.44058,-107.4743285,39.7763477,19.6602377,43.9257038,21.7111392,0.577768939,0.0,0.0,-90.9509355,-0.13919439,0.0,2445.59329,-2.34354021,-1746.85026,0.0,0.0
477.5,0.0,2452.28958,0.0775431697,0.0382232,0.0199132894,0.00981581205,0.0268986904,0.013259111,-1751.63333,-217.44058,-107.1782308,39.8852587,19.6597563,44.0379321,21.7066425,0.57749,0.0,0.0,-91.1999675,-0.137513485,0.0,2452.28958,-2.3499688,-1751.63333,0.0,0.0
478.0,0.0,2458.90501,0.0768167422,0.0377622351,0.0197799577,0.00972359615,0.0267078172,0.0131292517,-1756.35864,-217.44058,-106.8869941,39.9928568,19.6592269,44.1487748,21.7021463,0.577211087,0.0,0.0,-91.4459979,-0.135855087,0.0,2458.90501,-2.3563202,-1756.35864,0.0,0.0
478.5,0.0,2465.44079,0.0760954825,0.0373074119,0.0196463181,0.00963201535,0.0265168094,0.0130004175,-1761.02699,-217.44058,-106.600509,40.099157,19.6586491,44.2582533,21.6976504,0.576932223,0.0,0.0,-91.6890606,-0.134218798,0.0,2465.44079,-2.36259511,-1761.02699,0.0,0.0
479.0,0.0,2471.8978,0.0753793891,0.0368586235,0.0195124071,0.00954107095,0.0263257155,0.0128726061,-1765.63923,-217.44058,-106.3186678,40.2041778,19.6580243,44.3663826,21.6931556,0.576653427,0.0,0.0,-91.9291966,-0.132604228,0.0,2471.8978,-2.36879453,-1765.63923,0.0,0.0
479.5,0.0,2478.2772,0.074668449,0.0364157663,0.0193782592,0.00945076235,0.0261345748,0.0127458135,-1770.19597,-217.44058,-106.041366,40.3079367,19.6573535,44.4731866,21.6886608,0.576374639,0.0,0.0,-92.1664459,-0.131010993,0.0,2478.2772,-2.37491957,-1770.19597,0.0,0.0
480.0,0.0,2484.57999,0.073962659,0.0359787353,0.0192439077,0.0093610899,0.0259434286,0.0126200348,-1774.69799,-217.44058,-105.7685051,40.4104484,19.6566363,44.5786796,21.6841671,0.576095896,0.0,0.0,-92.4008459,-0.129438717,0.0,2484.57999,-2.3809711,-1774.69799,0.0,0.0
480.5,0.0,2490.80721,0.0732620031,0.0355474319,0.0191093836,0.0092720528,0.0257523148,0.01249526625,-1779.14601,-217.44058,-105.4999832,40.5117315,19.655875,44.6828796,21.6796738,0.575817203,0.0,0.0,-92.6324351,-0.127887039,0.0,2490.80721,-2.38695013,-1779.14601,0.0,0.0
481.0,0.0,2496.95985,0.0725664711,0.0351217551,0.018974718,0.00918364995,0.0255612722,0.0123715034,-1783.54073,-217.44058,-105.2357101,40.6118012,19.6550686,44.7858067,21.6751811,0.575538542,0.0,0.0,-92.8612506,-0.126355612,0.0,2496.95985,-2.3928577,-1783.54073,0.0,0.0
481.5,0.0,2503.03871,0.07187605,0.0347016109,0.0188399427,0.0090958813,0.0253703367,0.0122487415,-1787.88288,-217.44058,-104.9755908,40.7106735,19.6542199,44.8874762,21.6706886,0.575259933,0.0,0.0,-93.087326,-0.1248440921,0.0,2503.03871,-2.39869452,-1787.88288,0.0,0.0
482.0,0.0,2509.04507,0.0711907313,0.0342869051,0.018705086,0.00900874595,0.0251795444,0.01212697635,-1792.17307,-217.44058,-104.7195386,40.8083627,19.6533279,44.9879049,21.6661976,0.574981354,0.0,0.0,-93.3106991,-0.1233521356,0.0,2509.04507,-2.40446171,-1792.17307,0.0,0.0
482.5,0.0,2514.9796,0.0705104961,0.0338775476,0.0185701769,0.0089222429,0.0249889304,0.0120062032,-1796.41207,-217.44058,-104.4674649,40.9048853,19.6523931,45.0871092,21.6617065,0.574702815,0.0,0.0,-93.5314041,-0.1218794184,0.0,2514.9796,-2.41016001,-1796.41207,0.0,0.0
483.0,0.0,2520.84335,0.0698353331,0.0334734495,0.0184352437,0.0088363711,0.0247985265,0.0118864173,-1800.60044,-217.44058,-104.2192875,41.000256,19.6514175,45.1851074,21.6572163,0.574424318,0.0,0.0,-93.749476,-0.1204256192,0.0,2520.84335,-2.41579048,-1800.60044,0.0,0.0
483.5,0.0,2526.63712,0.0691652299,0.033074524,0.0183003128,0.00875112975,0.0246083665,0.0117676138,-1804.73887,-217.44058,-103.9749245,41.0944903,19.6504008,45.2819124,21.6527267,0.574145865,0.0,0.0,-93.964947,-0.1189904321,0.0,2526.63712,-2.42135385,-1804.73887,0.0,0.0
484.0,0.0,2532.3619,0.0685001664,0.0326806852,0.0181654113,0.008666517,0.0244184823,0.0116497884,-1808.82804,-217.44058,-103.7342901,41.1876013,19.6493436,45.3775435,21.6482374,0.573867456,0.0,0.0,-94.177851,-0.1175735488,0.0,2532.3619,-2.42685101,-1808.82804,0.0,0.0
484.5,0.0,2538.01856,0.0678401336,0.0322918544,0.0180305644,0.0085825321,0.0242289029,0.01153293605,-1812.86851,-217.44058,-103.4973129,41.2796044,19.6482472,45.4720144,21.6437493,0.573589059,0.0,0.0,-94.3882196,-0.1161746771,0.0,2538.01856,-2.43228284,-1812.86851,0.0,0.0
485.0,0.0,2543.60796,0.0671851099,0.0319079461,0.0178957977,0.00849917375,0.0240396586,0.0114170519,-1816.86094,-217.44058,-103.263913,41.3705133,19.6471116,45.5653396,21.6392614,0.573310749,0.0,0.0,-94.59609,-0.1147935201,0.0,2543.60796,-2.43765015,-1816.86094,0.0,0.0
485.5,0.0,2549.13085,0.0665350814,0.0315288857,0.0177611339,0.00841644035,0.0238507779,0.0113021312,-1820.80591,-217.44058,-103.0340247,41.4603412,19.6459382,45.6575352,21.6347743,0.573032449,0.0,0.0,-94.8014867,-0.1134297994,0.0,2549.13085,-2.44295373,-1820.80591,0.0,0.0
486.0,0.0,2554.58819,0.0658900334,0.0311545949,0.0176265982,0.00833433065,0.0236622889,0.0111881687,-1824.70401,-217.44058,-102.8075686,41.5491033,19.6447265,45.7486154,21.6302878,0.572754204,0.0,0.0,-95.0044445,-0.1120832356,0.0,2554.58819,-2.44819439,-1824.70401,0.0,0.0
486.5,0.0,2559.98082,0.0652499455,0.0307849975,0.0174922123,0.00825284255,0.023474218,0.01107515905,-1828.55587,-217.44058,-102.584483,41.636811,19.643477,45.8385964,21.6258019,0.572475995,0.0,0.0,-95.204994,-0.1107535606,0.0,2559.98082,-2.45337292,-1828.55587,0.0,0.0
487.0,0.0,2565.30944,0.0646147996,0.0304200211,0.0173579986,0.00817197465,0.023286591,0.01096309795,-1832.36208,-217.44058,-102.3646906,41.7234786,19.6421913,45.9274897,21.6213167,0.572197828,0.0,0.0,-95.403167,-0.1094405083,0.0,2565.30944,-2.45849011,-1832.36208,0.0,0.0
487.5,0.0,2570.5749,0.0639845795,0.0300595936,0.0172239787,0.00809172535,0.023099433,0.0108519801,-1836.12316,-217.44058,-102.148132,41.80912,19.6408695,46.015311,21.6168321,0.571919697,0.0,0.0,-95.5989906,-0.1081438232,0.0,2570.5749,-2.46354675,-1836.12316,0.0,0.0
488.0,0.0,2575.77807,0.063359265,0.0297036451,0.0170901738,0.00801209255,0.0229127689,0.0107417999,-1839.83967,-217.44058,-101.934745,41.893746,19.6395119,46.1020724,21.6123479,0.571641606,0.0,0.0,-95.7924929,-0.1068632509,0.0,2575.77807,-2.46854352,-1839.83967,0.0,0.0
488.5,0.0,2580.91958,0.0627388466,0.0293521048,0.0169566058,0.0079330737,0.0227268759,0.0106326701,-1843.51224,-217.44058,-101.7244624,41.9773709,19.6381194,46.1877903,21.6078652,0.571363568,0.0,0.0,-95.9837056,-0.105598543,0.0,2580.91958,-2.47348127,-1843.51224,0.0,0.0
489.0,0.0,2586.00023,0.062123294,0.0290049082,0.0168232913,0.0078546681,0.0225427401,0.0105250363,-1847.1413,-217.44058,-101.5172224,42.0600059,19.6366915,46.272477,21.603381,0.57108556,0.0,0.0,-96.172656,-0.1043494489,0.0,2586.00023,-2.47836051,-1847.1413,0.0,0.0
489.5,0.0,2591.02045,0.0614669013,0.0286423929,0.0166778409,0.00777155081,0.0223426601,0.0104112472,-1850.72684,-217.44058,-101.3130296,42.1416516,19.6352354,46.3561312,21.598906,0.570807591,0.0,0.00267861844,-96.3593421,-0.1027705894,0.0,2591.02045,-2.48299856,-1850.72684,0.06553944,0.0050852004
490.0,0.0,2595.6158,0.0487642341,0.0227264851,0.01325388,0.00617694742,0.0177520738,0.00827332278,-1853.96571,-217.44058,-101.1367144,42.2154002,19.6353698,46.4316714,21.5964562,0.57052967,0.0,0.1738525628,-96.5279749,-0.0791371323,0.0,2595.6158,-2.46201349,-1853.96571,4.33304474,0.336561975
490.5,0.0,2598.59616,0.0256086835,0.01193859078,0.00696836093,0.00324860197,0.00933203875,0.00435053214,-1856.07738,-217.44058,-101.0264664,42.2634838,19.6363079,46.480909,21.5957932,0.57025179,0.0,0.441318041,-96.6379174,-0.0431032669,0.0,2598.59616,-2.45482132,-1856.07738,11.01968135,0.856783671
491.0,0.0,2599.81268,0.004668766105,0.001869079939,0.001271018082,0.000508829197,0.001800371528,0.000779706273,-1856.9501,-217.44058,-100.977504,42.2833567,19.6360206,46.5012617,21.594779,0.569973939,0.0,0.708783525,-96.6833605,-0.00746715261,0.0,2599.81268,-2.45822568,-1856.9501,17.7063185,1.37726972
491.5,0.0,2599.28259,-0.00795634043,-0.00795634043,-0.00216557811,-0.00216557811,-0.001617119104,-0.001617119104,-1856.59751,-217.44058,-100.9851154,42.2753282,19.6337718,46.4930548,21.592595,0.569696125,0.0,0.97624902,-96.6650006,0.0277891508,0.0,2599.28259,-2.47291107,-1856.59751,24.3929556,1.89699298
492.0,0.0,2597.08461,-0.01742846355,-0.01742846355,-0.00473969842,-0.00473969842,-0.00353895151,-0.00353895151,-1855.03268,-217.44058,-101.0519418,42.2396957,19.6302038,46.4565873,21.5899347,0.569418374,0.0,1.24371448,-96.5835284,0.0626591283,0.0,2597.08461,-2.47380203,-1855.03268,31.0795926,2.41494072
492.5,0.0,2593.21544,-0.026969189,-0.026969189,-0.0073233986,-0.0073233986,-0.00546712597,-0.00546712597,-1852.26966,-217.44058,-101.1798324,42.1767807,19.6257688,46.3921766,21.5872838,0.569140644,0.0,1.50849237,-96.439667,0.096794867,0.0,2593.21544,-2.47048518,-1852.26966,37.7006904,2.92503624
493.0,0.0,2588.08461,-0.0304412822,-0.0304412822,-0.0082503546,-0.0082503546,-0.00615770779,-0.00615770779,-1848.62568,-217.44058,-101.3472536,42.0938066,19.6195691,46.3072157,21.5834043,0.568862962,0.0,1.6047928,-96.2499426,0.1084626851,0.0,2588.08461,-2.47779135,-1848.62568,40.119823,3.10668053
493.5,0.0,2582.85297,-0.0298396937,-0.0298396937,-0.0080709284,-0.0080709284,-0.0060223322,-0.0060223322,-1844.89571,-217.44058,-101.5158069,42.0088741,19.6125475,46.2202355,21.5786923,0.568585326,0.0,1.6047928,-96.0557381,0.107321778,0.0,2582.85297,-2.47680146,-1844.89571,40.119823,3.10041214
494.0,0.0,2577.68572,-0.029517357,-0.029517357,-0.0079677703,-0.0079677703,-0.00594368897,-0.00594368897,-1841.205,-217.44058,-101.6833032,41.9248347,19.6056067,46.1341485,21.5740381,0.568307709,0.0,1.6047928,-95.8635795,0.1061922261,0.0,2577.68572,-2.47193629,-1841.205,40.119823,3.09420978
494.5,0.0,2572.57309,-0.0292064586,-0.0292064586,-0.00786821105,-0.00786821105,-0.00586760558,-0.00586760558,-1837.55311,-217.44058,-101.8494769,41.84168,19.598697,46.0489499,21.5693885,0.568030156,0.0,1.6047928,-95.6734411,0.105074295,0.0,2572.57309,-2.46703082,-1837.55311,40.119823,3.08807266
495.0,0.0,2567.51435,-0.0288989161,-0.0288989161,-0.00777004935,-0.00777004935,-0.00579262914,-0.00579262914,-1833.93969,-217.44058,-102.0143356,41.7594016,19.5918189,45.9646294,21.5647416,0.567752649,0.0,1.6047928,-95.485306,0.1039678773,0.0,2567.51435,-2.46217533,-1833.93969,40.119823,3.08200019
495.5,0.0,2562.50876,-0.0285945472,-0.0285945472,-0.00767322527,-0.00767322527,-0.00571871267,-0.00571871267,-1830.36428,-217.44058,-102.1778721,41.6779885,19.5849694,45.8811789,21.5600973,0.567475143,0.0,1.6047928,-95.299152,0.10287287,0.0,2562.50876,-2.45737086,-1830.36428,40.119823,3.0759916
496.0,0.0,2557.55599,-0.0282933212,-0.0282933212,-0.00757771788,-0.00757771788,-0.00564583899,-0.00564583899,-1826.82658,-217.44058,-102.340092,41.5974348,19.5781496,45.7985903,21.5554558,0.567197718,0.0,1.6047928,-95.1149565,0.1017891665,0.0,2557.55599,-2.45261703,-1826.82658,40.119823,3.07004628
496.5,0.0,2552.65536,-0.0279952077,-0.0279952077,-0.00748350808,-0.00748350808,-0.00557399217,-0.00557399217,-1823.32614,-217.44058,-102.501001,41.5177277,19.5713586,45.7168536,21.5508169,0.566920318,0.0,1.6047928,-94.9327034,0.100716662,0.0,2552.65536,-2.44791328,-1823.32614,40.119823,3.06416374
497.0,0.0,2547.80642,-0.0277001783,-0.0277001783,-0.00739057689,-0.00739057689,-0.00550315632,-0.00550315632,-1819.86258,-217.44058,-102.6605985,41.4388613,19.5645971,45.6359598,21.54618,0.566642943,0.0,1.6047928,-94.7523715,0.099655255,0.0,2547.80642,-2.44325911,-1819.86258,40.119823,3.05834307
497.5,0.0,2543.00855,-0.0274082051,-0.0274082051,-0.00729890578,-0.00729890578,-0.00543331596,-0.00543331596,-1816.43554,-217.44058,-102.8188895,41.3608259,19.5578632,45.5559038,21.5415472,0.566365641,0.0,1.6047928,-94.573941,0.0986048399,0.0,2543.00855,-2.43865393,-1816.43554,40.119823,3.05258385
498.0,0.0,2538.2613,-0.0271192595,-0.0271192595,-0.00720847629,-0.00720847629,-0.00536445584,-0.00536445584,-1813.04458,-217.44058,-102.9758751,41.283614,19.5511588,45.4766749,21.5369155,0.56608836,0.0,1.6047928,-94.3973905,0.097565318,0.0,2538.2613,-2.43409732,-1813.04458,40.119823,3.04688525
498.5,0.0,2533.56407,-0.0268333133,-0.0268333133,-0.00711927057,-0.00711927057,-0.00529656093,-0.00529656093,-1809.68942,-217.44058,-103.1315603,41.2072156,19.5444815,45.3982657,21.5322866,0.565811119,0.0,1.6047928,-94.2226991,0.0965365865,0.0,2533.56407,-2.42958867,-1809.68942,40.119823,3.04124677
499.0,0.0,2528.91632,-0.026550338,-0.026550338,-0.00703127094,-0.00703127094,-0.00522961648,-0.00522961648,-1806.36962,-217.44058,-103.2859494,41.1316221,19.537833,45.3206668,21.5276605,0.565533904,0.0,1.6047928,-94.049852,0.0955185468,0.0,2528.91632,-2.42512771,-1806.36962,40.119823,3.03566767
499.5,0.0,2524.31766,-0.0262703077,-0.0262703077,-0.00694445969,-0.00694445969,-0.00516360806,-0.00516360806,-1803.08483,-217.44058,-103.4390414,41.0568273,19.5312107,45.2438707,21.5230371,0.565256761,0.0,1.6047928,-93.878828,0.0945110972,0.0,2524.31766,-2.4207137,-1803.08483,40.119823,3.03014752
500.0,0.0,2519.76747,-0.0259931933,-0.0259931933,-0.00685882002,-0.00685882002,-0.00509852159,-0.00509852159,-1799.83471,-217.44058,-103.5908442,40.9828207,19.5246166,45.1678703,21.5184156,0.564979651,0.0,1.6047928,-93.709606,0.0935141397,0.0,2519.76747,-2.41634624,-1799.83471,40.119823,3.02468556
500.5,0.0,2515.26528,-0.0257189691,-0.0257189691,-0.00677433478,-0.00677433478,-0.00503434281,-0.00503434281,-1796.61885,-217.44058,-103.74136,40.9095936,19.5180494,45.0926561,21.513797,0.564702568,0.0,1.6047928,-93.5421727,0.0925275835,0.0,2515.26528,-2.41202484,-1796.61885,40.119823,3.01928115
501.0,0.0,2510.8106,-0.0254476085,-0.0254476085,-0.00669098746,-0.00669098746,-0.00497105819,-0.00497105819,-1793.43692,-217.44058,-103.890594,40.8371404,19.5115091,45.0182211,21.5091806,0.564425538,0.0,1.6047928,-93.3765019,0.091551325,0.0,2510.8106,-2.40774907,-1793.43692,40.119823,3.01393385
501.5,0.0,2506.40298,-0.025179084,-0.025179084,-0.00660876179,-0.00660876179,-0.00490865423,-0.00490865423,-1790.28858,-217.44058,-104.0385481,40.7654514,19.5049953,44.9445557,21.5045672,0.564148546,0.0,1.6047928,-93.2125813,0.0905852711,0.0,2506.40298,-2.40351835,-1790.28858,40.119823,3.00864289
502.0,0.0,2502.04174,-0.0249133698,-0.0249133698,-0.00652764158,-0.00652764158,-0.00484711764,-0.00484711764,-1787.17343,-217.44058,-104.185228,40.6945193,19.4985077,44.8716564,21.4999559,0.563871583,0.0,1.6047928,-93.0503896,0.0896293282,0.0,2502.04174,-2.39933226,-1787.17343,40.119823,3.00340786
502.5,0.0,2497.72664,-0.0246504392,-0.0246504392,-0.00644761111,-0.00644761111,-0.00478643508,-0.00478643508,-1784.09118,-217.44058,-104.330636,40.6243354,19.4920462,44.799512,21.4953468,0.563594672,0.0,1.6047928,-92.8899097,0.0886833994,0.0,2497.72664,-2.3951904,-1784.09118,40.119823,2.99822799
503.0,0.0,2493.45701,-0.0243902672,-0.0243902672,-0.00636865492,-0.00636865492,-0.00472659419,-0.00472659419,-1781.04147,-217.44058,-104.4747757,40.5548922,19.4856108,44.7281153,21.4907403,0.563317795,0.0,1.6047928,-92.731124,0.0877473931,0.0,2493.45701,-2.39109227,-1781.04147,40.119823,2.99310287
503.5,0.0,2489.23249,-0.0241328274,-0.0241328274,-0.00629075737,-0.00629075737,-0.00466758202,-0.00466758202,-1778.02395,-217.44058,-104.6176567,40.4861821,19.4792004,44.6574597,21.4861363,0.56304096,0.0,1.6047928,-92.5740144,0.0868212198,0.0,2489.23249,-2.38703735,-1778.02395,40.119823,2.98803181
504.0,0.0,2485.05251,-0.0238780954,-0.0238780954,-0.00621390375,-0.00621390375,-0.00460938626,-0.00460938626,-1775.03826,-217.44058,-104.7592794,40.4181968,19.4728158,44.5875367,21.4815345,0.562764157,0.0,1.6047928,-92.418565,0.0859047838,0.0,2485.05251,-2.38302519,-1775.03826,40.119823,2.98301424
504.5,0.0,2480.91668,-0.0236260449,-0.0236260449,-0.00613807879,-0.00613807879,-0.0045519949,-0.0045519949,-1772.08408,-217.44058,-104.8996462,40.3509299,19.4664561,44.5183385,21.4769355,0.562487412,0.0,1.6047928,-92.2647525,0.0849979999,0.0,2480.91668,-2.3790554,-1772.08408,40.119823,2.97804965
505.0,0.0,2476.82458,-0.0233766513,-0.0233766513,-0.00606326832,-0.00606326832,-0.00449539573,-0.00449539573,-1769.16113,-217.44058,-105.0387671,40.2843721,19.4601211,44.4498596,21.4723389,0.562210699,0.0,1.6047928,-92.1125667,0.0841007708,0.0,2476.82458,-2.37512755,-1769.16113,40.119823,2.97313748
505.5,0.0,2472.77558,-0.0231298898,-0.0231298898,-0.00598945782,-0.00598945782,-0.00443957699,-0.00443957699,-1766.26897,-217.44058,-105.1766436,40.2185171,19.4538112,44.3820904,21.4677433,0.561934015,0.0,1.6047928,-91.9619836,0.0832130134,0.0,2472.77558,-2.37124113,-1766.26897,40.119823,2.96827716
506.0,0.0,2468.76941,-0.0228857363,-0.0228857363,-0.00591663306,-0.00591663306,-0.00438452734,-0.00438452734,-1763.40739,-217.44058,-105.313282,40.1533583,19.4475252,44.3150257,21.4631512,0.561657379,0.0,1.6047928,-91.812994,0.0823346335,0.0,2468.76941,-2.36739573,-1763.40739,40.119823,2.96346812
506.5,0.0,2464.80545,-0.0226441656,-0.0226441656,-0.00584478008,-0.00584478008,-0.00433023515,-0.00433023515,-1760.576,-217.44058,-105.4486839,40.0888863,19.4412635,44.2486572,21.4585615,0.561380804,0.0,1.6047928,-91.665575,0.0814655499,0.0,2464.80545,-2.36359092,-1760.576,40.119823,2.95870992
507.0,0.0,2460.88329,-0.0224051538,-0.0224051538,-0.00577388552,-0.00577388552,-0.00427668934,-0.00427668934,-1757.77449,-217.44058,-105.5828607,40.0250944,19.4350264,44.1829781,21.4539738,0.56110424,0.0,1.6047928,-91.5197136,0.0806056728,0.0,2460.88329,-2.35982628,-1757.77449,40.119823,2.95400183
507.5,0.0,2457.0026,-0.0221686768,-0.0221686768,-0.00570393559,-0.00570393559,-0.00422387868,-0.00422387868,-1755.00255,-217.44058,-105.7158114,39.9619777,19.4288117,44.1179806,21.4493881,0.560827724,0.0,1.6047928,-91.3753905,0.0797549147,0.0,2457.0026,-2.35610128,-1755.00255,40.119823,2.94934351
508.0,0.0,2453.16289,-0.0219347115,-0.0219347115,-0.00563491698,-0.00563491698,-0.00417179258,-0.00417179258,-1752.25985,-217.44058,-105.8475444,39.8995257,19.4226218,44.0536591,21.4448051,0.560551249,0.0,1.6047928,-91.2325906,0.0789131934,0.0,2453.16289,-2.3524157,-1752.25985,40.119823,2.94473434
508.5,0.0,2449.36368,-0.0217032337,-0.0217032337,-0.00556681666,-0.00556681666,-0.00412042035,-0.00412042035,-1749.54613,-217.44058,-105.9780625,39.837733,19.4164546,43.990005,21.4402245,0.560274818,0.0,1.6047928,-91.091299,0.0780804195,0.0,2449.36368,-2.34876891,-1749.54613,40.119823,2.94017381
509.0,0.0,2445.60455,-0.0214742202,-0.0214742202,-0.00549962187,-0.00549962187,-0.00406975125,-0.00406975125,-1746.86103,-217.44058,-106.1073754,39.7765919,19.4103104,43.9270124,21.4356461,0.559998419,0.0,1.6047928,-90.9514974,0.0772565106,0.0,2445.60455,-2.34516071,-1746.86103,40.119823,2.9356614
509.5,0.0,2441.88504,-0.0212476475,-0.0212476475,-0.00543331965,-0.00543331965,-0.0040197754,-0.0040197754,-1744.20426,-217.44058,-106.2354839,39.7160966,19.4041893,43.8646738,21.4310692,0.559722066,0.0,1.6047928,-90.8131715,0.0764413856,0.0,2441.88504,-2.3415905,-1744.20426,40.119823,2.93119664
510.0,0.0,2438.2048,-0.0210239079,-0.0210239079,-0.00536800386,-0.00536800386,-0.00397056074,-0.00397056074,-1741.57553,-217.44058,-106.3618506,39.6562396,19.3979909,43.8032079,21.4264955,0.559445756,0.0,1.6047928,-90.6763026,0.0756367147,0.0,2438.2048,-2.33805677,-1741.57553,40.119823,2.92677887
510.5,0.0,2434.56365,-0.020766195,-0.020766195,-0.00529429056,-0.00529429056,-0.00391516769,-0.00391516769,-1738.97492,-217.44058,-106.4850149,39.5970225,19.3914541,43.7431949,21.4219172,0.559169484,0.0,1.6021051,-90.5409009,0.0745017555,0.0,2434.56365,-2.33471152,-1738.97492,40.0542835,2.91763769
511.0,0.0,2431.35812,-0.0145445747,-0.0145445747,-0.00370344484,-0.00370344484,-0.00273821402,-0.00273821402,-1736.70589,-217.44058,-106.5841522,39.5453561,19.3841835,43.690893,21.4162258,0.558893259,0.0,1.43094033,-90.4227625,0.0512949134,0.0,2431.35812,-2.34367899,-1736.70589,35.7867774,2.60342043
