Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
259.0,84.86998,482.229594,-35.1739762,-35.1739762,-1.77624753,-1.77624753,-1.26356209,-1.26356209,-344.472042,-233.777841,-231.643825,8.4354909,8.3571564,13.9194819,13.7911038,0.0837097511,0.0,0.0,-17.9351695,-0.507331367,0.0,482.229594,-0.475390495,-344.472042,0.0,0.0
259.5,84.86998,506.871883,-35.1748747,-35.1748747,-1.86706556,-1.86706556,-1.34761002,-1.34761002,-362.045173,-249.504399,-230.644256,9.4617916,8.7439346,15.2220373,14.06956855,0.0835090785,0.0,0.0,-18.8501256,-0.503563795,0.0,506.871883,-0.482370406,-362.045173,0.0,0.0
260.0,84.86998,530.961702,-35.1782977,-35.1782977,-1.95599065,-1.95599065,-1.43170114,-1.43170114,-379.249311,-255.24895,-227.219947,10.1371848,9.0235423,15.8841338,14.1395728,0.0833070691,0.0,0.0,-19.7458709,-0.491929459,0.0,530.961702,-0.503786241,-379.249311,0.0,0.0
260.5,84.86998,554.460679,-35.1820765,-35.1820765,-2.04277737,-2.04277737,-1.51550532,-1.51550532,-396.031932,-255.24895,-223.130316,10.58577775,9.2530601,16.2554304,14.20930765,0.0831051706,0.0,0.0,-20.6196686,-0.478128943,0.0,554.460679,-0.524932942,-396.031932,0.0,0.0
261.0,84.86998,577.227752,-35.1863758,-35.1863758,-2.12691682,-2.12691682,-1.59838418,-1.59838418,-412.293599,-255.24895,-218.595529,11.0204461,9.4373293,16.6729107,14.2781351,0.0829033884,0.0,0.0,-21.4663443,-0.462883438,0.0,577.227752,-0.546462131,-412.293599,0.0,0.0
261.5,84.86998,603.774534,-34.4425138,-34.4425138,-2.17377924,-2.17377924,-1.65719951,-1.65719951,-428.053779,-255.24895,-214.21129,11.44170945,9.60143645,17.0678299,14.3231322,0.0827017205,4.6247844487,0.0,-22.2869082,-0.449419634,0.0,603.774534,1.297598942,-428.053779,0.0,0.0
262.0,84.86998,1309.482977,-24.1575945,-24.1575945,-3.32147167,-3.32147167,-2.89537284,-2.89537284,-444.119577,-255.24895,-224.143716,11.8711418,10.42930815,17.6805552,15.5362512,0.0825001688,300.261453,0.0,-23.123385,-0.498868452,0.0,1309.482977,285.5673953,-444.119577,0.0,0.0
262.5,84.86998,2471.93517,-25.5285433,-25.5285433,-6.64624206,-6.64624206,-6.1197044,-6.1197044,-462.982101,-255.254792,-250.996443,12.37561845,12.171956,18.6327122,18.3263371,0.0823001926,757.570713,0.0,-24.105475,-0.582617187,0.0,2471.93517,758.258638,-462.982101,0.0,0.0
263.0,84.86998,2926.59148,-35.8369014,-35.8369014,-10.9833381,-10.9833381,-10.23551555,-10.23551555,-483.173391,-255.63488,-255.63488,12.9346652,12.9346652,19.2895374,19.2895374,0.0821562255,923.8814,0.0,-25.1567483,-0.578851468,0.0,2926.59148,935.654924,-483.173391,0.0,0.0
263.5,84.86998,2922.78614,-35.1884857,-35.1884857,-10.7702374,-10.7702374,-10.0359589,-10.0359589,-503.227487,-256.29642,-256.29642,13.5064386,13.5064386,19.8877265,19.8877265,0.082035419,923.8814,0.0,-26.2008781,-0.581265128,0.0,2922.78614,922.362104,-503.227487,0.0,0.0
264.0,84.86998,2950.24739,-35.1501306,-35.1501306,-10.8596018,-10.8596018,-10.1236862,-10.1236862,-523.523934,-261.190358,-261.190358,14.320622,14.320622,20.8908723,20.8908723,0.0818995983,923.8814,0.0,-27.2576264,-0.596262054,0.0,2950.24739,921.937953,-523.523934,0.0,0.0
264.5,84.86998,2979.63428,-35.143003,-35.143003,-10.96554915,-10.96554915,-10.22728245,-10.22728245,-544.53111,-268.448082,-268.448082,15.3090408,15.3090408,22.1563438,22.1563438,0.0817383488,923.8814,0.0,-28.3513783,-0.618787934,0.0,2979.63428,921.900122,-544.53111,0.0,0.0
265.0,84.86998,3009.8501,-35.141423,-35.141423,-11.07625285,-11.07625285,-10.3355508,-10.3355508,-566.096919,-271.09915,-270.196072,16.0711733,16.0170555,22.9677485,22.8907684,0.081547284,923.8814,0.0,-29.4742175,-0.623414553,0.0,3009.8501,921.881052,-566.096919,0.0,0.0
265.5,84.86998,3039.70007,-35.145912,-35.145912,-11.1875299,-11.1875299,-10.4443966,-10.4443966,-587.405237,-271.09915,-265.831028,16.6761048,16.3511182,23.4728721,23.0158848,0.0813465424,923.8814,0.0,-30.5836502,-0.608221866,0.0,3039.70007,921.860047,-587.405237,0.0,0.0
266.0,84.86998,3068.72001,-35.1507434,-35.1507434,-11.2958897,-11.2958897,-10.55047735,-10.55047735,-608.132706,-271.09915,-260.860437,17.264546,16.6116643,24.0158563,23.1080617,0.0811457603,923.8814,0.0,-31.6628396,-0.591063078,0.0,3068.72001,921.832836,-608.132706,0.0,0.0
266.5,84.86998,3096.93596,-35.1551733,-35.1551733,-11.4011881,-11.4011881,-10.6536542,-10.6536542,-628.287885,-271.09915,-256.272388,17.8367396,16.8604683,24.5401753,23.1973509,0.0809450942,923.8814,0.0,-32.712232,-0.575136658,0.0,3096.93596,921.805245,-628.287885,0.0,0.0
267.0,84.86998,3124.40905,-35.159284,-35.159284,-11.503674,-11.503674,-10.754163,-10.754163,-647.912429,-271.09915,-252.035368,18.39387,17.0997245,25.0458349,23.283986,0.0807445372,923.8814,0.0,-33.7339982,-0.560341008,0.0,3124.40905,921.778379,-647.912429,0.0,0.0
267.5,84.86998,3151.19081,-35.1631177,-35.1631177,-11.603546,-11.603546,-10.8521918,-10.8521918,-667.043044,-270.984319,-248.107777,18.9288542,17.3303518,25.5233101,23.3681572,0.0805440961,923.8814,0.0,-34.7300465,-0.546542052,0.0,3151.19081,921.752242,-667.043044,0.0,0.0
268.0,84.86998,3177.32664,-35.1667069,-35.1667069,-11.70097955,-11.70097955,-10.9479056,-10.9479056,-685.712199,-263.513934,-244.454573,18.9204415,17.5531377,25.2772373,23.4500289,0.080343771,923.8814,0.0,-35.702068,-0.533626931,0.0,3177.32664,921.726786,-685.712199,0.0,0.0
268.5,84.86998,3204.27516,-34.9334286,-34.9334286,-11.72134745,-11.72134745,-10.9714578,-10.9714578,-703.945701,-251.925315,-240.437338,18.5694592,17.7232993,24.5815605,23.4612794,0.0801435558,925.35153,0.0,-36.6514075,-0.519940505,0.0,3204.27516,922.293843,-703.945701,0.0,0.0
269.0,84.86998,3445.33271,-31.6844861,-31.6844861,-11.43251295,-11.43251295,-10.7316867,-10.7316867,-721.520596,-247.69226,-234.321272,18.7149978,17.7059981,24.5242654,23.2020151,0.0799434579,1018.99858,0.0,-37.5664567,-0.50472883,0.0,3445.33271,1012.337824,-721.520596,0.0,0.0
269.5,85.983957,3831.97331,-32.3066199,-32.3066199,-12.97188565,-12.97188565,-12.2289432,-12.2289432,-739.387314,-247.69226,-242.249889,19.1784295,18.7583319,25.0974557,24.5476402,0.0797436342,1163.86479,0.0,-38.4966991,-0.526878911,0.0,3831.97331,1162.7896,-739.387314,0.0,0.0
270.0,157.053688,4127.57289,-64.0836101,-64.0836101,-27.7546009,-27.7546009,-26.0803124,-26.0803124,-756.170976,-247.69226,-247.69226,19.6137692,19.6137692,25.6011233,25.6011233,0.0796291914,1216.5497,0.0,-39.3705517,-0.405350693,0.0,4127.57289,1275.99089,-756.170976,0.0,0.0
270.5,266.989598,4175.33141,-111.291617,-111.291617,-48.6621869,-48.6621869,-44.9939378,-44.9939378,-766.494829,-247.69226,-247.69226,19.8815516,19.8815516,25.855794,25.855794,0.0797081998,1216.5497,0.0,-39.9080695,-0.1944432335,0.0,4175.33141,1289.83557,-766.494829,0.0,0.0
271.0,306.9737,4045.72314,-129.071694,-129.071694,-54.6877495,-54.6877495,-50.2976701,-50.2976701,-771.275796,-247.69226,-247.69226,20.0055615,20.0055615,25.9730723,25.9730723,0.0798802109,1216.5497,0.0,-40.1569928,-0.1165627092,0.0,4045.72314,1233.11303,-771.275796,0.0,0.0
271.5,306.9737,4006.29459,-127.7408654,-127.7408654,-53.5921695,-53.5921695,-49.2537741,-49.2537741,-775.356748,-247.462243,-247.462243,20.0926938,20.0926938,26.0487392,26.0487392,0.0800528594,1216.5497,0.0,-40.3694717,-0.1178637485,0.0,4006.29459,1214.32366,-775.356748,0.0,0.0
272.0,306.9737,4010.1174,-127.7148929,-127.7148929,-53.6324034,-53.6324034,-49.2942074,-49.2942074,-778.796386,-232.488144,-232.488144,18.9601708,18.9601708,24.3456982,24.3456982,0.0802274882,1216.5497,0.0,-40.5485587,-0.0692466532,0.0,4010.1174,1213.90602,-778.796386,0.0,0.0
272.5,305.381884,4009.09347,-127.4691952,-127.4691952,-53.5162007,-53.5162007,-49.1865377,-49.1865377,-779.880343,-209.256447,-209.256447,17.0897759,17.0897759,21.6463488,21.6463488,0.080416273,1216.5497,0.0,-40.6049958,0.00371514115,0.0,4009.09347,1212.84701,-779.880343,0.0,0.0
273.0,204.010406,3815.7862,-86.8017349,-86.8017349,-34.799362,-34.799362,-32.2376081,-32.2376081,-781.489024,-200.76883,-200.76883,16.4303862,16.4303862,20.7029138,20.7029138,0.0805770269,1216.5497,0.0,-40.6887529,-0.1575086812,0.0,3815.7862,1131.47115,-781.489024,0.0,0.0
273.5,47.195537,3764.3911,-18.78665577,-19.61868069,-7.401327814,-7.729436404,-6.71560809,-7.12443178,-791.469473,-200.76883,-167.4546525,16.6402199,13.865438,20.619788,17.248263,0.0805474327,1216.5497,0.0,-41.2083915,-0.348690217,0.0,3764.3911,1104.25775,-791.469473,0.0,0.0
274.0,-9.836434,3949.52685,15.00827385,6.74372698,6.18498384,2.78091926,7.36351216,3.31370103,-800.73078,-200.76883,-90.9115444,16.8349341,7.62382562,20.2924674,9.1895389,0.0803552743,1216.5497,0.0,-41.690587,-0.212746126,0.0,3949.52685,1175.88648,-800.73078,0.0,0.0
274.5,-8.7177457,4065.62089,7.67935106,3.89594167,3.26921985,1.65858918,4.14641371,2.10375841,-808.656525,-200.874207,-101.7743521,17.0105328,8.61868755,20.4979619,10.38564585,0.0801550554,1216.5497,0.0,-42.1032457,-0.241082996,0.0,4065.62089,1219.5663,-808.656525,0.0,0.0
275.0,62.6498786,4220.45761,-24.64716854,-24.64716854,-10.950009097,-10.950009097,-10.2929121287,-10.2929121287,-819.184593,-207.717293,-187.210108,17.8202814,16.07130165,22.1479221,20.0161475,0.0799661761,1216.5497,0.0,-42.6513981,-0.38396673,0.0,4220.45761,1277.84774,-819.184593,0.0,0.0
275.5,172.595285,4266.28576,-72.1105507,-72.1105507,-32.2173392,-32.2173392,-30.2462128,-30.2462128,-831.292014,-218.329592,-218.329592,19.0070058,19.0070058,23.9209239,23.9209239,0.0799264009,1216.5497,0.0,-43.2817783,-0.273114389,0.0,4266.28576,1289.84779,-831.292014,0.0,0.0
276.0,183.779635,4085.41542,-78.3345151,-78.3345151,-33.5507995,-33.5507995,-31.3807165,-31.3807165,-839.782475,-222.20409,-222.20409,19.5410302,19.5410302,24.5988189,24.5988189,0.080001263,1216.5497,0.0,-43.7238401,-0.261134553,0.0,4085.41542,1209.62874,-839.782475,0.0,0.0
276.5,138.5590255,4036.38392,-57.6052879,-57.6052879,-24.3471055,-24.3471055,-22.9331107,-22.9331107,-850.357299,-222.20409,-222.20409,19.7870974,19.7870974,24.850059,24.850059,0.0800199286,1216.5497,0.0,-44.2744261,-0.349116795,0.0,4036.38392,1183.0518,-850.357299,0.0,0.0
277.0,95.787809,4058.54612,-39.6918113,-39.6918113,-16.8656573,-16.8656573,-15.9401407,-15.9401407,-863.832586,-222.20409,-222.20409,20.1006555,20.1006555,25.1685083,25.1685083,0.0799529813,1216.5497,0.0,-44.976025,-0.429122255,0.0,4058.54612,1184.40554,-863.832586,0.0,0.0
277.5,54.8311232,4081.80075,-22.597727,-22.597727,-9.65591831,-9.65591831,-9.05453676,-9.05453676,-878.760109,-222.20409,-190.484481,20.4480067,17.5220618,25.1162747,21.539208,0.079780088,1216.5497,0.0,-45.7532367,-0.40284027,0.0,4081.80075,1185.36584,-878.760109,0.0,0.0
278.0,39.936512,4150.61365,-16.0102143,-16.0102143,-6.95967104,-6.95967104,-6.44483448,-6.44483448,-891.501302,-222.20409,-167.024172,20.7444837,15.59339575,25.1336171,18.8926395,0.0795801968,1216.5497,0.0,-46.4166167,-0.354790411,0.0,4150.61365,1206.55991,-891.501302,0.0,0.0
278.5,39.936512,4184.63255,-16.5044964,-16.5044964,-7.23250469,-7.23250469,-6.71269147,-6.71269147,-903.795555,-222.20409,-167.362141,21.0305603,15.8398806,25.4233191,19.1484765,0.0793804176,1216.5497,0.0,-47.0567251,-0.354071999,0.0,4184.63255,1213.53699,-903.795555,0.0,0.0
279.0,39.936512,4202.02709,-16.5208218,-16.5208218,-7.26974431,-7.26974431,-6.74856045,-6.74856045,-915.934946,-222.20409,-165.833813,21.3130337,15.90603395,25.6873832,19.1706787,0.079180749,1216.5497,0.0,-47.6887702,-0.34814572,0.0,4202.02709,1213.68682,-915.934946,0.0,0.0
279.5,39.936512,4218.74091,-16.5227473,-16.5227473,-7.29951064,-7.29951064,-6.77698073,-6.77698073,-927.868103,-221.964586,-164.299571,21.5673041,15.9641984,25.9190069,19.18536,0.0789811993,1216.5497,0.0,-48.3100793,-0.342229123,0.0,4218.74091,1213.67387,-927.868103,0.0,0.0
280.0,39.936512,4235.1655,-16.5243452,-16.5243452,-7.3286379,-7.3286379,-6.80479174,-6.80479174,-939.599947,-206.419175,-162.821909,20.3081011,16.0206632,24.338191,19.1994461,0.0787817591,1216.5497,0.0,-48.9209049,-0.336500122,0.0,4235.1655,1213.65811,-939.599947,0.0,0.0
280.5,40.1749039,4251.69789,-16.5661229,-16.5661229,-7.37589178,-7.37589178,-6.85061037,-6.85061037,-951.136866,-182.313451,-161.53682,18.1566565,16.0894587,21.7017906,19.2304981,0.0785824334,1216.5497,0.0,-49.5215824,-0.33105073,0.0,4251.69789,1213.80106,-951.136866,0.0,0.0
281.0,55.4286306,4297.26214,-22.6767134,-22.6767134,-10.20891447,-10.20891447,-9.59427055,-9.59427055,-962.720373,-173.51363,-172.072275,17.4929221,17.3483219,20.9506269,20.7776642,0.07839213,1216.5497,0.0,-50.1246849,-0.335781481,0.0,4297.26214,1225.99719,-962.720373,0.0,0.0
281.5,78.6123552,4321.302809999999,-32.7816022,-32.7816022,-14.8353559,-14.8353559,-14.0411714,-14.0411714,-973.669676,-173.51363,-173.51363,17.6918742,17.6918742,21.1639129,21.1639129,0.0782706696,1216.5497,0.0,-50.694769,-0.294936724,0.0,4321.302809999999,1229.60747,-973.669676,0.0,0.0
282.0,60.8736678,4255.95562,-26.0423211,-26.0423211,-11.61725166,-11.61725166,-10.9472709,-10.9472709,-984.040929,-173.51363,-171.239322,17.8803231,17.6448731,21.3394253,21.0595345,0.078174079,1216.5497,0.0,-51.2347541,-0.319079293,0.0,4255.95562,1196.36035,-984.040929,0.0,0.0
282.5,20.16121926,4247.20283,-7.6305501,-7.8785659,-3.388034815,-3.499171295,-2.931940907,-3.073973837,-994.410062,-173.51363,-126.106911,18.0687337,13.1271675,21.2313006,15.4351649,0.0779893614,1219.80963,0.0,-51.7746303,-0.251236296,0.0,4247.20283,1186.66376,-994.410062,0.0,0.0
283.0,5.355639,4749.97964,15.5859103,6.22497551,7.79140817,3.10603715,9.31711305,3.71640766,-1000.375593,-173.51363,-70.0360104,18.1771291,7.33653511,21.3340901,8.61020675,0.0777904845,1428.049,0.0,-52.08523,-0.111094095,0.0,4749.97964,1392.38963,-1000.375593,0.0,0.0
283.5,5.6447117,5621.55672,12.4788251,5.05785477,7.31596227,2.96698656,8.94309474,3.62760944,-1004.069682,-173.487203,-70.4167249,18.2414681,7.40415492,21.3982537,8.6853724,0.0775917245,1752.21178,0.0,-52.2775652,-0.1096263576,0.0,5621.55672,1752.90239,-1004.069682,0.0,0.0
284.0,24.0978541,6284.9083,-5.0978717,-5.36310086,-3.420270353,-3.588507862,-2.84242667,-3.05515662,-1009.670045,-171.771896,-123.551387,18.1616577,13.0685207,21.2961826,15.3329634,0.0773930749,1999.66167,0.0,-52.5691511,-0.241397122,0.0,6284.9083,2025.65787,-1009.670045,0.0,0.0
284.5,52.6428031,6762.74661,-17.7038942,-17.7038942,-12.5937288,-12.5937288,-11.8291606,-11.8291606,-1020.096083,-169.112032,-167.352011,18.0650078,17.877887,21.4209977,21.199547,0.0772123388,2201.22667,0.0,-53.1119894,-0.327497488,0.0,6762.74661,2218.40221,-1020.096083,0.0,0.0
285.0,63.023994,6928.61758,-26.798582,-26.798582,-19.4446942,-19.4446942,-18.5323052,-18.5323052,-1030.8562,-168.14105,-168.14105,18.1509958,18.1509958,21.4975715,21.4975715,0.0771470015,2274.5315,0.0,-53.6722233,-0.301173853,0.0,6928.61758,2281.13959,-1030.8562,0.0,0.0
285.5,63.7355377,6918.501300000001,-26.2867685,-26.2867685,-19.0450536,-19.0450536,-18.1434539,-18.1434539,-1041.27472,-167.978407,-167.978407,18.3166274,18.3166274,21.6620367,21.6620367,0.077111041,2274.5315,0.0,-54.2146694,-0.299780575,0.0,6918.501300000001,2270.84685,-1041.27472,0.0,0.0
286.0,109.113294,7017.664170000001,-44.4778178,-44.4778178,-32.7124978,-32.7124978,-31.3914906,-31.3914906,-1050.09629,-157.422821,-157.422821,17.3102412,17.3102412,20.3737111,20.3737111,0.0771208817,2274.5315,0.0,-54.6739722,-0.1803446675,0.0,7017.664170000001,2306.95838,-1050.09629,0.0,0.0
286.5,179.310644,7049.543979999999,-74.7648218,-74.7648218,-55.1923796,-55.1923796,-52.8670651,-52.8670651,-1053.04825,-141.05294,-141.05294,15.5546404,15.5546404,18.2025892,18.2025892,0.0772874224,2274.5315,0.0,-54.8276655,0.00737321941,0.0,7049.543979999999,2318.5002,-1053.04825,0.0,0.0
287.0,204.83723,6959.96501,-86.130803,-86.130803,-62.7779778,-62.7779778,-60.0111123,-60.0111123,-1051.08069,-135.076,-135.076,14.8676687,14.8676687,17.3732053,17.3732053,0.0775517966,2274.5315,0.0,-54.7252251,0.0760816146,0.0,6959.96501,2282.37452,-1051.08069,0.0,0.0
287.5,204.83723,6927.45428,-85.2804761,-85.2804761,-61.8659854,-61.8659854,-59.1383237,-59.1383237,-1048.491,-135.076,-135.076,14.8310371,14.8310371,17.3359524,17.3359524,0.0778230216,2274.5315,0.0,-54.5903907,0.0743673046,0.0,6927.45428,2270.35867,-1048.491,0.0,0.0
288.0,204.83723,6923.18345,-85.2553545,-85.2553545,-61.8096294,-61.8096294,-59.0834987,-59.0834987,-1045.92513,-135.076,-135.076,14.794743,14.794743,17.2990191,17.2990191,0.0780929698,2274.5315,0.0,-54.4567988,0.074091669,0.0,6923.18345,2270.07981,-1045.92513,0.0,0.0
288.5,203.978344,6918.22098,-85.110083,-85.110083,-61.6602881,-61.6602881,-58.9407955,-58.9407955,-1043.36973,-135.076,-135.076,14.75859625,14.75859625,17.2622127,17.2622127,0.0783628055,2274.5315,0.0,-54.323748,0.0726106041,0.0,6918.22098,2269.50696,-1043.36973,0.0,0.0
289.0,149.1110178,6810.79758,-63.0963742,-63.0963742,-45.0363372,-45.0363372,-43.1586681,-43.1586681,-1042.17134,-135.076,-135.076,14.7416446,14.7416446,17.2449445,17.2449445,0.0786025661,2274.5315,0.0,-54.2613536,-0.02969777086,0.0,6810.79758,2225.50702,-1042.17134,0.0,0.0
289.5,64.2378413,6788.51054,-25.51440782,-25.51440782,-18.11766069,-18.11766069,-17.2364378,-17.2364378,-1046.03042,-135.076,-132.235287,14.7962321,14.4840906,17.2909565,16.9281447,0.0787005345,2280.60568,0.0,-54.4622797,-0.184455268,0.0,6788.51054,2213.97992,-1046.03042,0.0,0.0
290.0,33.371967,7793.77873,3.0299810095,1.7481875033,2.394182774,1.3844189166,3.0670000323,1.7746020565,-1051.25182,-135.076,-82.8299421,14.8700892,9.1191617,17.2965362,10.6055036,0.0785691985,2668.37462,0.0,-54.7341346,-0.1075364084,0.0,7793.77873,2629.23066,-1051.25182,0.0,0.0
290.5,33.371967,9331.9716,-1.277814576,-1.277814576,-1.311175504,-1.311175504,-1.097240448,-1.097240448,-1055.95676,-135.076,-101.722719,14.9366416,11.24945985,17.3474213,13.0676098,0.0783702471,3268.22469,0.0,-54.9791011,-0.162973935,0.0,9331.9716,3266.53696,-1055.95676,0.0,0.0
291.0,33.371967,9898.853200000001,-14.7146523,-14.7146523,-15.2541168,-15.2541168,-13.7445546,-13.7445546,-1063.262,-135.076,-135.076,15.0399748,15.0399748,17.5481042,17.5481042,0.0782593737,3486.3564,0.0,-55.359453,-0.24684186,0.0,9898.853200000001,3498.15512,-1063.262,0.0,0.0
291.5,33.371967,9869.04135,-13.8632856,-13.8632856,-14.32746905,-14.32746905,-12.8375039,-12.8375039,-1071.81263,-135.076,-135.076,15.1609248,15.1609248,17.6705665,17.6705665,0.0782113109,3486.3564,0.0,-55.804648,-0.247534342,0.0,9869.04135,3480.75745,-1071.81263,0.0,0.0
292.0,33.371967,9879.7819,-13.8185842,-13.8185842,-14.2968225,-14.2968225,-12.8041226,-12.8041226,-1080.35867,-135.076,-135.076,15.2818093,15.2818093,17.7927052,17.7927052,0.0781570347,3486.3564,0.0,-56.2496035,-0.246818453,0.0,9879.7819,3480.23675,-1080.35867,0.0,0.0
292.5,33.2043357,9891.4188,-13.789867,-13.789867,-14.2839069,-14.2839069,-12.7879351,-12.7879351,-1088.87826,-135.076,-135.076,15.40232,15.40232,17.9142102,17.9142102,0.0781012311,3486.3564,0.0,-56.6931804,-0.246265516,0.0,9891.4188,3480.1044,-1088.87826,0.0,0.0
293.0,22.52607865,9883.0783,-9.50568173,-9.50568173,-9.83843055,-9.83843055,-8.37364156,-8.37364156,-1097.62912,-135.076,-134.448196,15.5261022,15.4536722,18.0361329,17.9521243,0.0780192812,3486.3564,0.0,-57.1488013,-0.263302984,0.0,9883.0783,3471.52438,-1097.62912,0.0,0.0
293.5,6.0077589845,9888.305199999999,-2.3973285904,-2.4208232294,-2.481834039,-2.5061755012,-1.754521789,-1.7890843016,-1106.00063,-135.076,-105.6842569,15.6445179,12.2379634,18.0687717,14.13628845,0.0778405439,3486.3564,0.0,-57.584668,-0.201039304,0.0,9888.305199999999,3468.81117,-1106.00063,0.0,0.0
294.0,0.0,9916.68005,0.411154579,0.268917955,0.426741232,0.279117569,0.606408633,0.396635338,-1111.86162,-135.076,-88.7868427,15.7274226,10.3380523,18.1338931,11.9197911,0.0776417536,3486.3564,0.0,-57.8898251,-0.157466432,0.0,9916.68005,3477.196,-1111.86162,0.0,0.0
294.5,0.0,9931.8088,0.0660755114,0.0444631651,0.0687216199,0.0462437325,0.0977430714,0.0657726485,-1117.45256,-135.076,-90.7732517,15.806507,10.62220705,18.2094642,12.23703295,0.0774430742,3486.3564,0.0,-58.1809202,-0.162967945,0.0,9931.8088,3480.22669,-1117.45256,0.0,0.0
295.0,0.0,9939.5288,0.0666896331,0.0445708442,0.0694149339,0.0463922364,0.0987633417,0.0660067124,-1123.05016,-135.076,-90.2783754,15.885686,10.6172136,18.2885799,12.2231936,0.07724451,3486.3564,0.0,-58.4723645,-0.160825927,0.0,9939.5288,3480.17064,-1123.05016,0.0,0.0
295.5,0.059861335107,9947.36685,0.0552893918,0.0352703861,0.0575890255,0.0367365322,0.0853225774,0.0556440674,-1128.57409,-135.076,-89.866705,15.9638223,10.6208016,18.3666528,12.2194166,0.0770460591,3486.3564,0.0,-58.7599703,-0.158870886,0.0,9947.36685,3480.20669,-1128.57409,0.0,0.0
296.0,3.88505595,9962.7576,-1.49546651,-1.49546651,-1.560576801,-1.560576801,-1.095598182,-1.095598182,-1134.27543,-135.076,-97.6996948,16.0444691,11.60559315,18.4561387,13.3500664,0.076847719,3486.3564,0.0,-59.0568157,-0.176530097,0.0,9962.7576,3483.28191,-1134.27543,0.0,0.0
296.5,9.80219725,9974.303,-4.03378915,-4.03378915,-4.21352357,-4.21352357,-3.03382437,-3.03382437,-1140.9181,-135.076,-111.1259449,16.1384299,13.2778244,18.5656977,15.27488945,0.076649489,3486.3564,0.0,-59.4026707,-0.208006385,0.0,9974.303,3484.20749,-1140.9181,0.0,0.0
297.0,11.954019,9977.53475,-4.98628718,-4.98628718,-5.20989264,-5.20989264,-3.84861838,-3.84861838,-1148.43067,-135.076,-116.3049846,16.2446961,13.9871031,18.6801827,16.084149,0.0764513741,3486.3564,0.0,-59.7938163,-0.219862936,0.0,9977.53475,3481.16569,-1148.43067,0.0,0.0
