Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
136.5,1.416403938,6419.3129,-0.1215808645,-0.315237652,-0.0820322445,-0.2122202261,0.0178833378,-0.1465558599,-1555.99959,-368.57381,-95.3245615,60.056859,15.53275425,66.9428421,17.3136893,0.269617645,1760.7526,0.0,-81.0141676,-0.1248180134,0.0,6419.3129,1762.58682,-1555.99959,0.0,0.0
137.0,91.7823593,6590.64294,-36.37955675,-36.37955675,-25.2102165,-25.2102165,-24.04660745,-24.04660745,-1563.08652,-370.024696,-218.208184,60.5681173,35.7402185,69.2778165,41.0826675,0.269378332,1760.7526,0.0,-81.3831506,-0.353407767,0.0,6590.64294,1829.74053,-1563.08652,0.0,0.0
137.5,230.149549,6667.350840000001,-96.2600801,-96.2600801,-67.2145703,-67.2145703,-64.0013949,-64.0013949,-1580.38433,-372.274295,-364.324467,61.6108168,60.3017214,73.940651,72.3841109,0.269173366,1760.7526,0.0,-82.2837745,-0.558442799,0.0,6667.350840000001,1851.55917,-1580.38433,0.0,0.0
138.0,190.624898,6347.34592,-82.6510985,-82.6510985,-55.1250502,-55.1250502,-52.4921136,-52.4921136,-1599.26074,-373.09558,-333.692684,62.4838803,55.8631786,74.0346426,66.3120996,0.269077558,1760.7526,0.0,-83.2665864,-0.526371262,0.0,6347.34592,1707.381,-1599.26074,0.0,0.0
138.5,50.8385917964,6252.53678,-20.6681382319,-21.0734175419,-13.5298378292,-13.7955073762,-12.722331967,-13.058078627,-1612.86167,-373.09558,-159.3340755,63.0152754,26.8986666,70.7997125,30.3252024,0.268845898,1760.7526,0.0,-83.9747305,-0.230460762,0.0,6252.53678,1659.98868,-1612.86167,0.0,0.0
139.0,0.0,6401.25659,10.8791052,2.33249552,7.2817614,1.561483966,9.1988383,1.97257521,-1617.12777,-373.09558,-80.4604624,63.1819529,13.6256805,70.403676,15.1828285,0.268606704,1760.7526,0.0,-84.1968481,-0.0746151001,0.0,6401.25659,1719.38115,-1617.12777,0.0,0.0
139.5,0.0,6522.49181,0.378348913,-0.164781365,0.258925246,-0.112373075,0.43533843,-0.033688788,-1620.21275,-373.09558,-91.130762,63.3024853,15.4621552,70.3516719,17.1838828,0.268367558,1760.7526,0.0,-84.3574698,-0.1043601326,0.0,6522.49181,1768.02673,-1620.21275,0.0,0.0
140.0,0.0,6500.76366,-0.021207223311,-0.032976295121,-0.014439008016,-0.022451189216,-0.006456681346,-0.016577011646,-1623.84578,-373.09558,-90.8441126,63.4444288,15.4479036,70.4900442,17.1634223,0.26812845,1760.7526,0.0,-84.546621,-0.1031573758,0.0,6500.76366,1756.8642,-1623.84578,0.0,0.0
140.5,0.0,6503.85449,0.120310681,0.0290900786,0.0819439552,0.0198133372,0.1035057201,0.0250267851,-1627.37792,-373.271975,-90.4166635,63.6125221,15.40867485,70.6650933,17.1169999,0.267889384,1760.7526,0.0,-84.7305285,-0.1013865286,0.0,6503.85449,1756.08786,-1627.37792,0.0,0.0
141.0,0.0,6509.023380000001,0.1240064441,0.0291167598,0.0845249531,0.0198464287,0.106767236,0.0250689075,-1630.86249,-384.720502,-90.214581,65.7044589,15.4071584,72.9769196,17.1125022,0.267650344,1760.7526,0.0,-84.9119549,-0.100242764,0.0,6509.023380000001,1756.20411,-1630.86249,0.0,0.0
141.5,0.0,6513.83493,0.120847941,0.0270281559,0.0824339717,0.0184366585,0.1041273672,0.0232884646,-1634.30915,-402.473153,-90.0248866,68.8815516,15.40725425,76.493242,17.1098286,0.267411355,1760.7526,0.0,-85.0914068,-0.0991397645,0.0,6513.83493,1756.19375,-1634.30915,0.0,0.0
142.0,0.0,6518.59945,0.1253655729,0.0275368215,0.0855777839,0.0187973448,0.1080998597,0.0237443675,-1637.71712,-408.95367,-89.826189,70.136098,15.4053058,77.8739726,17.1049203,0.267172396,1760.7526,0.0,-85.2688438,-0.0980165824,0.0,6518.59945,1756.18644,-1637.71712,0.0,0.0
142.5,0.0,6523.33635,0.1229606439,0.0269525553,0.0839970501,0.0184118653,0.1061044395,0.0232577293,-1641.08672,-408.95367,-89.6351824,70.2804045,15.4041768,78.0218299,17.1009561,0.266933484,1760.7526,0.0,-85.444285,-0.0969208066,0.0,6523.33635,1756.18996,-1641.08672,0.0,0.0
143.0,0.0,6527.9968,0.1216414189,0.0266058956,0.0831552891,0.0181880535,0.1050424265,0.022975295,-1644.41861,-408.95367,-89.4456737,70.4230946,15.40281835,78.1680826,17.0967892,0.266694603,1760.7526,0.0,-85.6177644,-0.095834673,0.0,6527.9968,1756.18378,-1644.41861,0.0,0.0
143.5,0.0,6532.60854,0.1207117695,0.0263465927,0.0825780511,0.0180235121,0.1043145245,0.0227677216,-1647.71302,-408.95367,-89.255216,70.5641796,15.400813,78.315458,17.0925494,0.266455766,1760.7526,0.0,-85.7892901,-0.0947500106,0.0,6532.60854,1756.17918,-1647.71302,0.0,0.0
144.0,0.0,6537.16891,0.119547877,0.0260373057,0.0818389326,0.0178243656,0.1033820955,0.0225164259,-1650.97004,-408.95367,-89.0661074,70.703664,15.398561,78.462479,17.0883544,0.266216966,1760.7526,0.0,-85.9588686,-0.0936739946,0.0,6537.16891,1756.17503,-1650.97004,0.0,0.0
144.5,0.0,6541.67681,0.1184354044,0.0257409575,0.081133279,0.0176336462,0.1024919054,0.0222757674,-1654.19009,-408.95367,-88.8795873,70.8415649,15.39628395,78.6077959,17.0841509,0.265978204,1760.7526,0.0,-86.126521,-0.0926107348,0.0,6541.67681,1756.17064,-1654.19009,0.0,0.0
145.0,0.0,6546.13366,0.1173403919,0.0254501919,0.0804379141,0.0174463373,0.1016146814,0.022039408,-1657.3736,-408.95367,-88.6956356,70.9778984,15.39398795,78.75143,17.0799447,0.265739484,1760.7526,0.0,-86.2922741,-0.091560134,0.0,6546.13366,1756.16632,-1657.3736,0.0,0.0
145.5,1.0445918715,6552.2573,-0.065544443,-0.1475569253,-0.0453052395,-0.1015615226,-0.0019914556,-0.0730590269,-1660.52023,-408.95367,-88.9797309,71.1126559,15.4726842,78.890903,17.1650466,0.265500796,1760.7526,0.0,-86.4561048,-0.0905088904,0.0,6552.2573,1756.87717,-1660.52023,0.0,0.0
146.0,67.7193056,6687.66293,-26.83237336,-26.83237336,-18.84733535,-18.84733535,-17.90567008,-17.90567008,-1665.56686,-408.95367,-177.61629,71.3287801,30.9912932,80.112394,34.8958188,0.265262148,1760.7526,0.0,-86.7188616,-0.252424648,0.0,6687.66293,1810.27371,-1665.56686,0.0,0.0
146.5,170.8579076,6746.71686,-71.1766554,-71.1766554,-50.2943575,-50.2943575,-48.1281192,-48.1281192,-1678.88594,-409.012929,-316.255333,71.9096459,55.6200604,84.0942067,65.1296665,0.265023541,1760.7526,0.0,-87.4123298,-0.501782461,0.0,6746.71686,1827.06954,-1678.88594,0.0,0.0
147.0,208.3671,6646.38584,-87.8285614,-87.8285614,-61.1325014,-61.1325014,-58.3209955,-58.3209955,-1698.00712,-412.858998,-358.094886,73.4134855,63.6719076,86.9493855,75.4145219,0.264784969,1760.7526,0.0,-88.4078845,-0.56164614,0.0,6646.38584,1774.15643,-1698.00712,0.0,0.0
147.5,208.3671,6630.513499999999,-86.5911776,-86.5911776,-60.124195,-60.124195,-57.3664586,-57.3664586,-1716.90794,-418.822906,-351.066322,75.3028377,63.1193055,88.8153975,74.4459269,0.264546441,1760.7526,0.0,-89.3919705,-0.538276507,0.0,6630.513499999999,1756.51574,-1716.90794,0.0,0.0
148.0,208.3671,6655.33185,-86.5567317,-86.5567317,-60.3252583,-60.3252583,-57.5675091,-57.5675091,-1735.35456,-421.0,-349.068036,76.506605,63.4344141,90.0238605,74.6421354,0.264307951,1760.7526,0.0,-90.3524045,-0.529123275,0.0,6655.33185,1756.07197,-1735.35456,0.0,0.0
148.5,207.75831,6679.74088,-86.455857,-86.455857,-60.4759168,-60.4759168,-57.7210671,-57.7210671,-1753.49693,-421.0,-346.922618,77.30645,63.7033947,90.7669774,74.7955697,0.264069498,1760.7526,0.0,-91.2969993,-0.520333023,0.0,6679.74088,1755.63558,-1753.49693,0.0,0.0
149.0,168.875842,6628.73754,-70.8966627,-70.8966627,-49.2260621,-49.2260621,-47.0916804,-47.0916804,-1770.44544,-421.0,-299.870454,78.0536594,55.5857415,90.1201452,64.2168143,0.263831082,1760.7526,0.0,-92.1794354,-0.437882345,0.0,6628.73754,1724.51659,-1770.44544,0.0,0.0
149.5,108.7299786,6614.3652,-46.4534872,-46.4534872,-32.1724625,-32.1724625,-30.835062,-30.835062,-1783.25439,-421.0,-227.391345,78.6183655,42.4586036,88.71027,47.9301643,0.263592708,1751.91467,0.0,-92.8463426,-0.314043354,0.0,6614.3652,1711.05712,-1783.25439,0.0,0.0
150.0,86.855545,5401.86503,-56.3032208,-56.3032208,-31.8435577,-31.8435577,-30.3432575,-30.3432575,-1794.37775,-421.0,-224.022827,79.1087628,42.0902363,89.121343,47.4334302,0.263354368,1188.508014,0.0,-93.4254855,-0.309803484,0.0,5401.86503,1200.032009,-1794.37775,0.0,0.0
150.5,86.855545,3272.13608,-54.4261234,-54.4261234,-18.7813692,-18.7813692,-17.5343005,-17.5343005,-1801.86314,-421.0,-165.254859,79.4387714,31.1797721,88.1953051,34.630663,0.263116067,316.942167165,0.0,-93.81522,-0.1217815709,0.0,3272.13608,309.46536183,-1801.86314,0.0,0.0
151.0,86.855545,2462.58236,-34.8402514,-34.8402514,-8.9865979,-8.9865979,-8.2912648,-8.2912648,-1803.62651,-421.0,-121.6911749,79.5165123,22.9844801,87.6649156,25.3398467,0.262877807,0.0,0.0,-93.90703,-0.01460766695,0.0,2462.58236,-28.4255149,-1803.62651,0.0,0.0
151.5,87.4489975,2530.2988,-35.2999951,-35.2999951,-9.34893684,-9.34893684,-8.63912523,-8.63912523,-1804.25509,-421.0,-123.2892765,79.544224,23.2943957,87.7083019,25.6853608,0.262639586,5.388021024,0.0,-93.9397548,-0.01819158386,0.0,2530.2988,-0.615181,-1804.25509,0.0,0.0
152.0,125.2748465,3399.4649,-38.5888808,-38.5888808,-14.08340424,-14.08340424,-13.22426114,-13.22426114,-1804.86051,-421.0,-144.4829025,79.5709154,27.308675,88.0110437,30.2184313,0.262401399,348.813112,0.0,-93.9712801,-0.036854981597,0.0,3399.4649,360.697728,-1804.86051,0.0,0.0
152.5,183.729931,4747.08104,-65.3622005,-65.3622005,-32.8054439,-32.8054439,-31.0501111,-31.0501111,-1808.39432,-421.0,-224.89538,79.726711,42.5946508,89.7912355,48.0173776,0.262163264,880.078355,0.0,-94.1552695,-0.1817873025,0.0,4747.08104,919.387418,-1808.39432,0.0,0.0
153.0,201.169246,5175.430060000001,-85.2158944,-85.2158944,-46.1920811,-46.1920811,-43.609463,-43.609463,-1817.42574,-421.0,-278.733794,80.124878,53.0470201,91.605284,60.6499595,0.26192515,1073.2711,0.0,-94.6254966,-0.299703907,0.0,5175.430060000001,1092.35322,-1817.42574,0.0,0.0
153.5,195.230185,5125.88866,-81.2097874,-81.2097874,-43.591753,-43.591753,-41.1916493,-41.1916493,-1827.25609,-421.0,-267.246134,80.558271,51.1369682,91.71954,58.222237,0.26168708,1073.2711,0.0,-95.1373194,-0.27488016,0.0,5125.88866,1065.99882,-1827.25609,0.0,0.0
154.0,193.0702,5144.67543,-80.1904565,-80.1904565,-43.2025729,-43.2025729,-40.8445957,-40.8445957,-1836.63358,-421.0,-264.611835,80.9716942,50.8932752,92.0654939,57.8660781,0.261449051,1073.2711,0.0,-95.625565,-0.269165905,0.0,5144.67543,1068.34062,-1836.63358,0.0,0.0
154.5,192.528315,5163.365769999999,-79.4745694,-79.4745694,-42.9694669,-42.9694669,-40.6385937,-40.6385937,-1845.88724,-420.84828,-262.662567,81.3502707,50.7721966,92.391542,57.6646646,0.261211053,1077.58096,0.0,-96.1073631,-0.263264287,0.0,5163.365769999999,1070.71472,-1845.88724,0.0,0.0
155.0,157.918078,5744.68626,-56.0573644,-56.0573644,-33.5095878,-33.5095878,-31.9740182,-31.9740182,-1854.18615,-411.001112,-224.757002,79.8030355,43.638937,89.6246649,49.0136073,0.260973106,1352.85152,0.0,-96.539452,-0.220355965,0.0,5744.68626,1307.76075,-1854.18615,0.0,0.0
155.5,104.380536,6791.484910000001,-34.3044057,-34.3044057,-24.2349107,-24.2349107,-23.1816137,-23.1816137,-1861.43238,-395.883344,-185.546695,77.1682616,36.1661173,85.7917633,40.2148037,0.260735191,1778.65925,0.0,-96.9167326,-0.192567385,0.0,6791.484910000001,1739.11041,-1861.43238,0.0,0.0
156.0,84.90981,7264.883980000001,-35.2310662,-35.2310662,-26.8030789,-26.8030789,-25.697957,-25.697957,-1868.90208,-400.156457,-195.862063,78.3161459,38.3325227,87.2322465,42.6966704,0.260497314,1933.5186,0.0,-97.3056471,-0.245818307,0.0,7264.883980000001,1931.73372,-1868.90208,0.0,0.0
156.5,85.135842,7269.488560000001,-35.3153696,-35.3153696,-26.8841735,-26.8841735,-25.7766494,-25.7766494,-1877.3688,-415.208968,-195.442145,81.63006,38.4234517,90.8751984,42.775223,0.260259479,1933.5186,0.0,-97.7464729,-0.242682922,0.0,7269.488560000001,1928.70606,-1877.3688,0.0,0.0
157.0,99.5582968,7309.07958,-41.0739552,-41.0739552,-31.4417576,-31.4417576,-30.1952287,-30.1952287,-1886.1094,-406.700384,-213.594886,80.3267767,42.1903479,89.7897524,47.1666537,0.260021671,1933.5186,0.0,-98.2015586,-0.273169375,0.0,7309.07958,1940.07663,-1886.1094,0.0,0.0
157.5,121.8684642,7332.373900000001,-50.6680399,-50.6680399,-38.906327,-38.906327,-37.3917933,-37.3917933,-1896.46757,-384.863158,-243.065574,76.4308858,48.2749062,86.0603575,54.3622834,0.259783913,1933.5186,0.0,-98.7408611,-0.324142655,0.0,7332.373900000001,1943.72148,-1896.46757,0.0,0.0
158.0,129.98207,7321.13647,-54.2698058,-54.2698058,-41.6069849,-41.6069849,-39.9830554,-39.9830554,-1908.07913,-376.8916,-252.705407,75.3080576,50.4935955,84.9696996,56.9717917,0.25954619,1933.5186,0.0,-99.3454245,-0.337703522,0.0,7321.13647,1932.26564,-1908.07913,0.0,0.0
158.5,129.329802,7327.07149,-53.8931811,-53.8931811,-41.351677,-41.351677,-39.739202,-39.739202,-1919.59908,-376.8916,-250.435497,75.7627271,50.3422531,85.3705874,56.7265369,0.259308502,1933.5186,0.0,-99.9452216,-0.329870607,0.0,7327.07149,1928.00878,-1919.59908,0.0,0.0
159.0,87.7378966,7261.221309999999,-37.2437892,-37.2437892,-28.3370358,-28.3370358,-27.1715437,-27.1715437,-1929.80511,-376.8916,-196.779586,76.165538,39.760481,84.634832,44.2193464,0.259070861,1933.5186,0.0,-100.4766034,-0.232016101,0.0,7261.221309999999,1894.64882,-1929.80511,0.0,0.0
159.5,23.3978055282,7242.14473,-9.49809304146,-9.69494779646,-7.202771772,-7.35211931,-6.564287553977,-6.753956923977,-1934.85489,-376.8916,-106.9020924,76.364844,21.6586431,83.8708944,23.7837877,0.25883325,1933.5186,0.0,-100.7395226,-0.06330184091,0.0,7242.14473,1883.76243,-1934.85489,0.0,0.0
160.0,0.0,7306.492939999999,5.60448389,1.058031169,4.28673367,0.809292294,5.44903466,1.028727334,-1935.38288,-376.8916,-71.3177174,76.3856812,14.4541612,84.2419565,15.9407201,0.25859568,1933.5186,0.0,-100.767014,0.00597096884,0.0,7306.492939999999,1910.22991,-1935.38288,0.0,0.0
160.5,0.0,7365.441280000001,0.378199333,-0.0629779002,0.291828878,-0.0485263465,0.436479183,0.003424988,-1935.38662,-376.8916,-75.9914121,76.3858292,15.4014306,84.1235165,16.9614704,0.258358146,1933.5186,0.0,-100.7672085,-0.007197861586,0.0,7365.441280000001,1934.75655,-1935.38662,0.0,0.0
161.0,0.0,7351.49467,-0.0374028424,-0.0374028424,-0.02879848252,-0.02879848252,-0.02263892974,-0.02263892974,-1935.66897,-376.8916,-76.0818674,76.3969714,15.42200525,84.132715,16.9835924,0.258120657,1933.5186,0.0,-100.7819095,-0.0074899423,0.0,7351.49467,1928.7884,-1935.66897,0.0,0.0
161.5,0.307519521466,7351.228570000001,-0.047994874206,-0.050825802392,-0.036972203322,-0.039151366981,-0.027739635801,-0.030511627247,-1935.91784,-376.8916,-76.078875,76.406796,15.4233837,84.1429819,16.98499,0.257883201,1933.5186,0.0,-100.7948688,-0.00705592174,0.0,7351.228570000001,1928.53234,-1935.91784,0.0,0.0
162.0,19.9846014,7390.048,-7.92397273,-7.92397273,-6.13696925,-6.13696925,-5.44647309,-5.44647309,-1936.63517,-376.8916,-100.5454324,76.4351098,20.3916937,83.8460334,22.3662607,0.257645785,1933.5186,0.0,-100.8322156,-0.0494533446,0.0,7390.048,1944.26655,-1936.63517,0.0,0.0
162.5,50.421452,7406.50907,-21.0088828,-21.0088828,-16.2951884,-16.2951884,-15.4286096,-15.4286096,-1939.83818,-376.8916,-144.813942,76.5615238,29.4190801,84.1696086,32.3468,0.257408407,1933.5186,0.0,-100.9989819,-0.133920585,0.0,7406.50907,1949.24588,-1939.83818,0.0,0.0
163.0,61.49108,7376.546919999999,-25.9197626,-25.9197626,-20.0225174,-20.0225174,-19.0880596,-19.0880596,-1945.22415,-376.8916,-160.561046,76.7740986,32.7066377,84.5832534,36.0334922,0.25717107,1933.5186,0.0,-101.2794071,-0.162534263,0.0,7376.546919999999,1933.63362,-1945.22415,0.0,0.0
163.5,61.49108,7371.75154,-25.5544202,-25.5544202,-19.7271925,-19.7271925,-18.8008476,-18.8008476,-1950.71612,-376.8916,-158.878458,76.9908549,32.4554349,84.7816365,35.7396349,0.256933765,1933.5186,0.0,-101.5653491,-0.156801549,0.0,7371.75154,1928.43149,-1950.71612,0.0,0.0
164.0,61.49108,7378.99222,-25.5440989,-25.5440989,-19.7385963,-19.7385963,-18.811696,-18.811696,-1956.09994,-376.8916,-158.51029,77.203344,32.4695986,84.993651,35.7459891,0.256696498,1933.5186,0.0,-101.8456612,-0.154720592,0.0,7378.99222,1928.30083,-1956.09994,0.0,0.0
164.5,62.4489615,7387.95278,-25.7055653,-25.7055653,-19.8877738,-19.8877738,-18.9566503,-18.9566503,-1961.41481,-377.030687,-158.696247,77.4417135,32.5961432,85.2419067,35.8793996,0.256459272,1933.5186,0.0,-102.1223841,-0.153025789,0.0,7387.95278,1928.92609,-1961.41481,0.0,0.0
165.0,123.520718,7515.04449,-50.1427051,-50.1427051,-39.5091512,-39.5091512,-37.9352143,-37.9352143,-1968.37297,-386.057847,-236.640451,79.5783859,48.7896958,89.1774436,54.7555553,0.256222089,1933.5186,0.0,-102.4846644,-0.290351156,0.0,7515.04449,1977.74705,-1968.37297,0.0,0.0
165.5,217.994331,7571.59675,-90.7736964,-90.7736964,-71.9805259,-71.9805259,-68.9312174,-68.9312174,-1982.13472,-400.055818,-356.190346,83.0410226,73.9499092,96.236765,85.7626126,0.255984938,1933.5186,0.0,-103.2011809,-0.494057981,0.0,7571.59675,1993.24346,-1982.13472,0.0,0.0
166.0,252.3515,7481.145350000001,-106.0284836,-106.0284836,-83.0678137,-83.0678137,-79.4051462,-79.4051462,-2000.69282,-405.1657,-392.825667,84.887104,82.2993391,99.358932,96.3318084,0.255747829,1933.5186,0.0,-104.1674216,-0.542787644,0.0,7481.145350000001,1944.77,-2000.69282,0.0,0.0
166.5,252.3515,7467.96335,-104.8950643,-104.8950643,-82.0324597,-82.0324597,-78.4193168,-78.4193168,-2018.97793,-405.1657,-386.450485,85.6629179,81.705691,99.9484198,95.3313464,0.255510754,1933.5186,0.0,-105.1194464,-0.520963973,0.0,7467.96335,1928.6083,-2018.97793,0.0,0.0
167.0,252.3515,7492.03612,-104.863635,-104.863635,-82.2722547,-82.2722547,-78.6590526,-78.6590526,-2036.83178,-405.1657,-384.666639,86.4204375,82.0478078,100.6592958,95.5662757,0.255273722,1933.5186,0.0,-106.0490179,-0.512122556,0.0,7492.03612,1928.20051,-2036.83178,0.0,0.0
167.5,252.3515,7516.60377,-104.8652906,-104.8652906,-82.5433431,-82.5433431,-78.9286871,-78.9286871,-2054.39275,-405.1657,-383.062329,87.1655259,82.4100684,101.3614325,95.8315461,0.255036721,1933.5186,0.0,-106.9633425,-0.503828791,0.0,7516.60377,1928.16958,-2054.39275,0.0,0.0
168.0,252.3515,7540.791869999999,-104.8675323,-104.8675323,-82.8107305,-82.8107305,-79.1946868,-79.1946868,-2071.67035,-405.1657,-381.511008,87.8985965,82.7666081,102.0514486,96.0931901,0.254799768,1933.5186,0.0,-107.8629124,-0.495729464,0.0,7540.791869999999,1928.14618,-2071.67035,0.0,0.0
168.5,252.3515,7564.5928,-104.869733,-104.869733,-83.0738504,-83.0738504,-79.4565034,-79.4565034,-2088.67111,-405.1657,-380.008009,88.6199204,83.1170865,102.7295755,96.3506529,0.254562843,1933.5186,0.0,-108.748069,-0.487810726,0.0,7564.5928,1928.12327,-2088.67111,0.0,0.0
169.0,252.3515,7588.0146,-104.871886,-104.871886,-83.332777,-83.332777,-79.7142156,-79.7142156,-2105.40113,-405.1657,-378.551159,89.3297569,83.4616534,103.3960914,96.6040106,0.25432596,1933.5186,0.0,-109.6191312,-0.480065581,0.0,7588.0146,1928.10072,-2105.40113,0.0,0.0
169.5,252.396836,7611.13787,-104.8816186,-104.8816186,-83.594488,-83.594488,-79.9744661,-79.9744661,-2121.86627,-405.1657,-377.159988,90.0283547,83.805266,104.0519525,96.8595406,0.25408912,1933.5186,0.0,-110.4763988,-0.472491472,0.0,7611.13787,1928.10857,-2121.86627,0.0,0.0
170.0,255.287196,7639.46767,-106.0406135,-106.0406135,-84.8333215,-84.8333215,-81.1637214,-81.1637214,-2138.13335,-405.1657,-379.005182,90.7185505,84.8616602,104.80605,98.0396845,0.253852312,1933.5186,0.0,-111.3233569,-0.470088459,0.0,7639.46767,1930.39855,-2138.13335,0.0,0.0
170.5,259.758434,7664.00217,-107.9661596,-107.9661596,-86.6510238,-86.6510238,-82.9001706,-82.9001706,-2154.39785,-405.1657,-382.720616,91.4086314,86.3453194,105.6232941,99.7726106,0.253615539,1933.5186,0.0,-112.170179,-0.470536439,0.0,7664.00217,1931.11089,-2154.39785,0.0,0.0
171.0,261.3844,7681.17401,-108.690216,-108.690216,-87.4272045,-87.4272045,-83.64562,-83.64562,-2170.6008,-405.1657,-383.015726,92.096102,87.0610346,106.3317835,100.5184854,0.253378808,1933.5186,0.0,-113.013794,-0.465311104,0.0,7681.17401,1928.79549,-2170.6008,0.0,0.0
171.5,260.709755,7700.58523,-108.5250321,-108.5250321,-87.5149496,-87.5149496,-83.7403753,-83.7403753,-2186.5444,-404.96817,-381.125334,92.7271955,87.2675218,106.9085395,100.6139814,0.253142121,1933.5186,0.0,-113.8439099,-0.457268121,0.0,7700.58523,1927.56318,-2186.5444,0.0,0.0
172.0,217.708403,7638.564969999999,-91.3132055,-91.3132055,-73.0588362,-73.0588362,-69.9830765,-69.9830765,-2201.31717,-392.147877,-331.744226,90.396235,76.4647776,102.7193013,86.9229826,0.252905459,1933.5186,0.0,-114.613063,-0.374737955,0.0,7638.564969999999,1893.13044,-2201.31717,0.0,0.0
172.5,151.186746,7627.207240000001,-62.7004732,-62.7004732,-50.0764944,-50.0764944,-48.0810234,-48.0810234,-2211.94854,-372.268089,-252.204336,86.2288304,58.4136932,95.9199896,65.0047426,0.25266885,1933.5186,0.0,-115.1665945,-0.242676973,0.0,7627.207240000001,1882.19686,-2211.94854,0.0,0.0
173.0,126.99671,7719.17509,-51.9637704,-51.9637704,-42.0067188,-42.0067188,-40.3701067,-40.3701067,-2219.0635,-365.01108,-222.984857,84.8211935,51.8175951,93.6634826,57.2196231,0.252432272,1933.5186,0.0,-115.5370341,-0.193648136,0.0,7719.17509,1916.31101,-2219.0635,0.0,0.0
173.5,126.359216,7755.0407,-52.6574999,-52.6574999,-42.7635231,-42.7635231,-41.0950804,-41.0950804,-2225.90643,-365.01108,-225.093513,85.082759,52.4683734,93.97341,57.9510761,0.252195729,1933.5186,0.0,-115.8933201,-0.198694954,0.0,7755.0407,1927.23937,-2225.90643,0.0,0.0
174.0,85.7227807,7685.78545,-36.4191154,-36.4191154,-29.3297115,-29.3297115,-28.111104,-28.111104,-2231.75939,-365.01108,-176.038262,85.3064819,41.138853,93.321286,45.0302681,0.251959233,1933.5186,0.0,-116.198058,-0.1144716903,0.0,7685.78545,1895.00428,-2231.75939,0.0,0.0
