Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
274.0,-21.046175,8988.8406,8.7573794,8.7573794,8.24340145,8.24340145,9.6763372,9.6763372,5.5766021,31.560701,31.560701,0.0184308309,0.0184308309,0.0551205218,0.0551205218,0.0576239367,3748.6033,0.0,0.290349546,0.000323020035,0.0,8988.8406,3743.57895,5.5766021,0.0,0.0
274.5,-21.046175,8555.41626,-11.04579477,-11.04579477,-8.6409479,-8.6409479,-7.2883742,-7.2883742,5.81624202,31.560701,31.560701,0.0192228483,0.0192228483,0.0574590086,0.0574590086,0.0575134503,3515.86903,0.0,0.302826564,0.032085285208,0.0,8555.41626,3563.36794,5.81624202,0.0,0.0
275.0,-21.046175,6557.657850000001,6.81006412,6.81006412,4.646739073,4.646739073,5.32219852,5.32219852,6.64779515,31.560701,31.560701,0.0219711552,0.0219711552,0.0655655284,0.0655655284,0.0575375943,2785.8396,0.0,0.346121943,-0.00819208855,0.0,6557.657850000001,2732.57147,6.64779515,0.0,0.0
275.5,-21.0525327,6670.89554,8.99048455,8.99048455,6.28036968,6.28036968,7.07801124,7.07801124,6.26427191,31.560701,31.560701,0.0207036003,0.0207036003,0.0618312188,0.0618312188,0.0574351006,2785.8396,0.0,0.326153541,-0.00774001469,0.0,6670.89554,2779.46656,6.26427191,0.0,0.0
276.0,-21.457533,6676.64673,8.9268698,8.9268698,6.24146015,6.24146015,7.04348929,7.04348929,6.04231611,31.560701,31.560701,0.0199700296,0.0199700296,0.0596673007,0.0596673007,0.0573440715,2785.8396,0.0,0.31459726,-0.00563168242,0.0,6676.64673,2781.73008,6.04231611,0.0,0.0
276.5,-22.0903931,6676.759,9.1931706,9.1931706,6.42776034,6.42776034,7.21597439,7.21597439,5.86233612,31.560701,31.560701,0.0193751907,0.0193751907,0.0579111616,0.0579111616,0.0572509992,2785.8396,0.0,0.305226483,-0.00483032568,0.0,6676.759,2781.67174,5.86233612,0.0,0.0
277.0,-22.7232517,6676.974649999999,9.45649785,9.45649785,6.61208916,6.61208916,7.38489523,7.38489523,5.70545288,31.560701,31.560701,0.0188566871,0.0188566871,0.0563793365,0.0563793365,0.057154982,2785.8396,0.0,0.297058255,-0.00428073387,0.0,6676.974649999999,2781.66982,5.70545288,0.0,0.0
277.5,-23.3561115,6677.17188,9.7197346,9.7197346,6.79634802,6.79634802,7.5520297,7.5520297,5.56434617,31.560701,31.560701,0.0183903252,0.0183903252,0.0550007204,0.0550007204,0.0570559942,2785.8396,0.0,0.289711438,-0.00390648739,0.0,6677.17188,2781.66946,5.56434617,0.0,0.0
278.0,-23.9889705,6677.35419,9.98300185,9.98300185,6.98062353,6.98062353,7.7174837,7.7174837,5.43397883,31.560701,31.560701,0.0179594569,0.0179594569,0.0537263227,0.0537263227,0.0569539978,2785.8396,0.0,0.282923776,-0.00365176284,0.0,6677.35419,2781.66924,5.43397883,0.0,0.0
278.5,-24.62183,6677.52632,10.2462916,10.2462916,7.16491364,7.16491364,7.88128165,7.88128165,5.3109209,31.560701,31.560701,0.0175527475,0.0175527475,0.0525227592,0.0525227592,0.0568489493,2785.8396,0.0,0.276516678,-0.00347839116,0.0,6677.52632,2781.66908,5.3109209,0.0,0.0
279.0,-25.254689,6677.69169,10.50959615,10.50959615,7.34921636,7.34921636,8.0519091,8.0519091,5.19283797,31.560701,31.560701,0.01716248,0.01716248,0.0513672865,0.0513672865,0.0567407658,2785.8396,0.0,0.270368613,-0.0033603906,0.0,6677.69169,2781.66894,5.19283797,0.0,0.0
279.5,-25.8875485,6677.85219,10.77291155,10.77291155,7.53353019,7.53353019,8.24346085,8.24346085,5.07814132,31.560701,31.560701,0.016783404,0.016783404,0.0502444169,0.0502444169,0.0566290172,2785.8396,0.0,0.264396847,-0.00328007699,0.0,6677.85219,2781.6687,5.07814132,0.0,0.0
280.0,-26.5204076,6678.00962,11.0362338,11.0362338,7.7178541,7.7178541,8.4356763,8.4356763,4.96574921,31.560701,31.560701,0.0164119446,0.0164119446,0.0491436022,0.0491436022,0.0565134032,2785.8396,0.0,0.258545076,-0.00322541416,0.0,6678.00962,2781.66854,4.96574921,0.0,0.0
280.5,-27.1362775,6678.191779999999,11.29671205,11.29671205,7.90022758,7.90022758,8.62543695,8.62543695,4.85496522,31.560701,31.560701,0.0160458008,0.0160458008,0.0480580454,0.0480580454,0.0563937993,2785.8396,0.0,0.25277704,-0.0031639645,0.0,6678.191779999999,2781.67977,4.85496522,0.0,0.0
281.0,-26.6861073,6680.40004,11.1255508,11.1255508,7.78309072,7.78309072,8.50368395,8.50368395,4.76924536,31.560701,31.560701,0.0157624938,0.0157624938,0.0472177688,0.0472177688,0.0562724836,2785.8396,0.0,0.248313973,-0.001388663572,0.0,6680.40004,2782.54843,4.76924536,0.0,0.0
281.5,-25.6266297,6681.09917,10.6638205,10.6638205,7.46086794,7.46086794,8.1677019,8.1677019,4.76073128,31.560701,31.560701,0.0157343551,0.0157343551,0.0471342942,0.0471342942,0.0561567867,2785.8396,0.0,0.247870687,0.00074400314,0.0,6681.09917,2782.83443,4.76073128,0.0,0.0
282.0,-24.5671521,6681.04183,10.221976,10.221976,7.15167369,7.15167369,7.87024468,7.87024468,4.81268684,31.560701,31.560701,0.0159060692,0.0159060692,0.0476436465,0.0476436465,0.0560472988,2785.8396,0.0,0.250575782,0.00216938908,0.0,6681.04183,2782.84088,4.81268684,0.0,0.0
282.5,-23.5076743,6680.91146,9.78082715,9.78082715,6.84289649,6.84289649,7.59463983,7.59463983,4.90572798,31.5987895,31.5987895,0.0162333482,0.0162333482,0.048613727,0.048613727,0.0559430672,2785.8396,0.0,0.255420037,0.00325948508,0.0,6680.91146,2782.84096,4.90572798,0.0,0.0
283.0,-22.4481968,6680.614019999999,9.33791275,9.33791275,6.53273332,6.53273332,7.31299171,7.31299171,5.12431486,34.0782148,34.0782148,0.0182996223,0.0182996223,0.0546988734,0.0546988734,0.0558437996,2785.8396,0.0,0.266800898,0.0108531267,0.0,6680.614019999999,2782.84482,5.12431486,0.0,0.0
283.5,-21.3887192,6679.86573,8.8945569,8.8945569,6.22186985,6.22186985,7.0257106,7.0257106,5.65838801,37.9629952,37.9629952,0.0225174493,0.0225174493,0.0670736004,0.0670736004,0.0557493257,2785.8396,0.0,0.294607779,0.0194876535,0.0,6679.86573,2782.84532,5.65838801,0.0,0.0
284.0,-20.329241,6678.768330000001,8.4520743,8.4520743,5.9113768,5.9113768,6.73367857,6.73367857,6.44023099,41.8477762,41.8477762,0.0282524203,0.0282524203,0.0838985714,0.0838985714,0.0556594971,2785.8396,0.0,0.335314967,0.0253643691,0.0,6678.768330000001,2782.8452,6.44023099,0.0,0.0
284.5,-19.2697642,6677.36024,8.00875412,8.00875412,5.60014013,5.60014013,6.43572041,6.43572041,7.44970826,45.7325568,45.7325568,0.0357176372,0.0357176372,0.1056851634,0.1056851634,0.0555741906,2785.8396,0.0,0.387874089,0.0346626195,0.0,6677.36024,2782.84879,7.44970826,0.0,0.0
285.0,-18.2102862,6953.118899999999,53.2965363,13.0878414,39.4647245,9.541765,42.69159636,10.34681716,7.60027616,49.6173371,20.57640147,0.0394180767,0.01717041025,0.1182941716,0.0511770745,0.0554499357,3007.03544,0.0,0.395713508,-0.0538057273,0.0,6953.118899999999,2897.68183,7.60027616,0.0,0.0
285.5,-17.1614161,7572.20903,232.392953,12.5614696,185.319417,9.9552071,201.710178,10.8270918,4.68109377,53.4566509,3.15032849,0.0261116706,0.001626433756,0.0789852752,0.00491980473,0.0552643373,3505.83493,0.0,0.243724301,-0.085028171,0.0,7572.20903,3153.58532,4.68109377,0.0,0.0
286.0,-16.779991,8112.46161,300.0,11.5823275,254.860501,9.8359405,280.342893,10.81861115,2.20154832,54.3816922,2.10832095,0.0125506236,0.000489228152,0.0379644212,0.001479867786,0.0550783179,4005.01608,0.0,0.1146250975,-0.0587235836,0.0,8112.46161,3376.94066,2.20154832,0.0,0.0
286.5,-16.779991,8564.7216,300.0,10.83150815,269.068671,9.7123867,299.433781,10.80784665,0.53503590255,53.6290865,2.33355644,0.00301339469,0.000111212393,0.00911522706,0.000336406723,0.0548924039,4359.73668,0.0,0.027857004755,-0.0377528083,0.0,8564.7216,3564.15636,0.53503590255,0.0,0.0
287.0,-16.779991,8943.7703,300.0,10.1992314,280.976831,9.5506038,317.660526,10.7962691,0.004354646299,52.8763381,2.929280534,2.4133134e-05,9.87244e-07,7.3000252e-05,2.986315e-06,0.0547065928,4373.5396,0.0,0.000226727587,-0.0067808304,0.0,8943.7703,3721.57137,0.004354646299,0.0,0.0
287.5,-16.779991,9257.4724,300.0,9.6377863,290.832072,9.3420437,335.762146,10.7843971,0.005428784692,52.1239164,2.441123062,2.9633025e-05,1.220523e-06,8.9636953e-05,3.691964e-06,0.0545208878,4373.5396,0.0,0.00028265333,-0.0157489911,0.0,9257.4724,3852.10575,0.005428784692,0.0,0.0
288.0,-16.779991,9517.8564,300.0,9.1991857,299.012277,9.16809935,351.359457,10.772522,0.002907580607,51.3710713,3.506338303,1.5659562e-05,6.60413e-07,4.736849e-05,1.997686e-06,0.0543352874,4373.5396,0.0,0.000151385149,-0.00636563515,0.0,9517.8564,3960.45211,0.002907580607,0.0,0.0
288.5,-16.779991,9736.227799999999,300.0,8.84990015,305.872621,9.0226011,364.808533,10.7606633,0.004143961276,50.5544503,5.301128573,2.1925317e-05,5.3644e-07,6.6355089e-05,1.656492e-06,0.0541497924,4373.5396,0.0,0.000215758142,0.0006727583,0.0,9736.227799999999,4051.31875,0.004143961276,0.0,0.0
289.0,-16.779991,9920.899,300.0,8.5672916,311.674235,8.9003047,376.417731,10.74884055,0.003892411794,45.6344635,3.022271616,1.8820222e-05,7.52654e-07,5.6929028e-05,2.2767e-06,0.0539644002,4373.5396,0.0,0.000202661045,-0.0140990403,0.0,9920.899,4128.16158,0.003892411794,0.0,0.0
289.5,-16.779991,10078.7719,300.0,8.3543854,316.633958,8.8173844,385.571386,10.7370045,0.0036840448,38.3531953,7.791273848,1.4670553e-05,1.90153e-06,4.4376923e-05,5.751911e-06,0.0537791144,4373.5396,0.0,0.000191812277,0.00247615164,0.0,10078.7719,4193.85352,0.0036840448,0.0,0.0
290.0,-16.779991,10217.0195,300.0,8.1920539,320.977134,8.764705,392.775866,10.72519035,0.001936668945,31.0744258,6.380617591,6.383297e-06,9.87389e-07,1.9311017e-05,2.988944e-06,0.0535939318,4373.5396,0.0,0.000100833972,0.0140325728,0.0,10217.0195,4251.37826,0.001936668945,0.0,0.0
290.5,-16.779991,10339.1024,300.0,8.0522462,324.812477,8.7181047,399.15406,10.7134079,0.003235370563,23.7977676,0.696030941,8.123391e-06,1.85161e-07,2.4572402e-05,5.60093e-07,0.0534088531,4373.5396,0.0,0.000168451749,0.002554116856,0.0,10339.1024,4302.17869,0.003235370563,0.0,0.0
291.0,-16.779991,10447.20715,299.728239,7.93080629,327.910261,8.67643255,404.449806,10.70162125,0.000400862237,16.518035,12.192941966,8.56768e-07,2.69438e-07,4.038205e-06,2.26159e-06,0.0532238799,4373.5396,0.0,2.0871164e-05,0.0057373857,0.0,10447.20715,4347.16031,0.000400862237,0.0,0.0
291.5,-16.779991,10543.1481,289.4962,7.82461311,319.60967,8.6388889,395.483438,10.68987525,-0.033935824987,9.39188651,9.39188651,-2.6446093e-05,-2.6446093e-05,-8.636473e-06,-8.636473e-06,0.0530390093,4373.5396,0.0,-0.001766891589,-0.00435894486,0.0,10543.1481,4387.06187,-0.033935824987,0.0,0.0
292.0,-16.779991,9287.53047,32.903955,-38.40224557,46.9491941,-32.20431405,68.2733035,-29.8600062,0.618487102,12.06831285,12.06831285,0.000992947926,0.000992947926,0.003196742469,0.003196742469,0.0529447749,3374.5686,0.0,0.0322019463,0.07949984094,0.0,9287.53047,3864.97115,0.618487102,0.0,0.0
292.5,-16.779991,4253.13071,-7.918687005,-7.918687005,-4.623070314,-4.623070314,-3.931162717,-3.931162717,3.32307901,20.3826874,20.3826874,0.0071202144,0.0071202144,0.0214750616,0.0214750616,0.0531066685,1796.42134,0.0,0.173018349,0.023216354035,0.0,4253.13071,1771.69939,3.32307901,0.0,0.0
293.0,-16.779991,4212.57819,7.48877569,7.48877569,3.30286733,3.30286733,3.87121207,3.87121207,3.66146069,28.698295,28.698295,0.01105297605,0.01105297605,0.0332149558,0.0332149558,0.0530636222,1763.3861,0.0,0.190636419,0.0195383555,0.0,4212.57819,1755.02279,3.66146069,0.0,0.0
293.5,-16.779991,4225.34727,6.98262224,6.98262224,3.0896523,3.0896523,3.6612523,3.6612523,4.65282671,37.0133885,37.0133885,0.0181248747,0.0181248747,0.0541506041,0.0541506041,0.0530198598,1763.3861,0.0,0.242252553,0.0362957672,0.0,4225.34727,1760.91497,4.65282671,0.0,0.0
294.0,-16.779991,4223.58478,6.96934943,6.96934943,3.08249287,3.08249287,3.65384679,3.65384679,6.10582729,45.3284823,45.3284823,0.0291000858,0.0291000858,0.0864352237,0.0864352237,0.0529764974,1763.3861,0.0,0.317904016,0.0470598057,0.0,4223.58478,1761.02995,6.10582729,0.0,0.0
294.5,-16.779991,4220.96314,6.96443422,6.96443422,3.07840697,3.07840697,3.64946959,3.64946959,7.98966647,53.5618715,53.5618715,0.044966036,0.044966036,0.13260094,0.13260094,0.0529326838,1763.3861,0.0,0.41598737,0.0647092406,0.0,4220.96314,1761.03895,7.98966647,0.0,0.0
295.0,-16.779991,4217.47902,6.96137074,6.96137074,3.07451278,3.07451278,3.64520666,3.64520666,10.4678582,56.568325,56.568325,0.0620097211,0.0620097211,0.181354493,0.181354493,0.0528882791,1763.3861,0.0,0.545016093,0.074444226,0.0,4217.47902,1761.03623,10.4678582,0.0,0.0
295.5,-16.779991,4213.86871,6.96158014,6.96158014,3.07197341,3.07197341,3.6423035,3.6423035,13.04146875,56.568325,56.568325,0.0772553305,0.0772553305,0.224131094,0.224131094,0.0528433256,1763.3861,0.0,0.679012869,0.0744412534,0.0,4213.86871,1761.03672,13.04146875,0.0,0.0
296.0,-16.779991,4210.26571,6.96158731,6.96158731,3.06934983,3.06934983,3.63931552,3.63931552,15.6149751,56.568325,56.568325,0.092500324,0.092500324,0.266222938,0.266222938,0.0527978477,1763.3861,0.0,0.813004222,0.0744380559,0.0,4210.26571,1761.04011,15.6149751,0.0,0.0
296.5,-16.779991,4206.66294,6.96158846,6.96158846,3.06672391,3.06672391,3.636325,3.636325,18.1883622,56.568325,56.568325,0.107744603,0.107744603,0.307646093,0.307646093,0.0527518552,1763.3861,0.0,0.94698932,0.0744343,0.0,4206.66294,1761.04357,18.1883622,0.0,0.0
297.0,-16.779991,4203.06041,6.96158965,6.96158965,3.06409811,3.06409811,3.63333445,3.63333445,20.7616083,56.568325,56.568325,0.12298806,0.12298806,0.348416053,0.348416053,0.0527053545,1763.3861,0.0,1.08096716,0.0744299743,0.0,4203.06041,1761.04701,20.7616083,0.0,0.0
297.5,-16.779991,4199.45806,6.96159101,6.96159101,3.06147256,3.06147256,3.63034393,3.63034393,23.3346954,56.568325,56.568325,0.138230566,0.138230566,0.388547844,0.388547844,0.0526583513,1763.3861,0.0,1.21493668,0.0744250736,0.0,4199.45806,1761.05047,23.3346954,0.0,0.0
298.0,-16.779991,4195.85605,6.96159235,6.96159235,3.05884728,3.05884728,3.62735354,3.62735354,25.9076035,56.568325,56.568325,0.153472017,0.153472017,0.428056032,0.428056032,0.0526108538,1763.3861,0.0,1.34889682,0.0744196052,0.0,4195.85605,1761.05391,25.9076035,0.0,0.0
298.5,-16.779991,4192.2542,6.9615941,6.9615941,3.0562222,3.0562222,3.62437621,3.62437621,28.4803129,56.568325,56.568325,0.168712285,0.168712285,0.466954737,0.466954737,0.052562868,1763.3861,0.0,1.48284668,0.0744135645,0.0,4192.2542,1761.05739,28.4803129,0.0,0.0
299.0,-16.779991,4188.65268,6.961596,6.961596,3.05359745,3.05359745,3.62142113,3.62142113,31.0528032,56.568325,56.568325,0.183951253,0.183951253,0.505257677,0.505257677,0.0525143995,1763.3861,0.0,1.6167851,0.0744069525,0.0,4188.65268,1761.06082,31.0528032,0.0,0.0
299.5,-16.779991,4185.05151,6.961598,6.961598,3.05097304,3.05097304,3.61846641,3.61846641,33.625055,56.568325,56.568325,0.199188815,0.199188815,0.542978128,0.542978128,0.0524654565,1763.3861,0.0,1.75071115,0.0743997694,0.0,4185.05151,1761.06427,33.625055,0.0,0.0
300.0,-16.779991,4181.45081,6.96160018,6.96160018,3.04834895,3.04834895,3.6155118,3.6155118,36.1970491,56.568325,56.568325,0.214424844,0.214424844,0.580129017,0.580129017,0.0524160429,1763.3861,0.0,1.88462374,0.0743920155,0.0,4181.45081,1761.06774,36.1970491,0.0,0.0
300.5,-16.78969,4178.20557,7.13352931,7.13352931,3.1212376,3.1212376,3.68639249,3.68639249,38.7685335,56.568325,56.568325,0.229657866,0.229657866,0.616719597,0.616719597,0.0523661468,1764.24192,0.0,2.01850984,0.0740746415,0.0,4178.20557,1761.21884,38.7685335,0.0,0.0
301.0,-17.4101907,4457.53426,12.231343,12.231343,5.71196304,5.71196304,6.25274937,6.25274937,41.1654318,56.568325,56.568325,0.243856667,0.243856667,0.650344339,0.650344339,0.0522964585,1888.90731,0.0,2.143306,0.06447571,0.0,4457.53426,1878.8491,41.1654318,0.0,0.0
301.5,-18.379728,4980.882210000001,12.40888545,12.40888545,6.4739321,6.4739321,7.06229214,7.06229214,43.3684409,56.568325,56.568325,0.256906891,0.256906891,0.68083857,0.68083857,0.0521984428,2101.56737,0.0,2.25800708,0.0630284742,0.0,4980.882210000001,2097.90439,43.3684409,0.0,0.0
302.0,-19.3492651,5372.916090000001,9.43486715,9.43486715,5.29973889,5.29973889,5.96168862,5.96168862,45.5814639,56.568325,56.568325,0.270016451,0.270016451,0.711084536,0.711084536,0.0520949316,2259.00606,0.0,2.37322968,0.0670618536,0.0,5372.916090000001,2262.32476,45.5814639,0.0,0.0
302.5,-20.3188024,5374.94317,8.3546973,8.3546973,4.70248527,4.70248527,5.37905058,5.37905058,47.949463,56.568325,56.568325,0.284044053,0.284044053,0.743032986,0.743032986,0.0520176822,2267.2388,0.0,2.49652113,0.067802784,0.0,5374.94317,2264.55085,47.949463,0.0,0.0
303.0,-21.2883396,5369.4416,8.8382388,8.8382388,4.96961148,4.96961148,5.63082673,5.63082673,50.2580459,56.568325,56.568325,0.29771968,0.29771968,0.773772811,0.773772811,0.0519375922,2267.2388,0.0,2.61671903,0.0658220069,0.0,5369.4416,2263.60958,50.2580459,0.0,0.0
303.5,-22.2578771,5366.25524,9.243826,9.243826,5.19458422,5.19458422,5.83915908,5.83915908,52.5020967,56.6425145,56.6425145,0.311428662,0.311428662,0.804273163,0.804273163,0.0518534175,2267.2388,0.0,2.73355704,0.0642163069,0.0,5366.25524,2263.59399,52.5020967,0.0,0.0
304.0,-23.2274142,5362.92591,9.6436258,9.6436258,5.41588859,5.41588859,6.04080923,6.04080923,54.8939681,61.4628719,61.4628719,0.353494095,0.353494095,0.901579893,0.901579893,0.0517648535,2267.2388,0.0,2.8580914,0.077971293,0.0,5362.92591,2263.60521,54.8939681,0.0,0.0
304.5,-24.1969514,5358.61173,10.0405819,10.0405819,5.63428098,5.63428098,6.23649375,6.23649375,57.9802491,69.0131493,69.0131493,0.419252373,0.419252373,1.055809339,1.055809339,0.0516705276,2267.2388,0.0,3.01878075,0.1005637966,0.0,5358.61173,2263.61207,57.9802491,0.0,0.0
305.0,-25.1664886,5353.19765,10.4377291,10.4377291,5.85121987,5.85121987,6.43192018,6.43192018,61.8475008,76.5634269,76.5634269,0.496152631,0.496152631,1.23393409,1.23393409,0.0515696408,2267.2388,0.0,3.2201318,0.1231509995,0.0,5353.19765,2263.61743,61.8475008,0.0,0.0
305.5,-26.1262948,5346.70587,10.83324795,10.83324795,6.06557444,6.06557444,6.6512763,6.6512763,66.4955548,84.1137049,84.1137049,0.586045896,0.586045896,1.43615086,1.43615086,0.0514611191,2267.2388,0.0,3.46213594,0.14574659,0.0,5346.70587,2263.63007,66.4955548,0.0,0.0
306.0,-26.475365,5340.28045,10.98145405,10.98145405,6.14119226,6.14119226,6.73019542,6.73019542,71.9394454,91.6639829,91.6639829,0.690931062,0.690931062,1.66666111,1.66666111,0.0513447178,2267.2388,0.0,3.74557569,0.169476989,0.0,5340.28045,2264.13502,71.9394454,0.0,0.0
306.5,-26.475365,5331.88103,10.9630478,10.9630478,6.12125436,6.12125436,6.7090486,6.7090486,78.2209515,99.2095869,99.2095869,0.813089165,0.813089165,1.9312849,1.9312849,0.0512227951,2267.2388,0.0,4.07262665,0.193881026,0.0,5331.88103,2264.30777,78.2209515,0.0,0.0
307.0,-26.475365,5321.93274,10.95618895,10.95618895,6.10601071,6.10601071,6.69275354,6.69275354,85.3326984,106.4561689,106.4561689,0.951753537,0.951753537,2.22231628,2.22231628,0.0510948869,2267.2388,0.0,4.44290455,0.21728827,0.0,5321.93274,2264.32057,85.3326984,0.0,0.0
307.5,-26.475365,5310.86259,10.9498465,10.9498465,6.08978238,6.08978238,6.67538773,6.67538773,93.2396826,113.5307595,113.5307595,1.1090259,1.1090259,2.54211666,2.54211666,0.0509599667,2267.2388,0.0,4.85458689,0.240127154,0.0,5310.86259,2264.33111,93.2396826,0.0,0.0
308.0,-26.475365,5298.68767,10.943502,10.943502,6.07230137,6.07230137,6.65667067,6.65667067,101.9360364,120.605347,120.605347,1.28798358,1.28798358,2.89857966,2.89857966,0.0508166224,2267.2388,0.0,5.3073685,0.262953719,0.0,5298.68767,2264.3428,101.9360364,0.0,0.0
308.5,-26.475365,5285.4083,10.93716095,10.93716095,6.05357349,6.05357349,6.63660841,6.63660841,111.4213055,127.6799401,127.6799401,1.49037489,1.49037489,3.29152183,3.29152183,0.0506628761,2267.2388,0.0,5.80122536,0.285766194,0.0,5285.4083,2264.35551,111.4213055,0.0,0.0
309.0,-26.475365,5271.02503,10.9308404,10.9303828,6.03361091,6.03335868,6.61522563,6.61494907,121.6949566,134.754533,134.743354,1.71794567,1.71779752,3.72073263,3.72041461,0.0504958479,2267.2388,0.0,6.33612996,0.308527657,0.0,5271.02503,2264.3692,121.6949566,0.0,0.0
309.5,-26.475365,5253.02072,11.46052715,10.88792575,6.30415948,5.98938318,6.91348028,6.5682916,132.497597,141.759602,134.750697,1.96754886,1.86897964,4.15609623,3.94890314,0.0503151952,2267.2388,0.0,6.89857676,0.308510702,0.0,5253.02072,2263.18505,132.497597,0.0,0.0
310.0,-26.475365,5238.42484,12.40596255,10.9622442,6.80545157,6.01352212,7.46128321,6.59303452,142.731599,144.31754,127.5380887,2.15708792,1.90585327,4.42798345,3.91259864,0.0501319646,2267.2388,0.0,7.43141683,0.284924604,0.0,5238.42484,2263.08718,142.731599,0.0,0.0
310.5,-26.475365,5226.275299999999,12.840799,10.9425582,7.02764468,5.98879964,7.70583184,6.56673429,152.319448,144.31754,122.9942205,2.30198814,1.96150906,4.60831966,3.92700054,0.0499488388,2267.2388,0.0,7.93061479,0.270135769,0.0,5226.275299999999,2263.62994,152.319448,0.0,0.0
311.0,-26.475365,5213.58728,13.2939617,10.9465567,7.25799928,5.97644264,7.95861737,6.55335095,161.419047,144.31754,118.8440786,2.43950945,2.00861761,4.77000221,3.92771216,0.0497658277,2267.2388,0.0,8.4043915,0.256578459,0.0,5213.58728,2263.66354,161.419047,0.0,0.0
311.5,-26.475365,5201.61634,13.7077919,10.9496888,7.46675867,5.96442688,8.1877461,6.54034916,170.083215,144.31754,115.2868238,2.57045007,2.05313943,4.91749783,3.92803075,0.049582941,2267.2388,0.0,8.8554971,0.244940484,0.0,5201.61634,2263.74133,170.083215,0.0,0.0
