Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.0,128.0590224,2056.64475,-55.9805102,-55.9805102,-12.18692523,-12.18692523,-10.9674254,-10.9674254,850.21245,189.4406,189.4406,16.8666616,16.8666616,20.822311,20.822311,0.282307722,1385.108,3.096806953,44.2668836,0.3436676723,0.0,2056.64475,1352.21784,850.21245,-77.220782,2.75500012
513.5,21.43052519,1954.07887,-9.505383716,-9.780564306,-1.947102512,-2.003574827,-1.6226468846,-1.6968648506,847.109145,189.51651,172.737175,16.8117484,15.3310028,20.60663,18.8007619,0.282131383,1378.15901,7.81332054,44.1053085,-0.537744826,0.0,1954.07887,1307.72743,847.109145,-195.157596,6.91765351
514.0,-17.34845,1100.245447,-7.73067395,-7.73067395,-0.858575444,-0.858575444,-0.625366987,-0.625366987,820.999139,194.445921,170.44587,16.7155693,14.6546913,20.5669824,18.0309792,0.281890895,934.947925,9.528637,42.7458731,-0.819623939,0.0,1100.245447,937.195577,820.999139,-238.21591,8.19222905
514.5,-17.34845,-513.5787549,-8.58473752,-7.0836089,0.4082879284,0.311690416,0.6800861641,0.5310464991,792.409339,202.08987,164.705283,16.7677713,13.6682119,20.6917351,16.8672238,0.281649586,249.341301917,9.4808434,41.2573261,-0.831147337,0.0,-513.5787549,248.97804712,792.409339,-237.043754,7.86868122
515.0,-17.34845,-1132.33679,8.46524022,8.46524022,-1.005563084,-1.005563084,-0.757215504,-0.757215504,769.293113,204.88136,180.242926,16.5052804,14.5204055,20.6336503,18.1523374,0.281408315,0.0,6.43182968,40.0537644,-0.404705787,0.0,-1132.33679,-21.98913211,769.293113,-160.984972,5.19334251
515.5,-17.34845,-1073.60096,7.21808793,7.21808793,-0.811497363,-0.811497363,-0.576018744,-0.576018744,766.167236,204.88136,179.074018,16.4382144,14.3675049,20.5565408,17.9670938,0.281167083,0.0,1.71524254043,39.8910131,0.21686252707,0.0,-1073.60096,0.6261089,766.167236,-43.049172732,1.3786582372
516.0,-17.34845,-1090.70798,7.0934253,7.0934253,-0.810203906,-0.810203906,-0.57442069,-0.57442069,779.174,204.88136,176.839737,16.7172768,14.42889285,20.8092034,17.9607817,0.280925893,0.0,0.0,40.5682196,0.436477958,0.0,-1090.70798,1.10230365,779.174,0.0,0.0
516.5,-17.34845,-1107.25275,7.84826985,7.84826985,-0.907568676,-0.907568676,-0.663910427,-0.663910427,794.107757,204.88136,175.010218,17.0376816,14.55378,21.1240332,18.0445107,0.280684742,4.62401498871,0.0,41.3457557,0.42823326,0.0,-1107.25275,2.9376068,794.107757,0.0,0.0
517.0,-17.34845,-446.8549096,18.478856,17.9395414,-0.85540604,-0.857862703,-0.6233145395,-0.6296941775,808.60396,204.88136,172.301538,17.3486999,14.58764405,21.4185315,18.0118033,0.280443625,300.537278,0.0,42.1005103,0.400917262,0.0,-446.8549096,286.198248,808.60396,0.0,0.0
517.5,-17.2613603,653.145255,23.4359316,17.1845595,1.580975107,1.144109649,2.0814078,1.51057459,821.271934,204.88136,151.194785,17.6204924,13.0015869,21.4952725,15.86219895,0.280202564,758.260152,0.0,42.7600761,0.333149522,0.0,653.145255,751.313163,821.271934,0.0,0.0
518.0,-11.71020328,1117.01126,5.4036161,4.12453764,0.637896741,0.486803705,0.978691282,0.74733429,833.335273,204.88136,156.152526,17.8793132,13.627382,21.8068306,16.6208992,0.279961533,924.7301,0.0,43.3881632,0.377503607,0.0,1117.01126,951.374943,833.335273,0.0,0.0
518.5,-3.12301424,1053.22091,1.440314645,1.108698908,0.1597629503,0.1229951837,0.26859329365,0.20824024765,846.800995,204.88136,158.842268,18.1682222,14.0859869,22.1271364,17.1553316,0.279720535,924.7301,0.0,44.0892642,0.400488156,0.0,1053.22091,932.69385,846.800995,0.0,0.0
519.0,0.0,1018.71147,-0.247541901,-0.247541901,-0.026511907,-0.026511907,-0.0159889787,-0.0159889787,860.820212,204.88136,158.699025,18.4690061,14.30563035,22.4318582,17.37523,0.279479576,924.7301,0.0,44.8191844,0.404994041,0.0,1018.71147,926.519924,860.820212,0.0,0.0
519.5,0.38392131245,995.510866,-0.1788035981,-0.1788035981,-0.0186206613,-0.0186206613,-0.0111399952,-0.0111399952,874.679246,204.88136,156.640482,18.7663532,14.34745875,22.7138836,17.3655232,0.279238658,924.7301,0.0,45.540765,0.397622161,0.0,995.510866,924.958171,874.679246,0.0,0.0
520.0,24.89301335,1022.439965,-10.01233011,-10.01233011,-1.07570006,-1.07570006,-0.839791394,-0.839791394,889.139038,204.88136,161.470228,19.0765898,15.0361202,23.0706407,18.1843844,0.278997787,924.7301,0.0,46.2936222,0.457796632,0.0,1022.439965,944.60652,889.139038,0.0,0.0
520.5,62.8064842,1017.907604,-25.5059217,-25.5059217,-2.71582873,-2.71582873,-2.28877089,-2.28877089,906.79036,205.041973,170.83301,19.4707026,16.222995,23.560754,19.6309132,0.278756949,930.083316,0.0,47.2126509,0.55785657,0.0,1017.907604,953.02708,906.79036,0.0,0.0
521.0,76.59389,1734.27928,-19.7501,-19.7501,-3.58464286,-3.58464286,-3.18745816,-3.18745816,926.441899,215.480815,175.092959,20.9080625,16.9900229,25.2518603,20.5200062,0.278516146,1272.23237,0.0,48.2358223,0.576149477,0.0,1734.27928,1262.588967,926.441899,0.0,0.0
521.5,76.59389,3004.29268,-20.9238977,-20.9238977,-6.63083485,-6.63083485,-6.13309567,-6.13309567,947.348825,231.468438,194.753704,22.9658035,19.326129,27.8670132,23.4539452,0.278275392,1801.50438,0.0,49.3243557,0.640109373,0.0,3004.29268,1803.25835,947.348825,0.0,0.0
522.0,76.59389,3462.92664,-32.8730977,-32.8730977,-11.9220577,-11.9220577,-11.1950116,-11.1950116,971.93013,224.170259,223.880177,22.8114516,22.7822879,27.9310045,27.8951003,0.278041607,1993.9679,0.0,50.6041975,0.753106032,0.0,3462.92664,2008.45216,971.93013,0.0,0.0
522.5,77.370849,3392.31136,-32.2330168,-32.2330168,-11.4505015,-11.4505015,-10.7417521,-10.7417521,996.778823,203.679947,203.679947,21.2566046,21.2566046,25.682011,25.682011,0.277841107,1993.9679,0.0,51.8979616,0.685429664,0.0,3392.31136,1993.57758,996.778823,0.0,0.0
523.0,127.0193336,3453.0384,-52.1051277,-52.1051277,-18.8589141,-18.8589141,-17.6460856,-17.6460856,1021.022139,196.1972,196.1972,20.9776388,20.9776388,25.1678028,25.1678028,0.277706881,1993.9679,0.0,53.1602054,0.751492191,0.0,3453.0384,2033.00206,1021.022139,0.0,0.0
523.5,203.81801,3443.45576,-85.22423,-85.22423,-30.7187147,-30.7187147,-28.3311087,-28.3311087,1049.53337,196.1972,196.1972,21.5634226,21.5634226,25.7644823,25.7644823,0.277684033,1993.9679,0.0,54.6446626,0.896050272,0.0,3443.45576,2045.66216,1049.53337,0.0,0.0
524.0,231.7491,3303.31896,-97.6530055,-97.6530055,-33.7835642,-33.7835642,-30.8743095,-30.8743095,1081.81291,196.1972,196.1972,22.2266285,22.2266285,26.4342011,26.4342011,0.277719836,1993.9679,0.0,56.3253176,0.947274859,0.0,3303.31896,2006.19797,1081.81291,0.0,0.0
524.5,231.7491,3226.01912,-96.7224094,-96.7224094,-32.6755683,-32.6755683,-29.8245021,-29.8245021,1114.46857,196.1972,196.1972,22.8975632,22.8975632,27.1054864,27.1054864,0.277747794,1993.9679,0.0,58.0255571,0.942560502,0.0,3226.01912,1993.10033,1114.46857,0.0,0.0
525.0,231.7491,3179.73545,-96.6941382,-96.6941382,-32.1973227,-32.1973227,-29.3524828,-29.3524828,1146.99852,196.1972,196.1972,23.5659143,23.5659143,27.7680382,27.7680382,0.277765516,1993.9679,0.0,59.7192512,0.939336681,0.0,3179.73545,1992.83536,1146.99852,0.0,0.0
525.5,231.7491,3134.33559,-96.6927424,-96.6927424,-31.7371549,-31.7371549,-28.8974026,-28.8974026,1179.41726,196.264876,196.264876,24.2404427,24.2404427,28.451313,28.451313,0.277774081,1993.9679,0.0,61.4071545,0.936298162,0.0,3134.33559,1992.87319,1179.41726,0.0,0.0
526.0,231.7491,3088.85689,-96.6956102,-96.6956102,-31.2775792,-31.2775792,-28.4437597,-28.4437597,1211.91487,200.663411,200.663411,25.4684298,25.4684298,29.8404836,29.8404836,0.277770738,1993.9679,0.0,63.0991655,0.947176325,0.0,3088.85689,1992.92431,1211.91487,0.0,0.0
526.5,231.7491,3042.56374,-96.700991,-96.700991,-30.8105315,-30.8105315,-27.9837026,-27.9837026,1244.98543,207.485632,207.485632,27.0527315,27.0527315,31.6662285,31.6662285,0.277748261,1993.9679,0.0,64.8210079,0.965752011,0.0,3042.56374,1992.97107,1244.98543,0.0,0.0
527.0,231.7491,2995.61087,-96.7023679,-96.7023679,-30.3354986,-30.3354986,-27.5170424,-27.5170424,1278.51013,209.977,209.977,28.112826,28.112826,32.8184373,32.8184373,0.277706488,1993.9679,0.0,66.5664932,0.970168016,0.0,2995.61087,1993.00841,1278.51013,0.0,0.0
527.5,231.7491,2950.75326,-96.3657057,-96.3657057,-29.7773135,-29.7773135,-26.9832243,-26.9832243,1311.98483,209.977,209.977,28.8488931,28.8488931,33.5561717,33.5561717,0.277651356,1996.04806,0.0,68.3093735,0.965841059,0.0,2950.75326,1993.88849,1311.98483,0.0,0.0
528.0,231.7491,3210.77663,-91.755168,-91.755168,-30.8526256,-30.8526256,-28.2276291,-28.2276291,1345.15813,209.977,209.977,29.5783325,29.5783325,34.2826162,34.2826162,0.277586836,2128.64306,0.0,70.0365656,0.954017101,0.0,3210.77663,2121.45579,1345.15813,0.0,0.0
528.5,231.7491,3674.24083,-92.3803745,-92.3803745,-35.5514901,-35.5514901,-32.8348834,-32.8348834,1378.08363,209.738033,209.738033,30.267467,30.267467,34.9739038,34.9739038,0.277549062,2333.75443,0.0,71.7508541,0.950462732,0.0,3674.24083,2333.53161,1378.08363,0.0,0.0
529.0,231.7491,3820.19049,-96.990628,-96.990628,-38.8013159,-38.8013159,-35.849048,-35.849048,1410.37173,194.212294,194.212294,28.6773793,28.6773793,32.8837994,32.8837994,0.277553169,2408.3528,0.0,73.4319536,0.904379813,0.0,3820.19049,2413.11511,1410.37173,0.0,0.0
529.5,231.002481,3762.91198,-96.5510821,-96.5510821,-38.0464784,-38.0464784,-35.1217012,-35.1217012,1440.20136,170.133027,170.133027,25.6533923,25.6533923,29.1392487,29.1392487,0.277588866,2408.3528,0.0,74.9850541,0.821172585,0.0,3762.91198,2406.69843,1440.20136,0.0,0.0
530.0,183.367611,3633.63017,-77.4149699,-77.4149699,-29.493487,-29.493487,-27.4021836,-27.4021836,1466.68955,161.34052,161.34052,24.7805113,24.7805113,28.0245451,28.0245451,0.277620085,2408.3528,0.0,76.3641786,0.700622099,0.0,3633.63017,2368.36955,1466.68955,0.0,0.0
530.5,109.682544,3574.15891,-45.6345863,-45.6345863,-17.0864175,-17.0864175,-16.0445261,-16.0445261,1488.39238,161.34052,161.34052,25.1471925,25.1471925,28.3946398,28.3946398,0.277551597,2408.3528,0.0,77.4941518,0.556707054,0.0,3574.15891,2356.2952,1488.39238,0.0,0.0
531.0,82.882965,3640.25498,-33.7097272,-33.7097272,-12.85188725,-12.85188725,-12.0940206,-12.0940206,1506.30055,161.34052,161.34052,25.4497605,25.4497605,28.6991395,28.6991395,0.277355406,2408.3528,0.0,78.4265515,0.502391959,0.0,3640.25498,2394.25473,1506.30055,0.0,0.0
531.5,82.882965,3646.18891,-34.6010481,-34.6010481,-13.2116339,-13.2116339,-12.4346548,-12.4346548,1523.66816,161.34052,161.34052,25.7431959,25.7431959,28.9936914,28.9936914,0.277141227,2408.3528,0.0,79.3308104,0.501672178,0.0,3646.18891,2406.86474,1523.66816,0.0,0.0
532.0,82.882965,3622.6681,-34.6265387,-34.6265387,-13.13609415,-13.13609415,-12.3605339,-12.3605339,1540.97348,161.34052,161.34052,26.0355782,26.0355782,29.2864688,29.2864688,0.276919756,2408.3528,0.0,80.2318224,0.499427903,0.0,3622.6681,2407.18197,1540.97348,0.0,0.0
532.5,82.882965,3598.56972,-34.6261974,-34.6261974,-13.048583,-13.048583,-12.27506915,-12.27506915,1558.19491,161.186551,161.024989,26.301296,26.2748571,29.5510425,29.5213458,0.276686391,2408.3528,0.0,81.1284694,0.496104761,0.0,3598.56972,2407.20998,1558.19491,0.0,0.0
533.0,82.882965,3575.15814,-34.6170323,-34.6170323,-12.9602626,-12.9602626,-12.1889599,-12.1889599,1574.88913,151.161004,151.161004,24.9276089,24.9276089,27.9229486,27.9229486,0.276463129,2408.3528,0.0,81.9976628,0.461927986,0.0,3575.15814,2407.21577,1574.88913,0.0,0.0
533.5,82.882965,3554.07079,-34.6016767,-34.6016767,-12.8781041,-12.8781041,-12.1089618,-12.1089618,1589.93954,135.606218,135.606218,22.5763589,22.5763589,25.1946077,25.1946077,0.276293475,2408.3528,0.020523235054,82.7812742,0.40687842,0.0,3554.07079,2407.22907,1589.93954,-0.50112047,0.033504823
534.0,82.882965,3538.02793,-34.5496318,-34.5496318,-12.8006948,-12.8006948,-12.0337881,-12.0337881,1601.27013,129.923,129.923,21.7860882,21.7860882,24.2784881,24.2784881,0.27615791,2408.3528,1.329299631,83.3712082,0.214526059,0.0,3538.02793,2407.16935,1601.27013,-33.1310037,2.223533756
534.5,82.882965,3534.13515,-34.473243,-34.473243,-12.7583306,-12.7583306,-11.99325135,-11.99325135,1604.0129,129.923,129.923,21.8234045,21.8234045,24.3165999,24.3165999,0.276024657,2408.3528,3.3333432,83.514012,-0.0507674987,0.0,3534.13515,2407.15104,1604.0129,-83.255671,5.59356565
535.0,82.882965,3537.26758,-34.4904608,-34.4904608,-12.7760177,-12.7760177,-12.0103858,-12.0103858,1602.09211,129.923,129.923,21.7972716,21.7972716,24.2899136,24.2899136,0.275891337,2408.3528,2.76085301,83.4140051,0.0240738257,0.0,3537.26758,2407.33292,1602.09211,-69.1228119,4.63856524
535.5,82.882965,3529.72358,-34.5694182,-34.5694182,-12.7779467,-12.7779467,-12.0111489,-12.0111489,1607.58318,129.953027,129.953027,21.8770513,21.8770513,24.3719301,24.3719301,0.275757995,2408.3528,0.73632125575,83.6999031,0.290969721,0.0,3529.72358,2407.39999,1607.58318,-18.4970242794,1.2438755374
536.0,82.882965,3511.96309,-34.5997071,-34.5997071,-12.72480105,-12.72480105,-11.9585059,-11.9585059,1620.11818,131.908127,131.908127,22.3796793,22.3796793,24.9219794,24.9219794,0.275619985,2408.3528,0.0,84.3525455,0.393358633,0.0,3511.96309,2407.32884,1620.11818,0.0,0.0
536.5,82.882965,3491.13415,-34.8544411,-34.8544411,-12.7418596,-12.7418596,-11.9716699,-11.9716699,1633.85613,134.9415,134.9415,23.0884352,23.0884352,25.7028698,25.7028698,0.275469539,2406.77782,0.0,85.067819,0.401686219,0.0,3491.13415,2406.6832,1633.85613,0.0,0.0
537.0,82.882965,3238.78578,-38.3545647,-38.3545647,-13.0096105,-13.0096105,-12.1860616,-12.1860616,1647.91288,136.04979,136.04979,23.4779819,23.4779819,26.1208871,26.1208871,0.27531387,2306.11487,0.0,85.799696,0.409371801,0.0,3238.78578,2309.88683,1647.91288,0.0,0.0
537.5,82.882965,2832.19736,-37.8781042,-37.8781042,-11.23869155,-11.23869155,-10.455437,-10.455437,1662.02194,136.04979,136.04979,23.6789953,23.6789953,26.3249025,26.3249025,0.275135296,2150.40632,0.0,86.534293,0.406528542,0.0,2832.19736,2148.94057,1662.02194,0.0,0.0
538.0,82.882965,2667.70488,-34.3646198,-34.3646198,-9.6001628,-9.6001628,-8.9001088,-8.9001088,1675.83109,136.04979,134.281284,23.875735,23.5653211,26.5184787,26.1737117,0.274910645,2093.7744,0.0,87.2532743,0.392706666,0.0,2667.70488,2088.55706,1675.83109,0.0,0.0
538.5,82.882965,2659.65042,-34.5842962,-34.5842962,-9.6323415,-9.6323415,-8.9285056,-8.9285056,1689.34152,136.04979,133.437356,24.0682199,23.6059166,26.7105657,26.1975247,0.274670471,2093.7744,0.0,87.956707,0.388396127,0.0,2659.65042,2093.09422,1689.34152,0.0,0.0
539.0,82.882965,2641.31465,-34.5942707,-34.5942707,-9.5687001,-9.5687001,-8.8662203,-8.8662203,1702.66506,136.04979,132.168286,24.2580412,23.5658127,26.8983532,26.1307981,0.27443034,2093.7744,0.0,88.650403,0.382357368,0.0,2641.31465,2093.24407,1702.66506,0.0,0.0
539.5,82.682453,2622.96939,-34.5043447,-34.5043447,-9.47761545,-9.47761545,-8.7785583,-8.7785583,1715.77868,136.04979,130.810975,24.4448729,23.5033799,27.0826413,26.0395829,0.274190247,2094.11491,0.0,89.333175,0.375643089,0.0,2622.96939,2093.26745,1715.77868,0.0,0.0
540.0,69.9103022,2631.27759,-28.6178248,-28.6178248,-7.88189842,-7.88189842,-7.29159452,-7.29159452,1728.03705,136.04979,122.6784797,24.6195187,22.1987539,27.2329504,24.5555712,0.273950195,2115.80359,0.0,89.9714129,0.322400408,0.0,2631.27759,2103.88206,1728.03705,0.0,0.0
540.5,50.1525355,2682.55601,-21.9393814,-21.9393814,-6.15011683,-6.15011683,-5.65825241,-5.65825241,1737.89809,136.04979,113.920884,24.76001,20.7327939,27.3564857,22.9073985,0.273710174,2138.51453,0.0,90.484836,0.257937989,0.0,2682.55601,2130.9772,1737.89809,0.0,0.0
541.0,42.967075,1133.8920209,-44.3212299,-42.022034,-5.203575015,-5.2107160854,-4.515734499,-4.534670377,1747.49943,136.04979,107.904058,24.8968018,19.7415088,27.5154328,21.818807,0.273470197,1459.05072,0.0,90.9847364,0.263611684,0.0,1133.8920209,1492.172853,1747.49943,0.0,0.0
541.5,42.7519473,-1243.306019,-103.746667,-39.1655658,15.19433218,5.08307706,17.32069325,5.87953982,1753.4129,136.04979,55.1170133,24.9810507,10.11916567,28.1384835,11.3622806,0.273230269,389.09487894,0.009155242148,91.2926253,0.0855440489,0.0,-1243.306019,506.456031,1753.4129,-0.224548,0.016501656
542.0,29.002776,-2791.91752,-42.44810009,-15.06547335,12.01108297,4.308454305,13.19062389,4.76763519,1753.98496,136.04979,60.7229662,24.9892013,11.15290182,28.0221445,12.4696931,0.272990365,0.0,0.5942827,91.3224072,-0.0314638175,0.0,-2791.91752,-137.59863537,1753.98496,-14.81684485,1.088517241
542.5,7.7441805932,-2538.8161,-0.04480577,0.84475291,0.0576904235,-0.1819782705,0.311553207,-0.009902478,1751.47527,136.04979,84.9180683,24.9534459,15.57442115,27.6117666,17.2323379,0.2727505,12.89120814,1.49020173,91.19174,-0.1236069424,0.0,-2538.8161,-33.7466509,1751.47527,-37.2247751,2.73070782
543.0,0.596139727,-587.573595,36.3064469,29.7721475,-1.682484018,-2.035104932,-1.0834499143,-1.5636965483,1747.04573,136.04979,92.993141,24.8903374,17.0149334,27.5276773,18.8126454,0.272510678,834.442646,1.234279437,90.961112,-0.122039704,0.0,-587.573595,775.593353,1747.04573,-30.8971967,2.26139235
543.5,1.50408233,2434.75883,79.5815528,26.8416346,21.3962118,6.71575644,23.2094203,7.31595958,1742.41746,136.04979,47.923763,24.824398,8.74599199,28.2186036,9.90790082,0.272270902,2105.32932,0.329165166905,90.7201394,-0.141446338,0.0,2434.75883,2030.50582,1742.41746,-8.262205356,0.6033988524
544.0,1.8342761,4038.48331,4.38885736,-1.42892598,1.87281173,-0.58832135,2.55538287,-0.13068123,1740.70726,136.04979,85.8720598,24.8000329,15.65445106,27.5409443,17.3473036,0.272031157,2567.5159,0.0,90.6310988,0.0747342375,0.0,4038.48331,2696.82883,1740.70726,0.0,0.0
544.5,1.98192127,3739.12744,-1.470770369,-1.470770369,-0.577173,-0.577173,-0.447696481,-0.447696481,1743.96241,136.04979,87.5022714,24.8464089,15.9802304,27.4656258,17.6647541,0.271791452,2567.5159,0.1802786681,90.8005765,0.056468682,0.0,3739.12744,2574.16527,1743.96241,-4.4281136,0.32363493
545.0,11.42023141,3761.83713,-4.2057112,-4.2057112,-1.661049513,-1.661049513,-1.337070366,-1.337070366,1726.44928,136.04979,92.7772032,24.5968977,16.7680899,27.1969809,18.5409819,0.271551789,2567.5159,11.7047049,89.888746,-1.426109184,0.0,3761.83713,2573.38919,1726.44928,-291.880661,21.0312809
545.5,27.5732327,3893.58306,-10.09142599,-10.09142599,-4.12648136,-4.12648136,-3.67876039,-3.67876039,1637.57802,136.04979,109.7507089,23.3307401,18.7945446,25.9049413,20.8709053,0.271312149,2567.5159,29.5311995,85.261604,-3.68390229,0.0,3893.58306,2576.3184,1637.57802,-737.633534,50.410006
546.0,131.9253004,4270.00591,-51.9677074,-51.9677074,-23.4633709,-23.4633709,-22.1121851,-22.1121851,1493.55401,136.04979,136.04979,21.2788157,21.2788157,23.886191,23.886191,0.27114822,2567.5159,36.014477,77.762897,-4.24491403,0.0,4270.00591,2648.8561,1493.55401,-900.36194,56.3283025
546.5,285.13398,4515.6508,-119.109099,-119.109099,-56.402698,-56.402698,-52.3987788,-52.3987788,1352.24053,136.04979,136.04979,19.2655083,19.2655083,21.8423664,21.8423664,0.271242249,2559.94273,36.014477,70.4053159,-3.93222184,0.0,4515.6508,2668.55886,1352.24053,-900.36194,50.9987676
547.0,340.855,3395.98751,-160.681416,-160.681416,-57.2496122,-57.2496122,-51.9522625,-51.9522625,1219.807,136.04979,136.04979,17.3787142,17.3787142,19.9312296,19.9312296,0.271469736,2077.29829,36.014477,63.5100749,-3.78021994,0.0,3395.98751,2125.33184,1219.807,-900.36194,46.0041343
547.5,340.855,1662.70957,-156.258325,-156.258325,-27.316041,-27.316041,-22.7948776,-22.7948776,1089.26482,136.04979,136.04979,15.5188663,15.5188663,18.050545,18.050545,0.271589897,1332.53441,35.8335203,56.7133081,-3.75165077,0.0,1662.70957,1327.87943,1089.26482,-895.950166,40.8903177
548.0,340.855,1392.22567,-135.707378,-135.707378,-19.8001184,-19.8001184,-15.98884025,-15.98884025,978.888135,136.04979,136.04979,13.94631855,13.94631855,16.4505727,16.4505727,0.271579989,1178.04535,24.3097724,50.966471,-2.25959134,0.0,1392.22567,1150.88093,978.888135,-608.510945,25.0726734
548.5,340.855,1946.38275,-137.996264,-137.996264,-28.1357194,-28.1357194,-23.9863491,-23.9863491,941.99587,136.04979,136.04979,13.4207107,13.4207107,15.9227763,15.9227763,0.271612718,1359.1189,6.4832809886,49.0456498,0.10223584342,0.0,1946.38275,1359.92864,941.99587,-162.73076428,6.4158549098
549.0,340.855,2079.85291,-142.389846,-142.389846,-31.0130099,-31.0130099,-26.6755435,-26.6755435,966.946072,136.04979,136.04979,13.7761786,13.7761786,16.2749964,16.2749964,0.271687892,1424.9731,0.0,50.3446992,0.967790029,0.0,2079.85291,1430.03484,966.946072,0.0,0.0
549.5,340.855,2019.8435,-142.114842,-142.114842,-30.0597987,-30.0597987,-25.7572631,-25.7572631,1000.345609,136.068615,136.068615,14.2540265,14.2540265,16.7654386,16.7654386,0.271761358,1424.9731,0.0,52.0836673,0.964537156,0.0,2019.8435,1424.56622,1000.345609,0.0,0.0
550.0,340.855,1972.77627,-142.100888,-142.100888,-29.3564307,-29.3564307,-25.0794461,-25.0794461,1033.6919,137.290535,137.290535,14.8619726,14.8619726,17.4133227,17.4133227,0.271737881,1424.9731,0.0,53.8198659,0.96553813,0.0,1972.77627,1424.45186,1033.6919,0.0,0.0
