Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
205.0,262.12283,206.592812,-109.0872209,-109.0872209,-2.36003096,-2.36003096,-1.07331869,-1.07331869,3500.65295,406.7949,51.9218141,149.125934,19.0338875,162.676261,20.7634024,0.427536036,2128.1282,0.0,182.263855,0.0574486192,0.0,206.592812,2129.97019,3500.65295,0.0,0.0
205.5,262.12283,203.833655,-109.086976,-109.086976,-2.32850625,-2.32850625,-1.0557174,-1.0557174,3502.62376,406.7949,51.8340169,149.209889,19.0123996,162.780896,20.741625,0.427274815,2128.1282,0.0,182.366468,0.0565685087,0.0,203.833655,2129.97284,3502.62376,0.0,0.0
206.0,262.12283,201.116762,-109.086736,-109.086736,-2.29746461,-2.29746461,-1.03847216,-1.03847216,3504.56441,406.7949,51.7477363,149.292556,18.9912693,162.883919,20.7202045,0.427013629,2128.1282,0.0,182.467505,0.0557021102,0.0,201.116762,2129.97545,3504.56441,0.0,0.0
206.5,262.12283,198.441472,-109.0864984,-109.0864984,-2.26689843,-2.26689843,-1.0215748,-1.0215748,3506.47536,406.7949,51.6629417,149.373962,18.9704879,162.985351,20.6991336,0.426752475,2128.1282,0.0,182.567004,0.054849189,0.0,198.441472,2129.97802,3506.47536,0.0,0.0
207.0,262.12283,195.807146,-109.0862631,-109.0862631,-2.23680043,-2.23680043,-1.005017355,-1.005017355,3508.35709,406.7949,51.5795957,149.454122,18.9500475,163.085222,20.6784038,0.426491359,2128.1282,0.0,182.664974,0.0540095113,0.0,195.807146,2129.98059,3508.35709,0.0,0.0
207.5,262.12283,193.214173,-109.0859466,-109.0859466,-2.20717321,-2.20717321,-0.988797965,-0.988797965,3510.20864,406.7949,51.4977029,149.532997,18.9299455,163.183491,20.658013,0.42623028,2128.1282,0.005999746819,182.761375,0.052407972,0.0,193.214173,2129.98272,3510.20864,-0.14703834,0.021624835
208.0,262.12283,191.550985,-109.0722945,-109.0722945,-2.1879,-2.1879,-0.978338784,-0.978338784,3511.35047,406.7949,51.4417043,149.581637,18.915514,163.245052,20.6433362,0.425969234,2128.1282,0.388734961,182.820828,0.00144285592,0.0,191.550985,2129.95744,3511.35047,-9.69362289,1.42577068
208.5,262.12283,193.365695,-109.049838,-109.049838,-2.20817215,-2.20817215,-0.989492377,-0.989492377,3510.03969,406.7949,51.4797823,149.525801,18.9224468,163.1789,20.6502428,0.425708227,2128.1282,0.986788738,182.752582,-0.077052333,0.0,193.365695,2129.94717,3510.03969,-24.6449676,3.62336751
209.0,262.12283,198.972746,-109.0283205,-109.0283205,-2.27175391,-2.27175391,-1.02452463,-1.02452463,3506.03522,406.7949,51.62188,149.355214,18.9530241,162.972402,20.6810297,0.425447253,2128.1282,1.58484254,182.544087,-0.1543941174,0.0,198.972746,2129.94208,3506.03522,-39.596312,5.81485682
209.5,262.12283,208.296023,-109.0071389,-109.0071389,-2.37773899,-2.37773899,-1.08367448,-1.08367448,3499.37665,406.7949,51.8687797,149.071564,19.0074943,162.627355,20.7359345,0.425186315,2128.1282,2.18289639,182.1974,-0.230595771,0.0,208.296023,2129.93373,3499.37665,-54.5476571,7.99526785
210.0,262.12283,221.280039,-108.9862746,-108.9862746,-2.52546999,-2.52546999,-1.16777571,-1.16777571,3490.10322,406.7949,52.2233849,148.676519,19.0867093,162.145268,20.8157877,0.424925414,2128.1282,2.78095009,181.714576,-0.305664338,0.0,221.280039,2129.9218,3490.10322,-69.4990015,10.1597286
210.5,262.12283,237.86903,-108.9658094,-108.9658094,-2.71429009,-2.71429009,-1.2780994,-1.2780994,3478.25542,406.7949,52.6898924,148.171811,19.1918156,161.528808,20.9218604,0.424664549,2128.1282,3.3730108,181.097714,-0.378829278,0.0,237.86903,2129.90672,3478.25542,-84.3033088,12.2820834
211.0,262.12283,257.119392,-108.958998,-108.958998,-2.93377385,-2.93377385,-1.41021091,-1.41021091,3464.55215,406.7949,53.2473335,147.588058,19.3184393,160.815064,21.0497702,0.424403721,2128.1282,3.5883226,180.38424,-0.401494301,0.0,257.119392,2129.91572,3464.55215,-89.70807,13.0186877
211.5,262.12283,276.428473,-108.9612965,-108.9612965,-3.15415979,-3.15415979,-1.54710131,-1.54710131,3450.77548,406.7949,53.823878,147.001177,19.4499627,160.095585,21.1824957,0.424142916,2128.1282,3.5883226,179.666947,-0.395513624,0.0,276.428473,2129.90622,3450.77548,-89.70807,12.9669192
212.0,262.12283,295.428257,-108.962962,-108.962962,-3.3710065,-3.3710065,-1.68602221,-1.68602221,3437.20443,406.7949,54.4077771,146.42306,19.5836412,159.384998,21.3172516,0.423882165,2128.1282,3.5883226,178.960364,-0.389587689,0.0,295.428257,2129.88815,3437.20443,-89.70807,12.91592385
212.5,262.12283,314.142001,-108.9645955,-108.9645955,-3.58459477,-3.58459477,-1.82695068,-1.82695068,3423.83745,406.7949,54.9990013,145.853634,19.7194619,158.683223,21.454017,0.423621441,2128.1282,3.5883226,178.264403,-0.383714279,0.0,314.142001,2129.87021,3423.83745,-89.70807,12.8656951
213.0,262.12283,332.572791,-108.9662103,-108.9662103,-3.79496012,-3.79496012,-1.96930984,-1.96930984,3410.67253,406.7949,55.5960073,145.292815,19.8568689,157.990441,21.5922177,0.423360756,2128.1282,3.5883226,177.578966,-0.377897104,0.0,332.572791,2129.85252,3410.67253,-89.70807,12.8162254
213.5,262.12283,350.723413,-108.9678142,-108.9678142,-4.00213415,-4.00213415,-2.11296051,-2.11296051,3397.70775,406.7949,56.1984074,144.740525,19.9957267,157.306633,21.731709,0.423100102,2128.1282,3.5883226,176.903946,-0.372136142,0.0,350.723413,2129.83507,3397.70775,-89.70807,12.7675082
214.0,262.12283,368.596493,-108.9693995,-108.9693995,-4.20614662,-4.20614662,-2.25807594,-2.25807594,3384.94125,406.7949,56.8066869,144.196677,20.1362117,156.631615,21.8726672,0.422839488,2128.1282,3.5883226,176.239247,-0.366428613,0.0,368.596493,2129.81799,3384.94125,-89.70807,12.7195353
214.5,262.12283,386.19463,-108.9709718,-108.9709718,-4.40702686,-4.40702686,-2.40450889,-2.40450889,3372.37108,406.7949,57.4204379,143.661194,20.2781838,155.965382,22.014944,0.422578909,2128.1282,3.5883226,175.584776,-0.360774632,0.0,386.19463,2129.80106,3372.37108,-89.70807,12.67230095
215.0,262.12283,403.520404,-108.9725271,-108.9725271,-4.60480415,-4.60480415,-2.55211676,-2.55211676,3359.99548,406.7949,58.0392632,143.134002,20.421508,155.30791,22.1583979,0.422318367,2128.1282,3.5883226,174.940432,-0.35517431,0.0,403.520404,2129.7844,3359.99548,-89.70807,12.62579745
215.5,262.12283,420.576421,-108.9740708,-108.9740708,-4.79950814,-4.79950814,-2.70076176,-2.70076176,3347.81262,406.7949,58.6627687,142.615016,20.566052,154.659176,22.3028913,0.42205786,2128.1282,3.5883226,174.30612,-0.349627765,0.0,420.576421,2129.76802,3347.81262,-89.70807,12.5800179
216.0,262.12283,437.365293,-108.9755975,-108.9755975,-4.99116826,-4.99116826,-2.8503104,-2.8503104,3335.82046,406.7949,59.2905639,142.104158,20.7116894,154.01915,22.4482897,0.421797386,2128.1282,3.5883226,173.681741,-0.344135108,0.0,437.365293,2129.75188,3335.82046,-89.70807,12.5349551
216.5,262.12283,453.889621,-108.9771087,-108.9771087,-5.1798141,-5.1798141,-3.00063381,-3.00063381,3324.01739,406.7949,59.9222673,141.601353,20.8582948,153.387811,22.5944642,0.421536948,2128.1282,3.5883226,173.067202,-0.338696471,0.0,453.889621,2129.73605,3324.01739,-89.70807,12.49060295
217.0,262.12283,470.152022,-108.9786048,-108.9786048,-5.3654753,-5.3654753,-3.15160758,-3.15160758,3312.40137,406.7949,60.5574971,141.106512,21.0057486,152.765123,22.7412907,0.421276546,2128.1282,3.5883226,172.462408,-0.333311939,0.0,470.152022,2129.72041,3312.40137,-89.70807,12.4469531
217.5,262.12283,486.155135,-108.9800862,-108.9800862,-5.54818147,-5.54818147,-3.30311163,-3.30311163,3300.97049,406.7949,61.1958819,140.61957,21.1539357,152.15105,22.8886496,0.421016178,2128.1282,3.5883226,171.867254,-0.327981654,0.0,486.155135,2129.70502,3300.97049,-89.70807,12.404
218.0,262.12283,501.901575,-108.9815532,-108.9815532,-5.72796263,-5.72796263,-3.4550298,-3.4550298,3289.72299,406.7949,61.8368829,140.140429,21.3026815,151.545988,23.036424,0.420755849,2128.1282,3.5883226,171.281649,-0.32270625,0.0,501.901575,2129.6899,3289.72299,-89.70807,12.3617354
218.5,262.12283,517.39406,-108.9830035,-108.9830035,-5.90484969,-5.90484969,-3.60725153,-3.60725153,3278.65691,406.7949,62.4794735,139.66902,21.4516501,150.951485,23.1845039,0.420495553,2128.1282,3.5883226,170.70548,-0.317487982,0.0,517.39406,2129.67506,3278.65691,-89.70807,12.32015255
219.0,262.12283,532.635321,-108.9844395,-108.9844395,-6.07887316,-6.07887316,-3.75966997,-3.75966997,3267.77022,406.7949,63.1240329,139.205254,21.6009899,150.365674,23.332782,0.420235293,2128.1282,3.5883226,170.138658,-0.31232455,0.0,532.635321,2129.66039,3267.77022,-89.70807,12.27924395
219.5,262.12283,547.626983,-108.9859444,-108.9859444,-6.2500568,-6.2500568,-3.91217365,-3.91217365,3257.06238,406.7949,63.7682376,138.749107,21.7499345,149.793067,23.4811478,0.419975068,2128.1282,3.5823186,169.581151,-0.306447354,0.0,547.626983,2129.64634,3257.06238,-89.5610316,12.218976
220.0,262.12283,561.484695,-109.0007497,-109.0007497,-6.40908753,-6.40908753,-4.0557651,-4.0557651,3247.21,406.7949,64.3545112,138.3294,21.8835227,149.310282,23.6206818,0.419714882,2128.1282,3.19958781,169.068179,-0.251344923,0.0,561.484695,2129.65986,3247.21,-80.014444,10.88391905
220.5,262.12283,571.668722,-109.0243052,-109.0243052,-6.52674235,-6.52674235,-4.16305295,-4.16305295,3239.95011,406.7949,64.7860995,138.02013,21.9810499,148.964027,23.7239711,0.419454727,2128.1282,2.60153398,168.690185,-0.168898585,0.0,571.668722,2129.6585,3239.95011,-65.0631017,8.83032175
221.0,262.12283,577.873752,-109.0468666,-109.0468666,-6.59894997,-6.59894997,-4.22926193,-4.22926193,3235.51725,406.7949,65.048215,137.831292,22.0397994,148.752725,23.7861811,0.419194617,2128.1282,2.0034802,168.459385,-0.087795992,0.0,577.873752,2129.6522,3235.51725,-50.1117552,6.79175444
221.5,262.12283,580.185123,-109.069039,-109.069039,-6.62669082,-6.62669082,-4.25444988,-4.25444988,3233.86528,406.7949,65.1405042,137.760918,22.0598045,148.674271,23.8073709,0.418934532,2128.1282,1.40542642,168.373376,-0.00802109793,0.0,580.185123,2129.6494,3233.86528,-35.1604114,4.76283751
222.0,262.12283,578.667148,-109.0908501,-109.0908501,-6.61067386,-6.61067386,-4.23897079,-4.23897079,3234.94846,406.7949,65.0643481,137.807068,22.0413915,148.726538,23.7878934,0.418674488,2128.1282,0.807372603,168.429772,0.0704445172,0.0,578.667148,2129.65019,3234.94846,-20.2090666,2.73830777
222.5,262.12283,573.383689,-109.1122165,-109.1122165,-6.55159806,-6.55159806,-4.1836733,-4.1836733,3238.72077,406.7949,64.8234064,137.96776,21.9853655,148.907293,23.7285949,0.418414474,2128.1282,0.215315250253,168.626179,0.146849469,0.0,573.383689,2129.65433,3238.72077,-5.4047599663,0.7329788056
223.0,262.12283,565.285063,-109.1198975,-109.1198975,-6.4595177,-6.4595177,-4.09876423,-4.09876423,3244.45847,406.7949,64.4613664,138.212184,21.9013032,149.182033,23.6396013,0.418154501,2128.1282,0.0,168.924915,0.17264848,0.0,565.285063,2129.63465,3244.45847,0.0,0.0
223.5,262.12283,556.976595,-109.1184668,-109.1184668,-6.36449311,-6.36449311,-4.01214991,-4.01214991,3250.37763,406.7949,64.0921928,138.464337,21.8156016,149.465319,23.5488494,0.417894562,2128.1282,0.0,169.233102,0.169792551,0.0,556.976595,2129.63353,3250.37763,0.0,0.0
224.0,262.12283,548.826279,-109.1176646,-109.1176646,-6.27131467,-6.27131467,-3.92796654,-3.92796654,3256.19893,406.7949,63.7274932,138.71232,21.7303147,149.756934,23.4605319,0.417634664,2128.1282,0.0,169.536188,0.166976753,0.0,548.826279,2129.64118,3256.19893,0.0,0.0
224.5,262.12283,540.812426,-109.1168885,-109.1168885,-6.17969815,-6.17969815,-3.8459309,-3.8459309,3261.92311,406.7949,63.3617689,138.95617,21.643589,150.068111,23.3743634,0.417374789,2128.1282,0.0,169.834229,0.164182039,0.0,540.812426,2129.6489,3261.92311,0.0,0.0
225.0,262.12283,532.932585,-109.1161279,-109.1161279,-6.08961494,-6.08961494,-3.76598074,-3.76598074,3267.55164,406.7949,63.0052758,139.195942,21.5589523,150.374337,23.2902821,0.417114959,2128.1282,0.0,170.127275,0.161441361,0.0,532.932585,2129.65644,3267.55164,0.0,0.0
225.5,262.12283,525.18409,-109.1153786,-109.1153786,-6.00103479,-6.00103479,-3.68805319,-3.68805319,3273.08632,406.7949,62.6579411,139.431714,21.4764187,150.675172,23.2082252,0.416855162,2128.1282,0.0,170.415448,0.158754104,0.0,525.18409,2129.66392,3273.08632,0.0,0.0
226.0,262.12283,517.564389,-109.1146465,-109.1146465,-5.91392829,-5.91392829,-3.61208819,-3.61208819,3278.52902,406.7949,62.3194618,139.663569,21.3959231,150.970721,23.1281319,0.416595398,2128.1282,0.0,170.698822,0.156118917,0.0,517.564389,2129.67127,3278.52902,0.0,0.0
226.5,262.12283,510.070992,-109.1139289,-109.1139289,-5.82826705,-5.82826705,-3.53802771,-3.53802771,3283.88144,406.7949,61.9895497,139.891582,21.3174021,151.261103,23.0499449,0.416335675,2128.1282,0.0,170.977502,0.153534486,0.0,510.070992,2129.67845,3283.88144,0.0,0.0
227.0,262.12283,502.701485,-109.1132242,-109.1132242,-5.74402317,-5.74402317,-3.46581562,-3.46581562,3289.14546,406.7949,61.6679083,140.115826,21.2407879,151.546471,22.9736075,0.416075977,2128.1282,0.0,171.251575,0.150999487,0.0,502.701485,2129.68554,3289.14546,0.0,0.0
227.5,262.12283,495.453526,-109.1125309,-109.1125309,-5.6611697,-5.6611697,-3.39539816,-3.39539816,3294.32261,406.7949,61.3539281,140.336366,21.1659047,151.827775,22.8990664,0.415816326,2128.1282,0.0,171.521126,0.148511594,0.0,495.453526,2129.69251,3294.32261,0.0,0.0
228.0,262.12283,488.324843,-109.111854,-109.111854,-5.57968099,-5.57968099,-3.32672341,-3.32672341,3299.41454,406.7949,61.0475942,140.553283,21.0927778,152.104547,22.8262697,0.415556706,2128.1282,0.0,171.78624,0.146070402,0.0,488.324843,2129.69937,3299.41454,0.0,0.0
228.5,262.12283,481.313192,-109.1111874,-109.1111874,-5.49953133,-5.49953133,-3.25974096,-3.25974096,3304.42289,406.7949,60.7487958,140.766635,21.0214007,152.376555,22.7551662,0.415297115,2128.1282,0.0,172.047004,0.143675223,0.0,481.313192,2129.70611,3304.42289,0.0,0.0
229.0,262.12283,474.416392,-109.1105343,-109.1105343,-5.4206951,-5.4206951,-3.19440205,-3.19440205,3309.34924,406.7949,60.4572967,140.976495,20.9517202,152.643884,22.685708,0.41503757,2128.1282,0.0,172.303498,0.141324948,0.0,474.416392,2129.71271,3309.34924,0.0,0.0
229.5,262.12283,467.632267,-109.1098923,-109.1098923,-5.34314827,-5.34314827,-3.13065933,-3.13065933,3314.19508,406.7949,60.1728682,141.182925,20.8836861,152.906633,22.6178477,0.41477806,2128.1282,0.0,172.555802,0.139018502,0.0,467.632267,2129.71924,3314.19508,0.0,0.0
230.0,262.12283,460.95874,-109.1092646,-109.1092646,-5.26686648,-5.26686648,-3.06846744,-3.06846744,3318.96188,406.7949,59.8952925,141.385993,20.8172495,153.164906,22.5515386,0.414518581,2128.1282,0.0,172.803989,0.136754849,0.0,460.95874,2129.72567,3318.96188,0.0,0.0
230.5,262.12283,454.393751,-109.1086485,-109.1086485,-5.1918261,-5.1918261,-3.0077821,-3.0077821,3323.65116,406.7949,59.6243586,141.585752,20.752363,153.418773,22.4867389,0.414259137,2128.1282,0.0,173.04814,0.134532982,0.0,454.393751,2129.73201,3323.65116,0.0,0.0
231.0,262.12283,447.935311,-109.1080409,-109.1080409,-5.11800471,-5.11800471,-2.94856079,-2.94856079,3328.26437,406.7949,59.3598636,141.782274,20.6889818,153.668336,22.4234034,0.413999724,2128.1282,0.0,173.288331,0.132351929,0.0,447.935311,2129.73818,3328.26437,0.0,0.0
231.5,262.12283,441.581468,-109.1074449,-109.1074449,-5.04537965,-5.04537965,-2.89076225,-2.89076225,3332.80289,406.7949,59.1016121,141.975609,20.6270619,153.913672,22.3614927,0.413740359,2128.1282,0.0,173.524631,0.130210751,0.0,441.581468,2129.7443,3332.80289,0.0,0.0
232.0,262.12283,435.330311,-109.1068608,-109.1068608,-4.97392903,-4.97392903,-2.83434657,-2.83434657,3337.26811,406.7949,58.8494153,142.16582,20.5665602,154.154874,22.3009662,0.413481015,2128.1282,0.0,173.75711,0.128108535,0.0,435.330311,2129.75032,3337.26811,0.0,0.0
232.5,262.12283,429.179976,-109.106287,-109.106287,-4.90363166,-4.90363166,-2.77927532,-2.77927532,3341.66116,406.7949,58.6030932,142.352969,20.5074369,154.392013,22.2417859,0.413221716,2128.1282,0.0,173.985841,0.126044389,0.0,429.179976,2129.75627,3341.66116,0.0,0.0
233.0,262.12283,423.128634,-109.1057239,-109.1057239,-4.8344667,-4.8344667,-2.725511,-2.725511,3345.98362,406.7949,58.3624712,142.537103,20.4496512,154.62517,22.1839136,0.412962448,2128.1282,0.0,174.210892,0.1240174575,0.0,423.128634,2129.76208,3345.98362,0.0,0.0
233.5,262.12283,417.174518,-109.1051708,-109.1051708,-4.76641363,-4.76641363,-2.67301765,-2.67301765,3350.23655,406.7949,58.1273809,142.718272,20.3931665,154.854433,22.1273138,0.412703218,2128.1282,0.0,174.432324,0.1220269116,0.0,417.174518,2129.76778,3350.23655,0.0,0.0
234.0,262.12283,411.315879,-109.1046257,-109.1046257,-4.6994525,-4.6994525,-2.62176023,-2.62176023,3354.42135,406.7949,57.8976591,142.896545,20.3379449,155.079868,22.0719507,0.412444023,2128.1282,0.0,174.650203,0.1200719345,0.0,411.315879,2129.77347,3354.42135,0.0,0.0
234.5,262.12283,405.551015,-109.104093,-109.104093,-4.63356394,-4.63356394,-2.57170486,-2.57170486,3358.53913,406.7949,57.6731508,143.071957,20.2839505,155.301544,22.0177919,0.412184864,2128.1282,0.0,174.8646,0.118151746,0.0,405.551015,2129.77897,3358.53913,0.0,0.0
235.0,262.12283,399.878262,-109.1035683,-109.1035683,-4.56872879,-4.56872879,-2.52281882,-2.52281882,3362.59116,406.7949,57.453704,143.244571,20.2311491,155.519542,21.9648037,0.411925739,2128.1282,0.0,175.075574,0.1162655864,0.0,399.878262,2129.78446,3362.59116,0.0,0.0
235.5,262.12283,394.295978,-109.1030543,-109.1030543,-4.50492827,-4.50492827,-2.47507028,-2.47507028,3366.57847,406.7949,57.239175,143.414433,20.1795078,155.733929,21.9129539,0.411666647,2128.1282,0.0,175.283177,0.1144127083,0.0,394.295978,2129.78978,3366.57847,0.0,0.0
236.0,262.12283,388.8026,-109.1025476,-109.1025476,-4.44214442,-4.44214442,-2.42842857,-2.42842857,3370.50235,406.7949,57.0294222,143.581586,20.1289943,155.944768,21.8622128,0.411407593,2128.1282,0.0,175.487477,0.1125923994,0.0,388.8026,2129.79509,3370.50235,0.0,0.0
236.5,262.12283,383.396543,-109.1020509,-109.1020509,-4.38035926,-4.38035926,-2.38286392,-2.38286392,3374.36385,406.7949,56.8243092,143.746085,20.0795763,156.152134,21.8125497,0.411148569,2128.1282,0.0,175.688526,0.1108039595,0.0,383.396543,2129.80023,3374.36385,0.0,0.0
237.0,262.12283,378.076289,-109.1015635,-109.1015635,-4.31955526,-4.31955526,-2.33834741,-2.33834741,3378.16407,406.7949,56.6237069,143.90797,20.0312246,156.356092,21.7639358,0.410889587,2128.1282,0.0,175.886387,0.1090467047,0.0,378.076289,2129.8054,3378.16407,0.0,0.0
237.5,262.12283,372.840343,-109.1010828,-109.1010828,-4.25971537,-4.25971537,-2.29485116,-2.29485116,3381.90405,406.7949,56.4274871,144.067293,19.9839102,156.556701,21.716344,0.410630637,2128.1282,0.0,176.081115,0.1073199815,0.0,372.840343,2129.81041,3381.90405,0.0,0.0
238.0,262.12283,367.687247,-109.100611,-109.100611,-4.20082286,-4.20082286,-2.25234792,-2.25234792,3385.58486,406.7949,56.2355294,144.224094,19.9376046,156.754022,21.669747,0.410371732,2128.1282,0.0,176.272753,0.1056231457,0.0,367.687247,2129.81543,3385.58486,0.0,0.0
238.5,262.12283,362.615565,-109.100149,-109.100149,-4.14286138,-4.14286138,-2.21081157,-2.21081157,3389.20747,406.7949,56.0477153,144.378416,19.8922797,156.948123,21.6241178,0.410112853,2128.1282,0.0,176.461373,0.1039555682,0.0,362.615565,2129.82028,3389.20747,0.0,0.0
239.0,262.12283,357.623899,-109.0996935,-109.0996935,-4.08581477,-4.08581477,-2.17021653,-2.17021653,3392.77303,406.7949,55.8639299,144.530303,19.84791,157.139059,21.5794312,0.409854014,2128.1282,0.0,176.647011,0.1023166478,0.0,357.623899,2129.82503,3392.77303,0.0,0.0
239.5,262.12283,352.710875,-109.0992445,-109.0992445,-4.02966747,-4.02966747,-2.13053821,-2.13053821,3396.28233,406.7949,55.6840636,144.679798,19.8044695,157.326888,21.5356628,0.409595204,2128.1282,0.0,176.829731,0.1007057871,0.0,352.710875,2129.82976,3396.28233,0.0,0.0
240.0,262.12283,347.875148,-109.0988044,-109.0988044,-3.97440404,-3.97440404,-2.09175253,-2.09175253,3399.73644,406.7949,55.5080105,144.826941,19.761933,157.511666,21.4927885,0.409336426,2128.1282,0.0,177.009571,0.0991224141,0.0,347.875148,2129.83443,3399.73644,0.0,0.0
240.5,262.12283,343.115398,-109.0983723,-109.0983723,-3.92000935,-3.92000935,-2.05383637,-2.05383637,3403.13624,406.7949,55.3356674,144.971774,19.7202767,157.693451,21.4507848,0.409077686,2128.1282,0.0,177.186583,0.0975659694,0.0,343.115398,2129.83899,3403.13624,0.0,0.0
241.0,262.12283,338.430349,-109.097946,-109.097946,-3.86646865,-3.86646865,-2.01676715,-2.01676715,3406.48276,406.7949,55.1669334,145.114334,19.679477,157.872297,21.4096297,0.408818992,2128.1282,0.0,177.36082,0.0960359,0.0,338.430349,2129.84352,3406.48276,0.0,0.0
241.5,262.12283,333.818716,-109.0975276,-109.0975276,-3.81376755,-3.81376755,-1.98052306,-1.98052306,3409.77678,406.7949,55.0017139,145.254658,19.6395116,158.048254,21.369301,0.408560316,2128.1282,0.0,177.532328,0.0945316845,0.0,333.818716,2129.84793,3409.77678,0.0,0.0
242.0,262.12283,329.279281,-109.0971171,-109.0971171,-3.76189176,-3.76189176,-1.94508283,-1.94508283,3413.01929,406.7949,54.8399138,145.392783,19.6003589,158.221381,21.3297777,0.408301687,2128.1282,0.0,177.70115,0.0930527961,0.0,329.279281,2129.85228,3413.01929,0.0,0.0
