Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
598.0,127.706795,561.212527,-53.0873817,-53.0873817,-3.11994417,-3.11994417,-2.25363837,-2.25363837,1835.73824,-64.5419453,-64.5419453,-12.4048849,-12.4048849,-11.15783885,-11.15783885,0.290793781,1304.7471,0.0,95.5789486,-0.190181573,0.0,561.212527,1305.39869,1835.73824,0.0,0.0
598.5,127.706795,573.951533,-53.045939,-53.045939,-3.18827073,-3.18827073,-2.32134212,-2.32134212,1826.6265,-109.1662389,-109.1662389,-20.8772421,-20.8772421,-18.9567681,-18.9567681,0.290916005,1304.7471,0.0,95.1045404,-0.337566147,0.0,573.951533,1305.3792,1826.6265,0.0,0.0
599.0,127.706795,593.879301,-53.0047139,-53.0047139,-3.2964022,-3.2964022,-2.42961446,-2.42961446,1812.39209,-153.790532,-153.790532,-29.1819314,-29.1819314,-26.3543901,-26.3543901,0.291082796,1304.7471,0.0,94.3634165,-0.485723648,0.0,593.879301,1305.35993,1812.39209,0.0,0.0
599.5,127.706795,625.521187,-52.5672388,-52.5672388,-3.442223,-3.442223,-2.58618527,-2.58618527,1793.04642,-198.414827,-198.414827,-37.2473883,-37.2473883,-33.2805556,-33.2805556,0.291288307,1307.9431,0.0,93.356169,-0.633823587,0.0,625.521187,1307.23055,1793.04642,0.0,0.0
600.0,127.706795,799.80908,-51.050403,-51.050403,-4.27622249,-4.27622249,-3.39650476,-3.39650476,1768.53952,-243.039116,-243.039116,-45.0006557,-45.0006557,-39.6633633,-39.6633633,0.291528707,1366.59976,0.0,92.0802023,-0.783123469,0.0,799.80908,1365.44363,1768.53952,0.0,0.0
600.5,127.706795,1034.090617,-51.1161957,-51.1161957,-5.53530638,-5.53530638,-4.61415482,-4.61415482,1738.95756,-286.358242,-286.358242,-52.1362537,-52.1362537,-45.2552241,-45.2552241,0.29180238,1445.36794,0.0,90.5399965,-0.924454888,0.0,1034.090617,1445.65722,1738.95756,0.0,0.0
601.0,127.706795,1269.52866,-51.1087669,-51.1087669,-6.79465003,-6.79465003,-5.83841661,-5.83841661,1705.97951,-298.98727,-298.98727,-53.4140047,-53.4140047,-46.0604022,-46.0604022,0.292097193,1524.13614,0.0,88.8229729,-0.962130774,0.0,1269.52866,1524.36908,1705.97951,0.0,0.0
601.5,127.706795,1505.05351,-51.1111234,-51.1111234,-8.05556742,-8.05556742,-7.069049,-7.069049,1672.80107,-298.98727,-298.98727,-52.3751933,-52.3751933,-45.0437007,-45.0437007,0.292394912,1602.90431,0.0,87.095517,-0.95728912,0.0,1505.05351,1603.00008,1672.80107,0.0,0.0
602.0,132.71051,1752.08131,-52.8243389,-52.8243389,-9.70913305,-9.70913305,-8.65039605,-8.65039605,1639.84592,-298.98727,-298.98727,-51.3433707,-51.3433707,-44.038586,-44.038586,0.292693829,1681.6725,0.0,85.3796816,-0.94341142,0.0,1752.08131,1686.54786,1639.84592,0.0,0.0
602.5,160.252365,2021.26796,-64.5759827,-64.5759827,-13.6954175,-13.6954175,-12.26161185,-12.26161185,1608.18145,-298.98727,-298.98727,-50.3519603,-50.3519603,-43.0772752,-43.0772752,0.292999634,1760.4407,0.0,83.7310501,-0.884279794,0.0,2021.26796,1780.06978,1608.18145,0.0,0.0
603.0,190.509921,2254.27725,-77.2800034,-77.2800034,-18.2682353,-18.2682353,-16.3671706,-16.3671706,1578.71573,-298.98727,-298.98727,-49.4293928,-49.4293928,-42.1866392,-42.1866392,0.293318135,1839.20885,0.0,82.1969008,-0.820509291,0.0,2254.27725,1859.82188,1578.71573,0.0,0.0
603.5,220.767479,2481.46504,-89.8939706,-89.8939706,-23.3842786,-23.3842786,-20.9460917,-20.9460917,1551.53071,-292.703995,-292.703995,-47.5636449,-47.5636449,-40.5900644,-40.5900644,0.293650638,1917.97705,0.0,80.781494,-0.736142549,0.0,2481.46504,1938.48325,1551.53071,0.0,0.0
604.0,251.025034,2699.45226,-102.5756749,-102.5756749,-29.0196418,-29.0196418,-25.9733566,-25.9733566,1531.06551,-214.123782,-214.123782,-34.3431351,-34.3431351,-30.0131949,-30.0131949,0.293979751,1996.74523,0.0,79.7159581,-0.409081532,0.0,2699.45226,2017.23984,1531.06551,0.0,0.0
604.5,281.282594,2876.46338,-116.166823,-116.166823,-35.0051255,-35.0051255,-31.3029721,-31.3029721,1523.67676,-115.3304975,-115.3304975,-18.4026283,-18.4026283,-16.4258251,-16.4258251,0.294276902,2063.98393,0.0,79.3312584,-0.020514660307,0.0,2876.46338,2086.58127,1523.67676,0.0,0.0
605.0,311.54016,2884.25286,-129.7888796,-129.7888796,-39.1987841,-39.1987841,-35.0307554,-35.0307554,1529.52322,-16.53721395,-16.53721395,-2.63823984,-2.63823984,-1.87681645,-1.87681645,0.294532178,2072.1465,0.0,79.635656,0.357359473,0.0,2884.25286,2093.23624,1529.52322,0.0,0.0
605.5,341.797699,2856.34329,-142.42566,-142.42566,-42.5978851,-42.5978851,-38.0282565,-38.0282565,1548.27935,82.2560693,76.3357498,13.35789584,12.39185524,14.9715179,13.8948241,0.294726621,2072.1465,0.0,80.6122071,0.712603254,0.0,2856.34329,2092.57438,1548.27935,0.0,0.0
606.0,368.107439,2808.41417,-153.750469,-153.750469,-45.2132051,-45.2132051,-40.2901818,-40.2901818,1575.58293,172.171155,96.0673934,28.4222172,15.8502148,31.6498745,17.6509164,0.294879364,2072.1465,0.0,82.0337885,0.823168177,0.0,2808.41417,2088.57315,1575.58293,0.0,0.0
606.5,368.446102,2723.22315,-153.963889,-153.963889,-43.9105345,-43.9105345,-39.0039896,-39.0039896,1604.05337,188.49184,94.5066766,31.662118,15.8744901,35.2109469,17.6538034,0.295030683,2072.1465,0.0,83.5161215,0.814988563,0.0,2723.22315,2069.74824,1604.05337,0.0,0.0
607.0,345.272969,2645.8663,-144.048887,-144.048887,-39.9177708,-39.9177708,-35.3532735,-35.3532735,1633.33828,188.49184,150.4835666,32.2401666,25.7783987,36.1082727,28.9288836,0.295141795,2072.1465,0.0,85.0408599,0.947756272,0.0,2645.8663,2054.65862,1633.33828,0.0,0.0
607.5,318.745999,2593.07626,-132.919394,-132.919394,-36.0985085,-36.0985085,-31.9059967,-31.9059967,1668.56411,188.49184,188.49184,32.9354839,32.9354839,37.0159672,37.0159672,0.295124427,2072.1465,0.0,86.8749156,1.0154358,0.0,2593.07626,2053.26042,1668.56411,0.0,0.0
608.0,292.21902,2545.13826,-121.8615126,-121.8615126,-32.4837317,-32.4837317,-28.6492106,-28.6492106,1702.71579,188.49184,188.49184,33.609597,33.609597,37.694972,37.694972,0.295056894,2072.1465,0.0,88.6530459,0.960321072,0.0,2545.13826,2053.25398,1702.71579,0.0,0.0
608.5,265.692041,2499.98659,-110.8080839,-110.8080839,-29.013517,-29.013517,-25.6108964,-25.6108964,1734.96538,188.49184,188.49184,34.2461665,34.2461665,38.3340918,38.3340918,0.294943855,2072.1465,0.0,90.3321431,0.905398387,0.0,2499.98659,2053.29637,1734.96538,0.0,0.0
609.0,239.165066,2457.49077,-99.7547992,-99.7547992,-25.6756134,-25.6756134,-22.8054467,-22.8054467,1765.31965,188.49184,188.49184,34.845324,34.845324,38.9427419,38.9427419,0.294776116,2072.1465,0.0,91.9125565,0.850675102,0.0,2457.49077,2053.3372,1765.31965,0.0,0.0
609.5,212.638089,2418.0471,-88.6947644,-88.6947644,-22.4626165,-22.4626165,-20.0837654,-20.0837654,1793.46886,188.49184,180.39333,35.4009555,33.8765875,39.4358177,37.7388821,0.294546631,2072.1465,0.0,93.3781639,0.770006978,0.0,2418.0471,2053.36046,1793.46886,0.0,0.0
610.0,186.373088,2383.61485,-77.6720396,-77.6720396,-19.3906735,-19.3906735,-17.4557124,-17.4557124,1818.35038,188.49184,166.220342,35.8920875,31.6485029,39.8110667,35.1050355,0.294303248,2072.1465,0.0,94.6736378,0.67049336,0.0,2383.61485,2053.56107,1818.35038,0.0,0.0
610.5,176.79228,2385.26436,-73.4107638,-73.4107638,-18.3368906,-18.3368906,-16.5607924,-16.5607924,1840.55558,188.49184,160.295065,36.3303928,30.8955258,40.2107207,34.1953909,0.294059907,2072.1465,0.0,95.829769,0.629224277,0.0,2385.26436,2067.21294,1840.55558,0.0,0.0
611.0,176.79228,2365.84837,-73.7273276,-73.7273276,-18.2660166,-18.2660166,-16.4813743,-16.4813743,1862.16616,188.49184,158.264509,36.7569596,30.861979,40.6287841,34.1129157,0.293816613,2072.1465,0.0,96.9549379,0.619753493,0.0,2365.84837,2071.75203,1862.16616,0.0,0.0
611.5,176.79228,2336.39173,-73.733371,-73.733371,-18.0400774,-18.0400774,-16.2599869,-16.2599869,1883.38698,188.49184,155.661988,37.1758328,30.7004083,41.0343992,33.8869373,0.293573347,2072.1465,0.0,98.0598124,0.607913937,0.0,2336.39173,2071.88562,1883.38698,0.0,0.0
612.0,176.79228,2307.25462,-73.7303345,-73.7303345,-17.8143652,-17.8143652,-16.0395375,-16.0395375,1904.20281,188.49184,153.144153,37.5867138,30.5376763,41.431955,33.6618375,0.293330133,2072.1465,0.0,99.1436009,0.596360232,0.0,2307.25462,2071.91563,1904.20281,0.0,0.0
612.5,176.79228,2278.66384,-73.7272189,-73.7272189,-17.592872,-17.592872,-15.8236311,-15.8236311,1924.62509,188.49184,150.722434,37.9898249,30.3771297,41.8218022,33.4412807,0.293086945,2072.1465,0.0,100.2069025,0.585145362,0.0,2278.66384,2071.94328,1924.62509,0.0,0.0
613.0,162.372732,2219.58844,-68.2734451,-68.2734451,-15.8832857,-15.8832857,-14.30507915,-14.30507915,1944.24896,188.49184,142.751555,38.3771764,29.06152,42.1642585,31.9304017,0.292843806,2072.1465,0.0,101.2286295,0.529812536,0.0,2219.58844,2058.81972,1944.24896,0.0,0.0
613.5,122.7836161,2163.40062,-51.2467554,-51.2467554,-11.61335125,-11.61335125,-10.55279295,-10.55279295,1960.22016,188.49184,125.2302435,38.6924294,25.7045815,42.4087753,28.1740384,0.292600708,2072.1465,0.0,102.060184,0.3946875,0.0,2163.40062,2044.76505,1960.22016,0.0,0.0
614.0,82.7972494,2145.93951,-34.5520314,-34.5520314,-7.76665079,-7.76665079,-7.09503492,-7.09503492,1971.62699,188.49184,109.321613,38.9175874,22.5701941,42.6098793,24.7114785,0.292357644,2071.95542,0.0,102.6540881,0.265647325,0.0,2145.93951,2044.15973,1971.62699,0.0,0.0
614.5,44.0596382,2127.89736,-18.299702,-18.299702,-4.07930053,-4.07930053,-3.67081094,-3.67081094,1978.609,185.681737,93.7728567,38.4726422,19.4290756,42.1388652,21.2804876,0.292114618,2067.38123,0.0,103.0176126,0.1407343439,0.0,2127.89736,2040.72903,1978.609,0.0,0.0
615.0,32.978172,2159.17348,-13.5162438,-13.5162438,-3.05631557,-3.05631557,-2.70188065,-2.70188065,1982.50364,139.9497814,89.244247,29.0527162,18.5277865,31.8235346,20.2945565,0.291871641,2061.02858,0.0,103.2203874,0.1041599305,0.0,2159.17348,2056.01723,1982.50364,0.0,0.0
615.5,32.978172,2150.76952,-13.8741394,-13.8741394,-3.12484645,-3.12484645,-2.7664237,-2.7664237,1985.80683,79.6804793,76.2864259,16.5686015,15.8631789,18.2186415,17.4460481,0.291643263,2054.6758,0.0,103.3923696,0.0623245533,0.0,2150.76952,2054.44902,1985.80683,0.0,0.0
616.0,32.978172,2136.86711,-13.8309139,-13.8309139,-3.09497844,-3.09497844,-2.7378877,-2.7378877,1984.92541,19.41087254,19.41087254,4.036951646,4.036951646,4.853533958,4.853533958,0.291547051,2048.32317,0.0,103.3464795,-0.1216000182,0.0,2136.86711,2048.14947,1984.92541,0.0,0.0
616.5,32.978172,2132.13566,-13.7800681,-13.7800681,-3.07676875,-3.07676875,-2.72056972,-2.72056972,1977.43115,-35.2621177,-35.2621177,-7.298696,-7.298696,-6.33729384,-6.33729384,0.291577101,2041.97042,0.0,102.9562854,-0.299495565,0.0,2132.13566,2041.80484,1977.43115,0.0,0.0
617.0,32.978172,2132.76453,-13.77312505,-13.77312505,-3.07612534,-3.07612534,-2.71997201,-2.71997201,1966.21929,-43.4504175,-43.4504175,-8.9471591,-8.9471591,-7.92891414,-7.92891414,0.291656182,2035.61771,0.0,102.3725329,-0.325137538,0.0,2132.76453,2035.51999,1966.21929,0.0,0.0
617.5,32.978172,2132.24553,-13.7881355,-13.7881355,-3.07872806,-3.07872806,-2.72242537,-2.72242537,1955.75096,-28.8809466,-28.8809466,-5.91642701,-5.91642701,-4.9687598,-4.9687598,0.291727133,2029.26503,0.0,101.827493,-0.274268695,0.0,2132.24553,2029.19167,1955.75096,0.0,0.0
618.0,32.978172,2128.82285,-13.8049882,-13.8049882,-3.07754263,-3.07754263,-2.72124396,-2.72124396,1947.30898,-11.26933494,-11.26933494,-2.299190766,-2.299190766,-1.7682596,-1.7682596,0.291774433,2022.91231,0.0,101.387956,-0.214577968,0.0,2128.82285,2022.83826,1947.30898,0.0,0.0
618.5,32.978172,2122.55314,-13.821117,-13.821117,-3.07206345,-3.07206345,-2.71595268,-2.71595268,1940.89608,6.342784242,6.342784242,1.2883487705,1.2883487705,1.7155857856,1.7155857856,0.291797837,2016.55963,0.0,101.054062,-0.15649204,0.0,2122.55314,2016.48493,1940.89608,0.0,0.0
619.0,32.978172,2116.94248,-13.7368396,-13.7368396,-3.04526038,-3.04526038,-2.69051135,-2.69051135,1936.48345,23.9541025,23.9541025,4.85708586,4.85708586,5.95529337,5.95529337,0.291787225,2011.85648,0.0,100.824315,-0.0989213162,0.0,2116.94248,2011.57377,1936.48345,0.0,0.0
619.5,32.978172,2120.18293,-13.7084838,-13.7084838,-3.04362712,-3.04362712,-2.68901924,-2.68901924,1934.05491,41.5657149,41.5657149,8.41824177,8.41824177,9.554852,9.554852,0.291740593,2011.6105,0.0,100.6978726,-0.0415850896,0.0,2120.18293,2011.50417,1934.05491,0.0,0.0
620.0,44.0470137,2145.2428,-17.8469299,-17.8469299,-4.01656858,-4.01656858,-3.61308459,-3.61308459,1933.78411,59.1773269,59.1773269,11.9839096,11.9839096,13.3122648,13.3122648,0.291657302,2011.6105,0.0,100.6837721,0.03552633776,0.0,2145.2428,2021.77369,1933.78411,0.0,0.0
620.5,77.742735,2172.35538,-32.3383925,-32.3383925,-7.35634163,-7.35634163,-6.72697842,-6.72697842,1936.78399,68.471146,68.471146,13.8872856,13.8872856,15.3281149,15.3281149,0.291562898,2011.6105,0.0,100.8399609,0.1295761884,0.0,2172.35538,2034.80696,1936.78399,0.0,0.0
621.0,112.10775,2165.78699,-46.7018088,-46.7018088,-10.59085195,-10.59085195,-9.6486865,-9.6486865,1942.37377,68.471146,68.471146,13.9273664,13.9273664,15.3697928,15.3697928,0.291494802,2011.6105,0.0,101.131002,0.1936706,0.0,2165.78699,2035.33768,1942.37377,0.0,0.0
621.5,146.472765,2154.89421,-61.0199129,-61.0199129,-13.7682125,-13.7682125,-12.428718,-12.428718,1950.17091,68.471146,68.471146,13.9832738,13.9832738,15.4279173,15.4279173,0.291455345,2011.6105,0.0,101.536964,0.257312083,0.0,2154.89421,2035.35781,1950.17091,0.0,0.0
622.0,170.187971,2117.33029,-71.388376,-71.388376,-15.8275531,-15.8275531,-14.1560354,-14.1560354,1959.99332,68.471146,68.471146,14.05370355,14.05370355,15.5011014,15.5011014,0.291438518,2011.6105,0.0,102.0483745,0.301336232,0.0,2117.33029,2025.46241,1959.99332,0.0,0.0
622.5,170.96202,2070.66821,-71.2723911,-71.2723911,-15.4547232,-15.4547232,-13.7935907,-13.7935907,1970.41631,68.471146,68.471146,14.12843905,14.12843905,15.5787148,15.5787148,0.291424949,2011.6105,0.0,102.5910536,0.300271569,0.0,2070.66821,2012.13189,1970.41631,0.0,0.0
623.0,170.96202,2054.81923,-71.2224856,-71.2224856,-15.325667,-15.325667,-13.66873715,-13.66873715,1980.76441,68.471146,68.471146,14.20263785,14.20263785,15.6557223,15.6557223,0.291408539,2011.6105,0.0,103.1298319,0.29842025,0.0,2054.81923,2011.57919,1980.76441,0.0,0.0
623.5,170.96202,2040.39252,-71.2210353,-71.2210353,-15.217756,-15.217756,-13.563278,-13.563278,1991.05076,68.471146,68.471146,14.276394,14.276394,15.732224,15.732224,0.291390456,2011.6105,0.0,103.6654,0.296654652,0.0,2040.39252,2011.58224,1991.05076,0.0,0.0
624.0,170.96202,2026.07653,-71.2205266,-71.2205266,-15.11087605,-15.11087605,-13.4589283,-13.4589283,2001.27614,68.471146,68.471146,14.3497127,14.3497127,15.8082256,15.8082256,0.291370751,2011.6105,0.0,104.1977909,0.294892093,0.0,2026.07653,2011.59576,2001.27614,0.0,0.0
624.5,170.96202,2012.12704,-71.1170604,-71.1170604,-14.9850786,-14.9850786,-13.339223,-13.339223,2011.44044,68.471146,68.471146,14.4225936,14.4225936,15.8837278,15.8837278,0.291349404,2012.1439,0.0,104.7270014,0.292952673,0.0,2012.12704,2011.72614,2011.44044,0.0,0.0
625.0,170.96202,2144.2181,-68.6723853,-68.6723853,-15.4198447,-15.4198447,-13.8397489,-13.8397489,2021.46225,68.471146,68.471146,14.494453,14.494453,15.9581271,15.9581271,0.29132747,2076.14028,0.0,105.2487955,0.286955841,0.0,2144.2181,2072.54188,2021.46225,0.0,0.0
625.5,170.96202,2396.87395,-68.7996969,-68.7996969,-17.2687932,-17.2687932,-15.6540692,-15.6540692,2031.35653,68.471146,68.471146,14.5653978,14.5653978,16.03153625,16.03153625,0.291316743,2183.76915,0.0,105.7639471,0.28544655,0.0,2396.87395,2183.45102,2031.35653,0.0,0.0
626.0,170.96202,2641.67472,-68.8089493,-68.8089493,-19.0350002,-19.0350002,-17.3934725,-17.3934725,2041.19542,68.471146,68.471146,14.6359453,14.6359453,16.1044921,16.1044921,0.291320505,2291.39802,0.0,106.2762154,0.2837335,0.0,2641.67472,2291.05924,2041.19542,0.0,0.0
626.5,170.96202,2886.29804,-68.8086531,-68.8086531,-20.7975813,-20.7975813,-19.1296452,-19.1296452,2050.97472,68.471146,68.471146,14.70606545,14.70606545,16.1769633,16.1769633,0.291337868,2399.02695,0.0,106.7853814,0.282006035,0.0,2886.29804,2398.55893,2050.97472,0.0,0.0
627.0,170.96202,3131.00003,-68.8081775,-68.8081775,-22.5606567,-22.5606567,-20.8665612,-20.8665612,2060.69433,68.471146,68.471146,14.7757575,14.7757575,16.2489508,16.2489508,0.2913683,2506.65583,0.0,107.2914378,0.280280612,0.0,3131.00003,2506.05646,2060.69433,0.0,0.0
627.5,170.96202,3375.4317,-68.8149388,-68.8149388,-24.3243607,-24.3243607,-22.6044657,-22.6044657,2070.6368,77.3589286,77.3589286,16.7763712,16.7763712,18.3900734,18.3900734,0.291352813,2614.28473,0.0,107.8091025,0.307260842,0.0,3375.4317,2613.57159,2070.6368,0.0,0.0
628.0,170.96202,3617.08301,-68.83681,-68.83681,-26.0740553,-26.0740553,-24.3291588,-24.3291588,2082.56678,101.564837,101.564837,22.1526559,22.1526559,24.1758969,24.1758969,0.291154262,2721.9136,0.0,108.4302437,0.383474087,0.0,3617.08301,2721.0903,2082.56678,0.0,0.0
628.5,170.96202,3854.97973,-68.858126,-68.858126,-27.797555,-27.797555,-26.027589,-26.027589,2097.14795,126.0041555,126.0041555,27.675486,27.675486,30.1977249,30.1977249,0.29110038,2829.54248,0.0,109.1894214,0.459950877,0.0,3854.97973,2828.59474,2097.14795,0.0,0.0
629.0,165.019052,4066.38838,-67.4103486,-67.4103486,-28.6998591,-28.6998591,-26.9596229,-26.9596229,2114.29273,150.443479,150.443479,33.3132727,33.3132727,36.420993,36.420993,0.291037673,2931.41341,0.0,110.0820752,0.526467106,0.0,4066.38838,2926.57414,2114.29273,0.0,0.0
629.5,138.8224034,4067.85901,-58.1160289,-58.1160289,-24.7613261,-24.7613261,-23.3322902,-23.3322902,2132.80348,170.25994,164.724718,38.0282727,36.7892657,41.6334322,40.277783,0.290875945,2955.6484,0.0,111.0458521,0.522607118,0.0,4067.85901,2937.99436,2132.80348,0.0,0.0
630.0,110.999276,4029.08821,-46.6247126,-46.6247126,-19.6773787,-19.6773787,-18.5858989,-18.5858989,2149.01649,172.0659,147.260713,38.7224818,33.1378833,42.2670918,36.1724418,0.290635143,2950.9552,0.0,111.8899925,0.410705843,0.0,4029.08821,2931.32826,2149.01649,0.0,0.0
630.5,83.5825462,3959.11067,-35.2933302,-35.2933302,-14.6391065,-14.6391065,-13.82241255,-13.82241255,2161.16938,172.0659,127.4108166,38.9414619,28.8335545,42.4109263,31.4031185,0.290392402,2929.24439,0.0,112.5227408,0.292563719,0.0,3959.11067,2909.30606,2161.16938,0.0,0.0
631.0,74.07888,3925.40773,-31.087401,-31.087401,-12.77878235,-12.77878235,-12.0534666,-12.0534666,2170.17462,172.0659,119.7417964,39.1037242,27.2125734,42.5540784,29.6137,0.290149706,2906.01705,0.0,112.9916054,0.247658475,0.0,3925.40773,2900.54005,2170.17462,0.0,0.0
631.5,74.07888,3868.26176,-31.403321,-31.403321,-12.720949,-12.720949,-11.9948546,-11.9948546,2178.70036,172.0659,119.0579709,39.2573471,27.1633376,42.7093479,29.5518892,0.289907047,2882.78958,0.0,113.4355025,0.244396719,0.0,3868.26176,2881.73934,2178.70036,0.0,0.0
632.0,70.839547,3793.80189,-30.2216068,-30.2216068,-12.00972395,-12.00972395,-11.30875575,-11.30875575,2186.9567,172.0659,115.9002411,39.4061158,26.5426821,42.8554414,28.8660943,0.289664419,2859.56216,0.0,113.865376,0.22680115,0.0,3793.80189,2855.57686,2186.9567,0.0,0.0
632.5,59.3128608,3716.38087,-25.2700882,-25.2700882,-9.83745475,-9.83745475,-9.2280719,-9.2280719,2193.9266,172.0659,107.182689,39.5317033,24.6245024,42.9959583,26.7823522,0.289421847,2836.33468,0.0,114.2282671,0.175236828,0.0,3716.38087,2827.43106,2193.9266,0.0,0.0
633.0,47.3853321,3662.34365,-19.9548921,-19.9548921,-7.65441768,-7.65441768,-7.12783905,-7.12783905,2199.08889,172.0659,98.49373,39.6247199,22.6815966,43.1115834,24.6774412,0.289179308,2817.78161,0.0,114.4970436,0.1230015645,0.0,3662.34365,2807.96002,2199.08889,0.0,0.0
633.5,35.5617199,3655.44583,-14.77843265,-14.77843265,-5.65721654,-5.65721654,-5.19107621,-5.19107621,2202.46967,172.0659,90.5601135,39.6856388,20.886809,43.1974794,22.7349852,0.288936806,2816.2524,0.0,114.6730691,0.0739078363,0.0,3655.44583,2807.06374,2202.46967,0.0,0.0
634.0,31.12958,3667.42487,-12.8166488,-12.8166488,-4.92230298,-4.92230298,-4.47717361,-4.47717361,2204.56172,172.0659,87.5465101,39.7233349,20.2110975,43.2589771,22.0100181,0.288694344,2816.2524,0.0,114.7819893,0.0551733978,0.0,3667.42487,2813.26984,2204.56172,0.0,0.0
634.5,31.12958,4038.57827,-5.45928971,-5.45928971,-2.28481899,-2.28481899,-1.88036114,-1.88036114,2205.71771,172.0659,76.9516056,39.7441632,17.7744438,43.4230473,19.4191845,0.288451922,2981.74216,0.0,114.8421778,0.007890513548,0.0,4038.57827,2968.3845,2205.71771,0.0,0.0
635.0,31.12958,4883.87079,-5.28678264,-5.28678264,-2.70496543,-2.70496543,-2.21457826,-2.21457826,2205.98271,172.0659,78.2314095,39.7489391,18.0722418,43.4106839,19.7370679,0.288209543,3322.32697,0.0,114.8559774,0.01166668285,0.0,4883.87079,3320.27171,2205.98271,0.0,0.0
635.5,31.12958,5701.89645,-5.33612651,-5.33612651,-3.18623841,-3.18623841,-2.6206368,-2.6206368,2206.47997,172.0659,79.8468932,39.7578988,18.4495937,43.3981426,20.1388279,0.287967201,3662.91183,0.0,114.8818672,0.0168848266,0.0,5701.89645,3660.94856,2206.47997,0.0,0.0
636.0,31.12958,6515.977199999999,-5.82889936,-5.82889936,-3.99512127,-3.99512127,-3.35356488,-3.35356488,2207.15417,172.0659,82.7300821,39.7700469,19.1216932,43.3789533,20.8559205,0.287724896,4000.64068,0.0,114.9169686,0.0269317175,0.0,6515.977199999999,4000.08723,2207.15417,0.0,0.0
636.5,31.12958,6839.30472,-13.474247,-13.474247,-9.6506265,-9.6506265,-8.9243873,-8.9243873,2209.67468,172.0659,105.0567153,39.8154636,24.3097062,43.2917743,26.4321893,0.287482642,4128.2,0.0,115.0482044,0.1119931936,0.0,6839.30472,4136.09782,2209.67468,0.0,0.0
