Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
156.5,-36.258144,4151.69596,15.09753645,15.09753645,6.56387423,6.56387423,7.11541987,7.11541987,38.1640395,33.5571429,33.5571429,0.13409975,0.13409975,0.373293638,0.373293638,0.255470378,1752.1339,0.0,1.98703643,-0.0369144189,0.0,4151.69596,1749.83504,38.1640395,0.0,0.0
157.0,-36.258144,4153.43136,15.09712495,15.09712495,6.56643884,6.56643884,7.11811084,7.11811084,36.9222339,33.985065,33.985065,0.131402822,0.131402822,0.366147984,0.366147984,0.255397466,1752.1339,0.0,1.92238099,-0.0355244599,0.0,4153.43136,1749.83208,36.9222339,0.0,0.0
157.5,-36.258144,4155.14969,15.0971549,15.0971549,6.56916843,6.56916843,7.12096842,7.12096842,35.694159,33.985065,33.985065,0.127032214,0.127032214,0.354899842,0.354899842,0.255324624,1752.1339,0.0,1.85844044,-0.0355206628,0.0,4155.14969,1749.83001,35.694159,0.0,0.0
158.0,-36.258144,4156.86861,15.0971549,15.0971549,6.57188619,6.57188619,7.12381411,7.12381411,34.4662134,33.985065,33.985065,0.1226620722,0.1226620722,0.343593624,0.343593624,0.255251884,1752.1339,0.0,1.79450666,-0.035516945,0.0,4156.86861,1749.82835,34.4662134,0.0,0.0
158.5,-36.258144,4158.58789,15.0971538,15.0971538,6.57460335,6.57460335,7.12665901,7.12665901,33.2383953,33.985065,33.985065,0.1182923816,0.1182923816,0.332228819,0.332228819,0.25517923,1752.1339,0.0,1.73057947,-0.0355133557,0.0,4158.58789,1749.8267,33.2383953,0.0,0.0
159.0,-36.258144,4160.30661,15.0971528,15.0971528,6.57732021,6.57732021,7.12950359,7.12950359,32.0106984,33.985065,33.985065,0.1139231205,0.1139231205,0.320804946,0.320804946,0.255106671,1752.1339,0.0,1.66665859,-0.0355098973,0.0,4160.30661,1749.82506,32.0106984,0.0,0.0
159.5,-36.258144,4162.02508,15.0971519,15.0971519,6.58003689,6.58003689,7.13234782,7.13234782,30.7831194,33.985065,33.985065,0.1095542813,0.1095542813,0.309321497,0.309321497,0.255034198,1752.1339,0.0,1.60274385,-0.035506569,0.0,4162.02508,1749.82341,30.7831194,0.0,0.0
160.0,-36.258144,4163.74357,15.097151,15.097151,6.58275338,6.58275338,7.13519176,7.13519176,29.5556528,33.985065,33.985065,0.1051858395,0.1051858395,0.297777957,0.297777957,0.254961832,1752.1339,0.0,1.53883499,-0.0355033713,0.0,4163.74357,1749.82176,29.5556528,0.0,0.0
160.5,-36.2371423,4165.49537,15.0936294,15.0936294,6.58398634,6.58398634,7.13653005,7.13653005,28.3283441,33.985065,33.985065,0.1008179611,0.1008179611,0.286174282,0.286174282,0.254889557,1752.1339,0.0,1.47493432,-0.0354697926,0.0,4165.49537,1749.83407,28.3283441,0.0,0.0
161.0,-34.8991143,4169.74744,14.55675085,14.55675085,6.35624346,6.35624346,6.90470995,6.90470995,27.134067,33.985065,33.985065,0.0965676386,0.0965676386,0.274823649,0.274823649,0.25481832,1752.1339,0.0,1.41275349,-0.0329746321,0.0,4169.74744,1750.90612,27.134067,0.0,0.0
161.5,-32.808298,4172.0967,13.6605781,13.6605781,5.96830831,5.96830831,6.50747178,6.50747178,26.0635327,33.985065,33.985065,0.0927577043,0.0927577043,0.264598921,0.264598921,0.25475108,1752.1339,0.0,1.3570154,-0.028976872,0.0,4172.0967,1751.25853,26.0635327,0.0,0.0
162.0,-30.7174825,4173.42324,12.7887401,12.7887401,5.58918,5.58918,6.11631043,6.11631043,25.1301581,33.985065,33.985065,0.0894359124,0.0894359124,0.255645095,0.255645095,0.254688212,1752.1339,0.0,1.30841861,-0.0250218542,0.0,4173.42324,1751.26553,25.1301581,0.0,0.0
162.5,-28.6266661,4559.05593,141.3803446,23.9874501,72.96828527,11.71543207,76.94821704,12.43856824,23.6556363,33.985065,18.305928,0.0841882256,0.046654433,0.248157141,0.1348408215,0.254599595,2437.83568,0.0,1.23164664,-0.0942961183,0.0,4559.05593,1910.86921,23.6556363,0.0,0.0
163.0,-26.5358495,6205.91856,300.0,24.7672473,194.964682,16.0198533,205.378384,16.8746262,18.9527493,33.985065,2.81021603,0.0674510821,0.00560677152,0.204032999,0.01695994115,0.254378735,3513.2476,0.0,0.986787642,-0.144501802,0.0,6205.91856,2593.39485,18.9527493,0.0,0.0
163.5,-24.445033,7469.61732,300.0,20.4240954,234.664952,15.9457142,248.394542,16.8768124,14.1198037,33.985065,2.31728218,0.0502510784,0.00344104386,0.15200465,0.0104088244,0.254141889,3513.2476,0.0,0.735157098,-0.135752337,0.0,7469.61732,3116.4074,14.1198037,0.0,0.0
164.0,-22.3542165,8467.495449999999,266.619488,17.7738783,235.61302,15.7429737,252.476212,16.8760067,9.54734913,33.985065,2.28983425,0.0339781342,0.0022648528,0.1027805666,0.00685096061,0.253905069,3513.2476,0.0,0.497089168,-0.1285041684,0.0,8467.495449999999,3528.96195,9.54734913,0.0,0.0
164.5,-20.2634002,9216.547999999999,74.97672688,9.13443098,71.56846182,8.79279322,78.3481144,10.0757377,5.78967193,33.985065,15.44341878,0.0206049077,0.00868334941,0.0620961175,0.02604428311,0.253680521,3513.2476,0.0,0.301443161,-0.0545949917,0.0,9216.547999999999,3838.45429,5.78967193,0.0,0.0
165.0,-18.1725837,8582.380000000001,2.464134523,2.464134523,2.14932821,2.14932821,3.141315602,3.141315602,5.89627279,33.985065,33.985065,0.0209842901,0.0209842901,0.0626190183,0.0626190183,0.253629376,3513.2476,0.0,0.306993419,0.0189124648,0.0,8582.380000000001,3574.63451,5.89627279,0.0,0.0
165.5,-16.1027475,8429.706,6.57031716,6.57031716,5.8000291,5.8000291,7.07971293,7.07971293,6.3088483,33.985065,33.985065,0.0224526087,0.0224526087,0.0669380674,0.0669380674,0.253568617,3513.2476,0.0,0.328474443,0.0095867361,0.0,8429.706,3511.34654,6.3088483,0.0,0.0
166.0,-15.349982,8423.4669,6.35710114,6.35710114,5.60761833,5.60761833,6.88063393,6.88063393,6.61070629,33.985065,33.985065,0.0235268933,0.0235268933,0.0700926038,0.0700926038,0.25350096,3513.2476,0.0,0.344190883,0.00747757435,0.0,8423.4669,3508.92665,6.61070629,0.0,0.0
166.5,-15.349982,8422.2591,6.38505576,6.38505576,5.63147177,5.63147177,6.90474639,6.90474639,6.82426257,33.985065,33.985065,0.0242869203,0.0242869203,0.0723217406,0.0723217406,0.253433737,3513.2476,0.0,0.355309835,0.00505324888,0.0,8422.2591,3508.54881,6.82426257,0.0,0.0
167.0,-15.349982,8422.0274,6.38611844,6.38611844,5.63225398,5.63225398,6.90546383,6.90546383,6.97606813,33.985065,33.985065,0.0248271827,0.0248271827,0.0739049647,0.0739049647,0.253366408,3513.2476,0.0,0.363213689,0.00405042323,0.0,8422.0274,3508.54101,6.97606813,0.0,0.0
167.5,-15.349982,8421.831900000001,6.3861161,6.3861161,5.63212105,5.63212105,6.90525363,6.90525363,7.11604705,33.985065,33.985065,0.0253253547,0.0253253547,0.0753638526,0.0753638526,0.253299059,3513.2476,0.0,0.370501788,0.00404890249,0.0,8421.831900000001,3508.5414,7.11604705,0.0,0.0
168.0,-15.349982,8421.63575,6.3861156,6.3861156,5.6319895,5.6319895,6.90504443,6.90504443,7.25602295,33.985065,33.985065,0.0258235163,0.0258235163,0.076821779,0.076821779,0.2532317,3513.2476,0.0,0.377789732,0.00404881683,0.0,8421.63575,3508.54154,7.25602295,0.0,0.0
168.5,-15.349982,8421.439900000001,6.3861156,6.3861156,5.63185851,5.63185851,6.90483583,6.90483583,7.39599604,33.985065,33.985065,0.0263216666,0.0263216666,0.0782787451,0.0782787451,0.253164316,3513.2476,0.0,0.385077516,0.00404872827,0.0,8421.439900000001,3508.5417,7.39599604,0.0,0.0
169.0,-15.349982,8421.24395,6.3861156,6.3861156,5.63172747,5.63172747,6.90462743,6.90462743,7.53596582,33.985065,33.985065,0.026819807,0.026819807,0.0797347483,0.0797347483,0.253096919,3513.2476,0.0,0.39236514,0.00404863798,0.0,8421.24395,3508.54197,7.53596582,0.0,0.0
169.5,-15.349982,8421.04795,6.3861156,6.3861156,5.63159644,5.63159644,6.90441894,6.90441894,7.67593244,33.985065,33.985065,0.0273179352,0.0273179352,0.0811897911,0.0811897911,0.253029503,3513.2476,0.0,0.399652599,0.00404854613,0.0,8421.04795,3508.54212,7.67593244,0.0,0.0
170.0,-15.349982,8420.8519,6.3861156,6.3861156,5.63146542,5.63146542,6.90421034,6.90421034,7.81589591,33.985065,33.985065,0.0278160523,0.0278160523,0.0826438746,0.0826438746,0.252962073,3513.2476,0.0,0.406939886,0.00404845239,0.0,8420.8519,3508.54229,7.81589591,0.0,0.0
170.5,-15.3553244,8420.6476,6.38701138,6.38701138,5.63211855,5.63211855,6.90480501,6.90480501,7.95584362,33.985065,33.985065,0.0283141132,0.0283141132,0.0840968675,0.0840968675,0.252894622,3513.2476,0.0,0.414226357,0.00404059528,0.0,8420.6476,3508.53895,7.95584362,0.0,0.0
171.0,-15.6958807,8419.8066,6.52365746,6.52365746,5.75203819,5.75203819,7.02730443,7.02730443,8.087407,33.985065,33.985065,0.0287823349,0.0287823349,0.0854619772,0.0854619772,0.252826667,3513.2476,0.0,0.42107629,0.00340616531,0.0,8419.8066,3508.26588,8.087407,0.0,0.0
171.5,-16.22803355,8419.45,6.75174999,6.75174999,5.95290127,5.95290127,7.23120301,7.23120301,8.1874963,33.985065,33.985065,0.0291385429,0.0291385429,0.0864999688,0.0864999688,0.252756681,3513.2476,0.0,0.426287512,0.0023892154,0.0,8419.45,3508.17595,8.1874963,0.0,0.0
172.0,-16.7601863,8419.3537,6.9736493,6.9736493,6.14847562,6.14847562,7.42759532,7.42759532,8.25269345,33.985065,33.985065,0.0293705742,0.0293705742,0.0871758526,0.0871758526,0.252684452,3513.2476,0.0,0.429682046,0.00138306756,0.0,8419.3537,3508.17384,8.25269345,0.0,0.0
172.5,-17.2923385,8419.31115,7.19536487,7.19536487,6.34392434,6.34392434,7.62173077,7.62173077,8.28311545,33.985065,33.985065,0.0294788423,0.0294788423,0.0874911608,0.0874911608,0.252610006,3513.2476,0.0,0.431265981,0.000377263702,0.0,8419.31115,3508.1738,8.28311545,0.0,0.0
173.0,-17.8244911,8419.317200000001,7.41707694,7.41707694,6.5394055,6.5394055,7.81380327,7.81380327,8.2787656,33.985065,33.985065,0.0294633622,0.0294633622,0.0874460766,0.0874460766,0.252533359,3513.2476,0.0,0.431039503,-0.000628509341,0.0,8419.317200000001,3508.1738,8.2787656,0.0,0.0
173.5,-18.3566432,8419.371799999999,7.63878907,7.63878907,6.7349261,6.7349261,8.00385311,8.00385311,8.23964485,33.985065,33.985065,0.0293241352,0.0293241352,0.0870405946,0.0870405946,0.252454497,3513.2476,0.0,0.429002654,-0.0016342575,0.0,8419.371799999999,3508.1738,8.23964485,0.0,0.0
174.0,-18.8887953,8419.47545,7.86050134,7.86050134,6.93048935,6.93048935,8.1919171,8.1919171,8.16575415,33.985065,33.985065,0.0290611647,0.0290611647,0.086274527,0.086274527,0.252373433,3513.2476,0.0,0.42515549,-0.00263998127,0.0,8419.47545,3508.1738,8.16575415,0.0,0.0
174.5,-19.4209483,8419.627400000001,8.0822134,8.0822134,7.12609854,7.12609854,8.3780306,8.3780306,8.057094,33.985065,33.985065,0.0286744543,0.0286744543,0.0851475201,0.0851475201,0.252290184,3513.2476,0.0,0.419498036,-0.00364568129,0.0,8419.627400000001,3508.1736,8.057094,0.0,0.0
175.0,-19.9531011,8419.82815,8.3039254,8.3039254,7.32175703,7.32175703,8.5622288,8.5622288,7.91366598,33.985065,33.985065,0.0281640064,0.0281640064,0.0836590465,0.0836590465,0.252204751,3513.2476,0.0,0.412030352,-0.00465135849,0.0,8419.82815,3508.17342,7.91366598,0.0,0.0
175.5,-20.4799087,8420.0862,8.5247416,8.5247416,7.51668632,7.51668632,8.7438283,8.7438283,7.73548271,33.985065,33.985065,0.0275298687,0.0275298687,0.0818085364,0.0818085364,0.252117131,3513.2476,0.0,0.402753125,-0.00564925018,0.0,8420.0862,3508.17667,7.73548271,0.0,0.0
176.0,-20.671507,8421.0294,8.60980785,8.60980785,7.59254294,7.59254294,8.81442855,8.81442855,7.53091357,33.985065,33.985065,0.0268018262,0.0268018262,0.0796821636,0.0796821636,0.252027824,3513.2476,0.0,0.39210209,-0.00602055461,0.0,8421.0294,3508.44971,7.53091357,0.0,0.0
176.5,-20.671507,8421.5368,8.603427,8.603427,7.58737342,7.58737342,8.8098851,8.8098851,7.32304905,33.985065,33.985065,0.0260620558,0.0260620558,0.0775195168,0.0775195168,0.251938329,3513.2476,0.0,0.381279485,-0.00600931777,0.0,8421.5368,3508.53958,7.32304905,0.0,0.0
177.0,-20.671507,8421.8326,8.6032402,8.6032402,7.58747505,7.58747505,8.8101103,8.8101103,7.1153076,33.985065,33.985065,0.0253227229,0.0253227229,0.0753561034,0.0753561034,0.251848879,3513.2476,0.0,0.370463287,-0.00600886273,0.0,8421.8326,3508.54136,7.1153076,0.0,0.0
177.5,-20.671507,8422.1214,8.6031682,8.6031682,7.58767155,7.58767155,8.81041955,8.81041955,6.90947056,33.985065,33.985065,0.0245901676,0.0245901676,0.0732105026,0.0732105026,0.25175944,3513.2476,0.0,0.359746239,-0.00570349324,0.0,8422.1214,3508.54135,6.90947056,0.0,0.0
178.0,-20.671507,8422.3609,8.602695,8.602695,7.5874701,7.5874701,8.8103397,8.8103397,6.73954265,33.985065,33.985065,0.02398541,0.02398541,0.0714377284,0.0714377284,0.251670032,3513.2476,0.0,0.350898826,-0.00406380021,0.0,8422.3609,3508.54162,6.73954265,0.0,0.0
178.5,-20.671507,8422.5236,8.60233045,8.60233045,7.58729501,7.58729501,8.81025035,8.81025035,6.62292902,33.985065,33.985065,0.0235703932,0.0235703932,0.0702203561,0.0702203561,0.251580626,3513.2476,0.0,0.344827262,-0.00276591764,0.0,8422.5236,3508.54136,6.62292902,0.0,0.0
179.0,-20.671507,8422.6342,8.6020865,8.6020865,7.58717937,7.58717937,8.81019295,8.81019295,6.543559,33.985065,33.985065,0.0232879225,0.0232879225,0.069391406,0.069391406,0.25149122,3513.2476,0.0,0.340694816,-0.00188255442,0.0,8422.6342,3508.541,6.543559,0.0,0.0
179.5,-20.671507,8422.70965,8.60192025,8.60192025,7.58710093,7.58710093,8.81015375,8.81015375,6.48953768,33.985065,33.985065,0.0230956653,0.0230956653,0.068827027,0.068827027,0.251401827,3513.2476,0.0,0.337882155,-0.00128131511,0.0,8422.70965,3508.5408,6.48953768,0.0,0.0
180.0,-20.671507,8422.7609,8.6018072,8.6018072,7.58704732,7.58704732,8.8101272,8.8101272,6.45276949,33.985065,33.985065,0.0229648104,0.0229648104,0.0684428154,0.0684428154,0.251312435,3513.2476,0.0,0.335967792,-0.00087209625,0.0,8422.7609,3508.54071,6.45276949,0.0,0.0
180.5,-20.6572137,8422.8187,8.5993353,8.5993353,7.58491902,7.58491902,8.8081878,8.8081878,6.4277772,33.985065,33.985065,0.0228758655,0.0228758655,0.0681816235,0.0681816235,0.251223047,3513.2476,0.0,0.334666551,-0.000573177543,0.0,8422.8187,3508.55,6.4277772,0.0,0.0
181.0,-19.7467227,7894.397140000001,-9.54314112,-9.54314112,-7.16052071,-7.16052071,-5.99755141,-5.99755141,6.71544072,33.985065,33.985065,0.0238996337,0.0238996337,0.0711825655,0.0711825655,0.251164157,3254.47709,0.0,0.349643945,0.03009917353,0.0,7894.397140000001,3288.83796,6.71544072,0.0,0.0
181.5,-18.3239783,6704.344779999999,9.43894185,9.43894185,6.6212898,6.6212898,7.40278495,7.40278495,7.31901383,33.985065,33.985065,0.0260476945,0.0260476945,0.0774775325,0.0774775325,0.251158133,2831.4724,0.0,0.381069387,-0.00472693823,0.0,6704.344779999999,2794.00096,7.31901383,0.0,0.0
182.0,-16.9012339,6785.36679,7.11933282,7.11933282,5.05866674,5.05866674,5.91865261,5.91865261,7.26573881,33.985065,33.985065,0.025858094,0.025858094,0.0769229739,0.0769229739,0.251094373,2831.4724,0.0,0.378295595,0.000965037009,0.0,6785.36679,2827.68364,7.26573881,0.0,0.0
182.5,-15.4784895,6787.57105,6.44130244,6.44130244,4.57843161,4.57843161,5.43246438,5.43246438,7.34952953,33.985065,33.985065,0.026156297,0.026156297,0.0777951858,0.0777951858,0.251040237,2831.4724,0.0,0.382658205,0.00380243301,0.0,6787.57105,2828.64985,7.34952953,0.0,0.0
183.0,-14.055745,6787.3653,5.84692419,5.84692419,4.15582699,4.15582699,4.99249013,4.99249013,7.52755879,33.985065,33.985065,0.0267898867,0.0267898867,0.0796472632,0.0796472632,0.250990743,2831.4724,0.0,0.391927422,0.00649414076,0.0,6787.3653,2828.66808,7.52755879,0.0,0.0
183.5,-12.6330005,7024.878570000001,24.61954962,13.60870062,18.76376015,10.18346545,20.11524098,11.03832108,7.52807594,33.985065,26.8554764,0.0267917272,0.02144932285,0.0800585933,0.0639371496,0.250920612,2983.43775,0.0,0.391954351,-0.02837782782,0.0,7024.878570000001,2927.49951,7.52807594,0.0,0.0
184.0,-11.2102564,8410.218649999999,187.6916476,17.8640722,168.4125185,15.6908242,181.0859086,16.8171056,5.06432776,33.985065,3.98427396,0.0180234747,0.00229028403,0.054519268,0.00692788727,0.25070764,3823.89481,0.0,0.26367764,-0.0888629396,0.0,8410.218649999999,3502.51114,5.06432776,0.0,0.0
184.5,-9.78751175,9695.942200000001,300.0,15.02143385,304.60701,15.22923765,336.510195,16.8183498,2.45702139,33.985065,1.7084202,0.00874431217,0.0004441837,0.0264506988,0.001343612713,0.250471376,4446.70641,0.0,0.1279264755,-0.0606579431,0.0,9695.942200000001,4035.98774,2.45702139,0.0,0.0
185.0,-8.36476741,10800.565700000003,258.258798,13.25016565,290.960702,14.9734827,326.640317,16.8149308,0.79092487,33.985065,1.78778217,0.00281482855,0.000139960732,0.00851458395,0.000423367662,0.250235148,4463.8193,0.0,0.0411800366,-0.0369243462,0.0,10800.565700000003,4494.65694,0.79092487,0.0,0.0
185.5,-6.95630902,11538.39565,45.13672268,0.55643988,54.42306947,0.74774397,63.13666733,2.47786793,0.5070509523,33.985065,19.53777519,0.001804547492,0.001707280537,0.005443272975,0.005149049857,0.25003428,4463.8193,0.0,0.026399948431,0.049890399116,0.0,11538.39565,4801.507769999999,0.5070509523,0.0,0.0
186.0,-6.444062,10806.2557,-0.704795852,-0.704795852,-0.829312729,-0.829312729,0.036661068,0.036661068,3.21440722,33.985065,33.985065,0.01143977855,0.01143977855,0.034337571,0.034337571,0.25004349,4463.8193,0.0,0.167360282,0.067925735,0.0,10806.2557,4498.43966,3.21440722,0.0,0.0
186.5,-6.444062,10708.06365,2.59680448,2.59680448,2.91189562,2.91189562,4.15415427,4.15415427,5.0352119,33.9292835,33.9292835,0.0178868525,0.0178868525,0.0534799098,0.0534799098,0.250015676,4463.8193,0.0,0.262161693,0.0417436082,0.0,10708.06365,4458.64428,5.0352119,0.0,0.0
187.0,-6.444062,10704.6458,2.674977,2.674977,2.99861672,2.99861672,4.27787197,4.27787197,6.09217688,30.3062691,30.3062691,0.0193040867,0.0193040867,0.0577201725,0.0577201725,0.249976116,4463.8193,0.0,0.317193293,0.01813025657,0.0,10704.6458,4457.83938,6.09217688,0.0,0.0
187.5,-6.444062,10704.2795,2.68228244,2.68228244,3.00670328,3.00670328,4.28940826,4.28940826,6.33187427,24.6317577,24.6317577,0.0163377614,0.0163377614,0.0490137784,0.0490137784,0.249936211,4463.8193,0.0,0.329673301,-0.00290928977,0.0,10704.2795,4457.826859999999,6.33187427,0.0,0.0
188.0,-6.444062,10704.795600000001,2.68626547,2.68626547,3.01131321,3.01131321,4.29598496,4.29598496,5.96787739,18.9572466,18.9572466,0.0118767495,0.0118767495,0.0357758532,0.0357758532,0.24989633,4463.8193,0.0,0.310721552,-0.0172274603,0.0,10704.795600000001,4457.82906,5.96787739,0.0,0.0
188.5,-6.444062,10705.8855,2.68895714,2.68895714,3.01463741,3.01463741,4.30072728,4.30072728,5.19300613,13.2827353,13.2827353,0.00726909347,0.00726909347,0.0219729411,0.0219729411,0.249856534,4463.8193,0.0,0.27037736,-0.0269727877,0.0,10705.8855,4457.82996,5.19300613,0.0,0.0
189.0,-6.444062,10707.36495,2.69078881,2.69078881,3.0171079,3.0171079,4.3042517,4.3042517,4.13848119,7.60822374,7.60822374,0.00335427591,0.00335427591,0.01014635988,0.01014635988,0.249816823,4463.8193,0.0,0.215472812,-0.0336058002,0.0,10707.36495,4457.82996,4.13848119,0.0,0.0
189.5,-6.444062,10709.112700000001,2.69207267,2.69207267,3.01904017,3.01904017,4.30700833,4.30700833,2.89171172,1.9894938895,1.9894938895,0.000663883398,0.000663883398,0.002015768588,0.002015768588,0.249777178,4463.8193,0.0,0.15055892,-0.0381658584,0.0,10709.112700000001,4457.82922,2.89171172,0.0,0.0
190.0,-6.444062,10710.867900000001,2.69022657,2.69022657,3.01746415,3.01746415,4.30475995,4.30475995,1.64851207,-0.062003292,-0.062003292,-1.0703739e-05,-1.0703739e-05,-3.538539e-06,-3.538539e-06,0.24973758,4463.8193,0.0,0.0858308931,-0.0312364432,0.0,10710.867900000001,4457.83361,1.64851207,0.0,0.0
190.5,-6.444062,10712.1235,2.68729806,2.68729806,3.01453288,3.01453288,4.30057822,4.30057822,0.752141389,-0.062003292,-0.062003292,-4.883631e-06,-4.883631e-06,-1.614475e-06,-1.614475e-06,0.249698024,4463.8193,0.0,0.0391607482,-0.0212608818,0.0,10712.1235,4457.83275,0.752141389,0.0,0.0
191.0,-6.444062,10712.97175,2.68537332,2.68537332,3.01261229,3.01261229,4.29783825,4.29783825,0.1441533822,-0.062003292,-0.062003292,-9.35983e-07,-9.35983e-07,-1.51688e-07,-1.51688e-07,0.249658501,4463.8193,0.0,0.00750544272,-0.01431471235,0.0,10712.97175,4457.83072,0.1441533822,0.0,0.0
191.5,-6.444062,10713.5397,2.68406243,2.68406243,3.01130132,3.01130132,4.295968,4.295968,-0.263387776,-0.062003292,-0.062003292,1.710169e-06,1.710169e-06,5.173095e-06,5.173095e-06,0.249619,4463.8193,0.0,-0.01371346213,-0.0095506498,0.0,10713.5397,4457.8291,-0.263387776,0.0,0.0
192.0,-6.444062,10713.9186,2.68319383,2.68319383,3.01043325,3.01043325,4.2947294,4.2947294,-0.535166037,-0.062003292,-0.062003292,3.474817e-06,3.474817e-06,1.0510984e-05,1.0510984e-05,0.249579511,4463.8193,0.0,-0.0278637796,-0.00642506299,0.0,10713.9186,4457.828,-0.535166037,0.0,0.0
192.5,-6.444062,10714.175500000001,2.68262952,2.68262952,3.0098723,3.0098723,4.29392925,4.29392925,-0.71954149,-0.062003292,-0.062003292,4.671961e-06,4.671961e-06,1.413223e-05,1.413223e-05,0.249540033,4463.8193,0.0,-0.0374634136,-0.00437314543,0.0,10714.175500000001,4457.8273,-0.71954149,0.0,0.0
193.0,-6.444062,10714.3505,2.68224388,2.68224388,3.00948879,3.00948879,4.29338222,4.29338222,-0.845034462,-0.062003292,-0.062003292,5.486783e-06,5.486783e-06,1.6596987e-05,1.6596987e-05,0.249500559,4463.8193,0.0,-0.0439972881,-0.00297652797,0.0,10714.3505,4457.82688,-0.845034462,0.0,0.0
193.5,-6.444062,10714.4696,2.6819814,2.6819814,3.00922776,3.00922776,4.29300969,4.29300969,-0.930449696,-0.062003292,-0.062003292,6.041381e-06,6.041381e-06,1.8274594e-05,1.8274594e-05,0.24946109,4463.8193,0.0,-0.0484444905,-0.00202593665,0.0,10714.4696,4457.8267,-0.930449696,0.0,0.0
