Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
496.0,0.650702411,-884.118487,-0.647240845,-0.26837093,0.0599248332,0.0248471382,0.104937429,0.0435110888,2050.20857,185.29517,76.7998897,39.7823785,16.4887324,43.6511321,18.0922275,0.32651249,827.689,0.0,106.7454909,-0.0085987015,0.0,-884.118487,829.213416,2050.20857,0.0,0.0
496.5,0.581108571,-883.701466,-0.577237878,-0.239404298,0.0534184242,0.0221548185,0.0935622124,0.0388040992,2049.91081,185.29517,76.8152241,39.776601,16.4896288,43.6449779,18.0932878,0.326264808,827.689,0.0,106.729986,-0.00862788755,0.0,-883.701466,829.213066,2049.91081,0.0,0.0
497.0,0.511514734,-883.283094,-0.507262809,-0.210437752,0.0469206373,0.0194650053,0.0821976504,0.0340996596,2049.61201,185.29517,76.8305925,39.7708027,16.490524,43.6388011,18.0943468,0.326017151,827.689,0.0,106.7144296,-0.0086567926,0.0,-883.283094,829.212704,2049.61201,0.0,0.0
497.5,0.441920887,-882.863276,-0.437315729,-0.181471282,0.0404315048,0.0167777106,0.0708437884,0.0293977834,2049.3122,185.29517,76.8459942,39.7649861,16.4914173,43.6326045,18.0954041,0.325769518,827.689,0.0,106.698824,-0.00868541975,0.0,-882.863276,829.21235,2049.3122,0.0,0.0
498.0,0.372327044,-882.442111,-0.367396706,-0.152504888,0.0339510619,0.0140929484,0.0595006692,0.024698486,2049.01145,185.29517,76.8614316,39.7591503,16.4923091,43.6263879,18.0964601,0.325521931,827.689,0.0,106.6831631,-0.00871377175,0.0,-882.442111,829.211994,2049.01145,0.0,0.0
498.5,0.302733207,-882.01956,-0.297505817,-0.123538568,0.0274793422,0.0114107301,0.0481683341,0.0200017841,2048.70974,185.29517,76.8768973,39.7532954,16.4931992,43.620151,18.0975145,0.32527437,827.689,0.0,106.6674525,-0.0087418517,0.0,-882.01956,829.211648,2048.70974,0.0,0.0
499.0,0.233139365,-881.59566,-0.227643127,-0.0945723235,0.0210163794,0.00873106887,0.0368468265,0.0153076886,2048.40703,185.29517,76.8923999,39.747422,16.4940871,43.6138954,18.0985675,0.325026836,827.689,0.0,106.6516899,-0.0087696625,0.0,-881.59566,829.211264,2048.40703,0.0,0.0
499.5,0.163545525,-881.170435,-0.157808713,-0.0656061545,0.01456220575,0.00605397698,0.0255361899,0.010616215,2048.10337,185.29517,76.9079331,39.7415295,16.4949739,43.6076192,18.0996186,0.324779345,827.689,0.0,106.6358821,-0.0087972069,0.0,-881.170435,829.210921,2048.10337,0.0,0.0
500.0,0.0939516826,-880.743863,-0.0880026409,-0.0366400588,0.00811685406,0.00337946642,0.01423646345,0.00592737697,2047.79877,185.29517,76.9234985,39.7356187,16.4958586,43.6013232,18.1006689,0.324531881,827.689,0.0,106.6200221,-0.00882448785,0.0,-880.743863,829.210556,2047.79877,0.0,0.0
500.5,0.025056995911,-880.309275,-0.01897723404,-0.007272905485,0.00174969266,0.000670582468,0.003198551319,0.001305543317,2047.49322,185.29517,76.9388197,39.7296898,16.4966821,43.5950122,18.1016525,0.32428445,827.689,0.0,106.604113,-0.0088522916,0.0,-880.309275,829.212972,2047.49322,0.0,0.0
501.0,0.0,-879.667517,0.00427409196,0.00427409196,-0.000393749568,-0.000393749568,-0.000224382992,-0.000224382992,2047.18714,185.29517,76.940735,39.723751,16.494627,43.588869,18.0995531,0.324037048,827.689,0.0,106.5881788,-0.0088413039,0.0,-879.667517,829.301305,2047.18714,0.0,0.0
501.5,0.0,-879.182758,0.0024958658,0.0024958658,-0.000229789509,-0.000229789509,-0.000130914663,-0.000130914663,2046.88224,185.29517,76.9355145,39.7178345,16.4910508,43.5828425,18.0958232,0.323789686,827.689,0.0,106.572303,-0.00880122275,0.0,-879.182758,829.324968,2046.88224,0.0,0.0
502.0,0.0,-878.75639,0.0024367639,0.0024367639,-0.000224238751,-0.000224238751,-0.000127726274,-0.000127726274,2046.57858,185.29517,76.9306475,39.711942,16.4875614,43.5768382,18.0921848,0.323542343,827.689,0.0,106.556494,-0.00876323885,0.0,-878.75639,829.325115,2046.57858,0.0,0.0
502.5,0.0,-878.333131,0.00242541745,0.00242541745,-0.000223087098,-0.000223087098,-0.000127044712,-0.000127044712,2046.27627,185.29517,76.9257456,39.706077,16.4840758,43.5708614,18.0885506,0.323295038,827.689,0.0,106.5407535,-0.00872568185,0.0,-878.333131,829.324702,2046.27627,0.0,0.0
503.0,0.0,-877.911728,0.00241506615,0.00241506615,-0.000222028416,-0.000222028416,-0.000126416459,-0.000126416459,2045.97525,185.29517,76.9208014,39.7002348,16.4805915,43.5649095,18.0849173,0.323047767,827.689,0.0,106.5250812,-0.0086885015,0.0,-877.911728,829.324296,2045.97525,0.0,0.0
503.5,0.0,-877.492075,0.00240483454,0.00240483454,-0.000220982095,-0.000220982095,-0.0001257956,-0.0001257956,2045.6755,185.29517,76.915815,39.6944192,16.4771087,43.5589839,18.0812851,0.322800523,827.689,0.0,106.5094749,-0.00865169275,0.0,-877.492075,829.323909,2045.6755,0.0,0.0
504.0,0.0,-877.074219,0.00239470557,0.00239470557,-0.00021994655,-0.00021994655,-0.000125181206,-0.000125181206,2045.377,185.29517,76.910785,39.6886275,16.473627,43.5530847,18.0776543,0.322553316,827.689,0.0,106.4939361,-0.0086152524,0.0,-877.074219,829.3235,2045.377,0.0,0.0
504.5,0.0,-876.65811,0.00238467778,0.00238467778,-0.000218921622,-0.000218921622,-0.0001245732,-0.0001245732,2045.07983,185.29517,76.9057139,39.68286,16.4701476,43.5472105,18.074024,0.32230614,827.689,0.0,106.4784582,-0.0085791765,0.0,-876.65811,829.323104,2045.07983,0.0,0.0
505.0,0.0,-876.243731,0.00237475037,0.00237475037,-0.000217907197,-0.000217907197,-0.0001239715,-0.0001239715,2044.78385,185.29517,76.9006007,39.6771178,16.4666696,43.5413607,18.0703948,0.322058997,827.689,0.0,106.4630487,-0.00854346095,0.0,-876.243731,829.322716,2044.78385,0.0,0.0
505.5,0.0,-875.831095,0.00236492204,0.00236492204,-0.00021690316,-0.00021690316,-0.000123376035,-0.000123376035,2044.48911,185.29517,76.8954486,39.6713977,16.4631924,43.5355368,18.0667671,0.321811881,827.689,0.0,106.4477033,-0.00850810235,0.0,-875.831095,829.322307,2044.48911,0.0,0.0
506.0,0.0,-875.420149,0.00235519195,0.00235519195,-0.000215909388,-0.000215909388,-0.00012278674,-0.00012278674,2044.19557,185.29517,76.8902545,39.6657014,16.4597168,43.5297374,18.0631403,0.32156481,827.689,0.0,106.4324201,-0.0084730969,0.0,-875.420149,829.32192,2044.19557,0.0,0.0
506.5,0.0,-875.010896,0.00234555904,0.00234555904,-0.000214925776,-0.000214925776,-0.000122203532,-0.000122203532,2043.90322,185.29517,76.8850195,39.6600297,16.4562427,43.5239624,18.059515,0.32131775,827.689,0.0,106.4172001,-0.008438441,0.0,-875.010896,829.321527,2043.90322,0.0,0.0
507.0,0.0,-874.603289,0.00233602228,0.00233602228,-0.000213952205,-0.000213952205,-0.000121626349,-0.000121626349,2043.61209,185.29517,76.8797463,39.6543806,16.4527701,43.5182117,18.0558893,0.321070734,827.689,0.0,106.4020414,-0.0084041312,0.0,-874.603289,829.321132,2043.61209,0.0,0.0
507.5,0.0,-874.197358,0.00232658069,0.00232658069,-0.000212988568,-0.000212988568,-0.000121055125,-0.000121055125,2043.32215,185.29517,76.8744344,39.6487541,16.4492989,43.5124846,18.0522667,0.320823749,827.689,0.0,106.3869452,-0.008370164,0.0,-874.197358,829.320736,2043.32215,0.0,0.0
508.0,0.0,-873.793053,0.00231723337,0.00231723337,-0.00021203475,-0.00021203475,-0.000120489785,-0.000120489785,2043.03334,185.29517,76.8690822,39.6431504,16.4458295,43.506782,18.0486439,0.320576792,827.689,0.0,106.3719091,-0.0083365357,0.0,-873.793053,829.320357,2043.03334,0.0,0.0
508.5,0.0,-873.390367,0.00230797927,0.00230797927,-0.000211090643,-0.000211090643,-0.000119930266,-0.000119930266,2042.74572,185.29517,76.863695,39.6375693,16.4423608,43.5011027,18.0450228,0.320329874,827.689,0.0,106.3569341,-0.0083032428,0.0,-873.390367,829.319962,2042.74572,0.0,0.0
509.0,0.0,-872.989287,0.00229881746,0.00229881746,-0.000210156143,-0.000210156143,-0.000119376498,-0.000119376498,2042.45927,185.29517,76.8582655,39.6320107,16.4388939,43.4954467,18.0414025,0.320082979,827.689,0.0,106.3420171,-0.0082702819,0.0,-872.989287,829.319586,2042.45927,0.0,0.0
509.5,0.0,-872.589798,0.00228974702,0.00228974702,-0.000209231139,-0.000209231139,-0.000118828419,-0.000118828419,2042.17388,185.29517,76.852798,39.626473,16.4354285,43.4898137,18.037783,0.319836116,827.689,0.0,106.3271602,-0.00823764975,0.0,-872.589798,829.319207,2042.17388,0.0,0.0
510.0,0.0,-872.191878,0.00228076706,0.00228076706,-0.000208315529,-0.000208315529,-0.00011828596,-0.00011828596,2041.88965,185.29517,76.847298,39.620958,16.4319644,43.4842031,18.0341647,0.319589295,827.689,0.0,106.312361,-0.0082053429,0.0,-872.191878,829.318822,2041.88965,0.0,0.0
510.5,0.0,-871.795511,0.0022718765,0.0022718765,-0.000207409204,-0.000207409204,-0.000117749061,-0.000117749061,2041.60654,185.29517,76.8417588,39.6154645,16.4285022,43.4786159,18.0305478,0.319342493,827.689,0.0,106.2976205,-0.0081733579,0.0,-871.795511,829.318446,2041.60654,0.0,0.0
511.0,0.0,-871.400679,0.00226307455,0.00226307455,-0.000206512069,-0.000206512069,-0.000117217654,-0.000117217654,2041.32453,185.29517,76.8361823,39.6099924,16.4250406,43.4730501,18.0269315,0.319095733,827.689,0.0,106.2829374,-0.00814169205,0.0,-871.400679,829.318067,2041.32453,0.0,0.0
511.5,0.0,-871.007378,0.00225436027,0.00225436027,-0.000205624015,-0.000205624015,-0.000116691682,-0.000116691682,2041.04357,185.29517,76.83057,39.6045413,16.4215806,43.4675069,18.0233163,0.318849006,827.689,0.0,106.2683095,-0.0081103409,0.0,-871.007378,829.317684,2041.04357,0.0,0.0
512.0,0.0,-870.615586,0.0022457327,0.0022457327,-0.000204744945,-0.000204744945,-0.000116171078,-0.000116171078,2040.76376,185.29517,76.8249229,39.5991104,16.4181223,43.4619858,18.0197025,0.318602299,827.689,0.0,106.2537404,-0.00807930225,0.0,-870.615586,829.31731,2040.76376,0.0,0.0
512.5,0.0,-870.225302,0.00223719109,0.00223719109,-0.000203874755,-0.000203874755,-0.000115655785,-0.000115655785,2040.48497,185.29517,76.8192405,39.5937008,16.4146652,43.4564865,18.0160899,0.318355632,827.689,0.0,106.2392223,-0.0080485725,0.0,-870.225302,829.316942,2040.48497,0.0,0.0
513.0,0.0,-869.836477,0.00222873446,0.00222873446,-0.00020301336,-0.00020301336,-0.000115145739,-0.000115145739,2040.20724,185.29517,76.813524,39.588312,16.4112093,43.4510088,18.012478,0.318109006,827.689,0.0,106.2247645,-0.0080181483,0.0,-869.836477,829.316552,2040.20724,0.0,0.0
513.5,0.0,-869.449136,0.00222036188,0.00222036188,-0.000202160647,-0.000202160647,-0.000114640881,-0.000114640881,2039.93056,185.29517,76.8077722,39.5829438,16.4077552,43.4455517,18.0088673,0.317862397,827.689,0.0,106.21036,-0.00798802715,0.0,-869.449136,829.31619,2039.93056,0.0,0.0
514.0,0.0,-869.06323,0.00221207264,0.00221207264,-0.000201316526,-0.000201316526,-0.000114141156,-0.000114141156,2039.65488,185.29517,76.8019882,39.5775951,16.4043017,43.4401159,18.0052574,0.317615828,827.689,0.0,106.1960078,-0.0079582056,0.0,-869.06323,829.315828,2039.65488,0.0,0.0
514.5,0.0,-868.678765,0.00220386578,0.00220386578,-0.000200480911,-0.000200480911,-0.000113646502,-0.000113646502,2039.3803,185.29517,76.7961651,39.5722668,16.400851,43.4347007,18.0016491,0.317369284,827.689,0.0,106.1817081,-0.00792867985,0.0,-868.678765,829.315444,2039.3803,0.0,0.0
515.0,0.0,-868.295718,0.00219574052,0.00219574052,-0.000199653692,-0.000199653692,-0.000113156861,-0.000113156861,2039.1067,185.29517,76.7903136,39.5669575,16.3974005,43.4293063,17.9980413,0.317122775,827.689,0.0,106.1674645,-0.00789944835,0.0,-868.295718,829.315079,2039.1067,0.0,0.0
515.5,0.0,-867.914088,0.00218769595,0.00218769595,-0.000198834791,-0.000198834791,-0.000112672178,-0.000112672178,2038.83408,185.29517,76.7844268,39.5616675,16.3939519,43.4239328,17.9944355,0.316876308,827.689,0.0,106.1532722,-0.00787050715,0.0,-867.914088,829.31472,2038.83408,0.0,0.0
516.0,0.0,-867.533854,0.0021797313,0.0021797313,-0.000198024106,-0.000198024106,-0.000112192398,-0.000112192398,2038.56252,185.29517,76.7785066,39.5563972,16.3905042,43.4185796,17.9908305,0.316629849,827.689,0.0,106.1391285,-0.0078418531,0.0,-867.533854,829.314353,2038.56252,0.0,0.0
516.5,0.0,-867.154976,0.00217184574,0.00217184574,-0.000197221552,-0.000197221552,-0.000111717463,-0.000111717463,2038.29189,185.29517,76.7725565,39.5511465,16.3870583,43.4132453,17.9872255,0.316383435,827.689,0.0,106.1250405,-0.00781348392,0.0,-867.154976,829.313985,2038.29189,0.0,0.0
517.0,0.0,-866.777498,0.00216403847,0.00216403847,-0.000196427043,-0.000196427043,-0.000111247319,-0.000111247319,2038.02224,185.29517,76.766572,39.5459145,16.3836133,43.4079321,17.9836218,0.316137055,827.689,0.0,106.111001,-0.00778539607,0.0,-866.777498,829.313636,2038.02224,0.0,0.0
517.5,0.0,-866.401354,0.00215630864,0.00215630864,-0.000195640481,-0.000195640481,-0.00011078191,-0.00011078191,2037.75356,185.29517,76.7605585,39.5407013,16.3801698,43.4026376,17.98002,0.315890704,827.689,0.0,106.0970121,-0.00775758704,0.0,-866.401354,829.313261,2037.75356,0.0,0.0
518.0,0.0,-866.026553,0.00214865562,0.00214865562,-0.000194861789,-0.000194861789,-0.000110321188,-0.000110321188,2037.48582,185.29517,76.7545123,39.535507,16.376728,43.397363,17.9764189,0.315644388,827.689,0.0,106.083075,-0.00773005388,0.0,-866.026553,829.312908,2037.48582,0.0,0.0
518.5,0.0,-865.653091,0.00214107835,0.00214107835,-0.000194090867,-0.000194090867,-0.000109865095,-0.000109865095,2037.21909,185.29517,76.748434,39.5303302,16.3732871,43.3921084,17.9728189,0.315398105,827.689,0.0,106.0691846,-0.00770279378,0.0,-865.653091,829.31255,2037.21909,0.0,0.0
519.0,0.0,-865.28092,0.00213357624,0.00213357624,-0.000193327643,-0.000193327643,-0.000109413581,-0.000109413581,2036.95326,185.29517,76.742328,39.5251724,16.369848,43.3868713,17.9692198,0.315151841,827.689,0.0,106.055344,-0.00767580394,0.0,-865.28092,829.312195,2036.95326,0.0,0.0
519.5,0.0,-864.910046,0.00212614846,0.00212614846,-0.000192572026,-0.000192572026,-0.000108966594,-0.000108966594,2036.68834,185.29517,76.736188,39.5200313,16.3664099,43.3816538,17.9656217,0.314905625,827.689,0.0,106.0415516,-0.00764908155,0.0,-864.910046,829.311834,2036.68834,0.0,0.0
520.0,0.0,-864.540468,0.00211879429,0.00211879429,-0.000191823939,-0.000191823939,-0.000108524082,-0.000108524082,2036.42436,185.29517,76.7300214,39.5149086,16.3629732,43.3764546,17.9620248,0.31465942,827.689,0.0,106.0278061,-0.00762262394,0.0,-864.540468,829.311479,2036.42436,0.0,0.0
520.5,0.0,-864.172181,0.00211151303,0.00211151303,-0.000191083286,-0.000191083286,-0.000108085996,-0.000108085996,2036.16127,185.29517,76.723823,39.5098047,16.3595375,43.3712753,17.9584295,0.314413267,827.689,0.0,106.0141089,-0.00759642836,0.0,-864.172181,829.31114,2036.16127,0.0,0.0
521.0,0.0,-863.805119,0.00210430376,0.00210430376,-0.000190349994,-0.000190349994,-0.000107652286,-0.000107652286,2035.89914,185.29517,76.7175959,39.5047176,16.356104,43.366113,17.9548342,0.314167139,827.689,0.0,106.0004595,-0.00757049213,0.0,-863.805119,829.310764,2035.89914,0.0,0.0
521.5,0.0,-863.43933,0.00209716586,0.00209716586,-0.00018962399,-0.00018962399,-0.000107222902,-0.000107222902,2035.63781,185.29517,76.7113396,39.4996467,16.3526709,43.3609686,17.9512404,0.31392104,827.689,0.0,105.9868556,-0.0075448126,0.0,-863.43933,829.310421,2035.63781,0.0,0.0
522.0,0.0,-863.074789,0.00209009862,0.00209009862,-0.000188905181,-0.000188905181,-0.000106797798,-0.000106797798,2035.37745,185.29517,76.7050546,39.4945947,16.3492399,43.3558435,17.9476481,0.313674975,827.689,0.0,105.9732996,-0.00751938714,0.0,-863.074789,829.310078,2035.37745,0.0,0.0
522.5,0.0,-862.711442,0.00208310127,0.00208310127,-0.000188193496,-0.000188193496,-0.00010637692,-0.00010637692,2035.11791,185.29517,76.698741,39.489558,16.3458098,43.3507348,17.9440562,0.313428938,827.689,0.0,105.959786,-0.00749421312,0.0,-862.711442,829.309736,2035.11791,0.0,0.0
523.0,0.0,-862.349342,0.00207617305,0.00207617305,-0.000187488853,-0.000187488853,-0.000105960226,-0.000105960226,2034.85929,185.29517,76.6924005,39.4845401,16.3423808,43.3456443,17.9404657,0.313182941,827.689,0.0,105.9463185,-0.00746928815,0.0,-862.349342,829.309374,2034.85929,0.0,0.0
523.5,0.0,-861.988408,0.00206931333,0.00206931333,-0.00018679118,-0.00018679118,-0.000105547669,-0.000105547669,2034.60146,185.29517,76.6860315,39.4795369,16.3389535,43.3405714,17.9368763,0.312936969,827.689,0.0,105.9328971,-0.00744460939,0.0,-861.988408,829.30903,2034.60146,0.0,0.0
524.0,0.0,-861.628677,0.00206252141,0.00206252141,-0.000186100389,-0.000186100389,-0.0001051392,-0.0001051392,2034.34452,185.29517,76.679634,39.4745518,16.3355275,43.3355157,17.9332879,0.31269103,827.689,0.0,105.919518,-0.0074201745,0.0,-861.628677,829.308691,2034.34452,0.0,0.0
524.5,0.0,-861.270137,0.0020557966,0.0020557966,-0.000185416418,-0.000185416418,-0.000104734773,-0.000104734773,2034.08841,185.29517,76.673211,39.4695817,16.3321028,43.3304763,17.9297008,0.312445119,827.689,0.0,105.9061835,-0.00739598093,0.0,-861.270137,829.308347,2034.08841,0.0,0.0
525.0,0.0,-860.912751,0.00204913807,0.00204913807,-0.000184739191,-0.000184739191,-0.000104334346,-0.000104334346,2033.83313,185.29517,76.6667605,39.4646292,16.3286792,43.3254547,17.9261144,0.31219925,827.689,0.0,105.8928925,-0.0073720262,0.0,-860.912751,829.307997,2033.83313,0.0,0.0
525.5,0.0,-860.556517,0.00204254537,0.00204254537,-0.000184068626,-0.000184068626,-0.000103937872,-0.000103937872,2033.57865,185.29517,76.6602819,39.4596914,16.3252567,43.3204494,17.9225293,0.311953398,827.689,0.0,105.8796445,-0.00734830786,0.0,-860.556517,829.30766,2033.57865,0.0,0.0
526.0,0.0,-860.201415,0.00203601766,0.00203601766,-0.000183404656,-0.000183404656,-0.000103545309,-0.000103545309,2033.32505,185.29517,76.6537801,39.4547693,16.3218359,43.3154608,17.9189445,0.311707588,827.689,0.0,105.8664389,-0.00732482354,0.0,-860.201415,829.307326,2033.32505,0.0,0.0
526.5,0.0,-859.847471,0.00202955431,0.00202955431,-0.000182747215,-0.000182747215,-0.000103156607,-0.000103156607,2033.07222,185.29517,76.6472496,39.4498645,16.3184161,43.3104882,17.9153615,0.311461805,827.689,0.0,105.8532765,-0.00730157085,0.0,-859.847471,829.306977,2033.07222,0.0,0.0
527.0,0.0,-859.49463,0.00202315469,0.00202315469,-0.000182096216,-0.000182096216,-0.000102771732,-0.000102771732,2032.82021,185.29517,76.640694,39.444973,16.3149979,43.3055327,17.9117795,0.311216061,827.689,0.0,105.8401535,-0.00727854747,0.0,-859.49463,829.306644,2032.82021,0.0,0.0
527.5,0.0,-859.142887,0.00201681816,0.00201681816,-0.000181451603,-0.000181451603,-0.000102390633,-0.000102390633,2032.56895,185.29517,76.634115,39.4400986,16.3115807,43.3005926,17.9081986,0.310970337,827.689,0.0,105.827072,-0.00725575083,0.0,-859.142887,829.306309,2032.56895,0.0,0.0
528.0,0.0,-858.792247,0.00201054405,0.00201054405,-0.000180813301,-0.000180813301,-0.000102013274,-0.000102013274,2032.31848,185.29517,76.6275086,39.4352382,16.3081652,43.2956687,17.9046183,0.310724648,827.689,0.0,105.814032,-0.00723317877,0.0,-858.792247,829.305964,2032.31848,0.0,0.0
528.5,0.0,-858.442718,0.00200433169,0.00200433169,-0.000180181245,-0.000180181245,-0.000101639611,-0.000101639611,2032.06882,185.29517,76.620876,39.4303938,16.3047498,43.2907605,17.9010396,0.310478994,827.689,0.0,105.8010351,-0.00721082893,0.0,-858.442718,829.30563,2032.06882,0.0,0.0
529.0,0.0,-858.094241,0.00199818055,0.00199818055,-0.000179555361,-0.000179555361,-0.000101269601,-0.000101269601,2031.81992,185.29517,76.6142224,39.4255646,16.3013372,43.2858674,17.8974614,0.310233372,827.689,0.0,105.7880728,-0.00718869922,0.0,-858.094241,829.3053,2031.81992,0.0,0.0
529.5,0.0,-857.746831,0.00199208989,0.00199208989,-0.000178935582,-0.000178935582,-0.000100903206,-0.000100903206,2031.57174,185.29517,76.6075421,39.4207497,16.2979252,43.2809907,17.8938846,0.309987785,827.689,0.0,105.7751535,-0.0071667873,0.0,-857.746831,829.304966,2031.57174,0.0,0.0
530.0,0.0,-857.40049,0.0019860591,0.0019860591,-0.000178321847,-0.000178321847,-0.000100540384,-0.000100540384,2031.32439,185.29517,76.6008381,39.4159485,16.2945146,43.2761288,17.8903089,0.309742223,827.689,0.0,105.762274,-0.0071450907,0.0,-857.40049,829.304629,2031.32439,0.0,0.0
530.5,0.0,-857.055186,0.0019800876,0.0019800876,-0.000177714089,-0.000177714089,-0.000100181097,-0.000100181097,2031.07773,185.29517,76.5941096,39.4111625,16.2911049,43.2712818,17.8867342,0.30949669,827.689,0.0,105.7494295,-0.00712360748,0.0,-857.055186,829.304304,2031.07773,0.0,0.0
531.0,0.0,-856.710909,0.00197417483,0.00197417483,-0.000177112237,-0.000177112237,-9.9825303e-05,-9.9825303e-05,2030.8318,185.29517,76.587359,39.4063906,16.2876969,43.2664506,17.883161,0.309251193,827.689,0.0,105.736628,-0.00710233551,0.0,-856.710909,829.303976,2030.8318,0.0,0.0
531.5,0.0,-856.367681,0.00196832016,0.00196832016,-0.000176516235,-0.000176516235,-9.9472968e-05,-9.9472968e-05,2030.58665,185.29517,76.5805855,39.4016335,16.2842898,43.2616332,17.8795881,0.30900573,827.689,0.0,105.723862,-0.00708127238,0.0,-856.367681,829.303647,2030.58665,0.0,0.0
