Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
596.0,0.0,7437.23639,2.6496811,0.523464117,2.06411066,0.407786004,2.629815297,0.519548103,-2085.62139,-421.0,-83.508764,91.948827,18.2387936,100.5770935,19.9502538,0.484150013,1894.0212,0.0,-108.5892836,-0.00647287617,0.0,7437.23639,1876.91003,-2085.62139,0.0,0.0
596.5,-0.1486888914,7463.98928,-1.140478129,-1.490176261,-0.877053009,-1.1506816746,-0.6918888246,-1.0408213184,-2085.93891,-421.0,-89.9805621,91.9628233,19.6554583,100.519486,21.4831334,0.483882124,1884.51259,0.0,-108.6058173,-0.02400882005,0.0,7463.98928,1887.85669,-2085.93891,0.0,0.0
597.0,-9.62564311,6042.95889,-18.75112545,-18.75112545,-12.0456078,-12.0456078,-11.3357802,-11.3357802,-2089.366,-421.0,-133.1637485,92.113917,29.1342054,100.603742,31.8226195,0.483614255,1278.46429,0.0,-108.7842511,-0.144150415,0.0,6042.95889,1294.554404,-2089.366,0.0,0.0
597.5,-24.137629,3711.25318,-9.43956705,-10.10554422,-3.95535813,-4.147888407,-3.47846645,-3.73438664,-2092.96408,-421.0,-101.2352735,92.2725434,22.1876363,100.6891871,24.2100547,0.483346415,340.940511101,0.0,-108.9715857,-0.0721500674,0.0,3711.25318,322.2135504,-2092.96408,0.0,0.0
598.0,-19.99172025,2664.5525,58.3274664,9.80755983,16.33090876,2.74440671,18.7078294,3.14776255,-2094.27881,-421.0,-71.9183474,92.3305071,15.7725584,101.327992,17.3088152,0.483078604,0.0,0.0,-109.0400385,-0.006862465461,0.0,2664.5525,-114.0939733,-2094.27881,0.0,0.0
598.5,-5.02935089366,3098.45088,30.44732131,4.974084575,9.64600269,1.572524149,11.49143938,1.92423625,-2094.18361,-421.0,-77.1070216,92.3263088,16.9097359,101.1631422,18.5253902,0.482810825,0.0,0.0,-109.035079,0.00218609409,0.0,3098.45088,66.5099473,-2094.18361,0.0,0.0
599.0,19.59291987,3044.30635,-9.9268842,-9.9268842,-3.15257519,-3.15257519,-2.76384749,-2.76384749,-2094.38984,-421.0,-96.9586638,92.3354006,21.2653817,100.7562572,23.2046582,0.482543069,0.0,0.0,-109.0458191,-0.007398491987,0.0,3044.30635,43.8595724,-2094.38984,0.0,0.0
599.5,49.433181,2983.40301,-20.7003232,-20.7003232,-6.46644599,-6.46644599,-5.97417528,-5.97417528,-2094.44024,-421.0,-110.412014,92.3376216,24.2165742,100.698969,26.4092731,0.482275344,0.0,0.0,-109.0484435,0.002598930096,0.0,2983.40301,18.4878178,-2094.44024,0.0,0.0
600.0,60.285908,2944.60104,-25.4595915,-25.4595915,-7.85099964,-7.85099964,-7.29459631,-7.29459631,-2094.2967,-421.0,-115.9975405,92.3312945,25.4399149,100.6761076,27.7391536,0.482007643,0.0,0.0,-109.0409693,0.00542715061,0.0,2944.60104,2.425847077,-2094.2967,0.0,0.0
600.5,60.285908,2932.00565,-25.0981326,-25.0981326,-7.70610376,-7.70610376,-7.1572177,-7.1572177,-2094.07894,-420.827667,-115.4208706,92.2839036,25.3108082,100.6206794,27.5973443,0.481739974,0.0,0.0,-109.0296296,0.00662531069,0.0,2932.00565,-2.6880233,-2094.07894,0.0,0.0
601.0,60.285908,2931.39465,-25.0874601,-25.0874601,-7.70122129,-7.70122129,-7.15257711,-7.15257711,-2093.84939,-409.633566,-115.3994255,89.8193185,25.3033315,97.9340121,27.5893524,0.481472341,0.0,0.0,-109.0176798,0.00663467,0.0,2931.39465,-2.80824825,-2093.84939,0.0,0.0
601.5,59.9993414,2930.61089,-25.038916,-25.038916,-7.68428592,-7.68428592,-7.13658763,-7.13658763,-2093.6209,-392.285385,-115.3346513,86.00604,25.2863691,93.7765992,27.5709674,0.481204719,0.0,0.0,-109.0057838,0.00638478956,0.0,2930.61089,-3.00094428,-2093.6209,0.0,0.0
602.0,41.667142,2895.10109,-17.69178395,-17.69178395,-5.36759125,-5.36759125,-4.91972426,-4.91972426,-2093.46549,-386.754296,-106.0655275,84.7870599,23.2524597,92.4830179,25.3628002,0.480937129,0.0,0.0,-108.9976926,0.002203217738,0.0,2895.10109,-17.6861314,-2093.46549,0.0,0.0
602.5,13.31024285,2883.92697,-5.47648931,-5.47648931,-1.653758987,-1.653758987,-1.381178898,-1.381178898,-2093.48105,-388.007018,-91.1593251,85.062323,19.9847369,92.8686191,21.8183439,0.480669573,0.0,0.0,-108.9984999,-0.00385907408,0.0,2883.92697,-22.3448186,-2093.48105,0.0,0.0
603.0,2.9974017,2919.24745,-0.892132597,-0.892132597,-0.273027633,-0.273027633,-0.2068817814,-0.2068817814,-2093.69711,-388.46442,-86.1096275,85.17139,18.8796633,93.0669095,20.6298323,0.480402038,0.0,0.0,-109.0097515,-0.00747461315,0.0,2919.24745,-7.77388052,-2093.69711,0.0,0.0
603.5,2.9974017,2931.27342,-1.23474428,-1.23474428,-0.379020279,-0.379020279,-0.287285403,-0.287285403,-2093.96628,-388.46442,-86.4320709,85.1823382,18.9527931,93.0689359,20.707535,0.480134541,0.0,0.0,-109.023765,-0.0078735654,0.0,2931.27342,-2.92694644,-2093.96628,0.0,0.0
604.0,2.9974017,2931.92623,-1.2448896,-1.2448896,-0.382219198,-0.382219198,-0.289716689,-0.289716689,-2094.23666,-388.46442,-86.4177691,85.193337,18.9521036,93.0806009,20.7067032,0.479867065,0.0,0.0,-109.0378446,-0.00776079038,0.0,2931.92623,-2.81316847,-2094.23666,0.0,0.0
604.5,2.9974017,2932.30393,-1.24511551,-1.24511551,-0.382337804,-0.382337804,-0.289810435,-0.289810435,-2094.50277,-388.624318,-86.3934874,85.2392365,18.9491864,93.1306924,20.7035034,0.479599623,0.0,0.0,-109.0516978,-0.00763374038,0.0,2932.30393,-2.81139431,-2094.50277,0.0,0.0
605.0,2.9974017,2932.67048,-1.24515404,-1.24515404,-0.382397435,-0.382397435,-0.289859358,-0.289859358,-2094.76447,-399.010674,-86.3691958,87.5283045,18.9462256,95.6316362,20.7002586,0.479332205,0.0,0.0,-109.0653271,-0.00750776425,0.0,2932.67048,-2.81170698,-2094.76447,0.0,0.0
605.5,2.98239915,2933.00681,-1.24265955,-1.24265955,-0.381675146,-0.381675146,-0.289315283,-0.289315283,-2095.0219,-415.118567,-86.342696,91.0729713,18.9427401,99.5044999,20.6964573,0.479064813,0.0,0.0,-109.0787292,-0.00739728991,0.0,2933.00681,-2.82203337,-2095.0219,0.0,0.0
606.0,2.02324612,2931.5256,-0.858196075,-0.858196075,-0.263464886,-0.263464886,-0.199700465,-0.199700465,-2095.28317,-421.0,-85.9364599,92.3747835,18.855965,100.9385836,20.6040443,0.478797452,0.0,0.0,-109.0923286,-0.0078221627,0.0,2931.5256,-3.59091944,-2095.28317,0.0,0.0
606.5,0.539589601345,2932.78608,1.33099634548,0.063127269116,0.41100269462,0.019827398731,0.58036290375,0.06455003412,-2095.56299,-420.830298,-84.7802879,92.349879,18.6047585,100.946192,20.3363972,0.478530127,6.469575454,0.0,-109.1068986,-0.0073652446,0.0,2932.78608,-3.22980768,-2095.56299,0.0,0.0
607.0,0.0,3543.2613,89.7724883,12.85613655,34.7238346,4.91675591,38.098659,5.4100522,-2095.11766,-409.806965,-61.8862409,89.9119599,13.5782194,99.3124691,14.9871748,0.478262817,418.920822,0.0,-109.0837104,0.0437310477,0.0,3543.2613,251.0534577,-2095.11766,0.0,0.0
607.5,0.1132120127,5259.04499,157.637928,16.9130515,87.1881376,9.2957582,93.2864636,9.9463267,-2092.55294,-392.711208,-42.3735263,86.0559351,9.28571895,96.8470034,10.4476108,0.47799554,1060.801486,0.0,-108.9501818,0.0994785105,0.0,5259.04499,966.501193,-2092.55294,0.0,0.0
608.0,7.32897558,6961.880349999999,91.4632243,10.6596172,64.7833083,7.61386091,71.2795488,8.42632767,-2088.85928,-386.46906,-49.007024,84.5381124,10.719132,94.5211799,11.9643207,0.477728293,1538.75836,0.0,-108.7578676,0.0966652109,0.0,6961.880349999999,1677.22032,-2088.85928,0.0,0.0
608.5,19.71187995,7807.60012,-3.89380497,-4.61965257,-3.2101526,-3.79318131,-2.35441258,-3.1019278,-2087.66529,-386.46906,-98.286893,84.4897893,21.4875935,92.2432771,23.4568127,0.477461069,1919.17235,0.0,-108.6957016,-0.02197736807,0.0,7807.60012,2029.82777,-2087.66529,0.0,0.0
609.0,101.7439084,8058.55078,-41.7748002,-41.7748002,-35.2761569,-35.2761569,-33.7828884,-33.7828884,-2091.74452,-386.46906,-221.459283,84.6548814,48.5230384,94.018262,54.0166995,0.477193874,2057.514,0.0,-108.9080884,-0.259538177,0.0,8058.55078,2131.86828,-2091.74452,0.0,0.0
609.5,222.358536,8085.93561,-92.6851746,-92.6851746,-78.4881755,-78.4881755,-75.2865089,-75.2865089,-2105.29119,-386.46906,-362.32364,85.2031273,79.8931124,98.1597339,92.0965929,0.476936263,2057.514,0.0,-109.6134083,-0.483772758,0.0,8085.93561,2135.35346,-2105.29119,0.0,0.0
610.0,266.22214,7959.63617,-112.1475972,-112.1475972,-93.4831345,-93.4831345,-89.5601834,-89.5601834,-2122.02951,-386.46906,-386.46906,85.8805421,85.8805421,99.529299,99.529299,0.476811113,2057.514,0.0,-110.4848956,-0.473829223,0.0,7959.63617,2073.02603,-2122.02951,0.0,0.0
610.5,266.22214,7933.01284,-110.689214,-110.689214,-91.954283,-91.954283,-88.0884505,-88.0884505,-2138.42112,-386.46906,-386.46906,86.5439264,86.5439264,100.1999845,100.1999845,0.476702039,2057.514,0.0,-111.338338,-0.473353305,0.0,7933.01284,2052.37686,-2138.42112,0.0,0.0
611.0,266.22214,7954.68864,-110.6470573,-110.6470573,-92.170445,-92.170445,-88.3064976,-88.3064976,-2154.73546,-386.46906,-386.46906,87.2041806,87.2041806,100.8729884,100.8729884,0.476582055,2057.514,0.0,-112.1877541,-0.470404191,0.0,7954.68864,2051.87055,-2154.73546,0.0,0.0
611.5,266.22214,7977.36154,-110.647094,-110.647094,-92.4331831,-92.4331831,-88.5695025,-88.5695025,-2170.94575,-386.46906,-386.46906,87.8602309,87.8602309,101.5405004,101.5405004,0.476456862,2057.514,0.0,-113.031757,-0.467378141,0.0,7977.36154,2051.83976,-2170.94575,0.0,0.0
612.0,266.22214,7999.90904,-110.6479229,-110.6479229,-92.6951334,-92.6951334,-88.83175,-88.83175,-2187.0515,-386.46906,-386.46906,88.5120426,88.5120426,102.2025117,102.2025117,0.476326535,2057.514,0.0,-113.8703085,-0.464347797,0.0,7999.90904,2051.81798,-2187.0515,0.0,0.0
612.5,266.22214,8020.83619,-110.894009,-110.894009,-93.1442324,-93.1442324,-89.2715945,-89.2715945,-2203.05145,-386.46906,-386.46906,89.1595773,89.1595773,102.8590124,102.8590124,0.476191135,2055.99858,0.0,-114.7033604,-0.460889067,0.0,8020.83619,2051.18364,-2203.05145,0.0,0.0
613.0,266.22214,7818.86419,-114.2646468,-114.2646468,-93.5595953,-93.5595953,-89.5454555,-89.5454555,-2218.82211,-386.46906,-386.46906,89.797831,89.797831,103.5049611,103.5049611,0.476059213,1959.05512,0.0,-115.5244679,-0.452016406,0.0,7818.86419,1957.9333,-2218.82211,0.0,0.0
613.5,266.22214,7468.14547,-113.8080945,-113.8080945,-89.008745,-89.008745,-84.9980898,-84.9980898,-2234.39991,-386.46906,-385.608391,90.42828,90.2262834,104.1166492,103.8845617,0.475876392,1809.0995,0.0,-116.3355379,-0.44703136,0.0,7468.14547,1802.90083,-2234.39991,0.0,0.0
614.0,266.22214,7349.24234,-110.4376425,-110.4376425,-84.994118,-84.994118,-81.1353726,-81.1353726,-2249.30292,-386.46906,-375.61375,91.0314179,88.4745605,104.432429,101.4991641,0.475620091,1754.5636,0.0,-117.111475,-0.417674881,0.0,7349.24234,1744.72261,-2249.30292,0.0,0.0
614.5,266.22214,7387.31773,-109.4001369,-109.4001369,-84.62169,-84.62169,-80.8079175,-80.8079175,-2263.67631,-386.46906,-372.651438,91.6131243,88.3356961,104.932694,101.1843036,0.4753531,1762.32601,0.0,-117.8598344,-0.407094159,0.0,7387.31773,1752.17353,-2263.67631,0.0,0.0
615.0,266.22214,8549.644779999999,-92.2287009,-92.2287009,-82.597992,-82.597992,-79.3358981,-79.3358981,-2277.07704,-386.46906,-364.470028,92.1554641,86.917008,105.2441075,99.2833222,0.475086725,2256.97475,0.0,-118.5575524,-0.407868092,0.0,8549.644779999999,2228.00176,-2277.07704,0.0,0.0
615.5,266.22214,10472.657000000003,-94.5420785,-94.5420785,-103.788933,-103.788933,-100.011856,-100.011856,-2292.87448,-386.46906,-386.46906,92.794801,92.794801,106.5230656,106.5230656,0.47490927,3022.16372,0.0,-119.3800582,-0.471906515,0.0,10472.657000000003,3018.95733,-2292.87448,0.0,0.0
616.0,266.22214,11208.0353,-111.7958279,-111.7958279,-131.216308,-131.216308,-126.8464745,-126.8464745,-2308.56581,-386.46906,-386.46906,93.4298421,93.4298421,107.1594335,107.1594335,0.474964633,3300.444,0.0,-120.1970345,-0.43877741,0.0,11208.0353,3315.79161,-2308.56581,0.0,0.0
616.5,264.8895,11173.7604,-110.4892001,-110.4892001,-129.285148,-129.285148,-124.9373098,-124.9373098,-2323.72457,-386.46906,-386.46906,94.0433299,94.0433299,107.7752065,107.7752065,0.475089002,3300.444,0.0,-120.9862855,-0.439568131,0.0,11173.7604,3292.67864,-2323.72457,0.0,0.0
617.0,179.699935,11031.2537,-76.2784159,-76.2784159,-88.1871109,-88.1871109,-84.7525424,-84.7525424,-2340.19952,-386.46906,-352.782678,94.71009,86.435658,107.500979,98.2262745,0.475092922,3300.444,0.0,-121.8440663,-0.486013167,0.0,11031.2537,3223.76086,-2340.19952,0.0,0.0
617.5,47.9246811307,10993.39095,-19.4601780226,-19.8687829026,-22.4014732915,-22.8720482515,-20.6405617665,-21.3118911965,-2351.1334,-386.46906,-155.384254,95.152593,38.2509439,103.859586,41.8391906,0.474841784,3300.444,0.0,-122.413345,-0.0969129049,0.0,10993.39095,3201.62175,-2351.1334,0.0,0.0
618.0,0.0,11113.8105,12.9985667,2.09381162,15.1282401,2.43692143,21.5821759,3.47654887,-2349.60346,-386.46906,-62.6328191,95.0906756,15.41081075,104.1324701,16.8753246,0.474574869,3300.444,0.0,-122.3336874,0.1088622775,0.0,11113.8105,3252.62255,-2349.60346,0.0,0.0
618.5,0.0,11244.0725,1.46767166,-0.052712406,1.728197365,-0.0618813262,2.80093546,0.247182117,-2346.37543,-386.46906,-75.09019,94.9600325,18.4502793,103.4655325,20.1014795,0.47430797,3300.444,0.0,-122.165617,0.0716455784,0.0,11244.0725,3308.71022,-2346.37543,0.0,0.0
619.0,0.0,11206.303899999997,-0.1411623288,-0.1411623288,-0.1657096193,-0.1657096193,-0.1161558012,-0.1161558012,-2344.09978,-386.46906,-76.5388294,94.8679365,18.788282,103.3223321,20.4626347,0.474041111,3300.444,0.0,-122.0471383,0.0666445139,0.0,11206.303899999997,3294.32317,-2344.09978,0.0,0.0
619.5,0.0,11199.6258,-0.0213851492,-0.0213851492,-0.0250812053,-0.0250812053,-0.0175809197,-0.0175809197,-2341.77794,-386.46906,-76.217846,94.773967,18.6909334,103.2353151,20.3596455,0.473774276,3300.444,0.011523613814,-121.9262455,0.0684953911,0.0,11199.6258,3292.90007,-2341.77794,0.28247778,0.027696267
620.0,0.0,11194.6197,-0.0444161067,-0.0444161067,-0.0520658963,-0.0520658963,-0.0364961059,-0.0364961059,-2338.16324,-386.46906,-76.3925004,94.62768,18.7048322,103.077805,20.3751489,0.473507475,3300.444,0.746356938,-121.7380475,0.1640428444,0.0,11194.6197,3292.92775,-2338.16324,18.61309726,1.82241804
620.5,0.0,11183.1144,-0.0866125644,-0.0866125644,-0.1014262305,-0.1014262305,-0.0710957208,-0.0710957208,-2329.91981,-386.46906,-76.7773795,94.294056,18.7327646,102.7190229,20.4064964,0.473240693,3300.444,1.87158024,-121.3088445,0.309863605,0.0,11183.1144,3292.95355,-2329.91981,46.7541784,4.56204618
621.0,0.0,11167.8189,-0.076071449,-0.076071449,-0.0889704649,-0.0889704649,-0.062364729,-0.062364729,-2319.17167,-386.46906,-77.077936,93.8590717,18.7193754,102.259203,20.3947097,0.472973941,3300.444,1.55012596,-120.7492375,0.264743443,0.0,11167.8189,3292.86463,-2319.17167,38.7989748,3.77004326
621.5,0.0,11149.3373,-1.5787137111,-1.5787137111,-1.8293669933,-1.8293669933,-1.6476317962,-1.6476317962,-2312.69956,-386.46906,-83.1995924,93.5971364,20.1489748,101.9462746,21.9404585,0.472707227,3290.87058,0.413369136265,-120.4122575,0.0961353454,0.0,11149.3373,3288.95339,-2312.69956,10.3754160005,1.00546321755
622.0,0.0,9736.5763,-22.7786471,-22.7786471,-23.2627553,-23.2627553,-21.7456852,-21.7456852,-2314.89781,-386.46906,-159.556104,93.6861052,38.6775873,101.920696,42.0794395,0.472440526,2678.29228,0.0,-120.5267162,-0.16844557,0.0,9736.5763,2699.80952,-2314.89781,0.0,0.0
622.5,0.0,7389.266619999999,-19.9149592,-19.9149592,-15.5684257,-15.5684257,-14.67395928,-14.67395928,-2319.39364,-386.46906,-132.927546,93.868056,32.2852824,101.8509106,35.0312362,0.472173857,1730.7271,0.0,-120.7607954,-0.0863908086,0.0,7389.266619999999,1720.45158,-2319.39364,0.0,0.0
623.0,0.0,6477.7549,7.642113217,1.4057970884,5.193776283,0.9554335644,6.560341062,1.2068237034,-2319.30459,-386.46906,-72.1150508,93.864448,17.5151896,102.4249694,19.1122979,0.471907221,1386.1311,0.0,-120.7561539,0.0732736948,0.0,6477.7549,1341.21684,-2319.30459,0.0,0.0
623.5,0.7171872611,6594.076639999999,1.62939596,0.0462442454,1.123219603,0.0315203173,1.527604456,0.1483538445,-2316.87399,-386.46906,-76.2573446,93.7660814,18.5016007,102.1900978,20.1633755,0.471640606,1386.1311,0.0,-120.6296056,0.062593436,0.0,6594.076639999999,1391.03836,-2316.87399,0.0,0.0
624.0,46.4566894,6660.974120000001,-18.56691717,-18.56691717,-12.9720494,-12.9720494,-12.18723157,-12.18723157,-2315.53484,-386.46906,-123.2166976,93.7118878,29.8779647,101.713053,32.4320883,0.471374027,1386.1311,0.0,-120.559883,-0.003911232944,0.0,6660.974120000001,1419.6568,-2315.53484,0.0,0.0
624.5,117.2109522,6688.54001,-48.8947748,-48.8947748,-34.247439,-34.247439,-32.8311624,-32.8311624,-2317.68218,-386.46906,-199.596911,93.798789,48.4460281,102.7333271,53.0812887,0.47110747,1386.1311,0.0,-120.671684,-0.115412041,0.0,6688.54001,1429.87339,-2317.68218,0.0,0.0
625.0,142.94366,6608.087420000001,-60.3185793,-60.3185793,-41.7419948,-41.7419948,-39.9958746,-39.9958746,-2322.58024,-386.46906,-225.298453,93.9970209,54.7967639,103.449954,60.3077963,0.470840945,1386.1311,0.0,-120.9267062,-0.147732388,0.0,6608.087420000001,1393.53646,-2322.58024,0.0,0.0
625.5,142.94366,6579.14516,-60.5884212,-60.5884212,-41.7365591,-41.7365591,-39.9806371,-39.9806371,-2327.4878,-386.294279,-224.73594,94.152989,54.7763164,103.5930221,60.271363,0.470574444,1379.17512,0.0,-121.182219,-0.144455527,0.0,6579.14516,1378.62796,-2327.4878,0.0,0.0
626.0,142.94366,5561.02558,-75.9703464,-75.9703464,-44.2603677,-44.2603677,-42.030762,-42.030762,-2332.97038,-374.952239,-231.669863,91.6031226,56.5966638,100.931985,62.370962,0.470307974,935.638472,0.0,-121.4676761,-0.139046764,0.0,5561.02558,951.77957,-2332.97038,0.0,0.0
626.5,142.94366,3859.51626,-73.9243544,-73.9243544,-29.9606591,-29.9606591,-27.9972972,-27.9972972,-2334.98453,-357.503119,-181.163141,87.4163965,44.2981865,95.3730065,48.3388632,0.470041544,249.520613052,0.0,-121.5725419,0.0212025064,0.0,3859.51626,242.59297837,-2334.98453,0.0,0.0
627.0,142.94366,3215.94987,-58.4896752,-58.4896752,-19.6989175,-19.6989175,-18.3410058,-18.3410058,-2332.24183,-360.034342,-145.727259,87.9313819,35.5910899,95.4477656,38.6334131,0.469775119,0.0,0.0,-121.429744,0.1084710172,0.0,3215.94987,-23.59830427,-2332.24183,0.0,0.0
627.5,142.576223,3258.05629,-59.3934757,-59.3934757,-20.2640742,-20.2640742,-18.8743289,-18.8743289,-2328.63364,-373.913803,-147.908441,91.1799531,36.0680581,99.0092806,39.1650984,0.46950873,0.0,0.0,-121.2418795,0.1018320126,0.0,3258.05629,-3.9706954,-2328.63364,0.0,0.0
628.0,119.069744,3209.4498,-50.0241098,-50.0241098,-16.8197737,-16.8197737,-15.7045874,-15.7045874,-2325.21988,-378.9802,-136.318511,92.280335,33.1936391,100.102899,36.0080299,0.469242368,0.0,0.0,-121.0641401,0.0949560516,0.0,3209.4498,-22.202956,-2325.21988,0.0,0.0
628.5,82.7086376,3190.75208,-34.361318,-34.361318,-11.4816015,-11.4816015,-10.74072835,-10.74072835,-2322.10815,-378.9802,-117.7707714,92.1568445,28.6388371,99.8771531,31.0381665,0.468976038,0.0,0.0,-120.9021289,0.0847236418,0.0,3190.75208,-28.1663372,-2322.10815,0.0,0.0
629.0,69.48546,3231.68452,-28.4828583,-28.4828583,-9.63965275,-9.63965275,-9.0100304,-9.0100304,-2319.28098,-378.9802,-111.2674795,92.0446404,27.0239902,99.7577049,29.2885168,0.468709729,0.0,0.0,-120.7549279,0.079562525,0.0,3231.68452,-9.48325116,-2319.28098,0.0,0.0
629.5,69.48546,3242.85384,-28.9216254,-28.9216254,-9.821519,-9.821519,-9.1834975,-9.1834975,-2316.58195,-378.9802,-112.0471214,91.9375264,27.1817206,99.6438635,29.460133,0.468443458,0.0,0.0,-120.6144025,0.0772626144,0.0,3242.85384,-3.25967809,-2316.58195,0.0,0.0
630.0,69.48546,3239.48736,-28.9344182,-28.9344182,-9.8156634,-9.8156634,-9.1777031,-9.1777031,-2313.92497,-378.9802,-112.1342786,91.8320796,27.1716655,99.5360289,29.4511432,0.468177206,0.0,0.0,-120.4760626,0.0764719129,0.0,3239.48736,-3.10909529,-2313.92497,0.0,0.0
630.5,69.48546,3235.81071,-28.9344584,-28.9344584,-9.80453695,-9.80453695,-9.16688265,-9.16688265,-2311.294,-378.966076,-112.2009065,91.7242485,27.1568983,99.4256629,29.4370638,0.467910982,0.0,0.0,-120.3390831,0.075731287,0.0,3235.81071,-3.10280212,-2311.294,0.0,0.0
631.0,69.48546,3232.16315,-28.9342596,-28.9342596,-9.7934174,-9.7934174,-9.156072,-9.156072,-2308.68853,-378.049509,-112.2665596,91.3992856,27.1421571,99.079839,29.4229934,0.467644792,0.0,0.0,-120.2034235,0.0749990743,0.0,3232.16315,-3.09925022,-2308.68853,0.0,0.0
631.5,69.48546,3228.55073,-28.9340585,-28.9340585,-9.78240395,-9.78240395,-9.14536485,-9.14536485,-2306.1083,-376.67935,-112.3316091,90.9662369,27.1275308,98.6167382,29.4090283,0.46737863,0.0,0.0,-120.0690816,0.0742744065,0.0,3228.55073,-3.09578228,-2306.1083,0.0,0.0
632.0,69.48546,3224.97328,-28.9338591,-28.9338591,-9.771497,-9.771497,-9.1347362,-9.1347362,-2303.5529,-379.475026,-112.3959644,91.5396963,27.1129953,99.2447538,29.3951419,0.467112498,0.0,0.0,-119.9360348,0.0735575206,0.0,3224.97328,-3.09234855,-2303.5529,0.0,0.0
632.5,69.48546,3221.43024,-28.9336621,-28.9336621,-9.7606954,-9.7606954,-9.1241439,-9.1241439,-2301.02216,-384.61446,-112.4594674,92.6775464,27.0985106,100.4847194,29.3812926,0.466846378,0.0,0.0,-119.8042692,0.0728488386,0.0,3221.43024,-3.08894789,-2301.02216,0.0,0.0
633.0,69.48546,3217.92136,-28.9334669,-28.9334669,-9.74999775,-9.74999775,-9.1136513,-9.1136513,-2298.51579,-386.4905,-112.5223796,93.0282696,27.0841367,100.8712854,29.3675434,0.466580296,0.0,0.0,-119.6737748,0.0721474752,0.0,3217.92136,-3.08558022,-2298.51579,0.0,0.0
633.5,69.1378255,3213.89151,-28.8745713,-28.8745713,-9.7180063,-9.7180063,-9.0829053,-9.0829053,-2296.03414,-386.4905,-112.5104429,92.9278264,27.0520322,100.7690709,29.3346805,0.466314247,0.0,0.0,-119.5445641,0.0711867314,0.0,3213.89151,-3.31337566,-2296.03414,0.0,0.0
