Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-32.571404,823.51453,13.52821185,13.52821185,1.16664914,1.16664914,1.51073536,1.51073536,145.671016,70.84661,70.84661,1.08073902,1.08073902,2.17086349,2.17086349,0.283638084,428.10583,0.0,7.58445948,0.0899040879,0.0,823.51453,427.7267,145.671016,0.0,0.0
43.5,-32.571404,819.164078,13.5282229,13.5282229,1.16048695,1.16048695,1.504455,1.504455,148.77847,70.84661,70.84661,1.10379337,1.10379337,2.20139698,2.20139698,0.283605017,428.10583,0.0,7.74625133,0.0898645828,0.0,819.164078,427.730871,148.77847,0.0,0.0
44.0,-32.571404,814.815568,13.52823415,13.52823415,1.1543275,1.1543275,1.49816326,1.49816326,151.884548,70.84661,70.84661,1.12683744,1.12683744,2.23148575,2.23148575,0.283571713,428.10583,0.0,7.90797128,0.0898242631,0.0,814.815568,427.735036,151.884548,0.0,0.0
44.5,-32.571404,810.469019,13.5282456,13.5282456,1.14817086,1.14817086,1.49186009,1.49186009,154.989216,70.84661,70.84661,1.14987111,1.14987111,2.26113913,2.26113913,0.283538197,428.10583,0.0,8.0696181,0.0897831276,0.0,810.469019,427.739207,154.989216,0.0,0.0
45.0,-32.571404,806.124508,13.52825695,13.52825695,1.14201707,1.14201707,1.48554559,1.48554559,158.092447,70.84661,70.84661,1.17289408,1.17289408,2.29036628,2.29036628,0.283504456,428.10583,0.0,8.2311898,0.0897411815,0.0,806.124508,427.743374,158.092447,0.0,0.0
45.5,-32.571404,801.782037,13.5282693,13.5282693,1.13586618,1.13586618,1.47921977,1.47921977,161.194213,70.84661,70.84661,1.19590624,1.19590624,2.31917612,2.31917612,0.283470492,428.10583,0.0,8.3926855,0.0896984234,0.0,801.782037,427.747535,161.194213,0.0,0.0
46.0,-32.571404,797.441642,13.52828095,13.52828095,1.12971825,1.12971825,1.47288262,1.47288262,164.294486,70.84661,70.84661,1.2189073,1.2189073,2.34757709,2.34757709,0.283436323,428.10583,0.0,8.55410355,0.089654855,0.0,797.441642,427.751695,164.294486,0.0,0.0
46.5,-32.571404,793.10339,13.52829355,13.52829355,1.12357338,1.12357338,1.46653419,1.46653419,167.393242,70.84661,70.84661,1.24189709,1.24189709,2.37557769,2.37557769,0.28340194,428.10583,0.0,8.7154421,0.0896104799,0.0,793.10339,427.755857,167.393242,0.0,0.0
47.0,-32.571404,788.767308,13.528306,13.528306,1.11743156,1.11743156,1.46017457,1.46017457,170.490451,70.84661,70.84661,1.26487539,1.26487539,2.40318606,2.40318606,0.283367358,428.10583,0.0,8.8767006,0.0895652967,0.0,788.767308,427.760009,170.490451,0.0,0.0
47.5,-32.571404,791.226441,13.80909235,13.80909235,1.1443874,1.1443874,1.49051169,1.49051169,173.582276,70.84661,70.84661,1.28781377,1.28781377,2.430377,2.430377,0.283332499,431.638978,0.0,9.0376784,0.0890311451,0.0,791.226441,430.588574,173.582276,0.0,0.0
48.0,-32.571404,842.136959,14.1138887,14.1138887,1.24465348,1.24465348,1.59581558,1.59581558,176.645351,70.84661,70.84661,1.31053885,1.31053885,2.45695822,2.45695822,0.283296597,454.16631,0.0,9.1971593,0.0884545101,0.0,842.136959,453.561328,176.645351,0.0,0.0
48.5,-32.571404,899.184061,14.095734,14.095734,1.32728651,1.32728651,1.67767414,1.67767414,179.703375,70.84661,70.84661,1.33322646,1.33322646,2.48314809,2.48314809,0.283259572,479.491885,0.0,9.3563773,0.0884390816,0.0,899.184061,479.084595,179.703375,0.0,0.0
49.0,-32.571404,955.697567,14.0953213,14.0953213,1.41066559,1.41066559,1.7585982,1.7585982,182.760059,70.84661,70.84661,1.35590408,1.35590408,2.50898637,2.50898637,0.28322152,504.817466,0.0,9.5155256,0.0883919881,0.0,955.697567,504.385063,182.760059,0.0,0.0
49.5,-32.571404,993.141146,13.6299333,13.6299333,1.41749657,1.41749657,1.76158537,1.76158537,185.825762,70.84661,70.84661,1.37864868,1.37864868,2.53456581,2.53456581,0.283182684,521.344744,0.0,9.6751435,0.0891525874,0.0,993.141146,521.755656,185.825762,0.0,0.0
50.0,-32.571404,987.726497,13.5219772,13.5219772,1.39863776,1.39863776,1.740962,1.740962,188.91378,70.84661,70.84661,1.4015588,1.4015588,2.55999916,2.55999916,0.283143861,521.67773,0.0,9.8359233,0.0892905749,0.0,987.726497,521.305647,188.91378,0.0,0.0
50.5,-32.5656818,983.239744,13.527309,13.527309,1.39283447,1.39283447,1.73475771,1.73475771,191.999559,70.84661,70.84661,1.42445233,1.42445233,2.58508716,2.58508716,0.283104875,521.67773,0.0,9.9965864,0.0892372131,0.0,983.239744,521.240424,191.999559,0.0,0.0
51.0,-32.2010328,979.609165,13.3811408,13.3811408,1.3727048,1.3727048,1.71249428,1.71249428,195.092442,70.84661,70.84661,1.44739855,1.44739855,2.61244372,2.61244372,0.283065745,521.67773,0.0,10.1576195,0.0898645344,0.0,979.609165,521.535652,195.092442,0.0,0.0
51.5,-31.6312333,975.466454,13.1369278,13.1369278,1.34195417,1.34195417,1.67830205,1.67830205,198.217214,70.84661,70.84661,1.47058135,1.47058135,2.64236176,2.64236176,0.28302663,521.67773,0.0,10.3203128,0.0909002896,0.0,975.466454,521.636369,198.217214,0.0,0.0
52.0,-31.0614335,971.047518,12.8993442,12.8993442,1.31171584,1.31171584,1.64457025,1.64457025,201.377485,70.84661,70.84661,1.4940275,1.4940275,2.67234753,2.67234753,0.282987557,521.67773,0.0,10.48485455,0.0919230483,0.0,971.047518,521.64287,201.377485,0.0,0.0
52.5,-30.4916325,966.573786,12.6619586,12.6619586,1.28164472,1.28164472,1.61113268,1.61113268,204.573079,70.84661,70.84661,1.51773576,1.51773576,2.70239384,2.70239384,0.282948515,521.67773,0.0,10.65123505,0.0929439772,0.0,966.573786,521.647196,204.573079,0.0,0.0
53.0,-29.9218327,962.050586,12.42457705,12.42457705,1.25173207,1.25173207,1.57829126,1.57829126,207.80394,70.84661,70.84661,1.54170565,1.54170565,2.73249492,2.73249492,0.28290951,521.67773,0.0,10.8194524,0.0939633842,0.0,962.050586,521.651539,207.80394,0.0,0.0
53.5,-29.3520317,957.478076,12.187196,12.187196,1.22198142,1.22198142,1.54551211,1.54551211,211.070017,70.84661,70.84661,1.56593684,1.56593684,2.76264503,2.76264503,0.28287052,521.67773,0.0,10.9895029,0.0949812475,0.0,957.478076,521.655924,211.070017,0.0,0.0
54.0,-28.7822315,952.856324,11.94981535,11.94981535,1.19239655,1.19239655,1.51277564,1.51277564,214.371262,70.84661,70.84661,1.59042884,1.59042884,2.79283844,2.79283844,0.282831561,521.67773,0.0,11.16138415,0.0959975395,0.0,952.856324,521.660346,214.371262,0.0,0.0
54.5,-28.2124306,948.185468,11.71243515,11.71243515,1.16298122,1.16298122,1.4800849,1.4800849,217.70761,70.84661,70.84661,1.61518134,1.61518134,2.82306973,2.82306973,0.282792621,521.67773,0.0,11.33509365,0.0970122307,0.0,948.185468,521.664826,217.70761,0.0,0.0
55.0,-27.6426306,943.46548,11.4750552,11.4750552,1.13373916,1.13373916,1.44744318,1.44744318,221.079008,70.84661,70.84661,1.64019391,1.64019391,2.85333333,2.85333333,0.282753707,521.67773,0.0,11.51062765,0.0980252931,0.0,943.46548,521.66935,221.079008,0.0,0.0
55.5,-27.0716044,938.698481,11.2374701,11.2374701,1.10465628,1.10465628,1.41483225,1.41483225,224.485407,70.84661,70.84661,1.66546611,1.66546611,2.88362402,2.88362402,0.282714814,521.67773,0.0,11.68798385,0.0990384742,0.0,938.698481,521.674736,224.485407,0.0,0.0
56.0,-26.4236943,934.028469,10.96875085,10.96875085,1.07287893,1.07287893,1.37887688,1.37887688,227.92866,70.84661,70.84661,1.69101178,1.69101178,2.91395323,2.91395323,0.282675949,521.67773,0.0,11.8672592,0.1001936455,0.0,934.028469,521.742009,227.92866,0.0,0.0
56.5,-25.7318387,1013.317503,13.2195907,13.2195907,1.41514399,1.41514399,1.75466212,1.75466212,231.366869,70.84661,70.84661,1.71651996,1.71651996,2.94395304,2.94395304,0.282636048,562.125159,0.0,12.046272,0.097017961,0.0,1013.317503,556.742303,231.366869,0.0,0.0
57.0,-25.0399836,1399.92708,14.1751933,14.1751933,2.07636049,2.07636049,2.44604655,2.44604655,234.675681,70.84661,70.84661,1.74106816,1.74106816,2.97255699,2.97255699,0.282589261,720.537086,0.0,12.2185477,0.0960940329,0.0,1399.92708,719.545393,234.675681,0.0,0.0
57.5,-24.3481276,1757.41353,12.10082995,12.10082995,2.2154292,2.2154292,2.5826161,2.5826161,238.043657,70.84661,70.84661,1.76605528,1.76605528,3.00140707,3.00140707,0.282537225,866.142967,0.0,12.3939035,0.1004383497,0.0,1757.41353,870.264651,238.043657,0.0,0.0
58.0,-23.6562728,1796.43549,9.6789456,9.6789456,1.82080352,1.82080352,2.17361766,2.17361766,241.632827,70.84661,70.84661,1.79268353,1.79268353,3.03186215,3.03186215,0.2824882,887.26886,0.0,12.58077615,0.1053845195,0.0,1796.43549,888.597696,241.632827,0.0,0.0
58.5,-22.9644168,1787.27763,9.522845,9.522845,1.78233989,1.78233989,2.13778573,2.13778573,245.291555,70.84661,70.84661,1.81982773,1.81982773,3.06260547,3.06260547,0.282440361,887.26886,0.0,12.7712701,0.1063852603,0.0,1787.27763,886.923341,245.291555,0.0,0.0
59.0,-22.2725617,1782.01296,9.2378057,9.2378057,1.72389803,1.72389803,2.08420744,2.08420744,248.990578,70.84661,70.84661,1.84727096,1.84727096,3.09338079,3.09338079,0.282392693,887.26886,0.0,12.9638623,0.107608386,0.0,1782.01296,886.892513,248.990578,0.0,0.0
59.5,-21.5807063,1776.77341,8.94963795,8.94963795,1.66521207,1.66521207,2.02967007,2.02967007,252.731999,70.84661,70.84661,1.87502867,1.87502867,3.12420012,3.12420012,0.282345267,887.26886,0.0,13.1586616,0.1088348519,0.0,1776.77341,886.896866,252.731999,0.0,0.0
60.0,-20.888851,1771.47606,8.6614127,8.6614127,1.60677928,1.60677928,1.97458983,1.97458983,256.515781,70.84661,70.84661,1.90310072,1.90310072,3.15505726,3.15505726,0.282298069,887.26886,0.0,13.3556669,0.1100592735,0.0,1771.47606,886.901939,256.515781,0.0,0.0
60.5,-20.2039312,1766.10851,8.3743542,8.3743542,1.54882035,1.54882035,1.91916215,1.91916215,260.34184,70.84661,70.84661,1.93148642,1.93148642,3.18594578,3.18594578,0.282251122,887.26886,0.0,13.5548733,0.1112714232,0.0,1766.10851,886.902465,260.34184,0.0,0.0
61.0,-19.954845,1759.85469,8.2637785,8.2637785,1.52294338,1.52294338,1.89379937,1.89379937,264.199223,70.84661,70.84661,1.96010447,1.96010447,3.21677312,3.21677312,0.282204315,887.26886,0.0,13.7557109,0.1116669405,0.0,1759.85469,886.552521,264.199223,0.0,0.0
61.5,-19.954845,1754.17089,8.2720997,8.2720997,1.51955441,1.51955441,1.88996978,1.88996978,268.057853,70.84661,70.84661,1.9887318,1.9887318,3.24729967,3.24729967,0.282157292,887.26886,0.0,13.956613,0.111563832,0.0,1754.17089,886.440468,268.057853,0.0,0.0
62.0,-19.954845,1748.76673,8.27236885,8.27236885,1.5149224,1.5149224,1.88497206,1.88497206,271.913244,70.84661,70.84661,2.01733509,2.01733509,3.27749473,3.27749473,0.282110013,887.26886,0.0,14.1573461,0.111473527,0.0,1748.76673,886.442885,271.913244,0.0,0.0
62.5,-19.954845,1743.37347,8.2723986,8.2723986,1.51025574,1.51025574,1.87993813,1.87993813,275.765498,70.84661,70.84661,2.04591516,2.04591516,3.30736438,3.30736438,0.282062487,887.26886,0.0,14.3579167,0.111382429,0.0,1743.37347,886.447996,275.765498,0.0,0.0
63.0,-19.954845,1737.98472,8.27242425,8.27242425,1.50559227,1.50559227,1.87490353,1.87490353,279.614586,70.84661,70.84661,2.0744717,2.0744717,3.33691364,3.33691364,0.28201471,887.26886,0.0,14.5583218,0.1112901344,0.0,1737.98472,886.453165,279.614586,0.0,0.0
63.5,-19.954845,1732.60073,8.27246975,8.27246975,1.50093639,1.50093639,1.86987257,1.86987257,283.460162,70.793079,70.793079,2.10140347,2.10140347,3.36365828,3.36365828,0.281966686,887.26886,0.0,14.7585447,0.1110237612,0.0,1732.60073,886.458254,283.460162,0.0,0.0
64.0,-19.954845,1727.42062,8.2755072,8.2755072,1.49699825,1.49699825,1.86554717,1.86554717,287.149888,67.3149584,67.3149584,2.02401652,2.02401652,3.22874901,3.22874901,0.281919054,887.26886,0.0,14.9506523,0.0996777396,0.0,1727.42062,886.457169,287.149888,0.0,0.0
64.5,-19.954845,1723.02024,8.2805727,8.2805727,1.49409878,1.49409878,1.86229716,1.86229716,290.289579,61.8670555,61.8670555,1.88056661,1.88056661,3.00674557,3.00674557,0.281873466,887.26886,0.0,15.11412265,0.0819647939,0.0,1723.02024,886.459398,290.289579,0.0,0.0
65.0,-19.954845,1719.48154,8.2854961,8.2854961,1.49191683,1.49191683,1.85982475,1.85982475,292.817166,56.4191536,56.4191536,1.72991782,1.72991782,2.79468332,2.79468332,0.281830027,887.26886,0.0,15.2457231,0.0642667271,0.0,1719.48154,886.46275,292.817166,0.0,0.0
65.5,-19.954845,1716.79914,8.29041125,8.29041125,1.49047319,1.49047319,1.85815071,1.85815071,294.733167,50.9712505,50.9712505,1.57312051,1.57312051,2.57037083,2.57037083,0.28178874,887.26886,0.0,15.34548065,0.0465836926,0.0,1716.79914,886.46533,294.733167,0.0,0.0
66.0,-19.954845,1714.97227,8.29532225,8.29532225,1.48976914,1.48976914,1.85727712,1.85727712,296.038089,45.5233477,45.5233477,1.41122392,1.41122392,2.33429969,2.33429969,0.281749717,887.26886,0.0,15.41342255,0.0289159754,0.0,1714.97227,886.467072,296.038089,0.0,0.0
66.5,-19.954845,1713.99975,8.30019605,8.30019605,1.48979914,1.48979914,1.85719924,1.85719924,296.732983,40.1668752,40.1668752,1.24812059,1.24812059,2.09181145,2.09181145,0.281713022,887.26886,0.0,15.4496026,0.01155903905,0.0,1713.99975,886.468151,296.732983,0.0,0.0
67.0,-19.954845,1713.54073,8.2999548,8.2999548,1.48935693,1.48935693,1.85672555,1.85672555,297.07852,40.6595953,40.6595953,1.26493475,1.26493475,2.11607346,2.11607346,0.281677706,887.26886,0.0,15.46759355,0.01313948392,0.0,1713.54073,886.478916,297.07852,0.0,0.0
67.5,-19.954845,1712.61115,8.29624745,8.29624745,1.48788401,1.48788401,1.8552135,1.8552135,297.748421,44.5166987,44.5166987,1.38806646,1.38806646,2.29677077,2.29677077,0.281641077,887.26886,0.0,15.5024719,0.025607844,0.0,1712.61115,886.483232,297.748421,0.0,0.0
68.0,-19.954845,1711.07026,8.2927776,8.2927776,1.48592367,1.48592367,1.85316728,1.85316728,298.84916,48.3738031,48.3738031,1.51392189,1.51392189,2.47662957,2.47662957,0.281602729,887.26886,0.0,15.5597826,0.0380646458,0.0,1711.07026,886.484781,298.84916,0.0,0.0
68.5,-19.954845,1708.92658,8.28931815,8.28931815,1.48344296,1.48344296,1.850556,1.850556,300.380354,52.2309055,52.2309055,1.64302085,1.64302085,2.65623539,2.65623539,0.281562666,887.26886,0.0,15.6395055,0.0505101716,0.0,1708.92658,886.48684,300.380354,0.0,0.0
69.0,-19.954845,1706.1808,8.28586175,8.28586175,1.48044195,1.48044195,1.84737917,1.84737917,302.341617,56.0880095,56.0880095,1.77588285,1.77588285,2.83615191,2.83615191,0.281520871,887.26886,0.0,15.74162,0.0629442759,0.0,1706.1808,886.489455,302.341617,0.0,0.0
69.5,-19.954845,1702.83366,8.28242255,8.28242255,1.47692439,1.47692439,1.84363972,1.84363972,304.732342,59.9072139,59.9072139,1.91181088,1.91181088,3.01529939,3.01529939,0.281477332,887.26886,0.0,15.8660945,0.075244351,0.0,1702.83366,886.492607,304.732342,0.0,0.0
70.0,-19.954845,1699.02666,8.2811048,8.2811048,1.47338789,1.47338789,1.83982945,1.83982945,307.444278,61.301815,61.301815,1.973642,1.973642,3.09178226,3.09178226,0.281432451,887.26886,0.0,16.0072941,0.079689205,0.0,1699.02666,886.491981,307.444278,0.0,0.0
70.5,-19.954845,1695.16804,8.2812256,8.2812256,1.47006316,1.47006316,1.83621418,1.83621418,310.198007,61.301815,61.301815,1.99131949,1.99131949,3.108718,3.108718,0.28138726,887.26886,0.0,16.150668,0.0796155969,0.0,1695.16804,886.494274,310.198007,0.0,0.0
71.0,-19.954845,1691.31635,8.28124925,8.28124925,1.46672709,1.46672709,1.83258667,1.83258667,312.94917,61.301815,61.301815,2.00898065,2.00898065,3.1255218,3.1255218,0.28134195,887.26886,0.0,16.2939095,0.0795415749,0.0,1691.31635,886.497932,312.94917,0.0,0.0
71.5,-19.954845,1687.4683,8.28127005,8.28127005,1.46339371,1.46339371,1.82896003,1.82896003,315.697766,61.301815,61.301815,2.02662534,2.02662534,3.14219506,3.14219506,0.281296501,887.26886,0.0,16.4370167,0.0794669716,0.0,1687.4683,886.501599,315.697766,0.0,0.0
72.0,-19.954845,1683.62389,8.2812909,8.2812909,1.46006347,1.46006347,1.82533466,1.82533466,318.443772,61.301815,61.301815,2.04425334,2.04425334,3.15873916,3.15873916,0.281250921,887.26886,0.0,16.57999,0.079391789,0.0,1683.62389,886.505304,318.443772,0.0,0.0
72.5,-19.954845,1679.78314,8.281312,8.281312,1.45673638,1.45673638,1.82171064,1.82171064,321.187173,61.301815,61.301815,2.06186466,2.06186466,3.17515555,3.17515555,0.281205211,887.26886,0.0,16.7228269,0.0793160276,0.0,1679.78314,886.508967,321.187173,0.0,0.0
73.0,-19.954845,1324.85048,2.42235006,2.42235006,0.309904403,0.309904403,0.596906364,0.596906364,324.124676,61.301815,61.301815,2.08072198,2.08072198,3.19260855,3.19260855,0.281165113,735.031474,0.0,16.8757694,0.0894266926,0.0,1324.85048,740.53408,324.124676,0.0,0.0
73.5,-19.954845,1081.53497,8.71479045,8.71479045,0.986585562,0.986585562,1.314921,1.314921,326.996721,61.301815,61.301815,2.09915908,2.09915908,3.20955489,3.20955489,0.281127455,647.1814,0.0,17.025305,0.0783991431,0.0,1081.53497,640.965662,326.996721,0.0,0.0
74.0,-19.954845,1091.3107,8.2928728,8.2928728,0.94772518,0.94772518,1.28002743,1.28002743,329.72423,61.301815,61.301815,2.11666838,2.11666838,3.22553633,3.22553633,0.281086502,647.1814,0.0,17.1673142,0.0790561032,0.0,1091.3107,646.625984,329.72423,0.0,0.0
74.5,-19.954845,1087.79044,8.281615,8.281615,0.943384844,0.943384844,1.27549431,1.27549431,332.456508,61.301815,61.301815,2.13420826,2.13420826,3.24143933,3.24143933,0.281045518,647.1814,0.0,17.309572,0.0789976226,0.0,1087.79044,646.756524,332.456508,0.0,0.0
75.0,-19.954845,1083.97444,8.281426,8.281426,0.940053986,0.940053986,1.27188856,1.27188856,335.186237,61.301815,61.301815,2.1517318,2.1517318,3.25722206,3.25722206,0.281004418,647.1814,0.0,17.4516974,0.0789193042,0.0,1083.97444,646.762537,335.186237,0.0,0.0
75.5,-19.954845,1080.15675,8.28144445,8.28144445,0.936745224,0.936745224,1.26829874,1.26829874,337.913252,61.301815,61.301815,2.16923777,2.16923777,3.27288497,3.27288497,0.280963191,647.1814,0.0,17.5936809,0.0788400605,0.0,1080.15675,646.766235,337.913252,0.0,0.0
76.0,-19.954845,1076.3428,8.2814663,8.2814663,0.933440134,0.933440134,1.26470779,1.26470779,340.637503,61.301815,61.301815,2.18672627,2.18672627,3.28842918,3.28842918,0.280921854,647.1814,0.0,17.7355214,0.0787602506,0.0,1076.3428,646.7699,340.637503,0.0,0.0
76.5,-19.954845,1072.5327,8.2814889,8.2814889,0.930138409,0.930138409,1.26111551,1.26111551,343.358988,61.301815,61.301815,2.20419683,2.20419683,3.30385592,3.30385592,0.280880395,647.1814,0.0,17.877217,0.0786798819,0.0,1072.5327,646.773562,343.358988,0.0,0.0
77.0,-19.954845,1068.72651,8.28151135,8.28151135,0.926840067,0.926840067,1.25752185,1.25752185,346.07769,61.301815,61.301815,2.22164953,2.22164953,3.31916633,3.31916633,0.280838822,647.1814,0.0,18.0187678,0.0785989544,0.0,1068.72651,646.777232,346.07769,0.0,0.0
77.5,-19.954845,1064.92424,8.2815339,8.2815339,0.92354515,0.92354515,1.25392689,1.25392689,348.793579,61.301815,61.301815,2.23908426,2.23908426,3.33436168,3.33436168,0.280797133,647.1814,0.0,18.160173,0.078517476,0.0,1064.92424,646.780842,348.793579,0.0,0.0
78.0,-19.954845,1061.12599,8.28155675,8.28155675,0.92025365,0.92025365,1.25033063,1.25033063,351.506644,61.301815,61.301815,2.2565008,2.2565008,3.34944317,3.34944317,0.280755329,647.1814,0.0,18.3014301,0.078435446,0.0,1061.12599,646.784485,351.506644,0.0,0.0
78.5,-19.954845,1057.33165,8.28157965,8.28157965,0.916965597,0.916965597,1.24673309,1.24673309,354.216868,61.301815,61.301815,2.2738991,2.2738991,3.36441178,3.36441178,0.280713414,647.1814,0.0,18.4425399,0.0783528662,0.0,1057.33165,646.788135,354.216868,0.0,0.0
79.0,-19.954845,1053.54136,8.28160275,8.28160275,0.913681035,0.913681035,1.24313438,1.24313438,356.924225,61.301815,61.301815,2.29127901,2.29127901,3.3792688,3.3792688,0.280671384,647.1814,0.0,18.5834999,0.0782697416,0.0,1053.54136,646.791745,356.924225,0.0,0.0
79.5,-19.954845,1049.75514,8.281626,8.281626,0.910399971,0.910399971,1.23953446,1.23953446,359.628696,61.301815,61.301815,2.30864038,2.30864038,3.3940152,3.3940152,0.280629251,647.1814,0.0,18.7243104,0.0781860736,0.0,1049.75514,646.795391,359.628696,0.0,0.0
80.0,-19.954845,1045.9729,8.2816495,8.2816495,0.907122414,0.907122414,1.23593337,1.23593337,362.330263,61.301815,61.301815,2.32598312,2.32598312,3.40865225,3.40865225,0.280587008,647.1814,0.0,18.8649693,0.0781018654,0.0,1045.9729,646.799004,362.330263,0.0,0.0
80.5,-19.954845,1042.19481,8.281673,8.281673,0.903848412,0.903848412,1.23233111,1.23233111,365.028913,61.301815,61.301815,2.3433072,2.3433072,3.42318093,3.42318093,0.280544645,647.1814,0.0,19.0054765,0.0780171171,0.0,1042.19481,646.802628,365.028913,0.0,0.0
81.0,-19.954845,1038.42081,8.2816968,8.2816968,0.900577984,0.900577984,1.22872781,1.22872781,367.724632,61.301815,61.301815,2.36061228,2.36061228,3.43760235,3.43760235,0.280502179,647.1814,0.0,19.1458305,0.0779318325,0.0,1038.42081,646.806258,367.724632,0.0,0.0
81.5,-19.954845,1034.65096,8.2817207,8.2817207,0.897311121,0.897311121,1.22512339,1.22512339,370.417373,61.301815,61.301815,2.37789851,2.37789851,3.45191752,3.45191752,0.280459605,647.1814,0.0,19.2860302,0.0778460182,0.0,1034.65096,646.809868,370.417373,0.0,0.0
82.0,-19.954845,1030.88526,8.28174445,8.28174445,0.894047883,0.894047883,1.22151797,1.22151797,373.107161,61.301815,61.301815,2.3951655,2.3951655,3.46612757,3.46612757,0.28041693,647.1814,0.0,19.4260755,0.0777596722,0.0,1030.88526,646.813468,373.107161,0.0,0.0
82.5,-19.954845,1027.12377,8.28176865,8.28176865,0.890788281,0.890788281,1.21791148,1.21791148,375.793939,61.301815,61.301815,2.41241335,2.41241335,3.48023348,3.48023348,0.28037415,647.1814,0.0,19.5659645,0.0776727976,0.0,1027.12377,646.817078,375.793939,0.0,0.0
83.0,-19.954845,1023.366489,8.281793,8.281793,0.887532329,0.887532329,1.21430406,1.21430406,378.477707,61.301815,61.301815,2.42964184,2.42964184,3.49423625,3.49423625,0.280331267,647.1814,0.0,19.705697,0.0775853988,0.0,1023.366489,646.820684,378.477707,0.0,0.0
