Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
158.0,420.0944,-22.4497588,-299.094742,-185.0605946,0.7016737,0.423435687,1.901067476,1.154447815,2409.04121,302.146743,25.8754883,76.2237745,6.52759037,91.4317966,7.82965462,0.00942960875,704.77185,0.0,125.4283554,0.565487533,0.0,-22.4497588,1397.27989,2409.04121,0.0,0.0
158.5,420.0944,-13.53180499,-299.515833,-196.6028247,0.423368108,0.27161132403,1.16152019613,0.75621438543,2427.97401,301.805307,25.7522943,76.7360075,6.54763433,92.0668395,7.85552817,0.0092729576,704.77185,0.0,126.4141041,0.55083223,0.0,-13.53180499,1412.04543,2427.97401,0.0,0.0
159.0,420.0944,-11.72973632,-299.680463,-193.0383438,0.3674482438,0.2269248766,1.01791097427,0.63477250127,2446.74682,301.463943,25.4251544,77.2418605,6.51437716,92.7987681,7.82603194,0.0091164056,704.77185,0.0,127.3915261,0.531461235,0.0,-11.72973632,1423.75659,2446.74682,0.0,0.0
159.5,420.0944,-18.088991944,-299.246554,-209.64260437,0.5652355704,0.35583646355,1.532439684,0.9768100761,2465.35899,301.122801,25.2837731,77.7413589,6.52752312,93.4278792,7.84454117,0.0089599519,704.77185,0.0,128.3605805,0.591131583,0.0,-18.088991944,1431.97794,2465.35899,0.0,0.0
160.0,420.0944,-15.31803472,-299.38777,-185.5484478,0.4794837673,0.2346764066,1.327394171,0.6584972507,2483.80276,300.781491,24.8984712,78.2341784,6.47607234,94.1770308,7.79549563,0.0088035979,704.77185,0.0,129.320864,0.511783161,0.0,-15.31803472,1443.90013,2483.80276,0.0,0.0
160.5,420.0944,-6.931095107,-299.777278,-175.4454179,0.21754460955,0.15820570264,0.6225160183,0.4542131226,2502.08145,300.440171,24.9146808,78.7204843,6.52802,94.710487,7.85398028,0.00864734245,704.77185,0.0,130.272556,0.563534869,0.0,-6.931095107,1458.06278,2502.08145,0.0,0.0
161.0,420.0944,-16.680257556,-299.336057,-227.4173084,0.5216347326,0.3746231326,1.425835947,1.037265557,2520.20897,300.098989,24.6434649,79.200774,6.50374946,95.3913875,7.8332101,0.0084911856,704.77185,0.0,131.21638,0.588433039,0.0,-16.680257556,1464.59065,2520.20897,0.0,0.0
161.5,420.0944,-7.33363283,-299.888196,-279.22337,0.2302877316,0.2212029896,0.6541299795,0.6281595395,2538.16705,299.757551,24.5223554,79.6743739,6.51789493,95.9926946,7.85280536,0.00833512805,704.77185,0.0,132.151375,0.676997711,0.0,-7.33363283,1478.9654,2538.16705,0.0,0.0
162.0,420.0944,-11.312834853,-299.459429,-190.8507761,0.35386985313,0.15580461713,0.99384801674,0.44797589474,2555.97174,299.416547,23.9947117,80.1420005,6.42246314,96.8014593,7.75728378,0.00817916865,704.77185,0.0,133.078396,0.447669229,0.0,-11.312834853,1487.70569,2555.97174,0.0,0.0
162.5,420.0944,-18.231592158,-299.322059,-198.0547476,0.5701944215,0.343927019605,1.56424876267,0.94629339763,2573.6193,299.075134,23.8822265,80.6033237,6.43649945,97.385675,7.77648754,0.0080233078,704.77185,0.0,133.997224,0.529538887,0.0,-18.231592158,1495.13102,2573.6193,0.0,0.0
163.0,420.0944,-6.481088649,-299.805057,-180.6353227,0.2031567854,0.10000667689,0.57607401095,0.29247017935,2591.09754,298.73377,23.6872405,81.0581005,6.42727312,98.0093375,7.77124465,0.00786754556,704.77185,0.0,134.907242,0.501631908,0.0,-6.481088649,1510.22591,2591.09754,0.0,0.0
163.5,420.0944,-9.748267099,-299.76982,-182.1148664,0.30561258275,0.254985655232,0.8881769536,0.74866689943,2608.42769,298.392531,23.5887898,81.5070348,6.44334503,98.572657,7.79239929,0.00771188164,704.77185,0.0,135.809547,0.589178568,0.0,-9.748267099,1518.98535,2608.42769,0.0,0.0
164.0,420.0944,-19.35399126,-299.104688,-157.0119795,0.605024268,0.2499640975,1.651793746,0.689273534,2625.60452,298.051309,23.1188365,81.9499506,6.35662784,99.329498,7.70441618,0.00755631595,704.77185,0.0,136.703871,0.472282051,0.0,-19.35399126,1525.01776,2625.60452,0.0,0.0
164.5,420.0944,-16.66007413,-299.484908,-219.0003205,0.5217272195,0.3057468461,1.4431673019,0.8585702639,2642.61871,297.710077,23.0757185,82.3865665,6.38583013,99.8491095,7.73918705,0.00740084856,704.77185,0.0,137.589725,0.479834543,0.0,-16.66007413,1536.07319,2642.61871,0.0,0.0
165.0,420.0944,-12.537089324,-299.673425,-225.4722504,0.3930070973,0.28311523585,1.0914852916,0.79345397253,2659.47681,297.368673,22.9449985,82.8170524,6.39019995,100.4086446,7.74745567,0.00724547911,704.77185,0.0,138.467451,0.541413107,0.0,-12.537089324,1547.63206,2659.47681,0.0,0.0
165.5,420.0944,-11.691968839,-299.266461,-171.2762524,0.36522741796,0.14387235126,1.0412577904,0.4315242474,2676.18318,297.027505,22.6577,83.2416844,6.34972675,101.0521773,7.70811106,0.00709020785,806.149294,0.0,139.337275,0.412142172,0.0,-11.691968839,1557.73848,2676.18318,0.0,0.0
166.0,420.0944,-12.51763923,-299.665479,-252.5875284,0.392703045,0.36259371,1.11243987232,1.02648944832,2692.73644,296.686296,22.6675171,83.6603536,6.39181177,101.5212922,7.75640951,0.00693503443,1062.137132,0.0,140.199135,0.590031637,0.0,-12.51763923,1567.06021,2692.73644,0.0,0.0
166.5,420.0944,-4.933132431,-299.810046,-239.0816225,0.15487833992,0.1406427724,0.44750880769,0.40681775568,2709.13344,296.344904,22.4754992,84.0729364,6.37627205,102.0966051,7.74321902,0.00677995888,1319.741,0.0,141.052859,0.532665265,0.0,-4.933132431,1579.79029,2709.13344,0.0,0.0
167.0,420.0944,-13.844196634,-299.214928,-217.2991822,0.43204695287,0.30199740992,1.2164062064,0.8593637003,2725.38931,296.003758,22.2660017,84.4800438,6.35471248,102.6807681,7.72374648,0.0066249811,1438.8497,0.0,141.89923,0.510097696,0.0,-13.844196634,1585.57399,2725.38931,0.0,0.0
167.5,420.0944,-6.991925095,-299.405149,-218.856013,0.2186274362,0.1212655121,0.6199435996,0.3524007854,2741.4844,295.662303,21.9525411,84.8809288,6.30227345,103.3239336,7.67140768,0.00647010113,1438.8497,0.0,142.737238,0.521434714,0.0,-6.991925095,1597.82312,2741.4844,0.0,0.0
168.0,420.0944,-17.74990986,-299.127139,-233.2632146,0.5548335375,0.4809722417,1.52161466,1.3141857976,2757.43868,295.321142,21.8982088,85.276384,6.32324654,103.8089854,7.69735181,0.00631531853,1438.8497,0.0,143.567905,0.556849323,0.0,-17.74990986,1602.66224,2757.43868,0.0,0.0
168.5,420.0944,-10.823719272,-298.970746,-130.5319195,0.3379618222,0.1264872573,0.96254905875,0.35938267925,2773.23461,294.97994,21.754562,85.6657995,6.31777072,104.337518,7.69477565,0.00616063379,1438.8497,0.0,144.39033,0.355095532,0.0,-10.823719272,1614.7674,2773.23461,0.0,0.0
169.0,420.0944,-14.3088972625,-298.852594,-189.0502182,0.44631945511,0.21123142511,1.22999467537,0.58766753737,2788.88752,294.638652,21.4443109,86.0496486,6.26276697,104.9596864,7.63888208,0.00600604623,1438.8497,0.0,145.205307,0.386615923,0.0,-14.3088972625,1622.4568,2788.88752,0.0,0.0
169.5,420.0944,-15.8387671,-298.982846,-196.5380511,0.494709176,0.3250887312,1.358420986,0.9010870087,2804.393,294.297302,21.3049644,86.4278168,6.25668208,105.4797481,7.63568251,0.00585155625,1438.8497,0.0,146.012611,0.482499947,0.0,-15.8387671,1630.87376,2804.393,0.0,0.0
170.0,420.0944,-15.103850953,-298.862438,-151.6865701,0.4711965043,0.2488190434,1.294403734,0.6942972427,2819.75057,293.956055,21.0712415,86.8003535,6.22194452,106.045967,7.60128346,0.0056971633,1438.8497,0.0,146.812216,0.428501743,0.0,-15.103850953,1640.14671,2819.75057,0.0,0.0
170.5,420.0944,-16.877834752,-299.083362,-173.1191755,0.5279501499,0.3871435236,1.4591455247,1.0601336288,2834.9647,293.614811,21.1244965,87.1673825,6.27136154,106.434461,7.65751327,0.00554286785,1438.8497,0.0,147.604346,0.43784295,0.0,-16.877834752,1648.29196,2834.9647,0.0,0.0
171.0,420.0944,-13.7577283,-299.004815,-180.9439244,0.42939411,0.2157867666,1.203026511,0.6267994346,2850.03062,293.27351,20.8685532,87.5287586,6.22827965,107.0044654,7.61393073,0.00538866941,1440.48103,0.0,148.388763,0.440452104,0.0,-13.7577283,1658.38714,2850.03062,0.0,0.0
171.5,420.0944,-11.963639366,-298.990397,-206.0685575,0.3735947163,0.2636933355,1.0294466017,0.7298167276,2864.95413,292.93224,20.7443072,87.8846965,6.22354252,107.486241,7.611408,0.00523456802,1509.16072,0.0,149.165766,0.465329593,0.0,-11.963639366,1667.84741,2864.95413,0.0,0.0
172.0,420.0944,-20.000848552,-298.656011,-225.8882784,0.62420398684,0.47224035304,1.72392593,1.303910872,2879.73932,292.591077,20.6950504,88.235359,6.24091188,107.9163357,7.63292398,0.0050805637,1612.75136,0.0,149.935569,0.466378733,0.0,-20.000848552,1673.13606,2879.73932,0.0,0.0
172.5,420.0944,-11.62329447,-299.057175,-177.610686,0.3619398561,0.196084482594,1.057213953,0.59706521504,2894.37375,292.249721,20.5650645,88.580295,6.2332237,108.3931554,7.62739523,0.00492665607,1661.2734,0.0,150.697524,0.442535088,0.0,-11.62329447,1685.16693,2894.37375,0.0,0.0
173.0,420.0944,-7.8510466273,-299.479606,-192.8411351,0.245804727085,0.189273332043,0.69364548696,0.536887582492,2908.86988,291.908304,20.4150395,88.9199385,6.21874915,108.8767019,7.61438914,0.00477284534,1661.2734,0.0,151.452269,0.451917273,0.0,-7.8510466273,1695.20076,2908.86988,0.0,0.0
173.5,420.0944,-12.963510119,-299.211294,-175.0206901,0.40518549675,0.279112614304,1.132616097,0.77255287346,2923.23129,291.567045,20.307597,89.2544834,6.21654099,109.3296928,7.61476088,0.00461913134,1661.2734,0.0,152.200009,0.440749981,0.0,-12.963510119,1701.45895,2923.23129,0.0,0.0
174.0,420.0944,-14.563943997,-298.96501,-206.10571,0.4543915179,0.3175749452,1.2485789422,0.8791349908,2937.45129,291.225868,20.1163536,89.5837111,6.18792327,109.8319655,7.58647155,0.00446551408,1661.2734,0.0,152.940381,0.385321871,0.0,-14.563943997,1709.09597,2937.45129,0.0,0.0
174.5,420.0944,-12.306856883,-299.476716,-213.0021424,0.38575255615,0.351663863166,1.0726447413,0.97519660858,2951.53093,290.884617,20.0810512,89.9076195,6.20670417,110.2312681,7.60972799,0.00431199331,1661.2734,0.0,153.673448,0.473327613,0.0,-12.306856883,1718.25613,2951.53093,0.0,0.0
175.0,420.0944,-2.352100113,-299.662245,-186.6836108,0.07380094984,0.049860741037,0.23733493598,0.16917790753,2965.46833,290.543178,19.9127673,90.2261411,6.1837631,110.7057111,7.58734316,0.00415856912,1661.2734,0.0,154.399107,0.352593336,0.0,-2.352100113,1730.53633,2965.46833,0.0,0.0
175.5,418.38187,-11.563395782,-298.777152,-159.951121,0.36080793457,0.18568649969,1.0004296229,0.5185986654,2979.27526,290.202078,19.663537,90.5398111,6.13484457,111.2264996,7.53635927,0.00400524111,1661.2734,0.0,155.117974,0.328997787,0.0,-11.563395782,1734.76521,2979.27526,0.0,0.0
176.0,265.695166,-12.0538924,-298.937536,-108.50615558,0.37699148,0.10611381539,1.050864851,0.2976511831,2989.1691,289.860776,19.5006259,90.7336729,6.10416892,111.5527458,7.50466204,0.00385200969,1661.2734,0.0,155.633101,0.1284815814,0.0,-12.0538924,1740.33802,2989.1691,0.0,0.0
176.5,43.072092,-206.057892611,-278.007143,-20.54984615,5.31003392441,0.31043796938,8.3573189844,0.49387998658,2984.92798,289.519559,18.3038754,90.4983245,5.72186319,112.0306091,7.07939469,0.00369887414,1661.2734,0.0,155.412284,-0.315349183,0.0,-206.057892611,1657.13513,2984.92798,0.0,0.0
177.0,17.84012172,-832.662259,-108.0837284,-6.37933168,9.47590976,0.559124856,14.2574319,0.845053516,2972.38032,289.178408,17.3451538,90.0117154,5.39868399,112.0546788,6.7195026,0.00354583473,1661.2734,0.0,154.758983,-0.370173934,0.0,-832.662259,1389.07399,2972.38032,0.0,0.0
177.5,57.3825232,-116.2691280255,-92.188649,-8.682404936,0.769351930194,0.050029615318,1.93077892227,0.125605498765,2960.67441,288.837024,19.4851999,89.5513786,6.04108089,110.151158,7.43020914,0.00339289133,1661.2734,0.0,154.149511,-0.293449294,0.0,-116.2691280255,1680.3355,2960.67441,0.0,0.0
178.0,98.7604399,-7.036048875,-134.959087,-8.3558625698,0.09708226377,0.004465575362,0.2746770816,0.012568479029,2952.2308,288.495671,19.8526593,89.1904451,6.13758488,109.4908727,7.53454182,0.00324004397,1661.2734,0.0,153.709886,-0.213904996,0.0,-7.036048875,1720.85801,2952.2308,0.0,0.0
178.5,138.1283735,-6.613832062,-168.087564,-37.59197672,0.11796968217,0.018967653725,0.33366295717,0.053601916985,2946.6056,288.154308,19.8484661,88.9151598,6.12460223,109.1635675,7.51933178,0.00308729274,1661.2734,0.0,153.417007,-0.1290502844,0.0,-6.613832062,1717.74919,2946.6056,0.0,0.0
179.0,147.92068,-4.657492749,-199.815559,-49.31377764,0.09860459223,0.0107484003,0.27778704234,0.030487261608,2942.74484,287.812917,19.8531251,88.693452,6.11800571,108.8941905,7.51142801,0.00293463733,1661.2734,0.0,153.215996,-0.075232624,0.0,-4.657492749,1716.30898,2942.74484,0.0,0.0
179.5,147.92068,-9.100177178,-228.937995,-24.22079328,0.215075367,0.016537762766,0.5963657115,0.04563766439,2939.06176,287.471733,19.7729651,88.477437,6.08568627,108.6828978,7.47541789,0.00278207762,1661.2734,0.0,153.02423,-0.09713426,0.0,-9.100177178,1712.30982,2939.06176,0.0,0.0
180.0,147.92068,-16.63186384,-256.052661,-18.845338598,0.445657382,0.02589357755,1.238194451,0.07108740255,2935.40693,287.130645,19.6980808,88.262561,6.05509497,108.4697755,7.44131278,0.00262961347,1661.2734,0.0,152.833939,-0.125977028,0.0,-16.63186384,1707.04177,2935.40693,0.0,0.0
180.5,147.92068,-15.14197327,-282.008883,-24.22626392,0.4471793785,0.036311846768,1.216323101,0.09843366783,2931.77351,286.789343,19.617363,88.0485294,6.02281979,108.2616085,7.40532189,0.00247724494,1661.2734,0.0,152.644763,-0.0920561865,0.0,-15.14197327,1705.54022,2931.77351,0.0,0.0
181.0,147.92068,-21.830171262,-297.785582,-55.79205485,0.6772770731,0.03517483137,1.863946686,0.09528561545,2928.17163,286.44807,19.642495,87.835706,6.02311961,107.9897285,7.404997,0.00232497172,1661.2734,0.0,152.45723,-0.0904470733,0.0,-21.830171262,1700.65409,2928.17163,0.0,0.0
181.5,147.92068,-16.58794166,-298.842031,-49.00063902,0.5177390589,0.03303497987,1.426669913,0.0914274225,2924.59411,286.106764,19.7108402,87.623864,6.03670545,107.6923646,7.41919407,0.0021727941,1661.2734,0.0,152.270962,-0.0089303741,0.0,-16.58794166,1700.74654,2924.59411,0.0,0.0
182.0,147.92068,-16.3860793,-298.124285,-26.92799302,0.510600114,0.04786445223,1.387762209,0.12968080887,2921.05187,285.765571,19.524466,87.413366,5.97237782,107.5522396,7.34819758,0.00202071181,1661.2734,0.0,152.086533,-0.1462488427,0.0,-16.3860793,1698.76228,2921.05187,0.0,0.0
182.5,150.261869,-19.52632105,-298.406071,-15.74907399,0.608855153,0.029154630717,1.668527921,0.07886274034,2917.5568,285.424234,19.6760652,87.20449,6.01156134,107.207992,7.39040211,0.00186872474,1661.2734,0.0,151.90456,-0.093120322,0.0,-19.52632105,1695.41484,2917.5568,0.0,0.0
183.0,185.773908,-15.095002426,-298.532894,-28.74621455,0.4703751847,0.03267744032,1.2793357156,0.08872014463,2915.18989,285.082868,19.6380689,87.0295232,5.99506816,107.019204,7.37195056,0.001716833,1661.2734,0.0,151.781324,-0.0498146632,0.0,-15.095002426,1695.87669,2915.18989,0.0,0.0
183.5,232.003546,-8.591579164,-299.333778,-48.632794375,0.2690099772,0.026357949043,0.7583243997,0.0743662194,2915.69645,284.741535,19.7632491,86.9404189,6.0343309,106.8335699,7.41502932,0.00156503662,1661.2734,0.0,151.807701,0.04222208558,0.0,-8.591579164,1698.87862,2915.69645,0.0,0.0
184.0,278.23319,-9.134416151,-299.205117,-24.68562843,0.28587420457,0.017788014313,0.7958519756,0.04953940647,2919.21018,284.400307,19.674643,86.9408679,6.01450884,106.8821664,7.39397452,0.0014133354,1661.2734,0.0,151.990645,0.12781568248,0.0,-9.134416151,1700.70437,2919.21018,0.0,0.0
184.5,313.175158,-10.717356227,-299.049785,-118.7446516,0.3350158484,0.078254863,0.9430640132,0.2234655627,2925.52436,284.058979,19.6401612,87.0243466,6.01696701,106.9965478,7.39782368,0.00126172924,1661.2734,0.0,152.319404,0.18667265248,0.0,-10.717356227,1703.73255,2925.52436,0.0,0.0
185.0,315.27203,-12.41331741,-298.978909,-108.8943005,0.388173924,0.1169401471,1.089409608,0.325956951,2932.83626,283.717761,19.5640995,87.1370481,6.00864902,107.170775,7.39006878,0.00111021801,1661.2734,0.0,152.700093,0.1999891951,0.0,-12.41331741,1707.29617,2932.83626,0.0,0.0
185.5,315.27203,-9.567530068,-299.297879,-102.87799836,0.2996014756,0.10149815583,0.842259904,0.28428112825,2940.0862,283.376492,19.5083516,87.247384,6.00632372,107.330208,7.38884006,0.000958801627,1661.2734,0.0,153.077573,0.2363150656,0.0,-9.567530068,1712.71354,2940.0862,0.0,0.0
186.0,315.27203,-9.041308987,-299.15229,-30.65683326,0.28302806117,0.026543377517,0.8045616456,0.07490590814,2947.26522,283.035277,19.4388556,87.3551094,5.99955117,107.4942094,7.38268616,0.000807479939,1661.2734,0.0,153.451351,0.0919488872,0.0,-9.041308987,1717.12426,2947.26522,0.0,0.0
186.5,315.27203,-10.71789152,-299.247221,-157.9504517,0.335624594,0.1641909219,0.946924233,0.4613479735,2954.37503,282.69391,19.3497205,87.4602254,5.98642835,107.6684084,7.36957745,0.000656252918,1661.2734,0.0,153.821523,0.2605600103,0.0,-10.71789152,1720.578,2954.37503,0.0,0.0
187.0,315.27203,-10.1819192,-299.241879,-115.43454507,0.3187630095,0.08907801153,0.898949852,0.25011464775,2961.41246,282.352728,19.3042939,87.562753,5.98661865,107.8120466,7.37102882,0.000505120451,1661.2734,0.0,154.187937,0.236768335,0.0,-10.1819192,1724.91015,2961.41246,0.0,0.0
187.5,315.27203,-13.15774748,-299.123305,-130.2847431,0.411930677,0.2042419538,1.15261629,0.5692264918,2968.38234,282.011387,19.1946715,87.6627308,5.96662079,107.9922214,7.3502724,0.000354082506,1661.2734,0.0,154.550824,0.2186892024,0.0,-13.15774748,1727.74146,2968.38234,0.0,0.0
188.0,315.27203,-9.97809928,-299.32938,-101.820884,0.31257744986,0.1316225538,0.87772946293,0.36843535248,2975.27896,281.670101,19.1170893,87.7600689,5.95632043,108.1481665,7.34005097,0.000203138988,1661.2734,0.0,154.909906,0.1763401016,0.0,-9.97809928,1733.09146,2975.27896,0.0,0.0
188.5,315.27203,-9.31942716,-299.475153,-110.8721897,0.2921921475,0.10102978452,0.827683756,0.2844110419,2982.03679,281.328898,15.3076713,87.8528525,4.77927789,109.0516968,5.88860679,5.3831026e-05,1661.2734,0.2256382653,155.261758,0.2308205916,0.0,-9.31942716,1737.31139,2982.03679,-5.581959,0.6978138
189.0,315.27203,-15.55362623,-299.323475,0.0,0.48715848,0.0,1.370226847,0.0,2961.76623,280.987822,0.0,87.1500834,0.0,111.4157502,0.0,-3.21654e-07,1661.2734,14.60919292,154.206358,-1.786343623,0.0,-15.55362623,1722.88146,2961.76623,-364.304566,45.0766722
189.5,315.27203,-12.01793743,-292.028251,0.0,0.371262448,0.0,1.050735065,0.0,2849.27607,280.646573,0.0,83.7385382,0.0,107.2486816,0.0,-3.21654e-07,1661.50787,36.8592226,148.349478,-4.67450176,0.0,-12.01793743,1658.6705,2849.27607,-920.625611,109.5785195
190.0,315.27203,5.8374535784,-234.90761,-148.92784801,-0.13053531902,-0.15204072275,0.0072396108,-0.05391013686,2661.20931,280.305212,0.15838801175,78.116374,0.04376943853,100.4254324,0.0562989409,-3.21654e-07,1662.35938,44.951363,138.557657,-5.69783889,0.0,5.8374535784,1556.28949,2661.20931,-1123.784,125.2709904
190.5,315.27203,196.1939999,-137.5202405,-137.5202405,-2.574844071,-2.574844071,-1.3910692835,-1.3910692835,2464.22251,279.964042,4.279692149,72.2460755,1.079046263,93.286909,1.3934555855,-3.21654e-07,1663.2429,44.7262177,128.3014042,-5.62675963,0.0,196.1939999,1520.47906,2464.22251,-1118.25633,115.4479706
191.0,315.27203,757.145317,-129.2732255,-129.2732255,-10.25843835,-10.25843835,-7.13707606,-7.13707606,2295.62435,279.622719,24.6226855,67.2208966,5.90332564,81.5245325,7.13138293,-3.21654e-07,1663.75356,30.3421694,119.5232306,-3.64469257,0.0,757.145317,1655.4519,2295.62435,-759.466745,73.2740056
191.5,315.27203,885.268029,-130.990073,-130.990073,-12.1436916,-12.1436916,-8.8236497,-8.8236497,2221.82877,279.281447,32.6612873,64.9803024,7.59865544,75.4572929,8.8228547,-3.21654e-07,1663.7563,8.0921230084,115.6810121,-0.662348433,0.0,885.268029,1665.67595,2221.82877,-203.10239154,18.944273312
192.0,315.27203,878.064705,-131.325235,-131.325235,-12.0754625,-12.0754625,-8.7519027,-8.7519027,2225.54865,278.940174,32.2785067,65.0094526,7.52260416,75.6394184,8.7523827,-3.21654e-07,1663.7563,0.0,115.874693,0.409603623,0.0,878.064705,1664.85064,2225.54865,0.0,0.0
192.5,315.27203,857.613687,-131.29956,-131.29956,-11.7918954,-11.7918954,-8.4857302,-8.4857302,2239.58065,278.598902,30.8732945,65.339297,7.240504,76.5818764,8.48613875,-3.21654e-07,1663.7563,0.0,116.6052761,0.402308437,0.0,857.613687,1664.53401,2239.58065,0.0,0.0
193.0,315.27203,838.289485,-131.296965,-131.296965,-11.52596585,-11.52596585,-8.23836975,-8.23836975,2253.37038,278.25763,29.5913251,65.6610784,6.98258853,77.475301,8.2387659,-3.21654e-07,1663.7563,0.0,117.323249,0.39548251,0.0,838.289485,1664.54479,2253.37038,0.0,0.0
193.5,315.27203,819.30819,-131.29512,-131.29512,-11.26482665,-11.26482665,-7.99796576,-7.99796576,2266.92838,277.916355,28.3749337,65.9751309,6.73584979,78.3424864,7.99835105,-3.21654e-07,1663.7563,0.0,118.0291546,0.388899004,0.0,819.30819,1664.56291,2266.92838,0.0,0.0
194.0,315.27203,800.640468,-131.293353,-131.293353,-11.00801185,-11.00801185,-7.76397158,-7.76397158,2280.26269,277.575081,27.2182092,66.2817105,6.49926769,79.1849644,7.76434666,-3.21654e-07,1663.7563,0.0,118.7234113,0.382536845,0.0,800.640468,1664.58093,2280.26269,0.0,0.0
194.5,315.27203,782.275564,-131.291641,-131.291641,-10.75537285,-10.75537285,-7.53613183,-7.53613183,2293.38059,277.23381,26.1169162,66.5810586,6.27217651,80.003691,7.53649699,-3.21654e-07,1663.7563,0.0,119.4064043,0.376381615,0.0,782.275564,1664.59864,2293.38059,0.0,0.0
