Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
523.0,12.755044,5429.801170000001,-26.2854593,-26.2854593,-14.92417435,-14.92417435,-14.15655225,-14.15655225,-1706.59391,-365.6274,-178.028442,65.3427705,31.8137514,73.084118,35.5861275,0.559230327,1255.012859,0.0,-88.8549616,-0.312816587,0.0,5429.801170000001,1262.912765,-1706.59391,0.0,0.0
523.5,13.0607179,3203.29318,-22.8692985,-23.32937223,-7.95211587,-8.066570942,-7.36360739,-7.518938087,-1715.72948,-365.404107,-145.079177,65.6523665,26.0636523,72.9153725,28.9529209,0.558954099,345.276078144,0.0,-89.3306145,-0.2096619476,0.0,3203.29318,331.11214704,-1715.72948,0.0,0.0
524.0,32.6038618,3736.45703,64.9864379,13.80763025,26.3656715,5.51758918,28.7862799,6.03273379,-1719.86533,-350.886388,-76.9222054,63.1958144,13.85368145,70.1631145,15.3772102,0.5586779,688.088179,0.0,-89.5459489,-0.03036402282,0.0,3736.45703,550.5506778,-1719.86533,0.0,0.0
524.5,62.833877,6832.81079,8.17036336,-3.23089622,3.89565997,-3.153448154,5.57255936,-2.43906473,-1720.75531,-328.367728,-118.6591556,59.1703494,21.3861824,65.7255795,23.78632505,0.558401737,1736.0557,0.0,-89.5922849,-0.10033576664,0.0,6832.81079,1838.4467,-1720.75531,0.0,0.0
525.0,73.82833,7615.31877,-33.371958,-33.371958,-26.626367,-26.626367,-25.5080128,-25.5080128,-1730.49418,-320.1435,-228.685978,58.015418,41.4388732,65.6783998,46.9160741,0.558125608,2117.1943,0.0,-90.0993448,-0.389664751,0.0,7615.31877,2158.36762,-1730.49418,0.0,0.0
525.5,73.584207,7524.272199999999,-30.6903203,-30.6903203,-24.1821102,-24.1821102,-23.138308,-23.138308,-1743.15328,-320.1435,-216.464911,58.4398191,39.5137266,65.8703656,44.5379353,0.557849524,2117.1943,0.0,-90.7584516,-0.353175128,0.0,7524.272199999999,2113.0909,-1743.15328,0.0,0.0
526.0,58.0262669,7507.651519999999,-24.3618034,-24.3618034,-19.15465845,-19.15465845,-18.2199478,-18.2199478,-1754.72152,-320.1435,-192.694024,58.8276475,35.4046682,65.8564804,39.6420943,0.55757349,2117.1943,0.0,-91.360758,-0.30366366,0.0,7507.651519999999,2099.42034,-1754.72152,0.0,0.0
526.5,33.8326118,7510.67378,-13.9953975,-13.9953975,-11.0066443,-11.0066443,-10.20691,-10.20691,-1763.82816,-320.1435,-154.295099,59.1329519,28.4969743,65.6076185,31.6218701,0.5572975,2117.1943,0.0,-91.8349023,-0.224275455,0.0,7510.67378,2095.36055,-1763.82816,0.0,0.0
527.0,17.0144559,7534.14464,-6.8896466,-6.8896466,-5.43481955,-5.43481955,-4.6238644,-4.6238644,-1770.47522,-320.1435,-127.053169,59.3557958,23.5552188,65.565779,26.0203413,0.557021518,2117.1943,0.0,-92.1809861,-0.167080054,0.0,7534.14464,2101.24581,-1770.47522,0.0,0.0
527.5,4.53758689384,7546.180770000001,-1.799719274,-1.8372470562,-1.4218803734,-1.45154920128,-1.096439749,-1.13435349653,-1775.65339,-320.1435,-109.8100341,59.5293957,20.4181072,65.664172,22.5223002,0.556745588,2117.1943,0.0,-92.4505895,-0.1338271415,0.0,7546.180770000001,2103.23066,-1775.65339,0.0,0.0
528.0,0.0,7566.45907,0.727854231,0.234003868,0.576540166,0.1853581856,0.737052955,0.236963587,-1779.94171,-320.1435,-102.8098851,59.6731624,19.1632875,65.8187806,21.1368727,0.556469724,2117.1943,0.0,-92.6738654,-0.1194061485,0.0,7566.45907,2109.16464,-1779.94171,0.0,0.0
528.5,0.0,7580.400070000001,0.05182166256,0.0169709527,0.04113260355,0.01347039643,0.05260645305,0.01722792867,-1784.1063,-320.1435,-103.6330416,59.8127826,19.3618816,65.9609765,21.3521017,0.556193865,2117.1943,0.0,-92.8906975,-0.1210515637,0.0,7580.400070000001,2112.53389,-1784.1063,0.0,0.0
529.0,0.0,7584.69051,0.0971264707,0.0312717075,0.0771470132,0.0248389498,0.0986814277,0.0317723664,-1788.26525,-320.1435,-103.3158554,59.9522139,19.347607,66.104489,21.3330528,0.55591808,2117.1943,0.0,-93.1072356,-0.1194092884,0.0,7584.69051,2111.89088,-1788.26525,0.0,0.0
529.5,0.0,7590.58192,0.1049729444,0.0338069036,0.0834407005,0.0268723642,0.106748146,0.034378606,-1792.36734,-320.1435,-103.0608956,60.089736,19.3441381,66.2459239,21.3259427,0.555642315,2117.1943,0.0,-93.3208129,-0.1179548973,0.0,7590.58192,2111.94717,-1792.36734,0.0,0.0
530.0,0.0,7596.26619,0.1002295285,0.0321939669,0.0797305055,0.0256096277,0.1020175717,0.0327682857,-1796.42154,-320.1435,-102.8300381,60.2256546,19.3444629,66.3856479,21.3230516,0.555366602,2117.1943,0.0,-93.5318972,-0.1165773215,0.0,7596.26619,2111.94516,-1796.42154,0.0,0.0
530.5,0.0,7601.8682,0.0999795619,0.0320543335,0.0795902598,0.0255173421,0.101853693,0.0326551956,-1800.42787,-320.010424,-102.595528,60.3348536,19.3433898,66.4960218,21.3186643,0.555090906,2117.1943,0.0,-93.7404885,-0.1151964885,0.0,7601.8682,2111.93688,-1800.42787,0.0,0.0
531.0,0.0,7607.42368,0.0967230839,0.0317995548,0.077053929,0.0253330093,0.098622786,0.0324242162,-1804.38678,-311.358371,-102.3651172,58.832241,19.342387,64.8303837,21.3143967,0.554815271,2117.1943,0.0,-93.9466135,-0.1138347246,0.0,7607.42368,2111.93704,-1804.38678,0.0,0.0
531.5,0.3379972586,7613.47711,0.030921046,-0.0231662693,0.024604609,-0.0185132722,0.0519332234,-0.0032620245,-1808.29878,-297.73985,-102.297128,56.3809218,19.3714771,62.1198243,21.3432443,0.554539669,2117.1943,0.0,-94.1502955,-0.1125146822,0.0,7613.47711,2112.17171,-1808.29878,0.0,0.0
532.0,21.8753321,7661.28851,-8.64658395,-8.64658395,-6.94335598,-6.94335598,-6.19462167,-6.19462167,-1812.77712,-279.952345,-131.1875945,53.1433597,24.9065011,58.6453238,27.4916001,0.554264106,2117.1943,0.0,-94.383461,-0.1651724204,0.0,7661.28851,2129.45157,-1812.77712,0.0,0.0
532.5,56.1163347,7686.21529,-23.1183523,-23.1183523,-18.61039565,-18.61039565,-17.6617406,-17.6617406,-1820.3067,-259.964425,-183.441177,49.5534326,34.972036,55.1711663,38.9495941,0.553988583,2117.1943,0.0,-94.7754961,-0.267986648,0.0,7686.21529,2135.42724,-1820.3067,0.0,0.0
533.0,127.166629,7774.068880000001,-52.097572,-52.097572,-42.4433265,-42.4433265,-40.7522256,-40.7522256,-1831.36208,-252.66446,-247.3488,48.4559365,47.4392854,54.8349206,53.6905841,0.553747767,2117.1943,0.0,-95.3511007,-0.339837824,0.0,7774.068880000001,2165.5287,-1831.36208,0.0,0.0
533.5,218.641425,7808.80919,-91.2505045,-91.2505045,-74.6183913,-74.6183913,-71.5153261,-71.5153261,-1840.58593,-252.66446,-252.66446,48.6999913,48.6999913,55.1647028,55.1647028,0.553741415,2116.005,0.0,-95.831348,-0.180877828,0.0,7808.80919,2174.59857,-1840.58593,0.0,0.0
534.0,271.529688,7564.17926,-116.5493255,-116.5493255,-92.286198,-92.286198,-88.1768342,-88.1768342,-1844.66419,-252.66446,-252.66446,48.8078965,48.8078965,55.2737246,55.2737246,0.553910661,2040.11055,0.0,-96.0436841,-0.0745725718,0.0,7564.17926,2070.42497,-1844.66419,0.0,0.0
534.5,302.05563,7249.31813,-128.25185,-128.25185,-97.333972,-97.333972,-92.7872215,-92.7872215,-1846.26805,-252.66446,-252.66446,48.8503335,48.8503335,55.3165848,55.3165848,0.554123782,1922.70876,0.0,-96.1271911,-0.018388125,0.0,7249.31813,1938.47255,-1846.26805,0.0,0.0
535.0,313.15698,7101.51622,-130.512729,-130.512729,-97.0584181,-97.0584181,-92.4248505,-92.4248505,-1846.45437,-252.66446,-252.66446,48.8552636,48.8552636,55.3215629,55.3215629,0.554349724,1880.0133,0.0,-96.1368901,-0.001480044133,0.0,7101.51622,1876.86226,-1846.45437,0.0,0.0
535.5,313.15698,7097.20836,-130.308553,-130.308553,-96.8476504,-96.8476504,-92.2212115,-92.2212115,-1846.51494,-252.595446,-252.595446,48.8435209,48.8435209,55.3069547,55.3069547,0.554571964,1880.0133,0.0,-96.1400454,-0.001602982276,0.0,7097.20836,1875.03431,-1846.51494,0.0,0.0
536.0,313.15698,7096.98552,-130.310364,-130.310364,-96.845955,-96.845955,-92.219448,-92.219448,-1846.38137,-248.11766,-248.11766,47.9742229,47.9742229,54.2521432,54.2521432,0.554795988,1880.0133,0.0,-96.1330914,0.01286253551,0.0,7096.98552,1875.01967,-1846.38137,0.0,0.0
536.5,311.602029,7093.34213,-130.054065,-130.054065,-96.6064922,-96.6064922,-91.9888755,-91.9888755,-1845.55022,-241.174584,-241.174584,46.6108107,46.6108107,52.6073075,52.6073075,0.555027106,1880.0133,0.0,-96.0898162,0.0329407883,0.0,7093.34213,1873.98887,-1845.55022,0.0,0.0
537.0,212.1559,6903.11575,-90.1606557,-90.1606557,-65.2870714,-65.2870714,-62.316747,-62.316747,-1846.58082,-238.64026,-238.64026,46.146702,46.146702,52.043519,52.043519,0.555203767,1880.0133,0.0,-96.143476,-0.14391781567,0.0,6903.11575,1794.23251,-1846.58082,0.0,0.0
537.5,58.3279703,6852.96665,-23.78191118,-24.01605276,-17.05822022,-17.22668193,-16.14537231,-16.35846852,-1854.62343,-238.64026,-171.737988,46.3476901,33.3421289,51.5204847,37.1699833,0.555083092,1880.0133,0.0,-96.5622195,-0.2205641905,0.0,6852.96665,1768.66901,-1854.62343,0.0,0.0
538.0,2.3844075,7045.280220000001,3.5974919,1.259008672,2.631386451,0.9196365666,3.392126746,1.22486436,-1858.7609,-238.64026,-93.9700531,46.451086,18.2915778,51.0947388,20.1198763,0.554808322,1880.0133,0.0,-96.7776395,-0.0774268456,0.0,7045.280220000001,1846.27635,-1858.7609,0.0,0.0
538.5,2.3844075,7113.43311,-2.58603571,-2.58603571,-1.913265879,-1.913265879,-1.684526327,-1.684526327,-1862.00453,-238.64026,-107.2191246,46.5321458,20.907361,51.1812141,22.9996243,0.55453272,1870.60089,0.0,-96.94652,-0.1130772796,0.0,7113.43311,1872.74134,-1862.00453,0.0,0.0
539.0,2.3844075,5728.62933,-23.3489487,-23.3489487,-14.0436251,-14.0436251,-13.29893995,-13.29893995,-1868.72911,-238.64026,-160.178175,46.7001958,31.3434977,51.6246872,34.6519658,0.554257155,1269.008965,0.0,-97.2966417,-0.247244561,0.0,5728.62933,1292.587777,-1868.72911,0.0,0.0
539.5,2.3844075,3435.69263,-18.5975823,-19.4071836,-7.00293045,-7.22205149,-6.40327766,-6.68974632,-1875.7018,-238.475441,-129.7228365,46.8420308,25.4787107,51.5494964,28.0411814,0.553981637,349.3807004,0.0,-97.6596771,-0.154446462,0.0,3435.69263,334.4086356,-1875.7018,0.0,0.0
540.0,2.3844075,3784.91592,111.2197838,22.6022364,47.3120628,9.21068534,50.3696043,9.82905931,-1878.05447,-227.745965,-52.0879333,44.7907935,10.24445453,50.5198488,11.4996705,0.553706146,712.693198,0.0,-97.7821696,0.0240084269,0.0,3784.91592,478.3493517,-1878.05447,0.0,0.0
540.5,2.3844075,6458.98444,234.670387,22.7046705,161.31852,15.2680727,170.29209,16.1164678,-1875.25603,-211.099708,-21.2057322,41.4555802,4.16490608,52.1410374,5.20777102,0.553430708,1798.1533,0.0,-97.6364695,0.1233143945,0.0,6458.98444,1592.68296,-1875.25603,0.0,0.0
541.0,2.3844075,8592.255130000001,115.8348493,9.1729636,100.1589303,7.8714166,108.2800921,9.054302,-1870.99184,-205.01811,-54.33586445,40.1691576,10.64401936,48.3793386,12.16924064,0.553155304,2192.902,0.0,-97.4144513,0.0391237687,0.0,8592.255130000001,2482.84244,-1870.99184,0.0,0.0
541.5,2.3844075,8157.84577,-9.18274318,-9.18274318,-8.01072192,-8.01072192,-7.17709372,-7.17709372,-1875.39722,-205.189395,-131.9645925,40.297418,25.9119895,44.389183,28.5631367,0.55287994,2192.902,0.0,-97.6438215,-0.1795553165,0.0,8157.84577,2299.50928,-1875.39722,0.0,0.0
542.0,2.3844075,7900.381299999999,-1.192338535,-1.192338535,-0.986573487,-0.986573487,-0.763205902,-0.763205902,-1879.47196,-216.339721,-102.0840697,42.580017,20.0918983,46.7853432,22.0762431,0.55260463,2192.902,0.0,-97.855975,-0.0960826185,0.0,7900.381299999999,2189.99714,-1879.47196,0.0,0.0
542.5,2.86243486,7899.66216,-1.050604233,-1.050604233,-0.869185927,-0.869185927,-0.672422822,-0.672422822,-1882.72659,-233.638913,-101.451652,46.064396,20.0020994,50.6084042,21.9752145,0.552329338,2192.902,0.0,-98.0254283,-0.0931950309,0.0,7899.66216,2187.79757,-1882.72659,0.0,0.0
543.0,33.3166088,7963.8947,-13.23011752,-13.23011752,-11.04581652,-11.04581652,-10.14916386,-10.14916386,-1886.86947,-239.95906,-144.00525,47.4141116,28.4584368,52.2628935,31.3836299,0.552054097,2192.902,0.0,-98.241131,-0.173500817,0.0,7963.8947,2212.10622,-1886.86947,0.0,0.0
543.5,80.426411,7994.395630000001,-33.4800074,-33.4800074,-28.0306564,-28.0306564,-26.815897,-26.815897,-1895.42711,-239.95906,-215.901888,47.6291527,42.8601103,53.2536257,47.9400753,0.5517791,2192.902,0.0,-98.686691,-0.314615798,0.0,7994.395630000001,2219.80116,-1895.42711,0.0,0.0
544.0,97.56041,7953.03827,-41.0817933,-41.0817933,-34.215162,-34.215162,-32.8353961,-32.8353961,-1907.37517,-239.95906,-239.566937,47.9293893,47.8508935,53.8823534,53.7941467,0.551515957,2192.902,0.0,-99.3087746,-0.356032227,0.0,7953.03827,2195.61565,-1907.37517,0.0,0.0
544.5,97.56041,7950.82574,-40.5156002,-40.5156002,-33.7336265,-33.7336265,-32.3699004,-32.3699004,-1919.56617,-239.95906,-237.724498,48.2357298,47.7864215,54.1629747,53.6584773,0.551242711,2192.902,0.0,-99.9435058,-0.349043287,0.0,7950.82574,2187.57681,-1919.56617,0.0,0.0
545.0,97.56041,7967.13459,-40.5003906,-40.5003906,-33.7901401,-33.7901401,-32.4226328,-32.4226328,-1931.5392,-239.95906,-236.685562,48.536593,47.8743629,54.449389,53.7065014,0.550967638,2192.902,0.0,-100.5668897,-0.34371857,0.0,7967.13459,2187.37202,-1931.5392,0.0,0.0
545.5,97.56041,7983.63847,-40.5014913,-40.5014913,-33.8610562,-33.8610562,-32.4892663,-32.4892663,-1943.3338,-239.95906,-235.719173,48.8329739,47.9700388,54.7358911,53.7686581,0.550692568,2192.902,0.0,-101.1809842,-0.33861781,0.0,7983.63847,2187.35262,-1943.3338,0.0,0.0
546.0,97.56041,7999.9053,-40.5028839,-40.5028839,-33.9312146,-33.9312146,-32.5551888,-32.5551888,-1954.95319,-239.95906,-234.770199,49.1249496,48.0625822,55.0199489,53.8301108,0.550417566,2192.902,0.0,-101.7859555,-0.333590418,0.0,7999.9053,2187.33693,-1954.95319,0.0,0.0
546.5,97.56041,8015.931299999999,-40.5042543,-40.5042543,-34.000339,-34.000339,-32.6201336,-32.6201336,-1966.40041,-239.95906,-233.845192,49.4126021,48.1535391,55.2996418,53.8905869,0.55014261,2192.902,0.0,-102.3819631,-0.328658192,0.0,8015.931299999999,2187.32154,-1966.40041,0.0,0.0
547.0,97.56041,8031.72099,-40.5055969,-40.5055969,-34.0684414,-34.0684414,-32.6841147,-32.6841147,-1977.67879,-239.95906,-232.945413,49.6960098,48.2433854,55.5750863,53.9506282,0.549867667,2192.902,0.0,-102.9691799,-0.323825148,0.0,8031.72099,2187.30632,-1977.67879,0.0,0.0
547.5,96.963872,8043.40344,-40.8946671,-40.8946671,-34.444576,-34.444576,-33.0467212,-33.0467212,-1988.7984,-239.95906,-232.89789,49.9754283,48.5051755,55.8583925,54.2153639,0.549592871,2189.87966,0.0,-103.5481292,-0.32178532,0.0,8043.40344,2185.67486,-1988.7984,0.0,0.0
548.0,58.8526442,7538.877039999999,-32.3446882,-32.3446882,-25.7321526,-25.7321526,-24.624665,-24.624665,-1999.57454,-239.95906,-197.781429,50.2462149,41.4067149,55.6836912,45.9285893,0.549321558,1996.78776,0.0,-104.1091946,-0.265612892,0.0,7538.877039999999,1969.44557,-1999.57454,0.0,0.0
548.5,0.30076608,6778.3307,-5.658394348,-6.681202938,-4.198854478,-4.891838848,-3.462306556,-4.331430436,-2005.65175,-239.95906,-111.5068533,50.3989273,23.4178548,55.1880476,25.6429762,0.549046731,1698.09093,0.128383441252,-104.4256104,-0.0817399924,0.0,6778.3307,1649.42815,-2005.65175,3.1461693,0.26445007
549.0,4.64411961,6599.42184,7.7026974112,0.5350116712,5.1945777882,0.3112536382,6.8555177364,0.9620834964,-1992.46096,-239.95906,-88.5785366,50.0674627,18.4596872,54.97142,20.2578899,0.548771948,1589.4731,8.34333217,-103.738823,1.064244267,0.0,6599.42184,1582.68492,-1992.46096,207.955256,17.31480002
549.5,44.5243532,6596.23353,-19.75588755,-19.75588755,-13.6236136,-13.6236136,-12.8451715,-12.8451715,-1928.869,-239.95906,-153.232977,48.4694938,30.9112325,53.3843601,34.0571208,0.548497168,1589.4731,20.9219863,-100.4278626,2.58797432,0.0,6596.23353,1618.48914,-1928.869,522.560304,42.1322247
550.0,59.027374,6406.3156,-25.6682208,-25.6682208,-17.2225166,-17.2225166,-16.3787385,-16.3787385,-1839.66692,-239.95906,-175.912679,46.2279841,33.8903264,51.3309975,37.6313363,0.548222392,1589.4731,17.328459,-95.7834974,2.05927295,0.0,6406.3156,1591.54728,-1839.66692,433.839515,33.5105202
550.5,59.027374,6330.35721,-24.6779028,-24.6779028,-16.3593993,-16.3593993,-15.5436945,-15.5436945,-1797.91377,-239.95906,-175.631284,45.1787935,33.0673936,50.2627874,36.7884843,0.547947682,1589.4731,4.62136224094,-93.609594,0.373419371,0.0,6330.35721,1584.31977,-1797.91377,116.08829867,8.7562321603
551.0,59.027374,6334.50231,-24.481912,-24.481912,-16.2400196,-16.2400196,-15.4281607,-15.4281607,-1800.16409,-239.95906,-174.885678,45.235339,32.9681449,50.3118121,36.6679536,0.547672986,1589.4731,0.0,-93.7267555,-0.237696353,0.0,6334.50231,1584.73067,-1800.16409,0.0,0.0
551.5,58.7634992,6345.9693,-24.4519011,-24.4519011,-16.2494644,-16.2494644,-15.4367559,-15.4367559,-1808.33025,-239.938516,-174.224668,45.4366441,32.9924719,50.5086228,36.6753562,0.547398324,1589.4731,0.0,-94.1519334,-0.2346458,0.0,6345.9693,1584.734,-1808.33025,0.0,0.0
552.0,41.9498808,6324.35059,-17.7240382,-17.7240382,-11.7406395,-11.7406395,-11.0168933,-11.0168933,-1815.97949,-238.601135,-153.367109,45.3743978,29.163535,50.2168621,32.2799957,0.547123697,1589.4731,0.0,-94.5501942,-0.197270878,0.0,6324.35059,1571.27201,-1815.97949,0.0,0.0
552.5,15.9408093,6322.12212,-6.53940279,-6.53940279,-4.32869336,-4.32869336,-3.76017696,-3.76017696,-1821.69504,-236.321775,-119.0280422,45.0823819,22.705384,49.6659208,25.0151332,0.54684909,1589.4731,0.0,-94.8477788,-0.135040726,0.0,6322.12212,1567.00742,-1821.69504,0.0,0.0
553.0,6.481236,6359.95708,-2.34242145,-2.34242145,-1.56037203,-1.56037203,-1.23511559,-1.23511559,-1825.80273,-222.252121,-106.7023328,42.4933723,20.4012961,46.7819289,22.4602139,0.546574521,1589.4731,0.0,-95.06165,-0.112828715,0.0,6359.95708,1580.35235,-1825.80273,0.0,0.0
553.5,8.11424305,6378.70893,-2.92930352,-2.92930352,-1.95745933,-1.95745933,-1.56156434,-1.56156434,-1829.72951,-201.474322,-107.9762761,38.6035666,20.68933,42.4916947,22.7730693,0.546299973,1589.4731,0.0,-95.2661004,-0.1134050278,0.0,6378.70893,1585.86235,-1829.72951,0.0,0.0
554.0,112.1151964,6586.12838,-44.6078844,-44.6078844,-30.89597287,-30.89597287,-29.5206385,-29.5206385,-1834.62688,-185.760072,-175.46481,35.6879468,33.7125897,39.6421952,37.4601096,0.546071126,1589.4731,0.0,-95.5210855,-0.1373317774,0.0,6586.12838,1669.31155,-1834.62688,0.0,0.0
554.5,271.335981,6651.03486,-113.0032038,-113.0032038,-78.7024756,-78.7024756,-74.7906713,-74.7906713,-1834.31024,-173.085689,-173.085689,33.2484167,33.2484167,36.9057176,36.9057176,0.546151003,1593.87426,0.0,-95.5045974,0.1755867398,0.0,6651.03486,1696.50449,-1834.31024,0.0,0.0
555.0,223.768441,6887.50073,-86.7206699,-86.7206699,-62.0553688,-62.0553688,-59.2060345,-59.2060345,-1827.90979,-168.4562,-168.4562,32.2455961,32.2455961,35.7658879,35.7658879,0.546375681,1874.65127,0.0,-95.1713559,0.0878263842,0.0,6887.50073,1798.6369,-1827.90979,0.0,0.0
555.5,60.1512320438,7829.789350000001,-14.33106374,-16.03166671,-11.15273992,-12.61328893,-9.8149161,-11.63590675,-1829.62143,-168.4562,-132.755475,32.2757905,25.4308029,35.7091633,28.1493132,0.546352308,2308.98816,0.0,-95.2604705,-0.1101752025,0.0,7829.789350000001,2189.73064,-1829.62143,0.0,0.0
556.0,30.8228865,8516.4087,-9.59501134,-10.24980074,-8.62870923,-9.20160096,-7.47090558,-8.21246264,-1833.28835,-168.4562,-135.902231,32.3404782,26.0960843,35.7384933,28.8518162,0.546091027,2466.944,0.0,-95.4513942,-0.1639687906,0.0,8516.4087,2473.2971,-1833.28835,0.0,0.0
556.5,77.766989,8575.081049999999,-32.4281489,-32.4281489,-29.1206011,-29.1206011,-27.7625276,-27.7625276,-1840.08554,-168.4562,-168.4562,32.4603848,32.4603848,35.9837866,35.9837866,0.545913047,2466.944,0.0,-95.8052954,-0.174977697,0.0,8575.081049999999,2493.74207,-1840.08554,0.0,0.0
557.0,94.83965,8523.8787,-40.0098666,-40.0098666,-35.7142755,-35.7142755,-34.1972966,-34.1972966,-1845.29426,-168.4562,-168.4562,32.5522703,32.5522703,36.0769302,36.0769302,0.545882359,2466.944,0.0,-96.0764891,-0.141052199,0.0,8523.8787,2469.39519,-1845.29426,0.0,0.0
557.5,94.83965,8511.3852,-39.4413328,-39.4413328,-35.1544586,-35.1544586,-33.6581032,-33.6581032,-1850.18158,-168.4562,-168.4562,32.6384865,32.6384865,36.1642835,36.1642835,0.545863533,2466.944,0.0,-96.330954,-0.141262076,0.0,8511.3852,2461.34284,-1850.18158,0.0,0.0
558.0,94.83965,8517.7492,-39.4247438,-39.4247438,-35.1659482,-35.1659482,-33.6680586,-33.6680586,-1855.05255,-168.4562,-168.4562,32.7244135,32.7244135,36.2513052,36.2513052,0.545842743,2466.944,0.0,-96.5845635,-0.140512103,0.0,8517.7492,2461.14677,-1855.05255,0.0,0.0
558.5,94.83965,8524.523,-39.4246191,-39.4246191,-35.1938051,-35.1938051,-33.6937638,-33.6937638,-1859.89726,-168.522464,-168.522464,32.8227971,32.8227971,36.352655,36.352655,0.545821401,2466.944,0.0,-96.8368046,-0.139949649,0.0,8524.523,2461.13668,-1859.89726,0.0,0.0
559.0,94.83965,8531.5137,-39.4211136,-39.4211136,-35.2195337,-35.2195337,-33.7173712,-33.7173712,-1864.9035,-172.820695,-172.820695,33.7508467,33.7508467,37.4070199,37.4070199,0.545796341,2466.944,0.0,-97.0974576,-0.153053908,0.0,8531.5137,2461.12251,-1864.9035,0.0,0.0
559.5,94.83965,8539.4213,-39.4151601,-39.4151601,-35.2468531,-35.2468531,-33.7423476,-33.7423476,-1870.55575,-179.485084,-179.485084,35.1586099,35.1586099,39.0134279,39.0134279,0.545758825,2466.944,0.0,-97.3917462,-0.173715167,0.0,8539.4213,2461.11254,-1870.55575,0.0,0.0
560.0,94.83965,8548.0959,-39.4131003,-39.4131003,-35.2808155,-35.2808155,-33.773606,-33.773606,-1876.73925,-181.91753,-181.91753,35.7525555,35.7525555,39.6815531,39.6815531,0.545710301,2466.944,0.0,-97.7136954,-0.180591999,0.0,8548.0959,2461.11162,-1876.73925,0.0,0.0
560.5,95.97297,8558.61995,-39.6045154,-39.6045154,-35.4962107,-35.4962107,-33.9800558,-33.9800558,-1882.9625,-181.91753,-181.91753,35.8711087,35.8711087,39.8012049,39.8012049,0.545659617,2466.944,0.0,-98.0377104,-0.177932436,0.0,8558.61995,2461.85708,-1882.9625,0.0,0.0
