Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
449.0,-49.723637,11267.435300000003,142.008542,17.90556,167.193802,21.1258997,182.1143895,23.0139213,0.019930576493,243.87637,34.1666079,0.000509000518,7.8478413e-05,0.001539580092,0.000237373545,0.652694684,4881.1343,42.319073,0.001037698915,-0.000302437546,0.0,11267.435300000003,4688.474639999999,0.019930576493,-4.65659232,5.323753e-06
449.5,-49.723637,10994.2976,282.149313,18.3715788,324.678147,21.1506347,353.197512,23.0090942,0.003099035952,243.87637,17.783739465,7.9145272e-05,6.374243e-06,0.000239405086,1.9281325e-05,0.652404484,4881.1343,42.319073,0.000161353394,-0.0222403498,0.0,10994.2976,4574.8102,0.003099035952,0.0,0.0
450.0,-49.723637,10767.8204,300.0,18.7760858,338.281061,21.1713164,367.5658,23.0040599,0.004126178393,243.87637,19.60565587,0.000105377125,5.290572e-06,0.00031875415,1.600335e-05,0.652114322,4881.1343,42.319073,0.000214832257,-0.01646412372,0.0,10767.8204,4480.57205,0.004126178393,0.0,0.0
450.5,-49.723637,10581.5446,300.0,19.1217704,332.429029,21.1883102,360.838324,22.9990279,0.002668373726,243.87637,31.0713235,6.8146725e-05,6.001126e-06,0.000206136016,1.8152715e-05,0.651824203,4881.1343,42.319073,0.000138930669,0.0516465084,0.0,10581.5446,4403.06044,0.002668373726,0.0,0.0
451.0,-49.723637,10429.3818,300.0,19.41305,327.648689,21.2018873,355.34373,22.9939908,0.003387854188,243.87637,22.5742212,8.6521306e-05,7.305643e-06,0.000261716986,2.2098732e-05,0.651534129,4881.1343,42.319073,0.000176390909,-0.0179070174,0.0,10429.3818,4339.74477,0.003387854188,0.0,0.0
451.5,-49.723637,10305.7898,300.0,19.6555085,323.765931,21.2124026,350.881716,22.9889526,0.005244854177,243.87637,18.17629026,0.000133946632,1.0106469e-05,0.000405172031,3.0570821e-05,0.651244104,4881.1343,42.319073,0.000273076869,-0.031513637,0.0,10305.7898,4288.31828,0.005244854177,0.0,0.0
452.0,-49.723637,10205.858900000003,300.0,19.8552584,320.626513,21.2202684,347.274821,22.9839439,0.003718135213,243.87637,43.2339487,9.4956247e-05,5.720437e-05,0.000287224775,0.000173029464,0.650954121,4881.1343,42.319073,0.000193587216,0.0149112334,0.0,10205.858900000003,4246.73543,0.003718135213,-0.04952435,5.2163e-08
452.5,-49.723637,10125.3324,300.0,20.018343,318.096698,21.2258043,344.369242,22.9788999,0.00406706354,243.87637,19.84786911,0.000103867412,8.094359e-06,0.000314185186,2.4484362e-05,0.650664183,4881.1343,42.319073,0.000211754396,-0.0046851969,0.0,10125.3324,4213.22792,0.00406706354,0.0,0.0
453.0,-49.5223476,10061.059,300.0,20.1495802,316.077498,21.2293748,342.051037,22.9738869,0.003395989012,243.87637,17.691820994,8.672906e-05,3.824046e-06,0.000262346297,1.1567324e-05,0.650374284,4881.1343,42.319073,0.00017681446,-0.01288084765,0.0,10061.059,4186.48291,0.003395989012,0.0,0.0
453.5,-39.6754314,10174.7387,300.0,19.9082634,319.648841,21.2096623,346.16425,22.9688686,0.00031156843,243.87637,21.2150462,7.957045e-06,7.04958e-07,2.4069259e-05,2.132427e-06,0.650084436,4881.1343,42.319073,1.622202e-05,-0.0123470135,0.0,10174.7387,4233.78402,0.00031156843,0.0,0.0
454.0,-24.6058362,10816.756700000002,300.0,18.6630205,339.818442,21.1271727,369.372231,22.9637658,0.000193752662,243.87637,14.65615513,4.948186e-06,3.22898e-07,1.496778e-05,9.76734e-07,0.649794612,4881.1343,42.319073,1.0087863e-05,0.01476796324,0.0,10816.756700000002,4500.93248,0.000193752662,0.0,0.0
454.5,-9.53624087,11958.3258,233.483767,16.7461181,290.047971,20.9451561,317.656937,22.9585315,0.016352074066,243.87637,17.9261216,0.000417610299,3.6234077e-05,0.001263199843,0.000109601394,0.649504857,4881.1343,42.319073,0.000851381757,0.005218813064,0.0,11958.3258,4975.95717,0.016352074066,-3.59939197,4.063043e-06
455.0,5.533354415,12484.7942,-1.1438058,-9.9850816,-0.9818466,-12.8340137,2.23718991,-10.86576379,0.0537701972,243.87637,209.4454745,0.001373219567,0.001255063878,0.00415333246,0.003795961464,0.649346619,4881.1343,42.319073,0.00279958156,0.000582996178,0.0,12484.7942,5195.04644,0.0537701972,-135.2808963,0.000325849042
455.5,20.6029494,11774.4185,-9.82545425,-9.82545425,-12.1134761,-12.1134761,-10.3684952,-10.3684952,0.059076847,243.87637,243.87637,0.00150874437,0.00150874437,0.00456321847,0.00456321847,0.649433921,4881.1343,42.319073,0.00307587585,2.4481362e-05,0.0,11774.4185,4899.45688,0.059076847,-160.233394,0.000396527446
456.0,35.6725446,11740.389,-14.8685658,-14.8685658,-18.2800536,-18.2800536,-16.4862929,-16.4862929,0.058670785,232.643311,232.643311,0.00143067994,0.00143067994,0.0043270887,0.0043270887,0.649523417,4881.1343,42.319073,0.00305473398,-0.000101989778,0.0,11740.389,4885.29686,0.058670785,-158.324043,0.00038935516
456.5,50.7421403,11739.7417,-21.1145005,-21.1145005,-25.9578037,-25.9578037,-24.0656788,-24.0656788,0.0536360113,185.945379,185.945379,0.001046698377,0.001046698377,0.00316569432,0.00316569432,0.649655918,4881.1343,42.319073,0.00279259512,-0.000155272112,0.0,11739.7417,4885.02465,0.0536360113,-134.64994,0.000302988013
457.0,65.8117358,11739.7368,-27.3853304,-27.3853304,-33.6670433,-33.6670433,-31.6460527,-31.6460527,0.0482576399,136.6608505,136.6608505,0.000692907242,0.000692907242,0.0020956508,0.0020956508,0.649829976,4881.1343,42.319073,0.0025125665,-0.000167652212,0.0,11739.7368,4885.019450000001,0.0482576399,-109.3601909,0.000221531675
457.5,80.8813295,11739.7447,-33.6550489,-33.6550489,-41.3749512,-41.3749512,-39.1910197,-39.1910197,0.0428797882,87.3888869,87.3888869,0.00039469682,0.00039469682,0.001193739834,0.001193739834,0.65004253,4881.1343,42.319073,0.00223256508,-0.000153174648,0.0,11739.7447,4885.019450000001,0.0428797882,-84.0728976,0.000151476961
458.0,92.7166285,11732.2173,-38.7738062,-38.7738062,-47.6369512,-47.6369512,-45.298501,-45.298501,0.0393868973,54.1220584,54.1220584,0.000223270727,0.000223270727,0.000675287222,0.000675287222,0.650289824,4881.1343,42.319073,0.0020507053,-2.5787833e-05,0.0,11732.2173,4881.8853,0.0393868973,-67.6489016,0.000111616127
458.5,93.59094,11715.6884,-38.9803037,-38.9803037,-47.8235362,-47.8235362,-45.4826953,-45.4826953,0.039319595,53.197453,53.197453,0.000219042558,0.000219042558,0.00066249987,0.00066249987,0.650550669,4881.1343,42.319073,0.0020472012,1.046809e-06,0.0,11715.6884,4875.00745,0.039319595,-67.3324415,0.000110897565
459.0,93.59094,11714.68725,-38.944623,-38.944623,-47.7756742,-47.7756742,-45.4364696,-45.4364696,0.0393169908,53.197453,53.197453,0.000219028047,0.000219028047,0.000662455991,0.000662455991,0.650810839,4881.1343,42.319073,0.00204706557,3.52833e-07,0.0,11714.68725,4874.59073,0.0393169908,-67.320194,0.000110870045
459.5,93.1800656,11713.795600000001,-38.8399771,-38.8399771,-47.6437133,-47.6437133,-45.3088231,-45.3088231,0.0392900948,53.197453,53.197453,0.000218878218,0.000218878218,0.000662002874,0.000662002874,0.651070904,4881.1343,42.319073,0.00204566523,-5.135304e-06,0.0,11713.795600000001,4874.21976,0.0392900948,-67.1937272,0.000110586581
460.0,86.0886181,11701.3915,-35.900647,-35.900647,-43.991729,-43.991729,-41.7455407,-41.7455407,0.038741413,53.197453,53.197453,0.000215821608,0.000215821608,0.000652759212,0.000652759212,0.651323907,4881.1343,42.319073,0.00201709774,-2.230485e-05,0.0,11701.3915,4869.058019999999,0.038741413,-64.6137596,0.000104864077
460.5,76.6536316,11699.0178,-31.8981748,-31.8981748,-39.0790427,-39.0790427,-36.9566868,-36.9566868,0.0380040625,53.197453,53.197453,0.000211713958,0.000211713958,0.000640336996,0.000640336996,0.651555545,4881.1343,42.319073,0.00197870708,-2.11037e-05,0.0,11699.0178,4868.06982,0.0380040625,-61.1466501,9.7348705e-05
461.0,67.2186447,11698.9672,-27.970158,-27.970158,-34.266603,-34.266603,-32.2343393,-32.2343393,0.0372719597,53.197453,53.197453,0.000207635542,0.000207635542,0.000628003143,0.000628003143,0.651764185,4881.1343,42.319073,0.0019405897,-2.1674537e-05,0.0,11698.9672,4868.048290000001,0.0372719597,-57.7042166,9.0099078e-05
461.5,57.783659,11698.9679,-24.0443561,-24.0443561,-29.4570538,-29.4570538,-27.5227539,-27.5227539,0.036540047,53.197453,53.197453,0.000203558189,0.000203558189,0.000615672417,0.000615672417,0.65194899,4881.1343,42.319073,0.00190248219,-2.1204993e-05,0.0,11698.9679,4868.04823,0.036540047,-54.2626777,8.3062396e-05
462.0,48.3486732,11698.9681,-20.1186894,-20.1186894,-24.6476691,-24.6476691,-22.7782281,-22.7782281,0.0358081416,53.197453,53.197453,0.000199480866,0.000199480866,0.000603341749,0.000603341749,0.652108756,4881.1343,42.319073,0.00186437497,-1.9886046e-05,0.0,11698.9681,4868.04787,0.0358081416,-50.8211669,7.6236793e-05
462.5,38.9136866,11698.969399999998,-16.19202815,-16.19202815,-19.8370672,-19.8370672,-18.0353456,-18.0353456,0.0350761984,53.197453,53.197453,0.000195403338,0.000195403338,0.000591010396,0.000591010396,0.652242318,4881.1343,42.319073,0.00182626589,-2.2256333e-05,0.0,11698.969399999998,4868.04799,0.0350761984,-47.3794834,6.9621882e-05
463.0,29.4786994,11698.9707,-12.2661795,-12.2661795,-15.0274598,-15.0274598,-13.2986794,-13.2986794,0.0343442276,53.197453,53.197453,0.00019132566,0.00019132566,0.00057867852,0.00057867852,0.652347996,4881.1343,42.319073,0.00178815533,-2.029157e-05,0.0,11698.9707,4868.04803,0.0343442276,-43.9376698,6.3217771e-05
463.5,22.4182986,11704.4038,-9.19999715,-9.19999715,-11.27616145,-11.27616145,-9.4999264,-9.4999264,0.0337867875,53.197453,53.197453,0.000188220259,0.000188220259,0.000569287033,0.000569287033,0.652425592,4881.1343,42.319073,0.00175913184,-6.142621e-06,0.0,11704.4038,4870.30852,0.0337867875,-41.3165234,5.8474304e-05
464.0,22.02073,11714.153600000001,-9.1442643,-9.1442643,-11.2172996,-11.2172996,-9.4305151,-9.4305151,0.0337635138,53.197453,53.197453,0.000188090613,0.000188090613,0.000568894937,0.000568894937,0.652491882,4881.1343,42.319073,0.00175792012,7.8675e-08,0.0,11714.153600000001,4874.36538,0.0337635138,-41.2070901,5.827848e-05
464.5,22.02073,11714.6649,-9.1626123,-9.1626123,-11.2402976,-11.2402976,-9.45493015,-9.45493015,0.0337648395,53.197453,53.197453,0.000188097993,0.000188097993,0.000568917268,0.000568917268,0.652558788,4881.1343,42.319073,0.00175798912,3.33466e-07,0.0,11714.6649,4874.57819,0.0337648395,-41.2133204,5.8289578e-05
465.0,22.02073,11714.675,-9.1629813,-9.1629813,-11.24075955,-11.24075955,-9.45542065,-9.45542065,0.0337648654,53.197453,53.197453,0.000188098138,0.000188098138,0.000568917686,0.000568917686,0.65262575,4881.1343,42.319073,0.00175799048,7.82505e-07,0.0,11714.675,4874.58245,0.0337648654,-41.2134431,5.8289795e-05
465.5,22.02073,11714.675,-9.1629884,-9.1629884,-11.24076785,-11.24076785,-9.45543,-9.45543,0.0337648629,53.197453,53.197453,0.000188098121,0.000188098121,0.000568917646,0.000568917646,0.65269271,4881.1343,42.319073,0.00175799034,-4.01212e-07,0.0,11714.675,4874.5825,0.0337648629,-41.2134315,5.8289775e-05
466.0,22.02073,11714.675,-9.162989,-9.162989,-11.240768,-11.240768,-9.45543,-9.45543,0.0337648438,53.197453,53.197453,0.000188098017,0.000188098017,0.000568917326,0.000568917326,0.652759658,4881.1343,42.319073,0.00175798935,4.31479e-07,0.0,11714.675,4874.5825,0.0337648438,-41.2133391,5.8289612e-05
466.5,22.02073,11714.6769,-9.1629584,-9.1629584,-11.2407329,-11.2407329,-9.4553923,-9.4553923,0.0324039735,42.9213942,42.9213942,0.000146909554,0.000146909554,0.000444345561,0.000444345561,0.652826595,4881.1343,42.319073,0.0016871347,-0.000108726135,0.0,11714.6769,4874.5825,0.0324039735,-34.8143643,4.7569802e-05
467.0,22.02073,11714.6845,-9.1629317,-9.1629317,-11.24070755,-11.24070755,-9.45536335,-9.45536335,0.0270802764,4.19543365,4.19543365,1.4111209e-05,1.4111209e-05,6.4584593e-05,6.4584593e-05,0.652893551,4881.1343,42.319073,0.00140995284,-0.000523530754,0.0,11714.6845,4874.58245,0.0270802764,-10.70093072,1.2679696e-05
467.5,22.02073,11714.7599,-9.1625497,-9.1625497,-11.2403113,-11.2403113,-9.45492405,-9.45492405,-0.0267980126,-36.1888894,-36.1888894,0.000105877525,0.000105877525,0.000320245261,0.000320245261,0.652960511,4881.1343,42.319073,-0.00139525656,-0.001815230203,0.0,11714.7599,4874.58232,-0.0267980126,14.18140872,1.718155e-05
468.0,22.02073,11714.76945,-9.16296115,-9.16296115,-11.2408251,-11.2408251,-9.4554708,-9.4554708,-0.0333413563,-75.7627146,-75.7627146,0.000266059659,0.000266059659,0.000804710425,0.000804710425,0.653027446,4881.1343,42.319073,-0.00173594019,-0.00012373335,0.0,11714.76945,4874.5825,-0.0333413563,39.2220529,5.5161297e-05
468.5,22.02073,11714.771,-9.1629913,-9.1629913,-11.2408647,-11.2408647,-9.4555121,-9.4555121,-0.0350611867,-88.67009,-88.67009,0.000325561008,0.000325561008,0.00098466842,0.00098466842,0.6530944,4881.1343,42.319073,-0.00182548435,7.99294e-07,0.0,11714.771,4874.5825,-0.0350611867,47.3088989,6.9479722e-05
469.0,9.27354176,11465.655,-31.66207295,-31.66207295,-34.856930214,-34.856930214,-32.82349169,-32.82349169,-0.032552412,-88.67009,-88.67009,0.000302265754,0.000302265754,0.000914212662,0.000914212662,0.653158565,4691.10614,42.319073,-0.001694863285,0.003219786485,0.0,11465.655,4770.92469,-0.032552412,43.2369521,6.4503066e-05
469.5,3.3936398,2265.03375,-70.89063216,-70.89063216,-37.130354147,-37.130354147,-34.443735224,-34.443735224,-0.0150604035,-88.67009,-88.67009,0.000139843539,0.000139843539,0.000638108949,0.000638108949,0.653411237,1007.70008,42.319073,-0.000784130085,0.030360245062,0.0,2265.03375,942.488502,-0.0150604035,28.8579549,5.9185442e-05
470.0,3.3936398,1528.9791,1.38066031822,1.38066031822,0.19935009799,0.19935009799,0.32220263088,0.32220263088,-0.0367064931,-88.67009,-88.67009,0.000340838528,0.000340838528,0.0010308697,0.0010308697,0.65342652,670.6155,42.319073,-0.00191114831,2.1289185e-05,0.0,1528.9791,636.198044,-0.0367064931,55.0453273,8.4642406e-05
470.5,3.3936398,1607.90014,-1.35179874,-1.35179874,-0.227625049,-0.227625049,-0.155975491,-0.155975491,-0.0365105302,-88.67009,-88.67009,0.000339018906,0.000339018906,0.00102536696,0.00102536696,0.653426883,670.6155,42.319073,-0.00190094537,2.021805e-06,0.0,1607.90014,669.037792,-0.0365105302,54.1238865,8.2774345e-05
471.0,3.34922652,1609.42307,-1.4027742,-1.4027742,-0.236421747,-0.236421747,-0.162042711,-0.162042711,-0.0365089566,-88.67009,-88.67009,0.000339004285,0.000339004285,0.00102532276,0.00102532276,0.653428119,670.6155,42.319073,-0.00190086339,-1.103879e-06,0.0,1609.42307,669.671489,-0.0365089566,54.1164848,8.2759459e-05
471.5,1.67498403,1606.29572,-0.724898047,-0.724898047,-0.1219620157,-0.1219620157,-0.0835532693,-0.0835532693,-0.0366373052,-88.67009,-88.67009,0.000340196075,0.000340196075,0.00102892686,0.00102892686,0.653429129,670.6155,42.319073,-0.00190754597,-7.029e-06,0.0,1606.29572,668.370108,-0.0366373052,54.7199958,8.3977223e-05
472.0,-0.819331581,1605.39827,0.3401925598,0.3401925598,0.0571915209,0.0571915209,0.08549050411,0.08549050411,-0.0368327268,-88.67009,-88.67009,0.000342010666,0.000342010666,0.0010344144,0.0010344144,0.653429188,670.6155,42.319073,-0.00191772075,-5.690131e-06,0.0,1605.39827,667.996576,-0.0368327268,55.6388935,8.5842835e-05
472.5,-3.31364711,1605.37775,1.37880277,1.37880277,0.231797091,0.231797091,0.338424248,0.338424248,-0.03702627,-88.67009,-88.67009,0.000343807806,0.000343807806,0.00103984914,0.00103984914,0.653427557,670.6155,42.319073,-0.0019277977,-4.525385e-06,0.0,1605.37775,667.987898,-0.03702627,56.5489535,8.7705364e-05
473.0,-5.80796275,1605.37749,2.41676993,2.41676993,0.406294639,0.406294639,0.593191052,0.593191052,-0.0372197899,-88.67009,-88.67009,0.000345604746,0.000345604746,0.00104528327,0.00104528327,0.653423942,670.6155,42.319073,-0.00193787345,-6.68269e-06,0.0,1605.37749,667.987705,-0.0372197899,57.458909,8.9582434e-05
473.5,-8.30227858,1605.37789,3.45465713,3.45465713,0.580778949,0.580778949,0.84435836,0.84435836,-0.0374132791,-88.67009,-88.67009,0.00034740139,0.00034740139,0.00105071655,0.00105071655,0.653418328,670.6155,42.319073,-0.00194794761,-4.896882e-06,0.0,1605.37789,667.987768,-0.0374132791,58.368721,9.1473953e-05
474.0,-10.7965937,1605.37812,4.49247368,4.49247368,0.755251356,0.755251356,1.066051466,1.066051466,-0.0376067951,-88.67009,-88.67009,0.000349198287,0.000349198287,0.00105615051,0.00105615051,0.653410863,670.6155,42.319073,-0.00195802319,-5.632659e-06,0.0,1605.37812,667.987748,-0.0376067951,59.2786529,9.3380478e-05
474.5,-13.29090975,1605.37847,5.53049318,5.53049318,0.929758001,0.929758001,1.26988565,1.26988565,-0.0378003171,-88.67009,-88.67009,0.000350995232,0.000350995232,0.00106158467,0.00106158467,0.653401725,670.6155,42.319073,-0.00196809896,-5.200468e-06,0.0,1605.37847,667.987778,-0.0378003171,60.1886153,9.5301813e-05
475.0,-15.77877855,1605.38203,6.56802525,6.56802525,1.10418512,1.10418512,1.46080135,1.46080135,-0.0379934555,-88.67009,-88.67009,0.000352788625,0.000352788625,0.00106700804,0.00106700804,0.653391022,670.6155,42.319073,-0.00197815489,-4.122194e-06,0.0,1605.38203,667.989133,-0.0379934555,61.0967768,9.7234051e-05
475.5,-16.843203,1608.22386,7.04390113,7.04390113,1.18628055,1.18628055,1.54704377,1.54704377,-0.0380785623,-88.67009,-88.67009,0.000353578877,0.000353578877,0.00106939786,0.00106939786,0.653379105,670.6155,42.319073,-0.00198258599,9.31529e-07,0.0,1608.22386,669.171582,-0.0380785623,61.4969585,9.808956e-05
476.0,-16.843203,1609.49739,7.00979419,7.00979419,1.18147397,1.18147397,1.54210381,1.54210381,-0.038076152,-88.67009,-88.67009,0.000353556504,0.000353556504,0.00106933018,0.00106933018,0.653366988,670.6155,42.319073,-0.00198246054,-4.16276e-07,0.0,1609.49739,669.701505,-0.038076152,61.4856264,9.806528e-05
476.5,-16.843203,1609.52906,7.00859593,7.00859593,1.18129526,1.18129526,1.54191972,1.54191972,-0.0375417337,-84.6391076,-84.6391076,0.000332813965,0.000332813965,0.001006596886,0.001006596886,0.653354888,670.6155,42.319073,-0.00195463569,2.9778626e-05,0.0,1609.52906,669.715005,-0.0375417337,58.9727283,9.2754e-05
477.0,-16.843203,1609.52822,7.00857325,7.00857325,1.18129082,1.18129082,1.54191512,1.54191512,-0.0365259784,-76.9940864,-76.9940864,0.000294568821,0.000294568821,0.00089092841,0.00089092841,0.653342788,670.6155,42.319073,-0.00190174969,3.048978e-05,0.0,1609.52822,669.7153,-0.0365259784,54.1965244,8.2937264e-05
477.5,-16.843203,1609.52682,7.008573,7.008573,1.18128974,1.18128974,1.54191398,1.54191398,-0.035510374,-69.3498136,-69.3498136,0.000257953923,0.000257953923,0.000780189533,0.000780189533,0.653330695,670.6155,42.319073,-0.00184887155,2.8854157e-05,0.0,1609.52682,669.7153,-0.035510374,49.4210318,7.3528332e-05
478.0,-16.843203,1609.5254,7.008573,7.008573,1.1812887,1.1812887,1.5419129,1.5419129,-0.0344947048,-61.7050743,-61.7050743,0.000222962898,0.000222962898,0.000674362275,0.000674362275,0.653318601,670.6155,42.319073,-0.00179599006,2.8912701e-05,0.0,1609.5254,669.7153,-0.0344947048,44.6452334,6.4525138e-05
478.5,-16.843203,2075.29272,16.74987573,16.74987573,3.70740532,3.70740532,4.13892361,4.13892361,-0.0341741945,-54.0609311,-54.0609311,0.000193500845,0.000193500845,0.000585257345,0.000585257345,0.65329816,880.797321,42.319073,-0.00177930243,1.0599669e-05,0.0,2075.29272,863.524691,-0.0341741945,43.1381526,6.1762853e-05
479.0,-16.843203,3228.77796,17.4983587,17.4983587,5.9141647,5.9141647,6.40967177,6.40967177,-0.0332127504,-46.416539,-46.416539,0.000161506381,0.000161506381,0.00048849243,0.00048849243,0.653253839,1346.18631,42.319073,-0.00172924426,2.9135217e-05,0.0,3228.77796,1343.49897,-0.0332127504,38.6173321,5.3742247e-05
479.5,-16.843203,4347.78505,17.4235564,17.4235564,7.93288074,7.93288074,8.50644682,8.50644682,-0.0321916862,-38.7717107,-38.7717107,0.000130770637,0.000130770637,0.000395533482,0.000395533482,0.653190996,1811.57533,42.319073,-0.00167608185,2.936936e-05,0.0,4347.78505,1809.12665,-0.0321916862,33.8161651,4.5615922e-05
480.0,-16.843203,4999.19499,7.68235401,7.68235401,4.01833139,4.01833139,4.64997596,4.64997596,-0.0304809791,-31.1269957,-31.1269957,9.9458068e-05,9.9458068e-05,0.000300832392,0.000300832392,0.653131357,2066.8745,42.319073,-0.00158701276,4.7347437e-05,0.0,4999.19499,2080.18418,-0.0304809791,25.772216,3.2951621e-05
480.5,-16.843203,4962.65736,6.93221174,6.93221174,3.60257233,3.60257233,4.2491477,4.2491477,-0.0294110139,-23.4820398,-23.4820398,7.2388626e-05,7.2388626e-05,0.000218960866,0.000218960866,0.653098074,2066.8745,42.319073,-0.00153130427,3.0902078e-05,0.0,4962.65736,2064.98123,-0.0294110139,20.7411149,2.5568543e-05
