Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
833.5,429.38583,-1583.23107,-178.692343,-178.692343,29.6263992,29.6263992,35.8723448,35.8723448,2766.90179,-100.67835,-100.67835,-29.171481,-29.171481,-27.1302473,-27.1302473,0.248108069,954.34674,0.0,144.06061,0.0781771972,0.0,-1583.23107,956.779425,2766.90179,0.0,0.0
834.0,429.38583,-1586.99929,-178.692164,-178.692164,29.696882,29.696882,35.9410667,35.9410667,2769.59339,-100.67835,-100.67835,-29.1998584,-29.1998584,-27.1577564,-27.1577564,0.248019896,954.34674,0.0,144.200746,0.0775338074,0.0,-1586.99929,956.783026,2769.59339,0.0,0.0
834.5,429.38583,-1590.73647,-178.691987,-178.691987,29.7667854,29.7667854,36.0091593,36.0091593,2772.26287,-100.67835,-100.67835,-29.2280018,-29.2280018,-27.1850411,-27.1850411,0.247931225,954.34674,0.0,144.339731,0.0768950989,0.0,-1590.73647,956.786612,2772.26287,0.0,0.0
835.0,429.38583,-1594.44285,-178.691811,-178.691811,29.8361116,29.8361116,36.0766298,36.0766298,2774.91023,-100.67835,-100.67835,-29.2559138,-29.2559138,-27.2121033,-27.2121033,0.247842052,954.34674,0.0,144.477572,0.076261045,0.0,-1594.44285,956.790173,2774.91023,0.0,0.0
835.5,429.38583,-1598.11865,-178.691635,-178.691635,29.9048663,29.9048663,36.1434816,36.1434816,2777.53581,-100.67835,-100.67835,-29.2835957,-29.2835957,-27.2389446,-27.2389446,0.247752386,954.34674,0.0,144.614274,0.0756316245,0.0,-1598.11865,956.793691,2777.53581,0.0,0.0
836.0,429.38583,-1601.7641,-178.691462,-178.691462,29.9730523,29.9730523,36.2097223,36.2097223,2780.13972,-100.67835,-100.67835,-29.3110483,-29.3110483,-27.2655663,-27.2655663,0.24766223,954.34674,0.0,144.749849,0.0750068135,0.0,-1601.7641,956.797182,2780.13972,0.0,0.0
836.5,429.38583,-1605.37941,-178.691288,-178.691288,30.0406752,30.0406752,36.2753571,36.2753571,2782.72207,-100.67835,-100.67835,-29.3382746,-29.3382746,-27.29197,-27.29197,0.247571582,954.34674,0.0,144.884302,0.0743865869,0.0,-1605.37941,956.800653,2782.72207,0.0,0.0
837.0,429.38583,-1608.96484,-178.69112,-178.69112,30.1077385,30.1077385,36.3403918,36.3403918,2785.28309,-100.67835,-100.67835,-29.3652748,-29.3652748,-27.3181568,-27.3181568,0.247480451,954.34674,0.0,145.017642,0.073770924,0.0,-1608.96484,956.80409,2785.28309,0.0,0.0
837.5,429.38583,-1612.52053,-178.690948,-178.690948,30.1742466,30.1742466,36.405175,36.405175,2787.82292,-100.67835,-100.67835,-29.3920525,-29.3920525,-27.3441291,-27.3441291,0.247388836,954.34674,0.0,145.14988,0.0731598,0.0,-1612.52053,956.807504,2787.82292,0.0,0.0
838.0,429.38583,-1616.0468,-178.690781,-178.690781,30.2402025,30.2402025,36.4726723,36.4726723,2790.34168,-100.67835,-100.67835,-29.4186074,-29.4186074,-27.3698878,-27.3698878,0.247296726,954.34674,0.0,145.281018,0.0725531894,0.0,-1616.0468,956.810886,2790.34168,0.0,0.0
838.5,429.38583,-1619.54379,-178.690613,-178.690613,30.3056117,30.3056117,36.5403893,36.5403893,2792.83952,-100.67835,-100.67835,-29.4449427,-29.4449427,-27.3954344,-27.3954344,0.247204081,954.34674,0.0,145.411071,0.0719510716,0.0,-1619.54379,956.814234,2792.83952,0.0,0.0
839.0,429.38583,-1623.01176,-178.690445,-178.690445,30.3704775,30.3704775,36.6075036,36.6075036,2795.31669,-100.67835,-100.67835,-29.4710593,-29.4710593,-27.4207712,-27.4207712,0.247110914,954.34674,0.0,145.540044,0.0713534194,0.0,-1623.01176,956.817573,2795.31669,0.0,0.0
839.5,429.38583,-1626.45093,-178.690282,-178.690282,30.4348043,30.4348043,36.6740196,36.6740196,2797.77314,-100.67835,-100.67835,-29.4969582,-29.4969582,-27.4458996,-27.4458996,0.247017222,954.34674,0.0,145.667949,0.0707602087,0.0,-1626.45093,956.820866,2797.77314,0.0,0.0
840.0,429.38583,-1629.86146,-178.690118,-178.690118,30.4985956,30.4985956,36.739943,36.739943,2800.2093,-100.67835,-100.67835,-29.5226421,-29.5226421,-27.4708201,-27.4708201,0.246923011,954.34674,0.0,145.794783,0.0701714224,0.0,-1629.86146,956.824143,2800.2093,0.0,0.0
840.5,429.38583,-1633.24361,-178.689956,-178.689956,30.561856,30.561856,36.8052789,36.8052789,2802.62513,-100.67835,-100.67835,-29.5481121,-29.5481121,-27.4955355,-27.4955355,0.246828289,954.34674,0.0,145.920567,0.0695870261,0.0,-1633.24361,956.827389,2802.62513,0.0,0.0
841.0,429.38583,-1636.59761,-178.689796,-178.689796,30.6245895,30.6245895,36.8700327,36.8700327,2805.02081,-100.67835,-100.67835,-29.5733696,-29.5733696,-27.5200463,-27.5200463,0.246733049,954.34674,0.0,146.045294,0.0690070053,0.0,-1636.59761,956.830602,2805.02081,0.0,0.0
841.5,429.38583,-1639.9236,-178.689632,-178.689632,30.6867992,30.6867992,36.9342078,36.9342078,2807.39651,-100.67835,-100.67835,-29.5984175,-29.5984175,-27.544354,-27.544354,0.246637303,954.34674,0.0,146.168991,0.0684313308,0.0,-1639.9236,956.833794,2807.39651,0.0,0.0
842.0,429.38583,-1643.22184,-178.689474,-178.689474,30.7484898,30.7484898,36.9978107,36.9978107,2809.75245,-100.67835,-100.67835,-29.623255,-29.623255,-27.5684615,-27.5684615,0.246541049,954.34674,0.0,146.291653,0.0678599774,0.0,-1643.22184,956.836973,2809.75245,0.0,0.0
842.5,429.38583,-1646.49254,-178.689324,-178.689324,30.809665,30.809665,37.0608455,37.0608455,2812.08864,-100.67835,-100.67835,-29.6478858,-29.6478858,-27.5923688,-27.5923688,0.246444299,954.34674,0.0,146.413293,0.067292924,0.0,-1646.49254,956.840107,2812.08864,0.0,0.0
843.0,429.38583,-1649.73587,-178.689156,-178.689156,30.8703287,30.8703287,37.1233188,37.1233188,2814.40534,-100.67835,-100.67835,-29.6723114,-29.6723114,-27.616078,-27.616078,0.246347045,954.34674,0.0,146.533911,0.0667301468,0.0,-1649.73587,956.84322,2814.40534,0.0,0.0
843.5,429.38583,-1652.9521,-178.689003,-178.689003,30.9304846,30.9304846,37.1852341,37.1852341,2816.70265,-100.67835,-100.67835,-29.6965316,-29.6965316,-27.63959,-27.63959,0.246249294,954.34674,0.0,146.653521,0.0661716189,0.0,-1652.9521,956.846274,2816.70265,0.0,0.0
844.0,429.38583,-1656.1414,-178.68885,-178.68885,30.9901366,30.9901366,37.2465962,37.2465962,2818.9807,-100.67835,-100.67835,-29.7205495,-29.7205495,-27.6629072,-27.6629072,0.24615105,954.34674,0.0,146.772131,0.0656173188,0.0,-1656.1414,956.849343,2818.9807,0.0,0.0
844.5,429.38583,-1659.30399,-178.688697,-178.688697,31.0492893,31.0492893,37.307411,37.307411,2821.23967,-100.67835,-100.67835,-29.744366,-29.744366,-27.6860305,-27.6860305,0.246052318,954.34674,0.0,146.889748,0.0650672217,0.0,-1659.30399,956.852377,2821.23967,0.0,0.0
845.0,429.38583,-1662.44001,-178.688544,-178.688544,31.1079445,31.1079445,37.367682,37.367682,2823.47978,-100.67835,-100.67835,-29.7679826,-29.7679826,-27.7089611,-27.7089611,0.2459531,954.34674,0.0,147.006376,0.0645213015,0.0,-1662.44001,956.855393,2823.47978,0.0,0.0
845.5,429.38583,-1665.54973,-178.688393,-178.688393,31.1661077,31.1661077,37.4274133,37.4274133,2825.70092,-100.67835,-100.67835,-29.7914011,-29.7914011,-27.7317007,-27.7317007,0.245853398,954.34674,0.0,147.122023,0.063979537,0.0,-1665.54973,956.85838,2825.70092,0.0,0.0
846.0,429.38583,-1668.63331,-178.688249,-178.688249,31.2237828,31.2237828,37.4866132,37.4866132,2827.9036,-100.67835,-100.67835,-29.8146226,-29.8146226,-27.7542509,-27.7542509,0.24575322,954.34674,0.0,147.236702,0.0634419001,0.0,-1668.63331,956.861339,2827.9036,0.0,0.0
846.5,429.38583,-1671.69097,-178.688103,-178.688103,31.2809733,31.2809733,37.5452821,37.5452821,2830.08754,-100.67835,-100.67835,-29.8376493,-29.8376493,-27.7766129,-27.7766129,0.245652563,954.34674,0.0,147.350417,0.062908371,0.0,-1671.69097,956.864271,2830.08754,0.0,0.0
847.0,429.38583,-1674.72297,-178.68795,-178.68795,31.3376812,31.3376812,37.6034274,37.6034274,2832.25327,-100.67835,-100.67835,-29.860482,-29.860482,-27.7987881,-27.7987881,0.245551433,954.34674,0.0,147.463178,0.0623789245,0.0,-1674.72297,956.867181,2832.25327,0.0,0.0
847.5,429.38583,-1677.72936,-178.687806,-178.687806,31.3939122,31.3939122,37.6610527,37.6610527,2834.40067,-100.67835,-100.67835,-29.8831234,-29.8831234,-27.8207781,-27.8207781,0.245449832,954.34674,0.0,147.574983,0.061853534,0.0,-1677.72936,956.870071,2834.40067,0.0,0.0
848.0,429.38583,-1680.71048,-178.687659,-178.687659,31.4496695,31.4496695,37.7181615,37.7181615,2836.53004,-100.67835,-100.67835,-29.9055727,-29.9055727,-27.8425844,-27.8425844,0.245347767,954.34674,0.0,147.685847,0.0613321787,0.0,-1680.71048,956.872925,2836.53004,0.0,0.0
848.5,429.38583,-1683.66641,-178.687519,-178.687519,31.5049559,31.5049559,37.7747608,37.7747608,2838.64145,-100.67835,-100.67835,-29.9278329,-29.9278329,-27.8642076,-27.8642076,0.245245238,954.34674,0.0,147.795779,0.0608148318,0.0,-1683.66641,956.875761,2838.64145,0.0,0.0
849.0,429.38583,-1686.59743,-178.687374,-178.687374,31.5597762,31.5597762,37.8308532,37.8308532,2840.73506,-100.67835,-100.67835,-29.9499057,-29.9499057,-27.8856503,-27.8856503,0.245142242,954.34674,0.0,147.904785,0.0603014709,0.0,-1686.59743,956.87857,2840.73506,0.0,0.0
849.5,429.38583,-1689.50369,-178.687234,-178.687234,31.6141336,31.6141336,37.8864439,37.8864439,2842.81098,-100.67835,-100.67835,-29.9717918,-29.9717918,-27.9069125,-27.9069125,0.245038793,954.34674,0.0,148.012868,0.0597920705,0.0,-1689.50369,956.881363,2842.81098,0.0,0.0
850.0,429.38583,-1692.38538,-178.687094,-178.687094,31.6680316,31.6680316,37.9415354,37.9415354,2844.86928,-100.67835,-100.67835,-29.9934932,-29.9934932,-27.9279974,-27.9279974,0.244934892,954.34674,0.0,148.120037,0.0592866094,0.0,-1692.38538,956.88413,2844.86928,0.0,0.0
850.5,429.38583,-1695.24271,-178.686954,-178.686954,31.7214735,31.7214735,37.9961345,37.9961345,2846.9102,-100.67835,-100.67835,-30.0150111,-30.0150111,-27.9489042,-27.9489042,0.244830535,954.34674,0.0,148.226301,0.0587850585,0.0,-1695.24271,956.886864,2846.9102,0.0,0.0
851.0,429.38583,-1698.07587,-178.686814,-178.686814,31.7744629,31.7744629,38.0502458,38.0502458,2848.93396,-100.67835,-100.67835,-30.0363469,-30.0363469,-27.9696355,-27.9696355,0.244725729,954.34674,0.0,148.331665,0.0582874,0.0,-1698.07587,956.889576,2848.93396,0.0,0.0
851.5,429.38583,-1700.88502,-178.686677,-178.686677,31.8270038,31.8270038,38.1038718,38.1038718,2850.94048,-100.67835,-100.67835,-30.0575015,-30.0575015,-27.9901928,-27.9901928,0.244620482,954.34674,0.0,148.436138,0.0577936048,0.0,-1700.88502,956.892285,2850.94048,0.0,0.0
852.0,429.38583,-1703.67038,-178.686542,-178.686542,31.8790979,31.8790979,38.1570172,38.1570172,2852.93002,-100.67835,-100.67835,-30.0784772,-30.0784772,-28.0105772,-28.0105772,0.244514786,954.34674,0.0,148.539724,0.0573036517,0.0,-1703.67038,956.894955,2852.93002,0.0,0.0
852.5,429.38583,-1706.43212,-178.686407,-178.686407,31.930752,31.930752,38.2096857,38.2096857,2854.90268,-100.67835,-100.67835,-30.099275,-30.099275,-28.0307894,-28.0307894,0.244408656,954.34674,0.0,148.642431,0.0568175164,0.0,-1706.43212,956.897605,2854.90268,0.0,0.0
853.0,429.38583,-1709.1704,-178.686273,-178.686273,31.9819668,31.9819668,38.2618836,38.2618836,2856.85862,-100.67835,-100.67835,-30.1198964,-30.1198964,-28.0508317,-28.0508317,0.244302082,954.34674,0.0,148.744269,0.0563351743,0.0,-1709.1704,956.900232,2856.85862,0.0,0.0
853.5,429.38583,-1711.88542,-178.686141,-178.686141,32.0327465,32.0327465,38.3136127,38.3136127,2858.79794,-100.67835,-100.67835,-30.1403429,-30.1403429,-28.0707043,-28.0707043,0.244195082,954.34674,0.0,148.845241,0.0558566029,0.0,-1711.88542,956.902833,2858.79794,0.0,0.0
854.0,429.38583,-1714.5774,-178.686006,-178.686006,32.083095,32.083095,38.364879,38.364879,2860.72076,-100.67835,-100.67835,-30.1606155,-30.1606155,-28.0904097,-28.0904097,0.244087649,954.34674,0.0,148.945354,0.0553817778,0.0,-1714.5774,956.905411,2860.72076,0.0,0.0
854.5,429.38583,-1717.24647,-178.685877,-178.685877,32.1330156,32.1330156,38.4156845,38.4156845,2862.62726,-100.67835,-100.67835,-30.180716,-30.180716,-28.1099484,-28.1099484,0.243979784,954.34674,0.0,149.044617,0.0549106753,0.0,-1717.24647,956.907985,2862.62726,0.0,0.0
855.0,429.38583,-1719.89286,-178.685745,-178.685745,32.1825102,32.1825102,38.4660352,38.4660352,2864.51751,-100.67835,-100.67835,-30.2006443,-30.2006443,-28.1293216,-28.1293216,0.243871497,954.34674,0.0,149.143036,0.0544432717,0.0,-1719.89286,956.910519,2864.51751,0.0,0.0
855.5,429.38583,-1722.51668,-178.68562,-178.68562,32.2315834,32.2315834,38.5159344,38.5159344,2866.39168,-100.67835,-100.67835,-30.2204039,-30.2204039,-28.1485316,-28.1485316,0.243762784,954.34674,0.0,149.240616,0.0539795426,0.0,-1722.51668,956.913039,2866.39168,0.0,0.0
856.0,429.38583,-1725.11813,-178.685488,-178.685488,32.2802386,32.2802386,38.5653852,38.5653852,2868.24988,-100.67835,-100.67835,-30.2399949,-30.2399949,-28.1675785,-28.1675785,0.243653653,954.34674,0.0,149.337363,0.0535194662,0.0,-1725.11813,956.915525,2868.24988,0.0,0.0
856.5,429.38583,-1727.69744,-178.685363,-178.685363,32.3284799,32.3284799,38.6143922,38.6143922,2870.09228,-100.67835,-100.67835,-30.2594191,-30.2594191,-28.1864644,-28.1864644,0.243544107,954.34674,0.0,149.433286,0.0530630165,0.0,-1727.69744,956.918015,2870.09228,0.0,0.0
857.0,429.38583,-1730.25471,-178.685238,-178.685238,32.376309,32.376309,38.662961,38.662961,2871.91888,-100.67835,-100.67835,-30.2786773,-30.2786773,-28.2051897,-28.2051897,0.243434148,954.34674,0.0,149.528389,0.0526101733,0.0,-1730.25471,956.920475,2871.91888,0.0,0.0
857.5,429.38583,-1732.79016,-178.685111,-178.685111,32.4237299,32.4237299,38.7110917,38.7110917,2873.72997,-100.67835,-100.67835,-30.297771,-30.297771,-28.2237563,-28.2237563,0.243323774,954.34674,0.0,149.622687,0.0521609107,0.0,-1732.79016,956.922911,2873.72997,0.0,0.0
858.0,429.38583,-1735.30397,-178.684988,-178.684988,32.4707448,32.4707448,38.7587911,38.7587911,2875.5255,-100.67835,-100.67835,-30.3167013,-30.3167013,-28.2421652,-28.2421652,0.243212993,954.34674,0.0,149.716173,0.0517152065,0.0,-1735.30397,956.925295,2875.5255,0.0,0.0
858.5,429.38583,-1737.79628,-178.684865,-178.684865,32.5173581,32.5173581,38.8060631,38.8060631,2877.30572,-100.67835,-100.67835,-30.3354707,-30.3354707,-28.2604182,-28.2604182,0.243101809,954.34674,0.0,149.80886,0.0512730363,0.0,-1737.79628,956.9277,2877.30572,0.0,0.0
859.0,429.38583,-1740.26727,-178.684745,-178.684745,32.5635727,32.5635727,38.8529099,38.8529099,2879.07072,-100.67835,-100.67835,-30.3540793,-30.3540793,-28.2785154,-28.2785154,0.242990219,954.34674,0.0,149.900754,0.050834379,0.0,-1740.26727,956.93007,2879.07072,0.0,0.0
859.5,429.38583,-1742.71713,-178.684624,-178.684624,32.6093915,32.6093915,38.8993357,38.8993357,2880.82062,-100.67835,-100.67835,-30.3725282,-30.3725282,-28.2964591,-28.2964591,0.242878234,954.34674,0.0,149.991868,0.0503992084,0.0,-1742.71713,956.932411,2880.82062,0.0,0.0
860.0,429.38583,-1745.14602,-178.684502,-178.684502,32.6548182,32.6548182,38.9453454,38.9453454,2882.55557,-100.67835,-100.67835,-30.3908195,-30.3908195,-28.3142497,-28.3142497,0.242765841,954.34674,0.0,150.082195,0.0499675046,0.0,-1745.14602,956.934748,2882.55557,0.0,0.0
860.5,429.38583,-1747.55407,-178.684383,-178.684383,32.6998558,32.6998558,38.9909392,38.9909392,2884.27558,-100.67835,-100.67835,-30.4089542,-30.4089542,-28.3318893,-28.3318893,0.242653059,954.34674,0.0,150.171752,0.0495392425,0.0,-1747.55407,956.937062,2884.27558,0.0,0.0
861.0,429.38583,-1749.94151,-178.684266,-178.684266,32.7445072,32.7445072,39.0361254,39.0361254,2885.98085,-100.67835,-100.67835,-30.4269326,-30.4269326,-28.3493776,-28.3493776,0.242539889,954.34674,0.0,150.260537,0.0491144007,0.0,-1749.94151,956.93934,2885.98085,0.0,0.0
861.5,429.38583,-1752.30846,-178.684147,-178.684147,32.788775,32.788775,39.0809053,39.0809053,2887.67152,-100.67835,-100.67835,-30.4447578,-30.4447578,-28.3667173,-28.3667173,0.242426325,954.34674,0.0,150.348563,0.048692954,0.0,-1752.30846,956.941616,2887.67152,0.0,0.0
862.0,429.38583,-1754.65506,-178.684032,-178.684032,32.832663,32.832663,39.1252825,39.1252825,2889.34773,-100.67835,-100.67835,-30.4624295,-30.4624295,-28.3839093,-28.3839093,0.242312376,954.34674,0.0,150.435837,0.0482748821,0.0,-1754.65506,956.943884,2889.34773,0.0,0.0
862.5,429.38583,-1756.98151,-178.683918,-178.683918,32.8761743,32.8761743,39.1692613,39.1692613,2891.00948,-100.67835,-100.67835,-30.4799493,-30.4799493,-28.4009543,-28.4009543,0.242198041,954.34674,0.0,150.522356,0.047860162,0.0,-1756.98151,956.946096,2891.00948,0.0,0.0
863.0,429.38583,-1759.28796,-178.683802,-178.683802,32.9193117,32.9193117,39.2128444,39.2128444,2892.65692,-100.67835,-100.67835,-30.4973188,-30.4973188,-28.4178536,-28.4178536,0.242083322,954.34674,0.0,150.608134,0.0474487684,0.0,-1759.28796,956.948317,2892.65692,0.0,0.0
863.5,429.38583,-1761.57458,-178.68369,-178.68369,32.9620767,32.9620767,39.2560355,39.2560355,2894.29022,-100.67835,-100.67835,-30.5145388,-30.5145388,-28.4346081,-28.4346081,0.241968229,954.34674,0.0,150.693175,0.0470406815,0.0,-1761.57458,956.950514,2894.29022,0.0,0.0
864.0,429.38583,-1763.84158,-178.683575,-178.683575,33.0044758,33.0044758,39.2988377,39.2988377,2895.90953,-100.67835,-100.67835,-30.5316108,-30.5316108,-28.4512195,-28.4512195,0.241852757,954.34674,0.0,150.777486,0.0466358782,0.0,-1763.84158,956.952683,2895.90953,0.0,0.0
864.5,429.38583,-1766.08902,-178.683465,-178.683465,33.0465082,33.0465082,39.3412544,39.3412544,2897.51484,-100.67835,-100.67835,-30.5485359,-30.5485359,-28.4676884,-28.4676884,0.241736907,954.34674,0.0,150.861065,0.0462343361,0.0,-1766.08902,956.954833,2897.51484,0.0,0.0
865.0,429.38583,-1768.31715,-178.683353,-178.683353,33.0881796,33.0881796,39.3832914,39.3832914,2899.10633,-100.67835,-100.67835,-30.565315,-30.565315,-28.4840169,-28.4840169,0.241620691,954.34674,0.0,150.943924,0.0458360321,0.0,-1768.31715,956.956971,2899.10633,0.0,0.0
865.5,429.38583,-1770.52604,-178.683244,-178.683244,33.1294916,33.1294916,39.4249484,39.4249484,2900.68411,-100.67835,-100.67835,-30.5819496,-30.5819496,-28.500205,-28.500205,0.241504103,954.34674,0.0,151.026075,0.0454409455,0.0,-1770.52604,956.95909,2900.68411,0.0,0.0
866.0,429.38583,-1772.71591,-178.683135,-178.683135,33.1704465,33.1704465,39.4662304,39.4662304,2902.2483,-100.67835,-100.67835,-30.5984409,-30.5984409,-28.5162542,-28.5162542,0.241387149,954.34674,0.0,151.107515,0.0450490519,0.0,-1772.71591,956.961201,2902.2483,0.0,0.0
866.5,429.38583,-1774.88688,-178.683026,-178.683026,33.2110491,33.2110491,39.5071416,39.5071416,2903.79898,-100.67835,-100.67835,-30.6147897,-30.6147897,-28.5321288,-28.5321288,0.241269832,954.34674,0.0,151.188254,0.0446603299,0.0,-1774.88688,956.963289,2903.79898,0.0,0.0
867.0,429.38583,-1777.03909,-178.682918,-178.682918,33.2513006,33.2513006,39.5476837,39.5476837,2905.33633,-100.67835,-100.67835,-30.6309979,-30.6309979,-28.5478089,-28.5478089,0.241152153,954.34674,0.0,151.268294,0.04427476,0.0,-1777.03909,956.965344,2905.33633,0.0,0.0
867.5,429.38583,-1779.17274,-178.682816,-178.682816,33.2912043,33.2912043,39.587862,39.587862,2906.86034,-100.67835,-100.67835,-30.6470656,-30.6470656,-28.5633528,-28.5633528,0.241034113,954.34674,0.0,151.347641,0.0438923178,0.0,-1779.17274,956.967393,2906.86034,0.0,0.0
868.0,429.38583,-1781.2879,-178.682709,-178.682709,33.3307642,33.3307642,39.6276771,39.6276771,2908.37125,-100.67835,-100.67835,-30.6629949,-30.6629949,-28.5787631,-28.5787631,0.240915717,954.34674,0.0,151.426308,0.0435129802,0.0,-1781.2879,956.969416,2908.37125,0.0,0.0
868.5,429.38583,-1783.38484,-178.682602,-178.682602,33.3699808,33.3699808,39.6671351,39.6671351,2909.869,-100.67835,-100.67835,-30.678786,-30.678786,-28.5940413,-28.5940413,0.240796955,954.34674,0.0,151.504291,0.0431367284,0.0,-1783.38484,956.97142,2909.869,0.0,0.0
869.0,429.38583,-1785.46363,-178.6825,-178.6825,33.4088598,33.4088598,39.7062369,39.7062369,2911.35385,-100.67835,-100.67835,-30.6944407,-30.6944407,-28.6091874,-28.6091874,0.240677853,954.34674,0.0,151.5816,0.0427635396,0.0,-1785.46363,956.973422,2911.35385,0.0,0.0
869.5,429.38583,-1787.52443,-178.682399,-178.682399,33.4474008,33.4474008,39.7449873,39.7449873,2912.82587,-100.67835,-100.67835,-30.7099604,-30.7099604,-28.6242027,-28.6242027,0.240558395,954.34674,0.0,151.658243,0.0423933931,0.0,-1787.52443,956.975408,2912.82587,0.0,0.0
870.0,429.38583,-1789.56738,-178.682298,-178.682298,33.485608,33.485608,39.7833868,39.7833868,2914.28513,-100.67835,-100.67835,-30.7253451,-30.7253451,-28.6390889,-28.6390889,0.240438588,954.34674,0.0,151.734219,0.0420262658,0.0,-1789.56738,956.977372,2914.28513,0.0,0.0
870.5,429.38583,-1791.59264,-178.682193,-178.682193,33.5234856,33.5234856,39.8214411,39.8214411,2915.73173,-100.67835,-100.67835,-30.7405968,-30.7405968,-28.6538466,-28.6538466,0.240318434,954.34674,0.0,151.80954,0.0416621371,0.0,-1791.59264,956.979308,2915.73173,0.0,0.0
871.0,429.38583,-1793.60034,-178.682092,-178.682092,33.5610338,33.5610338,39.8591528,39.8591528,2917.16584,-100.67835,-100.67835,-30.7557162,-30.7557162,-28.668477,-28.668477,0.240197938,954.34674,0.0,151.884205,0.0413009859,0.0,-1793.60034,956.981238,2917.16584,0.0,0.0
871.5,429.38583,-1795.59064,-178.681993,-178.681993,33.5982561,33.5982561,39.8965243,39.8965243,2918.58738,-100.67835,-100.67835,-30.7707044,-30.7707044,-28.6829809,-28.6829809,0.2400771,954.34674,0.0,151.958223,0.040942791,0.0,-1795.59064,956.983145,2918.58738,0.0,0.0
