Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
553.5,61.809931255,7827.615540000001,-25.11543423,-25.11543423,-20.55167109,-20.55167109,-19.461646742,-19.461646742,67.7377825,157.23643,157.23643,1.115354155,1.115354155,2.7839447,2.7839447,0.822405842,3417.305,13.245854,3.52681324,-1.20181113,0.0,7827.615540000001,3296.68026,67.7377825,-331.14636,0.939592566
554.0,0.0,8097.521830000001,2.48316319,2.48316319,2.091940242,2.091940242,2.67345417,2.67345417,23.2035312,157.23643,157.23643,0.382063819,0.382063819,1.058045282,1.058045282,0.822409076,3417.305,13.245854,1.208107488,-1.31708478,0.0,8097.521830000001,3382.98699,23.2035312,-331.14636,0.3218568042
554.5,0.0,8201.1428,0.06553945729,0.06553945729,0.05626701233,0.05626701233,0.0756707512,0.0756707512,0.091624361,157.23643,157.23643,0.00150866488,0.00150866488,0.00456229097,0.00456229097,0.82239903,3417.305,13.245854,0.00477048415,-6.4409195e-05,0.0,8201.1428,3412.60965,0.091624361,-98.055179,0.000376331189
555.0,0.0,8201.435399999998,-0.001115965975,-0.001115965975,-0.000958453453,-0.000958453453,-0.000732059912,-0.000732059912,0.0916413521,157.23643,157.23643,0.00150894466,0.00150894466,0.00456313666,0.00456313666,0.82239896,3417.305,13.245854,0.00477136879,-2.7024e-08,0.0,8201.435399999998,3412.73129,0.0916413521,-98.0801854,0.000376496874
555.5,0.0,8201.4043,-1.9475599e-05,-1.9475599e-05,-1.6726602e-05,-1.6726602e-05,-1.1203646e-05,-1.1203646e-05,0.0915808812,157.088847,157.088847,0.00150654196,0.00150654196,0.00455587098,0.00455587098,0.822398948,3417.305,13.245854,0.0047682202,-1.8398964e-05,0.0,8201.4043,3412.71843,0.0915808812,-97.9911828,0.000375909015
556.0,0.0,8201.4093,5.4058295e-05,5.4058295e-05,4.6427944e-05,4.6427944e-05,6.0785883e-05,6.0785883e-05,0.0875405749,147.510942,147.510942,0.0013530906,0.0013530906,0.00409184242,0.00409184242,0.8223989,3417.305,13.245854,0.00455785898,-0.000183981833,0.0,8201.4093,3412.718,0.0875405749,-92.0448174,0.000337724075
556.5,0.0,8202.7999,0.229676614068,0.229676614068,0.197590193797,0.197590193797,0.258861343024,0.258861343024,0.0811891676,132.659129,132.659129,0.00112865723,0.00112865723,0.0034131711,0.0034131711,0.82239879,3418.72859,13.245854,0.0042271687,-0.000175600267,0.0,8202.7999,3413.29286,0.0811891676,-82.6970589,0.000281442364
557.0,0.0,8412.624099999999,3.38350964,3.38350964,2.97993105,2.97993105,3.93817983,3.93817983,0.0781488744,127.23764,127.23764,0.00104127863,0.00104127863,0.00314895025,0.00314895025,0.822381547,3509.509,13.245854,0.00406887376,-2.209575e-06,0.0,8412.624099999999,3500.60051,0.0781488744,-78.2224736,0.000256060727
557.5,0.883356442,8762.8881,2.808240555,2.808240555,2.570811975,2.570811975,3.489836258,3.489836258,0.0784058384,127.23764,127.23764,0.00104470251,0.00104470251,0.00315930167,0.00315930167,0.822351564,3649.93709,13.245854,0.00408225272,6.9864294e-05,0.0,8762.8881,3646.34815,0.0784058384,-78.6006632,0.000258169664
558.0,57.1895069,9002.2048,-22.922194,-22.922194,-21.63657736,-21.63657736,-20.28913711,-20.28913711,0.0927975385,127.23764,127.23764,0.00123646172,0.00123646172,0.00373901994,0.00373901994,0.822385454,3701.0095,13.245854,0.00483156628,0.000647507925,0.0,9002.2048,3745.93807,0.0927975385,-99.7818155,0.000390406345
558.5,144.292076,9026.7346,-60.2389533,-60.2389533,-56.9408397,-56.9408397,-54.5972439,-54.5972439,0.115102346,127.23764,127.23764,0.00153365761,0.00153365761,0.00463738786,0.00463738786,0.8226023,3701.0095,13.1795158,0.00599288115,0.000729165861,0.0,9026.7346,3756.15819,0.115102346,-131.866505,0.000638250554
559.0,175.96771,8918.7823,-74.306572,-74.306572,-69.4031205,-69.4031205,-66.6324838,-66.6324838,0.175745502,127.23764,127.23764,0.0023416849,0.0023416849,0.00707909347,0.00707909347,0.822937283,3701.0095,8.94095178,0.00915030806,0.00348069604,0.0,8918.7823,3711.27369,0.175745502,-143.075284,0.00105240557
559.5,175.084398,8875.675599999999,-73.205271,-73.205271,-68.041605,-68.041605,-65.3187272,-65.3187272,4.794532724,127.23764,127.23764,0.06388376564,0.06388376564,0.1882002986,0.1882002986,0.823281403,3701.0095,2.38451539512,0.2496305736,0.3839416762,0.0,8875.675599999999,3696.03366,4.794532724,-59.880830557,0.004814687516
560.0,118.778206,8739.524099999999,-50.6732748,-50.6732748,-46.4224763,-46.4224763,-44.4830149,-44.4830149,23.6840638,127.23764,127.23764,0.315573452,0.315573452,0.881683814,0.881683814,0.823589445,3701.0095,0.0,1.23312677,0.56131772,0.0,8739.524099999999,3650.40941,23.6840638,0.0,0.0
560.5,31.67457292465,8681.829300000001,-13.1029840946,-13.1029840946,-11.917234558,-11.917234558,-10.946347497,-10.946347497,40.1699943,127.23764,127.23764,0.53523685,0.53523685,1.42715524,1.42715524,0.823747261,3701.0095,0.0,2.09147785,0.394415172,0.0,8681.829300000001,3636.02822,40.1699943,0.0,0.0
561.0,0.0,8772.5861,0.9928219496,0.9928219496,0.9096458984,0.9096458984,1.2231527345,1.2231527345,52.2713215,127.23764,127.23764,0.696478492,0.696478492,1.79438981,1.79438981,0.823747308,3701.0095,0.0,2.72154157,0.332906059,0.0,8772.5861,3680.8587,52.2713215,0.0,0.0
561.5,0.02381707872,8792.2496,-0.0654788143,-0.0654788143,-0.0602740825,-0.0602740825,-0.04406760005,-0.04406760005,63.825596,127.385807,127.385807,0.85150231,0.85150231,2.12472257,2.12472257,0.823730091,3701.0095,0.0,3.32312272,0.335195856,0.0,8792.2496,3695.78723,63.825596,0.0,0.0
562.0,1.541375161,8779.210799999999,-0.713723125,-0.713723125,-0.656027512,-0.656027512,-0.48720478,-0.48720478,75.8571433,137.014015,137.014015,1.090066845,1.090066845,2.64598836,2.64598836,0.823713877,3701.0095,0.0,3.94955329,0.369160585,0.0,8779.210799999999,3697.38687,75.8571433,0.0,0.0
562.5,3.88897618,8761.0108,-1.74060116,-1.74060116,-1.59674169,-1.59674169,-1.18685356,-1.18685356,89.540073,151.947107,151.947107,1.42654805,1.42654805,3.37646778,3.37646778,0.823697562,3701.0095,0.0,4.66196414,0.421899558,0.0,8761.0108,3697.80306,89.540073,0.0,0.0
563.0,4.742693,8736.9813,-2.12573753,-2.12573753,-1.94492695,-1.94492695,-1.44730857,-1.44730857,104.6023901,157.40016,157.40016,1.72415146,1.72415146,3.95358917,3.95358917,0.823680013,3701.0095,0.0,5.44619403,0.441090025,0.0,8736.9813,3696.59897,104.6023901,0.0,0.0
563.5,4.742693,8714.6592,-2.09687452,-2.09687452,-1.91360192,-1.91360192,-1.42557957,-1.42557957,119.8477321,157.371889,157.371889,1.97506384,1.97506384,4.37500055,4.37500055,0.823659229,3701.0095,0.0,6.23995299,0.44080085,0.0,8714.6592,3696.21229,119.8477321,0.0,0.0
564.0,4.742693,8693.4064,-2.09438893,-2.09438893,-1.90667227,-1.90667227,-1.42192696,-1.42192696,135.00647,155.534788,155.534788,2.19855307,2.19855307,4.70300153,4.70300153,0.823635405,3701.0095,0.0,7.02920271,0.434687787,0.0,8693.4064,3696.21985,135.00647,0.0,0.0
564.5,4.742693,8660.984050000001,-4.02350021,-4.02350021,-3.62621207,-3.62621207,-3.07794232,-3.07794232,149.876841,152.685488,152.685488,2.39606215,2.39606215,4.95161593,4.95161593,0.823609947,3689.03702,0.0,7.80343872,0.428637296,0.0,8660.984050000001,3691.41139,149.876841,0.0,0.0
565.0,4.742693,6873.05391,-30.5873982,-30.5873982,-22.0749397,-22.0749397,-21.0790253,-21.0790253,165.483177,151.64502,151.64502,2.62791083,2.62791083,5.2514406,5.2514406,0.823665743,2924.91609,0.0,8.61599315,0.471265842,0.0,6873.05391,2956.55288,165.483177,0.0,0.0
565.5,4.742693,3913.89078,-26.978193,-26.978193,-11.30677504,-11.30677504,-10.64031081,-10.64031081,181.705005,151.64502,151.64502,2.8855172,2.8855172,5.58079818,5.58079818,0.823736515,1742.87225,0.0,9.4605937,0.464750648,0.0,3913.89078,1734.6951,181.705005,0.0,0.0
566.0,4.742693,2790.73966,-0.324032314,-0.324032314,-0.0979434224,-0.0979434224,-0.0123493345,-0.0123493345,196.889227,151.64502,151.64502,3.126646,3.126646,5.87910077,5.87910077,0.823723851,1313.0297,0.0,10.2511703,0.41813653,0.0,2790.73966,1276.20956,196.889227,0.0,0.0
566.5,4.742693,2852.74476,-2.01682808,-2.01682808,-0.602463226,-0.602463226,-0.455145691,-0.455145691,211.401198,151.759952,151.759952,3.35972272,3.35972272,6.17771182,6.17771182,0.823678853,1312.9257,0.0,11.00674575,0.421195197,0.0,2852.74476,1310.48378,211.401198,0.0,0.0
567.0,4.742693,2819.02743,-2.34254616,-2.34254616,-0.691539211,-0.691539211,-0.521642691,-0.521642691,226.285509,159.238866,159.238866,3.77497361,3.77497361,6.84312662,6.84312662,0.823631994,1306.29363,0.0,11.7817079,0.445670399,0.0,2819.02743,1305.14456,226.285509,0.0,0.0
567.5,4.742693,2771.11729,-2.32352775,-2.32352775,-0.674299896,-0.674299896,-0.50752797,-0.50752797,242.34115,170.620728,170.620728,4.33142075,4.33142075,7.76242259,7.76242259,0.823578221,1296.03436,0.0,12.6176551,0.482139275,0.0,2771.11729,1294.58357,242.34115,0.0,0.0
568.0,4.742693,2738.52008,-2.08376753,-2.08376753,-0.597577487,-0.597577487,-0.449105447,-0.449105447,258.729462,160.510267,160.510267,4.34586641,4.34586641,7.52622577,7.52622577,0.82351988,1292.3035,0.0,13.47092355,0.448678173,0.0,2738.52008,1290.58861,258.729462,0.0,0.0
568.5,4.64831426,2719.10637,-2.06131883,-2.06131883,-0.586966801,-0.586966801,-0.44073983,-0.44073983,272.9784,138.250259,138.250259,3.94966249,3.94966249,6.56164582,6.56164582,0.823467693,1292.3035,0.0,14.2128043,0.376182173,0.0,2719.10637,1290.8303,272.9784,0.0,0.0
569.0,-1.3830684316,2690.47076,0.365793708,0.365793708,0.1020438608,0.1020438608,0.1962091618,0.1962091618,285.182518,130.11859,130.11859,3.88589335,3.88589335,6.30493794,6.30493794,0.823419621,1292.3035,0.0,14.8482199,0.338318865,0.0,2690.47076,1286.0407,285.182518,0.0,0.0
569.5,-10.71274561,2670.87822,4.3887764,4.3887764,1.227013687,1.227013687,1.586273576,1.586273576,296.561847,130.235219,130.235219,4.04463032,4.04463032,6.46556819,6.46556819,0.823361607,1292.3035,0.0,15.4406923,0.320539627,0.0,2670.87822,1284.53244,296.561847,0.0,0.0
570.0,-14.1058035,2666.72435,5.89209004,5.89209004,1.64542795,1.64542795,2.06705692,2.06705692,307.794816,137.824486,137.824486,4.44358726,4.44358726,7.04066256,7.04066256,0.823291698,1292.3035,0.0,16.02554415,0.338220853,0.0,2666.72435,1289.3628,307.794816,0.0,0.0
570.5,-14.1058035,2657.6758,6.50348274,6.50348274,1.81241408,1.81241408,2.23131962,2.23131962,320.149325,149.598049,149.598049,5.01668142,5.01668142,7.90117872,7.90117872,0.823213877,1296.8659,0.0,16.6687902,0.374916847,0.0,2657.6758,1292.81135,320.149325,0.0,0.0
571.0,-14.1058035,3311.35634,16.6007618,16.6007618,5.74807659,5.74807659,6.24582564,6.24582564,333.116946,153.89897,153.89897,5.3686003,5.3686003,8.3466399,8.3466399,0.823108215,1587.50738,0.0,17.3439586,0.370909023,0.0,3311.35634,1572.38436,333.116946,0.0,0.0
571.5,-14.1058035,4408.08543,14.85581296,14.85581296,6.80755823,6.80755823,7.38080967,7.38080967,345.959987,153.89897,153.89897,5.57558213,5.57558213,8.52758185,8.52758185,0.822970377,2034.79655,0.0,18.0126396,0.37356477,0.0,4408.08543,2036.24036,345.959987,0.0,0.0
572.0,-14.1058035,4468.70922,-0.3924912006,-0.3924912006,-0.1912332094,-0.1912332094,-0.1267159883,-0.1267159883,359.370264,153.89897,153.89897,5.79170568,5.79170568,8.7103108,8.7103108,0.822866186,2051.33404,0.0,18.7108551,0.399681663,0.0,4468.70922,2069.29653,359.370264,0.0,0.0
572.5,-14.1058035,3850.69652,0.519648425,0.519648425,0.21004473,0.21004473,0.270210779,0.270210779,373.146245,153.89897,153.89897,6.01372291,6.01372291,8.89181915,8.89181915,0.822793754,1821.35834,0.0,19.4281108,0.397660125,0.0,3850.69652,1820.18058,373.146245,0.0,0.0
573.0,-14.1058035,3234.60956,-0.0944865428,-0.0944865428,-0.0323396132,-0.0323396132,-0.0247905725,-0.0247905725,386.905818,153.89897,153.89897,6.23547606,6.23547606,9.076256,9.076256,0.822719762,1572.55228,0.0,20.1445124,0.398277074,0.0,3234.60956,1571.85635,386.905818,0.0,0.0
573.5,-14.1586018,2592.72572,0.377773176,0.377773176,0.09052333205,0.09052333205,0.128189987,0.128189987,400.663807,153.89897,153.89897,6.45720328,6.45720328,9.313645,9.313645,0.82264496,1315.58473,0.0,20.8608309,0.396927744,0.0,2592.72572,1312.79695,400.663807,0.0,0.0
574.0,-17.5303244,2328.32361,7.50807413,7.50807413,1.83102238,1.83102238,2.24090289,2.24090289,414.107401,153.89897,153.89897,6.67386386,6.67386386,9.55176245,9.55176245,0.822556464,1222.1344,0.0,21.5607814,0.380124642,0.0,2328.32361,1210.6269,414.107401,0.0,0.0
574.5,-22.7461054,2332.12721,10.4092736,10.4092736,2.54754595,2.54754595,2.94805868,2.94805868,427.075677,153.89897,153.89897,6.88286394,6.88286394,9.77799325,9.77799325,0.822453744,1228.41695,0.0,22.2359833,0.36853145,0.0,2332.12721,1219.7817,427.075677,0.0,0.0
575.0,-24.64279,3250.85734,25.2049158,25.2049158,8.56177197,8.56177197,9.17698896,9.17698896,439.25761,153.89897,153.89897,7.07919113,7.07919113,9.9874897,9.9874897,0.822310627,1630.28696,0.0,22.8702431,0.340126336,0.0,3250.85734,1609.18503,439.25761,0.0,0.0
575.5,-24.64279,4780.80907,23.2425246,23.2425246,11.56856874,11.56856874,12.2685943,12.2685943,451.046284,153.89897,153.89897,7.26918062,7.26918062,10.1874661,10.1874661,0.822100569,2251.9166,0.0,23.4840288,0.343083848,0.0,4780.80907,2252.69258,451.046284,0.0,0.0
576.0,-24.64279,5343.108279999999,9.22333445,9.22333445,5.15953343,5.15953343,5.79943823,5.79943823,463.361187,153.89897,153.89897,7.46765071,7.46765071,10.39353875,10.39353875,0.821911723,2477.9885,0.0,24.1252124,0.366984906,0.0,5343.108279999999,2493.85999,463.361187,0.0,0.0
576.5,-23.527803,5283.83342,9.91808295,9.91808295,5.48773478,5.48773478,6.08736258,6.08736258,476.010717,153.89897,153.89897,7.67151385,7.67151385,10.6022952,10.6022952,0.821762355,2477.9885,0.0,24.783819,0.366559041,0.0,5283.83342,2476.58124,476.010717,0.0,0.0
577.0,47.5202764,5399.456560000001,-18.54226881,-18.54226881,-10.53241418,-10.53241418,-9.85986018,-9.85986018,490.366489,153.89897,153.89897,7.90287522,7.90287522,10.83558325,10.83558325,0.821663157,2477.9885,0.0,25.5312617,0.498217099,0.0,5399.456560000001,2533.07514,490.366489,0.0,0.0
577.5,157.427574,5413.56589,-65.9399779,-65.9399779,-37.3662144,-37.3662144,-35.4994861,-35.4994861,511.259026,153.89897,153.89897,8.2395851,8.2395851,11.1685124,11.1685124,0.821739428,2477.9885,0.0,26.6190463,0.707840631,0.0,5413.56589,2551.14505,511.259026,0.0,0.0
578.0,197.39742,5240.7063,-83.7261625,-83.7261625,-45.9550184,-45.9550184,-43.4303123,-43.4303123,537.645166,153.89897,153.89897,8.6648309,8.6648309,11.5784955,11.5784955,0.821922942,2477.9885,0.0,27.9928579,0.784200851,0.0,5240.7063,2494.62366,537.645166,0.0,0.0
578.5,197.39742,5157.70114,-82.3953175,-82.3953175,-44.5028441,-44.5028441,-42.0479804,-42.0479804,564.677131,153.89897,153.89897,9.10048505,9.10048505,11.9867374,11.9867374,0.82210889,2477.9885,0.0,29.4002953,0.780599061,0.0,5157.70114,2475.86832,564.677131,0.0,0.0
579.0,197.39742,5118.89661,-82.35585,-82.35585,-44.146823,-44.146823,-41.6977612,-41.6977612,591.638863,153.89897,153.89897,9.5350072,9.5350072,12.412084,12.412084,0.82228949,2477.9885,0.0,30.8040755,0.779185004,0.0,5118.89661,2475.46423,591.638863,0.0,0.0
579.5,197.39742,5081.197200000001,-82.3547952,-82.3547952,-43.8211277,-43.8211277,-41.3761308,-41.3761308,618.553402,154.079794,154.079794,9.9807115,9.9807115,12.8862654,12.8862654,0.822466022,2477.9885,0.0,32.2054001,0.778361377,0.0,5081.197200000001,2475.49241,618.553402,0.0,0.0
580.0,197.39742,5042.91288,-82.364551,-82.364551,-43.4961034,-43.4961034,-41.0549752,-41.0549752,645.934038,165.838823,165.838823,11.2221626,11.2221626,14.4613397,14.4613397,0.822636238,2477.9885,0.0,33.6309913,0.814917708,0.0,5042.91288,2475.54939,645.934038,0.0,0.0
580.5,197.39742,5002.085349999999,-82.380906,-82.380906,-43.1525267,-43.1525267,-40.715502,-40.715502,675.106402,183.878516,183.878516,13.0039087,13.0039087,16.7787642,16.7787642,0.822793613,2477.9885,0.006836212809,35.1498699,0.870766346,0.0,5002.085349999999,2475.59429,675.106402,-0.16766114,0.0048372425
581.0,197.39742,4960.88185,-82.3601051,-82.3601051,-42.7862832,-42.7862832,-40.3552677,-40.3552677,704.410893,177.496181,177.496181,13.08831005,13.08831005,16.6736666,16.6736666,0.822941362,2477.9885,0.444084306,36.6756272,0.790784556,0.0,4960.88185,2475.55985,704.410893,-11.07070262,0.328269023
581.5,198.070495,4927.44332,-82.4278105,-82.4278105,-42.5327695,-42.5327695,-40.1031162,-40.1031162,729.023437,157.262036,157.262036,12.00221325,12.00221325,15.01516415,15.01516415,0.823093723,2477.9885,1.113581293,37.9570973,0.636242892,0.0,4927.44332,2476.01696,729.023437,-27.815546,0.850569389
582.0,241.002057,4979.12976,-99.6516031,-99.6516031,-51.9720884,-51.9720884,-48.7274493,-48.7274493,751.370287,149.87172,149.87172,11.7924028,11.7924028,14.602498,14.602498,0.823268044,2477.9885,0.922328963,39.120601,0.715786736,0.0,4979.12976,2510.57225,751.370287,-23.089629,0.725246437
582.5,307.412207,4965.52077,-128.318791,-128.318791,-66.7127587,-66.7127587,-62.2358407,-62.2358407,779.870155,149.87172,149.87172,12.23969495,12.23969495,15.0423473,15.0423473,0.8235031,2477.9885,0.245985775667,40.6044643,0.930495756,0.0,4965.52077,2521.55027,779.870155,-6.177124401,0.19999200784
583.0,331.56555,4835.566629999999,-139.075338,-139.075338,-70.427419,-70.427419,-65.5910664,-65.5910664,813.977266,149.87172,149.87172,12.77499,12.77499,15.5965545,15.5965545,0.823780116,2477.9885,0.0,42.3802755,1.00767511,0.0,4835.566629999999,2487.39027,813.977266,0.0,0.0
583.5,329.900258,4756.93476,-137.990155,-137.990155,-68.74051,-68.74051,-63.9488119,-63.9488119,848.732962,149.87172,149.87172,13.3204641,13.3204641,16.15646705,16.15646705,0.824052302,2477.9885,0.0,44.1898542,1.00135888,0.0,4756.93476,2474.96461,848.732962,0.0,0.0
584.0,223.660425,4506.61238,-95.3390075,-95.3390075,-45.1492385,-45.1492385,-42.1461055,-42.1461055,880.773184,149.87172,149.87172,13.8233207,13.8233207,16.6663064,16.6663064,0.824279099,2477.9885,0.0,45.8580495,0.801037168,0.0,4506.61238,2389.51162,880.773184,0.0,0.0
584.5,59.317429182,4410.65732,-24.46244685,-24.46244685,-11.307595591,-11.307595591,-10.5877783674,-10.5877783674,902.927524,149.87172,149.87172,14.1710225,14.1710225,17.015332,17.015332,0.82433464,2477.9885,0.0,47.0115309,0.484532819,0.0,4410.65732,2362.51979,902.927524,0.0,0.0
585.0,-0.45020875,4594.62277,2.133192549,2.133192549,1.017165595,1.017165595,1.281365253,1.281365253,916.765413,149.87172,149.87172,14.3882016,14.3882016,17.231838,17.231838,0.82419313,2477.9885,0.0,47.732009,0.367475052,0.0,4594.62277,2447.14903,916.765413,0.0,0.0
585.5,-0.45020875,4644.212509999999,0.1438792992,0.1438792992,0.0699933864,0.0699933864,0.0890902931,0.0890902931,929.53753,149.87172,149.87172,14.5886539,14.5886539,17.4306602,17.4306602,0.824028961,2477.9885,0.0,48.3969979,0.369919294,0.0,4644.212509999999,2475.24121,929.53753,0.0,0.0
586.0,-0.45020875,4627.906089999999,0.085878706,0.085878706,0.0416201737,0.0416201737,0.0529841961,0.0529841961,942.31115,149.87172,149.87172,14.78912965,14.78912965,17.6285689,17.6285689,0.823867043,2477.9885,0.0,49.0620644,0.368988452,0.0,4627.906089999999,2475.91436,942.31115,0.0,0.0
586.5,-0.45020875,4610.101189999999,0.0850802396,0.0850802396,0.0410740382,0.0410740382,0.052297432,0.052297432,955.049725,149.87172,149.87172,14.9890557,14.9890557,17.8250094,17.8250094,0.823702793,2477.9885,0.0,49.7253085,0.367946828,0.0,4610.101189999999,2475.94359,955.049725,0.0,0.0
587.0,-0.45020875,4592.318450000001,0.0853534355,0.0853534355,0.0410469743,0.0410469743,0.0522714173,0.0522714173,967.752073,149.87172,149.87172,15.1884133,15.1884133,18.0215295,18.0215295,0.823536139,2477.9885,0.0,50.3866635,0.366892352,0.0,4592.318450000001,2475.96081,967.752073,0.0,0.0
587.5,-0.45020875,4574.58605,0.0856217318,0.0856217318,0.0410170279,0.0410170279,0.0522417007,0.0522417007,980.418199,149.94849,149.94849,15.3951296,15.3951296,18.2358346,18.2358346,0.823366972,2477.9885,0.0,51.0461333,0.366074862,0.0,4574.58605,2475.97802,980.418199,0.0,0.0
588.0,-0.45020875,4556.61938,0.0815967368,0.0815967368,0.0389365148,0.0389365148,0.0495998739,0.0495998739,993.2664,154.946454,154.946454,16.1175869,16.1175869,19.0939096,19.0939096,0.823191936,2477.9885,0.0,51.7150842,0.381152745,0.0,4556.61938,2476.00391,993.2664,0.0,0.0
588.5,-0.447956767,4533.472940000001,-0.6137134851,-0.6137134851,-0.2880400236,-0.2880400236,-0.2289738127,-0.2289738127,1006.863692,162.700662,162.700662,17.1558143,17.1558143,20.3431717,20.3431717,0.823002058,2473.7365,0.0,52.423037,0.406277581,0.0,4533.472940000001,2474.31185,1006.863692,0.0,0.0
589.0,-0.303890906,3884.65638,-10.13047345,-10.13047345,-4.12781689,-4.12781689,-3.70022395,-3.70022395,1021.429583,165.53368,165.53368,17.7061193,17.7061193,20.9756979,20.9756979,0.822827583,2201.72462,0.0,53.1814185,0.43089601,0.0,3884.65638,2212.83945,1021.429583,0.0,0.0
589.5,-0.081047234581,2817.42257,-9.14522612,-9.14522612,-2.72072541,-2.72072541,-2.362555165,-2.362555165,1036.28801,165.53368,165.53368,17.9636856,17.9636856,21.2386458,21.2386458,0.822659715,1779.70067,0.0,53.955034,0.428124148,0.0,2817.42257,1777.43125,1036.28801,0.0,0.0
