Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
469.0,-13.213892,9.974943196,299.99666,0.0,0.3133717411,0.0,0.8958319966,0.0,-1.46226031,-22.673382,0.0,0.00347191915,0.0,0.0105022194,0.0,-1.71708e-07,1420.9647,0.0,-0.076133569,-0.000866711468,0.0,9.974943196,3.2968444866,-1.46226031,0.0,0.0
469.5,-15.11532305,22.14100888,300.0,0.0,0.695580295,0.0,1.988446974,0.0,-1.77161187,-22.673382,0.0,0.00420642848,0.0,0.0127240388,0.0,-1.71708e-07,1420.9647,0.0,-0.0922401666,0.00209029003,0.0,22.14100888,8.178606032,-1.77161187,0.0,0.0
470.0,-17.0167544,23.39864548,299.798209,0.0,0.734213836,0.0,2.09761228,0.0,-2.08140373,-22.673382,0.0,0.00494198279,0.0,0.0149490197,0.0,-1.71708e-07,1420.9647,0.0,-0.1083696845,-0.01907573295,0.0,23.39864548,8.52103283,-2.08140373,0.0,0.0
470.5,-18.8990821,22.81039307,300.0,0.0,0.716609629,0.0,2.048563245,0.0,-2.39453008,-22.673382,0.0,0.00568545476,0.0,0.0171979505,0.0,-1.71708e-07,1420.9647,0.0,-0.1246728218,0.00461111792,0.0,22.81039307,8.09342437,-2.39453008,0.0,0.0
471.0,-19.583687,17.003145297,299.91167,0.0,0.5337865045,0.0,1.525928974,0.0,-2.6797381,-22.673382,0.0,0.00636263875,0.0,0.0192463662,0.0,-1.71708e-07,1420.9647,0.0,-0.139522372,0.00320195561,0.0,17.003145297,5.51045504,-2.6797381,0.0,0.0
471.5,-19.583687,20.64427071,299.939865,0.0,0.648294279,0.0,1.853271035,0.0,-2.88754911,-22.673382,0.0,0.00685605487,0.0,0.0207389024,0.0,-1.71708e-07,1420.9647,0.0,-0.150342189,0.0091215942,0.0,20.64427071,6.904214694,-2.88754911,0.0,0.0
472.0,-19.583687,23.29738257,299.822022,0.0,0.731264018,0.0,2.088853255,0.0,-3.02914644,-22.673382,0.0,0.00719225678,0.0,0.0217558804,0.0,-1.71708e-07,1420.9647,0.0,-0.157714549,-0.0232245537,0.0,23.29738257,7.92551674,-3.02914644,0.0,0.0
472.5,-19.583687,12.784661687,300.0,0.0,0.4016419886,0.0,1.1481690795,0.0,-3.11877083,-22.673382,0.0,0.00740505653,0.0,0.022399579,0.0,-1.71708e-07,1420.9647,0.0,-0.162380907,0.01186969115,0.0,12.784661687,3.49876489,-3.11877083,0.0,0.0
473.0,-19.583687,27.2801115,300.0,0.0,0.85702998,0.0,2.44998125,0.0,-3.19192937,-22.673382,0.0,0.00757876061,0.0,0.0229250167,0.0,-1.71708e-07,1420.9647,0.0,-0.166189955,0.01263233405,0.0,27.2801115,9.48771223,-3.19192937,0.0,0.0
473.5,-19.583687,19.05860515,299.995764,0.0,0.598741545,0.0,1.711613127,0.0,-3.23085444,-22.673382,0.0,0.00767118224,0.0,0.0232045838,0.0,-1.71708e-07,1420.9647,0.0,-0.168216614,0.0021500764,0.0,19.05860515,6.043954186,-3.23085444,0.0,0.0
474.0,-19.583687,16.80524399,300.0,0.0,0.5279523107,0.0,1.5092508525,0.0,-3.25987516,-22.673382,0.0,0.00774008756,0.0,0.0234130159,0.0,-1.71708e-07,2586.46836,0.0,-0.169727595,0.00925145345,0.0,16.80524399,5.08936903,-3.25987516,0.0,0.0
474.5,-19.583687,22.8670518,300.0,0.0,0.7183896264,0.0,2.053651733,0.0,-3.28326055,-22.673382,0.0,0.00779561282,0.0,0.0235809746,0.0,-1.71708e-07,4618.92307,0.0,-0.170945175,0.0132538916,0.0,22.8670518,7.59807743,-3.28326055,0.0,0.0
475.0,-19.583687,26.095976,300.0,0.0,0.8198292433,0.0,2.343635974,0.0,-3.2981316,-22.673382,0.0,0.00783092186,0.0,0.0236877814,0.0,-1.71708e-07,4654.0054,0.0,-0.171719446,0.0050636922,0.0,26.095976,8.932973254,-3.2981316,0.0,0.0
475.5,-19.583687,18.15609661,300.0,0.0,0.570390596,0.0,1.630194318,0.0,-3.30389621,-22.673382,0.0,0.00784460905,0.0,0.0237291833,0.0,-1.71708e-07,4654.0054,0.0,-0.17201958,0.0025398813,0.0,18.15609661,5.6257653,-3.30389621,0.0,0.0
476.0,-19.583687,16.58780646,300.0,0.0,0.5211213261,0.0,1.4892662435,0.0,-3.30975832,-22.673382,0.0,0.0078585277,0.0,0.0237712861,0.0,-1.71708e-07,4654.0054,0.0,-0.172324796,-0.0072248071,0.0,16.58780646,4.969765378,-3.30975832,0.0,0.0
476.5,-19.583687,20.97447651,300.0,0.0,0.6589326165,0.0,1.8810872343,0.0,-3.31661059,-22.673382,0.0,0.00787479755,0.0,0.0238204998,0.0,-1.71708e-07,4654.0054,0.0,-0.172681568,-0.0453139525,0.0,20.97447651,6.791090068,-3.31661059,0.0,0.0
477.0,-19.583687,26.2244481,300.0,0.0,0.82386532,0.0,2.35423298,0.0,-3.32256367,-22.673382,0.0,0.0078889321,0.0,0.0238632566,0.0,-1.71708e-07,4654.0054,0.0,-0.172991516,-0.004399907494,0.0,26.2244481,8.97216589,-3.32256367,0.0,0.0
477.5,-19.583687,21.9892843,300.0,0.0,0.690813764,0.0,1.974820915,0.0,-3.3223211,-22.673382,0.0,0.0078883565,0.0,0.0238615146,0.0,-1.71708e-07,4654.0054,0.0,-0.172978889,0.0120550786,0.0,21.9892843,7.21002506,-3.3223211,0.0,0.0
478.0,-19.583687,24.42208735,300.0,0.0,0.767242509,0.0,2.19330682,0.0,-3.32534187,-22.673382,0.0,0.00789552865,0.0,0.0238832096,0.0,-1.71708e-07,4654.0054,0.0,-0.173136161,0.01414215515,0.0,24.42208735,8.2205682,-3.32534187,0.0,0.0
478.5,-19.583687,21.03643854,300.0,0.0,0.660879225,0.0,1.889247436,0.0,-3.32459411,-22.673382,0.0,0.00789375325,0.0,0.0238778393,0.0,-1.71708e-07,4654.0054,0.0,-0.173097232,0.01374284175,0.0,21.03643854,6.812211771,-3.32459411,0.0,0.0
479.0,-19.583687,20.45917345,300.0,0.0,0.6427438776,0.0,1.837403061,0.0,-3.32506205,-22.673382,0.0,0.0078948642,0.0,0.0238812,0.0,-1.71708e-07,4654.0054,0.0,-0.173121595,-0.0168355421,0.0,20.45917345,6.57173399,-3.32506205,0.0,0.0
479.5,-19.583687,15.350284158,300.0,0.0,0.48224340915,0.0,1.37728257757,0.0,-3.32276668,-22.673382,0.0,0.0078894142,0.0,0.0238647147,0.0,-1.71708e-07,4654.0054,0.0,-0.173002087,-0.0287320647,0.0,15.350284158,4.447227695,-3.32276668,0.0,0.0
480.0,-19.583687,11.00465693,300.0,0.0,0.345721498,0.0,0.988309829,0.0,-3.32053401,-22.673382,0.0,0.0078841131,0.0,0.0238486786,0.0,-1.71708e-07,4654.0054,0.0,-0.172885839,0.01411392395,0.0,11.00465693,2.640283692,-3.32053401,0.0,0.0
480.5,-19.583687,19.806300723,300.0,0.0,0.6222332967,0.0,1.7787707823,0.0,-3.32579432,-22.673382,0.0,0.00789660275,0.0,0.0238864593,0.0,-1.71708e-07,4654.0054,0.0,-0.17315972,0.00519565145,0.0,19.806300723,6.299641376,-3.32579432,0.0,0.0
481.0,-19.583687,30.0533643,300.0,0.0,0.944154292,0.0,2.69904249,0.0,-3.33095341,-22.673382,0.0,0.00790885245,0.0,0.0239235133,0.0,-1.71708e-07,4654.0054,0.0,-0.173428334,0.0141991043,0.0,30.0533643,10.56050761,-3.33095341,0.0,0.0
481.5,-19.583687,11.810515623,300.0,0.0,0.3710382949,0.0,1.060682687,0.0,-3.32062151,-22.673382,0.0,0.0078843208,0.0,0.0238493077,0.0,-1.71708e-07,4654.0054,0.0,-0.172890401,0.00736915365,0.0,11.810515623,2.975556407,-3.32062151,0.0,0.0
482.0,-19.583687,25.70881186,300.0,0.0,0.8076661368,0.0,2.3088654178,0.0,-3.3286297,-22.673382,0.0,0.00790333495,0.0,0.0239068235,0.0,-1.71708e-07,4654.0054,0.0,-0.173307349,0.0110273122,0.0,25.70881186,8.75406422,-3.3286297,0.0,0.0
482.5,-19.583687,23.3727719,300.0,0.0,0.734277306,0.0,2.09906959,0.0,-3.32750165,-22.673382,0.0,0.00790065665,0.0,0.0238987219,0.0,-1.71708e-07,4654.0054,0.0,-0.17324862,0.00717170335,0.0,23.3727719,7.78267934,-3.32750165,0.0,0.0
483.0,-19.583687,18.85451194,300.0,0.0,0.5923319635,0.0,1.693292196,0.0,-3.32509286,-22.673382,0.0,0.0078949376,0.0,0.0238814216,0.0,-1.71708e-07,4654.0054,0.0,-0.173123202,0.0141648087,0.0,18.85451194,5.904004541,-3.32509286,0.0,0.0
483.5,-19.583687,17.28813655,300.0,0.0,0.5431228212,0.0,1.550552178,0.0,-3.32435165,-22.73027,0.0,0.0079129826,0.0,0.0239360068,0.0,-1.71708e-07,4654.0054,0.0,-0.173084608,-0.0349371883,0.0,17.28813655,5.252656784,-3.32435165,0.0,0.0
484.0,-19.583687,19.95926573,300.0,0.0,0.6270388194,0.0,1.792508299,0.0,-3.32586383,-26.4354043,0.0,0.00920677405,0.0,0.0278496006,0.0,-1.71708e-07,4654.0054,0.0,-0.173163342,0.01417334805,0.0,19.95926573,6.3632506325,-3.32586383,0.0,0.0
484.5,-19.583687,23.6709866,300.0,0.0,0.743645968,0.0,2.125714558,0.0,-3.32807772,-32.2409401,0.0,0.01123667745,0.0,0.0339898617,0.0,-1.71708e-07,4654.0054,0.0,-0.173278609,-0.02527949605,0.0,23.6709866,7.906432126,-3.32807772,0.0,0.0
485.0,-19.583687,18.69439724,300.0,0.0,0.587301804,0.0,1.677542714,0.0,-3.32532283,-38.0459923,0.0,0.01324841305,0.0,0.0400751665,0.0,-1.71708e-07,4654.0054,0.0,-0.173135174,-0.023649185946,0.0,18.69439724,5.837245234,-3.32532283,0.0,0.0
485.5,-19.583687,20.07969645,300.0,0.0,0.630822244,0.0,1.803324,0.0,-3.32609636,-43.8496796,0.0,0.01527264945,0.0,0.0461982869,0.0,-1.71708e-07,4654.0054,0.0,-0.173175448,0.0141718427,0.0,20.07969645,6.41322685,-3.32609636,0.0,0.0
486.0,-19.583687,19.539314,300.0,0.0,0.613845664,0.0,1.75479316,0.0,-3.3259485,-49.6552091,0.0,0.0172940552,0.0,0.0523128433,0.0,-1.71708e-07,4654.0054,0.0,-0.173167747,0.0141452417,0.0,19.539314,6.188456184,-3.3259485,0.0,0.0
486.5,-19.583687,18.28791303,300.0,0.0,0.574531737,0.0,1.6424069044,0.0,-3.3253549,-55.402885,0.0,0.0192933678,0.0,0.0583605717,0.0,-1.71708e-07,4654.0054,0.0,-0.173136846,0.0141648972,0.0,18.28791303,5.668085361,-3.3253549,0.0,0.0
487.0,-19.583687,20.2029296415,300.0,0.0,0.63469374909,0.0,1.81439131216,0.0,-3.32648081,-57.50282,0.0,0.0200310062,0.0,0.0605918558,0.0,-1.71708e-07,4654.0054,0.0,-0.173195465,0.01412484325,0.0,20.2029296415,6.46428047,-3.32648081,0.0,0.0
487.5,-19.583687,13.56180474,300.0,0.0,0.4260566585,0.0,1.216627691,0.0,-3.32271239,-57.50282,0.0,0.0200083146,0.0,0.0605232142,0.0,-1.71708e-07,4654.0054,0.0,-0.172999261,-0.0260936537,0.0,13.56180474,3.70305982,-3.32271239,0.0,0.0
488.0,-19.583687,16.81018253,300.0,0.0,0.5281074576,0.0,1.509694358,0.0,-3.32462301,-57.50282,0.0,0.0200198197,0.0,0.0605580164,0.0,-1.71708e-07,4654.0054,0.0,-0.173098736,0.0124743784,0.0,16.81018253,5.05361823856,-3.32462301,0.0,0.0
488.5,-19.583687,8.73019401,300.0,0.0,0.2742671331,0.0,0.784044127,0.0,-3.32008525,-57.50282,0.0,0.0199924947,0.0,0.0604753613,0.0,-1.71708e-07,4308.27063,0.0,-0.172862479,0.0141090471,0.0,8.73019401,1.694124881,-3.32008525,0.0,0.0
489.0,-19.583687,13.864209307,300.0,0.0,0.4355569798,0.0,1.2451214699,0.0,-3.3229333,-57.50282,0.0,0.0200096451,0.0,0.0605272393,0.0,-1.71708e-07,3554.0242,0.0,-0.173010765,0.0138394265,0.0,13.864209307,3.8287635118,-3.3229333,0.0,0.0
489.5,-19.583687,26.70709192,299.99854,0.0,0.839022435,0.0,2.398503238,0.0,-3.33010384,-57.50282,0.0,0.0200528233,0.0,0.0606578494,0.0,-1.71708e-07,2918.97405,0.0,-0.173384102,0.01266142449,0.0,26.70709192,9.16859518,-3.33010384,0.0,0.0
490.0,-19.583687,21.435953624,299.999985,0.0,0.6734303287,0.0,1.9130024984,0.0,-3.32669267,-57.50282,0.0,0.0200322828,0.0,0.0605957154,0.0,-1.71708e-07,2847.5889,0.0,-0.173206496,-0.0330749776,0.0,21.435953624,6.97722724,-3.32669267,0.0,0.0
490.5,-19.583687,17.68308904,300.0,0.0,0.555530625,0.0,1.586944458,0.0,-3.32422599,-57.50282,0.0,0.0200174288,0.0,0.0605507845,0.0,-1.71708e-07,2847.5889,0.0,-0.17307807,-0.0108281555,0.0,17.68308904,5.417072908,-3.32422599,0.0,0.0
491.0,-19.583687,22.53379492,300.0,0.0,0.7079200343,0.0,2.023722443,0.0,-3.32719235,-57.50282,0.0,0.0200352908,0.0,0.0606048165,0.0,-1.71708e-07,2847.5889,0.0,-0.17323251,0.0141574646,0.0,22.53379492,7.433755335,-3.32719235,0.0,0.0
491.5,-19.583687,19.08251298,300.0,0.0,0.599494824,0.0,1.713699799,0.0,-3.32531686,-57.50282,0.0,0.0200239975,0.0,0.0605706544,0.0,-1.71708e-07,2847.5889,0.0,-0.173134865,-0.007910542,0.0,19.08251298,5.9987466694,-3.32531686,0.0,0.0
492.0,-19.583687,20.2856935,300.0,0.0,0.637293865,0.0,1.821824253,0.0,-3.32622884,-57.50282,0.0,0.0200294891,0.0,0.0605872676,0.0,-1.71708e-07,2847.5889,0.0,-0.173182348,0.01362596675,0.0,20.2856935,6.49886651,-3.32622884,0.0,0.0
492.5,-19.583687,10.84714449,299.994046,0.0,0.3407641124,0.0,0.972066134,0.0,-3.32102304,-57.50282,0.0,0.0199981419,0.0,0.0604924437,0.0,-1.71708e-07,2257.90877,0.0,-0.172911303,-0.0178628596,0.0,10.84714449,2.574456038,-3.32102304,0.0,0.0
493.0,-19.583687,10.64114947,299.9974,0.0,0.3343008995,0.0,0.9556604155,0.0,-3.32097517,-57.50282,0.0,0.0199978532,0.0,0.0604915706,0.0,-1.71708e-07,838.41263,0.0,-0.172908814,-0.00981903965,0.0,10.64114947,2.488767958,-3.32097517,0.0,0.0
493.5,-19.583687,22.1786771,299.865787,0.0,0.696263031,0.0,1.99039868,0.0,-3.32740763,-57.50282,0.0,0.0200365871,0.0,0.0606087377,0.0,-1.71708e-07,717.9811,0.0,-0.173243717,0.01415385835,0.0,22.1786771,7.28586267,-3.32740763,0.0,0.0
494.0,-19.583687,17.02288403,299.96201,0.0,0.534725961,0.0,1.528614695,0.0,-3.32453562,-57.50282,0.0,0.0200192937,0.0,0.0605564244,0.0,-1.71708e-07,717.9811,0.0,-0.17309419,0.01400390435,0.0,17.02288403,5.14217589,-3.32453562,0.0,0.0
494.5,-19.583687,18.21547569,299.9932,0.0,0.572248617,0.0,1.635116095,0.0,-3.32525973,-57.50282,0.0,0.0200236537,0.0,0.0605696148,0.0,-1.71708e-07,717.9811,0.0,-0.173131892,-0.0006038997,0.0,18.21547569,5.637999168,-3.32525973,0.0,0.0
495.0,-19.583687,14.03148916,299.918753,0.0,0.440518082,0.0,1.255139412,0.0,-3.32287468,-57.50282,0.0,0.0200092915,0.0,0.0605261705,0.0,-1.71708e-07,717.9811,0.0,-0.173007711,-0.05013721165,0.0,14.03148916,3.898404295,-3.32287468,0.0,0.0
495.5,-19.5737784,29.16029056,299.924557,0.0,0.915790064,0.0,2.617958045,0.0,-3.33080148,-57.50282,0.0,0.0200570243,0.0,0.0606705575,0.0,-1.71708e-07,717.9811,0.00042625534,-0.173420427,0.014291131,0.0,29.16029056,10.188981705,-3.33080148,0.010393807,1.448691e-06
496.0,-18.9426724,17.58225352,299.910846,0.0,0.552026899,0.0,1.578072549,0.0,-3.26588378,-57.50282,0.0,0.019666111,0.0,0.0594880808,0.0,-1.71708e-07,717.9811,0.0275754077,-0.170040439,0.0178730455,0.0,17.58225352,5.40918012,-3.26588378,0.68734959,9.3517425e-05
496.5,-17.9564954,23.167448863,299.512152,0.0,0.725725116,0.0,2.074621574,0.0,-3.03487309,-57.50282,0.0,0.0182750381,0.0,0.0552802212,0.0,-1.71708e-07,717.9811,0.0699991122,-0.158012719,0.0210088198,0.0,23.167448863,7.868106374,-3.03487309,1.74825295,0.000221069551
497.0,-16.9703197,19.05769368,299.656023,0.0,0.597717643,0.0,1.708688172,0.0,-2.65891973,-57.50282,0.0,0.0160111667,0.0,0.0484322293,0.0,-1.71708e-07,717.9811,0.112422816,-0.138438445,0.023106319,0.0,19.05769368,6.377523333,-2.65891973,2.80862188,0.000311204239
497.5,-15.98414365,22.47145976,299.342767,0.0,0.703106262,0.0,2.009961335,0.0,-2.19231707,-57.50282,0.0,0.0132014343,0.0,0.0399330611,0.0,-1.71708e-07,717.9811,0.15484652,-0.1141444664,0.0243177727,0.0,22.47145976,8.070462451,-2.19231707,3.86915986,0.000353448937
498.0,-14.9979672,21.20599967,299.645906,0.0,0.66469279,0.0,1.898470808,0.0,-1.65834454,-57.50282,0.0,0.00998602195,0.0,0.0302067499,0.0,-1.71708e-07,717.9811,0.197270225,-0.0863428263,-0.0091351034,0.0,21.20599967,7.855677722,-1.65834454,4.92977047,0.000340387544
498.5,-14.0117911,23.1671144,299.582626,0.0,0.726034659,0.0,2.075506488,0.0,-1.082218889,-57.50282,0.0,0.00651677716,0.0,0.0197126203,0.0,-1.71708e-07,717.9811,0.239267599,-0.056346456,0.0252146053,0.0,23.1671144,9.008107917,-1.082218889,5.97993372,0.00026903721
499.0,-13.02561475,17.05330804,299.756775,0.0,0.534632195,0.0,1.528346559,0.0,-0.515246814,-57.50282,0.0,0.003102652,0.0,0.00938522207,0.0,-1.71708e-07,717.9811,0.25454223,-0.0268266731,0.02236820017,0.0,17.05330804,6.795158424,-0.515246814,6.3635554,0.000137342128
499.5,-12.0394386,19.181051727,299.616607,0.0,0.600853635,0.0,1.71765001,0.0,-0.186877323,-57.50282,0.0,0.00112531562,0.0,0.00340397082,0.0,-1.71708e-07,717.9811,0.25454223,-0.0097298934,-0.03549230221,0.0,19.181051727,7.872260895,-0.186877323,4.57829022,3.6546776e-05
500.0,-11.05326265,21.33016205,299.839004,0.0,0.669416096,0.0,1.913651665,0.0,-0.160053785,-57.50282,0.0,0.000963792854,0.0,0.0029153801,0.0,-1.71708e-07,717.9811,0.25454223,-0.00833330804,0.00499327735,0.0,21.33016205,8.7821839,-0.160053785,3.81965455,2.5663973e-05
500.5,-10.0769659,16.07610127,300.0,0.0,0.5050456196,0.0,1.4437677705,0.0,-0.143712287,-57.50282,0.0,0.00086538956,0.0,0.00261771967,0.0,-1.71708e-07,717.9811,0.25454223,-0.00748247721,0.00735892496,0.0,16.07610127,6.605471824,-0.143712287,3.35747661,2.0301462e-05
501.0,-9.721925,30.639545404,299.503125,0.0,0.9603818386,0.0,2.7454319246,0.0,-0.146203066,-57.50282,0.0,0.000880388234,0.0,0.0026630892,0.0,-1.71708e-07,717.9811,0.25454223,-0.00761216108,0.00774774832,0.0,30.639545404,12.6639742644,-0.146203066,3.42792196,2.1058199e-05
501.5,-9.721925,16.6616837,299.977603,0.0,0.5234066025,0.0,1.496256145,0.0,-0.139179779,-57.50282,0.0,0.000838096238,0.0,0.00253515998,0.0,-1.71708e-07,717.9811,0.254116501,-0.00724648894,0.00699112547,0.0,16.6616837,6.851783656,-0.139179779,3.22415523,1.8826012e-05
502.0,-9.721925,19.37920431,300.0,0.0,0.608815671,0.0,1.740414022,0.0,-0.147727814,-57.50282,0.0,0.000889569796,0.0,0.00269086252,0.0,-1.71708e-07,717.9811,0.226966815,-0.00769154838,0.00640237243,0.0,19.37920431,7.97757304,-0.147727814,3.08825023,1.9156806e-05
502.5,-9.721925,22.73506825,300.0,0.0,0.714243236,0.0,2.04179853,0.0,-0.173801671,-57.50282,0.0,0.001046578234,0.0,0.0031657979,0.0,-1.71708e-07,717.9811,0.184543113,-0.00904910115,0.00646856746,0.0,22.73506825,9.3587484,-0.173801671,3.04605404,2.2194296e-05
503.0,-9.721925,21.7714705607,299.836304,0.0,0.683225307224,0.0,1.95312789966,0.0,-0.207884759,-57.50282,0.0,0.00125181574,0.0,0.00378662148,0.0,-1.71708e-07,717.9811,0.142119409,-0.0108236603,0.00591544771,0.0,21.7714705607,8.9378870926,-0.207884759,2.87351567,2.5035359e-05
503.5,-9.721925,16.03059207,300.0,0.0,0.503615904,0.0,1.43968063,0.0,-0.262240492,-57.50282,0.0,0.00157912859,0.0,0.00477671115,0.0,-1.71708e-07,717.9811,0.0996957046,-0.013653728,0.00431637591,0.0,16.03059207,6.51732735,-0.262240492,2.42245604,2.6402024e-05
504.0,-9.721925,19.35394105,300.0,0.0,0.608021981,0.0,1.738145065,0.0,-0.413432879,-57.50282,0.0,0.00248956098,0.0,0.00753068114,0.0,-1.71708e-07,717.9811,0.0572720009,-0.0215256615,0.000844504721,0.0,19.35394105,7.81191708,-0.413432879,1.433840225,2.4023565e-05
504.5,-9.721925,19.93978583,299.499542,0.0,0.6233142694,0.0,1.7818609266,0.0,-0.676566822,-57.5222813,0.0,0.00407572914,0.0,0.012328686,0.0,-1.71708e-07,717.9811,0.015273954175,-0.0352259078,-0.00265980379,0.0,19.93978583,7.902049661,-0.676566822,0.38356619199,9.755706e-06
505.0,-9.721925,20.83733067,300.0,0.0,0.654624073,0.0,1.871365868,0.0,-0.973245408,-58.7852353,0.0,0.00599558409,0.0,0.0181360616,0.0,-1.71708e-07,717.9811,0.0,-0.0506726776,-0.000503919369,0.0,20.83733067,8.10229643,-0.973245408,0.0,0.0
505.5,-9.721925,20.8726449,299.599541,0.0,0.65433576,0.0,1.8705417,0.0,-1.18977622,-60.7642385,0.0,0.00757371969,0.0,0.0229097694,0.0,-1.71708e-07,757.7517,0.0,-0.0619465011,-0.00105318062,0.0,20.8726449,7.99056013,-1.18977622,0.0,0.0
506.0,-9.721925,16.63919298,300.0,0.0,0.5227356593,0.0,1.4921183685,0.0,-1.33475164,-62.7438142,0.0,0.00877207455,0.0,0.0265346758,0.0,-1.71708e-07,3084.85005,0.0,-0.0694947424,-0.04241365247,0.0,16.63919298,6.144339357,-1.33475164,0.0,0.0
506.5,-9.721925,25.1421553,300.0,0.0,0.789864107,0.0,2.25797497,0.0,-1.43952185,-64.7220124,0.0,0.0097576978,0.0,0.0295160914,0.0,-1.71708e-07,4701.9614,0.0,-0.074949674,0.004264161396,0.0,25.1421553,9.62131041,-1.43952185,0.0,0.0
507.0,-9.721925,26.8388245,300.0,0.0,0.84316653,0.0,2.41034992,0.0,-1.50888072,-66.7006095,0.0,0.0105405884,0.0,0.0318842588,0.0,-1.71708e-07,4701.9614,0.0,-0.0785608909,0.00545440828,0.0,26.8388245,10.28680844,-1.50888072,0.0,0.0
507.5,-9.721925,27.0703764,300.0,0.0,0.850440964,0.0,2.43083927,0.0,-1.55542145,-68.6967432,0.0,0.01118997175,0.0,0.0338485817,0.0,-1.71708e-07,4701.9614,0.0,-0.0809840659,0.0002198515,0.0,27.0703764,10.35598453,-1.55542145,0.0,0.0
508.0,-9.721925,11.39832092,300.0,0.0,0.3580888153,0.0,1.021103959,0.0,-1.57817209,-71.766032,0.0,0.011860809,0.0,0.0358777989,0.0,-1.71708e-07,4701.9614,0.0,-0.0821685921,-0.0374589948,0.0,11.39832092,3.821442688,-1.57817209,0.0,0.0
508.5,-9.721925,23.79047285,300.0,0.0,0.747399763,0.0,2.136582645,0.0,-1.60687663,-75.4513895,0.0,0.0126974651,0.0,0.0384086037,0.0,-1.71708e-07,4701.9614,0.0,-0.0836631155,0.00654449598,0.0,23.79047285,8.96114825,-1.60687663,0.0,0.0
509.0,-9.721925,27.08159307,300.0,0.0,0.850793355,0.0,2.43215263,0.0,-1.62362482,-79.1377766,0.0,0.01345584035,0.0,0.0407026154,0.0,-1.71708e-07,4701.9614,0.0,-0.0845351195,0.00673081259,0.0,27.08159307,10.32082852,-1.62362482,0.0,0.0
509.5,-9.721925,22.19777711,300.0,0.0,0.6973637197,0.0,1.993545276,0.0,-1.63100455,-82.8244811,0.0,0.0141465976,0.0,0.0427920885,0.0,-1.71708e-07,4701.9614,0.0,-0.0849193488,0.00677604994,0.0,22.19777711,8.284327464,-1.63100455,0.0,0.0
510.0,-9.721925,20.19906683,300.0,0.0,0.634572397,0.0,1.814044414,0.0,-1.636679,-86.5105961,0.0,0.0148271527,0.0,0.0448507019,0.0,-1.71708e-07,4701.9614,0.0,-0.0852147968,0.0068464338,0.0,20.19906683,7.44933599,-1.636679,0.0,0.0
510.5,-9.721925,15.57265356,300.0,0.0,0.48922935,0.0,1.398554025,0.0,-1.63870655,-90.1610829,0.0,0.01547251885,0.0,0.0468028715,0.0,-1.71708e-07,4701.9614,0.0,-0.0853203605,0.00672694078,0.0,15.57265356,5.52306761,-1.63870655,0.0,0.0
511.0,-9.721925,26.9497741,300.0,0.0,0.846652115,0.0,2.42031411,0.0,-1.64813728,-91.49451,0.0,0.015791269,0.0,0.0477670604,0.0,-1.71708e-07,4701.9614,0.0,-0.0858113776,0.00700347044,0.0,26.9497741,10.25166459,-1.64813728,0.0,0.0
511.5,-9.721925,15.4627898,300.0,0.0,0.485777863,0.0,1.388687316,0.0,-1.64375616,-91.49451,0.0,0.0157492922,0.0,0.0476400856,0.0,-1.71708e-07,4701.9614,0.0,-0.0855832711,0.00695470509,0.0,15.4627898,5.4744039725,-1.64375616,0.0,0.0
512.0,-9.721925,34.67650315,300.0,0.0,1.089394491,0.0,3.114238875,0.0,-1.65617047,-91.49451,0.0,0.0158682376,0.0,0.0479998828,0.0,-1.71708e-07,4701.9614,0.0,-0.086229633,0.00453430019,0.0,34.67650315,13.46212323,-1.65617047,0.0,0.0
512.5,-9.721925,18.024062951,300.0,0.0,0.56624263004,0.0,1.6187109476,0.0,-1.64663024,-91.49451,0.0,0.01577683,0.0,0.0477233832,0.0,-1.71708e-07,4701.9614,0.0,-0.085732915,0.00696584911,0.0,18.024062951,6.538490315,-1.64663024,0.0,0.0
513.0,-9.721925,14.8209943,300.0,0.0,0.465615276,0.0,1.328662655,0.0,-1.64604713,-91.49451,0.0,0.015771243,0.0,0.047706483,0.0,-1.71708e-07,4608.15602,0.0,-0.0857025528,-0.02287167104,0.0,14.8209943,5.206010287,-1.64604713,0.0,0.0
513.5,-9.721925,21.99163252,299.990234,0.0,0.6908417993,0.0,1.974901109,0.0,-1.65051159,-91.49451,0.0,0.0158140184,0.0,0.0478358746,0.0,-1.71708e-07,3176.73374,0.0,-0.085934999,0.00647510314,0.0,21.99163252,8.187158822,-1.65051159,0.0,0.0
514.0,-9.721925,11.1271196,300.0,0.0,0.3495687734,0.0,0.999308041,0.0,-1.64471378,-91.49451,0.0,0.015758468,0.0,0.0476678389,0.0,-1.71708e-07,1853.78042,0.0,-0.0856331317,0.00696541028,0.0,11.1271196,3.669740484,-1.64471378,0.0,0.0
