Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
398.0,32.6762229,2753.23958,-13.5968428,-13.5968428,-3.92022233,-3.92022233,-3.52772601,-3.52772601,0.1226563275,122.68082,122.68082,0.00157577869,0.00157577869,0.00476461618,0.00476461618,0.688429712,1141.712,8.139956,0.00638618434,9.3060279e-05,0.0,2753.23958,1145.715,0.1226563275,-88.3242484,0.000453826101
398.5,40.6683322,2753.23512,-16.9224187,-16.9224187,-4.87903954,-4.87903954,-4.45454754,-4.45454754,0.1258735795,122.68082,122.68082,0.00161711104,0.00161711104,0.00488953848,0.00488953848,0.688459059,1141.712,8.139956,0.00655369274,9.3060256e-05,0.0,2753.23512,1145.715,0.1258735795,-91.2340574,0.000481071227
399.0,48.6604416,2753.2306,-20.2479953,-20.2479953,-5.83785372,-5.83785372,-5.36796357,-5.36796357,0.12909083,122.68082,122.68082,0.0016584434,0.0016584434,0.00501445784,0.00501445784,0.688494921,1141.712,8.139956,0.00672120107,9.3060255e-05,0.0,2753.2306,1145.715,0.12909083,-94.1438655,0.000509100622
399.5,56.6525508,2753.22632,-23.5735607,-23.5735607,-6.79666272,-6.79666272,-6.28108272,-6.28108272,0.13209138,122.3538045,122.3538045,0.00169244952,0.00169244952,0.00511722522,0.00511722522,0.688537082,1141.712,8.139956,0.00687742687,5.1120426e-05,0.0,2753.22632,1145.71494,0.13209138,-96.8576844,0.000535933986
400.0,64.6117902,2753.20041,-26.8965822,-26.8965822,-7.7546698,-7.7546698,-7.18503961,-7.18503961,0.131653772,117.0340141,117.0340141,0.00161361917,0.00161361917,0.00487885639,0.00487885639,0.688585479,1141.712,8.139956,0.00685464229,-5.3595021e-05,0.0,2753.20041,1145.7039,0.131653772,-96.4618916,0.000531967012
400.5,67.91241,2743.91929,-28.3693627,-28.3693627,-8.15175205,-8.15175205,-7.55709292,-7.55709292,0.128204492,110.023625,110.023625,0.00147742551,0.00147742551,0.00446709682,0.00446709682,0.688638746,1141.712,8.139956,0.00667505336,-0.00014166872,0.0,2743.91929,1141.83997,0.128204492,-93.3422285,0.000501343999
401.0,67.91241,2740.03466,-28.2624342,-28.2624342,-8.1095031,-8.1095031,-7.51694542,-7.51694542,0.1233313257,103.0132359,103.0132359,0.00133073223,0.00133073223,0.00402361092,0.00402361092,0.688692515,1141.712,8.139956,0.00642132859,-0.000139957363,0.0,2740.03466,1140.22065,0.1233313257,-88.934743,0.000459518067
401.5,67.91241,2739.94489,-28.258882,-28.258882,-8.1082186,-8.1082186,-7.5157279,-7.5157279,0.1184968014,96.0028474,96.0028474,0.00119158781,0.00119158781,0.00360293946,0.00360293946,0.688746215,1141.712,8.139956,0.00616961575,-0.000139804539,0.0,2739.94489,1140.1805,0.1184968014,-84.5622059,0.000419804496
402.0,67.91241,2739.94992,-28.2588154,-28.2588154,-8.1082136,-8.1082136,-7.51572433,-7.51572433,0.113663601,88.9924576,88.9924576,0.00105955432,0.00105955432,0.0032037623,0.0032037623,0.688799906,1141.712,8.139956,0.00591797189,-0.000139801593,0.0,2739.94992,1140.17976,0.113663601,-80.1908684,0.000381872136
402.5,67.91241,2739.95666,-28.258814,-28.258814,-8.10823345,-8.10823345,-7.51574337,-7.51574337,0.108830421,81.982069,81.982069,0.000934617384,0.000934617384,0.00282604602,0.00282604602,0.688853595,1141.712,8.139956,0.00566632928,-0.00013980154,0.0,2739.95666,1140.1797,0.108830421,-75.8195518,0.000345709943
403.0,67.91241,2739.96343,-28.258814,-28.258814,-8.1082535,-8.1082535,-7.51576295,-7.51576295,0.1039972465,74.9716812,74.9716812,0.000816776773,0.000816776773,0.00246977429,0.00246977429,0.688907296,1141.712,8.139956,0.00541468676,-0.00013980154,0.0,2739.96343,1140.1797,0.1039972465,-71.4482364,0.000311317707
403.5,67.91241,2739.9702,-28.258814,-28.258814,-8.1082735,-8.1082735,-7.5157825,-7.5157825,0.0991640726,67.9612919,67.9612919,0.000706032499,0.000706032499,0.00213494634,0.00213494634,0.688960992,1141.712,8.139956,0.00516304415,-0.00013980154,0.0,2739.9702,1140.1797,0.0991640726,-67.0769209,0.000278695437
404.0,67.888524,2739.94558,-28.2557043,-28.2557043,-8.1073088,-8.1073088,-7.51487255,-7.51487255,0.0948542366,61.7404395,61.7404395,0.000613379311,0.000613379311,0.00185481578,0.00185481578,0.689014689,1141.712,8.139956,0.00493864983,-7.3230463e-05,0.0,2739.94558,1140.16695,0.0948542366,-63.1789373,0.000251052028
404.5,65.8859926,2736.03957,-27.4580187,-27.4580187,-7.86725367,-7.86725367,-7.28889223,-7.28889223,0.0933901375,60.77738,60.77738,0.000594390166,0.000594390166,0.00179740727,0.00179740727,0.689067864,1141.712,8.139956,0.00486242034,-3.8731809e-05,0.0,2736.03957,1138.5408,0.0933901375,-61.8547454,0.000241976301
405.0,62.6358853,2734.60579,-26.0645405,-26.0645405,-7.46403183,-7.46403183,-6.91024658,-6.91024658,0.092066392,60.77738,60.77738,0.000585965087,0.000585965087,0.00177193809,0.00177193809,0.689118729,1141.712,8.139956,0.00479349878,-3.7900225e-05,0.0,2734.60579,1137.94336,0.092066392,-60.6575004,0.000233929072
405.5,59.385778,2734.57303,-24.7108746,-24.7108746,-7.07630036,-7.07630036,-6.54651392,-6.54651392,0.0907575686,60.77738,60.77738,0.000577634934,0.000577634934,0.00174675573,0.00174675573,0.689167132,1141.712,8.139956,0.00472535395,-3.7845378e-05,0.0,2734.57303,1137.92903,0.0907575686,-59.4737469,0.00022610337
406.0,56.1356706,2734.57423,-23.3584568,-23.3584568,-6.68901991,-6.68901991,-6.17774019,-6.17774019,0.0894492166,60.77738,60.77738,0.000569307824,0.000569307824,0.0017215823,0.0017215823,0.689213031,1141.712,8.139956,0.00465723376,-3.7844325e-05,0.0,2734.57423,1137.9287,0.0894492166,-58.290423,0.000218410239
406.5,52.885563,2734.57607,-22.0060627,-22.0060627,-6.30174709,-6.30174709,-5.80788856,-5.80788856,0.088140875,60.77738,60.77738,0.000560980756,0.000560980756,0.00169640883,0.00169640883,0.6892564,1141.712,8.139956,0.00458911406,-3.7844307e-05,0.0,2734.57607,1137.9287,0.088140875,-57.1071059,0.000210846863
407.0,49.6354553,2734.57789,-20.6536688,-20.6536688,-5.91447395,-5.91447395,-5.43953414,-5.43953414,0.0868325335,60.77738,60.77738,0.000552653685,0.000552653685,0.00167123508,0.00167123508,0.689297212,1141.712,8.139956,0.00452099435,-3.7844307e-05,0.0,2734.57789,1137.9287,0.0868325335,-55.92379,0.000203413187
407.5,46.3853477,2734.57968,-19.3012753,-19.3012753,-5.52720037,-5.52720037,-5.07267672,-5.07267672,0.0855241918,60.77738,60.77738,0.000544326635,0.000544326635,0.00164606114,0.00164606114,0.689335497,1141.712,8.139956,0.00445287467,-3.7844307e-05,0.0,2734.57968,1137.9287,0.0855241918,-54.7404748,0.000196109208
408.0,43.2435445,2734.80469,-17.9746823,-17.9746823,-5.14772442,-5.14772442,-4.71465753,-4.71465753,0.0842503696,60.77738,60.77738,0.000536219274,0.000536219274,0.00162155119,0.00162155119,0.68937123,1141.712,8.139956,0.00438655227,-2.8593636e-05,0.0,2734.80469,1138.0216,0.0842503696,-53.5883789,0.000189121338
408.5,42.358715,2739.0553,-17.5957402,-17.5957402,-5.04704478,-5.04704478,-4.62005567,-4.62005567,0.083884028,60.77738,60.77738,0.000533887665,0.000533887665,0.00161450229,0.00161450229,0.689405186,1141.712,8.139956,0.00436747851,9.39104e-07,0.0,2739.0553,1139.79011,0.083884028,-53.2570462,0.000187130671
409.0,42.358715,2739.97117,-17.6250189,-17.6250189,-5.05713103,-5.05713103,-4.62958422,-4.62958422,0.0838950692,60.77738,60.77738,0.00053395793,0.00053395793,0.00161471477,0.00161471477,0.68943905,1141.712,8.139956,0.00436805342,3.2728e-08,0.0,2739.97117,1140.17125,0.0838950692,-53.2670333,0.000187190391
409.5,42.358715,2739.99118,-17.6257591,-17.6257591,-5.0573803,-5.0573803,-4.62981963,-4.62981963,0.083895352,60.77738,60.77738,0.00053395973,0.00053395973,0.00161472014,0.00161472014,0.689472957,1141.712,8.139956,0.00436806787,6.19e-10,0.0,2739.99118,1140.17956,0.083895352,-53.2672877,0.000187191914
410.0,42.358715,2739.9915,-17.625772,-17.625772,-5.057385,-5.057385,-4.62982394,-4.62982394,0.083895355,60.77738,60.77738,0.00053395977,0.00053395977,0.0016147202,0.0016147202,0.689506848,1141.712,8.139956,0.004368068,1.1e-11,0.0,2739.9915,1140.1797,0.083895355,-53.267292,0.00018719194
410.5,42.358715,2739.9915,-17.625772,-17.625772,-5.057385,-5.057385,-4.629824,-4.629824,0.083895355,60.77738,60.77738,0.00053395977,0.00053395977,0.0016147202,0.0016147202,0.68954075,1141.712,8.139956,0.004368068,0.0,0.0,2739.9915,1140.1797,0.083895355,-53.267292,0.00018719194
411.0,42.358715,4088.38164,8.53296348,8.53296348,3.79622347,3.79622347,4.287209703,4.287209703,0.07105146,56.050369,56.050369,0.000419106008,0.000419106008,0.00126745807,0.00126745807,0.689543811,1744.54753,8.139956,0.00369934225,-0.000531631215,0.0,4088.38164,1701.24728,0.07105146,-41.6507644,0.000124590704
411.5,42.358715,6929.02776,8.09506362,8.09506362,5.86065281,5.86065281,6.75596884,6.75596884,0.0546733123,32.0737725,32.0737725,0.000187631755,0.000187631755,0.000567493775,0.000567493775,0.689497085,2888.4465,8.139956,0.00284660285,-0.000486057833,0.0,6929.02776,2883.25148,0.0546733123,-26.8377181,6.2449836e-05
412.0,42.358715,8258.17656,-18.5997814,-18.5997814,-16.08118665,-16.08118665,-15.064023,-15.064023,0.0465910536,6.036621204,6.036621204,3.3169284e-05,3.3169284e-05,0.000110544897,0.000110544897,0.689518266,3400.8398,8.139956,0.00242579457,-0.000356949954,0.0,8258.17656,3436.31561,0.0465910536,-19.5278036,3.9003947e-05
412.5,42.358715,8165.46289,-17.7519309,-17.7519309,-15.1794611,-15.1794611,-14.21198325,-14.21198325,0.018830246,-19.9946999,-19.9946999,-2.5068331e-05,-2.5068331e-05,3.2431531e-05,3.2431531e-05,0.689618794,3400.8398,8.139956,0.000980409464,-0.002438202858,0.0,8165.46289,3397.72037,0.018830246,-3.4263391,5.876866e-06
413.0,42.358715,8162.13953,-17.6280689,-17.6280689,-15.0673672,-15.0673672,-14.10393245,-14.10393245,-0.0395113699,-46.0240249,-46.0240249,0.00019446686,0.00019446686,0.000588170019,0.000588170019,0.689714778,3400.8398,8.139956,-0.00205718609,-0.000519221026,0.0,8162.13953,3396.3034,-0.0395113699,13.12465732,2.2728982e-05
413.5,46.4709878,8171.169809999999,-19.1629974,-19.1629974,-16.39840855,-16.39840855,-15.399437,-15.399437,-0.0558920558,-72.0555926,-72.0555926,0.000424773335,0.000424773335,0.00128464559,0.00128464559,0.689812559,3400.8398,8.139956,-0.00291005754,-0.000405172877,0.0,8171.169809999999,3400.05149,-0.0558920558,27.9399974,6.5982519e-05
414.0,58.4790323,8181.98603,-24.3177446,-24.3177446,-20.8358839,-20.8358839,-19.7560391,-19.7560391,-0.0689525368,-98.087162,-98.087162,0.000711184792,0.000711184792,0.00215074391,0.00215074391,0.689928781,3400.8398,8.139956,-0.00359006028,-0.000376406754,0.0,8181.98603,3404.54449,-0.0689525368,39.752414,0.000115345588
414.5,70.6790088,8182.4282,-29.4096475,-29.4096475,-25.2000072,-25.2000072,-24.0273531,-24.0273531,-0.0819825097,-124.118734,-124.118734,0.001068514401,0.001068514401,0.00323126491,0.00323126491,0.690069926,3400.8398,8.139956,-0.0042684747,-0.000377052858,0.0,8182.4282,3404.7209,-0.0819825097,51.5372375,0.00017751386
415.0,82.878982,8182.45074,-34.4865238,-34.4865238,-29.5502697,-29.5502697,-28.2703788,-28.2703788,-0.0920906783,-145.809822,-145.809822,0.00140656391,0.00140656391,0.00425348237,0.00425348237,0.690234313,3400.8398,8.139956,-0.00479476317,-6.606246e-05,0.0,8182.45074,3404.72434,-0.0920906783,60.6794649,0.000234142733
415.5,94.4762636,8181.12595,-39.4045991,-39.4045991,-33.7587272,-33.7587272,-32.3620107,-32.3620107,-0.0890174478,-148.12248,-148.12248,0.00138078072,0.00138078072,0.004175562,0.004175562,0.690420807,3400.8398,8.139956,-0.0046347534,0.000102102787,0.0,8181.12595,3404.17493,-0.0890174478,57.8999127,0.000215945576
416.0,97.33997,8165.050939999999,-40.5998297,-40.5998297,-34.7145889,-34.7145889,-33.2898417,-33.2898417,-0.0878413151,-148.12248,-148.12248,0.00136253732,0.00136253732,0.00412040827,0.00412040827,0.690621447,3400.8398,8.139956,-0.00457351729,-3.228418e-06,0.0,8165.050939999999,3397.4867,-0.0878413151,56.8361724,0.000209128075
416.5,97.33997,8162.20033,-40.5061662,-40.5061662,-34.6223874,-34.6223874,-33.2010946,-33.2010946,-0.0878766854,-148.12248,-148.12248,0.00136308597,0.00136308597,0.004122067,0.004122067,0.690822482,3400.8398,8.139956,-0.00457535888,-9.939e-08,0.0,8162.20033,3396.30044,-0.0878766854,56.8681629,0.000209329997
417.0,97.33997,8162.139630000001,-40.5039226,-40.5039226,-34.6202132,-34.6202132,-33.1990016,-33.1990016,-0.0878775374,-148.12248,-148.12248,0.00136309919,0.00136309919,0.00412210692,0.00412210692,0.691023412,3400.8398,8.139956,-0.00457540318,-1.869e-09,0.0,8162.139630000001,3396.27536,-0.0878775374,56.8689331,0.000209334863
417.5,97.33997,8162.1387,-40.5038809,-40.5038809,-34.6201712,-34.6201712,-33.198963,-33.198963,-0.08787755,-148.12248,-148.12248,0.0013630994,0.0013630994,0.0041221078,0.0041221078,0.691224318,3400.8398,8.139956,-0.004575404,-3.4e-11,0.0,8162.1387,3396.275,-0.08787755,56.868946,0.000209334955
418.0,97.33997,8162.1387,-40.50388,-40.50388,-34.62017,-34.62017,-33.198963,-33.198963,-0.08787755,-148.12248,-148.12248,0.0013630994,0.0013630994,0.0041221078,0.0041221078,0.691425232,3400.8398,8.139956,-0.004575404,-1e-12,0.0,8162.1387,3396.275,-0.08787755,56.868946,0.00020933496
418.5,97.33997,8162.1387,-40.50388,-40.50388,-34.62017,-34.62017,-33.198963,-33.198963,-0.08787755,-148.12248,-148.12248,0.0013630994,0.0013630994,0.0041221078,0.0041221078,0.691626145,3400.8398,8.139956,-0.004575404,-0.0,0.0,8162.1387,3396.275,-0.08787755,56.868946,0.00020933496
419.0,97.33997,8162.10925,-40.5043168,-40.5043168,-34.6204192,-34.6204192,-33.1992069,-33.1992069,-0.0655092204,-115.2065782,-115.2065782,0.000838468732,0.000838468732,0.002535677785,0.002535677785,0.691827038,3400.8398,8.139956,-0.00341078172,0.00155649769,0.0,8162.10925,3396.27572,-0.0655092204,36.6381425,0.000112474647
419.5,97.33997,8161.95857,-40.5048176,-40.5048176,-34.6202088,-34.6202088,-33.1990266,-33.1990266,0.0410626336,-19.15934878,-19.15934878,1.3257982e-05,1.3257982e-05,0.000181425982,0.000181425982,0.692027957,3400.8398,8.139956,0.00213795365,0.00292392345,0.0,8161.95857,3396.27517,0.0410626336,-22.9069868,6.3661272e-05
420.0,97.33997,8161.87611,-40.503995,-40.503995,-34.6191556,-34.6191556,-33.1980202,-33.1980202,0.0978561505,49.0424232,49.0424232,0.000504667268,0.000504667268,0.001526108515,0.001526108515,0.692228869,3400.8398,8.139956,0.00509494645,0.000391407004,0.0,8161.87611,3396.27406,0.0978561505,-65.8939867,0.000270645537
420.5,97.33997,8161.875900000001,-40.5038723,-40.5038723,-34.6190503,-34.6190503,-33.1979171,-33.1979171,0.0996010405,51.454895,51.454895,0.000536684685,0.000536684685,0.00162291348,0.00162291348,0.69242975,3400.8398,8.139956,0.0051857953,3.24e-10,0.0,8161.875900000001,3396.27502,0.0996010405,-67.472135,0.000281499042
421.0,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.692630656,3400.8398,8.139956,0.0051857955,7e-12,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
421.5,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.692831545,3400.8398,8.139956,0.0051857955,0.0,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
422.0,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.693032413,3400.8398,8.139956,0.0051857955,0.0,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
422.5,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.693233292,3400.8398,8.139956,0.0051857955,0.0,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
423.0,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.693434206,3400.8398,8.139956,0.0051857955,0.0,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
423.5,97.33997,8161.876000000001,-40.50388,-40.50388,-34.619057,-34.619057,-33.197926,-33.197926,0.099601045,51.454895,51.454895,0.0005366847,0.0005366847,0.0016229135,0.0016229135,0.693635081,3400.8398,8.139956,0.0051857955,0.0,0.0,8161.876000000001,3396.2751,0.099601045,-67.47214,0.00028149906
424.0,79.965568,8123.692819999999,-33.9865372,-33.9865372,-28.9291696,-28.9291696,-27.6693551,-27.6693551,0.0929693605,51.454895,51.454895,0.000500950913,0.000500950913,0.00151488591,0.00151488591,0.693828722,3400.8398,8.139956,0.0048405124,-0.000471309979,0.0,8123.692819999999,3380.38281,0.0929693605,-61.4741803,0.000240503649
424.5,30.40207035,8079.99487,-12.71254892,-12.71254892,-10.75752176,-10.75752176,-9.8426109,-9.8426109,0.0731464289,51.9802905,51.9802905,0.000397785582,0.000397785582,0.00120298534,0.00120298534,0.693951046,3400.8398,8.139956,0.00380841822,-0.000508784841,0.0,8079.99487,3362.18821,0.0731464289,-43.5455359,0.00013450811
425.0,2.8081517,8125.763959999999,-0.4467962316,-0.4467962316,-0.3807060976,-0.3807060976,-0.2693482895,-0.2693482895,0.0711964429,65.9438625,65.9438625,0.000494022134,0.000494022134,0.00149400106,0.00149400106,0.693976198,3400.8398,8.139956,0.00370689081,0.00034565904,0.0,8125.763959999999,3381.23201,0.0711964429,-41.7818924,0.000125205917
425.5,2.8081517,8160.8249,-1.1293301,-1.1293301,-0.965129503,-0.965129503,-0.738546911,-0.738546911,0.0850722139,85.718679,85.718679,0.000765982916,0.000765982916,0.00231632706,0.00231632706,0.693980301,3400.8398,8.139956,0.00442934217,0.000396035122,0.0,8160.8249,3395.82915,0.0850722139,-54.3316883,0.00019419579
426.0,2.8081517,8161.857249999999,-1.16785386,-1.16785386,-0.998173697,-0.998173697,-0.7637982,-0.7637982,0.0987205699,105.4940348,105.4940348,0.001092926179,0.001092926179,0.00330486261,0.00330486261,0.693986026,3400.8398,8.139956,0.00513995306,0.000394394027,0.0,8161.857249999999,3396.26672,0.0987205699,-66.6758031,0.000276298654
426.5,2.8081517,8161.85815,-1.16857519,-1.16857519,-0.998790314,-0.998790314,-0.764270001,-0.764270001,0.112122517,125.2693928,125.2693928,0.00147295989,0.00147295989,0.00445389393,0.00445389393,0.693991795,3400.8398,8.1633874,0.00583773437,0.000285041346,0.0,8161.85815,3396.27493,0.112122517,-79.028204,0.000371693958
427.0,2.8081517,8161.856519999999,-1.16844107,-1.16844107,-0.998675478,-0.998675478,-0.764182194,-0.764182194,0.1133755255,145.04475,145.04475,0.00172121686,0.00172121686,0.00520464756,0.00520464756,0.69399755,3400.8398,9.32639445,0.00590297317,-0.000144412233,0.0,8161.856519999999,3396.27494,0.1133755255,-91.4663408,0.000434166971
427.5,2.82056311,8161.87513,-1.16965753,-1.16965753,-0.999717461,-0.999717461,-0.764978847,-0.764978847,0.1091930656,164.820106,164.820106,0.00188406798,0.00188406798,0.00569727396,0.00569727396,0.694003315,3400.8398,11.10853005,0.00568521057,-0.000100022077,0.0,8161.87513,3396.28021,0.1091930656,-103.8295439,0.000474753549
428.0,4.23605084,8164.668920000001,-1.7304704,-1.7304704,-1.4795861,-1.4795861,-1.132016841,-1.132016841,0.1065176766,184.595463,184.595463,0.00205872583,0.00205872583,0.00622560739,0.00622560739,0.694010006,3400.8398,12.890666,0.00554591464,-5.871104e-05,0.0,8164.668920000001,3397.44126,0.1065176766,-116.694045,0.000520573179
428.5,6.60656933,8165.786770000001,-2.74800559,-2.74800559,-2.34987305,-2.34987305,-1.79778546,-1.79778546,0.1047307121,204.37082,204.37082,0.00224114266,0.00224114266,0.00677741398,0.00677741398,0.694021007,3400.8398,14.6728016,0.00545287516,-4.629076e-05,0.0,8165.786770000001,3397.90533,0.1047307121,-129.9304484,0.000569926467
429.0,8.97708781,8165.815140000001,-3.73552028,-3.73552028,-3.19432617,-3.19432617,-2.46281215,-2.46281215,0.1035104136,218.412257,218.412257,0.00236747837,0.00236747837,0.00715959157,0.00715959157,0.694036851,3400.8398,16.000676,0.00538933946,-1.3528867e-05,0.0,8165.815140000001,3397.91643,0.1035104136,-139.570142,0.000605147119
429.5,11.3476062,8165.815140000001,-4.72180859,-4.72180859,-4.03772327,-4.03772327,-3.18969472,-3.18969472,0.1038196111,218.95352,218.95352,0.00238045491,0.00238045491,0.00719883317,0.00719883317,0.694057785,3400.8398,16.073313,0.00540543802,1.3994802e-05,0.0,8165.815140000001,3397.91655,0.1038196111,-140.7658,0.000612161749
430.0,13.718125,8165.81516,-5.70821635,-5.70821635,-4.88122228,-4.88122228,-3.95126609,-3.95126609,0.1043034324,218.95352,218.95352,0.00239154833,0.00239154833,0.00723237285,0.00723237285,0.694084086,3400.8398,16.073313,0.00543062847,1.3994631e-05,0.0,8165.81516,3397.9167,0.1043034324,-141.62987,0.000618789699
