Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
484.5,0.0,-2790.88387,-0.0179217858,-0.0163289917,0.00523782845,0.00477231719,0.00695273152,0.00633480873,1993.48791,104.18893,94.9256249,21.7502275,19.8164404,23.8099199,21.6930084,0.576250402,0.0,0.0,103.7922926,0.058745814,0.0,-2790.88387,2.67549638,1993.48791,0.0,0.0
485.0,0.0,-2793.71004,-0.0177273006,-0.0161330039,0.00518623466,0.00471981248,0.00688335515,0.0062643033,1995.50662,104.18893,94.8152077,21.7722529,19.8134339,23.83265,21.6884597,0.575971691,0.0,0.0,103.8973996,0.0580407215,0.0,-2793.71004,2.678209,1995.50662,0.0,0.0
485.5,0.0,-2796.5024,-0.017534582,-0.0159392541,0.00513498094,0.00466779073,0.00681445877,0.00619446654,1997.50112,104.18893,94.7060909,21.7940139,19.810413,23.8551049,21.6839125,0.575693005,0.0,0.0,104.0012419,0.0573436815,0.0,-2796.5024,2.68088917,1997.50112,0.0,0.0
486.0,0.0,-2799.26108,-0.0173436182,-0.0157477148,0.00508406783,0.00461624819,0.00674604218,0.00612529293,1999.47166,104.18893,94.5982608,21.8155139,19.8073783,23.8772894,21.6793656,0.575414374,0.0,0.0,104.103839,0.0566545939,0.0,-2799.26108,2.683537,1999.47166,0.0,0.0
486.5,0.0,-2801.98667,-0.017154395,-0.0155583584,0.00503349584,0.00456518136,0.00667810547,0.00605677734,2001.41847,104.18893,94.4916974,21.836755,19.8043298,23.8992053,21.6748202,0.575135765,0.0,0.0,104.2052024,0.055973359,0.0,-2801.98667,2.68615315,2001.41847,0.0,0.0
487.0,0.0,-2804.67942,-0.0169669012,-0.0153711582,0.00498326522,0.00451458696,0.00661064864,0.00598891435,2003.34195,104.18893,94.3863796,21.8577413,19.801268,23.9208552,21.6702756,0.574857216,0.0,0.0,104.3053465,0.0552998807,0.0,-2804.67942,2.68873778,2003.34195,0.0,0.0
487.5,0.0,-2807.33983,-0.0167811225,-0.0151860869,0.00493337632,0.00446446148,0.00654367121,0.00592169883,2005.24221,104.18893,94.2822899,21.8784742,19.7981922,23.9422434,21.6657314,0.574578691,0.0,0.0,104.4042864,0.0546340629,0.0,-2807.33983,2.69129137,2005.24221,0.0,0.0
488.0,0.0,-2809.96816,-0.016597047,-0.0150031189,0.00488382931,0.00441480134,0.00647717314,0.00585512545,2007.11958,104.18893,94.1794074,21.8989575,19.7951036,23.9633732,21.6611889,0.574300224,0.0,0.0,104.5020354,0.0539758117,0.0,-2809.96816,2.69381419,2007.11958,0.0,0.0
488.5,0.0,-2812.56486,-0.016414662,-0.0148222284,0.00483462437,0.00436560323,0.00641115388,0.0057891891,2008.97433,104.18893,94.0777141,21.9191941,19.7920023,23.9842465,21.6566472,0.574021785,0.0,0.0,104.598603,0.0533250331,0.0,-2812.56486,2.69630656,2008.97433,0.0,0.0
489.0,0.0,-2815.13014,-0.0162339543,-0.01464338915,0.00478576147,0.00431686353,0.00634561303,0.00572388432,2010.80674,104.18893,93.977193,21.9391867,19.7888879,24.0048658,21.6521062,0.57374337,0.0,0.0,104.6940096,0.052681636,0.0,-2815.13014,2.69876893,2010.80674,0.0,0.0
489.5,0.0,-2817.66452,-0.0160549108,-0.0144665771,0.00473724073,0.00426857874,0.00628054986,0.00565920625,2012.61702,104.18893,93.8778267,21.9589383,19.7857609,24.0252357,21.6475659,0.573465024,0.0,0.0,104.7882619,0.0520455299,0.0,-2817.66452,2.70120166,2012.61702,0.0,0.0
490.0,0.0,-2820.16833,-0.0158775203,-0.0142917666,0.00468906191,0.00422074563,0.00621596385,0.00559514952,2014.4054,104.18893,93.7795986,21.9784506,19.7826215,24.045358,21.6430277,0.57318672,0.0,0.0,104.881377,0.0514166264,0.0,-2820.16833,2.70360491,2014.4054,0.0,0.0
490.5,0.0,-2822.64183,-0.0157017691,-0.0141189339,0.00464122499,0.00417336066,0.00615185424,0.00553170905,2016.17222,104.18893,93.6824916,21.9977273,19.7794695,24.065236,21.6384898,0.572908451,0.0,0.0,104.9733645,0.0507948372,0.0,-2822.64183,2.70597917,2016.17222,0.0,0.0
491.0,0.0,-2825.08537,-0.01552764445,-0.01394805475,0.00459372958,0.00412642042,0.00608822008,0.00546887987,2017.91764,104.18893,93.5864874,22.0167711,19.7763053,24.0848721,21.6339526,0.572630211,0.0,0.0,105.064241,0.0501800773,0.0,-2825.08537,2.7083247,2017.91764,0.0,0.0
491.5,0.0,-2827.4994,-0.0153551342,-0.0137791054,0.00454657555,0.00407992131,0.00602506069,0.00540665675,2019.64191,104.18893,93.4915689,22.035584,19.7731292,24.104269,21.6294167,0.572352022,0.0,0.0,105.154018,0.0495722581,0.0,-2827.4994,2.71064192,2019.64191,0.0,0.0
492.0,0.0,-2829.8841,-0.01518422605,-0.0136120623,0.00449976243,0.00403386008,0.00596237502,0.00534503477,2021.3453,104.18893,93.3977225,22.0541689,19.7699418,24.1234295,21.6248818,0.57207387,0.0,0.0,105.2427054,0.048971299,0.0,-2829.8841,2.71293096,2021.3453,0.0,0.0
492.5,0.0,-2832.23991,-0.0150149071,-0.01344690285,0.00445328989,0.00398823334,0.00590016186,0.00528400854,2023.02801,104.18893,93.304934,22.0725284,19.7667424,24.1423572,21.6203477,0.571795769,0.0,0.0,105.3303184,0.0483771156,0.0,-2832.23991,2.71519228,2023.02801,0.0,0.0
493.0,0.0,-2834.56716,-0.0148471651,-0.0132836038,0.00440715748,0.00394303759,0.00583842036,0.00522357352,2024.69032,104.18893,93.2131854,22.0906655,19.763531,24.1610532,21.615815,0.571517693,0.0,0.0,105.416865,0.0477896244,0.0,-2834.56716,2.71742623,2024.69032,0.0,0.0
493.5,0.0,-2836.86608,-0.01468098775,-0.01312214305,0.0043613646,0.00389826956,0.00577714939,0.00516372447,2026.33242,104.18893,93.1224612,22.1085818,19.7603087,24.1795219,21.6112829,0.57123967,0.0,0.0,105.502363,0.0472087498,0.0,-2836.86608,2.71963295,2026.33242,0.0,0.0
494.0,0.0,-2839.13703,-0.0145163626,-0.01296249885,0.00431591076,0.00385392586,0.0057163472,0.00510445655,2027.95458,104.18893,93.0327469,22.1262805,19.7570753,24.1977641,21.6067522,0.570961678,0.0,0.0,105.5868224,0.0466344074,0.0,-2839.13703,2.72181294,2027.95458,0.0,0.0
494.5,0.0,-2841.38038,-0.01435327735,-0.01280464895,0.00427079523,0.00381000311,0.00565601326,0.00504576472,2029.55694,104.18893,92.9440295,22.1437632,19.753831,24.2157839,21.6022222,0.57068372,0.0,0.0,105.6702508,0.0460665209,0.0,-2841.38038,2.72396638,2029.55694,0.0,0.0
495.0,0.0,-2843.59639,-0.01419171955,-0.01264857195,0.00422601746,0.0037664979,0.00559614551,0.004987644,2031.13982,104.18893,92.8562939,22.1610332,19.7505751,24.2335827,21.5976929,0.570405817,0.0,0.0,105.7526644,0.0455050133,0.0,-2843.59639,2.7260935,2031.13982,0.0,0.0
495.5,0.0,-2845.7854,-0.0140316779,-0.0124942469,0.00418157657,0.00372340699,0.00553674296,0.0049300897,2032.70337,104.18893,92.769522,22.1780933,19.747309,24.2511644,21.5931652,0.570127952,0.0,0.0,105.834072,0.0449498086,0.0,-2845.7854,2.72819481,2032.70337,0.0,0.0
496.0,0.0,-2847.94761,-0.0138731392,-0.01234165265,0.00413747192,0.00368072697,0.0054778041,0.00487309706,2034.24786,104.18893,92.683705,22.1949444,19.7440324,24.2685297,21.5886386,0.569850134,0.0,0.0,105.9144878,0.0444008305,0.0,-2847.94761,2.73027041,2034.24786,0.0,0.0
496.5,0.0,-2850.08349,-0.0137160915,-0.0121907687,0.00409370253,0.00363845459,0.00541932733,0.00481666088,2035.7735,104.18893,92.5988295,22.2115901,19.7407454,24.2856818,21.5841129,0.569572326,0.0,0.0,105.993919,0.0438580042,0.0,-2850.08349,2.73232069,2035.7735,0.0,0.0
497.0,0.0,-2852.19318,-0.0135605235,-0.0120415746,0.00405026758,0.00359658657,0.0053613111,0.00476077667,2037.28041,104.18893,92.5148771,22.2280317,19.737448,24.3026236,21.5795882,0.56929459,0.0,0.0,106.0723804,0.0433212589,0.0,-2852.19318,2.73434595,2037.28041,0.0,0.0
497.5,0.0,-2854.27711,-0.01340642275,-0.0118940504,0.0040071662,0.00355511951,0.00530375372,0.00470543952,2038.76892,104.18893,92.4318401,22.2442721,19.7341397,24.3193575,21.5750643,0.56901689,0.0,0.0,106.1498775,0.0427905214,0.0,-2854.27711,2.73634636,2038.76892,0.0,0.0
498.0,0.0,-2856.33542,-0.013253777,-0.01174817625,0.00396439745,0.0035140502,0.00524665355,0.00465064478,2040.23917,104.18893,92.3497031,22.2603132,19.730822,24.3358848,21.5705413,0.568739232,0.0,0.0,106.2264279,0.0422657195,0.0,-2856.33542,2.73832222,2040.23917,0.0,0.0
498.5,0.0,-2858.36859,-0.01310257475,-0.0116039329,0.00392196032,0.00347337555,0.00519000889,0.00459638757,2041.69139,104.18893,92.268451,22.2761581,19.7274941,24.3522091,21.56602,0.568461595,0.0,0.0,106.302038,0.0417467842,0.0,-2858.36859,2.74027394,2041.69139,0.0,0.0
499.0,0.0,-2860.37663,-0.01295280425,-0.01146130065,0.00387985374,0.00343309199,0.00513381812,0.00454266337,2043.12575,104.18893,92.1880746,22.2918079,19.724157,24.3683315,21.5614998,0.568184018,0.0,0.0,106.3767201,0.0412336456,0.0,-2860.37663,2.74220163,2043.12575,0.0,0.0
499.5,0.0,-2862.36007,-0.0128044533,-0.011320261,0.00383807668,0.00339319651,0.00507807914,0.0044894675,2044.54247,104.18893,92.1085626,22.3072652,19.7208097,24.3842556,21.5569797,0.567906475,0.0,0.0,106.4504814,0.0407262362,0.0,-2862.36007,2.74410563,2044.54247,0.0,0.0
500.0,0.0,-2864.31902,-0.01265751095,-0.0111807949,0.00379662792,0.00335368587,0.00502279033,0.00443679532,2045.94175,104.18893,92.0298994,22.3225323,19.7174531,24.3999828,21.5524614,0.567628988,0.0,0.0,106.523335,0.0402244875,0.0,-2864.31902,2.74598627,2045.94175,0.0,0.0
500.5,0.0,-2866.25387,-0.0125119646,-0.01104288365,0.00375550645,0.00331455684,0.00496794979,0.00438464212,2047.32382,104.18893,91.952076,22.3376112,19.7140871,24.4155152,21.547944,0.567351512,0.0,0.0,106.5952929,0.0397283331,0.0,-2866.25387,2.74784363,2047.32382,0.0,0.0
501.0,0.0,-2868.16485,-0.01236780375,-0.01090650925,0.00371471095,0.00327580621,0.00491355537,0.00433300356,2048.68874,104.18893,91.8750782,22.3525035,19.7107118,24.4308554,21.5434278,0.567074086,0.0,0.0,106.6663609,0.0392377086,0.0,-2868.16485,2.74967808,2048.68874,0.0,0.0
501.5,0.0,-2870.05218,-0.0122250154,-0.0107716537,0.00367424035,0.00323743088,0.00485960549,0.00428187479,2050.03685,104.18893,91.7988961,22.3672128,19.7073273,24.4460055,21.5389125,0.566796695,0.0,0.0,106.7365518,0.0387525477,0.0,-2870.05218,2.75148994,2050.03685,0.0,0.0
502.0,0.0,-2871.9162,-0.01208358955,-0.01063829925,0.00363409332,0.00319942766,0.00480609781,0.00423125139,2051.36827,104.18893,91.7235189,22.3817398,19.7039341,24.4609674,21.5343984,0.566519373,0.0,0.0,106.8058721,0.0382727864,0.0,-2871.9162,2.75327931,2051.36827,0.0,0.0
502.5,0.0,-2873.75709,-0.01194351385,-0.0105064282,0.00359426857,0.00316179341,0.00475303063,0.00418112905,2052.68326,104.18893,91.648933,22.396086,19.7005316,24.4757432,21.5298849,0.566242059,0.0,0.0,106.8743376,0.0377983625,0.0,-2873.75709,2.75504659,2052.68326,0.0,0.0
503.0,0.0,-2875.57522,-0.0118047774,-0.0103760233,0.00355476489,0.00312452496,0.00470040177,0.0041315031,2053.98186,104.18893,91.5751297,22.4102548,19.697121,24.4903357,21.5253727,0.56596481,0.0,0.0,106.9419519,0.0373292135,0.0,-2875.57522,2.75679192,2053.98186,0.0,0.0
503.5,0.0,-2877.37065,-0.0116673684,-0.01024706755,0.00351558074,0.00308761929,0.0046482088,0.00408236928,2055.26437,104.18893,91.5020978,22.4242478,19.6937012,24.5047458,21.520862,0.565687578,0.0,0.0,107.0087231,0.0368652768,0.0,-2877.37065,2.75851565,2055.26437,0.0,0.0
504.0,0.0,-2879.14382,-0.01153127615,-0.0101195436,0.00347671508,0.00305107331,0.00459644991,0.00403372299,2056.53089,104.18893,91.429826,22.4380668,19.6902731,24.5189766,21.516352,0.565410404,0.0,0.0,107.0746701,0.0364064943,0.0,-2879.14382,2.76021786,2056.53089,0.0,0.0
504.5,0.0,-2880.89489,-0.0113964893,-0.0099934355,0.00343816623,0.00301488374,0.00454512294,0.00398555999,2057.78167,104.18893,91.358305,22.4517133,19.6868364,24.5330301,21.5118435,0.565133265,0.0,0.0,107.1397899,0.0359528019,0.0,-2880.89489,2.76189893,2057.78167,0.0,0.0
505.0,0.0,-2882.62414,-0.0112629967,-0.0098687264,0.00339993293,0.0029790479,0.00449422592,0.00393787594,2059.01688,104.18893,91.2875221,22.4651898,19.6833916,24.5469071,21.5073353,0.564856168,0.0,0.0,107.2041011,0.0355041451,0.0,-2882.62414,2.76355903,2059.01688,0.0,0.0
505.5,0.0,-2884.33183,-0.0111307876,-0.00974540015,0.00336201371,0.00294356242,0.00444375616,0.00389066647,2060.23662,104.18893,91.217472,22.4784984,19.6799384,24.5606105,21.502829,0.564579122,0.0,0.0,107.2676084,0.0350604616,0.0,-2884.33183,2.76519851,2060.23662,0.0,0.0
506.0,0.0,-2886.01809,-0.0109998504,-0.00962344085,0.00332440705,0.00290842447,0.00439371179,0.00384392729,2061.44108,104.18893,91.1481386,22.4916404,19.6764773,24.5741421,21.4983234,0.564302086,0.0,0.0,107.3303216,0.0346216972,0.0,-2886.01809,2.76681736,2061.44108,0.0,0.0
506.5,0.0,-2887.68328,-0.0108701746,-0.0095028325,0.00328711158,0.00287363095,0.0043440905,0.00379765412,2062.63055,104.18893,91.0795204,22.504617,19.673008,24.5875044,21.4938193,0.564025131,0.0,0.0,107.3922486,0.0341877909,0.0,-2887.68328,2.76841593,2062.63055,0.0,0.0
507.0,0.0,-2889.32754,-0.0107417493,-0.00938355955,0.00325012579,0.00283917887,0.00429489009,0.00375184288,2063.80502,104.18893,91.011598,22.5174317,19.6695314,24.6006985,21.4893161,0.56374817,0.0,0.0,107.4534,0.0337586903,0.0,-2889.32754,2.76999458,2063.80502,0.0,0.0
507.5,0.0,-2890.95115,-0.0106145634,-0.0092656068,0.00321344805,0.00280506537,0.004246108,0.0037064892,2064.96476,104.18893,90.9443708,22.5300852,19.6660467,24.613726,21.4848138,0.563471291,0.0,0.0,107.5137829,0.0333343383,0.0,-2890.95115,2.77155332,2064.96476,0.0,0.0
508.0,0.0,-2892.55439,-0.0104886067,-0.0091489586,0.00317707685,0.00277128731,0.00419774222,0.00366158892,2066.10993,104.18893,90.8778214,22.5425797,19.6625545,24.6265897,21.4803124,0.56319443,0.0,0.0,107.5734059,0.032914681,0.0,-2892.55439,2.77309247,2066.10993,0.0,0.0
508.5,0.0,-2894.1374,-0.0103638686,-0.0090336,0.00314101079,0.00273784192,0.00414979025,0.00361713805,2067.24065,104.18893,90.8119473,22.5549167,19.6590545,24.639291,21.4758129,0.562917608,0.0,0.0,107.6322775,0.032499663,0.0,-2894.1374,2.7746123,2067.24065,0.0,0.0
509.0,0.0,-2895.70041,-0.0102403377,-0.0089195163,0.00310524805,0.00270472618,0.00410224987,0.00357313239,2068.35707,104.18893,90.7467368,22.5670982,19.6555477,24.6518318,21.4713144,0.562640838,0.0,0.0,107.690406,0.0320892324,0.0,-2895.70041,2.77611293,2068.35707,0.0,0.0
509.5,0.0,-2897.24372,-0.01011800415,-0.0088066928,0.00306978727,0.00267193727,0.00405511846,0.00352956781,2069.45952,104.18893,90.6821775,22.5791255,19.6520328,24.6642136,21.4668163,0.562364096,0.0,0.0,107.7478011,0.0316833353,0.0,-2897.24372,2.77759451,2069.45952,0.0,0.0
510.0,0.0,-2898.76748,-0.00999685745,-0.0086951152,0.00303462661,0.00263947225,0.00400839396,0.00348644033,2070.54783,104.18893,90.618271,22.5910007,19.6485113,24.6764383,21.46232,0.562087399,0.0,0.0,107.8044679,0.0312819187,0.0,-2898.76748,2.7790574,2070.54783,0.0,0.0
510.5,0.0,-2900.2719,-0.0098768867,-0.0085847689,0.00299976466,0.00260732824,0.00396207379,0.0034437458,2071.62239,104.18893,90.5549994,22.6027248,19.6449826,24.6885075,21.4578243,0.561810749,0.0,0.0,107.860419,0.0308849338,0.0,-2900.2719,2.78050177,2071.62239,0.0,0.0
511.0,0.0,-2901.75721,-0.00975808225,-0.0084756403,0.00296519968,0.00257550248,0.00391615567,0.00340148044,2072.68335,104.18893,90.4923556,22.6143004,19.6414465,24.7004238,21.4533302,0.561534117,0.0,0.0,107.915656,0.0304923277,0.0,-2901.75721,2.78192778,2072.68335,0.0,0.0
511.5,0.0,-2903.22363,-0.00964043365,-0.0083677151,0.00293093007,0.0025439921,0.00387064437,0.0033596464,2073.73082,104.18893,90.4303345,22.6257286,19.6379032,24.7121878,21.448837,0.561257541,0.0,0.0,107.9701944,0.0301040519,0.0,-2903.22363,2.7833357,2073.73082,0.0,0.0
512.0,0.0,-2904.67137,-0.0095239303,-0.008260979,0.0028969541,0.00251279421,0.00382557301,0.00331827064,2074.76494,104.18893,90.3689251,22.6370114,19.6343539,24.7238022,21.4443447,0.560981018,0.0,0.0,108.0240332,0.0297200549,0.0,-2904.67137,2.78472567,2074.76494,0.0,0.0
512.5,0.0,-2906.10061,-0.00940856215,-0.0081554194,0.00286326997,0.00248190599,0.00378090148,0.0032773166,2075.78585,104.18893,90.3081204,22.6481501,19.6307976,24.7352675,21.439854,0.560704513,0.0,0.0,108.0771884,0.0293402892,0.0,-2906.10061,2.78609783,2075.78585,0.0,0.0
513.0,0.0,-2907.51158,-0.00929431915,-0.00805102225,0.00282987617,0.00245132487,0.00373662025,0.00323677418,2076.79365,104.18893,90.2479111,22.6591462,19.6272347,24.7465861,21.4353642,0.560428065,0.0,0.0,108.1296605,0.0289647062,0.0,-2907.51158,2.78745251,2076.79365,0.0,0.0
513.5,0.0,-2908.90444,-0.00918119155,-0.00794777445,0.00279677106,0.00242104794,0.00369272682,0.00319663946,2077.78861,104.18893,90.1882933,22.6700015,19.6236649,24.7577597,21.4308756,0.560151654,0.0,0.0,108.181462,0.0285932588,0.0,-2908.90444,2.78878986,2077.78861,0.0,0.0
514.0,0.0,-2910.27946,-0.0090691694,-0.007845663,0.0027639528,0.00239107254,0.00364921881,0.00315690874,2078.77074,104.18893,90.1292522,22.6807174,19.6200889,24.7687893,21.4263885,0.559875284,0.0,0.0,108.2326004,0.0282258991,0.0,-2910.27946,2.79011007,2078.77074,0.0,0.0
514.5,0.0,-2911.63677,-0.0089582428,-0.00774467501,0.00273141976,0.00236139589,0.00360609365,0.00311757829,2079.74023,104.18893,90.0707886,22.6912955,19.6165066,24.779677,21.4219019,0.559598935,0.0,0.0,108.2830774,0.0278625805,0.0,-2911.63677,2.79141321,2079.74023,0.0,0.0
515.0,0.0,-2912.97668,-0.00884840195,-0.00764479768,0.00269917011,0.0023320153,0.00356334906,0.00307864429,2080.69727,104.18893,90.0128901,22.7017372,19.6129181,24.7904247,21.4174169,0.55932266,0.0,0.0,108.3329075,0.0275032581,0.0,-2912.97668,2.79269962,2080.69727,0.0,0.0
515.5,0.0,-2914.29918,-0.0087396369,-0.00754601819,0.00266720225,0.00230292813,0.00352098254,0.00304010311,2081.64198,104.18893,89.9555497,22.7120445,19.6093233,24.801033,21.4129326,0.559046386,0.0,0.0,108.3820925,0.0271478855,0.0,-2914.29918,2.79396946,2081.64198,0.0,0.0
516.0,0.0,-2915.60461,-0.0086319386,-0.00744832428,0.00263551438,0.00227413171,0.00347899175,0.00300195118,2082.57444,104.18893,89.8987621,22.722218,19.6057226,24.8115043,21.40845,0.558770178,0.0,0.0,108.4306405,0.0267964183,0.0,-2915.60461,2.79522285,2082.57444,0.0,0.0
516.5,0.0,-2916.89317,-0.00852529685,-0.00735170368,0.00260410471,0.00224562339,0.00343737401,0.00296418474,2083.49481,104.18893,89.842519,22.7322596,19.6021151,24.8218402,21.4039683,0.558494001,0.0,0.0,108.4785605,0.0264488124,0.0,-2916.89317,2.79645996,2083.49481,0.0,0.0
517.0,0.0,-2918.16494,-0.0084197021,-0.00725614398,0.00257297156,0.00221740049,0.003396127,0.00292680024,2084.40322,104.18893,89.7868114,22.7421713,19.5985026,24.8320414,21.399488,0.558217862,0.0,0.0,108.5258604,0.0261050236,0.0,-2918.16494,2.79768111,2084.40322,0.0,0.0
517.5,0.0,-2919.4202,-0.00831514525,-0.00716163342,0.00254211309,0.00218946045,0.00335524821,0.00288979408,2085.2998,104.18893,89.731633,22.7519538,19.5948841,24.8421096,21.3950086,0.557941776,0.0,0.0,108.5725406,0.0257650085,0.0,-2919.4202,2.79888631,2085.2998,0.0,0.0
518.0,0.0,-2920.65906,-0.0082116167,-0.00706815999,0.00251152767,0.00216180073,0.00331473528,0.00285316269,2086.18471,104.18893,89.6769815,22.7616089,19.5912596,24.8520466,21.3905306,0.557665714,0.0,0.0,108.6186152,0.0254287253,0.0,-2920.65906,2.80007585,2086.18471,0.0,0.0
518.5,0.0,-2921.88172,-0.0081091076,-0.00697571202,0.00248121339,0.00213441855,0.00327458559,0.00281690257,2087.05808,104.18893,89.6228457,22.7711378,19.5876293,24.8618536,21.3860535,0.5573897,0.0,0.0,108.6640857,0.0250961311,0.0,-2921.88172,2.80124981,2087.05808,0.0,0.0
519.0,0.0,-2923.08841,-0.0080076077,-0.00688427797,0.00245116856,0.00210731167,0.00323479677,0.00278101022,2087.92004,104.18893,89.5692205,22.7805418,19.5839935,24.8715323,21.3815781,0.557113729,0.0,0.0,108.7089622,0.0247671841,0.0,-2923.08841,2.80240844,2087.92004,0.0,0.0
519.5,0.0,-2924.27171,-0.00719324875,-0.00619085922,0.002202745847,0.001895790587,0.002906838192,0.002501766762,2088.76039,104.18893,89.5174916,22.7897108,19.5805606,24.880968,21.3773363,0.556837791,0.0,0.04655131803,108.7527158,0.0184322655,0.0,-2924.27171,2.80071656,2088.76039,-1.1408277,0.09982908
520.0,0.0,-2918.53544,0.0982639973,0.0982639973,-0.0300048382,-0.0300048382,-0.02273042152,-0.02273042152,2084.30279,104.18893,89.7847047,22.7410759,19.597022,24.8309204,21.3979406,0.556561882,0.0,3.01593224,108.5206316,-0.371215105,0.0,-2918.53544,2.58487313,2084.30279,-75.2068437,6.56094209
520.5,0.0,-2886.04627,0.271383165,0.271383165,-0.0819505559,-0.0819505559,-0.0619994593,-0.0619994593,2060.98426,104.18893,90.8898804,22.4866553,19.6159258,24.5692958,21.4327176,0.556286051,0.0,7.65582802,107.3065339,-0.976497151,0.0,-2886.04627,2.48832499,2060.98426,-191.204239,16.4931849
521.0,0.0,-2824.25887,0.43795502,0.43795502,-0.129418643,-0.129418643,-0.097636397,-0.097636397,2016.85285,104.18893,92.8995361,22.0051537,19.619609,24.0735629,21.4638595,0.556010229,0.0,12.2957238,105.008803,-1.57524986,0.0,-2824.25887,2.43051746,2016.85285,-307.201633,25.9310934
521.5,0.0,-2733.64727,0.602552615,0.602552615,-0.172342503,-0.172342503,-0.129481846,-0.129481846,1952.13546,104.18893,95.924772,21.2990456,19.6073088,23.3453324,21.4912154,0.555734453,0.0,16.9356196,101.6392479,-2.16739764,0.0,-2733.64727,2.34668037,1952.13546,-423.199028,34.575309
522.0,0.0,-2614.53656,0.765290052,0.765290052,-0.2093453,-0.2093453,-0.156414605,-0.156414605,1867.0617,104.18893,100.1099984,20.3708368,19.5693425,22.3944761,21.5136644,0.555458708,0.0,21.5755153,97.2098295,-2.75285547,0.0,-2614.53656,2.23558833,1867.0617,-539.196424,42.1309423
522.5,0.0,-2467.20988,0.926752458,0.926752458,-0.239216889,-0.239216889,-0.177239537,-0.177239537,1761.83248,104.18893,103.989819,19.2227184,19.185018,21.2176735,21.1761362,0.555185783,0.0,26.1689002,91.7309955,-3.33082661,0.0,-2467.20988,2.09673017,1761.83248,-654.05299,48.2250784
523.0,0.0,-2298.27449,0.987416483,0.987416483,-0.237672632,-0.237672632,-0.174292639,-0.174292639,1641.51652,104.18893,104.18893,17.9099943,17.9099943,19.8796981,19.8796981,0.554938334,0.0,27.839375,85.466663,-3.53421382,0.0,-2298.27449,2.14040917,1641.51652,-695.9844,47.8556649
523.5,0.0,-2127.46004,0.977882943,0.977882943,-0.217866924,-0.217866924,-0.157686144,-0.157686144,1519.62459,104.18893,104.18893,16.5800752,16.5800752,18.5218642,18.5218642,0.554721667,0.0,27.839375,79.120278,-3.5175684,0.0,-2127.46004,2.04572698,1519.62459,-695.9844,44.3021088
