Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
257.5,0.0,-198.123298,0.029425266,0.029425266,-0.000610499004,-0.000610499004,-0.000213559167,-0.000213559167,141.516679,-8.3247595,-8.3247595,-0.1233695394,-0.1233695394,-0.0407846233,-0.0407846233,0.166156384,0.0,0.0,7.36816123,-0.105860866,0.0,-198.123298,0.189976178,141.516679,0.0,0.0
258.0,0.0,-193.00067,0.0294129995,0.0294129995,-0.000594466148,-0.000594466148,-0.000207950703,-0.000207950703,137.857654,-8.3247595,-8.3247595,-0.1201797232,-0.1201797232,-0.0397301057,-0.0397301057,0.166156742,0.0,0.0,7.17765161,-0.1058167332,0.0,-193.00067,0.185064194,137.857654,0.0,0.0
258.5,0.0,-187.880141,0.0294010583,0.0294010583,-0.000578459362,-0.000578459362,-0.000202351353,-0.000202351353,134.200138,-8.3247595,-8.3247595,-0.116991221,-0.116991221,-0.0386760214,-0.0386760214,0.166157092,0.0,0.0,6.98722049,-0.105773775,0.0,-187.880141,0.180154233,134.200138,0.0,0.0
259.0,0.0,-182.761674,0.0293894424,0.0293894424,-0.000562477924,-0.000562477924,-0.000196760877,-0.000196760877,130.544086,-8.3247595,-8.3247595,-0.1138039962,-0.1138039962,-0.0376223598,-0.0376223598,0.166157431,0.0,0.0,6.79686577,-0.1057319871,0.0,-182.761674,0.175246236,130.544086,0.0,0.0
259.5,0.0,-177.645192,0.0293781523,0.0293781523,-0.000546521116,-0.000546521116,-0.000191179014,-0.000191179014,126.8894569,-8.3247595,-8.3247595,-0.1106180124,-0.1106180124,-0.0365691081,-0.0365691081,0.166157763,0.0,0.0,6.606585,-0.1056913686,0.0,-177.645192,0.170340153,126.8894569,0.0,0.0
260.0,0.0,-172.530655,0.0293671871,0.0293671871,-0.00053058825,-0.00053058825,-0.000185605518,-0.000185605518,123.2362111,-8.3247595,-8.3247595,-0.1074332359,-0.1074332359,-0.0355162568,-0.0355162568,0.166158088,0.0,0.0,6.41637642,-0.1056519163,0.0,-172.530655,0.165435928,123.2362111,0.0,0.0
260.5,0.0,-167.417995,0.0293565457,0.0293565457,-0.000514678591,-0.000514678591,-0.000180040146,-0.000180040146,119.5843109,-8.3247595,-8.3247595,-0.1042496284,-0.1042496284,-0.0344637902,-0.0344637902,0.166158397,0.0,0.0,6.22623772,-0.1056136318,0.0,-167.417995,0.160533507,119.5843109,0.0,0.0
261.0,0.0,-162.307162,0.0293462281,0.0293462281,-0.000498791422,-0.000498791422,-0.000174482645,-0.000174482645,115.9337156,-8.3247595,-8.3247595,-0.1010671604,-0.1010671604,-0.0334117002,-0.0334117002,0.166158705,0.0,0.0,6.03616699,-0.1055765144,0.0,-162.307162,0.155632841,115.9337156,0.0,0.0
261.5,0.0,-157.198091,0.0293362341,0.0293362341,-0.000482926053,-0.000482926053,-0.000168932764,-0.000168932764,112.284382,-8.3247595,-8.3247595,-0.0978857926,-0.0978857926,-0.0323599756,-0.0323599756,0.16615899,0.0,0.0,5.84616191,-0.1055405584,0.0,-157.198091,0.150733869,112.284382,0.0,0.0
262.0,0.0,-152.090737,0.0293265624,0.0293265624,-0.000467081783,-0.000467081783,-0.000163390272,-0.000163390272,108.6362691,-8.3247595,-8.3247595,-0.0947054906,-0.0947054906,-0.0313086019,-0.0313086019,0.166159278,0.0,0.0,5.65622064,-0.105505763,0.0,-152.090737,0.145836538,108.6362691,0.0,0.0
262.5,0.0,-146.985041,0.0293172131,0.0293172131,-0.000451257913,-0.000451257913,-0.000157854904,-0.000157854904,104.989341,-8.3247595,-8.3247595,-0.091526219,-0.091526219,-0.0302575698,-0.0302575698,0.166159551,0.0,0.0,5.46634073,-0.1054721273,0.0,-146.985041,0.140940796,104.989341,0.0,0.0
263.0,0.0,-141.880944,0.0293081863,0.0293081863,-0.000435453724,-0.000435453724,-0.000152326431,-0.000152326431,101.3435551,-8.3247595,-8.3247595,-0.0883479448,-0.0883479448,-0.0292068671,-0.0292068671,0.166159817,0.0,0.0,5.27652058,-0.105439651,0.0,-141.880944,0.136046588,101.3435551,0.0,0.0
263.5,0.0,-136.778389,0.0292994801,0.0292994801,-0.000419668531,-0.000419668531,-0.000146804597,-0.000146804597,97.6988733,-8.3247595,-8.3247595,-0.0851706316,-0.0851706316,-0.0281564821,-0.0281564821,0.166160074,0.0,0.0,5.08675767,-0.1054083325,0.0,-136.778389,0.131153861,97.6988733,0.0,0.0
264.0,0.0,-131.677321,0.0292910956,0.0292910956,-0.000403901635,-0.000403901635,-0.000141289168,-0.000141289168,94.0552536,-8.3247595,-8.3247595,-0.081994246,-0.081994246,-0.027106403,-0.027106403,0.166160321,0.0,0.0,4.89705023,-0.10537817,0.0,-131.677321,0.1262625625,94.0552536,0.0,0.0
264.5,0.0,-126.577688,0.0292830326,0.0292830326,-0.000388152343,-0.000388152343,-0.000135779892,-0.000135779892,90.4126555,-8.3247595,-8.3247595,-0.0788187526,-0.0788187526,-0.0260566189,-0.0260566189,0.166160558,0.0,0.0,4.70739595,-0.1053491575,0.0,-126.577688,0.121372637,90.4126555,0.0,0.0
265.0,0.0,-121.4794276,0.0292752895,0.0292752895,-0.000372419958,-0.000372419958,-0.000130276535,-0.000130276535,86.7710436,-8.3247595,-8.3247595,-0.0756441124,-0.0756441124,-0.0250071184,-0.0250071184,0.166160785,0.0,0.0,4.51779282,-0.1053213006,0.0,-121.4794276,0.1164840315,86.7710436,0.0,0.0
265.5,0.0,-116.3824912,0.0292678663,0.0292678663,-0.000356703794,-0.000356703794,-0.000124778853,-0.000124778853,83.1303725,-8.3247595,-8.3247595,-0.072470298,-0.072470298,-0.0239578893,-0.0239578893,0.166161006,0.0,0.0,4.32823886,-0.1052945966,0.0,-116.3824912,0.1115966916,83.1303725,0.0,0.0
266.0,0.0,-111.286818,0.0292607632,0.0292607632,-0.000341003143,-0.000341003143,-0.000119286596,-0.000119286596,79.4906061,-8.3247595,-8.3247595,-0.0692972691,-0.0692972691,-0.0229089211,-0.0229089211,0.166161211,0.0,0.0,4.13873199,-0.105269042,0.0,-111.286818,0.106710567,79.4906061,0.0,0.0
266.5,0.0,-106.1923544,0.0292539799,0.0292539799,-0.00032531734,-0.00032531734,-0.000113799533,-0.000113799533,75.851701,-8.3247595,-8.3247595,-0.0661249925,-0.0661249925,-0.0218602013,-0.0218602013,0.166161413,0.0,0.0,3.94926997,-0.105244637,0.0,-106.1923544,0.101825598,75.851701,0.0,0.0
267.0,0.0,-101.0990435,0.0292475157,0.0292475157,-0.000309645688,-0.000309645688,-0.000108317416,-0.000108317416,72.2136209,-8.3247595,-8.3247595,-0.0629534354,-0.0629534354,-0.0208117193,-0.0208117193,0.166161605,0.0,0.0,3.7598508,-0.105221381,0.0,-101.0990435,0.0969417393,72.2136209,0.0,0.0
267.5,0.0,-96.006831,0.0292413704,0.0292413704,-0.000293987495,-0.000293987495,-0.000102840011,-0.000102840011,68.576325,-8.3247595,-8.3247595,-0.0597825624,-0.0597825624,-0.0197634628,-0.0197634628,0.166161785,0.0,0.0,3.57047262,-0.1051992728,0.0,-96.006831,0.0920589335,68.576325,0.0,0.0
268.0,0.0,-90.9156596,0.0292355434,0.0292355434,-0.000278342087,-0.000278342087,-9.7367076e-05,-9.7367076e-05,64.9397726,-8.3247595,-8.3247595,-0.0566123374,-0.0566123374,-0.018715421,-0.018715421,0.166161955,0.0,0.0,3.38113307,-0.1051783132,0.0,-90.9156596,0.0871771245,64.9397726,0.0,0.0
268.5,0.0,-85.825476,0.0292300354,0.0292300354,-0.000262708775,-0.000262708775,-9.1898375e-05,-9.1898375e-05,61.3039262,-8.3247595,-8.3247595,-0.0534427277,-0.0534427277,-0.0176675826,-0.0176675826,0.16616212,0.0,0.0,3.1918303,-0.1051584935,0.0,-85.825476,0.0822962633,61.3039262,0.0,0.0
269.0,0.0,-80.7362245,0.0292248458,0.0292248458,-0.000247086868,-0.000247086868,-8.6433665e-05,-8.6433665e-05,57.6687455,-8.3247595,-8.3247595,-0.0502736977,-0.0502736977,-0.0166199356,-0.0166199356,0.166162275,0.0,0.0,3.00256213,-0.1051398234,0.0,-80.7362245,0.0774162961,57.6687455,0.0,0.0
269.5,0.0,-75.6478489,0.0292199738,0.0292199738,-0.000231475698,-0.000231475698,-8.0972708e-05,-8.0972708e-05,54.0341907,-8.3247595,-8.3247595,-0.0471052131,-0.0471052131,-0.0155724691,-0.0155724691,0.166162416,0.0,0.0,2.81332651,-0.1051222939,0.0,-75.6478489,0.07253717,54.0341907,0.0,0.0
270.0,0.0,-70.5602905,0.0292154193,0.0292154193,-0.000215874576,-0.000215874576,-7.5515266e-05,-7.5515266e-05,50.4002217,-8.3247595,-8.3247595,-0.0439372378,-0.0439372378,-0.01452517175,-0.01452517175,0.166162551,0.0,0.0,2.62412148,-0.1051059103,0.0,-70.5602905,0.067658829,50.4002217,0.0,0.0
270.5,0.0,-65.4735012,0.0292111828,0.0292111828,-0.000200282825,-0.000200282825,-7.0061103e-05,-7.0061103e-05,46.7667982,-8.3247595,-8.3247595,-0.040769742,-0.040769742,-0.01347803185,-0.01347803185,0.166162672,0.0,0.0,2.4349449,-0.1050906693,0.0,-65.4735012,0.0627812248,46.7667982,0.0,0.0
271.0,0.0,-60.3874212,0.0292072633,0.0292072633,-0.000184699768,-0.000184699768,-6.460998e-05,-6.460998e-05,43.1338837,-8.3247595,-8.3247595,-0.0376026864,-0.0376026864,-0.012431038,-0.012431038,0.166162787,0.0,0.0,2.24579478,-0.1050765686,0.0,-60.3874212,0.0579042991,43.1338837,0.0,0.0
271.5,0.0,-55.301997,0.0292036613,0.0292036613,-0.000169124731,-0.000169124731,-5.9161662e-05,-5.9161662e-05,39.5014364,-8.3247595,-8.3247595,-0.0344360397,-0.0344360397,-0.0113841789,-0.0113841789,0.166162899,0.0,0.0,2.05666886,-0.1050636099,0.0,-55.301997,0.0530280022,39.5014364,0.0,0.0
272.0,0.0,-50.2171701,0.0292003756,0.0292003756,-0.000153557024,-0.000153557024,-5.3715911e-05,-5.3715911e-05,35.8694164,-8.3247595,-8.3247595,-0.0312697654,-0.0312697654,-0.0103374434,-0.0103374434,0.166162993,0.0,0.0,1.86756532,-0.1050517898,0.0,-50.2171701,0.0481522818,35.8694164,0.0,0.0
272.5,0.0,-45.1328886,0.0291974077,0.0291974077,-0.000137995977,-0.000137995977,-4.827249e-05,-4.827249e-05,32.2377863,-8.3247595,-8.3247595,-0.0281038308,-0.0281038308,-0.00929082005,-0.00929082005,0.166163082,0.0,0.0,1.67848205,-0.1050411116,0.0,-45.1328886,0.0432770819,32.2377863,0.0,0.0
273.0,0.0,-40.0490974,0.0291947566,0.0291947566,-0.000122440922,-0.000122440922,-4.2831161e-05,-4.2831161e-05,28.6065051,-8.3247595,-8.3247595,-0.024938201,-0.024938201,-0.00824429695,-0.00824429695,0.166163162,0.0,0.0,1.48941696,-0.1050315719,0.0,-40.0490974,0.038402352,28.6065051,0.0,0.0
273.5,0.0,-34.9657387,0.0291924218,0.0291924218,-0.000106891172,-0.000106891172,-3.7391691e-05,-3.7391691e-05,24.9755342,-8.3247595,-8.3247595,-0.0217728412,-0.0217728412,-0.00719786368,-0.00719786368,0.166163227,0.0,0.0,1.30036803,-0.1050231737,0.0,-34.9657387,0.0335280387,24.9755342,0.0,0.0
274.0,0.0,-29.88276,0.0291904039,0.0291904039,-9.1346058e-05,-9.1346058e-05,-3.1953841e-05,-3.1953841e-05,21.3448341,-8.3247595,-8.3247595,-0.0186077174,-0.0186077174,-0.00615150831,-0.00615150831,0.16616329,0.0,0.0,1.11133319,-0.105015912,0.0,-29.88276,0.0286540889,21.3448341,0.0,0.0
274.5,0.0,-24.8001047,0.029188702,0.029188702,-7.5804905e-05,-7.5804905e-05,-2.6517377e-05,-2.6517377e-05,17.7143652,-8.3247595,-8.3247595,-0.0154427951,-0.0154427951,-0.00510521959,-0.00510521959,0.16616334,0.0,0.0,0.922310363,-0.1050097904,0.0,-24.8001047,0.0237804492,17.7143652,0.0,0.0
275.0,0.0,-19.7177186,0.0291873164,0.0291873164,-6.0267035e-05,-6.0267035e-05,-2.1082062e-05,-2.1082062e-05,14.08408825,-8.3247595,-8.3247595,-0.0122780403,-0.0122780403,-0.00405898606,-0.00405898606,0.166163377,0.0,0.0,0.733297561,-0.105004806,0.0,-19.7177186,0.0189070683,14.08408825,0.0,0.0
275.5,0.0,-14.6355457,0.0291862479,0.0291862479,-4.473178e-05,-4.473178e-05,-1.5647661e-05,-1.5647661e-05,10.45396385,-8.3247595,-8.3247595,-0.00911341834,-0.00911341834,-0.00301279677,-0.00301279677,0.166163408,0.0,0.0,0.544292688,-0.105000961,0.0,-14.6355457,0.0140338912,10.45396385,0.0,0.0
276.0,0.0,-9.58970415,0.0280227814,0.0280227814,-2.8344057e-05,-2.8344057e-05,-9.915058e-06,-9.915058e-06,6.85570644,-8.3247595,-8.3247595,-0.00597657722,-0.00597657722,-0.00197579122,-0.00197579122,0.166163433,0.0,0.0,0.356946978,-0.099803252,0.0,-9.58970415,0.0126497038,6.85570644,0.0,0.0
276.5,0.0,-5.39780914,0.0197844344,0.0197844344,-1.1418681e-05,-1.1418681e-05,-3.994378e-06,-3.994378e-06,3.8787196,-8.3247595,-8.3247595,-0.00338133888,-0.00338133888,-0.001117833765,-0.001117833765,0.16616344,0.0,0.0,0.201948155,-0.0712223794,0.0,-5.39780914,0.0186875397,3.8787196,0.0,0.0
277.0,0.0,-2.54458663,0.01338915435,0.01338915435,-3.671659e-06,-3.671659e-06,-1.284386e-06,-1.284386e-06,1.83488255,-8.3247595,-8.3247595,-0.00159958965,-0.00159958965,-0.000528806885,-0.000528806885,0.166163458,0.0,0.0,0.0955343936,-0.0484772137,0.0,-2.54458663,0.0125530891,1.83488255,0.0,0.0
277.5,0.0,-0.6058785535,0.00907062785,0.00907062785,-6.25786e-07,-6.25786e-07,-2.05743e-07,-2.05743e-07,0.4448041261,-8.3247595,-8.3247595,-0.000387765449,-0.000387765449,-0.000119401234,-0.000119401234,0.16616346,0.0,0.0,0.02315902645,-0.03283979,0.0,-0.6058785535,0.00760730348,0.4448041261,0.0,0.0
278.0,0.0,0.689166688,0.00597249927,0.00597249927,4.08919e-07,4.08919e-07,1.168973e-06,1.168973e-06,-0.483793599,-8.3247595,-8.3247595,0.000421755193,0.000421755193,0.001275768623,0.001275768623,0.166163452,0.0,0.0,-0.0251890405,-0.021674119,0.0,0.689166688,0.00428383493,-0.483793599,0.0,0.0
278.5,0.0,1.55140461,0.00405001072,0.00405001072,6.48521e-07,6.48521e-07,1.853919e-06,1.853919e-06,-1.102841434,-8.3247595,-8.3247595,0.000961420538,0.000961420538,0.00290820413,0.00290820413,0.166163432,0.0,0.0,-0.0574201851,-0.0146748126,0.0,1.55140461,0.001609927314,-1.102841434,0.0,0.0
279.0,0.0,2.13854989,0.00275814302,0.00275814302,6.1328e-07,6.1328e-07,1.753176e-06,1.753176e-06,-1.5239561,-8.3247595,-8.3247595,0.00132853433,0.00132853433,0.00401868767,0.00401868767,0.1661634,0.0,0.0,-0.079345804,-0.0099882212,0.0,2.13854989,3.9670158e-05,-1.5239561,0.0,0.0
279.5,0.0,2.53702067,0.001776207385,0.001776207385,4.6853e-07,4.6853e-07,1.339381e-06,1.339381e-06,-1.8090382,-8.3247595,-8.3247595,0.00157705938,0.00157705938,0.00477045201,0.00477045201,0.166163365,0.0,0.007073023214,-0.094188792,-0.00589807267,0.0,2.53702067,-0.000611017096,-1.8090382,0.17394505,1.3810062e-05
280.0,0.0,1.855165965,-0.01276063575,-0.01276063575,-2.031929e-06,-2.031929e-06,-7.10791e-07,-7.10791e-07,-1.276201225,-8.3247595,-8.3247595,0.001112549838,0.001112549838,0.00336535556,0.00336535556,0.166163324,0.0,0.459365585,-0.0664462778,0.0477880631,0.0,1.855165965,0.0267837786,-1.276201225,11.45679946,0.000510532595
280.5,0.0,0.04631651956,-0.002298543613,-0.002298543613,-5.3043e-08,-5.3043e-08,-1.2929e-08,-1.2929e-08,-0.074206147,-8.3247595,-8.3247595,6.4690452e-05,6.4690452e-05,0.00019568236,0.00019568236,0.16616331,0.0,1.166081869,-0.00386359299,0.004723592188,0.0,0.04631651956,-0.0240557746,-0.074206147,5.93741501,2.0323492e-05
281.0,0.0,0.0656453857,7.0004243e-05,7.0004243e-05,4.75e-10,4.75e-10,1.558e-09,1.558e-09,-0.0500715901,-8.3247595,-8.3247595,4.3650749e-05,4.3650749e-05,0.000132039292,0.000132039292,0.16616331,0.0,1.87279813,-0.00260701106,0.000283893653,0.0,0.0656453857,-0.001920902495,-0.0500715901,5.15130112,1.0805042e-05
281.5,0.0,0.0600571499,-3.6222479e-05,-3.6222479e-05,-2.28e-10,-2.28e-10,-8e-11,-8e-11,-0.0430539319,-8.3247595,-8.3247595,3.7532988e-05,3.7532988e-05,0.000113533655,0.000113533655,0.16616331,0.0,2.57951444,-0.00224163196,0.000145474983,0.0,0.0600571499,-0.000148649245,-0.0430539319,5.13984199,9.269474e-06
282.0,0.0,0.0547199017,-2.4181506e-05,-2.4181506e-05,-1.39e-10,-1.39e-10,-4.9e-11,-4.9e-11,-0.0391287912,-8.3247595,-8.3247595,3.4111181e-05,3.4111181e-05,0.000103183019,0.000103183019,0.16616331,0.0,3.28623069,-0.0020372669,8.8676688e-05,0.0,0.0547199017,-7.7657139e-05,-0.0391287912,5.13735968,8.420259e-06
282.5,0.0,0.0512403796,-1.5503777e-05,-1.5503777e-05,-8.3e-11,-8.3e-11,-2.9e-11,-2.9e-11,-0.0366279993,-8.3247595,-8.3247595,3.1931073e-05,3.1931073e-05,9.6588404e-05,9.6588404e-05,0.16616331,0.0,3.98585924,-0.00190706144,5.4676904e-05,0.0,0.0512403796,-6.5317795e-05,-0.0366279993,5.13619239,7.880335e-06
283.0,0.0,0.0501825595,1.112139e-06,1.112139e-06,6e-12,6e-12,1.7e-11,1.7e-11,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623575e-05,9.4623575e-05,0.16616331,0.0,4.240298,-0.00186826744,-4.5e-11,0.0,0.0501825595,-7.0428219e-05,-0.0358829,5.12741585,7.706812e-06
283.5,0.0,0.0502344999,5.7224e-08,5.7224e-08,0.0,0.0,1e-12,1e-12,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.16616331,0.0,4.240298,-0.0018682674,5e-12,0.0,0.0502344999,-4.8815051e-05,-0.0358829,5.1274157,7.706811e-06
284.0,0.0,0.0502360316,1.094e-09,1.094e-09,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.16616331,0.0,4.240298,-0.0018682674,0.0,0.0,0.0502360316,-4.8177204e-05,-0.0358829,5.1274157,7.706811e-06
284.5,0.0,0.05023606,2e-11,2e-11,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.166163306,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.8165194e-05,-0.0358829,5.1274157,7.706811e-06
285.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.8164972e-05,-0.0358829,5.1274157,7.706811e-06
285.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
286.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
286.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
287.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
287.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
288.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
288.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
289.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
289.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
290.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
290.5,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
291.0,0.0,0.05023606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358829,-8.3247595,-8.3247595,3.128152e-05,3.128152e-05,9.4623574e-05,9.4623574e-05,0.1661633,0.0,4.240298,-0.0018682674,0.0,0.0,0.05023606,-4.816497e-05,-0.0358829,5.1274157,7.706811e-06
291.5,0.0,0.0502495896,9.65051e-07,9.65051e-07,5e-12,5e-12,1.5e-11,1.5e-11,-0.0358987755,-8.3247595,-8.3247595,3.129536e-05,3.129536e-05,9.4665437e-05,9.4665437e-05,0.1661633,0.0,4.2332019,-0.00186909396,-5.364941e-06,0.0,0.0502495896,-5.1804644e-05,-0.0358987755,5.12636683,7.708637e-06
292.0,0.0,0.0520149102,1.8949291e-05,1.8949291e-05,1.03e-10,1.03e-10,2.96e-10,2.96e-10,-0.0372000965,-8.3247595,-8.3247595,3.2429808e-05,3.2429808e-05,9.8097031e-05,9.8097031e-05,0.1661633,0.0,3.78093203,-0.00193684807,-6.5663934e-05,0.0,0.0520149102,-7.7073271e-05,-0.0372000965,5.11221589,7.965955e-06
292.5,0.0,0.055944611,2.7372728e-05,2.7372728e-05,1.61e-10,1.61e-10,4.6e-10,4.6e-10,-0.0399896859,-8.3247595,-8.3247595,3.4861679e-05,3.4861679e-05,0.000105453207,0.000105453207,0.1661633,0.0,3.07421581,-0.00208208996,-9.9142835e-05,0.0,0.055944611,-7.0716806e-05,-0.0399896859,5.10000562,8.542752e-06
293.0,0.0,0.0621271892,4.5730194e-05,4.5730194e-05,2.99e-10,2.99e-10,8.56e-10,8.56e-10,-0.0444346095,-8.3247595,-8.3247595,3.8736617e-05,3.8736617e-05,0.000117174514,0.000117174514,0.166163298,0.0,2.36749955,-0.00231351788,-0.000166711771,0.0,0.0621271892,-9.3458452e-05,-0.0444346095,5.07785806,9.450672e-06
293.5,0.0,0.073475173,9.1548157e-05,9.1548157e-05,7.15e-10,7.15e-10,2.043e-09,2.043e-09,-0.052632384,-8.3247595,-8.3247595,4.5883164e-05,4.5883164e-05,0.000138792129,0.000138792129,0.16616328,0.0,1.66078325,-0.00274034055,-0.000337215847,0.0,0.073475173,-0.000158098594,-0.052632384,5.02832476,1.108268e-05
294.0,0.0,0.1010719239,0.00026595831,0.00026595831,2.955e-09,2.955e-09,8.448e-09,8.448e-09,-0.0728133249,-8.3247595,-8.3247595,6.3476237e-05,6.3476237e-05,0.000192009476,0.000192009476,0.16616328,0.0,0.954066989,-0.00379107491,-0.001009593259,0.0,0.1010719239,-0.000458388809,-0.0728133249,4.85855183,1.4779429e-05
294.5,0.0,0.25493425,0.002406213866,0.002406213866,8.8267e-08,8.8267e-08,2.52328e-07,2.52328e-07,-0.191166094,-8.3247595,-8.3247595,0.000166652244,0.000166652244,0.00050410692,0.00050410692,0.16616328,0.0,0.254424291971,-0.00995319146,-0.00976799184,0.0,0.25493425,-0.00554044502,-0.191166094,2.9303223841,1.7145107e-05
