Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
515.5,-15.270388,9893.83285,1.43223977,1.43223977,1.418827706,1.418827706,2.76072197,2.76072197,-0.0929418891,-92.585871,-92.585871,0.000901108609,0.000901108609,0.00272487373,0.00272487373,0.432214058,4060.978,8.157935,-0.00483908197,-2.2472561e-05,0.0,9893.83285,4116.84258,-0.0929418891,61.5850589,0.000239771623
516.0,-17.274305,9745.6526,7.0349485,7.0349485,7.17938373,7.17938373,9.0279582,9.0279582,-0.0903228459,-85.0050436,-85.0050436,0.00080427517,0.00080427517,0.00243207999,0.00243207999,0.432149641,4060.978,8.157935,-0.00470271977,0.000108583257,0.0,9745.6526,4055.18528,-0.0903228459,59.2110615,0.000224065976
516.5,-20.4054932,9741.3446,8.48759145,8.48759145,8.6582838,8.6582838,10.4322059,10.4322059,-0.086418413,-77.4184059,-77.4184059,0.000700875956,0.000700875956,0.00211944103,0.00211944103,0.432057831,4060.978,8.157935,-0.0044994328,0.00011554582,0.0,9741.3446,4053.3949,-0.086418413,55.6719382,0.000201575552
517.0,-23.5366806,9741.252499999999,9.7936909,9.7936909,9.9905592,9.9905592,11.5982016,11.5982016,-0.082194018,-69.4441588,-69.4441588,0.00059803957,0.00059803957,0.00180849587,0.00180849587,0.431951732,4060.978,8.157935,-0.004279487,0.000126727984,0.0,9741.252499999999,4053.35906,-0.082194018,51.8427904,0.00017855148
517.5,-26.6678684,9741.2447,11.0966604,11.0966604,11.319712,11.319712,12.84989675,12.84989675,-0.0778127482,-61.2469316,-61.2469316,0.000499382856,0.000499382856,0.0015101871,0.0015101871,0.431831233,4060.978,8.157935,-0.00405137318,0.000126730574,0.0,9741.2447,4053.3584,-0.0778127482,47.8714425,0.00015609293
518.0,-29.7990562,9741.2383,12.3995723,12.3995723,12.6488049,12.6488049,14.2310613,14.2310613,-0.073431456,-53.0497066,-53.0497066,0.000408247888,0.000408247888,0.00123462226,0.00123462226,0.431693041,4060.978,8.157935,-0.00382325825,0.00012673062,0.0,9741.2383,4053.3584,-0.073431456,43.9000756,0.000135091921
518.5,-32.9302439,9741.23205,13.7024825,13.7024825,13.97789505,13.97789505,15.5878658,15.5878658,-0.0690501644,-44.8524809,-44.8524809,0.000324634815,0.000324634815,0.000981787693,0.000981787693,0.431535028,4060.978,8.157935,-0.00359514333,0.00012673062,0.0,9741.23205,4053.3584,-0.0690501644,39.9287087,0.000115548595
519.0,-36.061432,9741.22675,15.00539315,15.00539315,15.3069835,15.3069835,16.9209512,16.9209512,-0.0646688721,-36.6552559,-36.6552559,0.000248543644,0.000248543644,0.000751693839,0.000751693839,0.43135508,4060.978,8.157935,-0.0033670284,0.00012673062,0.0,9741.22675,4053.3584,-0.0646688721,35.9573434,9.7462942e-05
519.5,-39.1926198,9741.2205,16.3083064,16.3083064,16.6360736,16.6360736,18.2309357,18.2309357,-0.0603395704,-28.5385472,-28.5385472,0.000180605321,0.000180605321,0.000546255796,0.000546255796,0.431150006,4060.978,8.157935,-0.00314162039,0.000110419359,0.0,9741.2205,4053.3584,-0.0603395704,32.0331047,8.1016876e-05
520.0,-42.323807,9740.276399999999,17.7233648,17.535802,18.0777228,17.8864787,19.6653513,19.4575408,-0.0593367333,-25.574451,-25.32551,0.000158912683,0.000157370227,0.000480656362,0.000475990939,0.430914281,4060.978,8.157935,-0.00308940698,3.13779e-06,0.0,9740.276399999999,4052.96626,-0.0593367333,31.1240942,7.7361185e-05
520.5,-45.4235529,9689.2823,28.5417112,17.9177803,28.9369868,18.180229,31.4150437,19.7396226,-0.0546242661,-25.574451,-17.08191555,0.000146291993,9.8747839e-05,0.000442506222,0.000298692372,0.430654681,4060.978,8.157935,-0.00284404926,0.000238882353,0.0,9689.2823,4031.74999,-0.0546242661,26.8525393,6.1677085e-05
521.0,-46.55091,9562.000100000001,70.9423765,18.191675,70.9727579,18.2155742,76.8843004,19.7356241,-0.0480239688,-25.574451,-6.97112168,0.000128615402,3.525812e-05,0.000389049143,0.000106652401,0.430393038,4060.978,8.157935,-0.00250040034,0.000116242798,0.0,9562.000100000001,3978.79073,-0.0480239688,20.8697835,4.2031124e-05
521.5,-46.55091,9449.358100000001,142.847072,18.4394159,141.2795696,18.2462466,152.7675955,19.7314919,-0.0456463233,-25.574451,-3.4052214,0.000122247712,1.6299907e-05,0.000369787496,4.9305641e-05,0.430131421,4060.978,8.157935,-0.00237660663,3.8305598e-05,0.0,9449.358100000001,3931.92102,-0.0456463233,18.7145977,3.5788209e-05
522.0,-46.55091,9360.5677,237.455595,18.6379046,232.691932,18.2694327,251.248935,19.727324,-0.0447777006,-25.574451,-2.04256852,0.000119921408,9.582048e-06,0.000362750658,2.8984767e-05,0.429869836,4060.978,8.157935,-0.00233138122,1.6011699e-05,0.0,9360.5677,3894.97521,-0.0447777006,17.9272461,3.3626074e-05
522.5,-46.55091,9290.8226,299.67222,18.795849,291.559907,18.2870211,314.456827,19.7231436,-0.0445311491,-25.574451,-1.60424934,0.000119261106,7.481084e-06,0.0003607533,2.2629556e-05,0.429608295,4060.978,8.157935,-0.00231854429,-5.02785e-07,0.0,9290.8226,3865.9539,-0.0445311491,17.7037618,3.3023126e-05
523.0,-46.55091,9236.166500000001,300.0,18.9203793,290.162723,18.2999167,312.663099,19.7189577,-0.0445829686,-25.574451,-1.61288708,0.000119399889,7.530118e-06,0.000361173106,2.2777879e-05,0.429346786,4060.978,8.157935,-0.00232124227,-1.366304e-06,0.0,9236.166500000001,3843.21097,-0.0445829686,17.7507327,3.314927e-05
523.5,-46.55091,9193.3687,300.0,19.0179634,288.818191,18.3090845,310.992423,19.7147732,-0.0446248501,-25.574451,-1.62121453,0.000119512053,7.576105e-06,0.000361512395,2.2916986e-05,0.429085317,4060.978,8.157935,-0.00232342292,-1.068049e-06,0.0,9193.3687,3825.40247,-0.0446248501,17.7886961,3.3251371e-05
524.0,-46.55091,9159.8428,300.0,19.0940954,287.764945,18.3153535,309.686499,19.7105905,-0.0446575262,-25.574451,-1.6277114,0.000119599563,7.612035e-06,0.000361777105,2.3025668e-05,0.428823882,4060.978,8.157935,-0.0023251242,-8.31651e-07,0.0,9159.8428,3811.45212,-0.0446575262,17.8183144,3.3331122e-05
524.5,-46.55091,9133.5381,300.0,19.1532843,286.938561,18.3193753,308.663857,19.7064089,-0.0446829306,-25.574451,-1.63276253,0.0001196676,7.64e-06,0.000361982913,2.3110259e-05,0.428562478,4060.978,8.157935,-0.00232644692,-6.45596e-07,0.0,9133.5381,3800.50652,-0.0446829306,17.8413417,3.3393182e-05
525.0,-46.55091,9112.8398,300.0,19.1991761,286.288301,18.3216583,307.860654,19.7022286,-0.0447026283,-25.574451,-1.63667889,0.000119720353,7.661701e-06,0.000362142483,2.3175904e-05,0.428301115,4060.978,8.157935,-0.00232747243,-4.99967e-07,0.0,9112.8398,3791.89378,-0.0447026283,17.8591969,3.3441334e-05
525.5,-46.55091,9096.4837,300.0,19.2346822,285.774466,18.3225994,307.227135,19.6980496,-0.0447178676,-25.574451,-1.63970903,0.000119761167,7.678502e-06,0.000362265942,2.3226726e-05,0.428039788,4060.978,8.157935,-0.0023282659,-3.86466e-07,0.0,9096.4837,3785.08792,-0.0447178676,17.8730108,3.3478611e-05
526.0,-46.55091,9083.4847,300.0,19.2621079,285.366077,18.3225055,306.72461,19.6938715,-0.04472964,-25.574451,-1.64204955,0.000119792694,7.691486e-06,0.000362361311,2.3266003e-05,0.427778495,4060.978,8.157935,-0.00232887882,-2.98298e-07,0.0,9083.4847,3779.67887,-0.04472964,17.8836812,3.3507415e-05
526.5,-46.55091,9073.0767,300.0,19.2832643,285.03911,18.3216136,306.323095,19.6896955,-0.0447387214,-25.574451,-1.64385509,0.000119817016,7.701507e-06,0.000362434868,2.3296313e-05,0.427517243,4060.978,8.157935,-0.00232935164,-2.29985e-07,0.0,9073.0767,3775.34809,-0.0447387214,17.8919126,3.3529644e-05
527.0,-46.55091,9064.6668,300.0,19.2995689,284.7749,18.3201084,305.9994,19.6855204,-0.0447457194,-25.574451,-1.64524656,0.000119835757,7.709232e-06,0.000362491569,2.331968e-05,0.427256015,4060.978,8.157935,-0.00232971604,-1.77162e-07,0.0,9064.6668,3771.84864,-0.0447457194,17.8982557,3.3546779e-05
527.5,-46.55091,9057.79575,300.0,19.3121239,284.559048,18.3181312,305.735625,19.681347,-0.0447511086,-25.574451,-1.64631805,0.000119850189,7.715181e-06,0.000362535226,2.3337678e-05,0.426994836,4060.978,8.157935,-0.00232999663,-1.36379e-07,0.0,9057.79575,3768.98962,-0.0447511086,17.9031411,3.3559976e-05
528.0,-46.55091,9052.10965,300.0,19.3217866,284.380418,18.3157918,305.517938,19.6771745,-0.044755256,-25.574451,-1.64714268,0.000119861299,7.719761e-06,0.000362568827,2.3351531e-05,0.426733684,4060.978,8.157935,-0.00233021259,-1.0493e-07,0.0,9052.10965,3766.62357,-0.044755256,17.9069,3.3570134e-05
528.5,-46.55091,9047.3353,300.0,19.3292193,284.230423,18.3131737,305.335722,19.6730035,-0.0447584459,-25.574451,-1.647777,0.000119869842,7.723285e-06,0.00036259467,2.3362189e-05,0.426472573,4041.87088,8.157935,-0.00233037866,-8.0702e-08,0.0,9047.3353,3764.63691,-0.0447584459,17.9097922,3.3577949e-05
529.0,-46.55091,9043.262299999999,295.121852,19.3349352,279.483486,18.3103413,300.219178,19.6688334,-0.0447793313,-25.574451,-1.67593014,0.000119925775,7.859022e-06,0.000362763855,2.3772782e-05,0.426211499,3842.70111,8.157935,-0.00233146607,-2.939426e-06,0.0,9043.262299999999,3762.94199,-0.0447793313,17.9287233,3.3629154e-05
529.5,-46.55091,9039.727799999999,208.058469,19.3393166,196.960576,18.3073336,211.563966,19.6646525,-0.0453414556,-25.574451,-2.50397955,0.000121431234,1.1916926e-05,0.000367317721,3.6047546e-05,0.42595045,3599.11661,8.157935,-0.00236073351,-4.6690928e-05,0.0,9039.727799999999,3761.47101,-0.0453414556,18.4382545,3.5025799e-05
530.0,-46.55091,8722.16735,29.922001744,10.902593744,28.079749851,10.079288151,30.4701890685,11.1356815685,-0.0535177344,-25.574451,-19.0492384,0.000143328533,0.00010997831,0.000433532336,0.00033265154,0.425730818,3373.19526,8.157935,-0.00278643693,-0.000455659293,0.0,8722.16735,3629.32694,-0.0535177344,25.8495379,5.8536752e-05
530.5,-46.55091,8020.6614,18.0244029,18.0244029,15.1338243,15.1338243,16.14507815,16.14507815,-0.0607234713,-25.574451,-25.574451,0.000162626577,0.000162626577,0.00049188788,0.00049188788,0.4256002,3326.6147,8.157935,-0.00316160847,-5.7284698e-05,0.0,8020.6614,3337.42099,-0.0607234713,32.3810857,8.2373805e-05
531.0,-46.55091,7984.651690000001,19.3444877,19.3444877,16.1749063,16.1749063,17.193571,17.193571,-0.0612233849,-25.574451,-25.574451,0.00016396542,0.00016396542,0.000495937055,0.000495937055,0.42540686,3326.6147,8.157935,-0.00318763682,-1.123378e-06,0.0,7984.651690000001,3322.43683,-0.0612233849,32.8342263,8.4204004e-05
531.5,-46.55091,7983.97393,19.3697029,19.3697029,16.1946167,16.1946167,17.2135916,17.2135916,-0.0612329407,-25.574451,-25.574451,0.000163991012,0.000163991012,0.000496014444,0.000496014444,0.425208602,3326.6147,8.157935,-0.00318813427,-2.0791e-08,0.0,7983.97393,3322.15474,-0.0612329407,32.8428874,8.4239359e-05
532.0,-46.55091,7983.961260000001,19.3701688,19.3701688,16.1949808,16.1949808,17.2139608,17.2139608,-0.0612331171,-25.574451,-25.574451,0.00016399148,0.00016399148,0.00049601588,0.00049601588,0.42501021,3326.6147,8.157935,-0.00318814351,-3.84e-10,0.0,7983.961260000001,3322.14946,-0.0612331171,32.8430482,8.4240013e-05
532.5,-46.55091,7983.961,19.3701778,19.3701778,16.194988,16.194988,17.213968,17.213968,-0.06123312,-25.574451,-25.574451,0.0001639915,0.0001639915,0.0004960159,0.0004960159,0.424811783,3326.6147,8.157935,-0.0031881437,-7e-12,0.0,7983.961,3322.1494,-0.06123312,32.843052,8.4240026e-05
533.0,-46.55091,7983.961,19.370178,19.370178,16.194988,16.194988,17.213968,17.213968,-0.06123312,-25.574451,-25.574451,0.0001639915,0.0001639915,0.0004960159,0.0004960159,0.424613325,3326.6147,8.157935,-0.0031881437,-0.0,0.0,7983.961,3322.1494,-0.06123312,32.843052,8.4240026e-05
533.5,-46.55091,7983.961,19.370178,19.370178,16.194988,16.194988,17.213968,17.213968,-0.06123312,-25.574451,-25.574451,0.0001639915,0.0001639915,0.0004960159,0.0004960159,0.424414829,3326.6147,8.157935,-0.0031881437,-0.0,0.0,7983.961,3322.1494,-0.06123312,32.843052,8.4240026e-05
534.0,-46.55091,7983.961,19.370178,19.370178,16.194988,16.194988,17.213968,17.213968,-0.06123312,-25.574451,-25.574451,0.0001639915,0.0001639915,0.0004960159,0.0004960159,0.424216297,3326.6147,8.157935,-0.0031881437,0.0,0.0,7983.961,3322.1494,-0.06123312,32.843052,8.4240026e-05
534.5,-46.55091,7983.96104,19.3701807,19.3701807,16.1949905,16.1949905,17.2139705,17.2139705,-0.0612795913,-25.5591713,-25.5591713,0.000164017235,0.000164017235,0.00049609376,0.00049609376,0.424017733,3326.6147,8.1442865,-0.00319056325,-1.4772826e-05,0.0,7983.96104,3322.14938,-0.0612795913,32.8306081,8.4271798e-05
535.0,-46.55091,7983.96596,19.3702304,19.3702304,16.1950419,16.1950419,17.2140245,17.2140245,-0.0648893682,-24.5678215,-24.5678215,0.0001668596,0.0001668596,0.000504691985,0.000504691985,0.423819131,3326.6147,7.27415921,-0.0033785087,-0.000180986063,0.0,7983.96596,3322.14932,-0.0648893682,32.1719587,8.7424476e-05
535.5,-46.55091,7983.97671,19.3702534,19.3702534,16.1950836,16.1950836,17.2140692,17.2140692,-0.0725891393,-23.015398,-23.015398,0.000174825517,0.000174825517,0.000528787378,0.000528787378,0.423620498,3326.6147,5.91450325,-0.0037794025,-0.000274060973,0.0,7983.97671,3322.1494,-0.0725891393,31.1678654,9.4736195e-05
536.0,-46.55091,7983.99397,19.3703049,19.3703049,16.1951613,16.1951613,17.2141522,17.2141522,-0.0849087929,-21.4629739,-21.4629739,0.0001906278,0.0001906278,0.000576584279,0.000576584279,0.423421823,3326.6147,4.55484725,-0.00442083359,-0.000463364306,0.0,7983.99397,3322.14922,-0.0849087929,30.135832,0.000107124684
536.5,-46.55091,7984.025659999999,19.3704354,19.3704354,16.1953346,16.1953346,17.2143366,17.2143366,-0.1078331151,-19.9105501,-19.9105501,0.00022440256,0.00022440256,0.000678739143,0.000678739143,0.42322311,3326.6147,3.19519143,-0.00561440383,-0.000949305804,0.0,7984.025659999999,3322.14912,-0.1078331151,29.0253222,0.000130971765
537.0,-46.55091,7984.104920000001,19.3709579,19.3709579,16.1959325,16.1959325,17.214965,17.214965,-0.165893443,-18.3581261,-18.3581261,0.000317610471,0.000317610471,0.000960643667,0.000960643667,0.423024361,3326.6147,1.83553546,-0.0086373538,-0.00297900962,0.0,7984.104920000001,3322.14816,-0.165893443,27.5485812,0.000190749951
537.5,-46.55091,7985.18942,19.3878171,19.3878171,16.2122311,16.2122311,17.2318669,17.2318669,-1.002804598,-16.8209822,-16.8209822,0.001736755442,0.001736755442,0.00525042866,0.00525042866,0.422825436,3326.6147,0.48949875454,-0.0522116974,-0.0672056215,0.0,7985.18942,3322.11072,-1.002804598,12.174250849,0.000255029933
538.0,-46.55091,7989.834969999999,19.3974405,19.3974405,16.2297123,16.2297123,17.2507384,17.2507384,-4.26026374,-16.259909,-16.259909,0.00725409409,0.00725409409,0.0219056808,0.0219056808,0.422625756,3326.6147,0.0,-0.221813502,-0.093212673,0.0,7989.834969999999,3322.14178,-4.26026374,0.0,0.0
538.5,-46.55091,7993.637,19.3884477,19.3884477,16.2299086,16.2299086,17.2517496,17.2517496,-6.95435825,-16.259909,-16.259909,0.01184141915,0.01184141915,0.0357235984,0.0357235984,0.422425595,3326.6147,0.0,-0.36208335,-0.066595597,0.0,7993.637,3322.15074,-6.95435825,0.0,0.0
539.0,-46.55091,7996.716719999999,19.3878043,19.3878043,16.2356234,16.2356234,17.2582526,17.2582526,-9.1710434,-16.259909,-16.259909,0.01561584335,0.01561584335,0.0470710549,0.0470710549,0.422225083,3326.6147,0.0,-0.477496554,-0.0636659756,0.0,7996.716719999999,3322.13799,-9.1710434,0.0,0.0
539.5,-46.55091,7999.79615,19.3878723,19.3878723,16.2419328,16.2419328,17.2653629,17.2653629,-11.3720545,-16.259909,-16.259909,0.0193635789,0.0193635789,0.058319328,0.058319328,0.42202416,3326.6147,0.0,-0.592093684,-0.063664144,0.0,7999.79615,3322.1342,-11.3720545,0.0,0.0
540.0,-46.55091,8002.877590000001,19.387873,19.387873,16.2481887,16.2481887,17.2724208,17.2724208,-13.5729923,-16.259909,-16.259909,0.023111189,0.023111189,0.0695484471,0.0695484471,0.421822824,3326.6147,0.0,-0.706686988,-0.063661776,0.0,8002.877590000001,3322.13124,-13.5729923,0.0,0.0
540.5,-46.524204,8006.001249999999,19.3833741,19.3833741,16.2507576,16.2507576,17.2757161,17.2757161,-15.7737775,-16.259909,-16.259909,0.0268585407,0.0268585407,0.0807580577,0.0807580577,0.421621086,3326.6147,0.0,-0.821272369,-0.0636201311,0.0,8006.001249999999,3322.14601,-15.7737775,0.0,0.0
541.0,-44.8212081,8012.30478,18.7000948,18.7000948,15.6901872,15.6901872,16.7027081,16.7027081,-17.9325482,-16.259909,-16.259909,0.0305343516,0.0305343516,0.091735591,0.091735591,0.421423066,3326.6147,0.0,-0.933670211,-0.0604447682,0.0,8012.30478,3323.50847,-17.9325482,0.0,0.0
541.5,-42.160128,8016.19144,17.5594874,17.5594874,14.7403485,14.7403485,15.730515,15.730515,-19.9338345,-16.259909,-16.259909,0.0339420094,0.0339420094,0.1018963291,0.1018963291,0.421240911,3326.6147,0.0,-1.03786853,-0.0553564853,0.0,8016.19144,3323.9572,-19.9338345,0.0,0.0
542.0,-39.4990482,8018.7744,16.4498507,16.4498507,13.81331275,13.81331275,14.811352,14.811352,-21.7605353,-16.259909,-16.259909,0.037052394,0.037052394,0.111157253,0.111157253,0.421074547,3326.6147,0.0,-1.13297692,-0.0503220776,0.0,8018.7744,3323.96539,-21.7605353,0.0,0.0
542.5,-36.8379677,8021.08863,15.3411389,15.3411389,12.8860208,12.8860208,13.8920963,13.8920963,-23.4132318,-16.259909,-16.259909,0.0398664959,0.0398664959,0.1195249977,0.1195249977,0.420922238,3326.6147,0.0,-1.21902567,-0.0452893442,0.0,8021.08863,3323.96338,-23.4132318,0.0,0.0
543.0,-34.176887,8023.15891,14.2324443,14.2324443,11.9578427,11.9578427,12.9618554,12.9618554,-24.8919412,-16.259909,-16.259909,0.0423843434,0.0423843434,0.127002978,0.127002978,0.420783114,3326.6147,0.0,-1.29601567,-0.04025678,0.0,8023.15891,3323.9614,-24.8919412,0.0,0.0
543.5,-31.5158063,8024.98542,13.12375025,13.12375025,11.028849,11.028849,12.0205147,12.0205147,-26.1966697,-16.259909,-16.259909,0.0446059488,0.0446059488,0.133594188,0.133594188,0.420656488,3326.6147,0.0,-1.36394725,-0.035224422,0.0,8024.98542,3323.95965,-26.1966697,0.0,0.0
544.0,-28.8547263,7826.37644,6.1594053,6.1594053,5.12243175,5.12243175,5.90625011,5.90625011,-27.2152239,-16.259909,-16.259909,0.0463402749,0.0463402749,0.138735305,0.138735305,0.42055849,3231.02694,0.0,-1.41697897,-0.0200095015,0.0,7826.37644,3240.72229,-27.2152239,0.0,0.0
544.5,-26.193646,6942.394139999999,2.40901606,2.40901606,1.75656762,1.75656762,2.22505908,2.22505908,-27.6758418,-16.259909,-16.259909,0.0471245839,0.0471245839,0.141058933,0.141058933,0.420530094,2872.94398,0.0,-1.44096135,-0.01038151825,0.0,6942.394139999999,2872.62168,-27.6758418,0.0,0.0
545.0,-23.5325655,6054.08632,2.70797031,2.70797031,1.682685694,1.682685694,2.034836067,2.034836067,-27.9602648,-16.259909,-16.259909,0.0476088806,0.0476088806,0.142493313,0.142493313,0.420514059,2508.74493,0.0,-1.45577,-0.0077978085,0.0,6054.08632,2502.82417,-27.9602648,0.0,0.0
545.5,-20.8981408,5769.85334,9.25410465,9.25410465,5.59031442,5.59031442,6.2714824,6.2714824,-28.4095773,-16.259909,-16.259909,0.0483739398,0.0483739398,0.144758553,0.144758553,0.420472994,2395.0308,0.0,-1.47916376,-0.0161153595,0.0,5769.85334,2384.29046,-28.4095773,0.0,0.0
546.0,-19.940107,5789.05201,8.2897985,8.2897985,5.02550876,5.02550876,5.74957793,5.74957793,-28.898866,-16.259909,-16.259909,0.0492070686,0.0492070686,0.147224531,0.147224531,0.420419414,2395.0308,0.0,-1.50463891,-0.0133195087,0.0,5789.05201,2391.99346,-28.898866,0.0,0.0
546.5,-19.940107,5789.19277,8.30038475,8.30038475,5.03204873,5.03204873,5.75584726,5.75584726,-29.3597104,-16.259909,-16.259909,0.0499917642,0.0499917642,0.149546303,0.149546303,0.420367368,2395.0308,0.0,-1.52863312,-0.0133367596,0.0,5789.19277,2391.78288,-29.3597104,0.0,0.0
547.0,-19.940107,5789.82342,8.3009222,8.3009222,5.03292295,5.03292295,5.75677645,5.75677645,-29.8207888,-16.259909,-16.259909,0.0507768583,0.0507768583,0.151868451,0.151868451,0.420315272,2395.0308,0.0,-1.55263949,-0.0133365178,0.0,5789.82342,2391.77615,-29.8207888,0.0,0.0
547.5,-19.940107,5790.46858,8.300932,8.300932,5.0334899,5.0334899,5.75741413,5.75741413,-30.2818348,-16.259909,-16.259909,0.0515618966,0.0515618966,0.154189625,0.154189625,0.420263154,2395.0308,0.0,-1.57664414,-0.0133353392,0.0,5790.46858,2391.77537,-30.2818348,0.0,0.0
548.0,-19.940107,5791.114,8.300932,8.300932,5.03405078,5.03405078,5.75804628,5.75804628,-30.7428393,-16.259909,-16.259909,0.0523468639,0.0523468639,0.15650978,0.15650978,0.420210993,2395.0308,0.0,-1.60064663,-0.013334125,0.0,5791.114,2391.77483,-30.7428393,0.0,0.0
548.5,-19.940107,5791.7594,8.300932,8.300932,5.03461164,5.03461164,5.75867819,5.75867819,-31.2038009,-16.259909,-16.259909,0.0531317593,0.0531317593,0.15882892,0.15882892,0.420158807,2395.0308,0.0,-1.62464694,-0.01333289205,0.0,5791.7594,2391.7742,-31.2038009,0.0,0.0
