Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
526.5,365.55475,4632.4294,-152.221215,-152.221215,-73.8435591,-73.8435591,-68.5727497,-68.5727497,1636.41503,-30.3847729,-30.3847729,-5.20686153,-5.20686153,-4.31771309,-4.31771309,0.254378534,2884.755,0.0,85.2010509,0.399989989,0.0,4632.4294,2883.07874,1636.41503,0.0,0.0
527.0,365.55475,4613.10116,-152.220857,-152.220857,-73.5352784,-73.5352784,-68.2674246,-68.2674246,1650.22099,-30.1799575,-30.1799575,-5.21539624,-5.21539624,-4.32306416,-4.32306416,0.254761822,2884.755,0.0,85.9198684,0.398693903,0.0,4613.10116,2883.09723,1650.22099,0.0,0.0
527.5,365.55475,4593.83567,-152.220494,-152.220494,-73.2280046,-73.2280046,-67.963254,-67.963254,1663.98196,-29.9751419,-29.9751419,-5.22319753,-5.22319753,-4.32781149,-4.32781149,0.255143956,2884.755,0.0,86.6363402,0.397387812,0.0,4593.83567,2883.11567,1663.98196,0.0,0.0
528.0,365.55475,4552.74386,-152.732736,-152.732736,-72.8167874,-72.8167874,-67.541563,-67.541563,1677.70984,-29.7703262,-29.7703262,-5.23030533,-5.23030533,-4.33199167,-4.33199167,0.255524932,2874.71428,0.0,87.3510935,0.396961481,0.0,4552.74386,2874.03264,1677.70984,0.0,0.0
528.5,365.55475,4488.04617,-152.33195,-152.33195,-71.5942432,-71.5942432,-66.3421284,-66.3421284,1691.40521,-29.5655108,-29.5655108,-5.23672372,-5.23672372,-4.33560894,-4.33560894,0.255902482,2857.5142,0.0,88.0641506,0.394936303,0.0,4488.04617,2855.10817,1691.40521,0.0,0.0
529.0,365.55475,4470.00195,-152.212811,-152.212811,-71.2504351,-71.2504351,-66.0041559,-66.0041559,1705.02845,-29.3606952,-29.3606952,-5.24233285,-5.24233285,-4.33855411,-4.33855411,0.25627704,2857.178,0.0,88.7734551,0.393394809,0.0,4470.00195,2855.55434,1705.02845,0.0,0.0
529.5,365.55475,4451.17393,-152.218878,-152.218878,-70.9531549,-70.9531549,-65.7086428,-65.7086428,1718.60587,-29.1558796,-29.1558796,-5.24721756,-5.24721756,-4.3409053,-4.3409053,0.256650507,2857.178,0.0,89.480372,0.392062058,0.0,4451.17393,2855.64763,1718.60587,0.0,0.0
530.0,355.553588,4411.25613,-148.401142,-148.401142,-68.5586865,-68.5586865,-63.4503729,-63.4503729,1731.94938,-28.9510642,-28.9510642,-5.25081188,-5.25081188,-4.3421445,-4.3421445,0.257020635,2857.178,0.0,90.1751125,0.372451129,0.0,4411.25613,2846.82872,1731.94938,0.0,0.0
530.5,331.891699,4376.60935,-138.214254,-138.214254,-63.347522,-63.347522,-58.5941336,-58.5941336,1744.0232,-28.7462484,-28.7462484,-5.25001323,-5.25001323,-4.33927389,-4.33927389,0.257374894,2857.178,0.0,90.8037405,0.326010859,0.0,4376.60935,2839.46171,1744.0232,0.0,0.0
531.0,308.154176,4361.37684,-128.3035068,-128.3035068,-58.6002359,-58.6002359,-54.1896069,-54.1896069,1754.50059,-28.5414331,-28.5414331,-5.24392523,-5.24392523,-4.33119862,-4.33119862,0.257710705,2857.178,0.0,91.349257,0.280191054,0.0,4361.37684,2839.24103,1754.50059,0.0,0.0
531.5,284.416651,4348.90895,-118.4130891,-118.4130891,-53.928266,-53.928266,-49.8610224,-49.8610224,1763.39884,-28.3366175,-28.3366175,-5.23270195,-5.23270195,-4.31853748,-4.31853748,0.258028385,2857.178,0.0,91.8125496,0.234637594,0.0,4348.90895,2839.2487,1763.39884,0.0,0.0
532.0,260.679121,4338.65048,-108.5231249,-108.5231249,-49.307443,-49.307443,-45.6974373,-45.6974373,1770.72632,-28.1318018,-28.1318018,-5.21646928,-5.21646928,-4.30143849,-4.30143849,0.258327836,2857.178,0.0,92.194058,0.189318244,0.0,4338.65048,2839.25856,1770.72632,0.0,0.0
532.5,236.941592,4330.58025,-98.633233,-98.633233,-44.7305011,-44.7305011,-41.6237733,-41.6237733,1776.49108,-27.9269862,-27.9269862,-5.19535209,-5.19535209,-4.28001701,-4.28001701,0.258609162,2857.178,0.0,92.4942052,0.1442340776,0.0,4330.58025,2839.26637,1776.49108,0.0,0.0
533.0,213.204069,4324.68618,-88.7434079,-88.7434079,-40.1905311,-40.1905311,-37.5527617,-37.5527617,1780.70129,-27.7221707,-27.7221707,-5.16947462,-5.16947462,-4.25438946,-4.25438946,0.258871911,2857.178,0.0,92.7134139,0.0993861574,0.0,4324.68618,2839.27218,1780.70129,0.0,0.0
533.5,189.466539,4320.95703,-78.8536482,-78.8536482,-35.6806786,-35.6806786,-33.4709485,-33.4709485,1783.36515,-27.5173552,-27.5173552,-5.13896059,-5.13896059,-4.2246734,-4.2246734,0.25911541,2857.178,0.0,92.852107,0.0547749253,0.0,4320.95703,2839.27585,1783.36515,0.0,0.0
534.0,165.729015,4319.38138,-68.9639545,-68.9639545,-31.1941324,-31.1941324,-29.3700498,-29.3700498,1784.49078,-27.3125396,-27.3125396,-5.10393299,-5.10393299,-4.19098684,-4.19098684,0.259338874,2857.178,0.0,92.9107139,0.01040018733,0.0,4319.38138,2839.27742,1784.49078,0.0,0.0
534.5,148.027966,4333.74835,-61.258965,-61.258965,-27.8003632,-27.8003632,-26.246386,-26.246386,1784.08483,-27.1077241,-27.1077241,-5.06450934,-5.06450934,-4.15344483,-4.15344483,0.259542502,2857.178,0.397039225,92.8895798,-0.0741367543,0.0,4333.74835,2845.01867,1784.08483,-9.718504,0.7258055
535.0,147.0544,4418.48331,-60.2398291,-60.2398291,-27.8710919,-27.8710919,-26.3434285,-26.3434285,1737.94251,-26.9029084,-26.9029084,-4.89645485,-4.89645485,-4.00066309,-4.00066309,0.259738915,2857.178,25.752155,90.4871495,-3.40798366,0.0,4418.48331,2853.33534,1737.94251,-641.94216,46.329154
535.5,147.0544,4709.30116,-58.8019572,-58.8019572,-28.9935092,-28.9935092,-27.4849333,-27.4849333,1530.14696,-26.6980932,-26.6980932,-4.27853806,-4.27853806,-3.44331628,-3.44331628,0.259936606,2857.178,64.973585,79.6681336,-8.56142261,0.0,4709.30116,2853.01652,1530.14696,-1622.69111,103.0467524
536.0,147.0544,5192.65395,-58.2522098,-58.2522098,-31.6765426,-31.6765426,-30.137182,-30.137182,1187.96779,-26.4932774,-26.4932774,-3.29649874,-3.29649874,-2.56017497,-2.56017497,0.260140319,2857.178,79.2374,61.8523439,-10.4150292,0.0,5192.65395,2854.34722,1187.96779,-1980.9349,98.5742537
536.5,147.0544,5697.27434,-58.3088846,-58.3088846,-34.7882647,-34.7882647,-33.1949761,-33.1949761,828.576604,-26.2884616,-26.2884616,-2.28164049,-2.28164049,-1.65555464,-1.65555464,0.26035448,2857.178,78.839929,43.1404006,-10.3317607,0.0,5697.27434,2854.47765,828.576604,-1971.2164,68.4810892
537.0,147.0544,6140.08177,-59.2094618,-59.2094618,-38.0756076,-38.0756076,-36.4050157,-36.4050157,515.371908,-26.0836464,-26.0836464,-1.40815095,-1.40815095,-0.898717108,-0.898717108,0.260579938,2857.178,53.485245,26.8331858,-6.97255706,0.0,6140.08177,2855.85526,515.371908,-1338.992836,29.7309152
537.5,147.0544,6352.12186,-60.7025642,-60.7025642,-40.3799478,-40.3799478,-38.6350317,-38.6350317,364.887935,-25.8788308,-25.8788308,-0.988962033,-0.988962033,-0.555205511,-0.555205511,0.26081661,2857.178,14.2641863193,18.9981365,-1.782748213,0.0,6352.12186,2856.2202,364.887935,-358.24383276,5.6750746642
538.0,147.0544,6368.4295,-61.2650121,-61.2650121,-40.8576691,-40.8576691,-39.0916984,-39.0916984,350.186798,-25.674015,-25.674015,-0.941497117,-0.941497117,-0.515906695,-0.515906695,0.261058922,2857.178,0.0,18.2327117,0.1126665844,0.0,6368.4295,2854.42203,350.186798,0.0,0.0
538.5,147.0544,6361.53666,-61.2231268,-61.2231268,-40.785534,-40.785534,-39.0217141,-39.0217141,354.089485,-25.4691997,-25.4691997,-0.944395176,-0.944395176,-0.519114132,-0.519114132,0.261301461,2857.178,0.0,18.4359075,0.1131377356,0.0,6361.53666,2853.83263,354.089485,0.0,0.0
539.0,147.0544,6356.014160000001,-61.2220398,-61.2220398,-40.7494044,-40.7494044,-38.9861903,-38.9861903,358.010176,-25.264384,-25.264384,-0.947173451,-0.947173451,-0.522278251,-0.522278251,0.261543789,2857.178,0.0,18.6400414,0.1136780094,0.0,6356.014160000001,2853.82394,358.010176,0.0,0.0
539.5,147.0544,6350.49846,-61.2221669,-61.2221669,-40.7141262,-40.7141262,-38.9514784,-38.9514784,361.949568,-25.0595685,-25.0595685,-0.949832595,-0.949832595,-0.525399458,-0.525399458,0.261785963,2857.178,0.0,18.8451483,0.1142184886,0.0,6350.49846,2853.82893,361.949568,0.0,0.0
540.0,147.0544,6344.957179999999,-61.2223164,-61.2223164,-40.6786994,-40.6786994,-38.9166225,-38.9166225,365.90761,-24.8547532,-24.8547532,-0.952371335,-0.952371335,-0.528476481,-0.528476481,0.262027968,2857.178,0.0,19.0512267,0.114757077,0.0,6344.957179999999,2853.83429,365.90761,0.0,0.0
540.5,147.0544,6339.38979,-61.2224654,-61.2224654,-40.6431063,-40.6431063,-38.8816021,-38.8816021,369.884244,-24.6499372,-24.6499372,-0.954788242,-0.954788242,-0.531507955,-0.531507955,0.262269822,2857.178,0.0,19.2582725,0.1152937212,0.0,6339.38979,2853.8396,369.884244,0.0,0.0
541.0,147.0544,6333.79664,-61.2226134,-61.2226134,-40.6073458,-40.6073458,-38.8464201,-38.8464201,373.879396,-24.4451217,-24.4451217,-0.957081997,-0.957081997,-0.534492498,-0.534492498,0.262511495,2857.178,0.0,19.4662829,0.1158284005,0.0,6333.79664,2853.84494,373.879396,0.0,0.0
541.5,147.0544,6328.17763,-61.2227618,-61.2227618,-40.5714181,-40.5714181,-38.8110762,-38.8110762,377.893004,-24.2403062,-24.2403062,-0.95925118,-0.95925118,-0.537428742,-0.537428742,0.262753017,2857.178,0.0,19.6752535,0.1163611001,0.0,6328.17763,2853.85034,377.893004,0.0,0.0
542.0,147.0544,6322.53286,-61.2229096,-61.2229096,-40.5353261,-40.5353261,-38.775572,-38.775572,381.924987,-24.0354906,-24.0354906,-0.96129448,-0.96129448,-0.540315282,-0.540315282,0.262994366,2857.178,0.0,19.8851816,0.1168918046,0.0,6322.53286,2853.85579,381.924987,0.0,0.0
542.5,147.0544,6141.48148,-71.5986258,-71.5986258,-45.6522995,-45.6522995,-43.4963488,-43.4963488,386.073565,-23.8306751,-23.8306751,-0.963454981,-0.963454981,-0.543297571,-0.543297571,0.263239319,2753.89842,0.0,20.1011803,0.1354516615,0.0,6141.48148,2780.94126,386.073565,0.0,0.0
543.0,147.0544,3503.07881,-92.4253777,-92.4253777,-34.0195752,-34.0195752,-31.3293278,-31.3293278,391.616835,-23.6258596,-23.6258596,-0.968886462,-0.968886462,-0.547717283,-0.547717283,0.263492696,1668.61161,0.0,20.3897953,0.172168694,0.0,3503.07881,1686.31916,391.616835,0.0,0.0
543.5,147.0544,1695.47996,-61.7670606,-61.7670606,-10.9694624,-10.9694624,-9.6573166,-9.6573166,396.710836,-23.4210438,-23.4210438,-0.972984173,-0.972984173,-0.550766391,-0.550766391,0.263619006,985.29895,0.0,20.6550171,0.1193422846,0.0,1695.47996,937.138258,396.710836,0.0,0.0
544.0,147.0544,1798.4627,-61.0344519,-61.0344519,-11.494971,-11.494971,-10.1974923,-10.1974923,400.751694,-23.2162285,-23.2162285,-0.97429936,-0.97429936,-0.551804526,-0.551804526,0.263697671,985.29895,0.0,20.8654069,0.1185784565,0.0,1798.4627,982.349585,400.751694,0.0,0.0
544.5,147.0544,1797.80337,-61.2199421,-61.2199421,-11.52560425,-11.52560425,-10.222608,-10.222608,404.868656,-23.0114129,-23.0114129,-0.975624747,-0.975624747,-0.552885537,-0.552885537,0.263779021,985.29895,0.0,21.0797598,0.1194208775,0.0,1797.80337,984.479064,404.868656,0.0,0.0
545.0,152.423867,1802.98458,-63.2969843,-63.2969843,-11.9515085,-11.9515085,-10.5843122,-10.5843122,409.116002,-22.8065971,-22.8065971,-0.977084319,-0.977084319,-0.554103118,-0.554103118,0.26386106,985.29895,0.0,21.3008999,0.1298000386,0.0,1802.98458,989.115015,409.116002,0.0,0.0
545.5,163.31147,1803.10286,-67.989907,-67.989907,-12.83762365,-12.83762365,-11.321757,-11.321757,413.973773,-22.6017819,-22.6017819,-0.97980584,-0.97980584,-0.556303058,-0.556303058,0.263947383,985.29895,0.0,21.5538236,0.151140545,0.0,1803.10286,992.000627,413.973773,0.0,0.0
546.0,174.199073,1795.47035,-72.5332476,-72.5332476,-13.63746295,-13.63746295,-11.9709008,-11.9709008,419.563192,-22.3969662,-22.3969662,-0.984034996,-0.984034996,-0.559682789,-0.559682789,0.264038244,985.29895,0.0,21.8448405,0.172192399,0.0,1795.47035,992.088346,419.563192,0.0,0.0
546.5,185.08668,1786.63099,-77.069633,-77.069633,-14.41901965,-14.41901965,-12.59501845,-12.59501845,425.879579,-22.1921504,-22.1921504,-0.989713846,-0.989713846,-0.564216889,-0.564216889,0.264133296,985.29895,0.0,22.1737074,0.193202744,0.0,1786.63099,992.098273,425.879579,0.0,0.0
547.0,195.974279,1776.77192,-81.6058803,-81.6058803,-15.18343805,-15.18343805,-13.1955471,-13.1955471,432.921803,-21.9873353,-21.9873353,-0.996792951,-0.996792951,-0.569889011,-0.569889011,0.264232353,985.29895,0.0,22.5403653,0.21418231,0.0,1776.77192,992.10776,432.921803,0.0,0.0
547.5,206.86187,1765.89813,-86.1421146,-86.1421146,-15.9293341,-15.9293341,-13.77123495,-13.77123495,440.688779,-21.7825195,-21.7825195,-1.0052232,-1.0052232,-0.57668533,-0.57668533,0.264335232,985.29895,0.0,22.9447584,0.23513002,0.0,1765.89813,992.118154,440.688779,0.0,0.0
548.0,217.749472,1754.01122,-90.6783369,-90.6783369,-16.6552776,-16.6552776,-14.32108405,-14.32108405,449.17938,-21.5777039,-21.5777039,-1.01495541,-1.01495541,-0.584594331,-0.584594331,0.264441745,985.29895,0.0,23.3868271,0.256044476,0.0,1754.01122,992.129547,449.17938,0.0,0.0
548.5,228.63708,1741.11292,-95.21455,-95.21455,-17.359841,-17.359841,-14.8440472,-14.8440472,458.392438,-21.3728886,-21.3728886,-1.02594032,-1.02594032,-0.593606566,-0.593606566,0.264551696,985.29895,0.0,23.866511,0.27692413,0.0,1741.11292,992.141901,458.392438,0.0,0.0
549.0,235.117101,1717.89122,-98.0749759,-98.0749759,-17.6434018,-17.6434018,-15.0157161,-15.0157161,468.245908,-21.1680728,-21.1680728,-1.03795019,-1.03795019,-0.603573591,-0.603573591,0.264664323,985.29895,0.0,24.3795391,0.289723346,0.0,1717.89122,988.232546,468.245908,0.0,0.0
549.5,235.17175,1695.43005,-97.9476312,-97.9476312,-17.3901185,-17.3901185,-14.7759421,-14.7759421,478.265119,-20.9632572,-20.9632572,-1.049902,-1.049902,-0.613663112,-0.613663112,0.264776251,985.29895,0.0,24.9011956,0.289819388,0.0,1695.43005,984.736431,478.265119,0.0,0.0
550.0,235.17175,1681.11922,-97.9375266,-97.9375266,-17.2415479,-17.2415479,-14.6333715,-14.6333715,488.288453,-20.7584417,-20.7584417,-1.06143296,-1.06143296,-0.623589639,-0.623589639,0.264887132,985.29895,0.0,25.4230673,0.290046373,0.0,1681.11922,984.634143,488.288453,0.0,0.0
550.5,235.17175,1667.0699,-97.9373968,-97.9373968,-17.0974361,-17.0974361,-14.4950119,-14.4950119,498.319933,-20.5536262,-20.5536262,-1.07255147,-1.07255147,-0.633356675,-0.633356675,0.264997205,985.29895,0.0,25.9453638,0.290281696,0.0,1667.0699,984.645415,498.319933,0.0,0.0
551.0,235.17175,1653.01452,-97.9374559,-97.9374559,-16.9532949,-16.9532949,-14.35688825,-14.35688825,508.359414,-20.3488105,-20.3488105,-1.08325673,-1.08325673,-0.64296032,-0.64296032,0.265106456,985.29895,0.0,26.4680755,0.290508317,0.0,1653.01452,984.658874,508.359414,0.0,0.0
551.5,235.17175,1638.94851,-97.9375156,-97.9375156,-16.8090435,-16.8090435,-14.21893115,-14.21893115,518.406562,-20.1439951,-20.1439951,-1.09354749,-1.09354749,-0.652396469,-0.652396469,0.265214896,985.29895,0.0,26.9911873,0.290725889,0.0,1638.94851,984.672345,518.406562,0.0,0.0
552.0,235.17175,1624.87218,-97.937574,-97.937574,-16.6646866,-16.6646866,-14.081144,-14.081144,528.461088,-19.9391794,-19.9391794,-1.10342268,-1.10342268,-0.661660902,-0.661660902,0.265322525,985.29895,0.0,27.5146826,0.290934415,0.0,1624.87218,984.685834,528.461088,0.0,0.0
552.5,235.17175,1610.78596,-97.9376294,-97.9376294,-16.5202281,-16.5202281,-13.9421971,-13.9421971,538.522658,-19.7343639,-19.7343639,-1.11288114,-1.11288114,-0.670749413,-0.670749413,0.265429326,985.29895,0.0,28.0385452,0.291133875,0.0,1610.78596,984.69933,538.522658,0.0,0.0
553.0,235.17175,1596.69035,-97.9376831,-97.9376831,-16.3756722,-16.3756722,-13.7988462,-13.7988462,548.590963,-19.5295485,-19.5295485,-1.12192177,-1.12192177,-0.679657713,-0.679657713,0.265535298,985.29895,0.0,28.5627583,0.29132429,0.0,1596.69035,984.712848,548.590963,0.0,0.0
553.5,235.17175,1582.58568,-97.9377324,-97.9377324,-16.2310229,-16.2310229,-13.65540445,-13.65540445,558.66571,-19.3247328,-19.3247328,-1.13054349,-1.13054349,-0.688381518,-0.688381518,0.265640394,985.29895,0.0,29.0873064,0.29150563,0.0,1582.58568,984.726362,558.66571,0.0,0.0
554.0,235.17175,1568.47247,-97.937781,-97.937781,-16.0862857,-16.0862857,-13.5122594,-13.5122594,568.746548,-19.1199172,-19.1199172,-1.1387453,-1.1387453,-0.696916487,-0.696916487,0.265744644,985.29895,0.0,29.6121722,0.291677909,0.0,1568.47247,984.73989,568.746548,0.0,0.0
554.5,235.17175,1554.35119,-97.9378247,-97.9378247,-15.9414645,-15.9414645,-13.36941695,-13.36941695,578.833204,-18.9151018,-18.9151018,-1.14652616,-1.14652616,-0.705159976,-0.705159976,0.26584802,985.29895,0.0,30.1373408,0.29184113,0.0,1554.35119,984.753428,578.833204,0.0,0.0
555.0,235.17175,1540.22218,-97.9378698,-97.9378698,-15.7965642,-15.7965642,-13.2268814,-13.2268814,588.925341,-18.7102862,-18.7102862,-1.15388507,-1.15388507,-0.71181786,-0.71181786,0.265950538,985.29895,0.0,30.6627941,0.291995276,0.0,1540.22218,984.766975,588.925341,0.0,0.0
555.5,235.17175,1526.08595,-97.9379088,-97.9379088,-15.6515887,-15.6515887,-13.0846586,-13.0846586,599.022631,-18.5054706,-18.5054706,-1.16082114,-1.16082114,-0.71780765,-0.71780765,0.266052184,985.29895,0.0,31.1885176,0.292140361,0.0,1526.08595,984.780518,599.022631,0.0,0.0
556.0,235.17175,1511.9429,-97.9379465,-97.9379465,-15.5065434,-15.5065434,-12.9427529,-12.9427529,609.124799,-18.3006549,-18.3006549,-1.16733332,-1.16733332,-0.723568603,-0.723568603,0.266152931,985.29895,0.0,31.7144938,0.292276386,0.0,1511.9429,984.794075,609.124799,0.0,0.0
556.5,235.17175,1497.79347,-97.9379817,-97.9379817,-15.36143195,-15.36143195,-12.80116985,-12.80116985,619.231507,-18.0958395,-18.0958395,-1.1734208,-1.1734208,-0.729098339,-0.729098339,0.266252814,985.29895,0.0,32.240706,0.292403366,0.0,1497.79347,984.807635,619.231507,0.0,0.0
557.0,235.17175,1483.63814,-97.938015,-97.938015,-15.2162596,-15.2162596,-12.65991355,-12.65991355,629.342478,-17.8910239,-17.8910239,-1.17908266,-1.17908266,-0.734394571,-0.734394571,0.26635182,985.29895,0.0,32.7671388,0.292521283,0.0,1483.63814,984.821199,629.342478,0.0,0.0
557.5,235.17175,1469.47732,-97.9380458,-97.9380458,-15.0710302,-15.0710302,-12.5189893,-12.5189893,639.457319,-17.6862084,-17.6862084,-1.18431809,-1.18431809,-0.739454899,-0.739454899,0.266449941,985.29895,0.0,33.293777,0.292630158,0.0,1469.47732,984.834781,639.457319,0.0,0.0
558.0,235.17175,1455.31145,-97.9380735,-97.9380735,-14.9257484,-14.9257484,-12.3784021,-12.3784021,649.575796,-17.4813928,-17.4813928,-1.1891262,-1.1891262,-0.744276949,-0.744276949,0.266547178,985.29895,0.0,33.8206017,0.292729998,0.0,1455.31145,984.848357,649.575796,0.0,0.0
558.5,235.17175,1441.14096,-97.9380985,-97.9380985,-14.78041885,-14.78041885,-12.23815645,-12.23815645,659.697579,-17.2765772,-17.2765772,-1.19350623,-1.19350623,-0.748858306,-0.748858306,0.266643527,985.29895,0.0,34.3475985,0.292820817,0.0,1441.14096,984.861935,659.697579,0.0,0.0
559.0,235.17175,1426.96631,-97.9381214,-97.9381214,-14.6350464,-14.6350464,-12.098257,-12.098257,669.822324,-17.0717618,-17.0717618,-1.1974574,-1.1974574,-0.75319659,-0.75319659,0.266739,985.29895,0.0,34.8747506,0.292902604,0.0,1426.96631,984.875519,669.822324,0.0,0.0
559.5,235.17175,1412.78791,-97.93814,-97.93814,-14.489635,-14.489635,-11.9587087,-11.9587087,679.949741,-16.8669462,-16.8669462,-1.200979,-1.200979,-0.757289328,-0.757289328,0.266833575,985.29895,0.0,35.4020418,0.292975393,0.0,1412.78791,984.889114,679.949741,0.0,0.0
560.0,235.17175,1398.60619,-97.938157,-97.938157,-14.344189,-14.344189,-11.8195156,-11.8195156,690.079526,-16.6621305,-16.6621305,-1.20407026,-1.20407026,-0.7611341,-0.7611341,0.266927272,985.29895,0.0,35.9294549,0.293039182,0.0,1398.60619,984.902709,690.079526,0.0,0.0
560.5,235.17175,1384.42159,-97.938174,-97.938174,-14.19871325,-14.19871325,-11.68068275,-11.68068275,700.21136,-16.457315,-16.457315,-1.20673055,-1.20673055,-0.764728386,-0.764728386,0.26702008,985.29895,0.0,36.4569775,0.293093985,0.0,1384.42159,984.916305,700.21136,0.0,0.0
561.0,235.17175,1370.2346,-97.9381888,-97.9381888,-14.0532123,-14.0532123,-11.5422144,-11.5422144,710.344937,-16.2524994,-16.2524994,-1.20895916,-1.20895916,-0.768069751,-0.768069751,0.267111995,985.29895,0.0,36.9845871,0.293139815,0.0,1370.2346,984.929895,710.344937,0.0,0.0
561.5,235.17175,1356.04557,-97.9381964,-97.9381964,-13.9076903,-13.9076903,-11.40411465,-11.40411465,720.479936,-16.0476838,-16.0476838,-1.21075547,-1.21075547,-0.771155667,-0.771155667,0.267203018,985.29895,0.0,37.5122737,0.293176695,0.0,1356.04557,984.943497,720.479936,0.0,0.0
562.0,235.17175,1341.85502,-97.938204,-97.938204,-13.7621517,-13.7621517,-11.2663887,-11.2663887,730.616055,-15.8428683,-15.8428683,-1.21211891,-1.21211891,-0.773983618,-0.773983618,0.267293154,985.29895,0.0,38.0400178,0.293204628,0.0,1341.85502,984.957101,730.616055,0.0,0.0
562.5,235.17175,1327.66325,-97.93821,-97.93821,-13.6166015,-13.6166015,-11.1290402,-11.1290402,740.752988,-15.63805285,-15.63805285,-1.21304884,-1.21304884,-0.776551063,-0.776551063,0.267382395,985.29895,0.0,38.5678035,0.293223642,0.0,1327.66325,984.970703,740.752988,0.0,0.0
563.0,236.173849,1315.54828,-98.1806695,-98.1806695,-13.5258524,-13.5258524,-11.035976,-11.035976,750.895062,-15.43323715,-15.43323715,-1.2135522,-1.2135522,-0.77886187,-0.77886187,0.267470756,985.29895,0.0,39.0958569,0.294820096,0.0,1315.54828,985.851441,750.895062,0.0,0.0
563.5,256.201788,1336.28809,-106.4566122,-106.4566122,-14.8978009,-14.8978009,-12.0566055,-12.0566055,761.610691,-15.22842175,-15.22842175,-1.21453283,-1.21453283,-0.781694989,-0.781694989,0.267561663,985.29895,0.0,39.6537737,0.332509282,0.0,1336.28809,1000.7382,761.610691,0.0,0.0
564.0,283.416722,1326.30443,-118.0325791,-118.0325791,-16.3918037,-16.3918037,-13.1152385,-13.1152385,774.003703,-15.02360625,-15.02360625,-1.21769203,-1.21769203,-0.786365914,-0.786365914,0.267660129,985.29895,0.0,40.2990239,0.38420025,0.0,1326.30443,1003.820098,774.003703,0.0,0.0
564.5,310.631664,1306.62898,-129.3770344,-129.3770344,-17.7005785,-17.7005785,-14.1221508,-14.1221508,788.171219,-14.8187906,-14.8187906,-1.22307332,-1.22307332,-0.791915076,-0.791915076,0.267765158,985.29895,0.0,41.0366668,0.435354433,0.0,1306.62898,1003.905293,788.171219,0.0,0.0
565.0,337.846597,1284.32508,-140.715655,-140.715655,-18.9231343,-18.9231343,-15.0483475,-15.0483475,804.104563,-14.613975,-14.613975,-1.23054923,-1.23054923,-0.79908886,-0.79908886,0.26787635,985.29895,0.0,41.8662454,0.486358701,0.0,1284.32508,1003.927868,804.104563,0.0,0.0
