Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
343.5,0.0,2121.13764,0.0346869454,0.0346869454,0.00770482994,0.00770482994,0.0106520147,0.0106520147,-1515.09785,-92.94126,-92.94126,14.7461237,14.7461237,16.4764018,16.4764018,0.733943137,0.0,0.0,-78.8845909,-0.1247904752,0.0,2121.13764,-2.03342706,-1515.09785,0.0,0.0
344.0,0.0,2127.16386,0.0345301903,0.0345301903,0.00769180145,0.00769180145,0.0106286863,0.0106286863,-1519.40231,-92.94126,-92.94126,14.78801775,14.78801775,16.518849,16.518849,0.733787351,0.0,0.0,-79.108705,-0.1242265307,0.0,2127.16386,-2.03920527,-1519.40231,0.0,0.0
344.5,0.0,2133.1628,0.0343737022,0.0343737022,0.00767853688,0.00767853688,0.0106050791,0.0106050791,-1523.68728,-92.94126,-92.94126,14.82972295,14.82972295,16.5610816,16.5610816,0.733631015,0.0,0.0,-79.3318066,-0.1236635465,0.0,2133.1628,-2.0449574,-1523.68728,0.0,0.0
345.0,0.0,2139.13455,0.034217487,0.034217487,0.00766503909,0.00766503909,0.01058119735,0.01058119735,-1527.95283,-92.94126,-92.94126,14.8712386,14.8712386,16.6031005,16.6031005,0.733474132,0.0,0.0,-79.5538917,-0.1231015446,0.0,2139.13455,-2.05068339,-1527.95283,0.0,0.0
345.5,0.0,2145.07917,0.0340615482,0.0340615482,0.00765131124,0.00765131124,0.01055704585,0.01055704585,-1532.19894,-92.94126,-92.94126,14.9125651,14.9125651,16.6449072,16.6449072,0.733316705,0.0,0.0,-79.7749713,-0.1225405391,0.0,2145.07917,-2.05638336,-1532.19894,0.0,0.0
346.0,0.0,2150.99661,0.0339058918,0.0339058918,0.00763735644,0.00763735644,0.0105326285,0.0105326285,-1536.42568,-92.94126,-92.94126,14.953703,14.953703,16.6865007,16.6865007,0.733158749,0.0,0.0,-79.9950395,-0.1219805464,0.0,2150.99661,-2.06205729,-1536.42568,0.0,0.0
346.5,0.0,2156.88699,0.0337505225,0.0337505225,0.00762317779,0.00762317779,0.01050794995,0.01050794995,-1540.63309,-92.94126,-92.94126,14.99465285,14.99465285,16.7278828,16.7278828,0.733000222,0.0,0.0,-80.214102,-0.1214215853,0.0,2156.88699,-2.06770532,-1540.63309,0.0,0.0
347.0,0.0,2162.75029,0.0335954427,0.0335954427,0.00760877818,0.00760877818,0.0104830148,0.0104830148,-1544.82118,-92.94126,-92.94126,15.03541475,15.03541475,16.7690537,16.7690537,0.732841181,0.0,0.0,-80.4321585,-0.1208636715,0.0,2162.75029,-2.07332744,-1544.82118,0.0,0.0
347.5,0.0,2168.58664,0.03344066,0.03344066,0.00759416075,0.00759416075,0.010457827,0.010457827,-1548.99,-92.94126,-92.94126,15.0759891,15.0759891,16.8102066,16.8102066,0.732681596,0.0,0.0,-80.6492109,-0.1203068196,0.0,2168.58664,-2.07892364,-1548.99,0.0,0.0
348.0,0.0,2174.39613,0.0332861755,0.0332861755,0.00757932859,0.00757932859,0.01043239095,0.01043239095,-1553.13963,-92.94126,-92.94126,15.11637645,15.11637645,16.8518283,16.8518283,0.732521464,0.0,0.0,-80.8652597,-0.1197510482,0.0,2174.39613,-2.08449414,-1553.13963,0.0,0.0
348.5,0.0,2180.17866,0.0331319962,0.0331319962,0.0075642846,0.0075642846,0.0104067114,0.0104067114,-1557.27003,-92.94126,-92.94126,15.1565765,15.1565765,16.8932989,16.8932989,0.732360784,0.0,0.0,-81.0803137,-0.1191963698,0.0,2180.17866,-2.09003878,-1557.27003,0.0,0.0
349.0,0.0,2185.93438,0.0329781256,0.0329781256,0.00754903205,0.00754903205,0.0103807923,0.0103807923,-1561.38129,-92.94126,-92.94126,15.1965904,15.1965904,16.9345597,16.9345597,0.732199559,0.0,0.0,-81.2943693,-0.1186428005,0.0,2185.93438,-2.09555774,-1561.38129,0.0,0.0
349.5,0.0,2191.6634,0.0328245668,0.0328245668,0.00753357356,0.00753357356,0.01035463755,0.01035463755,-1565.47339,-92.94126,-92.94126,15.2364182,15.2364182,16.9756135,16.9756135,0.732037799,0.0,0.0,-81.5074279,-0.1180903566,0.0,2191.6634,-2.101051,-1565.47339,0.0,0.0
350.0,0.0,2197.36561,0.0326713246,0.0326713246,0.0075179125,0.0075179125,0.0103282518,0.0103282518,-1569.54644,-92.94126,-92.94126,15.2760605,15.2760605,17.0164596,17.0164596,0.731875477,0.0,0.0,-81.7194938,-0.117539052,0.0,2197.36561,-2.10651871,-1569.54644,0.0,0.0
350.5,0.0,2203.04123,0.0325184045,0.0325184045,0.00750205165,0.00750205165,0.0103016395,0.0103016395,-1573.60043,-92.94126,-92.94126,15.31551705,15.31551705,17.057099,17.057099,0.731712635,0.0,0.0,-81.930567,-0.1169889025,0.0,2203.04123,-2.11196087,-1573.60043,0.0,0.0
351.0,0.0,2208.69023,0.0323658086,0.0323658086,0.00748599394,0.00748599394,0.0102748047,0.0102748047,-1577.63548,-92.94126,-92.94126,15.35478895,15.35478895,17.0975319,17.0975319,0.731549222,0.0,0.0,-82.1406525,-0.116439923,0.0,2208.69023,-2.11737757,-1577.63548,0.0,0.0
351.5,0.0,2214.31267,0.0322135423,0.0322135423,0.00746974246,0.00746974246,0.01024775095,0.01024775095,-1581.65149,-92.94126,-92.94126,15.3938762,15.3938762,17.1377601,17.1377601,0.731385288,0.0,0.0,-82.349752,-0.1158921256,0.0,2214.31267,-2.12276881,-1581.65149,0.0,0.0
352.0,0.0,2219.90865,0.0320616085,0.0320616085,0.00745330007,0.00745330007,0.01022048305,0.01022048305,-1585.64864,-92.94126,-92.94126,15.4327795,15.4327795,17.1777826,17.1777826,0.731220812,0.0,0.0,-82.5578647,-0.1153455255,0.0,2219.90865,-2.12813459,-1585.64864,0.0,0.0
352.5,0.0,2225.47822,0.031910011,0.031910011,0.00743666999,0.00743666999,0.0101930051,0.0101930051,-1589.62688,-92.94126,-92.94126,15.47149895,15.47149895,17.2176015,17.2176015,0.73105579,0.0,0.0,-82.7649961,-0.1148001385,0.0,2225.47822,-2.13347512,-1589.62688,0.0,0.0
353.0,0.0,2231.02143,0.031758755,0.031758755,0.00741985473,0.00741985473,0.0101653208,0.0101653208,-1593.58631,-92.94126,-92.94126,15.5100354,15.5100354,17.2572167,17.2572167,0.730890243,0.0,0.0,-82.9711456,-0.114255973,0.0,2231.02143,-2.1387903,-1593.58631,0.0,0.0
353.5,0.0,2236.53832,0.0316078426,0.0316078426,0.00740285759,0.00740285759,0.0101374342,0.0101374342,-1597.52694,-92.94126,-92.94126,15.5483885,15.5483885,17.2966286,17.2966286,0.730724164,0.0,0.0,-83.1763169,-0.11371305,0.0,2236.53832,-2.14408035,-1597.52694,0.0,0.0
354.0,0.0,2242.02896,0.0314572767,0.0314572767,0.00738568127,0.00738568127,0.0101093496,0.0101093496,-1601.44881,-92.94126,-92.94126,15.58655925,15.58655925,17.3358386,17.3358386,0.730557534,0.0,0.0,-83.3805135,-0.11317138,0.0,2242.02896,-2.14934521,-1601.44881,0.0,0.0
354.5,0.0,2247.49346,0.0313070652,0.0313070652,0.00736832864,0.00736832864,0.01008107065,0.01008107065,-1605.35201,-92.94126,-92.94126,15.6245483,15.6245483,17.374847,17.374847,0.730390376,0.0,0.0,-83.5837348,-0.1126309701,0.0,2247.49346,-2.15458497,-1605.35201,0.0,0.0
355.0,0.0,2252.93175,0.0311572077,0.0311572077,0.00735080259,0.00735080259,0.01005260175,0.01005260175,-1609.23655,-92.94126,-92.94126,15.66235515,15.66235515,17.413654,17.413654,0.730222682,0.0,0.0,-83.7859825,-0.1120918404,0.0,2252.93175,-2.15979966,-1609.23655,0.0,0.0
355.5,0.0,2258.34395,0.0310077084,0.0310077084,0.00733310617,0.00733310617,0.01002411305,0.01002411305,-1613.10242,-92.94126,-92.94126,15.6999814,15.6999814,17.4522613,17.4522613,0.730054474,0.0,0.0,-83.9872661,-0.1115539985,0.0,2258.34395,-2.16498939,-1613.10242,0.0,0.0
356.0,0.0,2263.73024,0.0308585716,0.0308585716,0.00731524202,0.00731524202,0.00999626265,0.00999626265,-1616.94975,-92.94126,-92.94126,15.7374266,15.7374266,17.4906688,17.4906688,0.729885729,0.0,0.0,-84.1875784,-0.1110174616,0.0,2263.73024,-2.17015419,-1616.94975,0.0,0.0
356.5,0.0,2269.0906,0.0307097996,0.0307097996,0.00729721294,0.00729721294,0.0099683309,0.0099683309,-1620.77853,-92.94126,-92.94126,15.77469145,15.77469145,17.5288774,17.5288774,0.729716444,0.0,0.0,-84.3869278,-0.1104822378,0.0,2269.0906,-2.17529411,-1620.77853,0.0,0.0
357.0,0.0,2274.42502,0.0305613966,0.0305613966,0.00727902208,0.00727902208,0.0099402123,0.0099402123,-1624.58888,-92.94126,-92.94126,15.8117764,15.8117764,17.5668872,17.5668872,0.729546645,0.0,0.0,-84.5853154,-0.1099483425,0.0,2274.42502,-2.18040928,-1624.58888,0.0,0.0
357.5,0.0,2279.73369,0.0304133658,0.0304133658,0.00726067193,0.00726067193,0.0099119105,0.0099119105,-1628.38079,-92.94126,-92.94126,15.84868235,15.84868235,17.6046999,17.6046999,0.729376323,0.0,0.0,-84.7827408,-0.1094157852,0.0,2279.73369,-2.18549963,-1628.38079,0.0,0.0
358.0,0.0,2285.01656,0.0302657103,0.0302657103,0.00724216534,0.00724216534,0.0098834298,0.0098834298,-1632.15428,-92.94126,-92.94126,15.885409,15.885409,17.6423159,17.6423159,0.729205447,0.0,0.0,-84.9792124,-0.1088845752,0.0,2285.01656,-2.19056542,-1632.15428,0.0,0.0
358.5,0.0,2290.27384,0.0301184329,0.0301184329,0.00722350523,0.00722350523,0.0098547734,0.0098547734,-1635.90942,-92.94126,-92.94126,15.92195685,15.92195685,17.6797347,17.6797347,0.729034099,0.0,0.0,-85.1747272,-0.1083547302,0.0,2290.27384,-2.19560649,-1635.90942,0.0,0.0
359.0,0.0,2295.50537,0.0299715369,0.0299715369,0.00720469425,0.00720469425,0.0098259452,0.0098259452,-1639.64626,-92.94126,-92.94126,15.9583272,15.9583272,17.7169581,17.7169581,0.728862183,0.0,0.0,-85.369288,-0.1078262556,0.0,2295.50537,-2.20062311,-1639.64626,0.0,0.0
359.5,0.0,2300.71145,0.029825026,0.029825026,0.00718573524,0.00718573524,0.0097969493,0.0097969493,-1643.36491,-92.94126,-92.94126,15.9945198,15.9945198,17.753987,17.753987,0.728689756,0.0,0.0,-85.5629011,-0.1072991651,0.0,2300.71145,-2.20561512,-1643.36491,0.0,0.0
360.0,0.0,2305.89205,0.0296789022,0.0296789022,0.00716663082,0.00716663082,0.0097677889,0.0097677889,-1647.06531,-92.94126,-92.94126,16.0305351,16.0305351,17.7908218,17.7908218,0.728516818,0.0,0.0,-85.7555669,-0.106773467,0.0,2305.89205,-2.2105828,-1647.06531,0.0,0.0
360.5,0.0,2311.04718,0.0295331694,0.0295331694,0.00714738367,0.00714738367,0.00973846835,0.00973846835,-1650.74756,-92.94126,-92.94126,16.0663736,16.0663736,17.8274628,17.8274628,0.72834336,0.0,0.0,-85.9472866,-0.106249176,0.0,2311.04718,-2.21552609,-1650.74756,0.0,0.0
361.0,0.0,2316.17699,0.0293878295,0.0293878295,0.00712799671,0.00712799671,0.0097089906,0.0097089906,-1654.41176,-92.94126,-92.94126,16.1020364,16.1020364,17.8639103,17.8639103,0.72816939,0.0,0.0,-86.1380616,-0.1057263005,0.0,2316.17699,-2.22044507,-1654.41176,0.0,0.0
361.5,0.0,2321.2816,0.029242886,0.029242886,0.00710847249,0.00710847249,0.0096793597,0.0096793597,-1658.05785,-92.94126,-92.94126,16.1375233,16.1375233,17.9001662,17.9001662,0.727994904,0.0,0.0,-86.3279004,-0.1052048498,0.0,2321.2816,-2.22533988,-1658.05785,0.0,0.0
362.0,0.0,2326.36096,0.0290983411,0.0290983411,0.00708881376,0.00708881376,0.009649579,0.009649579,-1661.686,-92.94126,-92.94126,16.1728347,16.1728347,17.9362302,17.9362302,0.727819884,0.0,0.0,-86.5168006,-0.1046848321,0.0,2326.36096,-2.23021044,-1661.686,0.0,0.0
362.5,0.0,2331.41514,0.0289541985,0.0289541985,0.00706902302,0.00706902302,0.0096196522,0.0096196522,-1665.29616,-92.94126,-92.94126,16.2079718,16.2079718,17.9721037,17.9721037,0.727644349,0.0,0.0,-86.7047665,-0.1041662606,0.0,2331.41514,-2.235057,-1665.29616,0.0,0.0
363.0,0.0,2336.44435,0.0288104594,0.0288104594,0.00704910305,0.00704910305,0.0095895832,0.0095895832,-1668.8884,-92.94126,-92.94126,16.2429341,16.2429341,18.0077869,18.0077869,0.727468329,0.0,0.0,-86.8918011,-0.1036491436,0.0,2336.44435,-2.23987949,-1668.8884,0.0,0.0
363.5,0.0,2341.44853,0.0286671278,0.0286671278,0.0070290564,0.0070290564,0.0095593751,0.0095593751,-1672.46282,-92.94126,-92.94126,16.2777232,16.2777232,18.0432809,18.0432809,0.727291785,0.0,0.0,-87.0779029,-0.1031334919,0.0,2341.44853,-2.24467804,-1672.46282,0.0,0.0
364.0,0.0,2346.42777,0.0285242052,0.0285242052,0.00700888567,0.00700888567,0.0095290313,0.0095290313,-1676.01942,-92.94126,-92.94126,16.3123392,16.3123392,18.0785856,18.0785856,0.727114721,0.0,0.0,-87.2630795,-0.1026193105,0.0,2346.42777,-2.24945267,-1676.01942,0.0,0.0
364.5,0.0,2351.38214,0.0283816949,0.0283816949,0.00698859348,0.00698859348,0.0094985552,0.0094985552,-1679.55828,-92.94126,-92.94126,16.3467817,16.3467817,18.1137025,18.1137025,0.726937156,0.0,0.0,-87.447333,-0.1021066146,0.0,2351.38214,-2.2542035,-1679.55828,0.0,0.0
365.0,0.0,2356.31176,0.028239599,0.028239599,0.00696818253,0.00696818253,0.009467951,0.009467951,-1683.07939,-92.94126,-92.94126,16.3810526,16.3810526,18.1486322,18.1486322,0.726759087,0.0,0.0,-87.6306644,-0.1015954063,0.0,2356.31176,-2.25893059,-1683.07939,0.0,0.0
365.5,0.0,2361.21658,0.0280979193,0.0280979193,0.00694765509,0.00694765509,0.009437221,0.009437221,-1686.58294,-92.94126,-92.94126,16.4151518,16.4151518,18.1833754,18.1833754,0.726580497,0.0,0.0,-87.8130764,-0.1010856982,0.0,2361.21658,-2.26363394,-1686.58294,0.0,0.0
366.0,0.0,2366.09693,0.0279566596,0.0279566596,0.00692701391,0.00692701391,0.00940636965,0.00940636965,-1690.06883,-92.94126,-92.94126,16.4490787,16.4490787,18.2179319,18.2179319,0.72640141,0.0,0.0,-87.9945741,-0.1005774986,0.0,2366.09693,-2.26831371,-1690.06883,0.0,0.0
366.5,0.0,2370.95267,0.0278158207,0.0278158207,0.0069062615,0.0069062615,0.0093753995,0.0093753995,-1693.53721,-92.94126,-92.94126,16.482836,16.482836,18.2523033,18.2523033,0.726221818,0.0,0.0,-88.1751555,-0.100070816,0.0,2370.95267,-2.27296995,-1693.53721,0.0,0.0
367.0,0.0,2375.7839,0.0276754063,0.0276754063,0.00688540019,0.00688540019,0.00934431405,0.00934431405,-1696.98809,-92.94126,-92.94126,16.5164227,16.5164227,18.2864906,18.2864906,0.726041723,0.0,0.0,-88.3548269,-0.0995656581,0.0,2375.7839,-2.27760273,-1696.98809,0.0,0.0
367.5,0.0,2380.59067,0.0275354173,0.0275354173,0.00686443251,0.00686443251,0.009313117,0.009313117,-1700.42155,-92.94126,-92.94126,16.5498397,16.5498397,18.3204938,18.3204938,0.725861121,0.0,0.0,-88.5335919,-0.099062029,0.0,2380.59067,-2.28221209,-1700.42155,0.0,0.0
368.0,0.0,2385.37316,0.0273958561,0.0273958561,0.00684336115,0.00684336115,0.0092818109,0.0092818109,-1703.83759,-92.94126,-92.94126,16.5830871,16.5830871,18.3543133,18.3543133,0.725680018,0.0,0.0,-88.711452,-0.0985599443,0.0,2385.37316,-2.28679809,-1703.83759,0.0,0.0
368.5,0.0,2390.13132,0.0272567255,0.0272567255,0.00682218835,0.00682218835,0.0092503996,0.0092503996,-1707.23629,-92.94126,-92.94126,16.616166,16.616166,18.3879509,18.3879509,0.725498428,0.0,0.0,-88.8884075,-0.0980594019,0.0,2390.13132,-2.29136083,-1707.23629,0.0,0.0
369.0,0.0,2394.86538,0.0271180264,0.0271180264,0.00680091651,0.00680091651,0.0092188858,0.0092188858,-1710.61775,-92.94126,-92.94126,16.6490772,16.6490772,18.4214061,18.4214061,0.725316329,0.0,0.0,-89.0644662,-0.0975604208,0.0,2394.86538,-2.29590041,-1710.61775,0.0,0.0
369.5,0.0,2399.57532,0.0269797613,0.0269797613,0.006779548,0.006779548,0.00918727345,0.00918727345,-1713.98195,-92.94126,-92.94126,16.6818203,16.6818203,18.4546804,18.4546804,0.725133726,0.0,0.0,-89.239628,-0.0970629944,0.0,2399.57532,-2.30041687,-1713.98195,0.0,0.0
370.0,0.0,2404.2612,0.0268419331,0.0268419331,0.00675808571,0.00675808571,0.009155565,0.009155565,-1717.32902,-92.94126,-92.94126,16.7143963,16.7143963,18.4877746,18.4877746,0.724950647,0.0,0.0,-89.413894,-0.0965671405,0.0,2404.2612,-2.30491028,-1717.32902,0.0,0.0
370.5,0.0,2408.92309,0.0267045422,0.0267045422,0.00673653135,0.00673653135,0.0091237636,0.0091237636,-1720.65896,-92.94126,-92.94126,16.7468062,16.7468062,18.520689,18.520689,0.724767057,0.0,0.0,-89.5872681,-0.0960728619,0.0,2408.92309,-2.30938072,-1720.65896,0.0,0.0
371.0,0.0,2413.56113,0.0265675914,0.0265675914,0.0067148877,0.0067148877,0.0090918725,0.0090918725,-1723.97184,-92.94126,-92.94126,16.7790497,16.7790497,18.5534244,18.5534244,0.72458297,0.0,0.0,-89.7597552,-0.0955801644,0.0,2413.56113,-2.31382832,-1723.97184,0.0,0.0
371.5,0.0,2418.17534,0.0264310823,0.0264310823,0.00669315684,0.00669315684,0.00905989505,0.00905989505,-1727.26771,-92.94126,-92.94126,16.8111279,16.8111279,18.5859817,18.5859817,0.724398405,0.0,0.0,-89.931359,-0.0950890561,0.0,2418.17534,-2.31825299,-1727.26771,0.0,0.0
372.0,0.0,2422.7658,0.0262950161,0.0262950161,0.00667134106,0.00667134106,0.00902783385,0.00902783385,-1730.5466,-92.94126,-92.94126,16.8430404,16.8430404,18.6183614,18.6183614,0.724213339,0.0,0.0,-90.1020785,-0.0945995426,0.0,2422.7658,-2.32265499,-1730.5466,0.0,0.0
372.5,0.0,2427.33267,0.0261593952,0.0261593952,0.00664944316,0.00664944316,0.0089956918,0.0089956918,-1733.80865,-92.94126,-92.94126,16.8747894,16.8747894,18.6505638,18.6505638,0.724027769,0.0,0.0,-90.2719172,-0.0941116319,0.0,2427.33267,-2.32703428,-1733.80865,0.0,0.0
373.0,0.0,2431.8759,0.0260242213,0.0260242213,0.00662746477,0.00662746477,0.0089634722,0.0089634722,-1737.05386,-92.94126,-92.94126,16.9063739,16.9063739,18.6825906,18.6825906,0.723841739,0.0,0.0,-90.4408804,-0.0936253283,0.0,2431.8759,-2.331391,-1737.05386,0.0,0.0
373.5,0.0,2436.39566,0.0258894955,0.0258894955,0.00660540861,0.00660540861,0.0089311779,0.0089311779,-1740.28225,-92.94126,-92.94126,16.9377955,16.9377955,18.7144417,18.7144417,0.7236552,0.0,0.0,-90.6089671,-0.093140635,0.0,2436.39566,-2.33572514,-1740.28225,0.0,0.0
374.0,0.0,2440.89202,0.0257552195,0.0257552195,0.00658327652,0.00658327652,0.00889881195,0.00889881195,-1743.49391,-92.94126,-92.94126,16.9690542,16.9690542,18.7463954,18.7463954,0.723468182,0.0,0.0,-90.776187,-0.0926575612,0.0,2440.89202,-2.34003684,-1743.49391,0.0,0.0
374.5,0.0,2445.36501,0.025621395,0.025621395,0.00656107108,0.00656107108,0.0088663766,0.0088663766,-1746.68893,-92.94126,-92.94126,17.0001499,17.0001499,18.7784671,18.7784671,0.723280669,0.0,0.0,-90.9425334,-0.0921761126,0.0,2445.36501,-2.34432619,-1746.68893,0.0,0.0
375.0,0.0,2449.81476,0.0254880238,0.0254880238,0.00653879448,0.00653879448,0.0088338758,0.0088338758,-1749.86729,-92.94126,-92.94126,17.0310845,17.0310845,18.8103646,18.8103646,0.723092661,0.0,0.0,-91.108019,-0.0916962929,0.0,2449.81476,-2.3485932,-1749.86729,0.0,0.0
375.5,0.0,2454.2413,0.0253551062,0.0253551062,0.00651644857,0.00651644857,0.0088013114,0.0088013114,-1753.02911,-92.94126,-92.94126,17.061858,17.061858,18.8420875,18.8420875,0.72290417,0.0,0.0,-91.2726416,-0.0912181074,0.0,2454.2413,-2.35283807,-1753.02911,0.0,0.0
376.0,0.0,2458.64471,0.0252226451,0.0252226451,0.00649403592,0.00649403592,0.00876868655,0.00876868655,-1756.17443,-92.94126,-92.94126,17.0924706,17.0924706,18.873638,18.873638,0.722715173,0.0,0.0,-91.4364058,-0.0907415609,0.0,2458.64471,-2.35706073,-1756.17443,0.0,0.0
376.5,0.0,2463.02516,0.0250906408,0.0250906408,0.00647155854,0.00647155854,0.0087360039,0.0087360039,-1759.30333,-92.94126,-92.94126,17.122923,17.122923,18.905016,18.905016,0.722525698,0.0,0.0,-91.5993137,-0.0902666599,0.0,2463.02516,-2.36126136,-1759.30333,0.0,0.0
377.0,0.0,2467.38264,0.0249590938,0.0249590938,0.00644901825,0.00644901825,0.0087032665,0.0087032665,-1762.41581,-92.94126,-92.94126,17.1532166,17.1532166,18.936222,18.936222,0.722335714,0.0,0.0,-91.7613659,-0.089793408,0.0,2467.38264,-2.36543989,-1762.41581,0.0,0.0
377.5,0.0,2471.71726,0.0248280075,0.0248280075,0.00642641768,0.00642641768,0.00867047655,0.00867047655,-1765.51191,-92.94126,-92.94126,17.1833506,17.1833506,18.9672572,18.9672572,0.72214527,0.0,0.0,-91.9225692,-0.0893218055,0.0,2471.71726,-2.36959661,-1765.51191,0.0,0.0
378.0,0.0,2476.02906,0.0246973819,0.0246973819,0.00640375846,0.00640375846,0.00863763765,0.00863763765,-1768.59182,-92.94126,-92.94126,17.2133264,17.2133264,18.9981222,18.9981222,0.721954335,0.0,0.0,-92.0829255,-0.0888518646,0.0,2476.02906,-2.37373136,-1768.59182,0.0,0.0
378.5,0.0,2480.31804,0.0245546945,0.0245546945,0.00637778711,0.00637778711,0.00860036165,0.00860036165,-1771.65527,-92.94126,-92.94126,17.2431424,17.2431424,19.0288148,19.0288148,0.721762911,0.0,0.000879500458,-92.2424265,-0.0882705476,0.0,2480.31804,-2.37779434,-1771.65527,0.021449071,0.0015929883
379.0,0.0,2484.45393,0.0224539948,0.0224539948,0.00584176668,0.00584176668,0.00787558618,0.00787558618,-1774.60267,-92.94126,-92.94126,17.2718289,17.2718289,19.0583387,19.0583387,0.721571001,0.0,0.0568935966,-92.395887,-0.0804411889,0.0,2484.45393,-2.37780495,-1774.60267,1.41800908,0.1054278595
379.5,0.0,2488.06065,0.0190368119,0.0190368119,0.00495992893,0.00495992893,0.00668526693,0.00668526693,-1777.17669,-92.94126,-92.94126,17.2968807,17.2968807,19.0841164,19.0841164,0.721378671,0.0,0.144422207,-92.5299035,-0.0684820883,0.0,2488.06065,-2.37997364,-1777.17669,3.60622438,0.268473191
380.0,0.0,2491.08695,0.0157274068,0.0157274068,0.00410266783,0.00410266783,0.00552878515,0.00552878515,-1779.33834,-92.94126,-92.94126,17.3179197,17.3179197,19.1057611,19.1057611,0.721185971,0.0,0.231950816,-92.6424523,-0.0565859358,0.0,2491.08695,-2.38287353,-1779.33834,5.79443979,0.431890309
380.5,0.0,2493.53888,0.0124381105,0.0124381105,0.00324781259,0.00324781259,0.00437612338,0.00437612338,-1781.0898,-92.94126,-92.94126,17.3349667,17.3349667,19.1232955,19.1232955,0.720992975,0.0,0.319479424,-92.7336412,-0.0447524743,0.0,2493.53888,-2.38525287,-1781.0898,7.98265498,0.595566555
381.0,0.0,2495.4196,0.00916624869,0.00916624869,0.00239527664,0.00239527664,0.00322704194,0.00322704194,-1782.43326,-92.94126,-92.94126,17.3480422,17.3480422,19.1367436,19.1367436,0.720799723,0.0,0.407008036,-92.803588,-0.0329815547,0.0,2495.4196,-2.38708507,-1782.43326,10.17087035,0.75939007
381.5,0.0,2496.7323,0.00592424286,0.00592424286,0.00154890759,0.00154890759,0.00208660259,0.00208660259,-1783.37099,-92.94126,-92.94126,17.357169,17.357169,19.1461302,19.1461302,0.720606297,0.0,0.493661046,-92.8524127,-0.0213860217,0.0,2496.7323,-2.38842248,-1783.37099,12.3376365,0.921647321
382.0,0.0,2497.61029,0.00465795936,0.00465795936,0.0012182868,0.0012182868,0.0016411161,0.0016411161,-1784.00497,-92.94126,-92.94126,17.3633389,17.3633389,19.152475,19.152475,0.720412743,0.0,0.52517164,-92.8854195,-0.0171022385,0.0,2497.61029,-2.39324851,-1784.00497,13.129292,0.981128642
382.5,0.0,2498.43261,0.00472576525,0.00472576525,0.00123642669,0.00123642669,0.00166546885,0.00166546885,-1784.59463,-92.94126,-92.94126,17.3690783,17.3690783,19.1583769,19.1583769,0.720219049,0.0,0.52517164,-92.916123,-0.0170115454,0.0,2498.43261,-2.3953557,-1784.59463,13.129292,0.981452945
383.0,0.0,2499.25375,0.00470337115,0.00470337115,0.00123097196,0.00123097196,0.00165803858,0.00165803858,-1785.18119,-92.94126,-92.94126,17.3747871,17.3747871,19.164247,19.164247,0.720025269,0.0,0.52517164,-92.946662,-0.0169211477,0.0,2499.25375,-2.39617399,-1785.18119,13.129292,0.981775523
