Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
154.0,26.3118978,432.076179,-10.92141335,-10.92141335,-0.494184069,-0.494184069,-0.305945801,-0.305945801,0.0382900909,122.2609725,122.2609725,0.000493119006,0.000493119006,0.00149144632,0.00149144632,0.366427781,179.44995,58.167408,0.00199359947,0.00016492336,0.0,432.076179,179.812446,0.0382900909,-85.8944696,0.000138499409
154.5,28.2032419,433.744344,-11.7332737,-11.7332737,-0.532945497,-0.532945497,-0.333999501,-0.333999501,0.0436912895,176.998041,176.998041,0.000811469747,0.000811469747,0.00245431256,0.00245431256,0.366430401,179.44995,58.167408,0.00227481643,0.000109078235,0.0,433.744344,180.509736,0.0436912895,-120.802651,0.000221506736
155.0,30.1211444,433.807764,-12.533576,-12.533576,-0.569378351,-0.569378351,-0.360693628,-0.360693628,0.044979772,189.17326,189.17326,0.000891057287,0.000891057287,0.00269503127,0.00269503127,0.366433241,179.44995,58.167408,0.00234190216,2.838083e-06,0.0,433.807764,180.536877,0.044979772,-129.130176,0.000243295494
155.5,32.039046,433.808978,-13.33159235,-13.33159235,-0.605632514,-0.605632514,-0.387739605,-0.387739605,0.0450879811,189.17326,189.17326,0.000893200923,0.000893200923,0.00270151401,0.00270151401,0.366436287,179.44995,58.167408,0.00234753619,3.088299e-06,0.0,433.808978,180.537448,0.0450879811,-129.829531,0.000245201639
156.0,33.9569484,433.808832,-14.1297455,-14.1297455,-0.641891101,-0.641891101,-0.415277442,-0.415277442,0.0451962693,189.17326,189.17326,0.000895346125,0.000895346125,0.00270800145,0.00270800145,0.366439564,179.44995,58.167408,0.00235317424,2.730614e-06,0.0,433.808832,180.537447,0.0451962693,-130.529406,0.000247115518
156.5,35.8748514,433.808728,-14.92782695,-14.92782695,-0.678146448,-0.678146448,-0.443301396,-0.443301396,0.0453045439,189.17326,189.17326,0.000897491067,0.000897491067,0.00271448817,0.00271448817,0.366443074,179.44995,58.167408,0.00235881163,1.923173e-06,0.0,433.808728,180.53747,0.0453045439,-131.229191,0.000249035513
157.0,36.962172,432.059867,-15.40820725,-15.40820725,-0.697147888,-0.697147888,-0.457995713,-0.457995713,0.0453674854,189.17326,189.17326,0.000898737929,0.000898737929,0.00271825883,0.00271825883,0.366446775,179.44995,58.167408,0.00236208862,2.427554e-06,0.0,432.059867,179.809788,0.0453674854,-131.63598,0.000250154271
157.5,36.96578,430.661353,-15.38337275,-15.38337275,-0.6937709,-0.6937709,-0.455204919,-0.455204919,0.0453662989,189.17326,189.17326,0.000898714439,0.000898714439,0.00271818774,0.00271818774,0.366450494,179.44995,58.167408,0.00236202694,6.80757e-07,0.0,430.661353,179.227859,0.0453662989,-131.628311,0.00025013316
158.0,36.96578,430.617236,-15.3817643,-15.3817643,-0.693627292,-0.693627292,-0.455087831,-0.455087831,0.0453661788,189.17326,189.17326,0.000898712035,0.000898712035,0.00271818051,0.00271818051,0.366454216,179.44995,58.167408,0.00236202064,8.58104e-07,0.0,430.617236,179.209501,0.0453661788,-131.627535,0.000250131015
158.5,36.96578,430.616404,-15.3817333,-15.3817333,-0.693624542,-0.693624542,-0.455085585,-0.455085585,0.0453662074,189.17326,189.17326,0.000898712617,0.000898712617,0.00271818225,0.00271818225,0.366457928,179.44995,58.167408,0.00236202215,1.245276e-06,0.0,430.616404,179.20915,0.0453662074,-131.62772,0.000250131527
159.0,36.96578,430.616388,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662107,189.17326,189.17326,0.000898712711,0.000898712711,0.00271818253,0.00271818253,0.366461643,179.44995,58.167408,0.00236202235,7.7797e-07,0.0,430.616388,179.20914,0.0453662107,-131.62775,0.000250131604
159.5,36.96578,430.61636,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662467,189.17326,189.17326,0.000898713411,0.000898713411,0.00271818467,0.00271818467,0.366465362,179.44995,58.167408,0.00236202417,-5.53753e-07,0.0,430.61636,179.20914,0.0453662467,-131.627978,0.000250132241
160.0,36.96578,430.616364,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662053,189.17326,189.17326,0.000898712605,0.000898712605,0.00271818219,0.00271818219,0.366469072,179.44995,58.167408,0.00236202211,2.39518e-07,0.0,430.616364,179.20914,0.0453662053,-131.627713,0.000250131517
160.5,36.96578,430.616364,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662418,189.17326,189.17326,0.000898713319,0.000898713319,0.0027181844,0.0027181844,0.36647279,179.44995,58.167408,0.00236202395,3.23726e-07,0.0,430.616364,179.20914,0.0453662418,-131.627949,0.000250132148
161.0,36.96578,430.616364,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.045366177,189.17326,189.17326,0.000898712028,0.000898712028,0.00271818042,0.00271818042,0.366476506,179.44995,58.167408,0.0023620206,-9.5092e-08,0.0,430.616364,179.20914,0.045366177,-131.627528,0.000250130995
161.5,36.96578,430.61636,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662251,189.17326,189.17326,0.000898713001,0.000898713001,0.0027181834,0.0027181834,0.36648022,179.44995,58.167408,0.00236202314,-2.566182e-06,0.0,430.61636,179.20914,0.0453662251,-131.627843,0.000250131867
162.0,36.96578,430.616364,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453661897,189.17326,189.17326,0.000898712282,0.000898712282,0.00271818122,0.00271818122,0.366483942,179.44995,58.167408,0.00236202123,-8.973e-07,0.0,430.616364,179.20914,0.0453661897,-131.627612,0.000250131222
162.5,36.96578,430.616364,-15.381733,-15.381733,-0.6936245,-0.6936245,-0.45508555,-0.45508555,0.0453662042,189.17326,189.17326,0.000898712563,0.000898712563,0.0027181821,0.0027181821,0.366487653,179.44995,58.167408,0.00236202194,4.38328e-07,0.0,430.616364,179.20914,0.0453662042,-131.627702,0.000250131475
163.0,36.96578,447.38816,-13.30984775,-13.30984775,-0.6053289206,-0.6053289206,-0.3910041664,-0.3910041664,0.0452591207,189.17326,189.17326,0.000896591231,0.000896591231,0.00271176684,0.00271176684,0.366491325,193.688786,58.167408,0.00235644662,-1.9129585e-05,0.0,447.38816,186.187948,0.0452591207,-130.935618,0.000248242805
163.5,36.96578,1481.428447,-0.1415232381,-0.1415232381,-0.04836744399,-0.04836744399,-0.01521003587,-0.01521003587,0.0445741371,189.17326,189.17326,0.00088302158,0.00088302158,0.00267073007,0.00267073007,0.366492561,633.57635,58.167408,0.00232078251,7.71086e-07,0.0,1481.428447,616.45934,0.0445741371,-126.508539,0.000236206502
164.0,36.96578,3051.19476,-1.06238095,-1.06238095,-0.341079395,-0.341079395,-0.259654111,-0.259654111,0.0447400428,190.39886,190.39886,0.000892084193,0.000892084193,0.00269814058,0.00269814058,0.366493759,1271.796713,58.167408,0.00232942046,1.7199199e-05,0.0,3051.19476,1269.65075,0.0447400428,-127.5807925,0.00023910338
164.5,36.96578,4583.95675,-1.10028597,-1.10028597,-0.528202655,-0.528202655,-0.414566809,-0.414566809,0.0459123503,202.512957,202.512957,0.000973848141,0.000973848141,0.00294544587,0.00294544587,0.366496521,1910.01711,58.167408,0.00239045741,3.9493761e-05,0.0,4583.95675,1907.44506,0.0459123503,-135.157466,0.000259976049
165.0,36.5460302,5983.30313,-7.16530348,-7.16530348,-4.65361597,-4.65361597,-4.256933312,-4.256933312,0.0476311838,217.19202,217.19202,0.00108365474,0.00108365474,0.00327756938,0.00327756938,0.366505925,2476.92309,58.167408,0.00247994968,6.76952e-05,0.0,5983.30313,2489.72437,0.0476311838,-146.266371,0.000291971802
165.5,34.0828019,6169.27016,-14.748216,-14.748216,-9.5293621,-9.5293621,-8.8522048,-8.8522048,0.049359668,231.87169,231.87169,0.00119867888,0.00119867888,0.00362547668,0.00362547668,0.36656445,2565.1638,58.167408,0.00256994438,3.308426e-05,0.0,6169.27016,2567.10771,0.049359668,-157.437645,0.000325544984
166.0,31.3535563,6152.16068,-13.06049515,-13.06049515,-8.4142724,-8.4142724,-7.76015596,-7.76015596,0.0505959381,246.551001,246.551001,0.00130648457,0.00130648457,0.00395155905,0.00395155905,0.366626394,2565.1638,58.167408,0.00263431161,3.6261376e-05,0.0,6152.16068,2559.989,0.0505959381,-165.427712,0.000350636113
166.5,28.624311,6151.78507,-11.9111725,-11.9111725,-7.67333746,-7.67333746,-7.04281015,-7.04281015,0.0518601733,261.22875,261.22875,0.00141883768,0.00141883768,0.00429139876,0.00429139876,0.366682618,2565.1638,58.167408,0.00270013492,3.4593572e-05,0.0,6151.78507,2559.83344,0.0518601733,-173.598525,0.000377146245
167.0,26.0446394,6152.110439999999,-10.8160987,-10.8160987,-6.96823377,-6.96823377,-6.36616653,-6.36616653,0.0531326133,275.910151,275.910151,0.0015353384,0.0015353384,0.00464378722,0.00464378722,0.366733838,2565.1638,58.167408,0.00276638534,3.6686967e-05,0.0,6152.110439999999,2559.96959,0.0531326133,-181.822363,0.000404704101
167.5,25.438408,6155.7004,-10.5647426,-10.5647426,-6.81028177,-6.81028177,-6.21510571,-6.21510571,0.0544074975,289.447474,289.447474,0.00164922599,0.00164922599,0.00498827327,0.00498827327,0.366781807,2565.1638,58.167408,0.00283276302,2.4994848e-05,0.0,6155.7004,2561.4641,0.0544074975,-190.061995,0.000433176296
168.0,25.438408,6156.30345,-10.5846228,-10.5846228,-6.82376427,-6.82376427,-6.22793668,-6.22793668,0.054669436,292.1389,292.1389,0.0016724864,0.0016724864,0.00505863128,0.00505863128,0.36682966,2565.1638,58.167408,0.0028464011,5.23176e-07,0.0,6156.30345,2561.71523,0.054669436,-191.754915,0.000439116453
168.5,25.438408,6156.31632,-10.5850999,-10.5850999,-6.8240862,-6.8240862,-6.22824307,-6.22824307,0.0546694287,292.1389,292.1389,0.00167248617,0.00167248617,0.00505863056,0.00505863056,0.366877545,2565.1638,58.167408,0.00284640064,-8.31987e-07,0.0,6156.31632,2561.72064,0.0546694287,-191.754865,0.000439116283
169.0,25.438408,6156.3164,-10.585109,-10.585109,-6.82409232,-6.82409232,-6.22824896,-6.22824896,0.0546694636,292.1389,292.1389,0.00167248721,0.00167248721,0.00505863372,0.00505863372,0.366925428,2565.1638,58.167408,0.00284640243,1.56699e-07,0.0,6156.3164,2561.7207,0.0546694636,-191.755087,0.000439117067
169.5,25.438408,6156.3164,-10.585109,-10.585109,-6.8240924,-6.8240924,-6.228249,-6.228249,0.0546694496,292.1389,292.1389,0.00167248679,0.00167248679,0.00505863249,0.00505863249,0.366973313,2565.1638,58.167408,0.0028464017,1.797263e-06,0.0,6156.3164,2561.7207,0.0546694496,-191.755002,0.000439116753
170.0,25.438408,6156.3164,-10.585109,-10.585109,-6.8240924,-6.8240924,-6.228249,-6.228249,0.0546694597,292.1389,292.1389,0.00167248711,0.00167248711,0.00505863342,0.00505863342,0.367021197,2565.1638,58.167408,0.00284640227,8.18313e-07,0.0,6156.3164,2561.7207,0.0546694597,-191.755068,0.000439116984
170.5,25.438408,6156.3164,-10.585109,-10.585109,-6.8240924,-6.8240924,-6.228249,-6.228249,0.0546694365,292.1389,292.1389,0.00167248639,0.00167248639,0.00505863125,0.00505863125,0.367069072,2565.1638,58.167408,0.00284640105,7.69211e-07,0.0,6156.3164,2561.7207,0.0546694365,-191.754916,0.00043911645
171.0,32.7082855,6173.16808,-13.1771585,-13.1771585,-8.52353076,-8.52353076,-7.88230975,-7.88230975,0.0550562483,292.1389,292.1389,0.00168432004,0.00168432004,0.00509442005,0.00509442005,0.367119225,2565.1638,58.167408,0.00286654071,3.4894854e-05,0.0,6173.16808,2568.73293,0.0550562483,-194.254902,0.000448032737
171.5,63.8117728,6208.95715,-26.4759686,-26.4759686,-17.2155104,-17.2155104,-16.3709185,-16.3709185,0.056829898,292.1389,292.1389,0.00173858079,0.00173858079,0.00525852187,0.00525852187,0.367205166,2565.1638,58.167408,0.00295888699,5.5588788e-05,0.0,6208.95715,2583.62608,0.056829898,-205.718084,0.000489787062
172.0,96.7386245,6211.07149,-40.2523674,-40.2523674,-26.1810367,-26.1810367,-25.0481719,-25.0481719,0.0586924381,292.1389,292.1389,0.00179556094,0.00179556094,0.00543084685,0.00543084685,0.367345435,2565.1638,58.167408,0.0030558613,5.3636716e-05,0.0,6211.07149,2584.507,0.0586924381,-217.755759,0.000535430357
172.5,129.665476,6211.11166,-53.9550773,-53.9550773,-35.0937896,-35.0937896,-33.5809294,-33.5809294,0.0605511116,292.1389,292.1389,0.00185242279,0.00185242279,0.00560281294,0.00560281294,0.367533002,2565.1638,58.167408,0.00315263442,5.4535017e-05,0.0,6211.11166,2584.52472,0.0605511116,-229.768448,0.000582852436
173.0,162.59233,6211.11106,-67.6556012,-67.6556012,-44.0049643,-44.0049643,-42.0239375,-42.0239375,0.0624097258,292.1389,292.1389,0.00190928285,0.00190928285,0.0057747725,0.0057747725,0.367763315,2565.1638,58.167408,0.00324940445,5.3645907e-05,0.0,6211.11106,2584.52562,0.0624097258,-241.780757,0.000632143439
173.5,181.621999,6181.71815,-76.0573336,-76.0573336,-49.2356216,-49.2356216,-46.9338809,-46.9338809,0.0635103738,292.1389,292.1389,0.00194295455,0.00194295455,0.00587660415,0.00587660415,0.368028598,2565.1638,58.167408,0.00330671025,5.989208e-06,0.0,6181.71815,2572.29569,0.0635103738,-248.89428,0.000662137727
174.0,181.72421,6157.11424,-75.6463037,-75.6463037,-48.7745828,-48.7745828,-46.4904574,-46.4904574,0.0634927126,292.1389,292.1389,0.00194241429,0.00194241429,0.00587497033,0.00587497033,0.368300515,2565.1638,58.167408,0.00330579077,7.73719e-07,0.0,6157.11424,2562.05774,0.0634927126,-248.780139,0.000661649786
174.5,181.72421,6156.319689999999,-75.6173625,-75.6173625,-48.7496271,-48.7496271,-46.4666983,-46.4666983,0.0634912214,292.1389,292.1389,0.00194236877,0.00194236877,0.0058748324,0.0058748324,0.368571528,2565.1638,58.167408,0.00330571321,8.93822e-07,0.0,6156.319689999999,2561.72712,0.0634912214,-248.770514,0.000661608672
175.0,181.72421,6156.30431,-75.6167986,-75.6167986,-48.7491455,-48.7491455,-46.466239,-46.466239,0.0634912035,292.1389,292.1389,0.0019423682,0.0019423682,0.00587483078,0.00587483078,0.368842504,2565.1638,58.167408,0.00330571228,5.26606e-07,0.0,6156.30431,2561.72081,0.0634912035,-248.770397,0.000661608207
175.5,181.980537,6156.88021,-75.711324,-75.711324,-48.814654,-48.814654,-46.527935,-46.527935,0.0635049676,292.1389,292.1389,0.00194278924,0.00194278924,0.00587610415,0.00587610415,0.369113543,2565.1638,58.167408,0.00330642887,3.12625e-07,0.0,6156.88021,2561.96039,0.0635049676,-248.859349,0.000661988261
176.0,182.834776,6157.72608,-76.0774846,-76.0774846,-49.0574687,-49.0574687,-46.7560319,-46.7560319,0.0635537459,292.1389,292.1389,0.00194428155,0.00194428155,0.00588061726,0.00588061726,0.369385289,2565.1638,58.167408,0.00330896863,2.150399e-06,0.0,6157.72608,2562.31239,0.0635537459,-249.174616,0.000663336048
176.5,183.712724,6157.764580000001,-76.4441995,-76.4441995,-49.2942478,-49.2942478,-46.9780737,-46.9780737,0.0635518819,291.6003,291.6003,0.00194065608,0.00194065608,0.00586965005,0.00586965005,0.369658059,2565.1638,58.167408,0.00330887161,-1.7299583e-05,0.0,6157.764580000001,2562.32841,0.0635518819,-249.162571,0.000663288206
177.0,184.590678,6157.76828,-76.8095185,-76.8095185,-49.5298477,-49.5298477,-47.19896,-47.19896,0.061470539,269.534945,269.534945,0.00173595053,0.00173595053,0.00525045901,0.00525045901,0.36993181,2565.1638,58.167408,0.00320050511,-9.1975528e-05,0.0,6157.76828,2562.32869,0.061470539,-235.710759,0.000607147873
177.5,185.46863,6157.77273,-77.1748389,-77.1748389,-49.7654579,-49.7654579,-47.4198219,-47.4198219,0.058312147,236.351347,236.351347,0.00144416934,0.00144416934,0.00436789982,0.00436789982,0.370206547,2565.1638,58.167408,0.0030360612,-9.0067702e-05,0.0,6157.77273,2562.32887,0.058312147,-215.297917,0.000526103793
178.0,186.346579,6157.77727,-77.5401501,-77.5401501,-50.0010636,-50.0010636,-47.6406447,-47.6406447,0.0551537221,203.168282,203.168282,0.00117434141,0.00117434141,0.00355176358,0.00355176358,0.370482265,2565.1638,58.167408,0.0028716157,-9.0337514e-05,0.0,6157.77727,2562.32881,0.0551537221,-194.884876,0.000450460211
178.5,187.224531,6157.781590000001,-77.9054816,-77.9054816,-50.2366789,-50.2366789,-47.8614417,-47.8614417,0.0519953377,169.983571,169.983571,0.000926455656,0.000926455656,0.00280201363,0.00280201363,0.370758978,2565.1638,58.167408,0.00270717233,-9.1321486e-05,0.0,6157.781590000001,2562.32884,0.0519953377,-174.472098,0.00038021877
179.0,188.102485,6157.78595,-78.270802,-78.270802,-50.4722884,-50.4722884,-48.0821991,-48.0821991,0.0488368826,136.799627,136.799627,0.000700524295,0.000700524295,0.00211868363,0.00211868363,0.371036661,2565.1638,58.167408,0.00254272524,-9.0226703e-05,0.0,6157.78595,2562.32875,0.0488368826,-154.058856,0.000315377108
179.5,188.980436,6157.79043,-78.6361201,-78.6361201,-50.7078974,-50.7078974,-48.302921,-48.302921,0.0456785591,103.6160496,103.6160496,0.000496547474,0.000496547474,0.0015017698,0.0015017698,0.371315326,2565.1638,58.167408,0.00237828494,-9.0935089e-05,0.0,6157.79043,2562.32872,0.0456785591,-133.64647,0.000255939156
180.0,189.821869,6157.717930000001,-78.9923424,-78.9923424,-50.9370037,-50.9370037,-48.5174812,-48.5174812,0.0427640583,72.9837514,72.9837514,0.000327279774,0.000327279774,0.000989841945,0.000989841945,0.371594967,2565.1638,58.167408,0.00222653954,-5.5192797e-05,0.0,6157.717930000001,2562.29688,0.0427640583,-114.8099182,0.000205766944
180.5,190.04395,6156.56558,-79.0861925,-79.0861925,-50.9879796,-50.9879796,-48.5646735,-48.5646735,0.0421826425,66.85639,66.85639,0.000295328469,0.000295328469,0.000893209736,0.000893209736,0.371875253,2565.1638,58.167408,0.00219626769,-6.84685e-07,0.0,6156.56558,2561.81705,0.0421826425,-111.052192,0.000196222824
181.0,190.04395,6156.33911,-79.0788765,-79.0788765,-50.9813862,-50.9813862,-48.5583899,-48.5583899,0.042182249,66.85639,66.85639,0.000295325729,0.000295325729,0.000893201441,0.000893201441,0.37215553,2565.1638,58.167408,0.00219624722,-1.23138e-07,0.0,6156.33911,2561.72285,0.042182249,-111.0496586,0.00019621652
181.5,190.04395,6156.3341,-79.0786945,-79.0786945,-50.9812274,-50.9812274,-48.5582403,-48.5582403,0.0421822512,66.85639,66.85639,0.00029532574,0.00029532574,0.000893201463,0.000893201463,0.372435797,2565.1638,58.167408,0.00219624731,1.0479e-08,0.0,6156.3341,2561.7207,0.0421822512,-111.0496708,0.000196216554
182.0,190.04395,6156.334,-79.07869,-79.07869,-50.981224,-50.981224,-48.558235,-48.558235,0.0421822999,66.85639,66.85639,0.000295326077,0.000295326077,0.000893202513,0.000893202513,0.372716055,2565.1638,58.167408,0.00219624987,1.366653e-06,0.0,6156.334,2561.7207,0.0421822999,-111.0499854,0.000196217337
182.5,190.04395,6156.334,-79.07869,-79.07869,-50.981224,-50.981224,-48.558235,-48.558235,0.0421822939,66.85639,66.85639,0.000295326044,0.000295326044,0.000893202377,0.000893202377,0.372996306,2565.1638,58.167408,0.00219624954,2.469321e-06,0.0,6156.334,2561.7207,0.0421822939,-111.0499484,0.000196217246
183.0,190.04395,6156.334,-79.07869,-79.07869,-50.981224,-50.981224,-48.558235,-48.558235,0.04218229,66.85639,66.85639,0.000295326012,0.000295326012,0.000893202302,0.000893202302,0.373276546,2565.1638,58.167408,0.00219624933,7.73609e-07,0.0,6156.334,2561.7207,0.04218229,-111.0499232,0.000196217179
183.5,190.04395,6156.334,-79.07869,-79.07869,-50.981224,-50.981224,-48.558235,-48.558235,0.0421822017,66.85639,66.85639,0.000295325396,0.000295325396,0.000893200431,0.000893200431,0.37355678,2565.1638,58.167408,0.00219624474,-1.071375e-06,0.0,6156.334,2561.7207,0.0421822017,-111.0493505,0.000196215756
184.0,190.04395,6156.334,-79.07869,-79.07869,-50.981224,-50.981224,-48.558235,-48.558235,0.042182246,66.85639,66.85639,0.000295325704,0.000295325704,0.000893201362,0.000893201362,0.373837006,2565.1638,58.167408,0.00219624709,-2.3264e-07,0.0,6156.334,2561.7207,0.042182246,-111.0496377,0.000196216466
184.5,189.390359,6155.144399999999,-78.945451,-78.945451,-50.8855956,-50.8855956,-48.4680979,-48.4680979,0.0421527635,66.85639,66.85639,0.000295119288,0.000295119288,0.000892577155,0.000892577155,0.374117202,2565.1638,58.167408,0.00219471202,-7.801672e-06,0.0,6155.144399999999,2561.22567,0.0421527635,-110.8590895,0.000195744116
185.0,169.122758,6117.46474,-70.6858991,-70.6858991,-45.2861754,-45.2861754,-43.198463,-43.198463,0.0410190282,66.85639,66.85639,0.000287181799,0.000287181799,0.000868573899,0.000868573899,0.374387998,2565.1638,58.167408,0.0021356833,-4.995196e-05,0.0,6117.46474,2545.54621,0.0410190282,-103.531704,0.000177953203
