Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
135.5,-20.347126,6574.896490000001,11.9055507,8.52757135,8.1972368,5.87141745,9.3236952,6.67826342,-906.310482,-123.768553,-88.6534425,11.74668285,8.41392315,13.9062445,9.9607817,0.240373762,2211.023,0.0,-47.1876654,-0.213016166,0.0,6574.896490000001,2206.67498,-906.310482,0.0,0.0
136.0,-20.347126,6586.60287,11.71343145,8.54306285,8.0792575,5.89255191,9.1866856,6.70026159,-913.615175,-120.3817775,-87.7984694,11.5170206,8.39995765,13.6211926,9.9346062,0.240139077,2211.023,0.0,-47.5679887,-0.209703155,0.0,6586.60287,2207.28088,-913.615175,0.0,0.0
136.5,-20.347126,6597.34405,11.25147875,8.5237705,7.77329739,5.88883632,8.8421931,6.69860277,-920.821136,-115.078134,-87.1781401,11.09644525,8.406384,13.1104199,9.9320895,0.239904422,2211.023,0.0,-47.9431731,-0.207092211,0.0,6597.34405,2207.54285,-920.821136,0.0,0.0
137.0,-20.347126,6607.289500000001,10.8206489,8.5236944,7.48691836,5.89766107,8.516461,6.70866154,-927.931109,-109.7744916,-86.4705888,10.66676225,8.4025394,12.5904504,9.9178567,0.239669805,2211.023,0.0,-48.313359,-0.204235645,0.0,6607.289500000001,2207.5298,-927.931109,0.0,0.0
137.5,-20.347126,6617.14623,10.3790642,8.52293605,7.1920926,5.9059339,8.18122815,6.71818313,-934.943616,-104.4708484,-85.7863206,10.22811535,8.3990463,12.0610429,9.90416225,0.239435219,2211.023,0.0,-48.6784703,-0.201456721,0.0,6617.14623,2207.53673,-934.943616,0.0,0.0
138.0,-20.347126,6626.86744,9.92825875,8.5221696,6.88981563,5.91407835,7.83750933,6.7275599,-941.861219,-99.167205,-85.1209483,9.7806929,8.39556565,11.5224406,9.8906141,0.239200674,2211.023,0.0,-49.0386384,-0.198742398,0.0,6626.86744,2207.54266,-941.861219,0.0,0.0
138.5,-20.347126,6636.43609,9.4707772,8.517565,6.58183116,5.91941608,7.48784363,6.7342534,-948.68615,-93.953966,-84.4958555,9.3336858,8.3943104,10.9853954,9.8797507,0.238966163,2211.023,0.0,-49.3939844,-0.196155077,0.0,6636.43609,2207.53926,-948.68615,0.0,0.0
139.0,-20.347126,6643.20616,9.5485035,8.4896034,6.64268482,5.90600795,7.56123064,6.72272561,-955.435958,-94.5161145,-84.0443599,9.45684775,8.40883505,11.1193233,9.8871099,0.238731687,2211.023,0.0,-49.7454169,-0.194091282,0.0,6643.20616,2206.41509,-955.435958,0.0,0.0
139.5,-20.347126,6651.47355,10.0693276,8.5199572,7.0137343,5.93449687,7.97885377,6.75110892,-962.090456,-98.3982344,-83.2608578,9.9138314,8.38848645,11.6464512,9.85455945,0.238497248,2211.023,0.0,-50.0918883,-0.191058382,0.0,6651.47355,2205.96974,-962.090456,0.0,0.0
140.0,-20.347126,6660.67532,10.54117685,8.5187491,7.35255354,5.94186398,8.364509,6.75966113,-968.652484,-102.2803547,-82.6597645,10.37523605,8.3847286,12.1782322,9.8418413,0.238262842,2211.023,0.0,-50.4335438,-0.188564773,0.0,6660.67532,2205.96715,-968.652484,0.0,0.0
140.5,-20.347126,6669.71008,11.0215105,8.5180887,7.69801609,5.9494627,8.7576452,6.76840378,-975.128002,-106.1624732,-82.0516124,10.8410143,8.3786805,12.7174436,9.8289341,0.238028473,2211.023,0.0,-50.7706959,-0.186052857,0.0,6669.71008,2205.94562,-975.128002,0.0,0.0
141.0,-20.347126,6678.63536,11.5070179,8.51744,8.04787367,5.95697013,9.15579145,6.77704148,-981.5174,-110.0445932,-81.4571766,11.3110651,8.37248365,13.26138265,9.8161337,0.23779414,2211.023,0.0,-51.1033653,-0.183589006,0.0,6678.63536,2205.92873,-981.5174,0.0,0.0
141.5,-20.347126,6687.44814,11.996817,8.5176475,8.4015031,5.96497639,9.55807505,6.78613153,-987.822509,-113.9024735,-80.872937,11.7827912,8.3658307,13.8067697,9.8028821,0.23755984,2211.023,0.0,-51.4316452,-0.181163317,0.0,6687.44814,2205.91422,-987.822509,0.0,0.0
142.0,-20.347126,6696.87917,12.34501905,8.52534775,8.6575236,5.97878696,9.84785865,6.80081522,-994.041028,-116.211895,-80.255483,12.0972381,8.35422795,14.1676451,9.7840377,0.237325581,2211.023,0.0,-51.7554151,-0.178647129,0.0,6696.87917,2206.20761,-994.041028,0.0,0.0
142.5,-20.347126,6705.79153,12.5593362,8.51517085,8.8195454,5.97959857,10.03419065,6.80312038,-1000.180245,-117.6311927,-79.7548044,12.32060465,8.3533802,14.42117025,9.77757385,0.237091351,2211.023,0.0,-52.0750581,-0.176481238,0.0,6705.79153,2206.33154,-1000.180245,0.0,0.0
143.0,-20.347126,6714.24402,12.7971949,8.5149566,8.997904,5.98698501,10.2371702,6.81156227,-1006.242097,-119.0504858,-79.2148704,12.5448315,8.3471148,14.6757129,9.7649745,0.23685716,2211.023,0.0,-52.390673,-0.174209115,0.0,6714.24402,2206.30915,-1006.242097,0.0,0.0
143.5,-20.347126,6722.61896,13.0352746,8.5143605,9.1767336,5.99403324,10.4407672,6.81967107,-1012.226268,-120.469781,-78.6896455,12.76987985,8.3410827,14.93101515,9.75270955,0.236623002,2211.023,0.0,-52.7022432,-0.17198753,0.0,6722.61896,2206.3,-1012.226268,0.0,0.0
144.0,-20.347126,6730.88594,13.274392,8.5137482,9.3565616,6.0009727,10.6455087,6.82765848,-1018.134397,-121.8890742,-78.1768956,12.9957371,8.3350999,15.187071,9.74056745,0.236388885,2211.023,0.0,-53.0098537,-0.169809867,0.0,6730.88594,2206.29029,-1018.134397,0.0,0.0
144.5,-20.347126,6739.05129,13.5143441,8.5136362,9.53724865,6.0081737,10.851125,6.83587567,-1023.967932,-123.2943993,-77.673323,13.22088555,8.3288595,15.4421245,9.728197,0.236154796,2211.023,0.0,-53.3135805,-0.167666365,0.0,6739.05129,2206.28164,-1023.967932,0.0,0.0
145.0,-20.347126,6747.54881,13.66944585,8.5182406,9.6588578,6.01900233,10.98849925,6.84757957,-1029.72597,-123.80737,-77.1522372,13.3504772,8.319509,15.58557855,9.7123413,0.235920745,2211.023,0.0,-53.6133777,-0.165478138,0.0,6747.54881,2206.45549,-1029.72597,0.0,0.0
145.5,-20.3388777,6755.73582,13.7370966,8.5111026,9.7184379,6.02125579,11.0578607,6.85112229,-1035.41305,-123.80737,-76.7076475,13.42421045,8.3172501,15.66349515,9.70464805,0.235686729,2211.023,0.0,-53.9094793,-0.163510859,0.0,6755.73582,2206.54149,-1035.41305,0.0,0.0
146.0,-19.8130942,6766.082799999999,13.3359869,8.32096905,9.4490236,5.89572156,10.7916353,6.73353819,-1041.05588,-123.80737,-77.2439921,13.4973702,8.4211521,15.7363929,9.8180831,0.235452747,2211.023,0.0,-54.2032769,-0.163796144,0.0,6766.082799999999,2207.55223,-1041.05588,0.0,0.0
146.5,-18.9915052,6898.74538,30.9588555,11.77870715,22.5692395,8.54168817,24.550686,9.34570329,-1046.08125,-123.80737,-55.5072907,13.5625246,6.07887896,16.1722042,7.20177008,0.235218806,2306.99931,0.0,-54.4649251,-0.0981170403,0.0,6898.74538,2259.8197,-1046.08125,0.0,0.0
147.0,-18.1699162,7596.91354,80.0273257,15.21246695,63.969062,12.10286905,68.7789358,13.0098701,-1047.42926,-123.80737,-24.1538518,13.5800014,2.64934617,18.1929201,3.53345683,0.234984897,2629.71091,0.0,-54.5351104,-0.00154797061,0.0,7596.91354,2549.54559,-1047.42926,0.0,0.0
147.5,-17.3483271,8418.025440000001,119.1972079,14.7322545,105.3381734,12.9813228,114.5643654,14.1117223,-1046.90273,-123.80737,-15.4705675,13.5731753,1.69610859,19.4539343,2.42745968,0.234751023,2961.61924,0.0,-54.5076959,0.028302291,0.0,8418.025440000001,2891.52383,-1046.90273,0.0,0.0
148.0,-16.5267383,9172.91515,100.8002275,13.01267285,96.2103584,12.4801818,106.56347,13.85391965,-1045.77283,-123.80737,-17.5696255,13.5585257,1.92397013,19.141471,2.6811188,0.234517184,3144.98566,0.0,-54.4488669,0.0253915846,0.0,9172.91515,3206.29861,-1045.77283,0.0,0.0
148.5,-15.7051494,9306.5828,5.71378636,2.65991027,5.63478596,2.609678547,7.147247524,3.509373784,-1048.83111,-123.80737,-98.0280456,13.5981771,10.76972174,15.89520875,12.55901742,0.234290539,3145.0764,0.0,-54.6081007,-0.2156665817,0.0,9306.5828,3260.1331,-1048.83111,0.0,0.0
149.0,-14.88356075,9024.153900000001,9.82936536,5.81845957,9.28729509,5.49788097,11.7960941,6.98896677,-1055.55449,-123.80737,-74.0767696,13.6853456,8.18763316,15.9436068,9.53801675,0.234062514,3145.0764,0.0,-54.958156,-0.142150589,0.0,9024.153900000001,3138.68658,-1055.55449,0.0,0.0
149.5,-14.0619715,9034.7958,10.2386497,5.97845519,9.68678045,5.65626258,12.2767362,7.16919831,-1060.18665,-123.80737,-72.318177,13.7454022,8.02911694,16.0130587,9.353646,0.233828781,3145.0764,0.0,-55.1993329,-0.135346665,0.0,9034.7958,3140.41003,-1060.18665,0.0,0.0
150.0,-13.24038295,9043.0756,9.082377,5.53471496,8.60087195,5.24129772,11.04423525,6.73041493,-1065.02114,-123.80737,-75.4431346,13.808082,8.41417285,16.0631245,9.7882912,0.233595083,3145.0764,0.0,-55.4510439,-0.143285373,0.0,9043.0756,3141.03258,-1065.02114,0.0,0.0
150.5,-12.4270307,9049.4561,8.30048088,5.20852606,7.86595977,4.93587497,10.1984989,6.39969706,-1070.06479,-123.80737,-77.6861125,13.87347305,8.7053702,16.1198013,10.1148722,0.23336142,3145.0764,0.0,-55.7136451,-0.148562283,0.0,9049.4561,3140.74257,-1070.06479,0.0,0.0
151.0,-12.131238,9054.2983,7.98102052,5.05991574,7.56732143,4.79763127,9.8563834,6.24888955,-1075.25249,-123.80737,-78.4973009,13.94073195,8.8387725,16.1847578,10.26154425,0.233127789,3145.0764,0.0,-55.9837455,-0.150104904,0.0,9054.2983,3139.72837,-1075.25249,0.0,0.0
151.5,-12.131238,9060.46065,8.0977407,5.0906286,7.68321406,4.83003537,10.0009258,6.28705885,-1080.39369,-123.80737,-77.832186,14.0073884,8.8058033,16.2557401,10.2192408,0.232894196,3145.0764,0.0,-56.2514271,-0.147528034,0.0,9060.46065,3139.29065,-1080.39369,0.0,0.0
152.0,-12.131238,9067.6729,8.1354436,5.08847081,7.72513091,4.83183122,10.05908335,6.29164565,-1085.46348,-123.80737,-77.4383035,14.0731179,8.80235355,16.3244806,10.2105214,0.232660637,3145.0764,0.0,-56.5153857,-0.145776061,0.0,9067.6729,3139.33162,-1085.46348,0.0,0.0
152.5,-12.131238,9074.6799,8.1765818,5.08791788,7.77019403,4.83503952,10.12082185,6.29772787,-1090.47274,-123.80737,-77.040395,14.1380641,8.7975369,16.3923809,10.2003079,0.232427115,3145.0764,0.0,-56.7761987,-0.144017348,0.0,9074.6799,3139.32234,-1090.47274,0.0,0.0
153.0,-12.131238,9081.61005,8.2175353,5.08746665,7.81507567,4.83830275,10.1822995,6.30384725,-1095.42164,-123.80737,-76.649634,14.2022265,8.7926383,16.4593938,10.19005885,0.232193629,3145.0764,0.0,-57.0338656,-0.142285475,0.0,9081.61005,3139.31637,-1095.42164,0.0,0.0
153.5,-12.131238,9088.4571,8.2579991,5.08698859,7.8594788,4.84149561,10.243164,6.30986204,-1100.31121,-123.80737,-76.266878,14.2656198,8.7877831,16.5255301,10.1799151,0.231960179,3145.0764,0.0,-57.2884431,-0.140582988,0.0,9088.4571,3139.31051,-1100.31121,0.0,0.0
154.0,-12.131238,9337.383,49.1405351,10.51011985,48.480082,10.30306701,54.9275367,11.7486041,-1103.31898,-123.80737,-32.8908647,14.3046163,3.80006001,18.2960114,4.73704592,0.231726759,3333.46537,0.0,-57.4450457,-0.00945127497,0.0,9337.383,3241.13419,-1103.31898,0.0,0.0
154.5,-12.131238,10061.1001,139.7702034,12.2560636,147.943196,12.9139095,167.167727,14.58895745,-1102.16286,-123.80737,-11.385366,14.2896272,1.314221253,20.6068635,1.89256688,0.231493377,3701.44729,0.0,-57.384852,0.0570313857,0.0,10061.1001,3542.95327,-1102.16286,0.0,0.0
155.0,-12.131238,10826.994999999997,241.62894,12.0227688,274.423791,13.62765945,310.899752,15.43732405,-1099.84646,-123.80737,-6.23241884,14.2595941,0.717873504,20.6600505,1.040075986,0.231260033,4025.77205,0.0,-57.2642468,0.0738939634,0.0,10826.994999999997,3863.00023,-1099.84646,0.0,0.0
155.5,-12.1412458,11532.314,210.058961,11.1583378,253.0003,13.4690617,288.266554,15.3515215,-1097.24771,-123.80737,-6.73498216,14.22590145,0.773798113,20.6224648,1.121755264,0.231026721,4074.1104,0.0,-57.1289419,0.073516678,0.0,11532.314,4158.00624,-1097.24771,0.0,0.0
156.0,-12.78110245,11959.59755,43.01611446,3.52039492,53.89530434,4.4490414,64.31993666,6.3748317,-1096.05189,-123.80737,-58.7229504,14.2103978,6.74399858,18.3294683,8.04091877,0.230799916,4074.1104,0.0,-57.0666806,-0.0821508107,0.0,11959.59755,4336.50034,-1096.05189,0.0,0.0
156.5,-13.7808942,11385.7926,1.403602555,0.230665163,1.68267059,0.289503085,3.57701829,1.63163144,-1102.66557,-123.836187,-97.3318556,14.29948045,11.2368925,16.5479611,13.0028792,0.2306114,4056.51432,0.0,-57.411027,-0.2019172565,0.0,11385.7926,4093.87407,-1102.66557,0.0,0.0
157.0,-14.7806859,9576.27405,-20.9644553,-20.9644553,-21.1091978,-21.1091978,-19.6644307,-19.6644307,-1110.27329,-125.7108224,-125.7108224,14.6163145,14.6163145,16.9192441,16.9192441,0.230534782,3307.87347,0.0,-57.8071273,-0.257372522,0.0,9576.27405,3336.47802,-1110.27329,0.0,0.0
157.5,-15.7804779,6793.75655,-18.7397505,-18.7397505,-13.34850935,-13.34850935,-12.56688895,-12.56688895,-1119.42072,-128.647349,-128.647349,15.0809826,15.0809826,17.4494666,17.4494666,0.230521609,2177.44589,0.0,-58.283394,-0.271027115,0.0,6793.75655,2173.3108,-1119.42072,0.0,0.0
158.0,-16.7802693,4224.16545,-9.32768536,-10.14761785,-4.72234534,-5.03004437,-4.15602912,-4.5157426,-1128.91494,-131.584408,-121.6891106,15.55610745,14.38273355,17.964068,16.6140497,0.230436398,1128.839502,0.0,-58.7777153,-0.263715383,0.0,4224.16545,1098.541331,-1128.91494,0.0,0.0
158.5,-17.780061,3726.5677,13.451945,9.071755,5.24085297,3.53508596,5.97175706,4.02928284,-1136.6352,-134.521763,-90.8324776,16.0120513,10.8120149,18.4081376,12.4299143,0.230229569,912.44293,0.0,-59.1796787,-0.197714112,0.0,3726.5677,886.979415,-1136.6352,0.0,0.0
159.0,-18.7798532,3788.87616,11.56386615,7.83468036,4.58823856,3.10858319,5.36867456,3.63743845,-1143.63118,-137.458604,-93.1657732,16.4623282,11.15750455,18.9117209,12.8176419,0.229996414,912.44293,0.0,-59.543928,-0.203589257,0.0,3788.87616,908.821523,-1143.63118,0.0,0.0
159.5,-19.7796448,3796.17897,12.7325073,8.2833701,5.06171031,3.29296393,5.86668065,3.81675983,-1150.59085,-140.366586,-91.3579979,16.912878,11.0075838,19.4120864,12.6342048,0.229763294,912.44293,0.0,-59.9062874,-0.198997046,0.0,3796.17897,907.796572,-1150.59085,0.0,0.0
160.0,-20.7794366,3807.21183,15.0118053,9.1810338,5.98682809,3.66105652,6.82089384,4.17729674,-1157.39234,-141.42842,-88.246578,17.1413855,10.69511615,19.6658465,12.26955365,0.229530206,918.10673,0.0,-60.2604113,-0.191000462,0.0,3807.21183,908.416094,-1157.39234,0.0,0.0
160.5,-21.7480146,4698.67137,212.9506443,24.9615508,109.3488099,12.304113,115.6148917,13.0252738,-1161.05948,-141.42842,-21.6903302,17.1956977,2.63718684,23.2092613,3.41746361,0.229297156,1797.67505,0.0,-60.4513454,-0.00391727203,0.0,4698.67137,1277.217796,-1161.05948,0.0,0.0
161.0,-20.7562339,6267.01938,300.0,21.235029,196.884222,13.8874507,208.376821,14.6971784,-1160.09968,-141.42842,-10.0185487,17.1814832,1.21713141,24.5830468,1.74144769,0.229064145,3051.03453,0.0,-60.4013741,0.0414439668,0.0,6267.01938,1930.37943,-1160.09968,0.0,0.0
161.5,-18.6440471,7476.77828,300.0,18.0022619,234.889915,14.07082705,249.763469,14.9601286,-1158.42926,-141.42842,-8.49144978,17.1567425,1.030121046,24.5561369,1.47438695,0.228831162,3183.558,0.0,-60.3143999,0.0543031514,0.0,7476.77828,2434.74441,-1158.42926,0.0,0.0
162.0,-16.5318603,8495.02145,299.996317,15.74413165,266.875526,13.9899199,288.934383,15.142789,-1156.37942,-141.42842,-7.42577993,17.1263844,0.899248137,24.5230912,1.28761801,0.22859822,3183.558,0.0,-60.2076745,0.0639356825,0.0,8495.02145,2859.63967,-1156.37942,0.0,0.0
162.5,-14.41967345,9391.295699999999,257.432591,13.8602726,252.315173,13.6163072,279.456428,15.0912186,-1154.05722,-141.42842,-7.71173578,17.0919917,0.931929878,24.4856201,1.335081,0.22836531,3183.558,0.0,-60.0867693,0.0685194351,0.0,9391.295699999999,3233.942,-1154.05722,0.0,0.0
163.0,-12.3074866,10034.3427,64.1698564,4.75202418,67.0230992,4.99826292,77.16611136,6.61960026,-1152.73095,-141.42842,-58.1875259,17.0723488,7.02779366,22.0585754,8.38094144,0.228135752,3183.558,0.0,-60.0177134,-0.07651922275,0.0,10034.3427,3502.29301,-1152.73095,0.0,0.0
163.5,-10.19529985,9405.4117,0.28219897,-0.43055465,0.217479737,-0.476250956,1.343315133,0.3849886,-1160.14756,-141.42842,-111.7314366,17.1821913,13.5693226,19.749722,15.6049068,0.227939745,3183.558,0.0,-60.4038643,-0.237658956,0.0,9405.4117,3236.25961,-1160.14756,0.0,0.0
164.0,-8.08311298,9275.0762,5.77200997,3.43783416,5.60607321,3.33903064,7.72427747,4.6007886,-1166.26882,-141.42842,-84.3010132,17.2728499,10.2959911,19.8195559,11.8139162,0.227707592,3183.558,0.0,-60.7225727,-0.152537072,0.0,9275.0762,3178.45186,-1166.26882,0.0,0.0
164.5,-5.97092621,9288.5915,3.8736187,2.53032194,3.76774682,2.46117985,5.20321809,3.39887281,-1171.88706,-141.42842,-92.5573197,17.3560578,11.359051,19.8813007,13.0117297,0.227474813,3183.558,0.0,-61.0150898,-0.174639448,0.0,9288.5915,3180.79523,-1171.88706,0.0,0.0
165.0,-3.85873937,9296.1692,2.32779233,1.64961058,2.26598738,1.60582093,3.13045469,2.21844241,-1178.29049,-141.42842,-100.3920985,17.4508943,12.38785505,19.9868814,14.18805925,0.227242077,3183.558,0.0,-61.3484866,-0.195345754,0.0,9296.1692,3180.20944,-1178.29049,0.0,0.0
165.5,-1.76775112,9305.19975,1.027709443,0.782267047,1.001341825,0.762200757,1.383933356,1.05342418,-1185.38921,-141.507021,-107.97885,17.5658139,13.4042883,20.1142842,15.3489779,0.227009371,3183.558,0.0,-61.7180886,-0.215222417,0.0,9305.19975,3179.82228,-1185.38921,0.0,0.0
166.0,-1.0072871,9311.8416,0.587134781,0.441744099,0.572544494,0.430765036,0.791602423,0.595576449,-1193.00572,-146.613595,-110.523013,18.3171503,13.8076761,20.9636824,15.80272755,0.226776699,3183.558,0.0,-62.1146474,-0.221197743,0.0,9311.8416,3178.13881,-1193.00572,0.0,0.0
166.5,-1.0072871,9321.1906,0.676544165,0.479181452,0.66038712,0.46773527,0.913470837,0.646986374,-1200.57615,-154.612078,-109.5157278,19.4389737,13.7687168,22.2321981,15.747221,0.226544064,3183.558,0.0,-62.5088052,-0.217221577,0.0,9321.1906,3177.60865,-1200.57615,0.0,0.0
167.0,-1.0072871,9331.638,0.715007629,0.47874277,0.69871375,0.467830635,0.966983998,0.647452103,-1208.0365,-162.61056,-108.880012,20.5716083,13.7738573,23.5119951,15.74266,0.226311465,3183.558,0.0,-62.897236,-0.214388578,0.0,9331.638,3177.59989,-1208.0365,0.0,0.0
167.5,-1.0072871,9341.9465,0.753207869,0.477952331,0.73685639,0.467574184,1.02029082,0.647426843,-1215.4003,-170.60904,-108.2629324,21.715014,13.77928,24.8026569,15.7385911,0.2260789,3183.558,0.0,-63.2806351,-0.211620622,0.0,9341.9465,3177.58971,-1215.4003,0.0,0.0
168.0,-1.0072871,9352.1221,0.791681441,0.477198197,0.775338142,0.467344922,1.0741138,0.647434418,-1222.66925,-178.607528,-107.6603103,22.8689823,13.7845335,26.1039552,15.73449075,0.225846371,3183.558,0.0,-63.659099,-0.208904822,0.0,9352.1221,3177.57952,-1222.66925,0.0,0.0
168.5,-1.0072871,9362.1686,0.830305748,0.476598919,0.814038368,0.467259472,1.12826108,0.647622737,-1229.84522,-186.527406,-107.0706176,24.0231613,13.7894916,27.4040929,15.7302112,0.225613872,3183.558,0.0,-64.032721,-0.206236441,0.0,9362.1686,3177.56987,-1229.84522,0.0,0.0
169.0,-1.0072871,9372.1888,0.848366159,0.476933697,0.832631668,0.468087879,1.15456364,0.649071094,-1236.92904,-189.41933,-106.48615,24.535656,13.7932142,27.9713673,15.7246729,0.225381411,3183.558,0.0,-64.4015439,-0.203591957,0.0,9372.1888,3177.60332,-1236.92904,0.0,0.0
169.5,-1.0072871,9382.0216,0.849327792,0.474999196,0.834450379,0.466678575,1.15761168,0.64741113,-1243.92384,-189.41933,-105.935774,24.6744041,13.79952045,28.112347,15.72224425,0.225148988,3183.558,0.0,-64.7657315,-0.201059076,0.0,9382.0216,3177.61053,-1243.92384,0.0,0.0
170.0,-1.0072871,9391.6901,0.85254439,0.4743262,0.838473807,0.466497612,1.16371333,0.647449433,-1250.83106,-189.41933,-105.3866271,24.8114153,13.8042166,28.2514166,15.7181187,0.224916597,3183.558,0.0,-65.1253603,-0.198537601,0.0,9391.6901,3177.6005,-1250.83106,0.0,0.0
170.5,-1.0072871,9401.2395,0.855666195,0.473638969,0.842399771,0.466295378,1.16967868,0.647454647,-1257.65189,-189.41933,-104.8499856,24.946713,13.80881685,28.3886201,15.7140276,0.224684239,3183.558,0.0,-65.4804924,-0.196061809,0.0,9401.2395,3177.59146,-1257.65189,0.0,0.0
171.0,-1.0072871,9410.67,0.858742571,0.472962729,0.846276507,0.466096696,1.17557443,0.647461286,-1264.3879,-189.41933,-104.3252044,25.0803286,13.8132936,28.5239918,15.7099365,0.224451921,3183.558,0.0,-65.8312085,-0.193629648,0.0,9410.67,3177.5825,-1264.3879,0.0,0.0
171.5,-1.0072871,9419.9841,0.861765806,0.472316983,0.850096374,0.465921013,1.18138996,0.64749637,-1271.04053,-189.408986,-103.8117081,25.2109098,13.8176264,28.6559986,15.7058182,0.224219637,3183.558,0.0,-66.1775825,-0.191239285,0.0,9419.9841,3177.57369,-1271.04053,0.0,0.0
172.0,-1.0072871,9429.1968,0.861960651,0.471808317,0.851119732,0.465874401,1.18331669,0.647707878,-1277.61117,-188.736943,-103.308161,25.2512693,13.8216877,28.6856029,15.7015249,0.223987386,3183.558,0.0,-66.5196854,-0.188886576,0.0,9429.1968,3177.57073,-1277.61117,0.0,0.0
172.5,-1.0072871,9438.28885,0.859765322,0.471000468,0.849770685,0.465525179,1.18193892,0.647495085,-1284.10136,-187.684328,-102.8181309,25.2379998,13.82600755,28.6545115,15.69765725,0.223755171,3183.558,0.0,-66.8576018,-0.186582266,0.0,9438.28885,3177.56445,-1284.10136,0.0,0.0
173.0,-1.0072871,9332.4417,-5.697317332,-5.929949158,-5.420559612,-5.650662339,-4.70803993,-5.028194626,-1291.03777,-186.631715,-132.2702488,25.2319977,17.8918062,28.8140517,20.4796463,0.223525368,3116.80635,0.0,-67.2187515,-0.269943574,0.0,9332.4417,3129.47051,-1291.03777,0.0,0.0
173.5,-1.0072871,7790.936,-17.5939784,-17.5939784,-14.3913715,-14.3913715,-13.4887707,-13.4887707,-1303.87413,-185.579099,-183.498013,25.3390957,25.0538365,29.2302496,28.9018488,0.223331576,2474.88779,0.0,-67.887084,-0.413981462,0.0,7790.936,2480.54345,-1303.87413,0.0,0.0
174.0,-1.0072871,6559.831029999999,-0.58101685,-1.914770533,-0.4392306,-1.3529445,0.22656181,-0.927691864,-1315.1295,-184.526487,-110.6371415,25.4129372,15.2320889,28.8453672,17.3126473,0.22310443,1995.6871,0.0,-68.4731019,-0.204285879,0.0,6559.831029999999,1961.69976,-1315.1295,0.0,0.0
