Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
199.0,-21.667131,6411.39802,9.01722015,9.01722015,6.05416183,6.05416183,6.82061498,6.82061498,830.005352,44.091824,44.091824,3.8323713,3.8323713,4.76161898,4.76161898,0.308068425,3155.5857,0.0,43.2147884,-0.00491722245,0.0,6411.39802,3152.46398,830.005352,0.0,0.0
199.5,-21.667131,6411.63574,9.0172169,9.0172169,6.05438399,6.05438399,6.82086325,6.82086325,829.835582,44.091824,44.091824,3.83158734,3.83158734,4.76079368,4.76079368,0.307948279,3155.5857,0.0,43.2059482,-0.00490505502,0.0,6411.63574,3152.46387,829.835582,0.0,0.0
200.0,-21.667131,6411.8728,9.0172135,9.0172135,6.05460561,6.05460561,6.82111077,6.82111077,829.6662,44.091824,44.091824,3.83080533,3.83080533,4.75997044,4.75997044,0.307828135,3155.5857,0.0,43.1971312,-0.00489292009,0.0,6411.8728,3152.4636,829.6662,0.0,0.0
200.5,-21.667131,6412.10945,9.0172098,9.0172098,6.05482678,6.05482678,6.8213577,6.8213577,829.497264,44.091824,44.091824,3.83002525,3.83002525,4.75914939,4.75914939,0.307707991,3155.5857,0.0,43.1883339,-0.00488081773,0.0,6412.10945,3152.4634,829.497264,0.0,0.0
201.0,-21.667131,6412.34531,9.0172064,9.0172064,6.05504721,6.05504721,6.82160413,6.82160413,829.328724,44.091824,44.091824,3.8292471,3.8292471,4.75833007,4.75833007,0.307587842,3155.5857,0.0,43.1795599,-0.00486874778,0.0,6412.34531,3152.4631,829.328724,0.0,0.0
201.5,-21.667131,6412.58078,9.0172064,9.0172064,6.05526962,6.05526962,6.82185196,6.82185196,829.160565,44.0821171,44.0821171,3.82762788,3.82762788,4.7565328,4.7565328,0.3074677,3155.5857,0.0,43.1708033,-0.0048880618,0.0,6412.58078,3152.46297,829.160565,0.0,0.0
202.0,-21.667131,5865.77536,-4.49437969,-4.49437969,-2.511009055,-2.511009055,-1.92105258,-1.92105258,829.27163,43.4525321,43.4525321,3.77346089,3.77346089,4.69344646,4.69344646,0.307383069,2902.54772,0.0,43.1765862,0.01656585434,0.0,5865.77536,2924.99802,829.27163,0.0,0.0
202.5,-21.667131,4059.77407,-7.73395733,-7.73395733,-3.2972719,-3.2972719,-2.82195606,-2.82195606,829.988332,42.4667336,42.4667336,3.6910404,3.6910404,4.59697193,4.59697193,0.307372667,2173.49923,0.0,43.2139016,0.0189643407,0.0,4059.77407,2173.92602,829.988332,0.0,0.0
203.0,-21.667131,2278.24952,-7.54515888,-7.54515888,-1.80031076,-1.80031076,-1.46732359,-1.46732359,830.579407,41.4806312,41.4806312,3.60790087,3.60790087,4.49944986,4.49944986,0.307351548,1433.73364,0.0,43.2446771,0.0154029144,0.0,2278.24952,1432.96562,830.579407,0.0,0.0
203.5,-21.667131,502.1206224,-7.55252958,-7.55252958,-0.396297033,-0.396297033,-0.213754952,-0.213754952,831.055878,40.494553,40.494553,3.52415514,3.52415514,4.40100046,4.40100046,0.307319596,693.968024,0.0,43.2694846,0.0121912853,0.0,502.1206224,694.183493,831.055878,0.0,0.0
204.0,-21.667131,-505.797213,8.35708425,8.35708425,-0.446364225,-0.446364225,-0.246899902,-0.246899902,830.990811,39.5084482,39.5084482,3.43807701,3.43807701,4.2997988,4.2997988,0.307281529,300.305,0.0,43.2660963,-0.0186592978,0.0,-505.797213,274.743441,830.990811,0.0,0.0
204.5,-21.667131,-444.698694,9.13549445,9.13549445,-0.425468764,-0.425468764,-0.247225909,-0.247225909,830.217785,38.5588059,38.5588059,3.35231579,3.35231579,4.19945943,4.19945943,0.307246274,300.305,0.0,43.2258487,-0.023039213,0.0,-444.698694,299.715616,830.217785,0.0,0.0
205.0,-21.667131,-440.581932,9.02325005,9.02325005,-0.416311483,-0.416311483,-0.239641498,-0.239641498,829.472242,39.942186,39.942186,3.4694484,3.4694484,4.33741874,4.33741874,0.307210681,300.305,0.0,43.1870308,-0.01831693805,0.0,-440.581932,300.993327,829.472242,0.0,0.0
205.5,-21.667131,-439.848639,9.018524,9.018524,-0.415400818,-0.415400818,-0.238915104,-0.238915104,828.992352,42.6681389,42.6681389,3.70409341,3.70409341,4.61263646,4.61263646,0.307172824,300.305,0.0,43.1620449,-0.0094549309,0.0,-439.848639,301.018241,828.992352,0.0,0.0
206.0,-21.667131,-439.603906,9.0160253,9.0160253,-0.415054642,-0.415054642,-0.238636957,-0.238636957,828.818327,45.3940919,45.3940919,3.93991863,3.93991863,4.88689019,4.88689019,0.307132317,300.305,0.0,43.1529856,-0.000618699124,0.0,-439.603906,301.018472,828.818327,0.0,0.0
206.5,-21.667131,-439.787441,9.0135745,9.0135745,-0.415115048,-0.415115048,-0.238676342,-0.238676342,828.949417,48.1200456,48.1200456,4.17718176,4.17718176,5.16047046,5.16047046,0.307089158,300.305,0.0,43.1598104,0.00819562134,0.0,-439.787441,301.018649,828.949417,0.0,0.0
207.0,-21.667131,-440.397085,9.0111305,9.0111305,-0.415577777,-0.415577777,-0.23902993,-0.23902993,829.384862,50.8459983,50.8459983,4.41614029,4.41614029,5.43366453,5.43366453,0.307043334,300.305,0.0,43.1824821,0.0169881458,0.0,-440.397085,301.01922,829.384862,0.0,0.0
207.5,-21.667131,1547.3641663,50.3867041,45.1495681,8.90049202,7.20529292,9.923108095,8.108595995,828.950704,53.545588,48.9539878,4.64812191,4.24987115,5.76224003,5.25114181,0.306959182,1197.562422,0.0,43.1598766,-0.0519245506,0.0,1547.3641663,1127.887849,828.950704,0.0,0.0
208.0,-21.667131,4765.799010000001,200.142181,31.6052572,105.7561841,15.5445156,111.4209813,16.3987376,825.413095,54.53113,11.17014492,4.71351051,0.966495085,7.19773796,1.447694333,0.306732946,2835.25181,0.0,42.9756889,-0.152176592,0.0,4765.799010000001,2465.03678,825.413095,0.0,0.0
208.5,-21.667131,6704.45998,299.797122,23.4479419,210.47038,16.3907372,221.794716,17.2714161,819.842307,54.53113,4.26806248,4.68169846,0.366475025,7.30053363,0.571454217,0.306487802,3706.1775,0.0,42.685641,-0.160282023,0.0,6704.45998,3268.47515,819.842307,0.0,0.0
209.0,-21.667131,8015.835730000001,228.746743,19.3002404,190.346169,16.16798125,202.322224,17.1987111,814.438406,54.53113,4.80976502,4.65083962,0.410069369,7.26475377,0.640598896,0.306242692,3706.1775,0.0,42.4042837,-0.150566976,0.0,8015.835730000001,3810.99309,814.438406,0.0,0.0
209.5,-21.667131,8471.243559999999,21.80358271,3.58283171,19.80489203,3.31891908,22.039502604,4.261990354,811.161378,54.53113,41.1205263,4.63212627,3.49289458,6.12602233,4.3931251,0.306041732,3706.1775,0.0,42.233664,-0.0040028669,0.0,8471.243559999999,3998.57814,811.161378,0.0,0.0
210.0,-21.667131,7804.15417,7.34407428,7.34407428,5.99399571,5.99399571,7.00731985,7.00731985,812.345214,54.53113,54.53113,4.6388865,4.6388865,5.69451119,5.69451119,0.305947977,3706.1775,0.0,42.2953008,0.0330217357,0.0,7804.15417,3721.68856,812.345214,0.0,0.0
210.5,-21.667131,7756.95359,8.9738829,8.9738829,7.28953679,7.28953679,8.27223305,8.27223305,813.411061,54.53113,54.53113,4.64497304,4.64497304,5.70091154,5.70091154,0.305796585,3706.1775,0.0,42.3507946,0.0301099714,0.0,7756.95359,3702.67034,813.411061,0.0,0.0
211.0,-21.667131,7754.61327,9.0069007,9.0069007,7.31415475,7.31415475,8.2939742,8.2939742,814.449219,54.53113,54.53113,4.65090143,4.65090143,5.7071433,5.7071433,0.305640199,3706.1775,0.0,42.4048483,0.0299795643,0.0,7754.61327,3702.30272,814.449219,0.0,0.0
211.5,-21.667131,6904.85806,-21.5526979,-21.5526979,-13.14123704,-13.14123704,-11.85502125,-11.85502125,815.959657,54.53113,54.53113,4.65952673,4.65952673,5.71620489,5.71620489,0.305525538,3284.06894,0.0,42.4834891,0.0830334026,0.0,6904.85806,3349.59514,815.959657,0.0,0.0
212.0,-21.667131,4641.77441,11.75778885,11.75778885,5.7134058,5.7134058,6.27594378,6.27594378,818.256726,54.53113,54.53113,4.67264418,4.67264418,5.7299791,5.7299791,0.305500073,2477.9167,0.0,42.6030884,0.0249307328,0.0,4641.77441,2409.25063,818.256726,0.0,0.0
212.5,-21.667131,4795.114390000001,9.1911581,9.1911581,4.61518692,4.61518692,5.20598633,5.20598633,819.19601,54.53113,54.53113,4.67800788,4.67800788,5.73560761,5.73560761,0.305380699,2477.9167,0.0,42.6519928,0.0293241695,0.0,4795.114390000001,2473.60497,819.19601,0.0,0.0
213.0,-21.667131,4798.60264,9.0111367,9.0111367,4.52817279,4.52817279,5.12619851,5.12619851,820.216838,54.53113,54.53113,4.68383733,4.68383733,5.74172288,5.74172288,0.305269639,2477.9167,0.0,42.7051416,0.0295653293,0.0,4798.60264,2475.65253,820.216838,0.0,0.0
213.5,-21.667131,4797.265420000001,9.0077177,9.0077177,4.52519339,4.52519339,5.1232146,5.1232146,821.237853,54.53113,54.53113,4.68966783,4.68966783,5.74783713,5.74783713,0.305158772,2477.9167,0.0,42.7583031,0.0294989559,0.0,4797.265420000001,2475.69231,821.237853,0.0,0.0
214.0,-21.667131,4795.841249999999,9.00767475,9.00767475,4.52382833,4.52382833,5.12171825,5.12171825,822.256451,54.53113,54.53113,4.69548441,4.69548441,5.75393449,5.75393449,0.305047841,2477.9167,0.0,42.8113357,0.0294267893,0.0,4795.841249999999,2475.69434,822.256451,0.0,0.0
214.5,-21.667131,4794.41872,9.00769375,9.00769375,4.52249606,4.52249606,5.120253,5.120253,823.272528,54.53113,54.53113,4.70128685,4.70128685,5.76001475,5.76001475,0.30493685,2477.9167,0.0,42.8642396,0.029354603,0.0,4794.41872,2475.69574,823.272528,0.0,0.0
215.0,-21.667131,4792.999620000001,9.0077138,9.0077138,4.52116752,4.52116752,5.1187917,5.1187917,824.286129,54.53113,54.53113,4.70707493,4.70707493,5.766078,5.766078,0.304825782,2477.9167,0.0,42.917013,0.0292825033,0.0,4792.999620000001,2475.69712,824.286129,0.0,0.0
215.5,-21.667131,4791.58411,9.00773385,9.00773385,4.51984221,4.51984221,5.11733382,5.11733382,825.297222,54.53113,54.53113,4.71284872,4.71284872,5.77212412,5.77212412,0.304714666,2477.9167,0.0,42.9696564,0.0292104922,0.0,4791.58411,2475.69846,825.297222,0.0,0.0
216.0,-21.667131,4790.17194,9.00775385,9.00775385,4.51852021,4.51852021,5.11587967,5.11587967,826.305837,54.53113,54.53113,4.71860843,4.71860843,5.77815327,5.77815327,0.304603466,2477.9167,0.0,43.02217,0.0291385703,0.0,4790.17194,2475.69984,826.305837,0.0,0.0
216.5,-21.667131,4788.76343,9.0077738,9.0077738,4.51720161,4.51720161,5.11442911,5.11442911,827.311972,54.53113,54.53113,4.72435395,4.72435395,5.78416544,5.78416544,0.304492202,2477.9167,0.0,43.0745546,0.0290667378,0.0,4788.76343,2475.7012,827.311972,0.0,0.0
217.0,-21.667131,4787.35829,9.0077937,9.0077937,4.51588619,4.51588619,5.11298216,5.11298216,828.315604,54.53113,54.53113,4.73008526,4.73008526,5.79016053,5.79016053,0.304380885,2477.9167,0.0,43.1268104,0.0289949952,0.0,4787.35829,2475.70253,828.315604,0.0,0.0
217.5,-21.667131,4764.53413,7.60682004,7.60682004,3.80379911,3.80379911,4.37881872,4.37881872,829.328787,54.53113,54.53113,4.73587098,4.73587098,5.79621041,5.79621041,0.304270732,2464.79616,0.0,43.179562,0.0313581789,0.0,4764.53413,2466.7968,829.328787,0.0,0.0
218.0,-21.667131,4346.55862,3.83864538,3.83864538,1.74389417,1.74389417,2.20910141,2.20910141,830.560699,54.53113,54.53113,4.74290576,4.74290576,5.80356358,5.80356358,0.304184548,2291.85095,0.0,43.2437016,0.037825753,0.0,4346.55862,2293.5934,830.560699,0.0,0.0
218.5,-21.667131,3827.89529,5.39359583,5.39359583,2.14226697,2.14226697,2.60573328,2.60573328,831.845846,54.53113,54.53113,4.75024471,4.75024471,5.81123112,5.81123112,0.304107427,2084.16254,0.0,43.3106142,0.035030236,0.0,3827.89529,2078.52413,831.845846,0.0,0.0
219.0,-21.667131,3705.61297,9.2907992,9.2907992,3.60512398,3.60512398,4.09719231,4.09719231,832.90588,54.53113,54.53113,4.75629803,4.75629803,5.8175533,5.8175533,0.304015044,2033.9109,0.0,43.3658058,0.0281734522,0.0,3705.61297,2028.26054,832.90588,0.0,0.0
219.5,-21.667131,3713.71005,9.0163535,9.0163535,3.50644939,3.50644939,4.00747595,4.00747595,833.890692,54.58883,54.58883,4.7669631,4.7669631,5.8291001,5.8291001,0.303916861,2033.9109,0.0,43.4170807,0.0287664771,0.0,3713.71005,2032.20481,833.890692,0.0,0.0
220.0,-21.667131,3712.33779,9.0048155,9.0048155,3.50066805,3.50066805,4.00189246,4.00189246,835.042786,58.3415384,58.3415384,5.10177531,5.10177531,6.20333091,6.20333091,0.303817202,2033.9109,0.0,43.4770659,0.0408414086,0.0,3712.33779,2032.30647,835.042786,0.0,0.0
220.5,-21.667131,3709.91254,8.999252,8.999252,3.49621971,3.49621971,3.99739179,3.99739179,836.781787,64.2204585,64.2204585,5.62758851,5.62758851,6.79094124,6.79094124,0.303711047,2033.9109,0.0,43.5676073,0.059746031,0.0,3709.91254,2032.3127,836.781787,0.0,0.0
221.0,-21.667131,3706.5643,8.9940033,8.9940033,3.49102702,3.49102702,3.99206057,3.99206057,839.173523,70.0993798,70.0993798,6.1603344,6.1603344,7.41384698,7.41384698,0.303597125,2033.9109,0.0,43.6921345,0.0786025846,0.0,3706.5643,2032.31598,839.173523,0.0,0.0
221.5,-21.667131,3702.30428,8.98877495,8.98877495,3.48498782,3.48498782,3.98580511,3.98580511,842.216337,75.9783,75.9783,6.70120547,6.70120547,8.04718635,8.04718635,0.303474801,2033.9109,0.0,43.8505599,0.097411297,0.0,3702.30428,2032.32004,842.216337,0.0,0.0
222.0,-21.667131,3697.13512,8.9835602,8.9835602,3.47810312,3.47810312,3.97862664,3.97862664,845.90854,81.857219,81.857219,7.25138951,7.25138951,8.6879737,8.6879737,0.303343589,2033.9109,0.0,44.0427986,0.1161717887,0.0,3697.13512,2032.32497,845.90854,0.0,0.0
222.5,-21.667131,3691.05932,8.97837985,8.97837985,3.47038495,3.47038495,3.9705363,3.9705363,850.248195,87.678437,87.678437,7.80691778,7.80691778,9.3316824,9.3316824,0.303202943,2033.9109,0.0,44.2687459,0.134697264,0.0,3691.05932,2032.33068,850.248195,0.0,0.0
223.0,-21.667131,3684.29406,8.9764396,8.9764396,3.46327536,3.46327536,3.96290954,3.96290954,855.069332,89.80465,89.80465,8.0413468,8.0413468,9.59976735,9.59976735,0.30305464,2033.9109,0.0,44.5197607,0.141228423,0.0,3684.29406,2032.33064,855.069332,0.0,0.0
223.5,-21.667131,3677.46209,8.97669305,8.97669305,3.45695074,3.45695074,3.95600331,3.95600331,859.945589,89.80465,89.80465,8.08720455,8.08720455,9.6466407,9.6466407,0.302904679,2033.9109,0.0,44.7736469,0.140867092,0.0,3677.46209,2032.33502,859.945589,0.0,0.0
224.0,-21.667131,3670.65273,8.9767981,8.9767981,3.45059015,3.45059015,3.94906554,3.94906554,864.809344,89.80465,89.80465,8.132945,8.132945,9.6933178,9.6933178,0.302754065,2033.9109,0.0,45.0268817,0.140504899,0.0,3670.65273,2032.34151,864.809344,0.0,0.0
224.5,-21.667131,3663.86101,8.9768991,8.9768991,3.44424439,3.44424439,3.94214315,3.94214315,869.660561,89.80465,89.80465,8.1785672,8.1785672,9.73979845,9.73979845,0.302602807,2033.9109,0.0,45.2794638,0.140141613,0.0,3663.86101,2032.34802,869.660561,0.0,0.0
225.0,-21.667131,3657.08694,8.9770003,8.9770003,3.43791509,3.43791509,3.93523747,3.93523747,874.499194,89.80465,89.80465,8.2240712,8.2240712,9.7860842,9.7860842,0.30245088,2033.9109,0.0,45.5313908,0.139777242,0.0,3657.08694,2032.3545,874.499194,0.0,0.0
225.5,-21.6715375,3650.32862,8.97826895,8.97826895,3.4320463,3.4320463,3.92876178,3.92876178,879.318666,89.80465,89.80465,8.2693949,8.2693949,9.83211235,9.83211235,0.302298302,2033.9109,0.029906381,45.7823183,0.135554971,0.0,3650.32862,2032.35634,879.318666,-0.73042965,0.02696831
226.0,-21.9522316,3647.50586,9.1581084,9.1581084,3.49809814,3.49809814,3.98959099,3.98959099,880.717673,89.80465,89.80465,8.2825519,8.2825519,9.8454601,9.8454601,0.302144831,2033.9109,1.93496159,45.8551597,-0.1160538981,0.0,3647.50586,2031.99867,880.717673,-48.2361771,1.778468178
226.5,-22.3908475,3662.36454,9.4583667,9.4583667,3.6275531,3.6275531,4.1109892,4.1109892,869.900933,89.80465,89.80465,8.1808277,8.1808277,9.74206155,9.74206155,0.301990363,2033.9109,4.91182565,45.2919789,-0.509382327,0.0,3662.36454,2031.86564,869.900933,-122.657777,4.4649141
227.0,-22.8294638,3696.51492,9.75017655,9.75017655,3.77438509,3.77438509,4.25019621,4.25019621,845.503788,89.80465,89.80465,7.95138903,7.95138903,9.5074684,9.5074684,0.301836518,2033.9109,7.88868978,44.0217233,-0.901708494,0.0,3696.51492,2031.83056,845.503788,-197.079376,6.97181993
227.5,-23.2680803,3749.63829,10.0414926,10.0414926,3.94306205,3.94306205,4.41123626,4.41123626,807.559124,89.80465,89.80465,7.59454544,7.59454544,9.13876905,9.13876905,0.301685137,2033.9109,10.8655537,42.0461101,-1.29313424,0.0,3749.63829,2031.77999,807.559124,-271.500977,9.1725537
228.0,-23.706696,3821.68762,10.3325912,10.3325912,4.13537192,4.13537192,4.59574225,4.59574225,756.095907,89.80465,89.80465,7.11056866,7.11056866,8.64612285,8.64612285,0.301537895,2033.9109,13.8424178,39.3666427,-1.68379509,0.0,3821.68762,2031.71125,756.095907,-345.92258,10.9408361
228.5,-24.1453123,3912.62484,10.6230996,10.6230996,4.3528432,4.3528432,4.81820052,4.81820052,691.144111,89.80465,89.80465,6.49974108,6.49974108,8.03961365,8.03961365,0.301396004,2033.9109,16.7893803,35.9848832,-2.07002206,0.0,3912.62484,2031.62604,691.144111,-419.613752,12.1306393
229.0,-24.5839284,4017.98862,10.8468042,10.8468042,4.56409201,4.56409201,5.04253853,5.04253853,616.1152,89.80465,89.80465,5.7941454,5.7941454,7.31339245,7.31339245,0.301260713,2033.9109,17.861185,32.078454,-2.20894029,0.0,4017.98862,2031.65987,616.1152,-446.5296,11.5239351
229.5,-25.0225445,4124.93467,11.0253263,11.0253263,4.76269104,4.76269104,5.25302966,5.25302966,539.801529,89.80465,89.80465,5.07646707,5.07646707,6.59805131,6.59805131,0.301132924,2033.9109,17.861185,28.1051309,-2.20595507,0.0,4124.93467,2031.60194,539.801529,-446.5296,10.09654955
230.0,-25.4611609,4231.64392,11.20705715,11.20705715,4.96642601,4.96642601,5.46881018,5.46881018,463.582165,89.80465,89.80465,4.35967559,4.35967559,5.88450853,5.88450853,0.301011961,2033.9109,17.861185,24.1367176,-2.20348182,0.0,4231.64392,2031.50043,463.582165,-446.5296,8.6709278
230.5,-25.8953734,4338.24997,11.38828055,11.38828055,5.17386505,5.17386505,5.6886714,5.6886714,387.439568,89.80465,89.80465,3.64360613,3.64360613,5.14236326,5.14236326,0.300897955,2033.9109,17.861185,20.1723019,-2.20150661,0.0,4338.24997,2031.40094,387.439568,-446.5296,7.24674257
231.0,-26.053293,4445.29741,11.4577582,11.4577582,5.33369267,5.33369267,5.85837125,5.85837125,311.363249,89.80465,89.80465,2.92816002,2.92816002,4.49079323,4.49079323,0.300790331,2033.9109,17.861185,16.2113379,-2.19951732,0.0,4445.29741,2031.52378,311.363249,-446.5296,5.82379694
231.5,-26.053293,4551.88701,11.4520001,11.4520001,5.45885257,5.45885257,5.99189313,5.99189313,235.35491,89.80465,89.80465,2.21335312,2.21335312,3.74173996,3.74173996,0.300689523,2033.9109,17.861185,12.2539115,-2.19771386,0.0,4551.88701,2031.49578,235.35491,-446.5296,4.40212245
232.0,-26.053293,4658.22742,11.4514857,11.4514857,5.58613112,5.58613112,6.12803477,6.12803477,159.400047,89.80465,89.80465,1.49904923,1.49904923,2.88687355,2.88687355,0.300596895,2033.9109,17.861185,8.2992708,-2.19641892,0.0,4658.22742,2031.39535,159.400047,-446.5296,2.98144847
232.5,-26.053293,4764.51326,11.4512616,11.4512616,5.71347686,5.71347686,6.26409817,6.26409817,83.4813255,89.80465,89.80465,0.78508519,0.78508519,1.81120088,1.81120088,0.300513588,2033.9109,17.861185,4.34651145,-2.19562267,0.0,4764.51326,2031.29323,83.4813255,-446.5296,1.56145041
233.0,-26.053293,4863.745919999999,11.23396665,11.23396665,5.72130973,5.72130973,6.27503037,6.27503037,13.6781754597,89.80465,89.80465,0.128633956345,0.128633956345,0.3520860123,0.3520860123,0.300443475,2033.9109,17.861185,0.71216343023,-1.31334954043,0.0,4863.745919999999,2031.82715,13.6781754597,-286.404799,0.255515286969
233.5,-26.053293,4882.255169999999,10.8117816,10.8117816,5.52772203,5.52772203,6.07306075,6.07306075,0.048525612,89.80465,89.80465,0.000456350439,0.000456350439,0.00138017895,0.00138017895,0.300385858,2033.9109,17.861185,0.00252651875,-0.000202453728,0.0,4882.255169999999,2031.57079,0.048525612,-46.6883654,9.4905064e-05
234.0,-26.053293,4881.33914,10.8401633,10.8401633,5.54119486,5.54119486,6.08716504,6.08716504,0.0487736633,89.80465,89.80465,0.000458683182,0.000458683182,0.00138723287,0.00138723287,0.3003296,2033.9109,17.861185,0.00253943361,-0.00234221563,0.0,4881.33914,2031.18973,0.0487736633,-47.180641,9.6395577e-05
234.5,-26.053293,5350.16779,37.9382949,23.157601,21.8489732,13.2076671,23.0593916,13.9725325,0.0394449986,89.80465,67.349891,0.000370953441,0.000296224717,0.00112194364,0.000895917943,0.300232154,2279.94006,17.861185,0.00205373043,0.00103799966,0.0,5350.16779,2226.26731,0.0394449986,-28.66719855,5.2380896e-05
235.0,-26.053293,6061.16626,8.76754375,8.76754375,5.56345963,5.56345963,6.29348695,6.29348695,0.0488677308,89.80465,89.80465,0.000459567834,0.000459567834,0.00138990788,0.00138990788,0.300093397,2476.2454,17.861185,0.00254433136,-0.00024880398,0.0,6061.16626,2522.12457,0.0488677308,-47.3673253,9.6967929e-05
235.5,-26.0321005,5946.64536,10.7022904,10.7022904,6.66459946,6.66459946,7.30168136,7.30168136,0.0485927129,89.80465,89.80465,0.000456981477,0.000456981477,0.00138208714,0.00138208714,0.300029713,2476.2454,17.861185,0.00253001235,-6.031368e-06,0.0,5946.64536,2474.47142,0.0485927129,-46.8215319,9.5313421e-05
236.0,-24.6761819,5945.63528,10.2913551,10.2913551,6.40764063,6.40764063,7.05318167,7.05318167,0.0485422965,89.80465,89.80465,0.000456507341,0.000456507341,0.00138065341,0.00138065341,0.29996125,2476.2454,17.861185,0.00252738734,7.991401e-06,0.0,5945.63528,2474.05105,0.0485422965,-46.7214764,9.5010125e-05
236.5,-22.5575498,5946.42729,9.3871079,9.3871079,5.84543039,5.84543039,6.54228824,6.54228824,0.049005412,89.80465,89.80465,0.000460862627,0.000460862627,0.00139382319,0.00139382319,0.299897555,2476.2454,17.861185,0.00255149982,0.001728842999,0.0,5946.42729,2474.38087,0.049005412,-47.6405643,9.7798113e-05
