Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
346.0,62.284733,3865.187,-40.0101395,-40.0101395,-16.23018805,-16.23018805,-15.3178683,-15.3178683,1348.26986,405.72223,96.0804976,57.2841204,13.56149705,64.7463284,15.3266333,-1.27953e-07,2354.73293,0.0,70.198578,0.297697443,0.0,3865.187,2395.57763,1348.26986,0.0,0.0
346.5,62.284733,2484.45285,-37.1086055,-37.1086055,-9.7068581,-9.7068581,-8.96370062,-8.96370062,1356.10072,405.602689,55.0084192,57.5998264,7.80991611,66.4635811,8.97494416,-1.27953e-07,1828.25513,0.0,70.6062971,0.158879432,0.0,2484.45285,1825.61633,1356.10072,0.0,0.0
347.0,62.284733,1987.5881,-25.1426016,-25.1426016,-5.23387843,-5.23387843,-4.7461098,-4.7461098,1359.18992,397.822803,26.4029573,56.6235634,3.75807818,71.530571,4.74611132,-1.27953e-07,1636.7976,0.0,70.7671384,0.0451088713,0.0,1987.5881,1620.67105,1359.18992,0.0,0.0
347.5,62.284733,2030.95147,-24.3959276,-24.3959276,-5.17595773,-5.17595773,-4.69150343,-4.69150343,1360.86813,385.588321,26.2310432,54.9499263,3.73806508,69.4484026,4.69489169,-1.27953e-07,1646.07253,0.0,70.854517,0.0430658852,0.0,2030.95147,1639.69478,1360.86813,0.0,0.0
348.0,62.284733,3398.24946,-3.87437423,-3.87437423,-1.414557524,-1.414557524,-1.110096602,-1.110096602,1360.35554,370.447362,5.6074081,52.7727923,0.798682413,73.2661086,1.108863715,-1.27953e-07,2236.87715,0.0,70.8278286,-0.059305196,0.0,3398.24946,2208.33823,1360.35554,0.0,0.0
348.5,62.284733,5671.02664,-6.67762655,-6.67762655,-4.11395082,-4.11395082,-3.54436547,-3.54436547,1358.81696,353.798352,19.4232265,50.3438601,2.76373135,68.3702951,3.52953608,-1.27953e-07,3150.809,0.0,70.7477224,-0.0095929467,0.0,5671.02664,3153.15924,1358.81696,0.0,0.0
349.0,62.284733,6514.89144,-27.3757761,-27.3757761,-18.6792091,-18.6792091,-17.7909228,-17.7909228,1364.79978,347.71616,110.3225926,49.6961149,15.7664301,56.0709482,17.7891146,-1.27953e-07,3483.1963,0.0,71.0592203,0.31983842,0.0,6514.89144,3507.79092,1364.79978,0.0,0.0
349.5,62.284733,6436.150879999999,-26.0684003,-26.0684003,-17.5699392,-17.5699392,-16.7150094,-16.7150094,1375.29498,347.71616,102.9605914,50.0782754,14.82827305,56.4516843,16.715469,-1.27953e-07,3483.1963,0.0,71.6056604,0.292510821,0.0,6436.150879999999,3481.15451,1375.29498,0.0,0.0
350.0,62.284733,6420.27231,-25.9982844,-25.9982844,-17.47941,-17.47941,-16.6274166,-16.6274166,1385.30618,347.71616,101.7449862,50.4428106,14.75995735,56.8251779,16.627496,-1.27953e-07,3483.1963,0.0,72.1269,0.287262364,0.0,6420.27231,3480.39278,1385.30618,0.0,0.0
350.5,62.284733,6389.47761,-28.8192777,-28.8192777,-19.2361663,-19.2361663,-18.3185419,-18.3185419,1395.23944,347.71616,110.7906736,50.8045071,16.19270605,57.3188662,18.2999512,-1.27953e-07,3465.70253,0.0,72.6440825,0.320222785,0.0,6389.47761,3473.37878,1395.23944,0.0,0.0
351.0,62.284733,3789.73868,-67.6194301,-67.6194301,-26.9695073,-26.9695073,-25.2489292,-25.2489292,1412.1178,347.71616,150.013238,51.4190956,22.15447925,58.5165238,25.3031569,-1.27953e-07,2351.15743,0.0,73.5228645,0.512671088,0.0,3789.73868,2401.46339,1412.1178,0.0,0.0
351.5,62.284733,280.23652883,-161.668105,-26.0717495,-1.631632987,-2.010489855,-0.515596692,-1.59509588,1420.01719,347.71616,8.92608759,51.7067332,1.327141504,69.4205454,1.61410136,-1.27953e-07,627.05703056,0.0,73.9341503,0.0296593966,0.0,280.23652883,945.746045,1420.01719,0.0,0.0
352.0,62.284733,-31.12428457,-299.309298,0.0,0.9729682655,0.0,2.771106973,0.0,1418.70493,347.71616,0.0,51.658952,0.0,71.2502164,0.0,-1.27953e-07,0.0,0.0,73.8658295,0.0213702664,0.0,-31.12428457,815.420312,1418.70493,0.0,0.0
352.5,61.9726812,-32.50768673,-299.539067,0.0,1.019206848,0.0,2.878908789,0.0,1417.11473,347.71616,0.0,51.6010473,0.0,71.1830548,0.0,-1.27953e-07,0.0,0.0,73.7830329,-0.02924874,0.0,-32.50768673,813.916134,1417.11473,0.0,0.0
353.0,42.0421941,-21.06438553,-299.971222,0.0,0.661668591,0.0,1.89133119,0.0,1415.01328,347.71616,0.0,51.5245275,0.0,71.0942639,0.0,-1.27953e-07,0.0,0.0,73.6736215,-0.095939062,0.0,-21.06438553,817.450768,1415.01328,0.0,0.0
353.5,11.2113893657,-36.8805751,-299.61758,0.0,1.155923569,0.0,3.284253488,0.0,1411.11471,347.775594,0.0,51.3913378,0.0,70.9415286,0.0,-1.27953e-07,0.0,0.0,73.4706376,-0.124562974,0.0,-36.8805751,808.593191,1411.11471,0.0,0.0
354.0,0.0,-61.0719077,-300.0,0.0,1.91863055,0.0,5.48476603,0.0,1405.71889,351.642262,0.0,51.7637466,0.0,71.498994,0.0,-1.27953e-07,0.0,0.0,73.1897023,-0.162181657,0.0,-61.0719077,795.376417,1405.71889,0.0,0.0
354.5,0.0,-58.059669,-300.0,0.0,1.8239983,0.0,5.21424188,0.0,1400.11603,357.640615,0.0,52.4369208,0.0,72.4744438,0.0,-1.27953e-07,9.327146782,0.03510719659,72.8979844,-0.166038052,0.0,-58.059669,793.358358,1400.11603,-0.8603475,0.050364596
355.0,0.0,-52.9075778,-267.924869,0.0,1.49426092,0.0,4.27162557,0.0,1390.53296,359.83173,0.0,52.3973548,0.0,72.4977289,0.0,-1.27953e-07,605.753521,2.28004424,72.3990362,-0.460468529,0.0,-52.9075778,789.906696,1390.53296,-56.8351795,3.30562518
355.5,0.0,-10.55488234,102.0459295,1.0291418,0.295243496,-0.003450552,0.8525943137,-0.0012787573,1366.64578,359.83173,0.0061737943,51.4972507,0.0008869541,71.4449741,0.0012297844,-1.27953e-07,1528.35132,5.71756348,71.1553331,-0.913596463,0.0,-10.55488234,793.582419,1366.64578,-142.808498,8.1666612
356.0,0.0,24.385639,300.0,0.0,0.766097439,0.0,2.19003346,0.0,1334.88794,359.83173,0.0,50.3005679,0.0,70.0853359,0.0,-1.27953e-07,1863.8569,4.73547649,69.5018411,-0.780126623,0.0,24.385639,789.578265,1334.88794,-118.5528365,6.63713175
356.5,0.3005918105,35.2293737,300.0,0.0,1.10676344,0.0,3.16389122,0.0,1315.96358,359.83173,0.0,49.5874695,0.0,69.2879474,0.0,-1.27953e-07,1863.8569,1.26284943206,68.5165314,-0.318925868,0.0,35.2293737,783.04061,1315.96358,-31.719177641,1.7516187402
357.0,19.50749265,376.283483,300.0,0.0,11.82129441,0.0,26.5380296,0.0,1309.39626,359.83173,0.0,49.3400038,0.0,69.010116,0.0,-1.27953e-07,1863.8569,0.0,68.1745995,-0.1281704935,0.0,376.283483,921.121161,1309.39626,0.0,0.0
357.5,49.218325,1918.00257,282.044866,0.0,55.0641366,0.0,78.1382242,0.0,1305.57723,359.83173,0.0,49.1960961,0.0,68.8482735,0.0,-1.27953e-07,1863.8569,0.0,67.9757579,-0.0931160061,0.0,1918.00257,1560.41193,1305.57723,0.0,0.0
358.0,60.023056,3631.39756,14.7898806,-26.4042816,5.0797969,-9.9727207,10.1464083,-9.3731311,1305.21203,359.83173,60.2874384,49.1823355,8.2463507,61.031495,9.3610104,-1.27953e-07,1863.8569,0.0,67.9567449,0.160451347,0.0,3631.39756,2273.15502,1305.21203,0.0,0.0
358.5,59.9408508,2724.92396,-28.1257729,-28.1257729,-8.05422104,-8.05422104,-7.46468908,-7.46468908,1311.86288,359.83173,46.8097483,49.4329481,6.4297886,57.532021,7.47282521,-1.27953e-07,1863.8569,0.0,68.3030231,0.1190769206,0.0,2724.92396,1899.848,1311.86288,0.0,0.0
359.0,54.691745,2623.81839,-22.9413639,-22.9413639,-6.30413589,-6.30413589,-5.80623266,-5.80623266,1314.91434,359.83173,35.2096115,49.5479335,4.84811234,59.4184876,5.8082613,-1.27953e-07,1863.8569,0.0,68.461901,0.0660506685,0.0,2623.81839,1859.55897,1314.91434,0.0,0.0
359.5,46.57196,2616.70062,-19.3701387,-19.3701387,-5.30783911,-5.30783911,-4.86084736,-4.86084736,1316.50364,359.863852,28.1287257,49.6122499,3.87788635,62.2548597,4.86240951,-1.27953e-07,1863.8569,0.0,68.5446509,0.0272821877,0.0,2616.70062,1857.52522,1316.50364,0.0,0.0
360.0,43.619026,2625.88363,-18.0527248,-18.0527248,-4.96419551,-4.96419551,-4.53723671,-4.53723671,1317.10957,361.953813,25.8175522,49.9233577,3.56095005,63.6088455,4.53709109,-1.27953e-07,1863.8569,0.0,68.5761957,0.01398959335,0.0,2625.88363,1861.70011,1317.10957,0.0,0.0
360.5,43.619026,2628.51927,-18.1513667,-18.1513667,-4.9963071,-4.9963071,-4.56752949,-4.56752949,1317.61298,365.195959,26.0171677,50.3897915,3.58985159,64.1131327,4.56752517,-1.27953e-07,1863.8569,0.0,68.6024078,0.0147506521,0.0,2628.51927,1863.09079,1317.61298,0.0,0.0
361.0,43.619026,2627.88505,-18.1542178,-18.1542178,-4.99588614,-4.99588614,-4.56710749,-4.56710749,1318.1215,366.38028,26.0039955,50.5727004,3.58941882,64.3477651,4.56710987,-1.27953e-07,1863.8569,0.0,68.6288839,0.0146551959,0.0,2627.88505,1863.12378,1318.1215,0.0,0.0
361.5,43.9356186,2627.68484,-18.2074269,-18.2074269,-5.01017054,-5.01017054,-4.58054223,-4.58054223,1318.62726,366.574677,26.0835284,50.618952,3.60178081,64.368642,4.58005043,-1.27953e-07,1863.8569,0.0,68.6552154,0.0153123172,0.0,2627.68484,1863.33575,1318.62726,0.0,0.0
362.0,64.1338782,2664.39709,-26.3249903,-26.3249903,-7.34919817,-7.34919817,-6.79217053,-6.79217053,1320.27045,379.222425,41.6993617,52.4313005,5.76609047,61.9276229,6.78501794,-1.27953e-07,1863.8569,0.0,68.7407697,0.1032641682,0.0,2664.39709,1879.57146,1320.27045,0.0,0.0
362.5,95.3785219,2668.40118,-39.8214384,-39.8214384,-11.12600865,-11.12600865,-10.30810085,-10.30810085,1326.23005,398.84286,65.0319385,55.3936198,9.03330086,63.1968729,10.3022797,-1.27953e-07,1863.8569,0.0,69.0510608,0.23797395,0.0,2668.40118,1884.71734,1326.23005,0.0,0.0
363.0,106.74165,2616.58581,-44.8839421,-44.8839421,-12.2990527,-12.2990527,-11.37104375,-11.37104375,1335.58785,406.00995,71.5877205,56.7855379,10.0121273,64.498049,11.3719419,-1.27953e-07,1863.8569,0.0,69.5382816,0.28018961,0.0,2616.58581,1868.62058,1335.58785,0.0,0.0
363.5,106.74165,2590.40203,-44.5029937,-44.5029937,-12.0721658,-12.0721658,-11.1559538,-11.1559538,1345.11052,406.00995,69.7471,57.1904168,9.82447705,64.9420439,11.1560995,-1.27953e-07,1863.8569,0.0,70.0340853,0.272467926,0.0,2590.40203,1863.28552,1345.11052,0.0,0.0
364.0,106.74165,2577.01071,-44.490862,-44.490862,-12.00647915,-12.00647915,-11.0917522,-11.0917522,1354.4625,406.00995,68.9006516,57.5880372,9.77273265,65.3613049,11.09186635,-1.27953e-07,1863.8569,0.0,70.521003,0.268618672,0.0,2577.01071,1863.17383,1354.4625,0.0,0.0
364.5,106.499347,2563.70794,-44.4489459,-44.4489459,-11.93328665,-11.93328665,-11.0201587,-11.0201587,1363.68395,406.00995,68.0185557,57.980108,9.71327235,65.784108,11.02066035,-1.27953e-07,1863.8569,0.0,71.001125,0.26432981,0.0,2563.70794,1863.02281,1363.68395,0.0,0.0
365.0,91.05114,2522.27637,-38.2406162,-38.2406162,-10.1042508,-10.1042508,-9.3329123,-9.3329123,1371.9694,406.00995,56.8103783,58.3323837,8.16098726,66.7826364,9.3381673,-1.27953e-07,1863.8569,0.0,71.4325136,0.19831439,0.0,2522.27637,1850.62065,1371.9694,0.0,0.0
365.5,67.1542363,2505.71807,-27.9187774,-27.9187774,-7.32613439,-7.32613439,-6.75577803,-6.75577803,1377.05079,406.00995,39.9667299,58.5484295,5.76290608,68.7919428,6.76013644,-1.27953e-07,1863.8569,0.0,71.697078,0.0974150679,0.0,2505.71807,1846.69757,1377.05079,0.0,0.0
366.0,58.46315,2531.92406,-24.0453479,-24.0453479,-6.37563658,-6.37563658,-5.86984332,-5.86984332,1379.47704,406.00995,33.7917657,58.6515872,4.88154104,70.5246297,5.86938969,-1.27953e-07,1863.8569,0.0,71.8234008,0.0602509181,0.0,2531.92406,1859.01875,1379.47704,0.0,0.0
366.5,58.46315,2538.75572,-24.3356851,-24.3356851,-6.46983304,-6.46983304,-5.96025914,-5.96025914,1381.61967,406.00995,34.3958417,58.7426848,4.97648834,70.3550833,5.96025259,-1.27953e-07,1863.8569,0.0,71.9349574,0.062458283,0.0,2538.75572,1863.11253,1381.61967,0.0,0.0
367.0,58.46315,2535.97369,-24.343996,-24.343996,-6.46495085,-6.46495085,-5.95542306,-5.95542306,1383.77008,406.00995,34.2993685,58.8341162,4.97025288,70.4959966,5.95543698,-1.27953e-07,1863.8569,0.0,72.0469216,0.0619041329,0.0,2535.97369,1863.21052,1383.77008,0.0,0.0
367.5,59.2165889,2534.19678,-24.4704189,-24.4704189,-6.49409652,-6.49409652,-5.98242771,-5.98242771,1385.90209,406.00995,34.4309587,58.9247623,4.99703399,70.537593,5.98128532,-1.27953e-07,1863.8569,0.0,72.1579242,0.0631617463,0.0,2534.19678,1863.71599,1385.90209,0.0,0.0
368.0,107.2285372,2620.40566,-43.7626568,-43.7626568,-12.0319965,-12.0319965,-11.1094232,-11.1094232,1390.55102,406.00995,67.0498875,59.1224228,9.76787931,67.3101314,11.09302772,-1.27953e-07,1863.8569,0.0,72.3999781,0.257577542,0.0,2620.40566,1902.30263,1390.55102,0.0,0.0
368.5,180.451543,2628.27282,-75.6615659,-75.6615659,-20.8148158,-20.8148158,-18.9145885,-18.9145885,1404.69409,406.00995,114.0639886,59.7237456,16.78514085,67.2588305,18.9039454,-1.27953e-07,1863.8569,0.0,73.1363425,0.548826704,0.0,2628.27282,1913.8342,1404.69409,0.0,0.0
369.0,140.744582,2382.27296,-60.8843438,-60.8843438,-15.2904153,-15.2904153,-13.89357325,-13.89357325,1422.66783,406.00995,82.8439131,60.4879407,12.33372473,68.3513602,13.9171535,-1.27953e-07,1863.8569,0.0,74.0721574,0.373796212,0.0,2382.27296,1821.96658,1422.66783,0.0,0.0
369.5,37.5365801494,2301.40283,-15.2322299558,-15.67954958,-3.6724804062,-3.78028159,-3.271236691,-3.41820609,1428.27353,406.00995,18.677515986,60.7262814,2.7940677824,78.896415,3.43398438935,-1.27953e-07,1863.8569,0.0,74.364024,-0.0334033364,0.0,2301.40283,1791.58906,1428.27353,0.0,0.0
370.0,0.0,2303.00432,28.8899553,0.0,6.96857228,0.0,9.49930255,0.0,1423.82902,406.00995,0.0,60.5373115,0.0,83.4476336,0.0,-1.27953e-07,1863.8569,0.0,74.1326176,-0.16439303,0.0,2303.00432,1789.66033,1423.82902,0.0,0.0
370.5,0.0,2306.05331,74.2091277,0.0,17.921921,0.0,24.4262782,0.0,1418.15771,406.00995,0.0,60.296183,0.0,83.1681484,0.0,-1.27953e-07,1863.8569,0.0,73.837338,-0.163697482,0.0,2306.05331,1787.61764,1418.15771,0.0,0.0
371.0,0.0,2309.08953,120.7463734,0.0,29.1985863,0.0,39.7882662,0.0,1412.51037,406.00995,0.0,60.0560729,0.0,82.8894861,0.0,-1.27953e-07,1863.8569,0.0,73.5433047,-0.163007628,0.0,2309.08953,1785.58356,1412.51037,0.0,0.0
371.5,0.0,2312.11286,168.496559,0.0,40.798302,0.0,55.5846974,0.0,1406.88674,406.00995,0.0,59.8169729,0.0,82.611648,0.0,-1.27953e-07,1863.8569,0.0,73.2505085,-0.162323408,0.0,2312.11286,1783.55802,1406.88674,0.0,0.0
372.0,0.0,2315.1236,217.4546,0.0,52.7207996,0.0,71.8149975,0.0,1401.28671,406.00995,0.0,59.5788754,0.0,82.3346221,0.0,-1.27953e-07,1863.8569,0.0,72.9589373,-0.161644771,0.0,2315.1236,1781.54099,1401.28671,0.0,0.0
372.5,0.0,2318.12173,267.615459,0.0,64.9658058,0.0,88.478592,0.0,1395.71004,406.083482,0.0,59.3524977,0.0,82.0732426,0.0,-1.27953e-07,1863.8569,0.0,72.6685834,-0.160971656,0.0,2318.12173,1779.53234,1395.71004,0.0,0.0
373.0,0.0,2321.10748,299.566553,0.0,72.8144462,0.0,99.1499366,0.0,1390.15655,410.867534,0.0,59.8124434,0.0,82.7610424,0.0,-1.27953e-07,1863.8569,0.0,72.3794358,-0.160304004,0.0,2321.10748,1777.53208,1390.15655,0.0,0.0
373.5,0.0,2324.08078,300.0,0.0,73.013152,0.0,99.40236,0.0,1384.62602,418.17326,0.0,60.6338526,0.0,83.9498564,0.0,-1.27953e-07,1863.8569,0.0,72.0914874,-0.159641763,0.0,2324.08078,1775.5401,1384.62602,0.0,0.0
374.0,0.0,2327.04187,300.0,0.0,73.1061764,0.0,99.510904,0.0,1379.1183,413.352386,0.0,59.6972947,0.0,82.7042824,0.0,-1.27953e-07,1863.8569,0.0,71.804726,-0.158984871,0.0,2327.04187,1773.55629,1379.1183,0.0,0.0
374.5,0.0,2329.99079,300.0,0.0,73.19882,0.0,99.6189614,0.0,1373.63323,401.528444,0.0,57.7590376,0.0,80.0685272,0.0,-1.27953e-07,1863.8569,0.0,71.5191391,-0.158333285,0.0,2329.99079,1771.58068,1373.63323,0.0,0.0
375.0,0.0,2332.92763,300.0,0.0,73.2910836,0.0,99.7265401,0.0,1368.17059,388.165898,0.0,55.6149406,0.0,77.1437698,0.0,-1.27953e-07,1863.8569,0.0,71.2347226,-0.157686937,0.0,2332.92763,1769.6131,1368.17059,0.0,0.0
375.5,0.0,2335.85797,299.823697,0.0,73.3399905,0.0,99.7751397,0.0,1362.72009,374.057667,0.0,53.3800563,0.0,74.0893249,0.0,-1.27953e-07,1860.99288,0.04605997034,70.9509404,-0.162971247,0.0,2335.85797,1767.64991,1362.72009,-1.1244079,0.06406359
376.0,0.0,2341.58953,251.734255,0.0,61.7173115,0.0,83.9356237,0.0,1352.05924,368.9041,0.0,52.2321419,0.0,72.5934697,0.0,-1.27953e-07,1678.56822,2.97984239,70.395875,-0.548028677,0.0,2341.58953,1763.8101,1352.05924,-74.2792042,4.19929104
376.5,0.0,2283.40882,61.8056008,-5.3757425,15.36641279,-1.18002455,21.42876935,-1.0595572,1322.8331,368.9041,5.8131874,51.103092,0.79651749,70.3679499,1.05371294,-1.27953e-07,1396.37252,7.51815671,68.874199,-1.115995175,0.0,2283.40882,1722.53576,1322.8331,-187.764119,10.3895289
377.0,0.0,1455.41527,-4.451957639,-4.451957639,-0.7344151211,-0.7344151211,-0.5837411954,-0.5837411954,1279.23404,368.9041,3.102295304,49.4187924,0.4200869772,69.4332123,0.5889977414,-1.27953e-07,1293.7377,9.168746,66.6041824,-1.34052032,0.0,1455.41527,1352.54436,1279.23404,-229.21864,12.28255025
377.5,0.0,1370.93328,2.1767353673,0.0,0.31383312903,0.0,0.47651390597,0.0,1232.49267,368.9041,0.0,47.6131008,0.0,67.3705141,0.0,-1.27953e-07,1293.7377,9.168746,64.1705612,-1.35325075,0.0,1370.93328,1290.09881,1232.49267,-229.21864,11.83376345
378.0,0.0,1396.03997,13.33962095,0.0,1.953663394,0.0,2.95512221,0.0,1185.79337,368.9041,0.0,45.8090352,0.0,65.2802786,0.0,-1.27953e-07,1293.7377,9.168746,61.7391309,-1.34837716,0.0,1396.03997,1273.27852,1185.79337,-229.21864,11.3853807
378.5,0.4042472763,1421.95002,34.4445422,0.0,5.13563018,0.0,7.73415283,0.0,1139.26988,368.9041,0.0,44.0117606,0.0,63.242517,0.0,-1.27953e-07,1293.7377,9.1226932,59.3168538,-1.33731256,0.0,1421.95002,1256.89518,1139.26988,-228.094232,10.88600715
379.0,26.1568239,1732.65636,8.99206533,-8.00352247,1.232182068,-1.554359532,2.719321245,-1.378411855,1098.82377,368.9041,8.89694195,42.449264,1.01525655,59.8671997,1.36971245,-1.27953e-07,1293.7377,6.18890337,57.2110013,-0.874433174,0.0,1732.65636,1362.56617,1098.82377,-154.939434,7.14352748
379.5,66.14688,1690.40181,-28.6633954,-28.6633954,-5.06291884,-5.06291884,-4.53367343,-4.53367343,1082.04785,368.89456,31.868308,41.8001037,3.61054261,52.714771,4.53048264,-1.27953e-07,1293.7377,1.65057904142,56.337551,-0.11651238821,0.0,1690.40181,1335.18843,1082.04785,-41.454522905,1.8804465118
380.0,90.383175,1622.61173,-37.9986952,-37.9986952,-6.45476784,-6.45476784,-5.76173019,-5.76173019,1085.02938,368.27362,42.3563312,41.8446724,4.81296,50.0860852,5.76048255,-1.27953e-07,1293.7377,0.0,56.4927861,0.180735965,0.0,1622.61173,1308.72136,1085.02938,0.0,0.0
380.5,105.1442009,1600.98979,-43.9408283,-43.9408283,-7.36614086,-7.36614086,-6.54615223,-6.54615223,1092.06583,367.310329,48.219468,42.005865,5.51481484,49.8572301,6.54501707,-1.27953e-07,1293.7377,0.01248395727,56.8591434,0.224976359,0.0,1600.98979,1303.83287,1092.06583,-0.30486596,0.013991925
381.0,90.382129,1534.4244,-38.2070564,-38.2070564,-6.14703718,-6.14703718,-5.4503121,-5.4503121,1097.97734,366.95844,39.2187841,42.1928526,4.50900264,51.1877357,5.45469919,-1.27953e-07,1293.7377,0.807938573,57.1669312,0.0634292007,0.0,1534.4244,1279.58616,1097.97734,-20.13966795,0.926496929
381.5,58.9493882,1513.09717,-25.4832209,-25.4832209,-4.03503302,-4.03503302,-3.56786993,-3.56786993,1095.30094,366.95844,23.3934444,42.0900047,2.68373156,56.2479889,3.57012046,-1.27953e-07,1287.24169,2.02595637,57.0275815,-0.207225238,0.0,1513.09717,1269.14903,1095.30094,-50.6044957,2.32103045
382.0,40.3158917,604.92150766,-33.2650348,-28.9684223,-2.0903423465,-2.093865871,-1.6935586569,-1.7034842859,1087.31818,366.95844,10.926044171,41.7832443,1.2461483278,59.1766939,1.7112441193,-1.27953e-07,873.272929,1.67802625,56.6119528,-0.212668624,0.0,604.92150766,886.589346,1087.31818,-42.009788,1.91415504
382.5,29.1117911,-7.12734326,-197.9648531,0.0,0.1548260199,0.0,0.441762006,0.0,1080.99175,366.95844,0.0,41.5401335,0.0,60.4242593,0.0,-1.27953e-07,244.455735854,0.447531353737,56.282564,-0.108233418,0.0,-7.12734326,628.217375,1080.99175,-11.226769942,0.50881572443
383.0,25.036856,-8.97816552,-182.5931727,0.0,0.3184975394,0.0,0.910160625,0.0,1077.72563,366.95844,0.0,41.414622,0.0,60.2831242,0.0,-1.27953e-07,747.472738,0.0,56.1125097,-0.0576271143,0.0,-8.97816552,625.540119,1077.72563,0.0,0.0
383.5,25.036856,651.541773,244.105129,0.0,18.99509183,0.0,35.30733472,0.0,1074.60458,366.811266,0.0,41.2781499,0.0,60.1239702,0.0,-1.27953e-07,1885.92783,0.0,55.9500112,-0.0975643742,0.0,651.541773,898.565019,1074.60458,0.0,0.0
384.0,25.036856,1770.77399,300.0,0.0,55.6305049,0.0,79.6256802,0.0,1071.23702,357.253312,0.0,40.0769963,0.0,58.4157279,0.0,-1.27953e-07,2299.916,0.0,55.7746778,-0.097252532,0.0,1770.77399,1362.31953,1071.23702,0.0,0.0
384.5,25.036856,2890.00043,300.0,0.0,90.79204,0.0,120.0506792,0.0,1067.88021,342.430698,0.0,38.293801,0.0,55.856095,0.0,-1.27953e-07,2299.916,0.0,55.5999018,-0.0969426577,0.0,2890.00043,1826.07789,1067.88021,0.0,0.0
385.0,25.036856,4009.22119,268.622939,0.0,111.7564834,0.0,143.511113,0.0,1064.53407,337.01886,0.0,37.5701026,0.0,54.8393377,0.0,-1.27953e-07,2299.916,0.0,55.4256828,-0.0966347354,0.0,4009.22119,2289.84006,1064.53407,0.0,0.0
385.5,25.036856,4917.83198,50.6249167,-10.8489953,25.3189477,-5.5810342,33.9946586,-5.2842215,1062.14313,337.01886,40.751903,37.4857195,4.5349362,50.2707793,5.2690476,-1.27953e-07,2299.916,0.014271046212,55.3011968,0.0523963446,0.0,4917.83198,2666.52369,1062.14313,-0.34977489,0.015591493
386.0,25.036856,4165.00161,-15.0190224,-15.0190224,-6.60888784,-6.60888784,-6.10523601,-6.10523601,1064.93259,337.01886,45.539388,37.5841681,5.07912646,45.8171119,6.11802958,-1.27953e-07,2299.916,0.925005343,55.4464338,-0.0449464803,0.0,4165.00161,2354.89424,1064.93259,-23.06517,1.028651184
386.5,24.9815792,4040.4732,-10.4295658,-10.4295658,-4.4129171,-4.4129171,-3.98404083,-3.98404083,1058.43404,337.01886,27.6051646,37.3548175,3.05984033,48.6453951,3.98448732,-1.27953e-07,2299.916,2.31956053,55.1080822,-0.294721429,0.0,4040.4732,2299.28257,1058.43404,-57.9427481,2.56780653
387.0,21.4524681,4046.08629,-8.91980393,-8.91980393,-3.77923608,-3.77923608,-3.31652956,-3.31652956,1047.82613,337.01886,22.3100915,36.9804369,2.4487128,50.2161722,3.31830141,-1.27953e-07,2299.916,1.92116495,54.5557725,-0.265631135,0.0,4046.08629,2295.42434,1047.82613,-48.0890866,2.1118192
387.5,16.1319683,4053.34473,-6.63530237,-6.63530237,-2.81633648,-2.81633648,-2.35723349,-2.35723349,1041.29125,336.845892,15.0449162,36.7309693,1.64076063,52.8852338,2.35838239,-1.27953e-07,2299.916,0.51236985618,54.2155295,-0.1126456028,0.0,4053.34473,2294.62899,1041.29125,-12.8617339042,0.56145086361
388.0,22.9776214,4079.60662,-9.3229993,-9.3229993,-3.98423863,-3.98423863,-3.52541909,-3.52541909,1039.45208,325.612938,24.4641686,35.443356,2.66294401,47.5600738,3.52086238,-1.27953e-07,2299.916,0.0,54.1197718,-0.00142836189,0.0,4079.60662,2304.48277,1039.45208,0.0,0.0
