Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
372.0,331.8831,8394.2076,-138.141634,-138.141634,-121.431934,-121.431934,-116.6054279,-116.6054279,108.0539244,-122.477007,-122.477007,-1.38586168,-1.38586168,-0.624434747,-0.624434747,0.205229474,3560.6177,0.0,5.62590049,0.153366874,0.0,8394.2076,3555.98366,108.0539244,0.0,0.0
372.5,331.8831,8386.7648,-138.141861,-138.141861,-121.3244641,-121.3244641,-116.4979422,-116.4979422,113.370196,-122.2092125,-122.2092125,-1.45086755,-1.45086755,-0.662406246,-0.662406246,0.205767087,3560.6177,0.0,5.90269567,0.154182885,0.0,8386.7648,3555.99081,113.370196,0.0,0.0
373.0,326.991864,8368.1719,-136.772455,-136.772455,-119.8614105,-119.8614105,-115.0816185,-115.0816185,118.6844425,-121.9414135,-121.9414135,-1.51554976,-1.51554976,-0.70101259,-0.70101259,0.206304083,3560.6177,0.0,6.17938567,0.1469233675,0.0,8368.1719,3551.35713,118.6844425,0.0,0.0
373.5,260.853859,8252.5788,-109.1550136,-109.1550136,-94.3508479,-94.3508479,-90.5411987,-90.5411987,121.9713165,-121.67362,-121.67362,-1.55411179,-1.55411179,-0.7246348,-0.7246348,0.20680412,3560.6177,0.0,6.35051889,0.02266838466,0.0,8252.5788,3505.17722,121.9713165,0.0,0.0
374.0,176.661363,8237.596000000001,-73.4855802,-73.4855802,-63.3898577,-63.3898577,-60.8401967,-60.8401967,119.9672746,-121.4058225,-121.4058225,-1.52522566,-1.52522566,-0.707925836,-0.707925836,0.207201519,3560.6177,0.0,6.24617711,-0.1390761319,0.0,8237.596000000001,3497.77248,119.9672746,0.0,0.0
374.5,93.4405484,8249.468499999999,-38.5555526,-38.5555526,-33.3008353,-33.3008353,-31.8743579,-31.8743579,112.3145441,-121.138028,-121.138028,-1.42479541,-1.42479541,-0.649394644,-0.649394644,0.207478645,3560.6177,0.0,5.84773232,-0.302280083,0.0,8249.468499999999,3498.24433,112.3145441,0.0,0.0
375.0,63.650322,8370.70505,-25.3634704,-25.3634704,-22.2359795,-22.2359795,-21.0896326,-21.0896326,100.3766855,-120.870231,-120.870231,-1.27054689,-1.27054689,-0.562356205,-0.562356205,0.207644931,3560.6177,0.0,5.22617975,-0.361331446,0.0,8370.70505,3541.72137,100.3766855,0.0,0.0
375.5,96.3175752,8490.7634,-38.7587032,-38.7587032,-34.5134016,-34.5134016,-33.0055441,-33.0055441,88.564459,-120.6024331,-120.6024331,-1.11854485,-1.11854485,-0.480388114,-0.480388114,0.207815428,3560.6177,0.0,4.61116813,-0.296467087,0.0,8490.7634,3584.78147,88.564459,0.0,0.0
376.0,177.964498,8566.5385,-73.9341266,-73.9341266,-66.329287,-66.329287,-63.6745004,-63.6745004,81.133855,-120.3346404,-120.3346404,-1.0224119,-1.0224119,-0.430599967,-0.430599967,0.208099837,3560.6177,0.0,4.22428886,-0.1328274176,0.0,8566.5385,3611.97339,81.133855,0.0,0.0
376.5,260.0879,8571.2824,-108.2301308,-108.2301308,-97.1451524,-97.1451524,-93.3499454,-93.3499454,79.3012504,-120.0668409,-120.0668409,-0.997081946,-0.997081946,-0.417926738,-0.417926738,0.208506949,3560.6177,0.0,4.12887298,0.02567417462,0.0,8571.2824,3612.87732,79.3012504,0.0,0.0
377.0,342.211304,8566.3011,-142.4471445,-142.4471445,-127.7811691,-127.7811691,-122.804492,-122.804492,82.8875402,-119.7990486,-119.7990486,-1.03983674,-1.03983674,-0.44011872,-0.44011872,0.209015908,3560.6177,0.0,4.31559563,0.18173279,0.0,8566.3011,3612.89856,82.8875402,0.0,0.0
377.5,411.664232,8523.7339,-172.354751,-172.354751,-153.829316,-153.829316,-147.807356,-147.807356,91.7318106,-119.53125,-119.53125,-1.14820743,-1.14820743,-0.497502268,-0.497502268,0.209612738,3560.6177,0.0,4.77607845,0.315505961,0.0,8523.7339,3600.35,91.7318106,0.0,0.0
378.0,419.64194,8409.2071,-174.991975,-174.991975,-154.100051,-154.100051,-147.985877,-147.985877,103.0946863,-119.2634544,-119.2634544,-1.28754788,-1.28754788,-0.574323487,-0.574323487,0.210245268,3560.6177,0.0,5.36769435,0.330174004,0.0,8409.2071,3559.32944,103.0946863,0.0,0.0
378.5,419.64194,8385.32745,-174.713847,-174.713847,-153.417881,-153.417881,-147.313401,-147.313401,114.5098559,-118.9956591,-118.9956591,-1.42690334,-1.42690334,-0.654812284,-0.654812284,0.210873924,3560.6177,0.0,5.96203281,0.330449107,0.0,8385.32745,3556.05819,114.5098559,0.0,0.0
379.0,419.64194,8369.160399999999,-174.708271,-174.708271,-153.117202,-153.117202,-147.011668,-147.011668,125.9467416,-118.7278609,-118.7278609,-1.5658886,-1.5658886,-0.738773953,-0.738773953,0.211501685,3560.6177,0.0,6.5575021,0.331187148,0.0,8369.160399999999,3556.00886,125.9467416,0.0,0.0
379.5,419.64194,8353.1102,-174.708369,-174.708369,-152.823639,-152.823639,-146.71679,-146.71679,137.409211,-118.4600685,-118.4600685,-1.70454969,-1.70454969,-0.826240635,-0.826240635,0.212128833,3560.6177,0.0,7.15430303,0.331923468,0.0,8353.1102,3556.02302,137.409211,0.0,0.0
380.0,419.64194,8337.02745,-174.708569,-174.708569,-152.529572,-152.529572,-146.421444,-146.421444,148.896932,-118.1922695,-118.1922695,-1.84288048,-1.84288048,-0.917214993,-0.917214993,0.212755379,3560.6177,0.0,7.75241921,0.332648296,0.0,8337.02745,3556.03843,148.896932,0.0,0.0
380.5,419.64194,8318.519049999999,-175.548502,-175.548502,-152.920099,-152.920099,-146.781208,-146.781208,160.410852,-117.924475,-117.924475,-1.98089045,-1.98089045,-1.01171002,-1.01171002,0.213381375,3556.24823,0.0,8.35189905,0.334817351,0.0,8318.519049999999,3555.05988,160.410852,0.0,0.0
381.0,419.64194,7143.287020000001,-194.840313,-194.840313,-145.751024,-145.751024,-138.8555386,-138.8555386,172.597402,-117.6566775,-117.6566775,-2.12653935,-2.12653935,-1.11547883,-1.11547883,0.214008851,3049.25927,0.0,8.9864003,0.369067738,0.0,7143.287020000001,3073.15284,172.597402,0.0,0.0
381.5,419.64194,5324.57152,-182.838683,-182.838683,-102.1954411,-102.1954411,-95.7784484,-95.7784484,185.168097,-117.3888815,-117.3888815,-2.2762315,-2.2762315,-1.22641372,-1.22641372,0.214545446,2351.58779,0.0,9.640902,0.348873346,0.0,5324.57152,2323.71183,185.168097,0.0,0.0
382.0,419.64194,5189.81353,-174.214462,-174.214462,-94.681842,-94.681842,-88.5800075,-88.5800075,196.818246,-117.1210865,-117.1210865,-2.41392774,-2.41392774,-1.32981449,-1.32981449,0.214995179,2283.2793,0.0,10.2474747,0.334538997,0.0,5189.81353,2274.44037,196.818246,0.0,0.0
382.5,419.64194,5187.790849999999,-174.698512,-174.698512,-94.907443,-94.907443,-88.7889326,-88.7889326,208.417148,-116.8532896,-116.8532896,-2.55034212,-2.55034212,-1.42950941,-1.42950941,0.215443711,2283.2793,0.0,10.8513793,0.336045094,0.0,5187.790849999999,2280.37129,208.417148,0.0,0.0
383.0,419.64194,5171.80052,-174.709496,-174.709496,-94.6208623,-94.6208623,-88.504305,-88.504305,220.046601,-116.585495,-116.585495,-2.68647897,-2.68647897,-1.53150838,-1.53150838,0.215892013,2283.2793,0.0,11.4568746,0.336715599,0.0,5171.80052,2280.50799,220.046601,0.0,0.0
383.5,419.64194,5155.49323,-174.709876,-174.709876,-94.3227124,-94.3227124,-88.2080574,-88.2080574,231.698533,-116.3176965,-116.3176965,-2.82223743,-2.82223743,-1.63593579,-1.63593579,0.216339628,2283.2793,0.0,12.06354025,0.337355526,0.0,5155.49323,2280.52582,231.698533,0.0,0.0
384.0,393.269902,5084.69517,-164.564557,-164.564557,-87.65131,-87.65131,-81.8968096,-81.8968096,242.855187,-116.0499025,-116.0499025,-2.95132723,-2.95132723,-1.73781397,-1.73781397,0.216780147,2283.2793,0.0,12.6444189,0.28963574,0.0,5084.69517,2257.58058,242.855187,0.0,0.0
384.5,335.31095,5033.15791,-139.619876,-139.619876,-73.5922369,-73.5922369,-68.7140274,-68.7140274,250.957888,-115.7821045,-115.7821045,-3.0427682,-3.0427682,-1.81199033,-1.81199033,0.217180577,2283.2793,0.0,13.066292,0.179400504,0.0,5033.15791,2240.86661,250.957888,0.0,0.0
385.0,277.35198,5025.91606,-115.4286596,-115.4286596,-60.7522971,-60.7522971,-56.7665895,-56.7665895,255.27697,-115.51431,-115.51431,-3.08798539,-3.08798539,-1.85010903,-1.85010903,0.217533497,2283.2793,0.0,13.2911673,0.0705534455,0.0,5025.91606,2240.37511,255.27697,0.0,0.0
385.5,248.877355,5088.19266,-102.3395445,-102.3395445,-54.5395834,-54.5395834,-51.162285,-51.162285,256.352426,-115.246513,-115.246513,-3.09381042,-3.09381042,-1.85670133,-1.85670133,0.217844816,2283.2793,0.0,13.3471619,0.01542104904,0.0,5088.19266,2266.91683,256.352426,0.0,0.0
386.0,277.701123,5167.99398,-115.4090791,-115.4090791,-62.4597031,-62.4597031,-58.4452672,-58.4452672,257.791169,-114.9787175,-114.9787175,-3.10393987,-3.10393987,-1.86680461,-1.86680461,0.218164823,2283.2793,0.0,13.4220711,0.0725699718,0.0,5167.99398,2300.96279,257.791169,0.0,0.0
386.5,309.893085,5167.508049999999,-128.98285,-128.98285,-69.7970786,-69.7970786,-65.2818906,-65.2818906,261.373238,-114.7109215,-114.7109215,-3.13973518,-3.13973518,-1.89772691,-1.89772691,0.218514697,2283.2793,0.0,13.6085739,0.134480564,0.0,5167.508049999999,2302.85215,261.373238,0.0,0.0
387.0,342.085036,5159.59597,-142.398553,-142.398553,-76.9384925,-76.9384925,-71.9544812,-71.9544812,267.087593,-114.4431235,-114.4431235,-3.2008838,-3.2008838,-1.94974953,-1.94974953,0.218891156,2283.2793,0.0,13.9060956,0.196065922,0.0,5159.59597,2302.89641,267.087593,0.0,0.0
387.5,374.277,5148.61817,-155.811023,-155.811023,-84.0059429,-84.0059429,-78.553111,-78.553111,274.930002,-114.1753304,-114.1753304,-3.28715582,-3.28715582,-2.02343458,-2.02343458,0.219292911,2283.2793,0.0,14.31441555,0.257592506,0.0,5148.61817,2302.90763,274.930002,0.0,0.0
388.0,403.370337,5127.33916,-168.254885,-168.254885,-90.3385644,-90.3385644,-84.4516498,-84.4516498,284.873014,-113.907531,-113.907531,-3.39804517,-3.39804517,-2.11931634,-2.11931634,0.21971861,2283.2793,0.0,14.832105,0.31377133,0.0,5127.33916,2299.85891,284.873014,0.0,0.0
388.5,408.38,5070.35121,-170.18775,-170.18775,-90.364045,-90.364045,-84.4140865,-84.4140865,296.001392,-113.6397385,-113.6397385,-3.52248694,-3.52248694,-2.22890777,-2.22890777,0.220155672,2283.2793,0.0,15.4115119,0.323566041,0.0,5070.35121,2282.6436,296.001392,0.0,0.0
389.0,408.38,5049.9037,-170.023628,-170.023628,-89.9126895,-89.9126895,-83.9704526,-83.9704526,307.190169,-113.3719404,-113.3719404,-3.6470225,-3.6470225,-2.34098453,-2.34098453,0.220590781,2283.2793,0.0,15.9940632,0.323855544,0.0,5049.9037,2280.66827,307.190169,0.0,0.0
389.5,408.38,5034.118469999999,-170.020184,-170.020184,-89.6298225,-89.6298225,-83.689369,-83.689369,318.396034,-113.104144,-113.104144,-3.77113251,-3.77113251,-2.45510105,-2.45510105,0.221025133,2283.2793,0.0,16.5775039,0.324413448,0.0,5034.118469999999,2280.64293,318.396034,0.0,0.0
390.0,408.38,5018.401589999999,-170.020271,-170.020271,-89.3500334,-89.3500334,-83.4113381,-83.4113381,329.621146,-112.8363496,-112.8363496,-3.89484163,-3.89484163,-2.57127281,-2.57127281,0.221458885,2283.2793,0.0,17.1619468,0.324966103,0.0,5018.401589999999,2280.65728,329.621146,0.0,0.0
390.5,408.38,5002.659799999999,-170.020426,-170.020426,-89.0698414,-89.0698414,-83.1330086,-83.1330086,340.865163,-112.5685513,-112.5685513,-4.01814409,-4.01814409,-2.68948882,-2.68948882,0.221892041,2283.2793,0.0,17.7473744,0.325507449,0.0,5002.659799999999,2280.67233,340.865163,0.0,0.0
391.0,408.38,4986.89225,-170.020563,-170.020563,-88.7891825,-88.7891825,-82.8543243,-82.8543243,352.127701,-112.3007584,-112.3007584,-4.14103373,-4.14103373,-2.80973726,-2.80973726,0.222324614,2283.2793,0.0,18.3337662,0.32603731,0.0,4986.89225,2280.68748,352.127701,0.0,0.0
391.5,408.38,4971.0994,-170.020713,-170.020713,-88.5080736,-88.5080736,-82.575296,-82.575296,363.408367,-112.0329591,-112.0329591,-4.26350409,-4.26350409,-2.93200569,-2.93200569,0.22275661,2283.2793,0.0,18.9211013,0.326555649,0.0,4971.0994,2280.70262,363.408367,0.0,0.0
392.0,408.38,4955.28161,-170.02085,-170.02085,-88.2265193,-88.2265193,-82.2959325,-82.2959325,374.706745,-111.7651645,-111.7651645,-4.38554923,-4.38554923,-3.05628135,-3.05628135,0.223188026,2283.2793,0.0,19.5093592,0.327062428,0.0,4955.28161,2280.71775,374.706745,0.0,0.0
392.5,408.38,4939.43957,-170.020992,-170.020992,-87.9445309,-87.9445309,-82.0162481,-82.0162481,386.022445,-111.4973685,-111.4973685,-4.5071629,-4.5071629,-3.18074749,-3.18074749,0.223618876,2283.2793,0.0,20.0985188,0.327557602,0.0,4939.43957,2280.7329,386.022445,0.0,0.0
393.0,408.38,4923.57392,-170.021122,-170.021122,-87.662118,-87.662118,-81.7362494,-81.7362494,397.355051,-111.2295715,-111.2295715,-4.62833905,-4.62833905,-3.29050337,-3.29050337,0.224049123,2283.2793,0.0,20.6885586,0.328041151,0.0,4923.57392,2280.74816,397.355051,0.0,0.0
393.5,408.38,4907.685210000001,-170.021257,-170.021257,-87.379295,-87.379295,-81.4559454,-81.4559454,408.70419,-110.9617774,-110.9617774,-4.74907146,-4.74907146,-3.39720537,-3.39720537,0.224478734,2283.2793,0.0,21.279459,0.328513019,0.0,4907.685210000001,2280.76337,408.70419,0.0,0.0
394.0,408.38,4891.77376,-170.021383,-170.021383,-87.096064,-87.096064,-81.1753515,-81.1753515,420.06943,-110.6939791,-110.6939791,-4.86935409,-4.86935409,-3.50466478,-3.50466478,0.224907708,2283.2793,0.0,21.8711978,0.32897318,0.0,4891.77376,2280.77863,420.06943,0.0,0.0
394.5,408.38,4875.8405,-170.021507,-170.021507,-86.8124401,-86.8124401,-80.8944745,-80.8944745,431.450379,-110.4261855,-110.4261855,-4.98918088,-4.98918088,-3.61287196,-3.61287196,0.225336043,2283.2793,0.0,22.4637548,0.329421602,0.0,4875.8405,2280.79388,431.450379,0.0,0.0
395.0,408.38,4859.88572,-170.021627,-170.021627,-86.5284332,-86.5284332,-80.6133249,-80.6133249,442.846629,-110.1583865,-110.1583865,-5.10854572,-5.10854572,-3.72181705,-3.72181705,0.225763743,2283.2793,0.0,23.0571082,0.329858257,0.0,4859.88572,2280.80921,442.846629,0.0,0.0
395.5,408.38,4843.910089999999,-170.021747,-170.021747,-86.2440546,-86.2440546,-80.3318883,-80.3318883,454.257764,-109.8905925,-109.8905925,-5.22744286,-5.22744286,-3.83149014,-3.83149014,0.226190804,2283.2793,0.0,23.6512365,0.330283108,0.0,4843.910089999999,2280.82449,454.257764,0.0,0.0
396.0,408.38,4762.83848,-172.923972,-172.923972,-86.220355,-86.220355,-80.2173653,-80.2173653,465.719851,-109.6227955,-109.6227955,-5.34628459,-5.34628459,-3.94226516,-3.94226516,0.226617635,2248.61644,0.0,24.2480185,0.335740289,0.0,4762.83848,2253.78264,465.719851,0.0,0.0
396.5,408.38,4153.19046,-176.445364,-176.445364,-76.7437285,-76.7437285,-70.723637,-70.723637,477.492008,-109.3549996,-109.3549996,-5.46803385,-5.46803385,-4.05688527,-4.05688527,0.227030978,2006.21425,0.0,24.8609434,0.34225522,0.0,4153.19046,2006.9773,477.492008,0.0,0.0
397.0,408.38,3465.24237,-176.228178,-176.228178,-63.949665,-63.949665,-58.1107669,-58.1107669,489.321162,-109.0872035,-109.0872035,-5.5897745,-5.5897745,-4.17271298,-4.17271298,0.227398927,1729.22839,0.0,25.4768357,0.342250101,0.0,3465.24237,1727.62393,489.321162,0.0,0.0
397.5,408.38,2804.4083,-174.631476,-174.631476,-51.317313,-51.317313,-45.7309497,-45.7309497,501.147779,-108.8194075,-108.8194075,-5.71082324,-5.71082324,-4.28911389,-4.28911389,0.227716885,1465.86562,0.0,26.092597,0.339835751,0.0,2804.4083,1459.55151,501.147779,0.0,0.0
398.0,408.38,2631.29556,-169.65825,-169.65825,-46.7492797,-46.7492797,-41.3799605,-41.3799605,512.713483,-108.5516125,-108.5516125,-5.82824307,-5.82824307,-4.40328258,-4.40328258,0.227994577,1400.7078,0.0,26.6947731,0.331543396,0.0,2631.29556,1394.27112,512.713483,0.0,0.0
398.5,408.38,2627.52341,-170.011281,-170.011281,-46.779214,-46.779214,-41.4004724,-41.4004724,524.196645,-108.2838135,-108.2838135,-5.94407727,-5.94407727,-4.51709692,-4.51709692,0.228268154,1400.7078,0.0,27.292651,0.332510276,0.0,2627.52341,1399.40644,524.196645,0.0,0.0
399.0,408.38,2611.71565,-170.02226,-170.02226,-46.5007854,-46.5007854,-41.1292747,-41.1292747,535.698495,-108.01602,-108.01602,-6.05947921,-6.05947921,-4.63163651,-4.63163651,0.228541365,1400.7078,0.0,27.8915032,0.332869719,0.0,2611.71565,1399.54458,535.698495,0.0,0.0
399.5,408.38,2595.60208,-170.022551,-170.022551,-46.2139688,-46.2139688,-40.8504795,-40.8504795,547.212099,-107.7482215,-107.7482215,-6.17436852,-6.17436852,-4.74681914,-4.74681914,0.228813828,1400.7078,0.0,28.4909666,0.3331986,0.0,2595.60208,1399.56228,547.212099,0.0,0.0
400.0,408.38,2579.46751,-170.022644,-170.022644,-45.9267211,-45.9267211,-40.5705524,-40.5705524,558.736846,-107.4804285,-107.4804285,-6.28873754,-6.28873754,-4.86263151,-4.86263151,0.22908553,1400.7078,0.0,29.0910104,0.333515139,0.0,2579.46751,1399.5778,558.736846,0.0,0.0
400.5,398.426971,2543.54504,-166.150331,-166.150331,-44.2589254,-44.2589254,-39.0311241,-39.0311241,570.058953,-107.2126309,-107.2126309,-6.40018645,-6.40018645,-4.97667601,-4.97667601,0.229354531,1400.7078,0.0,29.6805029,0.315502959,0.0,2543.54504,1391.24109,570.058953,0.0,0.0
401.0,379.917892,2518.63437,-158.174916,-158.174916,-41.7197254,-41.7197254,-36.7476244,-36.7476244,580.356876,-106.9448341,-106.9448341,-6.49953184,-6.49953184,-5.07856267,-5.07856267,0.229614004,1400.7078,0.0,30.2166727,0.280416635,0.0,2518.63437,1386.88845,580.356876,0.0,0.0
401.5,361.408816,2505.62451,-150.453399,-150.453399,-39.4780172,-39.4780172,-34.7513717,-34.7513717,589.452877,-106.67704,-106.67704,-6.58487241,-6.58487241,-5.16016338,-5.16016338,0.229864103,1400.7078,0.0,30.6902612,0.245824048,0.0,2505.62451,1386.78602,589.452877,0.0,0.0
402.0,342.89974,2494.55736,-142.741849,-142.741849,-37.2890539,-37.2890539,-32.8070492,-32.8070492,597.354342,-106.4092409,-106.4092409,-6.65639196,-6.65639196,-5.22809149,-5.22809149,0.230105157,1400.7078,0.0,31.1016561,0.211303302,0.0,2494.55736,1386.79451,597.354342,0.0,0.0
402.5,324.390665,2485.16468,-135.030503,-135.030503,-35.1416962,-35.1416962,-30.9038467,-30.9038467,604.06334,-106.141448,-106.141448,-6.71421411,-6.71421411,-5.28372065,-5.28372065,0.230337175,1400.7078,0.0,31.4509646,0.176839745,0.0,2485.16468,1386.8035,604.06334,0.0,0.0
403.0,305.881585,2477.43877,-127.3191776,-127.3191776,-33.0317363,-33.0317363,-29.0375452,-29.0375452,609.581892,-105.8736496,-105.8736496,-6.75846132,-6.75846132,-5.32704364,-5.32704364,0.230560133,1400.7078,0.0,31.7382925,0.142435018,0.0,2477.43877,1386.81093,609.581892,0.0,0.0
403.5,287.372514,2471.37663,-119.607865,-119.607865,-30.9550977,-30.9550977,-27.2040782,-27.2040782,613.912059,-105.6058549,-105.6058549,-6.78925668,-6.78925668,-5.35807601,-5.35807601,0.230773989,1400.7078,0.0,31.9637453,0.108090709,0.0,2471.37663,1386.81681,613.912059,0.0,0.0
404.0,268.863434,2466.97526,-111.8965733,-111.8965733,-28.9077153,-28.9077153,-25.4569715,-25.4569715,617.055946,-105.3380591,-105.3380591,-6.80672327,-6.80672327,-5.37685553,-5.37685553,0.230978762,1400.7078,0.0,32.127434,0.0738080406,0.0,2466.97526,1386.82105,617.055946,0.0,0.0
404.5,257.665801,2479.74755,-106.9594627,-106.9594627,-27.7750448,-27.7750448,-24.5640072,-24.5640072,619.147968,-105.0702614,-105.0702614,-6.81243879,-6.81243879,-5.38478945,-5.38478945,0.231175949,1400.7078,0.0,32.2363553,0.0529202964,0.0,2479.74755,1393.35721,619.147968,0.0,0.0
405.0,257.55273,2491.8069,-107.1661654,-107.1661654,-27.9640898,-27.9640898,-24.7410489,-24.7410489,620.991746,-104.8024675,-104.8024675,-6.81531104,-6.81531104,-5.39010632,-5.39010632,0.231372297,1400.7078,0.0,32.3323541,0.0539150654,0.0,2491.8069,1399.45176,620.991746,0.0,0.0
405.5,264.738712,2506.36818,-109.7455151,-109.7455151,-28.8094751,-28.8094751,-25.4577181,-25.4577181,622.962504,-104.5346691,-104.5346691,-6.81946866,-6.81946866,-5.39663213,-5.39663213,0.231569695,1400.7078,0.0,32.4349627,0.0675278698,0.0,2506.36818,1406.66153,622.962504,0.0,0.0
406.0,296.562458,2538.93229,-123.3554945,-123.3554945,-32.7974398,-32.7974398,-28.9167262,-28.9167262,626.304273,-104.2668755,-104.2668755,-6.83848169,-6.83848169,-5.4169874,-5.4169874,0.231778688,1400.7078,0.0,32.6089536,0.128968034,0.0,2538.93229,1422.16292,626.304273,0.0,0.0
406.5,330.378969,2533.3766,-137.52529,-137.52529,-36.4835888,-36.4835888,-32.158024,-32.158024,631.881887,-103.9990775,-103.9990775,-6.88165724,-6.88165724,-5.45991357,-5.45991357,0.232005062,1400.7078,0.0,32.8993569,0.193585766,0.0,2533.3766,1423.10788,631.881887,0.0,0.0
407.0,364.19547,2522.49189,-151.616096,-151.616096,-40.0485889,-40.0485889,-35.2819142,-35.2819142,639.687694,-103.7312815,-103.7312815,-6.94872394,-6.94872394,-5.52533552,-5.52533552,0.232247142,1400.7078,0.0,33.3057708,0.257940485,0.0,2522.49189,1423.13641,639.687694,0.0,0.0
407.5,398.011978,2508.45286,-165.705274,-165.705274,-43.5263213,-43.5263213,-38.3198888,-38.3198888,649.716033,-103.4634855,-103.4634855,-7.03943363,-7.03943363,-5.61326731,-5.61326731,0.23250416,1400.7078,0.0,33.8279036,0.322162673,0.0,2508.45286,1423.15015,649.716033,0.0,0.0
408.0,431.828486,2491.3079,-179.79439,-179.79439,-46.90413,-46.90413,-41.2596791,-41.2596791,661.962315,-103.1956896,-103.1956896,-7.15354934,-7.15354934,-5.72380114,-5.72380114,0.232775409,1400.7078,0.0,34.4655143,0.386249513,0.0,2491.3079,1423.16656,661.962315,0.0,0.0
408.5,459.331731,2456.30713,-191.684982,-191.684982,-49.3029102,-49.3029102,-43.2972452,-43.2972452,676.346635,-102.9278945,-102.9278945,-7.29002356,-7.29002356,-5.85632016,-5.85632016,0.233059541,1400.7078,0.0,35.2144432,0.439025151,0.0,2456.30713,1417.0013,676.346635,0.0,0.0
409.0,461.8862,2396.06917,-192.413573,-192.413573,-48.2796822,-48.2796822,-42.2757886,-42.2757886,691.665476,-102.6600975,-102.6600975,-7.435742,-7.435742,-5.99866978,-5.99866978,0.233345589,1400.7078,0.0,36.0120289,0.44323646,0.0,2396.06917,1400.88046,691.665476,0.0,0.0
