Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
159.0,474.47266,5012.68543,-197.456744,-197.456744,-103.6504119,-103.6504119,-96.7541485,-96.7541485,4436.94593,37.291264,37.291264,17.3268602,17.3268602,19.3523291,19.3523291,0.482101282,4676.838,0.0,231.012579,0.0905624035,0.0,5012.68543,4676.515280000001,4436.94593,0.0,0.0
159.5,474.47266,5008.33106,-197.456413,-197.456413,-103.5602016,-103.5602016,-96.6645488,-96.6645488,4440.05612,37.291264,37.291264,17.3390056,17.3390056,19.3678677,19.3678677,0.482495511,4676.838,0.0,231.174514,0.0893703589,0.0,5008.33106,4676.51952,4440.05612,0.0,0.0
160.0,474.47266,5004.034079999999,-197.456081,-197.456081,-103.4711805,-103.4711805,-96.57614,-96.57614,4443.12549,37.291264,37.291264,17.3509917,17.3509917,19.3832038,19.3832038,0.482889354,4676.838,0.0,231.334319,0.0881931914,0.0,5004.034079999999,4676.52372,4443.12549,0.0,0.0
160.5,474.47266,4999.79361,-197.455759,-197.455759,-103.3833292,-103.3833292,-96.4889055,-96.4889055,4446.15425,37.291264,37.291264,17.3628199,17.3628199,19.3983417,19.3983417,0.483282795,4676.838,0.0,231.49202,0.0870307353,0.0,4999.79361,4676.52786,4446.15425,0.0,0.0
161.0,474.47266,4995.60931,-197.455443,-197.455443,-103.2966386,-103.2966386,-96.4028291,-96.4028291,4449.14314,37.291264,37.291264,17.374492,17.374492,19.4132827,19.4132827,0.483675851,4676.838,0.0,231.647639,0.0858828326,0.0,4995.60931,4676.531730000001,4449.14314,0.0,0.0
161.5,474.47266,4991.48012,-197.455125,-197.455125,-103.2110904,-103.2110904,-96.3178944,-96.3178944,4452.0926,37.291264,37.291264,17.3860103,17.3860103,19.4282969,19.4282969,0.484068516,4676.838,0.0,231.801204,0.0847493167,0.0,4991.48012,4676.53565,4452.0926,0.0,0.0
162.0,474.47266,4987.40525,-197.454818,-197.454818,-103.1266733,-103.1266733,-96.2340924,-96.2340924,4455.00328,37.291264,37.291264,17.3973762,17.3973762,19.4439929,19.4439929,0.484460809,4676.838,0.0,231.952744,0.083630032,0.0,4987.40525,4676.53962,4455.00328,0.0,0.0
162.5,474.47266,4983.38435,-197.454514,-197.454514,-103.043372,-103.043372,-96.1514061,-96.1514061,4457.87522,37.291264,37.291264,17.408592,17.408592,19.4595532,19.4595532,0.484852719,4676.838,0.0,232.102279,0.0825248144,0.0,4983.38435,4676.54353,4457.87522,0.0,0.0
163.0,474.47266,4979.41662,-197.454208,-197.454208,-102.9611705,-102.9611705,-96.0698206,-96.0698206,4460.70939,37.291264,37.291264,17.4196594,17.4196594,19.4749128,19.4749128,0.485244262,4676.838,0.0,232.249837,0.0814335116,0.0,4979.41662,4676.54735,4460.70939,0.0,0.0
163.5,474.47266,4975.50146,-197.453905,-197.453905,-102.8800563,-102.8800563,-95.9893225,-95.9893225,4463.50598,37.291264,37.291264,17.4305805,17.4305805,19.4900737,19.4900737,0.485635424,4676.838,0.0,232.395449,0.0803559661,0.0,4975.50146,4676.55111,4463.50598,0.0,0.0
164.0,474.47266,4971.63792,-197.453611,-197.453611,-102.8000176,-102.8000176,-95.9098955,-95.9098955,4466.26558,37.291264,37.291264,17.4413569,17.4413569,19.5050384,19.5050384,0.486026229,4676.838,0.0,232.539131,0.0792920184,0.0,4971.63792,4676.55474,4466.26558,0.0,0.0
164.5,474.47266,4967.825699999999,-197.453318,-197.453318,-102.7210382,-102.7210382,-95.831529,-95.831529,4468.98862,37.291264,37.291264,17.4519912,17.4519912,19.5198097,19.5198097,0.486416676,4676.838,0.0,232.680907,0.0782415205,0.0,4967.825699999999,4676.5584,4468.98862,0.0,0.0
165.0,474.47266,4964.06401,-197.453029,-197.453029,-102.6431046,-102.6431046,-95.754208,-95.754208,4471.67559,37.291264,37.291264,17.4624843,17.4624843,19.534389,19.534389,0.486806762,4676.838,0.0,232.820805,0.0772043144,0.0,4964.06401,4676.56205,4471.67559,0.0,0.0
165.5,474.47266,4960.35213,-197.452746,-197.452746,-102.5662092,-102.5662092,-95.6779191,-95.6779191,4474.32699,37.291264,37.291264,17.4728378,17.4728378,19.5487793,19.5487793,0.487196505,4676.838,0.0,232.958849,0.0761802514,0.0,4960.35213,4676.56567,4474.32699,0.0,0.0
166.0,474.47266,4956.68951,-197.452462,-197.452462,-102.4903294,-102.4903294,-95.6026506,-95.6026506,4476.94304,37.291264,37.291264,17.4830545,17.4830545,19.5629824,19.5629824,0.487585895,4676.838,0.0,233.09506,0.075169181,0.0,4956.68951,4676.56924,4476.94304,0.0,0.0
166.5,474.47266,4953.0756,-197.452189,-197.452189,-102.4154579,-102.4154579,-95.5283861,-95.5283861,4479.52462,37.291264,37.291264,17.4931347,17.4931347,19.5770014,19.5770014,0.487974943,4676.838,0.0,233.229461,0.0741709539,0.0,4953.0756,4676.572569999999,4479.52462,0.0,0.0
167.0,474.47266,4949.50953,-197.45191,-197.45191,-102.3415834,-102.3415834,-95.4551155,-95.4551155,4482.07165,37.291264,37.291264,17.5030823,17.5030823,19.5908376,19.5908376,0.488363659,4676.838,0.0,233.362084,0.073185422,0.0,4949.50953,4676.57598,4482.07165,0.0,0.0
167.5,474.47266,4945.99098,-197.451642,-197.451642,-102.268688,-102.268688,-95.3828254,-95.3828254,4484.58491,37.291264,37.291264,17.5128967,17.5128967,19.6044945,19.6044945,0.488752029,4676.838,0.0,233.492937,0.0722124435,0.0,4945.99098,4676.57938,4484.58491,0.0,0.0
168.0,474.47266,4942.51916,-197.451374,-197.451374,-102.1967629,-102.1967629,-95.3115035,-95.3115035,4487.06486,37.291264,37.291264,17.5225804,17.5225804,19.6179726,19.6179726,0.489140084,4676.838,0.0,233.622055,0.0712518658,0.0,4942.51916,4676.58265,4487.06486,0.0,0.0
168.5,474.47266,4939.093559999999,-197.451112,-197.451112,-102.125796,-102.125796,-95.2411344,-95.2411344,4489.51167,37.291264,37.291264,17.5321363,17.5321363,19.631275,19.631275,0.489527808,4676.838,0.0,233.74945,0.0703035485,0.0,4939.093559999999,4676.58609,4489.51167,0.0,0.0
169.0,474.47266,4935.71365,-197.450849,-197.450849,-102.0557726,-102.0557726,-95.171708,-95.171708,4491.92598,37.291264,37.291264,17.5415643,17.5415643,19.6444042,19.6444042,0.489915211,4676.838,0.0,233.875154,0.0693673506,0.0,4935.71365,4676.589389999999,4491.92598,0.0,0.0
169.5,474.47266,4932.37864,-197.450594,-197.450594,-101.9866842,-101.9866842,-95.1032145,-95.1032145,4494.30809,37.291264,37.291264,17.5508668,17.5508668,19.6573614,19.6573614,0.490302298,4676.838,0.0,233.999183,0.0684431296,0.0,4932.37864,4676.592549999999,4494.30809,0.0,0.0
170.0,474.47266,4929.088119999999,-197.45034,-197.45034,-101.9185126,-101.9185126,-95.0356362,-95.0356362,4496.65851,37.291264,37.291264,17.5600455,17.5600455,19.6701495,19.6701495,0.490689065,4676.838,0.0,234.121556,0.0675307464,0.0,4929.088119999999,4676.59555,4496.65851,0.0,0.0
170.5,474.47266,4925.84141,-197.450089,-197.450089,-101.851255,-101.851255,-94.9689677,-94.9689677,4498.97755,37.291264,37.291264,17.569102,17.569102,19.6827702,19.6827702,0.491075527,4676.838,0.0,234.242295,0.0666300603,0.0,4925.84141,4676.59865,4498.97755,0.0,0.0
171.0,474.47266,4922.63813,-197.44984,-197.44984,-101.7848915,-101.7848915,-94.9031923,-94.9031923,4501.26567,37.291264,37.291264,17.578037,17.578037,19.6952254,19.6952254,0.491461693,4676.838,0.0,234.361431,0.0657409354,0.0,4922.63813,4676.60179,4501.26567,0.0,0.0
171.5,474.47266,4919.47752,-197.449597,-197.449597,-101.7194134,-101.7194134,-94.8382989,-94.8382989,4503.5232,37.291264,37.291264,17.5868531,17.5868531,19.7075175,19.7075175,0.491847543,4676.838,0.0,234.478974,0.0648632335,0.0,4919.47752,4676.604890000001,4503.5232,0.0,0.0
172.0,474.47266,4916.35916,-197.449359,-197.449359,-101.6548129,-101.6548129,-94.774278,-94.774278,4505.7506,37.291264,37.291264,17.5955514,17.5955514,19.7196487,19.7196487,0.492233098,4676.838,0.0,234.594943,0.0639968231,0.0,4916.35916,4676.6079,4505.7506,0.0,0.0
172.5,474.47266,4913.28248,-197.44912,-197.44912,-101.591075,-101.591075,-94.711118,-94.711118,4507.94826,37.291264,37.291264,17.6041337,17.6041337,19.7316208,19.7316208,0.492618365,4676.838,0.0,234.709367,0.0631415678,0.0,4913.28248,4676.61087,4507.94826,0.0,0.0
173.0,474.47266,4910.24685,-197.448882,-197.448882,-101.528185,-101.528185,-94.6488042,-94.6488042,4510.116599999999,37.291264,37.291264,17.6126012,17.6126012,19.7434353,19.7434353,0.493003342,4676.838,0.0,234.822259,0.0622973354,0.0,4910.24685,4676.61379,4510.116599999999,0.0,0.0
173.5,474.47266,4907.251920000001,-197.448655,-197.448655,-101.4661424,-101.4661424,-94.5873307,-94.5873307,4512.25597,37.291264,37.291264,17.6209554,17.6209554,19.755095,19.755095,0.493388027,4676.838,0.0,234.933648,0.0614639976,0.0,4907.251920000001,4676.61652,4512.25597,0.0,0.0
174.0,474.47266,4904.29692,-197.448426,-197.448426,-101.404926,-101.404926,-94.5266831,-94.5266831,4514.3665,37.291264,37.291264,17.6291977,17.6291977,19.7666001,19.7666001,0.493772433,4676.838,0.0,235.043533,0.0606414218,0.0,4904.29692,4676.61942,4514.3665,0.0,0.0
174.5,474.47266,4901.38164,-197.448198,-197.448198,-101.344529,-101.344529,-94.4668545,-94.4668545,4516.44895,37.291264,37.291264,17.6373295,17.6373295,19.7779552,19.7779552,0.494156561,4676.838,0.0,235.151959,0.0598294799,0.0,4901.38164,4676.62223,4516.44895,0.0,0.0
175.0,474.47266,4898.50531,-197.447976,-197.447976,-101.2849408,-101.2849408,-94.4078271,-94.4078271,4518.5034,37.291264,37.291264,17.6453528,17.6453528,19.78916,19.78916,0.494540414,4676.838,0.0,235.258927,0.0590280451,0.0,4898.50531,4676.625,4518.5034,0.0,0.0
175.5,474.47266,4895.66751,-197.447756,-197.447756,-101.2261547,-101.2261547,-94.3495961,-94.3495961,4520.53029,37.291264,37.291264,17.6532689,17.6532689,19.8002168,19.8002168,0.494923996,4676.838,0.0,235.364463,0.0582369898,0.0,4895.66751,4676.62777,4520.53029,0.0,0.0
176.0,474.47266,4892.8678,-197.44754,-197.44754,-101.168152,-101.168152,-94.2921493,-94.2921493,4522.530290000001,37.291264,37.291264,17.6610783,17.6610783,19.8111289,19.8111289,0.495307309,4676.838,0.0,235.46859,0.0574561916,0.0,4892.8678,4676.63049,4522.530290000001,0.0,0.0
176.5,474.47266,4890.105509999999,-197.447326,-197.447326,-101.1109305,-101.1109305,-94.2354797,-94.2354797,4524.5032,37.291264,37.291264,17.668783,17.668783,19.8218961,19.8218961,0.495690346,4676.838,0.0,235.57131,0.0566855258,0.0,4890.105509999999,4676.63315,4524.5032,0.0,0.0
177.0,474.47266,4887.38033,-197.447113,-197.447113,-101.054478,-101.054478,-94.1795699,-94.1795699,4526.44982,37.291264,37.291264,17.6763842,17.6763842,19.8325212,19.8325212,0.496073138,4676.838,0.0,235.67266,0.0559248688,0.0,4887.38033,4676.63574,4526.44982,0.0,0.0
177.5,474.47266,4884.69183,-197.446904,-197.446904,-100.9987796,-100.9987796,-94.1244204,-94.1244204,4528.37019,37.291264,37.291264,17.6838842,17.6838842,19.8430063,19.8430063,0.496455661,4676.838,0.0,235.772642,0.0551741009,0.0,4884.69183,4676.63817,4528.37019,0.0,0.0
178.0,474.47266,4882.03944,-197.446703,-197.446703,-100.9438288,-100.9438288,-94.0700076,-94.0700076,4530.26486,37.291264,37.291264,17.6912832,17.6912832,19.8533523,19.8533523,0.496837925,4676.838,0.0,235.87129,0.0544331014,0.0,4882.03944,4676.640799999999,4530.26486,0.0,0.0
178.5,474.47266,4879.4226,-197.446498,-197.446498,-100.889619,-100.889619,-94.0163337,-94.0163337,4532.13394,37.291264,37.291264,17.6985823,17.6985823,19.8635623,19.8635623,0.497219951,4676.838,0.0,235.968609,0.0537017528,0.0,4879.4226,4676.64329,4532.13394,0.0,0.0
179.0,474.47266,4876.84097,-197.446295,-197.446295,-100.8361375,-100.8361375,-93.9633823,-93.9633823,4533.97803,37.291264,37.291264,17.7057835,17.7057835,19.873636,19.873636,0.497601721,4676.838,0.0,236.06462,0.0529799365,0.0,4876.84097,4676.64575,4533.97803,0.0,0.0
179.5,474.47266,4874.29396,-197.446095,-197.446095,-100.7833728,-100.7833728,-93.9111455,-93.9111455,4535.79735,37.291264,37.291264,17.7128878,17.7128878,19.8835768,19.8835768,0.497983236,4676.838,0.0,236.159344,0.0522675366,0.0,4874.29396,4676.64822,4535.79735,0.0,0.0
180.0,474.47266,4871.78135,-197.445901,-197.445901,-100.73132,-100.73132,-93.8596176,-93.8596176,4537.59208,37.291264,37.291264,17.719897,17.719897,19.8933859,19.8933859,0.498364519,4676.838,0.0,236.252789,0.0515644369,0.0,4871.78135,4676.6507,4537.59208,0.0,0.0
180.5,474.47266,4869.30243,-197.44571,-197.44571,-100.6799671,-100.6799671,-93.8087836,-93.8087836,4539.36283,37.291264,37.291264,17.7268112,17.7268112,19.9030646,19.9030646,0.49874556,4676.838,0.0,236.34498,0.0508705257,0.0,4869.30243,4676.65315,4539.36283,0.0,0.0
181.0,474.47266,4866.85683,-197.445519,-197.445519,-100.629305,-100.629305,-93.7586379,-93.7586379,4541.109570000001,37.291264,37.291264,17.7336322,17.7336322,19.9126151,19.9126151,0.499126365,4676.838,0.0,236.435925,0.0501856887,0.0,4866.85683,4676.65553,4541.109570000001,0.0,0.0
181.5,474.47266,4864.44426,-197.445331,-197.445331,-100.579326,-100.579326,-93.70917,-93.70917,4542.8328,37.291264,37.291264,17.7403625,17.7403625,19.9220386,19.9220386,0.499506936,4676.838,0.0,236.525654,0.0495098145,0.0,4864.44426,4676.65762,4542.8328,0.0,0.0
182.0,474.47266,4862.06419,-197.445144,-197.445144,-100.5300166,-100.5300166,-93.6603716,-93.6603716,4544.53282,37.291264,37.291264,17.7470017,17.7470017,19.9313369,19.9313369,0.499887281,4676.838,0.0,236.614167,0.0488427932,0.0,4862.06419,4676.65993,4544.53282,0.0,0.0
182.5,474.47266,4859.7161,-197.444962,-197.444962,-100.481377,-100.481377,-93.6122335,-93.6122335,4546.21013,37.291264,37.291264,17.7535514,17.7535514,19.9405115,19.9405115,0.500267399,4676.838,0.0,236.701493,0.0481845159,0.0,4859.7161,4676.662200000001,4546.21013,0.0,0.0
183.0,474.47266,4857.39973,-197.444782,-197.444782,-100.4333914,-100.4333914,-93.5647471,-93.5647471,4547.8647,37.291264,37.291264,17.7600126,17.7600126,19.9495643,19.9495643,0.500647294,4676.838,0.0,236.78764,0.0475348736,0.0,4857.39973,4676.66449,4547.8647,0.0,0.0
183.5,474.47266,4855.11464,-197.444603,-197.444603,-100.3860505,-100.3860505,-93.517902,-93.517902,4549.49685,37.291264,37.291264,17.7663866,17.7663866,19.9584964,19.9584964,0.501026966,4676.838,0.0,236.872623,0.0468937611,0.0,4855.11464,4676.66665,4549.49685,0.0,0.0
184.0,474.47266,4852.860259999999,-197.444427,-197.444427,-100.339352,-100.339352,-93.4716932,-93.4716932,4551.10714,37.291264,37.291264,17.7726748,17.7726748,19.9673098,19.9673098,0.501406428,4676.838,0.0,236.956459,0.0462610691,0.0,4852.860259999999,4676.668879999999,4551.10714,0.0,0.0
184.5,474.47266,4850.63644,-197.444254,-197.444254,-100.293283,-100.293283,-93.4261118,-93.4261118,4552.69565,37.291264,37.291264,17.7788778,17.7788778,19.9760058,19.9760058,0.501785682,4676.838,0.0,237.039169,0.0456366974,0.0,4850.63644,4676.67106,4552.69565,0.0,0.0
185.0,474.47266,4848.442590000001,-197.444082,-197.444082,-100.2478319,-100.2478319,-93.3811453,-93.3811453,4554.26267,37.291264,37.291264,17.7849977,17.7849977,19.9845856,19.9845856,0.502164705,4676.838,0.0,237.120756,0.0450205394,0.0,4848.442590000001,4676.67318,4554.26267,0.0,0.0
185.5,474.47266,4846.27828,-197.443913,-197.443913,-100.2029995,-100.2029995,-93.3367899,-93.3367899,4555.808569999999,37.291264,37.291264,17.7910345,17.7910345,19.9930517,19.9930517,0.502543524,4676.838,0.0,237.201246,0.044412495,0.0,4846.27828,4676.67528,4555.808569999999,0.0,0.0
186.0,474.47266,4844.14327,-197.44375,-197.44375,-100.1587704,-100.1587704,-93.293037,-93.293037,4557.333619999999,37.291264,37.291264,17.7969898,17.7969898,20.0014036,20.0014036,0.502922144,4676.838,0.0,237.280646,0.0438124619,0.0,4844.14327,4676.67728,4557.333619999999,0.0,0.0
186.5,474.47266,4842.0371,-197.44358,-197.44358,-100.115138,-100.115138,-93.2498766,-93.2498766,4558.83807,37.291264,37.291264,17.802865,17.802865,20.0096453,20.0096453,0.503300571,4676.838,0.0,237.358975,0.0432203403,0.0,4842.0371,4676.67915,4558.83807,0.0,0.0
187.0,474.47266,4839.95942,-197.443418,-197.443418,-100.0720973,-100.0720973,-93.2072998,-93.2072998,4560.32209,37.291264,37.291264,17.8086599,17.8086599,20.0177762,20.0177762,0.50367879,4676.838,0.0,237.436243,0.0426360305,0.0,4839.95942,4676.68116,4560.32209,0.0,0.0
187.5,474.47266,4837.90981,-197.443259,-197.443259,-100.0296384,-100.0296384,-93.1651855,-93.1651855,4561.78615,37.291264,37.291264,17.8143774,17.8143774,20.0257984,20.0257984,0.504056811,4676.838,0.0,237.512467,0.0420594352,0.0,4837.90981,4676.68314,4561.78615,0.0,0.0
188.0,474.47266,4835.888,-197.443106,-197.443106,-99.9877542,-99.9877542,-93.1234697,-93.1234697,4563.230259999999,37.291264,37.291264,17.8200174,17.8200174,20.0337137,20.0337137,0.504434646,4676.838,0.0,237.58766,0.0414904569,0.0,4835.888,4676.68512,4563.230259999999,0.0,0.0
188.5,474.47266,4833.89336,-197.442941,-197.442941,-99.9464341,-99.9464341,-93.0823149,-93.0823149,4564.65495,37.291264,37.291264,17.8255809,17.8255809,20.041523,20.041523,0.504812286,4676.838,0.0,237.661837,0.0409290019,0.0,4833.89336,4676.68705,4564.65495,0.0,0.0
189.0,474.47266,4831.92588,-197.442788,-197.442788,-99.905677,-99.905677,-93.0417216,-93.0417216,4566.06033,37.291264,37.291264,17.8310687,17.8310687,20.0492279,20.0492279,0.505189731,4676.838,0.0,237.735008,0.0403749731,0.0,4831.92588,4676.689,4566.06033,0.0,0.0
189.5,474.47266,4829.98507,-197.442635,-197.442635,-99.8654709,-99.8654709,-93.0016794,-93.0016794,4567.44664,37.291264,37.291264,17.836483,17.836483,20.056829,20.056829,0.505566986,4676.838,0.0,237.80719,0.039828277,0.0,4829.98507,4676.69086,4567.44664,0.0,0.0
190.0,474.47266,4828.07033,-197.442489,-197.442489,-99.8258085,-99.8258085,-92.9621807,-92.9621807,4568.814319999999,37.291264,37.291264,17.8418236,17.8418236,20.0643291,20.0643291,0.505944054,4676.838,0.0,237.878394,0.0392888232,0.0,4828.07033,4676.69274,4568.814319999999,0.0,0.0
190.5,474.47266,4826.18177,-197.442344,-197.442344,-99.7866815,-99.7866815,-92.923219,-92.923219,4570.16328,37.291264,37.291264,17.8470917,17.8470917,20.0717285,20.0717285,0.506320933,4676.838,0.0,237.948635,0.0387565192,0.0,4826.18177,4676.69455,4570.16328,0.0,0.0
191.0,474.47266,4824.31862,-197.442191,-197.442191,-99.7480866,-99.7480866,-92.8847864,-92.8847864,4571.494189999999,37.291264,37.291264,17.8522889,17.8522889,20.0790282,20.0790282,0.506697639,4676.838,0.0,238.017925,0.0382312737,0.0,4824.31862,4676.69642,4571.494189999999,0.0,0.0
191.5,474.47266,4822.48084,-197.442056,-197.442056,-99.7100144,-99.7100144,-92.8468795,-92.8468795,4572.806790000001,37.291264,37.291264,17.8574145,17.8574145,20.0862303,20.0862303,0.507074173,4676.838,0.0,238.086271,0.0377129964,0.0,4822.48084,4676.69794,4572.806790000001,0.0,0.0
192.0,474.47266,4820.667820000001,-197.441911,-197.441911,-99.6724604,-99.6724604,-92.8094865,-92.8094865,4574.10181,37.291264,37.291264,17.8624721,17.8624721,20.0933358,20.0933358,0.507450535,4676.838,0.0,238.153691,0.037201602,0.0,4820.667820000001,4676.69968,4574.10181,0.0,0.0
192.5,474.47266,4818.87954,-197.441769,-197.441769,-99.635412,-99.635412,-92.7726026,-92.7726026,4575.3791,37.291264,37.291264,17.8674602,17.8674602,20.1003461,20.1003461,0.507826709,4676.838,0.0,238.220202,0.0366970002,0.0,4818.87954,4676.70138,4575.3791,0.0,0.0
193.0,474.47266,4817.11545,-197.441631,-197.441631,-99.5988693,-99.5988693,-92.736223,-92.736223,4576.63913,37.291264,37.291264,17.8723809,17.8723809,20.107262,20.107262,0.508202699,4676.838,0.0,238.285808,0.0361991072,0.0,4817.11545,4676.70316,4576.63913,0.0,0.0
193.5,474.47266,4815.37533,-197.441495,-197.441495,-99.5628208,-99.5628208,-92.7003351,-92.7003351,4577.8822,37.291264,37.291264,17.8772348,17.8772348,20.1140851,20.1140851,0.508578539,4676.838,0.0,238.350522,0.0357078343,0.0,4815.37533,4676.7048,4577.8822,0.0,0.0
194.0,474.47266,4813.65882,-197.441359,-197.441359,-99.5272635,-99.5272635,-92.6649376,-92.6649376,4579.10827,37.291264,37.291264,17.8820231,17.8820231,20.1208165,20.1208165,0.50895421,4676.838,0.0,238.414356,0.0352230995,0.0,4813.65882,4676.706410000001,4579.10827,0.0,0.0
194.5,474.47266,4811.965709999999,-197.441226,-197.441226,-99.4921876,-99.4921876,-92.630025,-92.630025,4580.31776,37.291264,37.291264,17.8867456,17.8867456,20.1274569,20.1274569,0.509329709,4676.838,0.0,238.477327,0.0347448193,0.0,4811.965709999999,4676.7081,4580.31776,0.0,0.0
195.0,474.47266,4810.29543,-197.441097,-197.441097,-99.4575884,-99.4575884,-92.5955861,-92.5955861,4581.51081,37.291264,37.291264,17.8914048,17.8914048,20.1340088,20.1340088,0.509705056,4676.838,0.0,238.539442,0.0342729097,0.0,4810.29543,4676.70973,4581.51081,0.0,0.0
195.5,474.47266,4808.647999999999,-197.440965,-197.440965,-99.4234581,-99.4234581,-92.5616157,-92.5616157,4582.68754,37.291264,37.291264,17.8960001,17.8960001,20.1404722,20.1404722,0.510080232,4676.838,0.0,238.600712,0.0338072908,0.0,4808.647999999999,4676.71136,4582.68754,0.0,0.0
196.0,474.47266,4807.02289,-197.440841,-197.440841,-99.3897961,-99.3897961,-92.5281079,-92.5281079,4583.84828,37.291264,37.291264,17.9005329,17.9005329,20.1468483,20.1468483,0.510455257,4676.838,0.0,238.661151,0.0333478805,0.0,4807.02289,4676.712939999999,4583.84828,0.0,0.0
