Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
140.5,383.03983,5155.400149999999,-159.443038,-159.443038,-86.0788709,-86.0788709,-80.4985529,-80.4985529,4090.42724,87.01441,87.01441,37.2724962,37.2724962,39.6574417,39.6574417,0.279374789,4534.167,0.0,212.970853,0.206280399,0.0,5155.400149999999,4533.57042,4090.42724,0.0,0.0
141.0,383.03983,5145.4769,-159.442341,-159.442341,-85.912809,-85.912809,-80.3330646,-80.3330646,4097.51533,87.01441,87.01441,37.3370835,37.3370835,39.723616,39.723616,0.279133889,4534.167,0.0,213.339898,0.203774672,0.0,5145.4769,4533.57993,4097.51533,0.0,0.0
141.5,383.03983,5135.67432,-159.441651,-159.441651,-85.748764,-85.748764,-80.1696281,-80.1696281,4104.51721,87.01441,87.01441,37.4008858,37.4008858,39.788977,39.788977,0.278893025,4534.167,0.0,213.704454,0.20129515,0.0,5135.67432,4533.58943,4104.51721,0.0,0.0
142.0,383.03983,5125.99119,-159.44097,-159.44097,-85.5867238,-85.5867238,-80.0082211,-80.0082211,4111.43383,87.01441,87.01441,37.4639107,37.4639107,39.8535335,39.8535335,0.27865221,4534.167,0.0,214.064574,0.198841665,0.0,5125.99119,4533.59845,4111.43383,0.0,0.0
142.5,383.03983,5116.426,-159.440295,-159.440295,-85.4266561,-85.4266561,-79.8488219,-79.8488219,4118.26607,87.01441,87.01441,37.526169,37.526169,39.9172949,39.9172949,0.27841143,4534.167,0.0,214.4203,0.196414055,0.0,5116.426,4533.60781,4118.26607,0.0,0.0
143.0,383.03983,5106.97775,-159.43963,-159.43963,-85.2685451,-85.2685451,-79.6914046,-79.6914046,4125.01484,87.01441,87.01441,37.5876626,37.5876626,39.9802695,39.9802695,0.278170683,4534.167,0.0,214.771677,0.194012148,0.0,5106.97775,4533.616840000001,4125.01484,0.0,0.0
143.5,383.03983,5097.6451,-159.438968,-159.438968,-85.1123706,-85.1123706,-79.5359512,-79.5359512,4131.68091,87.01441,87.01441,37.6484054,37.6484054,40.0424663,40.0424663,0.277929982,4534.167,0.0,215.118754,0.191635778,0.0,5097.6451,4533.625819999999,4131.68091,0.0,0.0
144.0,383.03983,5088.42691,-159.438315,-159.438315,-84.9581129,-84.9581129,-79.3824385,-79.3824385,4138.26545,87.01441,87.01441,37.7084038,37.7084038,40.1038927,40.1038927,0.277689325,4534.167,0.0,215.461582,0.189284773,0.0,5088.42691,4533.63463,4138.26545,0.0,0.0
144.5,383.03983,5079.321910000001,-159.43767,-159.43767,-84.8057481,-84.8057481,-79.230843,-79.230843,4144.76903,87.01441,87.01441,37.7676664,37.7676664,40.1645581,40.1645581,0.277448691,4534.167,0.0,215.800198,0.186958955,0.0,5079.321910000001,4533.64336,4144.76903,0.0,0.0
145.0,383.03983,5070.32881,-159.437032,-159.437032,-84.6552576,-84.6552576,-79.081147,-79.081147,4151.19264,87.01441,87.01441,37.8261987,37.8261987,40.2244698,40.2244698,0.277208107,4534.167,0.0,216.134648,0.184658154,0.0,5070.32881,4533.652029999999,4151.19264,0.0,0.0
145.5,383.03983,5061.44659,-159.436395,-159.436395,-84.5066205,-84.5066205,-78.9333219,-78.9333219,4157.53722,87.01441,87.01441,37.8840106,37.8840106,40.2836373,40.2836373,0.276967572,4534.167,0.0,216.464976,0.182382187,0.0,5061.44659,4533.66048,4157.53722,0.0,0.0
146.0,383.03983,5052.67384,-159.435771,-159.435771,-84.3598186,-84.3598186,-78.7873572,-78.7873572,4163.80345,87.01441,87.01441,37.9411089,37.9411089,40.3420687,40.3420687,0.27672707,4534.167,0.0,216.791232,0.180130887,0.0,5052.67384,4533.66898,4163.80345,0.0,0.0
146.5,383.03983,5044.00952,-159.43515,-159.43515,-84.2148335,-84.2148335,-78.6432264,-78.6432264,4169.9924,87.01441,87.01441,37.9975025,37.9975025,40.3997725,40.3997725,0.276486592,4534.167,0.0,217.113461,0.177904068,0.0,5044.00952,4533.677259999999,4169.9924,0.0,0.0
147.0,383.03983,5035.45222,-159.434541,-159.434541,-84.0716362,-84.0716362,-78.5009068,-78.5009068,4176.10459,87.01441,87.01441,38.0531995,38.0531995,40.4567541,40.4567541,0.276246161,4534.167,0.0,217.431703,0.17570155,0.0,5035.45222,4533.68543,4176.10459,0.0,0.0
147.5,383.03983,5027.00114,-159.433931,-159.433931,-83.930221,-83.930221,-78.3603791,-78.3603791,4182.14118,87.01441,87.01441,38.1082052,38.1082052,40.5130252,40.5130252,0.276005774,4534.167,0.0,217.745999,0.173523155,0.0,5027.00114,4533.693679999999,4182.14118,0.0,0.0
148.0,383.03983,5018.65489,-159.433334,-159.433334,-83.7905552,-83.7905552,-78.2216231,-78.2216231,4188.10283,87.01441,87.01441,38.1625288,38.1625288,40.5685901,40.5685901,0.275765422,4534.167,0.0,218.056396,0.171368699,0.0,5018.65489,4533.70159,4188.10283,0.0,0.0
148.5,383.03983,5010.41227,-159.432743,-159.432743,-83.6526294,-83.6526294,-78.084622,-78.084622,4193.9904,87.01441,87.01441,38.2161773,38.2161773,40.6234609,40.6234609,0.27552511,4534.167,0.0,218.362937,0.169238,0.0,5010.41227,4533.709580000001,4193.9904,0.0,0.0
149.0,383.03983,5002.2722,-159.432157,-159.432157,-83.5164175,-83.5164175,-77.94935,-77.94935,4199.8048,87.01441,87.01441,38.2691576,38.2691576,40.6776424,40.6776424,0.27528484,4534.167,0.0,218.665664,0.167130866,0.0,5002.2722,4533.717409999999,4199.8048,0.0,0.0
149.5,383.03983,4994.233480000001,-159.431578,-159.431578,-83.381902,-83.381902,-77.8157924,-77.8157924,4205.5467,87.01441,87.01441,38.3214787,38.3214787,40.7311441,40.7311441,0.275044611,4534.167,0.0,218.964621,0.165047129,0.0,4994.233480000001,4533.72499,4205.5467,0.0,0.0
150.0,383.03983,4986.29519,-159.431004,-159.431004,-83.2490676,-83.2490676,-77.683926,-77.683926,4211.21697,87.01441,87.01441,38.3731468,38.3731468,40.7839712,40.7839712,0.274804415,4534.167,0.0,219.259849,0.162986593,0.0,4986.29519,4533.73274,4211.21697,0.0,0.0
150.5,383.03983,4978.45602,-159.430439,-159.430439,-83.1178934,-83.1178934,-77.5537294,-77.5537294,4216.8163,87.01441,87.01441,38.4241693,38.4241693,40.8361344,40.8361344,0.27456426,4534.167,0.0,219.551386,0.160949078,0.0,4978.45602,4533.74024,4216.8163,0.0,0.0
151.0,383.03983,4970.714809999999,-159.429879,-159.429879,-82.9883598,-82.9883598,-77.425189,-77.425189,4222.34568,87.01441,87.01441,38.4745538,38.4745538,40.887639,40.887639,0.274324147,4534.167,0.0,219.839278,0.158934389,0.0,4970.714809999999,4533.74752,4222.34568,0.0,0.0
151.5,383.03983,4963.07068,-159.429324,-159.429324,-82.8604513,-82.8604513,-77.2982836,-77.2982836,4227.80579,87.01441,87.01441,38.5243077,38.5243077,40.9384947,40.9384947,0.274084061,4534.167,0.0,220.123562,0.156942346,0.0,4963.07068,4533.75502,4227.80579,0.0,0.0
152.0,383.03983,4955.52239,-159.428777,-159.428777,-82.7341446,-82.7341446,-77.1729915,-77.1729915,4233.197539999999,87.01441,87.01441,38.5734364,38.5734364,40.9887066,40.9887066,0.273844025,4534.167,0.0,220.404284,0.154972759,0.0,4955.52239,4533.762189999999,4233.197539999999,0.0,0.0
152.5,383.03983,4948.068929999999,-159.428237,-159.428237,-82.6094261,-82.6094261,-77.0492974,-77.0492974,4238.52148,87.01441,87.01441,38.62195,38.62195,41.0382836,41.0382836,0.273604026,4534.167,0.0,220.681478,0.153025446,0.0,4948.068929999999,4533.76937,4238.52148,0.0,0.0
153.0,383.03983,4940.70922,-159.427701,-159.427701,-82.486275,-82.486275,-76.927177,-76.927177,4243.77847,87.01441,87.01441,38.6698523,38.6698523,41.0872313,41.0872313,0.273364069,4534.167,0.0,220.955182,0.151100214,0.0,4940.70922,4533.776540000001,4243.77847,0.0,0.0
153.5,383.03983,4933.44199,-159.427171,-159.427171,-82.3646762,-82.3646762,-76.8066186,-76.8066186,4248.96927,87.01441,87.01441,38.717151,38.717151,41.1355593,41.1355593,0.273124143,4534.167,0.0,221.225447,0.149196876,0.0,4933.44199,4533.78338,4248.96927,0.0,0.0
154.0,383.03983,4926.2666,-159.426648,-159.426648,-82.2446096,-82.2446096,-76.6875992,-76.6875992,4254.09472,87.01441,87.01441,38.7638548,38.7638548,41.183274,41.183274,0.27288427,4534.167,0.0,221.492302,0.147315245,0.0,4926.2666,4533.790370000001,4254.09472,0.0,0.0
154.5,383.03983,4919.18165,-159.426132,-159.426132,-82.12606,-82.12606,-76.5701034,-76.5701034,4259.15531,87.01441,87.01441,38.8099682,38.8099682,41.2311085,41.2311085,0.272644424,4534.167,0.0,221.755791,0.145455131,0.0,4919.18165,4533.79717,4259.15531,0.0,0.0
155.0,383.03983,4912.18606,-159.425618,-159.425618,-82.0090051,-82.0090051,-76.4541126,-76.4541126,4264.15215,87.01441,87.01441,38.8555,38.8555,41.2803163,41.2803163,0.272404621,4534.167,0.0,222.015952,0.143616354,0.0,4912.18606,4533.80386,4264.15215,0.0,0.0
155.5,383.03983,4905.279140000001,-159.425118,-159.425118,-81.8934343,-81.8934343,-76.339608,-76.339608,4269.08576,87.01441,87.01441,38.9004545,38.9004545,41.3290165,41.3290165,0.272164854,4534.167,0.0,222.272825,0.141798713,0.0,4905.279140000001,4533.81052,4269.08576,0.0,0.0
156.0,383.03983,4898.45961,-159.424615,-159.424615,-81.7793266,-81.7793266,-76.2265749,-76.2265749,4273.95678,87.01441,87.01441,38.9448404,38.9448404,41.3771009,41.3771009,0.271925129,4534.167,0.0,222.526439,0.140002031,0.0,4898.45961,4533.81711,4273.95678,0.0,0.0
156.5,383.03983,4891.72656,-159.424123,-159.424123,-81.6666659,-81.6666659,-76.1149906,-76.1149906,4278.76621,87.01441,87.01441,38.9886639,38.9886639,41.4245789,41.4245789,0.271685443,4534.167,0.0,222.776843,0.138226118,0.0,4891.72656,4533.82352,4278.76621,0.0,0.0
157.0,383.03983,4885.07917,-159.423634,-159.423634,-81.5554359,-81.5554359,-76.0048409,-76.0048409,4283.51446,87.01441,87.01441,39.0319304,39.0319304,41.471456,41.471456,0.271445789,4534.167,0.0,223.024064,0.136470787,0.0,4885.07917,4533.829820000001,4283.51446,0.0,0.0
157.5,383.03983,4878.51595,-159.423153,-159.423153,-81.4456199,-81.4456199,-75.8961085,-75.8961085,4288.20239,87.01441,87.01441,39.0746486,39.0746486,41.51774,41.51774,0.271206183,4534.167,0.0,223.268149,0.134735844,0.0,4878.51595,4533.83622,4288.20239,0.0,0.0
158.0,383.03983,4872.03627,-159.422673,-159.422673,-81.3372,-81.3372,-75.7887756,-75.7887756,4292.83072,87.01441,87.01441,39.116823,39.116823,41.5634351,41.5634351,0.270966614,4534.167,0.0,223.509125,0.13302111,0.0,4872.03627,4533.842470000001,4292.83072,0.0,0.0
158.5,383.03983,4865.63905,-159.422203,-159.422203,-81.2301615,-81.2301615,-75.6828284,-75.6828284,4297.40011,87.01441,87.01441,39.1584596,39.1584596,41.6085526,41.6085526,0.270727082,4534.167,0.0,223.747036,0.131326398,0.0,4865.63905,4533.84842,4297.40011,0.0,0.0
159.0,383.03983,4859.32351,-159.42174,-159.42174,-81.1244898,-81.1244898,-75.578248,-75.578248,4301.91127,87.01441,87.01441,39.199566,39.199566,41.6530948,41.6530948,0.27048759,4534.167,0.0,223.981913,0.129651514,0.0,4859.32351,4533.85464,4301.91127,0.0,0.0
159.5,383.03983,4853.08841,-159.421273,-159.421273,-81.020165,-81.020165,-75.4750174,-75.4750174,4306.36484,87.01441,87.01441,39.2401478,39.2401478,41.6970729,41.6970729,0.270248137,4534.167,0.0,224.213792,0.127996283,0.0,4853.08841,4533.86067,4306.36484,0.0,0.0
160.0,383.03983,4846.933019999999,-159.420825,-159.420825,-80.9171706,-80.9171706,-75.3731208,-75.3731208,4310.76163,87.01441,87.01441,39.2802109,39.2802109,41.7404899,41.7404899,0.270008722,4534.167,0.0,224.442709,0.126360517,0.0,4846.933019999999,4533.86644,4310.76163,0.0,0.0
160.5,383.03983,4840.856320000001,-159.420374,-159.420374,-80.815498,-80.815498,-75.2725359,-75.2725359,4315.10213,87.01441,87.01441,39.3197621,39.3197621,41.7833533,41.7833533,0.269769342,4534.167,0.0,224.668701,0.1247440226,0.0,4840.856320000001,4533.87233,4315.10213,0.0,0.0
161.0,383.03983,4834.85759,-159.419931,-159.419931,-80.7151234,-80.7151234,-75.172814,-75.172814,4319.38696,87.01441,87.01441,39.3588069,39.3588069,41.8256697,41.8256697,0.269530012,4534.167,0.0,224.891796,0.1231466239,0.0,4834.85759,4533.878119999999,4319.38696,0.0,0.0
161.5,383.03983,4828.93561,-159.419494,-159.419494,-80.6160369,-80.6160369,-75.0741343,-75.0741343,4323.61711,87.01441,87.01441,39.3973514,39.3973514,41.8674456,41.8674456,0.26929071,4534.167,0.0,225.112037,0.1215681362,0.0,4828.93561,4533.88382,4323.61711,0.0,0.0
162.0,383.03983,4823.089470000001,-159.419058,-159.419058,-80.51822,-80.51822,-74.9767345,-74.9767345,4327.79295,87.01441,87.01441,39.4354023,39.4354023,41.908689,41.908689,0.269051447,4534.167,0.0,225.329448,0.120008376,0.0,4823.089470000001,4533.88939,4327.79295,0.0,0.0
162.5,383.03983,4817.3184,-159.418631,-159.418631,-80.4216609,-80.4216609,-74.8805979,-74.8805979,4331.91509,87.01441,87.01441,39.4729643,39.4729643,41.9494025,41.9494025,0.268812228,4534.167,0.0,225.544076,0.118467161,0.0,4817.3184,4533.894969999999,4331.91509,0.0,0.0
163.0,383.03983,4811.62144,-159.418204,-159.418204,-80.3263422,-80.3263422,-74.785714,-74.785714,4335.98425,87.01441,87.01441,39.5100429,39.5100429,41.9895948,41.9895948,0.268573046,4534.167,0.0,225.755945,0.1169443089,0.0,4811.62144,4533.90049,4335.98425,0.0,0.0
163.5,383.03983,4805.99797,-159.41779,-159.41779,-80.2322498,-80.2322498,-74.6920616,-74.6920616,4340.00122,87.01441,87.01441,39.5466456,39.5466456,42.029271,42.029271,0.268333901,4534.167,0.0,225.965083,0.115439637,0.0,4805.99797,4533.90582,4340.00122,0.0,0.0
164.0,383.03983,4800.4466,-159.417376,-159.417376,-80.1393692,-80.1393692,-74.599635,-74.599635,4343.96631,87.01441,87.01441,39.5827767,39.5827767,42.0684396,42.0684396,0.268094796,4534.167,0.0,226.171535,0.1139529705,0.0,4800.4466,4533.91112,4343.96631,0.0,0.0
164.5,383.03983,4794.96685,-159.416965,-159.416965,-80.0476835,-80.0476835,-74.508408,-74.508408,4347.88048,87.01441,87.01441,39.6184418,39.6184418,42.1071035,42.1071035,0.267855735,4534.167,0.0,226.375327,0.1124841243,0.0,4794.96685,4533.91636,4347.88048,0.0,0.0
165.0,383.03983,4789.55783,-159.416564,-159.416564,-79.9571823,-79.9571823,-74.4183725,-74.4183725,4351.74401,87.01441,87.01441,39.6536482,39.6536482,42.1452716,42.1452716,0.267616695,4534.167,0.0,226.576489,0.1110329253,0.0,4789.55783,4533.92169,4351.74401,0.0,0.0
165.5,383.03983,4784.21857,-159.416163,-159.416163,-79.8678495,-79.8678495,-74.3295135,-74.3295135,4355.55766,87.01441,87.01441,39.6883996,39.6883996,42.182947,42.182947,0.267377717,4534.167,0.0,226.775054,0.1095991905,0.0,4784.21857,4533.92673,4355.55766,0.0,0.0
166.0,383.03983,4778.94834,-159.415771,-159.415771,-79.7796711,-79.7796711,-74.2418128,-74.2418128,4359.32222,87.01441,87.01441,39.7227023,39.7227023,42.2201383,42.2201383,0.267138764,4534.167,0.0,226.971056,0.1081827474,0.0,4778.94834,4533.93182,4359.32222,0.0,0.0
166.5,383.03983,4773.74623,-159.415381,-159.415381,-79.6926321,-79.6926321,-74.1552605,-74.1552605,4363.03808,87.01441,87.01441,39.7565618,39.7565618,42.256848,42.256848,0.266899854,4534.167,0.0,227.16452,0.1067834149,0.0,4773.74623,4533.93676,4363.03808,0.0,0.0
167.0,383.03983,4768.61138,-159.415001,-159.415001,-79.606721,-79.606721,-74.0698377,-74.0698377,4366.70591,87.01441,87.01441,39.7899813,39.7899813,42.2930864,42.2930864,0.266660976,4534.167,0.0,227.355482,0.1054010232,0.0,4768.61138,4533.94171,4366.70591,0.0,0.0
167.5,383.03983,4763.54309,-159.41462,-159.41462,-79.5219209,-79.5219209,-73.9855353,-73.9855353,4370.32608,87.01441,87.01441,39.8229702,39.8229702,42.3288554,42.3288554,0.266422145,4534.167,0.0,227.543973,0.1040353979,0.0,4763.54309,4533.94657,4370.32608,0.0,0.0
168.0,383.03983,4758.5405,-159.414243,-159.414243,-79.438221,-79.438221,-73.9023375,-73.9023375,4373.89925,87.01441,87.01441,39.8555307,39.8555307,42.3641619,42.3641619,0.266183346,4534.167,0.0,227.730018,0.1026863581,0.0,4758.5405,4533.95133,4373.89925,0.0,0.0
168.5,383.03983,4753.60283,-159.413874,-159.413874,-79.3556068,-79.3556068,-73.8202301,-73.8202301,4377.42637,87.01441,87.01441,39.8876688,39.8876688,42.3990113,42.3990113,0.265944591,4534.167,0.0,227.913651,0.1013537431,0.0,4753.60283,4533.956270000001,4377.42637,0.0,0.0
169.0,383.03983,4748.72913,-159.413508,-159.413508,-79.274069,-79.274069,-73.7391969,-73.7391969,4380.90749,87.01441,87.01441,39.9193888,39.9193888,42.43341,42.43341,0.265705874,4534.167,0.0,228.094903,0.100037371,0.0,4748.72913,4533.96072,4380.90749,0.0,0.0
169.5,383.03983,4743.91887,-159.413146,-159.413146,-79.1935853,-79.1935853,-73.6592295,-73.6592295,4384.34345,87.01441,87.01441,39.9506977,39.9506977,42.4673622,42.4673622,0.265467198,4534.167,0.0,228.273797,0.0987370794,0.0,4743.91887,4533.9656,4384.34345,0.0,0.0
170.0,383.03983,4739.1711,-159.412788,-159.412788,-79.1141505,-79.1141505,-73.5803124,-73.5803124,4387.73462,87.01441,87.01441,39.9815995,39.9815995,42.5008742,42.5008742,0.265228559,4534.167,0.0,228.450364,0.0974526946,0.0,4739.1711,4533.96992,4387.73462,0.0,0.0
170.5,383.03983,4734.4852,-159.412435,-159.412435,-79.0357503,-79.0357503,-73.5024326,-73.5024326,4391.08189,87.01441,87.01441,40.0120989,40.0120989,42.5339513,42.5339513,0.264989951,4534.167,0.0,228.624636,0.096184051,0.0,4734.4852,4533.97441,4391.08189,0.0,0.0
171.0,383.03983,4729.86032,-159.412088,-159.412088,-78.9583716,-78.9583716,-73.4255755,-73.4255755,4394.38536,87.01441,87.01441,40.0422014,40.0422014,42.566599,42.566599,0.264751389,4534.167,0.0,228.796635,0.0949309776,0.0,4729.86032,4533.97895,4394.38536,0.0,0.0
171.5,383.03983,4725.29566,-159.411744,-159.411744,-78.8820011,-78.8820011,-73.3497309,-73.3497309,4397.64579,87.01441,87.01441,40.0719109,40.0719109,42.598822,42.598822,0.264512865,4534.167,0.0,228.966393,0.0936933131,0.0,4725.29566,4533.9834,4397.64579,0.0,0.0
172.0,383.03983,4720.79039,-159.411404,-159.411404,-78.8066239,-78.8066239,-73.2748851,-73.2748851,4400.8639,87.01441,87.01441,40.1012333,40.1012333,42.6306246,42.6306246,0.264274373,4534.167,0.0,229.133938,0.0924708894,0.0,4720.79039,4533.98779,4400.8639,0.0,0.0
172.5,383.03983,4716.3441,-159.411068,-159.411068,-78.7322346,-78.7322346,-73.201024,-73.201024,4404.03971,87.01441,87.01441,40.1301739,40.1301739,42.6620148,42.6620148,0.264035942,4534.167,0.0,229.299301,0.0912635465,0.0,4716.3441,4533.99178,4404.03971,0.0,0.0
173.0,383.03983,4711.95594,-159.410737,-159.410737,-78.658816,-78.658816,-73.1281355,-73.1281355,4407.17414,87.01441,87.01441,40.158735,40.158735,42.692994,42.692994,0.263797521,4534.167,0.0,229.462492,0.0900711184,0.0,4711.95594,4533.9961,4407.17414,0.0,0.0
173.5,383.03983,4707.62502,-159.410408,-159.410408,-78.5863575,-78.5863575,-73.0562112,-73.0562112,4410.26777,87.01441,87.01441,40.1869238,40.1869238,42.7235711,42.7235711,0.263559151,4534.167,0.0,229.623561,0.0888934394,0.0,4707.62502,4534.0003,4410.26777,0.0,0.0
174.0,383.03983,4703.35077,-159.410084,-159.410084,-78.514848,-78.514848,-72.9852344,-72.9852344,4413.32078,87.01441,87.01441,40.2147432,40.2147432,42.7537484,42.7537484,0.263320816,4534.167,0.0,229.782518,0.0877303581,0.0,4703.35077,4534.00443,4413.32078,0.0,0.0
174.5,383.03983,4699.132540000001,-159.409765,-159.409765,-78.4442725,-78.4442725,-72.9151952,-72.9151952,4416.33374,87.01441,87.01441,40.2421986,40.2421986,42.7835311,42.7835311,0.263082521,4534.167,0.0,229.939395,0.0865817089,0.0,4699.132540000001,4534.00855,4416.33374,0.0,0.0
175.0,383.03983,4694.96954,-159.409455,-159.409455,-78.3746214,-78.3746214,-72.8460804,-72.8460804,4419.30748,87.01441,87.01441,40.2692948,40.2692948,42.812925,42.812925,0.262844269,4534.167,0.0,230.09422,0.0854473368,0.0,4694.96954,4534.01235,4419.30748,0.0,0.0
175.5,383.03983,4690.860979999999,-159.409139,-159.409139,-78.3058851,-78.3058851,-72.7778815,-72.7778815,4422.24205,87.01441,87.01441,40.2960355,40.2960355,42.8419339,42.8419339,0.262606048,4534.167,0.0,230.247014,0.0843270828,0.0,4690.860979999999,4534.01636,4422.24205,0.0,0.0
176.0,383.03983,4686.80645,-159.408827,-159.408827,-78.2380475,-78.2380475,-72.7105825,-72.7105825,4425.1383,87.01441,87.01441,40.3224261,40.3224261,42.8705638,42.8705638,0.26236787,4534.167,0.0,230.397808,0.0832207894,0.0,4686.80645,4534.02031,4425.1383,0.0,0.0
176.5,383.03983,4682.804880000001,-159.408525,-159.408525,-78.171102,-78.171102,-72.6441739,-72.6441739,4427.9964,87.01441,87.01441,40.3484702,40.3484702,42.8988185,42.8988185,0.262129738,4534.167,0.0,230.546616,0.082128306,0.0,4682.804880000001,4534.02417,4427.9964,0.0,0.0
177.0,383.03983,4678.85611,-159.408235,-159.408235,-78.1050373,-78.1050373,-72.5786461,-72.5786461,4430.81693,87.01441,87.01441,40.374171,40.374171,42.9267017,42.9267017,0.261891629,4534.167,0.0,230.693477,0.0810494776,0.0,4678.85611,4534.028,4430.81693,0.0,0.0
177.5,383.03983,4674.95912,-159.40793,-159.40793,-78.0398391,-78.0398391,-72.5139846,-72.5139846,4433.60068,87.01441,87.01441,40.3995355,40.3995355,42.954221,42.954221,0.261653568,4534.167,0.0,230.838403,0.0799841504,0.0,4674.95912,4534.03161,4433.60068,0.0,0.0
178.0,383.03983,4671.11342,-159.40764,-159.40764,-77.9754995,-77.9754995,-72.4501813,-72.4501813,4436.34747,87.01441,87.01441,40.4245661,40.4245661,42.9813776,42.9813776,0.261415541,4534.167,0.0,230.981423,0.0789321722,0.0,4671.11342,4534.035330000001,4436.34747,0.0,0.0
178.5,383.03983,4667.31834,-159.407354,-159.407354,-77.9120051,-77.9120051,-72.3872221,-72.3872221,4439.0583,87.01441,87.01441,40.4492681,40.4492681,43.0081796,43.0081796,0.261177555,4534.167,0.0,231.122568,0.0778933984,0.0,4667.31834,4534.038989999999,4439.0583,0.0,0.0
179.0,383.03983,4663.57324,-159.407068,-159.407068,-77.8493471,-77.8493471,-72.3251021,-72.3251021,4441.73352,87.01441,87.01441,40.4736439,40.4736439,43.0346285,43.0346285,0.260939606,4534.167,0.0,231.261848,0.0768676783,0.0,4663.57324,4534.04264,4441.73352,0.0,0.0
179.5,383.03983,4659.8772,-159.406786,-159.406786,-77.7875155,-77.7875155,-72.263803,-72.263803,4444.37341,87.01441,87.01441,40.4976996,40.4976996,43.0607296,43.0607296,0.260701699,4534.167,0.0,231.399297,0.0758548628,0.0,4659.8772,4534.0462,4444.37341,0.0,0.0
