Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
380.0,0.0,312.608151,0.119246095,0.119246095,0.00390365562,0.00390365562,0.01115933315,0.01115933315,-223.291315,-156.9697,-156.9697,3.67042413,3.67042413,6.66729761,6.66729761,0.0989040759,0.0,0.0,-11.6258129,-0.429001028,0.0,312.608151,-0.299591036,-223.291315,0.0,0.0
380.5,0.0,333.364911,0.1191639979,0.1191639979,0.00415998701,0.00415998701,0.0117159415,0.0117159415,-238.117553,-156.9697,-156.9697,3.91413536,3.91413536,6.95483926,6.95483926,0.09883038,0.0,0.0,-12.397751,-0.428705678,0.0,333.364911,-0.319483342,-238.117553,0.0,0.0
381.0,0.0,354.106912,0.1190766862,0.1190766862,0.00441558429,0.00441558429,0.0120931277,0.0120931277,-252.933257,-156.9697,-156.9697,4.15767331,4.15767331,7.22990201,7.22990201,0.098753018,0.0,0.0,-13.1691407,-0.428391576,0.0,354.106912,-0.339361517,-252.933257,0.0,0.0
381.5,0.0,374.833263,0.1189841786,0.1189841786,0.00467040329,0.00467040329,0.01244825175,0.01244825175,-267.737775,-156.9697,-156.9697,4.40102738,4.40102738,7.49326913,7.49326913,0.0986720834,0.0,0.0,-13.939948,-0.428058773,0.0,374.833263,-0.359224703,-267.737775,0.0,0.0
382.0,0.0,395.543062,0.1188864919,0.1188864919,0.00492439997,0.00492439997,0.01278296415,0.01278296415,-282.530477,-156.9697,-156.9697,4.64418717,4.64418717,7.74566026,7.74566026,0.0985876534,0.0,0.0,-14.7101395,-0.427707335,0.0,395.543062,-0.379072055,-282.530477,0.0,0.0
382.5,0.0,416.23539,0.1187836434,0.1187836434,0.0051775306,0.0051775306,0.0130987457,0.0130987457,-297.310698,-156.9697,-156.9697,4.88714198,4.88714198,7.98773702,7.98773702,0.098499811,0.0,0.0,-15.4796817,-0.427337327,0.0,416.23539,-0.398902689,-297.310698,0.0,0.0
383.0,0.0,436.909368,0.1186756432,0.1186756432,0.005429752,0.005429752,0.0133969312,0.0133969312,-312.077804,-156.9697,-156.9697,5.12988117,5.12988117,8.2201089,8.2201089,0.0984086233,0.0,0.0,-16.2485414,-0.426948801,0.0,436.909368,-0.418715756,-312.077804,0.0,0.0
383.5,0.0,457.564086,0.1185625241,0.1185625241,0.0056810211,0.0056810211,0.0136787255,0.0136787255,-326.831169,-156.9697,-156.9697,5.3723945,5.3723945,8.443338,8.443338,0.0983141646,0.0,0.0,-17.0166849,-0.426541832,0.0,457.564086,-0.438510396,-326.831169,0.0,0.0
384.0,0.0,478.198665,0.1184442944,0.1184442944,0.00593129536,0.00593129536,0.0139452201,0.0139452201,-341.57014,-156.9697,-156.9697,5.61467115,5.61467115,8.6579449,8.6579449,0.098216492,0.0,0.0,-17.7840797,-0.42611651,0.0,478.198665,-0.458285752,-341.57014,0.0,0.0
384.5,0.0,498.812225,0.1183209797,0.1183209797,0.0061805325,0.0061805325,0.01419740585,0.01419740585,-356.294089,-156.9697,-156.9697,5.85670083,5.85670083,8.86440985,8.86440985,0.0981156721,0.0,0.0,-18.550692,-0.425672868,0.0,498.812225,-0.478040979,-356.294089,0.0,0.0
385.0,0.0,519.403873,0.118192603,0.118192603,0.00642869037,0.00642869037,0.01443618375,0.01443618375,-371.00239,-156.9697,-156.9697,6.09847328,6.09847328,9.0631796,9.0631796,0.0980117601,0.0,0.0,-19.3164895,-0.425211023,0.0,519.403873,-0.497775242,-371.00239,0.0,0.0
385.5,0.0,539.972701,0.118059182,0.118059182,0.00667572781,0.00667572781,0.01466237635,0.01466237635,-385.694407,-156.9697,-156.9697,6.33997816,6.33997816,9.261592,9.261592,0.0979047924,0.0,0.0,-20.0814394,-0.424731027,0.0,539.972701,-0.517487673,-385.694407,0.0,0.0
386.0,0.0,560.517894,0.1179207428,0.1179207428,0.00692160364,0.00692160364,0.01487673475,0.01487673475,-400.369517,-156.9697,-156.9697,6.58120508,6.58120508,9.5163939,9.5163939,0.0977942611,0.0,0.0,-20.8455088,-0.424232989,0.0,560.517894,-0.537177468,-400.369517,0.0,0.0
386.5,0.0,581.03851,0.117777309,0.117777309,0.00716627732,0.00716627732,0.0150799476,0.0150799476,-415.027101,-156.9697,-156.9697,6.82214396,6.82214396,9.7812004,9.7812004,0.097679432,0.0,0.0,-21.6086658,-0.423716978,0.0,581.03851,-0.556843773,-415.027101,0.0,0.0
387.0,0.0,601.533759,0.1176289079,0.1176289079,0.00740970827,0.00740970827,0.01527264575,0.01527264575,-429.666542,-156.9697,-156.9697,7.0627844,7.0627844,10.0412365,10.0412365,0.0975602051,0.0,0.0,-22.3708777,-0.42318309,0.0,601.533759,-0.576485741,-429.666542,0.0,0.0
387.5,0.0,622.002704,0.1174755621,0.1174755621,0.00765185705,0.00765185705,0.01545541065,0.01545541065,-444.287206,-156.9697,-156.9697,7.30311653,7.30311653,10.2966185,10.2966185,0.0974365242,0.0,0.0,-23.1321127,-0.422631413,0.0,622.002704,-0.596102579,-444.287206,0.0,0.0
388.0,0.0,642.444529,0.1173172965,0.1173172965,0.00789268453,0.00789268453,0.0156378151,0.0156378151,-458.8885,-156.9697,-156.9697,7.54312991,7.54312991,10.5474599,10.5474599,0.0973083286,0.0,0.0,-23.8923389,-0.422062048,0.0,642.444529,-0.615693442,-458.8885,0.0,0.0
388.5,0.0,662.85836,0.1171541426,0.1171541426,0.0081321514,0.0081321514,0.0159104058,0.0159104058,-473.469794,-156.9697,-156.9697,7.78281481,7.78281481,10.793869,10.793869,0.097175536,0.0,0.0,-24.6515237,-0.421475088,0.0,662.85836,-0.63525752,-473.469794,0.0,0.0
389.0,0.0,683.243373,0.1169861276,0.1169861276,0.00837021975,0.00837021975,0.0162011551,0.0162011551,-488.030497,-156.9697,-156.9697,8.02216125,8.02216125,11.03595205,11.03595205,0.0970380648,0.0,0.0,-25.4096372,-0.420870645,0.0,683.243373,-0.654794012,-488.030497,0.0,0.0
389.5,0.0,703.598713,0.1168132779,0.1168132779,0.0086068517,0.0086068517,0.0164832566,0.0164832566,-502.570017,-156.9697,-156.9697,8.2611591,8.2611591,11.2738118,11.2738118,0.096895813,0.0,0.0,-26.1666465,-0.420248806,0.0,703.598713,-0.674302095,-502.570017,0.0,0.0
390.0,0.0,723.92352,0.1166356262,0.1166356262,0.00884200955,0.00884200955,0.0167569309,0.0167569309,-517.087731,-156.9697,-156.9697,8.4997988,8.4997988,11.5075467,11.5075467,0.0967486744,0.0,0.0,-26.9225208,-0.419609691,0.0,723.92352,-0.69378097,-517.087731,0.0,0.0
390.5,0.0,744.217,0.1164532015,0.1164532015,0.00907565715,0.00907565715,0.0170223914,0.0170223914,-531.583049,-156.9697,-156.9697,8.73807025,8.73807025,11.7372538,11.7372538,0.0965965176,0.0,0.0,-27.6772294,-0.418953401,0.0,744.217,-0.713229835,-531.583049,0.0,0.0
391.0,0.0,764.478272,0.116266035,0.116266035,0.00930775775,0.00930775775,0.0172798414,0.0172798414,-546.055378,-156.9697,-156.9697,8.97596395,8.97596395,11.9630255,11.9630255,0.096439195,0.0,0.0,-28.4307413,-0.418280051,0.0,764.478272,-0.73264789,-546.055378,0.0,0.0
391.5,0.0,784.706559,0.1160741552,0.1160741552,0.00953827625,0.00953827625,0.0175294762,0.0175294762,-560.504145,-156.9697,-156.9697,9.2134703,9.2134703,12.1849531,12.1849531,0.0962765299,0.0,0.0,-29.1830261,-0.417589757,0.0,784.706559,-0.752034382,-560.504145,0.0,0.0
392.0,0.0,804.901028,0.1158776022,0.1158776022,0.009767177,0.009767177,0.0177714864,0.0177714864,-574.928748,-156.9697,-156.9697,9.4505792,9.4505792,12.4033313,12.4033313,0.0961083235,0.0,0.0,-29.9340525,-0.416882642,0.0,804.901028,-0.771388477,-574.928748,0.0,0.0
392.5,0.0,825.060877,0.1156764015,0.1156764015,0.0099944259,0.0099944259,0.0180060542,0.0180060542,-589.328621,-156.9697,-156.9697,9.6872818,9.6872818,12.6412738,12.6412738,0.0959340862,0.0,0.0,-30.6837916,-0.416158808,0.0,825.060877,-0.790709435,-589.328621,0.0,0.0
393.0,0.0,845.185263,0.1154705936,0.1154705936,0.0102199884,0.0102199884,0.0182333549,0.0182333549,-603.70317,-156.9697,-156.9697,9.9235688,9.9235688,12.89203215,12.89203215,0.09575274,0.0,0.0,-31.432213,-0.415418395,0.0,845.185263,-0.809996482,-603.70317,0.0,0.0
393.5,0.0,865.273434,0.1152602083,0.1152602083,0.0104438318,0.0104438318,0.0184535585,0.0184535585,-618.051854,-156.9697,-156.9697,10.1594298,10.1594298,13.14012485,13.14012485,0.0955635635,0.0,0.0,-32.1792861,-0.414661517,0.0,865.273434,-0.829248857,-618.051854,0.0,0.0
394.0,0.0,885.324572,0.1150452829,0.1150452829,0.01066592275,0.01066592275,0.0186668288,0.0186668288,-632.374083,-156.9697,-156.9697,10.3948561,10.3948561,13.38558335,13.38558335,0.0953657399,0.0,0.0,-32.9249825,-0.413888307,0.0,885.324572,-0.84846578,-632.374083,0.0,0.0
394.5,0.0,905.289983,0.11465932,0.113891355,0.01086978725,0.0107966601,0.0188453035,0.0187187581,-646.634409,-156.9697,-155.912841,10.6292651,10.55738275,13.62021345,13.52820995,0.0951593834,0.0,0.0,-33.667456,-0.409680212,0.0,905.289983,-0.867208524,-646.634409,0.0,0.0
395.0,0.0,924.896296,0.1139684215,0.1113205065,0.0110382881,0.0107815181,0.0189628328,0.0185219528,-660.638296,-156.9697,-153.316791,10.8594584,10.60644,13.83737045,13.5150705,0.0949507435,0.0,0.0,-34.3965778,-0.400486646,0.0,924.896296,-0.885647333,-660.638296,0.0,0.0
395.5,0.0,944.06565,0.1132931161,0.1088791252,0.0112003106,0.01076365385,0.0190710506,0.0183277542,-674.330689,-156.9697,-150.848308,11.0845318,10.65198495,14.0483495,13.5002405,0.0947422161,0.0,0.0,-35.1094816,-0.391707238,0.0,944.06565,-0.904020507,-674.330689,0.0,0.0
396.0,0.0,962.820669,0.1126226073,0.1065585784,0.01135521855,0.010743549,0.0191706098,0.0181381342,-687.72714,-156.9697,-148.512585,11.30474,10.695411,14.2536125,13.4854237,0.0945338095,0.0,0.0,-35.8069774,-0.38335891,0.0,962.820669,-0.922008575,-687.72714,0.0,0.0
396.5,0.0,981.181256,0.1119561611,0.1043474196,0.0115032859,0.0107212605,0.0193009422,0.0179889243,-700.841869,-156.9697,-146.297757,11.5203175,10.7368413,14.45345815,13.4705839,0.094325523,0.0,0.0,-36.4898036,-0.375403488,0.0,981.181256,-0.939618087,-700.841869,0.0,0.0
397.0,0.0,999.165681,0.111291654,0.1022364179,0.01164460925,0.0106969231,0.0194381766,0.0178563239,-713.687874,-156.9697,-144.193942,11.7314781,10.7764289,14.64816465,13.45574505,0.0941173525,0.0,0.0,-37.158641,-0.367809102,0.0,999.165681,-0.95686493,-713.687874,0.0,0.0
397.5,0.0,1016.790698,0.1106301225,0.1002179476,0.0117795825,0.0106707162,0.0195654562,0.0177237693,-726.277171,-156.9697,-142.192317,11.938419,10.81430715,14.83798665,13.4409232,0.0939093039,0.0,0.0,-37.8141108,-0.360547345,0.0,1016.790698,-0.973768082,-726.277171,0.0,0.0
398.0,0.0,1034.0716,0.1099704226,0.0982806854,0.01190834935,0.0106423101,0.0196831229,0.0175905998,-738.62069,-156.9697,-140.280107,12.1413198,10.85021215,15.02367235,13.42611885,0.0937013725,0.0,0.0,-38.4567847,-0.353577105,0.0,1034.0716,-0.990338551,-738.62069,0.0,0.0
398.5,0.0,1051.02055,0.1093086511,0.0964054194,0.0120307003,0.01061036585,0.019790936,0.0174545231,-750.727085,-156.9697,-138.436495,12.34032235,10.8831306,15.2069736,13.4113352,0.0934935598,0.0,0.0,-39.0871116,-0.346831084,0.0,1051.02055,-1.00658632,-750.727085,0.0,0.0
399.0,0.0,1067.64933,0.1086492255,0.0946037129,0.01214732195,0.01057682025,0.0198901254,0.0173186554,-762.604794,-156.9697,-136.673799,12.5355661,10.91456525,15.386126,13.39656845,0.093285866,0.0,0.0,-39.7055321,-0.340349329,0.0,1067.64933,-1.02253354,-762.604794,0.0,0.0
399.5,0.0,1083.97013,0.1079887559,0.092856562,0.0122580431,0.0105401889,0.0199804911,0.0171804862,-774.262472,-156.9697,-134.969826,12.7271932,10.9432598,15.56322735,13.38182115,0.0930782908,0.0,0.0,-40.3124984,-0.334060193,0.0,1083.97013,-1.03817471,-774.262472,0.0,0.0
400.0,0.0,1099.98408,0.107302363,0.0910798861,0.0123600714,0.0104912574,0.020057637,0.0170250481,-785.700953,-156.9697,-133.233884,12.9152167,10.9621047,15.7486742,13.36710825,0.0928708325,0.0,0.0,-40.9080496,-0.327670717,0.0,1099.98408,-1.0534883,-785.700953,0.0,0.0
400.5,0.0,1115.69244,0.1066149785,0.0893565536,0.0124562731,0.0104397496,0.0201263801,0.0168682308,-796.921206,-156.9697,-131.55574,13.0996535,10.9786153,15.9320216,13.3524139,0.0926634932,0.0,0.0,-41.4922402,-0.321472017,0.0,1115.69244,-1.06854994,-796.921206,0.0,0.0
401.0,0.0,1131.10641,0.1059306228,0.0876978824,0.012547306,0.0103875288,0.0201878441,0.0167129646,-807.931218,-156.9697,-129.947904,13.2806341,10.9942709,16.1114041,13.3377353,0.0924562715,0.0,0.0,-42.0654835,-0.315504718,0.0,1131.10641,-1.08333281,-807.931218,0.0,0.0
401.5,0.0,1146.2369,0.1052488085,0.0860992835,0.0126333101,0.01033460785,0.0202422991,0.0165591638,-818.738698,-156.9697,-128.405646,13.4582855,11.00911845,16.2869799,13.32307225,0.0922491694,0.0,0.0,-42.6281829,-0.309753517,0.0,1146.2369,-1.09784371,-818.738698,0.0,0.0
402.0,0.0,1161.09396,0.1045694587,0.0845568895,0.01271445915,0.01028103485,0.0202900675,0.0164068074,-829.350892,-156.9697,-126.9246514,13.6327273,11.0232008,16.4588969,13.308425,0.0920421856,0.0,0.0,-43.1807133,-0.304204526,0.0,1161.09396,-1.11209236,-829.350892,0.0,0.0
402.5,0.0,1175.6871,0.1038925041,0.0830671873,0.01279091795,0.01022685495,0.0203314484,0.0162558717,-839.774549,-156.9697,-125.5010021,13.8040696,11.03655725,16.627292,13.2937931,0.0918353175,0.0,0.0,-43.7234278,-0.298845115,0.0,1175.6871,-1.12608783,-839.774549,0.0,0.0
403.0,0.0,1190.02519,0.103217889,0.081626971,0.0128628422,0.0101721093,0.0203667254,0.0161063363,-850.016049,-156.9697,-124.1311219,13.9724172,11.0492241,16.7922959,13.2791772,0.0916285691,0.0,0.0,-44.256658,-0.293663724,0.0,1190.02519,-1.13983866,-850.016049,0.0,0.0
403.5,0.0,1204.11654,0.102545557,0.080233308,0.01293037975,0.0101168367,0.0203961624,0.0159581791,-860.081327,-156.9697,-122.811735,14.1378687,11.0612351,16.9540286,13.26457695,0.0914219366,0.0,0.0,-44.7807146,-0.28864982,0.0,1204.11654,-1.15335293,-860.081327,0.0,0.0
404.0,0.0,1217.96914,0.101875466,0.0788835064,0.01299367065,0.01006107295,0.020420009,0.0158113785,-869.976034,-156.9697,-121.5398441,14.3005161,11.07262065,17.1126054,13.2499925,0.0912154234,0.0,0.0,-45.2958883,-0.283793718,0.0,1217.96914,-1.16663814,-869.976034,0.0,0.0
404.5,0.0,1231.59034,0.1012075757,0.0775750971,0.0130528492,0.0100048525,0.0204385021,0.0156659133,-879.705458,-156.9697,-120.3126925,14.4604465,11.08341005,17.2681337,13.2354234,0.0910090265,0.0,0.0,-45.8024575,-0.279086548,0.0,1231.59034,-1.17970139,-879.705458,0.0,0.0
405.0,0.0,1244.98708,0.1005418505,0.076305811,0.0131080419,0.00994820685,0.0204518615,0.0155217637,-889.274584,-156.9697,-119.127741,14.61774255,11.09362995,17.4207151,13.2208701,0.0908027482,0.0,0.0,-46.3006814,-0.274520108,0.0,1244.98708,-1.1925495,-889.274584,0.0,0.0
405.5,0.0,1258.16615,0.099878263,0.0750735454,0.01315937075,0.00989116615,0.0204602987,0.0153789095,-898.688192,-156.9697,-117.982655,14.7724816,11.1033047,17.5704449,13.20633235,0.090596588,0.0,0.0,-46.7908064,-0.270086861,0.0,1258.16615,-1.20518875,-898.688192,0.0,0.0
406.0,0.0,1271.13364,0.099216788,0.0738763638,0.0132069517,0.0098337589,0.020464012,0.01523733055,-907.950727,-156.9697,-116.8752646,14.9247374,11.1124578,17.7174143,13.1918101,0.0903905449,0.0,0.0,-47.2730663,-0.265779838,0.0,1271.13364,-1.21762519,-907.950727,0.0,0.0
406.5,0.0,1283.89567,0.0985574052,0.072712476,0.0132508958,0.00977601125,0.0204631909,0.0150970082,-917.066434,-156.9697,-115.8035749,15.07458015,11.1211109,17.8617092,13.17730405,0.0901846196,0.0,0.0,-47.7476826,-0.261592588,0.0,1283.89567,-1.22986453,-917.066434,0.0,0.0
407.0,0.0,1296.45761,0.0978990075,0.0715763802,0.0132911607,0.0097174258,0.0204684344,0.01496489475,-926.039272,-156.9697,-114.7611685,15.22207395,11.1288392,18.0041202,13.1628066,0.0899788101,0.0,0.0,-48.2148588,-0.257504458,0.0,1296.45761,-1.24190872,-926.039272,0.0,0.0
407.5,0.0,1308.8231,0.0972361183,0.0704569806,0.01332707695,0.0096566909,0.0204788287,0.01483881545,-934.871754,-156.9697,-113.7364805,15.3672606,11.1346729,18.1463274,13.1483198,0.0897731176,0.0,0.0,-48.6747286,-0.253478029,0.0,1308.8231,-1.25375857,-934.871754,0.0,0.0
408.0,0.0,1320.99615,0.096575318,0.0693665994,0.0133596191,0.0095956741,0.0204847008,0.014713355,-943.56679,-156.9697,-112.7425029,15.51018815,11.14002305,18.2861602,13.1338494,0.0895675424,0.0,0.0,-49.1274415,-0.249555402,0.0,1320.99615,-1.26543321,-943.56679,0.0,0.0
408.5,0.0,1332.98183,0.0959168616,0.0683047821,0.0133889222,0.0095345246,0.0204862674,0.0145887105,-952.127986,-156.9697,-111.7788315,15.6509157,11.1450187,18.4235065,13.1193949,0.0893620869,0.0,0.0,-49.5731861,-0.245735359,0.0,1332.98183,-1.27692859,-952.127986,0.0,0.0
409.0,0.0,1344.785,0.0952606686,0.0672701335,0.01341507045,0.0094732506,0.0204836688,0.0144648664,-960.558855,-156.9697,-110.843975,15.7895009,11.149672,18.5584387,13.10495665,0.0891567475,0.0,0.0,-50.0121436,-0.242013077,0.0,1344.785,-1.28824895,-960.558855,0.0,0.0
409.5,0.0,1356.41001,0.094603585,0.0662538081,0.01343770385,0.0094107828,0.0204763652,0.0143401655,-968.862414,-156.9697,-109.927428,15.9259933,11.1530648,18.6925849,13.0905354,0.0889515236,0.0,0.0,-50.4444754,-0.238354588,0.0,1356.41001,-1.29938963,-968.862414,0.0,0.0
410.0,0.0,1367.85739,0.093933233,0.0652322902,0.0134550891,0.00934388435,0.0204617476,0.0142096765,-977.039071,-156.9697,-109.0048422,16.0603998,11.15279845,18.8300583,13.07613755,0.0887464171,0.0,0.0,-50.8701987,-0.234681294,0.0,1367.85739,-1.31034651,-977.039071,0.0,0.0
410.5,0.0,1379.12875,0.0932646472,0.064234002,0.013469405,0.0092767092,0.0204431579,0.0140797228,-985.09006,-156.9697,-108.1061472,16.1927405,11.15199485,18.9657069,13.0617555,0.0885414281,0.0,0.0,-51.2893782,-0.231090248,0.0,1379.12875,-1.3211564,-985.09006,0.0,0.0
411.0,0.0,1390.22845,0.0925986591,0.0632602709,0.0134808553,0.00920961605,0.0204209128,0.0139508215,-993.018421,-156.9697,-107.233095,16.3230654,11.1509655,19.0990858,13.0473891,0.0883365541,0.0,0.0,-51.7021736,-0.227587115,0.0,1390.22845,-1.33180255,-993.018421,0.0,0.0
411.5,0.0,1401.16063,0.0919350848,0.0623099161,0.0134894996,0.009142596,0.0203951059,0.0138229325,-1000.827137,-156.9697,-106.3845055,16.4514241,11.14971805,19.2302536,13.0330387,0.0881317977,0.0,0.0,-52.1087394,-0.224168085,0.0,1401.16063,-1.34228808,-1000.827137,0.0,0.0
412.0,0.0,1411.92932,0.0912739295,0.0613819457,0.01349541855,0.0090756591,0.0203658638,0.0136960445,-1008.519043,-156.9697,-105.5592789,16.5778627,11.14825915,19.359269,13.0187037,0.087927158,0.0,0.0,-52.5092244,-0.22082959,0.0,1411.92932,-1.3526168,-1008.519043,0.0,0.0
412.5,0.0,1422.53829,0.0906151885,0.060475432,0.0134986908,0.00900881415,0.0203333072,0.01357014525,-1016.096892,-156.9697,-104.7563895,16.7024255,11.14659575,19.4861856,13.0043845,0.0877226344,0.0,0.0,-52.9037692,-0.217568289,0.0,1422.53829,-1.36279243,-1016.096892,0.0,0.0
413.0,0.0,1432.99122,0.0899588589,0.0595894987,0.01349939135,0.0089420701,0.0202975521,0.01344522325,-1023.563272,-156.9697,-103.9748588,16.8251566,11.14473465,19.6110569,12.990081,0.0875182264,0.0,0.0,-53.292512,-0.21438103,0.0,1432.99122,-1.37281843,-1023.563272,0.0,0.0
413.5,0.0,1443.29159,0.0893049429,0.0587233265,0.0134975936,0.008875435,0.0202587108,0.01332126765,-1030.92072,-156.9697,-103.2137837,16.9460965,11.14268185,19.733932,12.9757932,0.0873139358,0.0,0.0,-53.6755812,-0.211264858,0.0,1443.29159,-1.3826982,-1030.92072,0.0,0.0
414.0,0.0,1453.44285,0.0886534453,0.057876137,0.01349336805,0.00880891705,0.0202168901,0.0131982682,-1038.17159,-156.9697,-102.4723006,17.0652857,11.1404434,19.8548597,12.961521,0.087109762,0.0,0.0,-54.0531032,-0.208216986,0.0,1453.44285,-1.39243496,-1038.17159,0.0,0.0
414.5,0.0,1463.44817,0.0880043639,0.0570472028,0.0134867833,0.0087425237,0.0201721944,0.0130762138,-1045.31827,-156.9697,-101.7495999,17.1827614,11.1380245,19.9738873,12.9472643,0.0869057034,0.0,0.0,-54.425199,-0.205234788,0.0,1463.44817,-1.40203185,-1045.31827,0.0,0.0
415.0,0.0,1473.31068,0.0873577026,0.056235834,0.01347790545,0.0086762626,0.0201247228,0.01295509535,-1052.36295,-156.9697,-101.044923,17.2985605,11.1354307,20.0910576,12.9330235,0.0867017625,0.0,0.0,-54.7919847,-0.202315784,0.0,1473.31068,-1.41149177,-1052.36295,0.0,0.0
415.5,0.0,1483.03341,0.0867134693,0.0554413801,0.013466799,0.00861014105,0.0200745723,0.01283490295,-1059.30774,-156.9697,-100.357549,17.4127176,11.1326672,20.206414,12.9187984,0.0864979361,0.0,0.0,-55.1535714,-0.199457632,0.0,1483.03341,-1.42081771,-1059.30774,0.0,0.0
416.0,0.0,1492.61922,0.0860716646,0.0546632245,0.01345352645,0.008544166,0.020021835,0.0127156274,-1066.15473,-156.9697,-99.6867934,17.525268,11.1297388,20.3199979,12.9045885,0.0862942256,0.0,0.0,-55.5100657,-0.19665812,0.0,1492.61922,-1.43001238,-1066.15473,0.0,0.0
416.5,0.0,1502.07088,0.0854322945,0.053900786,0.01343814855,0.0084783436,0.0199666,0.0125972596,-1072.90596,-156.9697,-99.032015,17.6362434,11.1266502,20.4318486,12.89039455,0.0860906318,0.0,0.0,-55.8615719,-0.193915151,0.0,1502.07088,-1.43907845,-1072.90596,0.0,0.0
417.0,0.0,1511.39115,0.0847953605,0.0531535129,0.01342072415,0.00841268095,0.0199089554,0.012479791,-1079.56329,-156.9697,-98.3926056,17.7456756,11.1234056,20.5420049,12.87621635,0.0858871554,0.0,0.0,-56.2081915,-0.191226743,0.0,1511.39115,-1.44801856,-1079.56329,0.0,0.0
417.5,0.0,1520.58259,0.0841608768,0.0524208816,0.01340130995,0.0083471836,0.0198489839,0.0123632127,-1086.1286,-156.9697,-97.767985,17.8535947,11.1200102,20.6505029,12.8620535,0.0856837906,0.0,0.0,-56.5500181,-0.188591003,0.0,1520.58259,-1.45683511,-1086.1286,0.0,0.0
418.0,0.0,1529.64766,0.0835288429,0.0517023961,0.01337996235,0.0082818584,0.0197867658,0.0122475173,-1092.60365,-156.9697,-97.1576044,17.9600308,11.1164665,20.7573779,12.8479059,0.0854805435,0.0,0.0,-56.8871464,-0.186006163,0.0,1529.64766,-1.46553054,-1092.60365,0.0,0.0
418.5,0.0,1538.58884,0.0828992641,0.0509975848,0.01335673515,0.0082167104,0.0197223798,0.012132696,-1098.99023,-156.9697,-96.560947,18.0650119,11.1127795,20.8626645,12.83377445,0.0852774127,0.0,0.0,-57.2196672,-0.183470517,0.0,1538.58884,-1.47410722,-1098.99023,0.0,0.0
419.0,0.0,1547.40844,0.082272153,0.0503060005,0.0133316808,0.00815174545,0.0196559014,0.01201874165,-1105.28997,-156.9697,-95.9775155,18.168566,11.1089532,20.9663964,12.8196582,0.0850743966,0.0,0.0,-57.5476668,-0.18098245,0.0,1547.40844,-1.48256732,-1105.28997,0.0,0.0
419.5,0.0,1556.10875,0.0816475119,0.049627217,0.01330485055,0.008086969,0.0195874043,0.0119056466,-1111.50449,-156.9697,-95.406847,18.2707187,11.10499065,21.0686049,12.80555765,0.0848714969,0.0,0.0,-57.8712301,-0.178540438,0.0,1556.10875,-1.49091306,-1111.50449,0.0,0.0
420.0,0.0,1564.69197,0.0810253464,0.048960826,0.01327629455,0.00802238645,0.0195169582,0.0117934031,-1117.63534,-156.9697,-94.8484867,18.3714972,11.1008952,21.1693207,12.79147245,0.084668711,0.0,0.0,-58.1904381,-0.176143016,0.0,1564.69197,-1.49914655,-1117.63534,0.0,0.0
420.5,0.0,1573.16019,0.0804056685,0.0483064445,0.0132460611,0.0079580025,0.0194446329,0.0116820038,-1123.68408,-156.9697,-94.3020129,18.470925,11.0966708,21.2685744,12.7774029,0.084466044,0.0,0.0,-58.505369,-0.173788795,0.0,1573.16019,-1.50726978,-1123.68408,0.0,0.0
