Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
498.0,-12.3595578,11236.7786,2.909683151,0.674344434,3.354905672,0.751083281,5.636580983,1.959968295,-326.114097,-265.3251,-174.3948075,9.06100885,5.9254508,14.59034725,9.73733972,0.0701287056,4440.8135,0.0,-16.97935,-0.498204772,0.0,11236.7786,4485.29089,-326.114097,0.0,0.0
498.5,-13.3535932,11069.3849,21.83813435,5.2980652,25.3110786,6.14112544,33.831349,8.22662216,-336.02071,-265.34519,-67.239239,9.3369735,2.36412702,14.1095593,3.56720821,0.0699344365,4440.8135,0.0,-17.4951448,-0.160574489,0.0,11069.3849,4409.85267,-336.02071,0.0,0.0
499.0,-14.3476282,11076.695,37.1880612,6.15021561,43.1386127,7.13401855,56.2358248,9.30292085,-340.088994,-266.648748,-44.473875,9.4964921,1.58357986,14.86775305,2.47788887,0.0697401265,4440.8135,0.0,-17.7069628,-0.0894203084,0.0,11076.695,4410.51908,-340.088994,0.0,0.0
499.5,-15.3416635,11093.3433,48.3457266,6.44290492,56.1635385,7.48468382,72.5529656,9.6696752,-342.683628,-268.690076,-35.9426773,9.6421825,1.28970467,15.703497,2.09812875,0.0695459289,4440.8135,0.0,-17.8420543,-0.0634097566,0.0,11093.3433,4415.93154,-342.683628,0.0,0.0
500.0,-16.3356986,11088.0648,60.6960036,6.62682762,70.4742344,7.69463941,90.5060375,9.88293415,-344.546388,-270.7314,-29.6978832,9.76823625,1.07144207,17.0880315,1.87187885,0.0693518424,4440.8135,0.0,-17.9390399,-0.0446279896,0.0,11088.0648,4412.64761,-344.546388,0.0,0.0
500.5,-17.336524,11060.3275,79.9700546,6.86154487,92.6163124,7.94719617,118.0552826,10.1318686,-345.771647,-272.772721,-23.5700765,9.8768774,0.853404349,18.665186,1.60996805,0.069157862,4440.8135,0.0,-18.0028342,-0.0263392308,0.0,11060.3275,4400.39046,-345.771647,0.0,0.0
501.0,-18.764813,11008.2317,111.5827264,7.14825969,128.605366,8.240173,162.449701,10.411397,-346.388489,-274.814067,-17.7856476,9.9685336,0.645135481,20.4000621,1.31747842,0.0689639925,4440.8135,0.0,-18.0349503,-0.00976716567,0.0,11008.2317,4378.35275,-346.388489,0.0,0.0
501.5,-20.4373774,10917.964100000003,164.724216,7.48970669,188.270371,8.5628285,235.291003,10.70502965,-346.477985,-276.887608,-12.75197835,10.04633475,0.462686481,21.972534,1.010899737,0.068770234,4440.8135,0.0,-18.0396098,0.003982529493,0.0,10917.964100000003,4340.73962,-346.477985,0.0,0.0
502.0,-22.109942,10791.7915,248.462596,7.86312242,280.664592,8.885776,346.770588,10.982296,-346.163614,-281.019193,-9.0093092,10.1869718,0.32660152,22.4798502,0.720701991,0.0685765827,4440.8135,0.0,-18.0232418,0.013486331,0.0,10791.7915,4288.42165,-346.163614,0.0,0.0
502.5,-23.7825065,10625.6787,292.411999,8.09589705,325.429996,9.0083063,399.391673,11.0554301,-345.639598,-286.333848,-7.93843054,10.3639145,0.28732872,22.8915765,0.634651113,0.068383046,4360.01702,0.0,-17.9959585,0.0145837942,0.0,10625.6787,4219.60692,-345.639598,0.0,0.0
503.0,-25.4550709,10360.32285,122.94875784,4.57438606,134.5479875,5.06056486,167.0829099,6.97440556,-345.90849,-291.648514,-57.35578,10.5646371,2.087543812,20.6989129,3.620239866,0.0681902925,3796.37914,0.0,-18.0099588,-0.1410410571,0.0,10360.32285,4109.03338,-345.90849,0.0,0.0
503.5,-27.1276352,8411.07026,-10.15192713,-10.916403422,-9.6493954,-10.252524347,-8.505152826,-9.25604601,-365.186092,-296.961874,-258.8198306,11.357764,9.8610218,18.7545444,16.4904471,0.0680755735,3164.81412,0.0,-19.0136605,-0.767211717,0.0,8411.07026,3286.67899,-365.186092,0.0,0.0
504.0,-28.8002,7342.35555,63.1342599,9.87825528,48.3809655,7.5859647,53.3909598,8.42425547,-380.287686,-302.275761,-55.5611933,12.03794105,2.20979142,17.8093579,3.2334111,0.0678966295,2956.1924,0.0,-19.7999352,-0.147430945,0.0,7342.35555,2833.16111,-380.287686,0.0,0.0
504.5,-30.4727642,7235.04587,162.3644525,12.0903415,122.9600864,9.15977105,133.677252,9.96018405,-383.235463,-307.538321,-23.6665092,12.3423015,0.949591325,22.0766723,1.68461806,0.0677034763,2956.1924,0.0,-19.9534126,-0.049895124,0.0,7235.04587,2786.7877,-383.235463,0.0,0.0
505.0,-32.1453295,7177.71345,269.633506,12.8088317,202.621557,9.6274871,219.585813,10.4341937,-384.443872,-309.46106,-14.8646218,12.45855135,0.598397267,24.986017,1.19775813,0.0675104306,2956.1924,0.0,-20.0163292,-0.0245543543,0.0,7177.71345,2762.22571,-384.443872,0.0,0.0
505.5,-33.8011606,7096.576239999999,300.0,13.0642959,222.945519,9.7085902,241.31957,10.5087153,-385.2102,-309.46106,-13.47556315,12.48338565,0.543593551,25.4999885,1.1104014,0.0673174908,2956.1924,0.0,-20.0562288,-0.0224002769,0.0,7096.576239999999,2728.01636,-385.2102,0.0,0.0
506.0,-34.40329,6980.51655,300.0,13.25433545,219.299393,9.6887096,237.257043,10.4820786,-386.018068,-309.46106,-13.671545,12.509566,0.552656047,25.4471823,1.12421736,0.0671246664,2956.1924,0.0,-20.0982915,-0.0240400419,0.0,6980.51655,2679.25133,-386.018068,0.0,0.0
506.5,-34.40329,6876.65271,300.0,13.4266465,216.036417,9.6686857,233.642382,10.4566356,-386.864239,-309.46106,-13.8493845,12.53698775,0.561072023,25.4027694,1.13685461,0.0669319454,2956.1924,0.0,-20.1423476,-0.0248869806,0.0,6876.65271,2635.5388,-386.864239,0.0,0.0
507.0,-34.40329,6789.777550000001,300.0,13.5713668,213.307152,9.64947455,230.618642,10.43259995,-387.737217,-309.46106,-13.9987277,12.5652779,0.568401831,25.3803145,1.14809918,0.0667393353,2956.1924,0.0,-20.1877994,-0.0255927657,0.0,6789.777550000001,2598.87964,-387.737217,0.0,0.0
507.5,-34.40329,6717.183289999999,300.0,13.69333025,211.026536,9.63212385,228.062756,10.4097245,-388.632529,-309.513858,-14.12694945,12.5964429,0.574932553,25.375499,1.15819799,0.0665468354,2956.1924,0.0,-20.2344144,-0.0261897681,0.0,6717.183289999999,2568.14991,-388.632529,0.0,0.0
508.0,-34.40329,6656.06041,300.0,13.7825212,209.106306,9.60667125,225.915929,10.3789302,-389.552403,-312.95154,-14.3763452,12.7665362,0.586468839,25.6048051,1.17623009,0.066354444,2956.1924,0.0,-20.2823086,-0.0271205836,0.0,6656.06041,2542.17909,-389.552403,0.0,0.0
508.5,-34.40329,6603.09941,300.0,13.8490447,207.442485,9.57624195,224.067218,10.3436947,-390.509432,-318.337888,-14.6944084,13.0181716,0.600916538,25.9689164,1.19871841,0.066162163,2956.1924,0.0,-20.3321372,-0.0282331517,0.0,6603.09941,2519.58286,-390.509432,0.0,0.0
509.0,-34.40329,6556.613310000001,300.0,13.903254,205.982083,9.5460522,222.449257,10.30920815,-391.503891,-323.724245,-15.00156975,13.2721555,0.615039881,26.3370283,1.22047234,0.0659699875,2956.1924,0.0,-20.3839147,-0.0292876813,0.0,6556.613310000001,2499.65897,-391.503891,0.0,0.0
509.5,-34.40329,6515.39589,300.0,13.9472569,204.687203,9.51606985,221.019027,10.2753492,-392.533935,-329.110593,-15.29947845,13.52848755,0.628903897,26.7086384,1.24161306,0.065777922,2954.0444,0.0,-20.437544,-0.0302932264,0.0,6515.39589,2481.9067,-392.533935,0.0,0.0
510.0,-34.40329,6478.45138,300.0,13.982856,203.526551,9.4862652,219.741008,10.2420123,-393.598009,-334.496949,-15.5895942,13.7871738,0.642566568,27.0833038,1.26224632,0.0655859663,2833.19507,0.0,-20.4929461,-0.0312576915,0.0,6478.45138,2465.91251,-393.598009,0.0,0.0
510.5,-34.3824582,6445.00691,300.0,14.0116269,202.475859,9.4567138,218.588333,10.2092527,-394.694759,-339.830501,-15.8708703,14.04603835,0.655982756,27.4572564,1.28231702,0.0653941169,2646.09946,0.0,-20.5500487,-0.0321562994,0.0,6445.00691,2451.35559,-394.694759,0.0,0.0
511.0,-33.0545959,6435.562159999999,288.135754,13.94842485,194.174207,9.4002102,209.68132,10.1510564,-395.806715,-341.77917,-16.56647875,14.1663298,0.686680992,27.4035059,1.32783872,0.0652023786,2459.00383,0.0,-20.607943,-0.0327083423,0.0,6435.562159999999,2446.77636,-395.806715,0.0,0.0
511.5,-30.9796815,6472.751630000001,190.447388,13.20848085,129.045577,8.95264015,139.7364616,9.6970301,-397.197402,-341.77917,-24.6330171,14.2161042,1.02486158,24.8132079,1.76920505,0.0650107464,2289.21058,0.0,-20.6803503,-0.0550217547,0.0,6472.751630000001,2461.43911,-397.197402,0.0,0.0
512.0,-28.9047666,6442.79623,66.5157945,10.42680701,45.0067686,7.04259013,49.4488917,7.77638457,-400.586769,-341.77917,-61.4732151,14.33741305,2.58206357,20.5855346,3.67720479,0.0648192224,2259.0354,0.0,-20.8568199,-0.166808074,0.0,6442.79623,2446.99542,-400.586769,0.0,0.0
512.5,-26.8298519,6095.14637,26.7768988,7.55923991,17.0349607,4.81585235,19.7080961,5.58020288,-409.082968,-341.77917,-98.2449925,14.6415008,4.20669859,20.3937596,5.86075563,0.0646278099,2259.0354,0.0,-21.2991805,-0.278152678,0.0,6095.14637,2297.37487,-409.082968,0.0,0.0
513.0,-24.7549371,5925.67772,51.1032943,10.4616163,31.7149449,6.49203764,34.8591093,7.13850537,-417.134286,-341.77917,-70.6237311,14.9296656,3.08401871,20.7680058,4.2898366,0.0644365032,2259.0354,0.0,-21.7183777,-0.191135652,0.0,5925.67772,2222.15665,-417.134286,0.0,0.0
513.5,-22.6800222,6020.871529999999,53.7541059,10.5281956,33.8779899,6.63676677,37.1947303,7.28772164,-423.269638,-341.77917,-67.0816715,15.1492564,2.97385088,21.0302495,4.1280182,0.0642453061,2259.0354,0.0,-22.0378191,-0.177131097,0.0,6020.871529999999,2258.18505,-423.269638,0.0,0.0
514.0,-20.6051074,6092.95894,35.5475055,8.6036168,22.6800703,5.48944265,25.7326548,6.23355062,-430.105336,-341.77917,-83.3811495,15.3939128,3.75685485,21.1866476,5.1696015,0.0640542152,2259.0354,0.0,-22.3937239,-0.223841038,0.0,6092.95894,2284.18987,-430.105336,0.0,0.0
514.5,-18.5301927,6063.83568,26.5323551,7.34857487,16.848813,4.66649256,19.6337842,5.43793227,-438.541674,-341.77917,-94.6416472,15.6958582,4.34651004,21.4960104,5.95264671,0.0638632325,2259.0354,0.0,-22.8329679,-0.255367984,0.0,6063.83568,2267.14559,-438.541674,0.0,0.0
515.0,-16.455278,6058.40789,24.6604086,6.97747465,15.6448396,4.42664228,18.3678415,5.19734483,-447.412445,-341.77917,-96.7005151,16.0133525,4.53102082,21.8437535,6.18067514,0.0636723576,2259.0354,0.0,-23.2948308,-0.258626171,0.0,6058.40789,2259.70742,-447.412445,0.0,0.0
515.5,-14.38867995,6079.54952,20.1176711,6.08738871,12.80720125,3.87538745,15.31006715,4.63338963,-456.622603,-341.77917,-103.4899515,16.3429925,4.94930018,22.2302811,6.73208593,0.063481591,2259.0354,0.0,-23.7743634,-0.276274847,0.0,6079.54952,2263.12685,-456.622603,0.0,0.0
516.0,-12.843453,6086.71201,16.6520511,5.321884,10.6139692,3.39215544,12.8975652,4.12205382,-466.480131,-341.77917,-109.201533,16.6958044,5.33468094,22.6305164,7.23089147,0.063290934,2259.0354,0.0,-24.2876023,-0.291231069,0.0,6086.71201,2260.35152,-466.480131,0.0,0.0
516.5,-11.5962371,6095.79841,15.07709525,4.91208863,9.624238,3.13557338,11.7968315,3.84347701,-476.622246,-341.795073,-111.3279186,17.0596024,5.55680383,23.0161351,7.49695237,0.063100384,2259.0354,0.0,-24.8156581,-0.29553178,0.0,6095.79841,2258.21051,-476.622246,0.0,0.0
517.0,-10.349022,6111.20769,13.13673235,4.39012476,8.40679369,2.80945457,10.4198836,3.48228934,-486.963736,-342.830542,-114.5348325,17.4826954,5.84097825,23.4830686,7.84563855,0.0629099404,2259.0354,0.0,-25.354095,-0.30311585,0.0,6111.20769,2258.58414,-486.963736,0.0,0.0
517.5,-9.10180625,6125.470719999999,11.31561475,3.86793234,7.25827348,2.48105168,9.0986328,3.11019084,-497.574496,-344.452979,-117.698653,17.948176,6.13307329,24.0124773,8.2052497,0.0627196032,2259.0354,0.0,-25.906552,-0.310539912,0.0,6125.470719999999,2258.32354,-497.574496,0.0,0.0
518.0,-7.85459045,6140.351720000001,9.6033137,3.35543006,6.17486087,2.15752769,7.80390004,2.72673136,-508.43563,-346.075415,-120.8704045,18.4263358,6.43585879,24.5545813,8.57623635,0.0625293767,2259.0354,0.0,-26.4720443,-0.31798509,0.0,6140.351720000001,2258.17386,-508.43563,0.0,0.0
518.5,-6.60737519,6155.73876,7.93036271,2.83701665,5.11191187,1.8287496,6.46259526,2.31194661,-519.573075,-347.697858,-124.3241744,18.9182474,6.76475654,25.1095469,8.97856235,0.0623392571,2259.0354,0.0,-27.051922,-0.326309992,0.0,6155.73876,2258.07343,-519.573075,0.0,0.0
519.0,-5.36015941,6171.38099,6.3453225,2.32036358,4.10055116,1.49950028,5.18373599,1.89560191,-530.992571,-349.320293,-127.6620405,19.4242611,7.09902763,25.6723578,9.38246285,0.0621492432,2259.0354,0.0,-27.6464859,-0.334239427,0.0,6171.38099,2257.91452,-530.992571,0.0,0.0
519.5,-4.11294404,6187.461209999999,4.83298148,1.80407145,3.13131925,1.1688744,3.9582608,1.47755913,-542.67952,-350.926829,-130.893838,19.9430711,7.43892575,26.2411197,9.7880752,0.0619593385,2259.0354,0.0,-28.2549753,-0.341802509,0.0,6187.461209999999,2257.78172,-542.67952,0.0,0.0
520.0,-2.86572842,6203.97661,3.37403192,1.28770814,2.19182981,0.836521992,2.77051058,1.057378055,-554.622105,-351.5138,-134.032562,20.4158828,7.78492133,26.7387376,10.1958403,0.0617695401,2259.0354,0.0,-28.8767736,-0.34904033,0.0,6203.97661,2257.68069,-554.622105,0.0,0.0
520.5,-1.63100971,6220.77485,1.97368497,0.770866787,1.285536433,0.502097479,1.62484959,0.63462439,-566.810664,-351.5138,-137.090301,20.8645487,8.137485,27.1945655,10.60619245,0.0615798484,2259.0354,0.0,-29.5113788,-0.356005529,0.0,6220.77485,2257.55379,-566.810664,0.0,0.0
521.0,-1.1819874,6233.98207,1.38410228,0.539994551,0.903595436,0.352528011,1.14204097,0.445555002,-579.14896,-351.5138,-137.240749,21.318727,8.32310595,27.6188193,10.782874,0.0613902644,2259.0354,0.0,-30.1537807,-0.354958385,0.0,6233.98207,2255.84512,-579.14896,0.0,0.0
521.5,-1.1819874,6249.11987,1.54656442,0.591491223,1.012085966,0.387075819,1.27909545,0.489194576,-591.249132,-351.5138,-134.44898,21.7641393,8.32423485,28.0457509,10.7268612,0.0612007882,2259.0354,0.0,-30.7837846,-0.345404407,0.0,6249.11987,2255.0789,-591.249132,0.0,0.0
522.0,-1.1819874,6265.90885,1.55668892,0.585853468,1.02144582,0.384415599,1.2908512,0.485804888,-603.057182,-351.5138,-132.289961,22.1987993,8.35416285,28.4795696,10.7178915,0.0610114183,2259.0354,0.0,-31.3985779,-0.337800806,0.0,6265.90885,2255.17032,-603.057182,0.0,0.0
522.5,-1.1819874,6282.05867,1.57548114,0.583617754,1.03644199,0.383936021,1.30973076,0.485172217,-614.608142,-351.5138,-130.216626,22.6239952,8.3807524,28.9013717,10.70617895,0.0608221549,2259.0354,0.0,-31.999987,-0.330481986,0.0,6282.05867,2255.14591,-614.608142,0.0,0.0
523.0,-1.1819874,6297.88591,1.59464765,0.581790851,1.05169347,0.383698407,1.32893243,0.48484592,-625.911804,-351.5138,-128.24815,23.0400876,8.4058822,29.3120313,10.69417415,0.0606329991,2259.0354,0.0,-32.5885193,-0.323504965,0.0,6297.88591,2255.13154,-625.911804,0.0,0.0
523.5,-1.1819874,6313.38348,1.6130169,0.579919399,1.06642593,0.383405336,1.34747767,0.484450124,-636.980028,-351.5138,-126.3797736,23.4475131,8.4299134,29.7121808,10.6822534,0.0604439494,2259.0354,0.0,-33.1647939,-0.316853648,0.0,6313.38348,2255.11757,-636.980028,0.0,0.0
524.0,-1.1819874,6328.56571,1.63105134,0.578154534,1.08094223,0.383157727,1.36574939,0.484112321,-647.823455,-351.5138,-124.6019648,23.846665,8.4528257,30.1023224,10.67028805,0.0602550074,2259.0354,0.0,-33.7293641,-0.310497539,0.0,6328.56571,2255.10363,-647.823455,0.0,0.0
524.5,-1.1819874,6343.44719,1.64869403,0.576462813,1.09520368,0.382934959,1.38369863,0.48380643,-658.451926,-351.5138,-122.9078458,24.2379035,8.47470505,30.4829408,10.65830515,0.0600661716,2259.0354,0.0,-34.2827427,-0.304414373,0.0,6343.44719,2255.09003,-658.451926,0.0,0.0
525.0,-1.1819874,6358.040330000001,1.6659715,0.57484139,1.10922663,0.382736342,1.4013461,0.483531571,-668.874516,-351.5138,-121.291018,24.621564,8.4956126,30.8544774,10.6463053,0.0598774433,2259.0354,0.0,-34.8254023,-0.29858354,0.0,6358.040330000001,2255.07661,-668.874516,0.0,0.0
525.5,-1.18911971,6372.34244,1.68439217,0.573731721,1.12401502,0.382857098,1.41996013,0.483660666,-679.099619,-351.5138,-119.7417435,24.9979548,8.5153174,31.2172944,10.6339155,0.0596888208,2259.0354,0.0,-35.3577794,-0.292982672,0.0,6372.34244,2255.05749,-679.099619,0.0,0.0
526.0,-1.64418635,6465.18702,17.47003373,3.586156549,11.96625051,2.450347998,14.42300096,2.96672856,-688.359838,-351.5138,-90.7979847,25.3388276,6.54047481,31.5367703,8.13860102,0.0595003048,2331.35628,0.0,-35.839919,-0.204603642,0.0,6465.18702,2288.28379,-688.359838,0.0,0.0
526.5,-2.35526165,7063.61422,62.7621926,8.02487329,46.648464,5.94382789,53.564564,6.82979425,-692.567039,-351.5138,-45.9139078,25.4936959,3.32954455,32.6771263,4.2633023,0.0593118947,2606.56483,0.0,-36.0589689,-0.0676668939,0.0,7063.61422,2534.83733,-692.567039,0.0,0.0
527.0,-3.06633694,7769.7043,44.09877116,5.8485157,35.4753343,4.72472804,41.82805082,5.620298073,-694.765901,-351.5138,-59.4898904,25.5746377,4.3306854,32.4735719,5.46057976,0.059123591,2772.21302,0.0,-36.1734558,-0.1084108405,0.0,7769.7043,2827.36262,-694.765901,0.0,0.0
527.5,-3.77741227,7665.878299999999,-2.722462774,-2.722462774,-2.208692603,-2.208692603,-1.755064501,-1.755064501,-703.751698,-351.5138,-139.210868,25.9054088,10.2550326,32.3846341,12.8275135,0.0589353939,2735.87248,0.0,-36.6413074,-0.351787459,0.0,7665.878299999999,2778.91315,-703.751698,0.0,0.0
528.0,-4.48848758,7400.924069999999,0.796301164,0.2526792176,0.6142120218,0.1948326063,0.784990673,0.2513804454,-714.477675,-351.5138,-116.9158222,26.3002362,8.746933,32.4889577,10.8055249,0.058747303,2667.31129,0.0,-37.1997621,-0.285001351,0.0,7400.924069999999,2662.40095,-714.477675,0.0,0.0
528.5,-5.19956287,7262.71271,4.99123121,1.404306775,3.78958837,1.06638233,4.81313751,1.354429968,-723.806248,-351.5138,-104.0232426,26.643625,7.88270302,32.747374,9.6898752,0.0585593181,2612.77241,0.0,-37.6854602,-0.245550047,0.0,7262.71271,2599.4432,-723.806248,0.0,0.0
529.0,-5.9106382,7266.295510000001,11.1998599,2.82065326,8.52258875,2.1463626,10.8271835,2.72675706,-731.270568,-351.5138,-88.593033,26.9183894,6.7841725,32.954185,8.305385,0.0583714389,2608.4084,0.0,-38.074094,-0.198442095,0.0,7266.295510000001,2596.57571,-731.270568,0.0,0.0
529.5,-6.62171348,7292.10219,11.1768797,2.79547435,8.5349887,2.13470249,10.847159,2.71300355,-738.092566,-351.5138,-87.9390837,27.1695103,6.79697074,33.2054436,8.30698965,0.0581836682,2608.4084,0.0,-38.4292866,-0.196677795,0.0,7292.10219,2603.33073,-738.092566,0.0,0.0
530.0,-7.33278882,7295.66946,12.77361935,3.06131052,9.7591435,2.33885812,12.40362815,2.97262944,-744.734254,-351.5138,-84.3672231,27.4139941,6.57940474,33.4798284,8.03522848,0.0579960014,2608.4084,0.0,-38.7750904,-0.185990067,0.0,7295.66946,2600.9371,-744.734254,0.0,0.0
530.5,-8.0694956,7303.07589,14.9476391,3.40233155,11.4317572,2.60204584,14.52827595,3.30687262,-750.935389,-351.5138,-80.0961466,27.6422607,6.29838498,33.7447094,7.68886388,0.0578084401,2608.4084,0.0,-39.0979567,-0.173222373,0.0,7303.07589,2600.39819,-750.935389,0.0,0.0
531.0,-10.41280125,7295.73653,19.7819998,4.08297493,15.1115463,3.11914945,18.92586015,3.90796141,-756.655367,-351.5138,-73.1215969,27.8528159,5.79338175,34.0185343,7.07566751,0.0576209857,2608.4084,0.0,-39.3957713,-0.154204621,0.0,7295.73653,2594.00433,-756.655367,0.0,0.0
531.5,-13.674434,7272.75356,32.5513236,5.50084162,24.7887045,4.18922317,30.0655752,5.08393859,-761.369056,-351.5138,-60.032631,28.0263285,4.78595771,34.4880757,5.88759668,0.0574336365,2608.4084,0.010992274034,-39.6411935,-0.1164023556,0.0,7272.75356,2581.68869,-761.369056,0.26913817,0.008602939
532.0,-16.9360661,7255.389639999999,50.5644131,6.86290531,38.4144892,5.21409867,45.2481578,6.14464947,-763.59669,-351.5138,-48.1246731,28.1083282,3.8482503,35.1783073,4.81480572,0.0572463935,2608.4084,0.713860753,-39.7571761,0.008636140275,0.0,7255.389639999999,2573.16274,-763.59669,17.792282,0.569065467
532.5,-20.1976985,7227.33918,74.0633371,8.07084419,56.045399,6.108012,64.3595816,7.01720385,-760.349029,-351.5138,-38.6201923,27.9887808,3.07555046,35.7943226,3.93018547,0.057059256,2608.4084,1.81210803,-39.5880835,0.178298191,0.0,7227.33918,2563.38702,-760.349029,45.2484637,1.44055264
533.0,-23.4593308,7171.13995,107.5686821,9.1325366,80.7536125,6.85748314,90.7067501,7.70637535,-751.299436,-351.5138,-30.1241831,27.6556615,2.37085772,37.7231261,3.22896161,0.0568722244,2608.4084,2.91035532,-39.1169123,0.344576433,0.0,7171.13995,2545.28613,-751.299436,72.7046466,2.28691056
533.5,-26.7209635,7081.25642,157.804276,10.21954765,116.9641534,7.57730428,128.6223915,8.3359374,-736.579895,-351.5138,-22.9944291,27.1138288,1.77463001,39.5906291,2.58736108,0.0566852969,2608.4084,4.00860265,-38.3505295,0.506041211,0.0,7081.25642,2516.47946,-736.579895,100.1608284,3.08868066
534.0,-29.9825953,6955.119500000001,231.505044,11.20502645,168.500345,8.15983937,183.893254,8.9060298,-716.357949,-351.5138,-17.1966922,26.3694497,1.29105475,41.0173777,2.00524392,0.0564984764,2608.4084,5.1068499,-37.2976592,0.663049301,0.0,6955.119500000001,2475.80049,-716.357949,127.617011,3.82719404
534.5,-33.2442282,6777.407880000001,297.873941,11.96282255,211.39037,8.489535,230.106827,9.2412015,-690.827048,-351.5138,-14.12278745,25.4296466,1.02169222,41.269614,1.65806108,0.0563117607,2608.4084,6.19406647,-35.9683765,0.809944537,0.0,6777.407880000001,2416.76066,-690.827048,154.804055,4.47709494
