Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
231.5,4.649735,4561.95073,-1.99456009,-1.99456009,-0.952853964,-0.952853964,-0.748037469,-0.748037469,381.715397,89.4307791,89.4307791,3.57479577,3.57479577,5.05150252,5.05150252,0.418850842,2123.481,0.0,19.8742688,0.215033593,0.0,4561.95073,2121.14214,381.715397,0.0,0.0
232.0,4.649735,4551.58987,-1.99402154,-1.99402154,-0.950433226,-0.950433226,-0.746066787,-0.746066787,389.115965,88.9083254,88.9083254,3.62281454,3.62281454,5.08413008,5.08413008,0.418813628,2123.481,0.0,20.2595856,0.21309614,0.0,4551.58987,2121.1521,389.115965,0.0,0.0
232.5,4.649735,4541.35867,-1.99047142,-1.99047142,-0.946609825,-0.946609825,-0.74299642,-0.74299642,396.403551,88.3858641,88.3858641,3.66897873,3.66897873,5.12957144,5.12957144,0.41877602,2123.481,0.20892849703,20.6390176,0.184157178,0.0,4541.35867,2121.14993,396.403551,-5.1200478,0.08563081
233.0,4.649735,4562.322819999999,-1.52016607,-1.52016607,-0.725759186,-0.725759186,-0.569742207,-0.569742207,379.815658,87.8634035,87.8634035,3.49494237,3.49494237,4.95905112,4.95905112,0.418738005,2123.481,13.53254967,19.7753583,-1.572881462,0.0,4562.322819999999,2120.18775,379.815658,-337.465958,5.27113813
233.5,4.649735,4704.23442,-0.736845212,-0.736845212,-0.361638306,-0.361638306,-0.284227715,-0.284227715,277.935519,87.3409465,87.3409465,2.54276133,2.54276133,4.05083392,4.05083392,0.418702212,2123.481,34.1431706,14.4709001,-4.29541775,0.0,4704.23442,2119.75117,277.935519,-852.828589,9.67594585
234.0,4.6904719,4948.84376,-0.443241545,-0.443241545,-0.229852864,-0.229852864,-0.181036122,-0.181036122,104.8270183,86.8184894,86.8184894,0.953871799,0.953871799,1.997818225,1.997818225,0.418677357,2123.481,41.638615,5.45788942,-5.28897866,0.0,4948.84376,2120.45811,104.8270183,-1040.9653,4.570862264
234.5,17.5840741,5126.93635,-6.87063122,-6.87063122,-3.69225259,-3.69225259,-3.223501273,-3.223501273,0.4621258952,86.2958385,86.2958385,0.004186612717,0.004186612717,0.012489682137,0.012489682137,0.418680486,2123.481,41.4299999,0.02406089529,-0.5200262149,0.0,5126.93635,2133.62591,0.4621258952,-160.3449714,0.018727131425
235.0,40.3603837,5134.2414,-16.79401485,-16.79401485,-9.02940319,-9.02940319,-8.42577969,-8.42577969,0.0480505604,85.7737319,85.7737319,0.000431506578,0.000431506578,0.00130504106,0.00130504106,0.418725041,2123.481,28.1060649,0.00250178481,-0.008877639346,0.0,5134.2414,2136.42383,0.0480505604,-68.1402265,0.000137853293
235.5,63.1366919,5133.73197,-26.2899699,-26.2899699,-14.13339735,-14.13339735,-13.3921821,-13.3921821,0.4853369524,85.2512809,85.2512809,0.00432401486,0.00432401486,0.01300136203,0.01300136203,0.41880413,2123.481,7.49517086881,0.02526939623,0.09435820776,0.0,5133.73197,2136.46713,0.4853369524,-56.90293357,0.000301808616
236.0,85.9130011,5121.19526,-35.8572742,-35.8572742,-19.2284184,-19.2284184,-18.3029196,-18.3029196,9.51809047,84.7288206,84.7288206,0.0843953651,0.0843953651,0.245901729,0.245901729,0.418914015,2123.481,0.0,0.495565793,0.365575173,0.0,5121.19526,2136.52471,9.51809047,0.0,0.0
236.5,108.6893101,4307.08247,-62.5898683,-62.5898683,-27.8246515,-27.8246515,-26.2151984,-26.2151984,23.1326946,84.20636,84.20636,0.203917932,0.203917932,0.569009734,0.569009734,0.419062855,1762.86817,0.0,1.204419341,0.431019679,0.0,4307.08247,1805.71585,23.1326946,0.0,0.0
237.0,131.4656205,2213.61333,-73.7166104,-73.7166104,-16.9287544,-16.9287544,-15.1771873,-15.1771873,38.8729296,83.683899,83.683899,0.34058324,0.34058324,0.90486943,0.90486943,0.419202486,927.489793,0.0,2.02394524,0.475188221,0.0,2213.61333,943.79845,38.8729296,0.0,0.0
237.5,154.241928,286.2077664,-76.5455399,-76.5455399,-2.47937207,-2.47937207,-1.155225005,-1.155225005,55.9468002,83.161415,83.161415,0.487141431,0.487141431,1.22992903,1.22992903,0.419252695,155.05862138,0.0,2.91290786,0.50489818,0.0,286.2077664,151.760088,55.9468002,0.0,0.0
238.0,177.018237,-92.1200075,-72.8901065,-72.8901065,0.696486618,0.696486618,1.66915629,1.66915629,73.578168,82.638924,82.638924,0.636658472,0.636658472,1.52886808,1.52886808,0.419229902,1.0143272,0.0,3.83089699,0.52328401,0.0,-92.1200075,4.62993405,73.578168,0.0,0.0
238.5,198.582621,-92.357034,-82.9409594,-82.9409594,0.804634064,0.804634064,1.96145449,1.96145449,92.4137531,82.1164625,82.1164625,0.794597654,0.794597654,1.81325746,1.81325746,0.419201326,1.0143272,0.0,4.81158433,0.564073845,0.0,-92.357034,15.5292644,92.4137531,0.0,0.0
239.0,203.7265,-149.387825,-85.1030398,-85.1030398,1.33114074,1.33114074,2.9908582,2.9908582,112.1511635,81.5940039,81.5940039,0.958186843,0.958186843,2.07844271,2.07844271,0.419162962,1.0143272,0.0,5.83922595,0.571970698,0.0,-149.387825,3.32285926,112.1511635,0.0,0.0
239.5,203.7265,-182.097416,-84.9345301,-84.9345301,1.61962998,1.61962998,3.47851631,3.47851631,131.8849124,81.0715481,81.0715481,1.11958664,1.11958664,2.31419123,2.31419123,0.41911516,1.0143272,0.0,6.86667697,0.569779264,0.0,-182.097416,1.23454877,131.8849124,0.0,0.0
240.0,203.7265,-209.735268,-84.9300166,-84.9300166,1.86535395,1.86535395,3.86095717,3.86095717,151.549654,80.5490879,80.5490879,1.27824495,1.27824495,2.52377983,2.52377983,0.419061241,1.0143272,0.0,7.89053489,0.567840576,0.0,-209.735268,1.21633117,151.549654,0.0,0.0
240.5,203.7265,-237.173552,-84.9293981,-84.9293981,2.10937058,2.10937058,4.21422227,4.21422227,171.146988,80.0266265,80.0266265,1.43418663,1.43418663,2.71074407,2.71074407,0.419001771,1.0143272,0.0,8.91088355,0.565876246,0.0,-237.173552,1.24179827,171.146988,0.0,0.0
241.0,203.7265,-264.514049,-84.9288405,-84.9288405,2.35251569,2.35251569,4.54256626,4.54256626,190.675865,79.504172,79.504172,1.58741388,1.58741388,2.88022467,2.88022467,0.418937151,1.0143272,0.0,9.92766735,0.56388003,0.0,-264.514049,1.26798165,190.675865,0.0,0.0
241.5,203.7265,-291.757116,-84.9282783,-84.9282783,2.59479093,2.59479093,4.84853113,4.84853113,210.135175,78.981712,78.981712,1.73792889,1.73792889,3.05958881,3.05958881,0.418867537,1.0143272,0.0,10.9408296,0.561852165,0.0,-291.757116,1.29408662,210.135175,0.0,0.0
242.0,203.7265,-318.901281,-84.9277048,-84.9277048,2.83618304,2.83618304,5.13686071,5.13686071,229.523837,78.4592514,78.4592514,1.88573415,1.88573415,3.23224242,3.23224242,0.41879299,1.0143272,0.0,11.9503132,0.55979298,0.0,-318.901281,1.32009721,229.523837,0.0,0.0
242.5,203.7265,-345.945028,-84.9271241,-84.9271241,3.07667842,3.07667842,5.43596976,5.43596976,248.840778,77.9367926,77.9367926,2.03083243,2.03083243,3.39182004,3.39182004,0.418713615,1.0143272,0.0,12.9560626,0.557702856,0.0,-345.945028,1.34601169,248.840778,0.0,0.0
243.0,203.7265,-372.886868,-84.9265335,-84.9265335,3.31626404,3.31626404,5.72784817,5.72784817,268.084921,77.4143375,77.4143375,2.17322692,2.17322692,3.539357,3.539357,0.41862938,1.0143272,0.0,13.9580225,0.55558222,0.0,-372.886868,1.37182865,268.084921,0.0,0.0
243.5,203.7265,-399.725343,-84.9259379,-84.9259379,3.55492656,3.55492656,6.00585718,6.00585718,287.255233,76.891876,76.891876,2.31292114,2.31292114,3.67578248,3.67578248,0.418540455,1.0143272,0.0,14.9561376,0.553431453,0.0,-399.725343,1.39754673,287.255233,0.0,0.0
244.0,203.7265,-426.458988,-84.9253311,-84.9253311,3.79265316,3.79265316,6.27094248,6.27094248,306.350682,76.3694154,76.3694154,2.44991878,2.44991878,3.80193244,3.80193244,0.418447013,1.0143272,0.0,15.9503551,0.551250912,0.0,-426.458988,1.42316442,306.350682,0.0,0.0
244.5,203.7265,-453.086395,-84.9247159,-84.9247159,4.02943113,4.02943113,6.52396507,6.52396507,325.370228,75.846961,75.846961,2.58422429,2.58422429,3.91856153,3.91856153,0.418349258,1.0143272,0.0,16.9406205,0.549041021,0.0,-453.086395,1.44868043,325.370228,0.0,0.0
245.0,203.7265,-479.60613,-84.924095,-84.924095,4.26524764,4.26524764,6.76571128,6.76571128,344.312873,75.324501,75.324501,2.71584194,2.71584194,4.02635248,4.02635248,0.41824731,1.0143272,0.0,17.9268813,0.54680217,0.0,-479.60613,1.47409343,344.312873,0.0,0.0
245.5,203.7265,-506.016823,-84.923462,-84.923462,4.50009049,4.50009049,6.99690072,6.99690072,363.177627,74.80204,74.80204,2.84477671,2.84477671,4.12592461,4.12592461,0.418141353,1.0143272,0.0,18.9090882,0.544534801,0.0,-506.016823,1.49940208,363.177627,0.0,0.0
246.0,203.7265,-532.317061,-84.922826,-84.922826,4.73394742,4.73394742,7.21819249,7.21819249,381.963503,74.2795825,74.2795825,2.97103364,2.97103364,4.21904616,4.21904616,0.418031526,1.0143272,0.0,19.8871871,0.542239279,0.0,-532.317061,1.52460502,381.963503,0.0,0.0
246.5,203.7265,-558.50556,-84.92218,-84.92218,4.96680653,4.96680653,7.43019264,7.43019264,400.669537,73.757126,73.757126,3.09461836,3.09461836,4.33748292,4.33748292,0.417917787,1.0143272,0.0,20.8611298,0.539916063,0.0,-558.50556,1.54970099,400.669537,0.0,0.0
247.0,203.7265,-584.580926,-84.9215248,-84.9215248,5.19865552,5.19865552,7.63345796,7.63345796,419.294791,73.234665,73.234665,3.21553653,3.21553653,4.4640712,4.4640712,0.417799882,1.0143272,0.0,21.8308659,0.537565551,0.0,-584.580926,1.57468872,419.294791,0.0,0.0
247.5,203.7265,-610.541877,-84.9208661,-84.9208661,5.42948308,5.42948308,7.82850203,7.82850203,437.838302,72.712204,72.712204,3.33379442,3.33379442,4.58480645,4.58480645,0.41767788,1.0143272,0.0,22.7963464,0.535188188,0.0,-610.541877,1.59956696,437.838302,0.0,0.0
248.0,202.751449,-638.692193,-84.6001965,-84.6001965,5.65792681,5.65792681,8.00164964,8.00164964,456.28975,72.1897491,72.1897491,3.44932733,3.44932733,4.69980411,4.69980411,0.417551904,1.0143272,0.0,23.757033,0.531093301,0.0,-638.692193,0.659679594,456.28975,0.0,0.0
248.5,196.150482,-673.369408,-81.7938165,-81.7938165,5.76692598,5.76692598,7.99328549,7.99328549,474.412965,71.6672899,71.6672899,3.56037971,3.56037971,4.80744575,4.80744575,0.417423192,1.0143272,0.0,24.7006309,0.516102945,0.0,-673.369408,-3.18775867,474.412965,0.0,0.0
249.0,188.649261,-698.805829,-78.6378265,-78.6378265,5.75396505,5.75396505,7.86022869,7.86022869,491.967092,71.144829,71.144829,3.66520934,3.66520934,4.90623805,4.90623805,0.417294251,1.0143272,0.0,25.6145981,0.499449708,0.0,-698.805829,-3.52231443,491.967092,0.0,0.0
249.5,181.148041,-722.594516,-75.5112629,-75.5112629,5.71330025,5.71330025,7.699048,7.699048,508.946802,70.6223714,70.6223714,3.76386992,3.76386992,4.99657661,4.99657661,0.417166011,1.0143272,0.0,26.4986579,0.482846318,0.0,-722.594516,-3.50663661,508.946802,0.0,0.0
250.0,173.646821,-745.562852,-72.3853245,-72.3853245,5.65088637,5.65088637,7.51642823,7.51642823,525.352512,70.0999141,70.0999141,3.85645912,3.85645912,5.07887441,5.07887441,0.417038885,1.0143272,0.0,27.3528334,0.466245182,0.0,-745.562852,-3.48474572,525.352512,0.0,0.0
250.5,166.145611,-767.727465,-69.2593965,-69.2593965,5.56760694,5.56760694,7.3140612,7.3140612,541.18439,69.5774539,69.5774539,3.94307185,3.94307185,5.15351454,5.15351454,0.416913252,1.0143272,0.0,28.1771304,0.449647651,0.0,-767.727465,-3.46349546,541.18439,0.0,0.0
251.0,158.644393,-789.088891,-66.1334735,-66.1334735,5.46425425,5.46425425,7.09350346,7.09350346,556.442544,69.0549925,69.0549925,4.02380355,4.02380355,5.22085583,5.22085583,0.416789438,1.0143272,0.0,28.9715566,0.433056058,0.0,-789.088891,-3.44301193,556.442544,0.0,0.0
251.5,151.143173,-809.647441,-63.007551,-63.007551,5.34161903,5.34161903,6.85658913,6.85658913,571.127245,68.5325389,68.5325389,4.09874987,4.09874987,5.28123518,5.28123518,0.416667737,1.0143272,0.0,29.7361248,0.416472655,0.0,-809.647441,-3.42329703,571.127245,0.0,0.0
252.0,143.641953,-829.403604,-59.8816322,-59.8816322,5.20049302,5.20049302,6.60408154,6.60408154,585.238784,68.0100781,68.0100781,4.1680075,4.1680075,5.34016663,5.34016663,0.416548391,1.0143272,0.0,30.4708521,0.399899604,0.0,-829.403604,-3.40435049,585.238784,0.0,0.0
252.5,138.743468,-842.691067,-57.7336257,-57.7336257,5.09477356,5.09477356,6.42413013,6.42413013,598.821531,67.4876175,67.4876175,4.23198297,4.23198297,5.40246262,5.40246262,0.416431282,1.0143272,0.0,31.1780469,0.388068373,0.0,-842.691067,-1.002497974,598.821531,0.0,0.0
253.0,138.64403,-854.891671,-57.7887838,-57.7887838,5.17349019,5.17349019,6.50352029,6.50352029,612.19298,66.9651595,66.9651595,4.29298906,4.29298906,5.46105867,5.46105867,0.416313881,1.0143272,0.0,31.8742399,0.385658752,0.0,-854.891671,1.72822513,612.19298,0.0,0.0
253.5,138.64403,-873.251762,-57.797162,-57.797162,5.28536031,5.28536031,6.61311069,6.61311069,625.484767,66.4427035,66.4427035,4.35197781,4.35197781,5.51680798,5.51680798,0.416194454,1.0143272,0.0,32.566287,0.383273068,0.0,-873.251762,1.84944058,625.484767,0.0,0.0
254.0,138.64403,-891.739298,-57.7966672,-57.7966672,5.3972099,5.3972099,6.72134597,6.72134597,638.693517,65.920242,65.920242,4.40893876,4.40893876,5.56973572,5.56973572,0.41607294,1.0143272,0.0,33.2540077,0.380861289,0.0,-891.739298,1.86911943,638.693517,0.0,0.0
254.5,138.64403,-910.114451,-57.7959968,-57.7959968,5.50836072,5.50836072,6.82789566,6.82789566,651.818668,65.3977814,65.3977814,4.4638819,4.4638819,5.61988819,5.61988819,0.415949381,1.0143272,0.0,33.9373783,0.378438843,0.0,-910.114451,1.88676814,651.818668,0.0,0.0
255.0,138.64403,-928.372195,-57.7953204,-57.7953204,5.61879781,5.61879781,6.93278405,6.93278405,664.859902,64.8753275,64.8753275,4.51681878,4.51681878,5.66731172,5.66731172,0.415823788,1.0143272,0.0,34.6163786,0.376006333,0.0,-928.372195,1.9042692,664.859902,0.0,0.0
255.5,138.64403,-946.511954,-57.7946414,-57.7946414,5.72851808,5.72851808,7.03604062,7.03604062,677.816874,64.3528675,64.3528675,4.56776073,4.56776073,5.71205234,5.71205234,0.415696236,1.0143272,0.0,35.2909924,0.373564065,0.0,-946.511954,1.92165665,677.816874,0.0,0.0
256.0,138.64403,-964.533301,-57.7939601,-57.7939601,5.83751876,5.83751876,7.13840587,7.13840587,690.689254,63.8304073,63.8304073,4.61671939,4.61671939,5.75470164,5.75470164,0.415566738,1.0143272,0.0,35.9612018,0.371112355,0.0,-964.533301,1.93893063,690.689254,0.0,0.0
256.5,138.64403,-618.7052596,-46.7590824,-46.7590824,3.278880312,3.278880312,4.181730654,4.181730654,703.272935,63.307949,63.307949,4.66235892,4.66235892,5.79625748,5.79625748,0.41544447,176.08321666,0.0,36.6163789,0.349477331,0.0,-618.7052596,153.18804511,703.272935,0.0,0.0
257.0,138.64403,1069.698711,-41.2844924,-41.2844924,-4.63861336,-4.63861336,-3.951467245,-3.951467245,715.020273,62.7854724,62.7854724,4.70111933,4.70111933,5.83072792,5.83072792,0.415391223,866.413579,0.0,37.2280119,0.337538658,0.0,1069.698711,862.604589,715.020273,0.0,0.0
257.5,138.64403,2799.21202,-41.5802079,-41.5802079,-12.18881805,-12.18881805,-11.32344525,-11.32344525,726.661253,62.2629418,62.2629418,4.73789532,4.73789532,5.86269279,5.86269279,0.415404594,1590.29692,0.0,37.8341081,0.335638566,0.0,2799.21202,1589.06491,726.661253,0.0,0.0
258.0,138.64403,3879.10712,-56.0842102,-56.0842102,-22.8035266,-22.8035266,-21.4512279,-21.4512279,738.58254,61.7404822,61.7404822,4.77521088,4.77521088,5.89467461,5.89467461,0.415481102,2021.52444,0.0,38.4547985,0.358417355,0.0,3879.10712,2045.37798,738.58254,0.0,0.0
258.5,138.64403,3812.99191,-57.9344603,-57.9344603,-23.1331011,-23.1331011,-21.7368723,-21.7368723,751.060666,61.2180251,61.2180251,4.81479607,4.81479607,5.92835888,5.92835888,0.41559365,2025.2013,0.0,39.1044805,0.359148766,0.0,3812.99191,2025.15291,751.060666,0.0,0.0
259.0,138.64403,3791.75879,-57.7927255,-57.7927255,-22.9478775,-22.9478775,-21.5576961,-21.5576961,763.427386,60.6955644,60.6955644,4.85230779,4.85230779,5.95944312,5.95944312,0.415703383,2025.2013,0.0,39.7483617,0.356403486,0.0,3791.75879,2023.53843,763.427386,0.0,0.0
259.5,138.64403,3774.49424,-57.7892263,-57.7892263,-22.8420072,-22.8420072,-21.4533368,-21.4533368,775.705415,60.1731073,60.1731073,4.88790724,4.88790724,5.98945629,5.98945629,0.415812185,2025.2013,0.0,40.3876241,0.353891563,0.0,3774.49424,2023.52357,775.705415,0.0,0.0
260.0,138.64403,3757.42529,-57.7884753,-57.7884753,-22.738416,-22.738416,-21.3511999,-21.3511999,787.896581,59.6506478,59.6506478,4.92162095,4.92162095,6.02219745,6.02219745,0.415920156,2025.2013,0.0,41.0223666,0.351377316,0.0,3757.42529,2023.53936,787.896581,0.0,0.0
260.5,138.64403,3740.47948,-57.7877742,-57.7877742,-22.6355918,-22.6355918,-21.2498626,-21.2498626,800.000722,59.1281891,59.1281891,4.95346161,4.95346161,6.05309876,6.05309876,0.416027295,2025.2013,0.0,41.6525758,0.348856342,0.0,3740.47948,2023.5556,800.000722,0.0,0.0
261.0,138.64403,3723.65577,-57.7870714,-57.7870714,-22.5335093,-22.5335093,-21.1492987,-21.1492987,812.017577,58.6057309,58.6057309,4.98344215,4.98344215,6.081699,6.081699,0.416133624,2025.2013,0.0,42.2782422,0.346328825,0.0,3723.65577,2023.57171,812.017577,0.0,0.0
261.5,138.64403,3730.91196,-55.618109,-55.618109,-21.711321,-21.711321,-20.3899956,-20.3899956,823.866613,58.083271,58.083271,5.01108905,5.01108905,6.10751658,6.10751658,0.416238727,2042.31079,0.3043796627,42.8951706,0.300717696,0.0,3730.91196,2033.5096,823.866613,-7.457128,0.25880084
262.0,138.64403,4571.83028,-46.0764319,-46.0764319,-22.0632658,-22.0632658,-20.9418289,-20.9418289,800.515794,57.5608137,57.5608137,4.82566719,4.82566719,5.91038799,5.91038799,0.416336813,2383.22159,19.7153939,41.6793939,-2.272790276,0.0,4571.83028,2369.78767,800.515794,-491.627693,16.27925272
262.5,138.64403,5912.11539,-45.5694731,-45.5694731,-28.2002661,-28.2002661,-26.9662855,-26.9662855,652.849002,57.0383539,57.0383539,3.90047201,3.90047201,4.96248694,4.96248694,0.416462904,2846.28095,49.7432497,33.9910239,-6.23235183,0.0,5912.11539,2841.26865,652.849002,-1242.45494,33.4423641
263.0,138.64403,7378.955069999999,-45.1634579,-45.1634579,-34.8999539,-34.8999539,-33.5201917,-33.5201917,401.671561,56.515896,56.515896,2.37842231,2.37842231,3.42102919,3.42102919,0.416631334,3309.34031,60.66275,20.9133,-7.6719929,0.0,7378.955069999999,3304.9707,401.671561,-1516.5687,25.5165404
263.5,138.64403,8321.35415,-55.7584618,-55.7584618,-48.5960572,-48.5960572,-46.6414513,-46.6414513,136.9042177,55.993436,55.993436,0.80394597,0.80394597,1.57885056,1.57885056,0.416859317,3530.4407,60.3582396,7.12801034,-7.60978338,0.0,8321.35415,3542.51428,136.9042177,-1509.11157,8.6911756
264.0,138.64403,8482.686599999999,-57.69589,-57.69589,-51.251513,-51.251513,-49.1748705,-49.1748705,0.0445906296,55.470875,55.470875,0.000258961833,0.000258961833,0.000783220599,0.000783220599,0.417133912,3530.4407,40.9473562,0.00232164121,0.01035957483,0.0,8482.686599999999,3529.73463,0.0445906296,-85.5002852,0.000159861895
264.5,138.64403,8473.001800000002,-57.7231745,-57.7231745,-51.2172331,-51.2172331,-49.1428858,-49.1428858,0.4345150484,54.9485986,54.9485986,0.00249216106,0.00249216106,0.007498097074,0.007498097074,0.417415816,3530.4407,10.920547232,0.02262331811,0.09060441511,0.0,8473.001800000002,3525.93231,0.4345150484,-65.77896612,0.000288723676
265.0,138.64403,8459.8623,-57.800765,-57.800765,-51.2065524,-51.2065524,-49.1338706,-49.1338706,9.61396692,54.426075,54.426075,0.0547378707,0.0547378707,0.1599773111,0.1599773111,0.417697134,3530.4407,0.0,0.500557671,0.367011638,0.0,8459.8623,3525.82472,9.61396692,0.0,0.0
265.5,138.64403,8442.131449999999,-57.7909231,-57.7909231,-51.0905242,-51.0905242,-49.0241512,-49.0241512,22.0920409,53.9036155,53.9036155,0.1246484556,0.1246484556,0.351668144,0.351668144,0.417977288,3530.4407,0.0,1.150237006,0.359555865,0.0,8442.131449999999,3525.73267,22.0920409,0.0,0.0
266.0,138.64403,8426.2513,-57.3510358,-57.3510358,-50.606009,-50.606009,-48.5606494,-48.5606494,34.4919271,53.381157,53.381157,0.19275618,0.19275618,0.524998331,0.524998331,0.418256127,3532.79206,0.0,1.79584543,0.357072018,0.0,8426.2513,3526.36503,34.4919271,0.0,0.0
266.5,138.64403,8951.691499999999,-48.486987,-48.486987,-45.4543038,-45.4543038,-43.5300089,-43.5300089,46.5287363,52.8586987,52.8586987,0.257499835,0.257499835,0.678572989,0.678572989,0.41851844,3769.63429,0.0,2.42255005,0.339920223,0.0,8951.691499999999,3752.03266,46.5287363,0.0,0.0
267.0,138.64403,9905.7458,-48.9756297,-48.9756297,-50.8046388,-50.8046388,-48.5284183,-48.5284183,58.2652571,52.3362388,52.3362388,0.319277887,0.319277887,0.815648724,0.815648724,0.41878271,4161.77971,0.0,3.03361986,0.33902604,0.0,9905.7458,4155.87462,58.2652571,0.0,0.0
267.5,138.64403,10831.5056,-49.0055012,-49.0055012,-55.5854451,-55.5854451,-53.0701257,-53.0701257,69.898838,51.8137814,51.8137814,0.379214745,0.379214745,0.940494838,0.940494838,0.419067629,4553.92505,0.2656290324,3.63933012,0.3030388445,0.0,10831.5056,4547.88293,69.898838,-6.502947,0.020325503
