Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
164.0,269.49625,973.004217,-112.3991272,-112.3991272,-11.45266045,-11.45266045,-8.5986665,-8.5986665,1209.4343,200.89961,174.629901,25.4442701,22.1151938,29.5428727,25.678028,0.264430194,1110.9342,0.0,62.9700123,0.934516503,0.0,973.004217,1111.054,1209.4343,0.0,0.0
164.5,269.49625,928.405001,-112.3919334,-112.3919334,-10.9270097,-10.9270097,-8.09182581,-8.09182581,1241.29165,200.89961,167.677873,26.1144908,21.7942406,30.1550316,25.1667745,0.264191723,1110.9342,0.0,64.6286881,0.9086429,0.0,928.405001,1111.09721,1241.29165,0.0,0.0
165.0,269.49625,885.026255,-112.3851319,-112.3851319,-10.41582635,-10.41582635,-7.60050363,-7.60050363,1272.27762,200.89961,161.159221,26.7663787,21.4700032,30.7564812,24.6709372,0.263953299,1110.9342,0.0,66.2419924,0.88418025,0.0,885.026255,1111.13948,1272.27762,0.0,0.0
165.5,269.49625,842.794575,-112.3787565,-112.3787565,-9.9182414,-9.9182414,-7.13286745,-7.13286745,1302.44434,200.89961,155.109093,27.40103,21.154087,31.3444355,24.1987925,0.263714891,1110.9342,0.0,67.8126429,0.861243111,0.0,842.794575,1111.18066,1302.44434,0.0,0.0
166.0,269.49625,801.63811,-112.3727749,-112.3727749,-9.4333989,-9.4333989,-6.68728349,-6.68728349,1331.84293,200.89961,149.492316,28.0195224,20.8483747,31.9170842,23.7487078,0.263476532,1110.9342,0.0,69.3432989,0.83971848,0.0,801.63811,1111.22078,1331.84293,0.0,0.0
166.5,269.49625,761.492651,-112.3671303,-112.3671303,-8.96053035,-8.96053035,-6.26228885,-6.26228885,1360.51917,200.89961,144.244945,28.6228179,20.5497926,32.4798942,23.3192186,0.263238211,1110.9342,0.0,70.836348,0.819399837,0.0,761.492651,1111.2598,1360.51917,0.0,0.0
167.0,269.49625,722.307489,-112.3617446,-112.3617446,-8.4990289,-8.4990289,-5.85663876,-5.85663876,1388.50932,200.89961,139.281992,29.2116789,20.2510549,33.0455555,22.9090792,0.262999938,1110.9342,0.0,72.2936724,0.800013331,0.0,722.307489,1111.29784,1388.50932,0.0,0.0
167.5,269.49625,684.037841,-112.3566199,-112.3566199,-8.04836193,-8.04836193,-5.46921616,-5.46921616,1415.84556,200.89961,134.611689,29.7867826,19.9574175,33.6070224,22.5171731,0.262761693,1110.9342,0.0,73.7169519,0.781586224,0.0,684.037841,1111.33494,1415.84556,0.0,0.0
168.0,269.49625,646.636506,-112.3517474,-112.3517474,-7.60796942,-7.60796942,-5.09170538,-5.09170538,1442.56142,200.89961,130.203797,30.3488355,19.6681926,34.1554528,22.1353008,0.262523488,1110.9342,0.0,75.1079316,0.764021292,0.0,646.636506,1111.37117,1442.56142,0.0,0.0
168.5,269.49625,610.083243,-112.3468715,-112.3468715,-7.17759234,-7.17759234,-4.68250167,-4.68250167,1468.6709,200.89961,125.8037251,30.8981314,19.3475112,34.6895232,21.7217156,0.262285319,1110.9342,0.0,76.4673409,0.746496909,0.0,610.083243,1111.40625,1468.6709,0.0,0.0
169.0,269.49625,574.36118,-112.3422335,-112.3422335,-6.7570454,-6.7570454,-4.28767723,-4.28767723,1494.18741,200.89961,121.66163,31.4349515,19.0356384,35.2110181,21.3223904,0.26204719,1110.9342,0.0,77.7958756,0.729825127,0.0,574.36118,1111.44091,1494.18741,0.0,0.0
169.5,269.49625,539.422593,-112.3378651,-112.3378651,-6.3457651,-6.3457651,-3.91604656,-3.91604656,1519.14431,200.89961,117.8091304,31.959998,18.7408044,35.7209271,20.9462658,0.261809107,1110.9342,0.0,79.0952713,0.714107966,0.0,539.422593,1111.47486,1519.14431,0.0,0.0
170.0,269.49625,505.223667,-112.3337266,-112.3337266,-5.94323025,-5.94323025,-3.56619989,-3.56619989,1543.57272,200.89961,114.2053719,32.4739271,18.4597143,36.2247315,20.5919318,0.261571055,1110.9342,0.0,80.3671545,0.699212864,0.0,505.223667,1111.50804,1543.57272,0.0,0.0
170.5,269.49625,471.730798,-112.3297552,-112.3297552,-5.54903854,-5.54903854,-3.23691565,-3.23691565,1567.49669,200.89961,110.7834962,32.9772444,18.1841967,36.7383017,20.2581654,0.261333046,1110.9342,0.0,81.6127725,0.684923102,0.0,471.730798,1111.5404,1567.49669,0.0,0.0
171.0,269.49625,438.912316,-112.3259874,-112.3259874,-5.16281664,-5.16281664,-2.92706542,-2.92706542,1590.93903,200.89961,107.5819154,33.4704271,17.9228226,37.2445248,19.9438386,0.261095073,1110.9342,0.0,82.8333124,0.671363057,0.0,438.912316,1111.57222,1590.93903,0.0,0.0
171.5,269.49625,406.732815,-112.3224123,-112.3224123,-4.78414506,-4.78414506,-2.63555169,-2.63555169,1613.92497,200.89961,104.592812,33.9540091,17.676645,37.7402902,19.6478534,0.260857141,1110.9342,0.0,84.0300916,0.658506972,0.0,406.732815,1111.60339,1613.92497,0.0,0.0
172.0,269.49625,375.159609,-112.3190196,-112.3190196,-4.41263589,-4.41263589,-2.36136881,-2.36136881,1636.47777,200.89961,101.7987862,34.4284787,17.4448938,38.2261223,19.3692044,0.260619242,1110.9342,0.0,85.2043155,0.646297894,0.0,375.159609,1111.63395,1636.47777,0.0,0.0
172.5,269.49625,344.162643,-112.3157919,-112.3157919,-4.04793253,-4.04793253,-2.10359495,-2.10359495,1658.61892,200.89961,99.184312,34.894288,17.2268603,38.7025013,19.1069686,0.26038138,1110.9342,0.0,86.357112,0.634685072,0.0,344.162643,1111.66394,1658.61892,0.0,0.0
173.0,269.49625,313.714154,-112.3127196,-112.3127196,-3.68970601,-3.68970601,-1.86160424,-1.86160424,1680.36828,200.89961,96.7366224,35.3518537,17.0220852,39.169874,18.8605185,0.260143565,1110.9342,0.0,87.4895082,0.62362666,0.0,313.714154,1111.69344,1680.36828,0.0,0.0
173.5,269.49625,283.788146,-112.3097894,-112.3097894,-3.33764831,-3.33764831,-1.63477791,-1.63477791,1701.74441,200.89961,94.4440397,35.8015675,16.8301123,39.6286538,18.6292392,0.259905783,1110.9342,0.0,88.6024706,0.613084321,0.0,283.788146,1111.72235,1701.74441,0.0,0.0
174.0,269.49625,254.360805,-112.3069901,-112.3069901,-2.99147722,-2.99147722,-1.42187821,-1.42187821,1722.76428,200.89961,92.2926648,36.2437884,16.6499097,40.079225,18.4118906,0.259668035,1110.9342,0.0,89.6968836,0.603012595,0.0,254.360805,1111.75076,1722.76428,0.0,0.0
174.5,269.49625,225.418508,-112.3036176,-112.3036176,-2.65101501,-2.65101501,-1.22227992,-1.22227992,1743.43301,200.89961,90.270221,36.6786194,16.4804565,40.5230026,18.207843,0.259430337,1110.9342,0.04825541185,90.7730136,0.58714304,0.0,225.418508,1111.77595,1743.43301,-1.1814877,0.086733735
175.0,269.49625,204.089773,-112.1930741,-112.1930741,-2.39783125,-2.39783125,-1.08028591,-1.08028591,1758.29757,200.89961,88.8187052,36.9913428,16.3540156,40.8523814,18.060996,0.259192668,1110.9342,3.12580325,91.546948,0.1746756428,0.0,204.089773,1111.58027,1758.29757,-77.937636,5.74272046
175.5,269.49625,210.842491,-112.0119375,-112.0119375,-2.47311992,-2.47311992,-1.12309461,-1.12309461,1753.35768,200.89961,89.2472725,36.8874165,16.3865907,40.7414841,18.0987018,0.258955044,1110.9342,7.93473135,91.2897495,-0.458551994,0.0,210.842491,1111.50574,1753.35768,-198.160836,14.5472284
176.0,269.49625,248.171077,-111.8385615,-111.8385615,-2.90642917,-2.90642917,-1.37512606,-1.37512606,1726.69945,200.89961,91.7712621,36.326577,16.5928581,40.1635596,18.345576,0.258717453,1110.9342,12.74365915,89.9017732,-1.081734905,0.0,248.171077,1111.47289,1726.69945,-318.384035,23.0124815
176.5,269.49625,315.409909,-111.6683461,-111.6683461,-3.68824675,-3.68824675,-1.8703843,-1.8703843,1678.68049,200.89961,96.7125206,35.3163455,16.9979707,39.1335728,18.8355055,0.258479909,1110.9342,17.5525871,87.4016296,-1.69404189,0.0,315.409909,1111.4135,1678.68049,-438.607232,30.8169466
177.0,269.49625,411.984802,-111.5017112,-111.5017112,-4.81035468,-4.81035468,-2.67392616,-2.67392616,1609.70887,200.89961,104.803458,33.8653089,17.6596863,37.6491796,19.6334497,0.258242387,1110.9342,22.3615154,83.810578,-2.29342486,0.0,411.984802,1111.32705,1609.70887,-558.83043,37.647497
177.5,269.49625,537.190688,-111.3402195,-111.3402195,-6.26319827,-6.26319827,-3.87581731,-3.87581731,1520.29377,200.89961,117.133845,31.9841817,18.6355586,35.7465359,20.8293988,0.258004913,1110.9342,27.1223466,79.155121,-2.87056638,0.0,537.190688,1111.21734,1520.29377,-677.872154,43.1291656
178.0,269.49625,683.046553,-111.2908794,-111.2908794,-7.96050822,-7.96050822,-5.4163306,-5.4163306,1416.49502,200.89961,133.755403,29.8004464,19.8247396,33.6156923,22.3652466,0.257767476,1110.9342,28.853567,73.7507696,-3.03343688,0.0,683.046553,1111.3017,1416.49502,-721.3392,42.7999443
178.5,269.49625,828.326671,-111.315953,-111.315953,-9.6558132,-9.6558132,-6.92687264,-6.92687264,1312.85111,200.89961,152.161323,27.6199696,20.9021529,31.538516,23.8713013,0.257530077,1110.9342,28.853567,68.3544771,-2.96163292,0.0,828.326671,1111.23693,1312.85111,-721.3392,39.6683032
179.0,269.49625,969.818132,-111.3377776,-111.3377776,-11.3073939,-11.3073939,-8.48708755,-8.48708755,1211.79366,200.89961,172.842457,25.493907,21.9148604,29.5745641,25.4271617,0.257292717,1110.9342,28.853567,63.0928553,-2.88367043,0.0,969.818132,1111.10588,1211.79366,-721.3392,36.614813
179.5,269.49625,1107.42762,-111.3602364,-111.3602364,-12.91442145,-12.91442145,-9.97851815,-9.97851815,1113.50202,200.89961,194.429239,23.4260319,22.6552109,27.7143189,26.8072465,0.257055707,1110.9342,28.853567,57.9752336,-2.80392223,0.0,1107.42762,1110.97441,1113.50202,-721.3392,33.6448931
180.0,269.49625,1242.09733,-111.3687649,-111.3687649,-14.48597365,-14.48597365,-11.4834583,-11.4834583,1017.263772,200.89961,200.89961,21.4013568,21.4013568,25.7419438,25.7419438,0.256849342,1110.9342,28.853567,52.9645245,-2.77412018,0.0,1242.09733,1110.81869,1017.263772,-721.3392,30.737018
180.5,269.49625,1376.15297,-111.3705304,-111.3705304,-16.049654,-16.049654,-12.97638035,-12.97638035,921.4987,200.89961,200.89961,19.3866353,19.3866353,23.713819,23.713819,0.2567093,1110.9342,28.853567,47.9784515,-2.76610456,0.0,1376.15297,1110.68369,921.4987,-721.3392,27.8434384
181.0,269.49625,1509.85454,-111.3725226,-111.3725226,-17.6092891,-17.6092891,-14.47236505,-14.47236505,825.9967,200.89961,200.89961,17.3774495,17.3774495,21.687227,21.687227,0.256618119,1110.9342,28.853567,43.0060753,-2.75889878,0.0,1509.85454,1110.55498,825.9967,-721.3392,24.9578089
181.5,269.49625,1643.22709,-111.3743005,-111.3743005,-19.165107,-19.165107,-15.98651965,-15.98651965,730.729922,200.89961,200.89961,15.3732119,15.3732119,19.6732441,19.6732441,0.256566769,1110.9342,28.853567,38.0459456,-2.75249544,0.0,1643.22709,1110.42673,730.729922,-721.3392,22.0792864
182.0,269.49625,1776.30908,-111.3758577,-111.3758577,-20.7175431,-20.7175431,-17.4808409,-17.4808409,635.670744,200.89961,200.89961,13.3733418,13.3733418,17.6617511,17.6617511,0.256549264,1110.9342,28.853567,33.0966258,-2.74688723,0.0,1776.30908,1110.29876,635.670744,-721.3392,19.207037
182.5,269.49625,1909.13873,-111.3771975,-111.3771975,-22.2670368,-22.2670368,-18.9966706,-18.9966706,540.791811,200.89961,200.89961,11.3772634,11.3772634,15.6636688,15.6636688,0.256562333,1110.9342,28.853567,28.1566898,-2.74206773,0.0,1909.13873,1110.17105,540.791811,-721.3392,16.34023315
183.0,269.49625,2041.75408,-111.3783204,-111.3783204,-23.814021,-23.814021,-20.4986728,-20.4986728,446.065915,200.89961,200.89961,9.38440555,9.38440555,13.67360605,13.67360605,0.256602803,1110.9342,28.853567,23.2247227,-2.7380314,0.0,2041.75408,1110.04353,446.065915,-721.3392,13.47805385
183.5,269.49625,2174.19297,-111.3792245,-111.3792245,-25.3589293,-25.3589293,-22.0078963,-22.0078963,351.466103,200.89961,200.89961,7.39419962,7.39419962,11.71125435,11.71125435,0.256669062,1110.9342,28.853567,18.2993192,-2.73477382,0.0,2174.19297,1109.9162,351.466103,-721.3392,10.61968395
184.0,269.49625,2306.49292,-111.3799177,-111.3799177,-26.902191,-26.902191,-23.5212162,-23.5212162,256.965494,200.89961,200.89961,5.40608089,5.40608089,9.7850851,9.7850851,0.256758453,1110.9342,28.853567,13.3790817,-2.73229117,0.0,2306.49292,1109.789,256.965494,-721.3392,7.76431164
184.5,269.49625,2438.6915,-111.3803917,-111.3803917,-28.4442332,-28.4442332,-25.0257382,-25.0257382,162.5373585,200.89961,200.89961,3.4194867,3.4194867,7.22165548,7.22165548,0.256871791,1110.9342,28.853567,8.46261733,-2.73058063,0.0,2438.6915,1109.66187,162.5373585,-721.3392,4.91112908
185.0,269.49625,2570.82592,-111.3806519,-111.3806519,-29.9854826,-29.9854826,-26.5429909,-26.5429909,68.1550346,200.89961,200.89961,1.433856425,1.433856425,3.60739446,3.60739446,0.257012614,1110.9342,28.853567,3.54853789,-2.72964045,0.0,2570.82592,1109.53485,68.1550346,-721.3392,2.05933067
185.5,269.49625,2665.65864,-111.9622668,-111.9622668,-31.2541873,-31.2541873,-27.7579473,-27.7579473,2.3830055045,200.89961,200.89961,0.05013404732,0.05013404732,0.14668310972,0.14668310972,0.257184152,1110.9342,28.853567,0.12407278796,-0.54632713707,0.0,2665.65864,1110.59168,2.3830055045,-322.890993,0.070423790224
186.0,269.49625,2666.40511,-112.149877,-112.149877,-31.3150819,-31.3150819,-27.8091576,-27.8091576,0.0948374841,200.89961,200.89961,0.00199520601,0.00199520601,0.0060338123,0.0060338123,0.257367446,1110.9342,28.853567,0.00493777752,0.00161055432,0.0,2666.40511,1109.5662,0.0948374841,-223.895624,0.000889443649
186.5,269.49625,2666.11491,-112.1396168,-112.1396168,-31.3088089,-31.3088089,-27.8034832,-27.8034832,0.0949613401,200.89961,200.89961,0.00199781174,0.00199781174,0.00604169041,0.00604169041,0.257550721,1110.9342,28.8052535,0.00494422628,-0.001276192201,0.0,2666.11491,1109.44557,0.0949613401,-223.921256,0.000890701672
187.0,269.49625,2666.09774,-112.139513,-112.139513,-31.3085782,-31.3085782,-27.8032622,-27.8032622,0.1033808789,200.89961,200.89961,0.00217494327,0.00217494327,0.00657721618,0.00657721618,0.25773397,1110.9342,25.7277647,0.00538259511,-0.00208595639,0.0,2666.09774,1109.44333,0.1033808789,-223.508427,0.000967858903
187.5,269.49625,2666.07206,-112.1395585,-112.1395585,-31.3082899,-31.3082899,-27.8029783,-27.8029783,0.1215540374,200.89961,200.89961,0.00255727314,0.00255727314,0.00773304488,0.00773304488,0.257917209,1110.9342,20.9188369,0.00632879294,0.000711315041,0.0,2666.07206,1109.4432,0.1215540374,-223.556813,0.00113819046
188.0,269.49625,2666.03159,-112.1396857,-112.1396857,-31.3078499,-31.3078499,-27.8025429,-27.8025429,0.150669383,200.89961,200.89961,0.00316980632,0.00316980632,0.00958457055,0.00958457055,0.258100429,1110.9342,16.1099087,0.00784470281,0.000971715244,0.0,2666.03159,1109.44344,0.150669383,-223.403965,0.0014099146
188.5,269.49625,2665.9561,-112.1399964,-112.1399964,-31.3070505,-31.3070505,-27.8017488,-27.8017488,0.205219467,200.89961,200.89961,0.00431743965,0.00431743965,0.0130527668,0.0130527668,0.258283625,1110.9342,11.30098075,0.0106848899,0.00227175697,0.0,2665.9561,1109.44384,0.205219467,-223.048218,0.00191722697
189.0,269.49625,2661.99835,-112.2081104,-112.2081104,-31.2795435,-31.2795435,-27.7718965,-27.7718965,3.289708425,200.89961,200.89961,0.06920940847,0.06920940847,0.2063542219,0.2063542219,0.258466505,1110.9342,6.49205296,0.1712808872,0.2659840641,0.0,2661.99835,1109.598,3.289708425,-162.4993265,0.01853831175
189.5,269.49625,2635.44305,-112.3762928,-112.3762928,-31.0138787,-31.0138787,-27.5054526,-27.5054526,22.46911335,200.89961,200.89961,0.472708758,0.472708758,1.340532999,1.340532999,0.258645347,1110.9342,1.73139928948,1.169869523,0.852961701,0.0,2635.44305,1109.74685,22.46911335,-43.449009658,0.029298496673
190.0,269.49625,2585.71613,-112.445511,-112.445511,-30.4475016,-30.4475016,-26.9503954,-26.9503954,57.6447152,200.89961,200.89961,1.21273864,1.21273864,3.17625854,3.17625854,0.258813297,1110.9342,0.0,3.00131095,1.08256476,0.0,2585.71613,1109.59385,57.6447152,0.0,0.0
190.5,269.49625,2533.15249,-112.4403746,-112.4403746,-29.8271831,-29.8271831,-26.3384121,-26.3384121,95.0666789,200.89961,200.89961,2.00002781,2.00002781,4.83777763,4.83777763,0.2589679,1110.9342,0.0,4.94971071,1.08230923,0.0,2533.15249,1109.57217,95.0666789,0.0,0.0
191.0,269.49625,2480.77253,-112.4401229,-112.4401229,-29.2103579,-29.2103579,-25.7299346,-25.7299346,132.477928,200.89961,200.89961,2.78709162,2.78709162,6.2574959,6.2574959,0.259110114,1110.9342,0.0,6.89755258,1.08194144,0.0,2480.77253,1109.62068,132.477928,0.0,0.0
191.5,269.49625,2428.41725,-112.4399854,-112.4399854,-28.593855,-28.593855,-25.1244625,-25.1244625,169.874383,200.89961,200.89961,3.57384415,3.57384415,7.48451036,7.48451036,0.259240917,1110.9342,0.0,8.8446243,1.08145329,0.0,2428.41725,1109.67075,169.874383,0.0,0.0
192.0,269.49625,2376.08867,-112.4398151,-112.4398151,-27.9776596,-27.9776596,-24.5219836,-24.5219836,207.251879,200.89961,200.89961,4.36019792,4.36019792,8.5599478,8.5599478,0.25936108,1110.9342,0.0,10.79070885,1.0808447,0.0,2376.08867,1109.7209,207.251879,0.0,0.0
192.5,269.49625,2323.7924,-112.4396144,-112.4396144,-27.3618392,-27.3618392,-23.9225592,-23.9225592,244.606257,200.89961,200.89961,5.1460651,5.1460651,9.5151807,9.5151807,0.259471189,1110.9342,0.0,12.7355897,1.080116,0.0,2323.7924,1109.77092,244.606257,0.0,0.0
193.0,269.49625,2271.53433,-112.4393776,-112.4393776,-26.7464627,-26.7464627,-23.3257784,-23.3257784,281.933366,200.89961,200.89961,5.93135886,5.93135886,10.36459745,10.36459745,0.259571755,1110.9342,0.0,14.6790511,1.07926749,0.0,2271.53433,1109.821,281.933366,0.0,0.0
193.5,269.49625,2219.32018,-112.439108,-112.439108,-26.1315981,-26.1315981,-22.7209893,-22.7209893,319.22908,200.89961,200.89961,6.71599197,6.71599197,11.1247125,11.1247125,0.25966317,1110.9342,0.0,16.6208773,1.07829953,0.0,2219.32018,1109.87101,319.22908,0.0,0.0
194.0,269.49625,2167.1558,-112.438807,-112.438807,-25.5173151,-25.5173151,-22.115389,-22.115389,356.489269,200.89961,200.89961,7.49987765,7.49987765,11.8088354,11.8088354,0.259745736,1110.9342,0.0,18.5608542,1.07721247,0.0,2167.1558,1109.92097,356.489269,0.0,0.0
194.5,269.49625,2115.04689,-112.4384701,-112.4384701,-24.9036809,-24.9036809,-21.5138666,-21.5138666,393.709825,200.89961,200.89961,8.28292958,8.28292958,12.49520455,12.49520455,0.259819637,1110.9342,0.0,20.4987673,1.07600693,0.0,2115.04689,1109.97089,393.709825,0.0,0.0
195.0,269.49625,2062.99919,-112.4381031,-112.4381031,-24.2907649,-24.2907649,-20.9164776,-20.9164776,430.886656,200.89961,200.89961,9.06506175,9.06506175,13.3418235,13.3418235,0.259883919,1110.9342,0.0,22.434404,1.07468342,0.0,2062.99919,1110.02073,430.886656,0.0,0.0
195.5,269.49625,2011.01837,-112.437702,-112.437702,-23.6786329,-23.6786329,-20.3232751,-20.3232751,468.015706,200.89961,200.89961,9.8461887,9.8461887,14.1632543,14.1632543,0.259937901,1110.9342,0.0,24.3675529,1.07324243,0.0,2011.01837,1110.0705,468.015706,0.0,0.0
196.0,269.49625,1959.11015,-112.4372695,-112.4372695,-23.0673533,-23.0673533,-19.7343101,-19.7343101,505.092923,200.89961,200.89961,10.6262246,10.6262246,14.9472013,14.9472013,0.259981598,1110.9342,0.0,26.298003,1.07168473,0.0,1959.11015,1110.12024,505.092923,0.0,0.0
196.5,269.49625,1907.28013,-112.4368038,-112.4368038,-22.4569925,-22.4569925,-19.1382986,-19.1382986,542.114255,200.89961,200.89961,11.4050855,11.4050855,15.69609035,15.69609035,0.260014977,1110.9342,0.0,28.2255446,1.07001092,0.0,1907.28013,1110.16988,542.114255,0.0,0.0
197.0,269.49625,1855.53393,-112.4363061,-112.4363061,-21.8476179,-21.8476179,-18.5379499,-18.5379499,579.075748,200.89961,200.89961,12.1826872,12.1826872,16.4266023,16.4266023,0.260037889,1110.9342,0.0,30.1499697,1.06822178,0.0,1855.53393,1110.21939,579.075748,0.0,0.0
197.5,269.49625,1803.87708,-112.4357775,-112.4357775,-21.2392948,-21.2392948,-17.9431467,-17.9431467,615.973395,200.89961,200.89961,12.95894585,12.95894585,17.2334449,17.2334449,0.259973704,1110.9342,0.0,32.0710697,1.06631808,0.0,1803.87708,1110.26891,615.973395,0.0,0.0
198.0,269.49625,1752.31516,-112.4352169,-112.4352169,-20.6320892,-20.6320892,-17.3539297,-17.3539297,652.80327,200.89961,200.89961,13.7337782,13.7337782,18.0383412,18.0383412,0.259855799,1110.9342,0.0,33.9886425,1.06430065,0.0,1752.31516,1110.31828,652.80327,0.0,0.0
198.5,269.49625,1700.85359,-112.4346239,-112.4346239,-20.0260656,-20.0260656,-16.7703352,-16.7703352,689.561417,200.89961,200.89961,14.5071023,14.5071023,18.8220842,18.8220842,0.259843821,1110.9342,0.0,35.9024792,1.0621703,0.0,1700.85359,1110.36758,689.561417,0.0,0.0
199.0,269.49625,1649.49785,-112.4340042,-112.4340042,-19.4212893,-19.4212893,-16.1923996,-16.1923996,726.243984,200.89961,200.89961,15.2788362,15.2788362,19.585415,19.585415,0.259819515,1110.9342,0.0,37.812384,1.05992803,0.0,1649.49785,1110.41675,726.243984,0.0,0.0
199.5,269.49625,1598.2534,-112.4333474,-112.4333474,-18.8178235,-18.8178235,-15.6116914,-15.6116914,762.84713,200.89961,200.89961,16.0488987,16.0488987,20.3304875,20.3304875,0.259782545,1110.9342,0.0,39.7181503,1.05757484,0.0,1598.2534,1110.46583,762.84713,0.0,0.0
200.0,269.49625,1547.12542,-112.4326632,-112.4326632,-18.2157328,-18.2157328,-15.019372,-15.019372,799.366998,200.89961,200.89961,16.8172097,16.8172097,21.1103725,21.1103725,0.259732133,1110.9342,0.0,41.6195813,1.05511166,0.0,1547.12542,1110.51477,799.366998,0.0,0.0
200.5,269.49625,1496.11933,-112.4319482,-112.4319482,-17.615079,-17.615079,-14.4339858,-14.4339858,835.799837,200.89961,200.89961,17.583689,17.583689,21.9019706,21.9019706,0.259667155,1110.9342,0.0,43.5164822,1.05253961,0.0,1496.11933,1110.56365,835.799837,0.0,0.0
