Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
304.5,344.2315,4243.07529,-143.430038,-143.430038,-63.730818,-63.730818,-58.8204008,-58.8204008,3283.09977,174.986679,174.986679,60.1613081,60.1613081,64.2990615,64.2990615,0.157690738,3683.0347,0.0,170.936803,0.674713782,0.0,4243.07529,3682.55268,3283.09977,0.0,0.0
305.0,344.2315,4210.46485,-143.42281,-143.42281,-63.2378206,-63.2378206,-58.3343272,-58.3343272,3306.29477,174.691269,174.691269,60.4840661,60.4840661,64.6213525,64.6213525,0.15763239,3683.0347,0.0,172.144467,0.667149773,0.0,4210.46485,3682.52658,3306.29477,0.0,0.0
305.5,344.2315,4178.35428,-143.420627,-143.420627,-62.754591,-62.754591,-57.8565049,-57.8565049,3329.22905,174.395859,174.395859,60.8006274,60.8006274,64.937957,64.937957,0.157564919,3683.0347,0.0,173.338554,0.659623054,0.0,4178.35428,3682.55636,3329.22905,0.0,0.0
306.0,344.2315,4146.60981,-143.418541,-143.418541,-62.276917,-62.276917,-57.3827911,-57.3827911,3351.90366,174.100449,174.100449,61.1110344,61.1110344,65.2480482,65.2480482,0.157488057,3683.0347,0.0,174.519124,0.652126211,0.0,4146.60981,3682.58675,3351.90366,0.0,0.0
306.5,344.2315,4115.2277,-143.416465,-143.416465,-61.8046991,-61.8046991,-56.9149908,-56.9149908,3374.31954,173.805038,173.805038,61.415331,61.415331,65.5516811,65.5516811,0.157401513,3683.0347,0.0,175.686225,0.644660357,0.0,4115.2277,3682.61687,3374.31954,0.0,0.0
307.0,344.2315,4084.20594,-143.414399,-143.414399,-61.337916,-61.337916,-56.4530621,-56.4530621,3396.4779,173.509629,173.509629,61.713561,61.713561,65.8489095,65.8489095,0.15730496,3683.0347,0.0,176.839911,0.637226636,0.0,4084.20594,3682.64663,3396.4779,0.0,0.0
307.5,344.2315,4053.54331,-143.412343,-143.412343,-60.8765413,-60.8765413,-55.996966,-55.996966,3418.37986,173.214217,173.214217,62.0057693,62.0057693,66.1397905,66.1397905,0.157198017,3683.0347,0.0,177.98025,0.629826209,0.0,4053.54331,3682.67602,3418.37986,0.0,0.0
308.0,344.2315,4023.23796,-143.410296,-143.410296,-60.4205498,-60.4205498,-55.5466592,-55.5466592,3440.02651,172.918808,172.918808,62.2919994,62.2919994,66.42438,66.42438,0.157080222,3683.0347,0.0,179.107301,0.6224602,0.0,4023.23796,3682.70511,3440.02651,0.0,0.0
308.5,341.134089,3985.96688,-142.440005,-142.440005,-59.4586956,-59.4586956,-54.6253027,-54.6253027,3461.39371,172.623398,172.623398,62.5718389,62.5718389,66.7022655,66.7022655,0.156949923,3683.0347,0.0,180.219798,0.609848354,0.0,3985.96688,3679.67249,3461.39371,0.0,0.0
309.0,313.971091,3916.59236,-130.9616386,-130.9616386,-53.7181444,-53.7181444,-49.2886869,-49.2886869,3481.37395,172.327989,166.318407,62.8253319,60.6321085,66.9220779,64.5864351,0.156763289,3683.0347,0.0,181.260079,0.531859536,0.0,3916.59236,3662.47151,3481.37395,0.0,0.0
309.5,281.804119,3888.80501,-117.380882,-117.380882,-47.8039578,-47.8039578,-43.8533456,-43.8533456,3497.79527,172.032576,151.8703,63.0134793,55.6265756,67.0569317,59.1963861,0.156540144,3683.0347,0.0,182.11507,0.419061917,0.0,3888.80501,3660.49735,3497.79527,0.0,0.0
310.0,249.63714,3871.05107,-103.962455,-103.962455,-42.1455815,-42.1455815,-38.8419027,-38.8419027,3510.41092,171.737167,138.587294,63.1321652,50.944777,67.142421,54.1809358,0.156316956,3683.0347,0.0,182.771908,0.311446374,0.0,3871.05107,3660.47592,3510.41092,0.0,0.0
310.5,217.470161,3858.53294,-90.5482257,-90.5482257,-36.5884913,-36.5884913,-33.9299256,-33.9299256,3519.35282,171.441757,125.688554,63.1841161,46.3211957,67.200795,49.265833,0.156093799,3683.0347,0.0,183.237474,0.206184183,0.0,3858.53294,3660.48811,3519.35282,0.0,0.0
311.0,189.291083,3860.45828,-78.4316716,-78.4316716,-31.7056097,-31.7056097,-29.5679675,-29.5679675,3524.74403,171.146348,114.3222519,63.1718786,42.1972927,67.2057453,44.8916989,0.155870672,3683.0347,0.0,183.518177,0.1138479852,0.0,3860.45828,3664.43723,3524.74403,0.0,0.0
311.5,185.23724,3895.68217,-76.969673,-76.969673,-31.400189,-31.400189,-29.3180714,-29.3180714,3528.32749,170.850936,113.539958,63.1269508,41.9513913,67.1568694,44.6294958,0.155647572,3683.0347,0.0,183.704746,0.102948353,0.0,3895.68217,3681.18646,3528.32749,0.0,0.0
312.0,185.23724,3894.57238,-77.1040475,-77.1040475,-31.4460117,-31.4460117,-29.3587045,-29.3587045,3531.8792,170.555527,113.5273434,63.0812382,41.9889359,67.1062156,44.668093,0.155424498,3683.0347,0.0,183.889673,0.1020598371,0.0,3894.57238,3682.7985,3531.8792,0.0,0.0
312.5,185.23724,3889.75169,-77.1064104,-77.1064104,-31.4080497,-31.4080497,-29.3213293,-29.3213293,3535.3773,170.260116,113.3128296,63.0343483,41.9511053,67.056069,44.6276717,0.15520145,3683.0347,0.0,184.071803,0.1003030771,0.0,3889.75169,3682.83509,3535.3773,0.0,0.0
313.0,185.23724,3884.9408,-77.1059754,-77.1059754,-31.3690275,-31.3690275,-29.2830085,-29.2830085,3538.81469,169.964707,113.0981538,62.9861619,41.9123384,67.0045865,44.5862831,0.154978433,3683.0347,0.0,184.250771,0.0985583946,0.0,3884.9408,3682.84028,3538.81469,0.0,0.0
313.5,185.23724,3880.21218,-77.1055001,-77.1055001,-31.3306535,-31.3306535,-29.2453297,-29.2453297,3542.19231,169.669296,112.8874166,62.9367,41.8741708,66.9517527,44.5455374,0.154755442,3683.0347,0.0,184.426629,0.0968436495,0.0,3880.21218,3682.84489,3542.19231,0.0,0.0
314.0,185.23724,3875.56591,-77.1050325,-77.1050325,-31.2929468,-31.2929468,-29.2083111,-29.2083111,3545.51112,169.373887,112.6806111,62.8859859,41.8366212,66.8975941,44.5054535,0.154532477,3683.0347,0.0,184.599427,0.0951586332,0.0,3875.56591,3682.84931,3545.51112,0.0,0.0
314.5,185.23724,3871.00038,-77.1045694,-77.1045694,-31.2558963,-31.2558963,-29.1719021,-29.1719021,3548.77215,169.078475,112.477558,62.8340454,41.7996421,66.8421381,44.4659803,0.154309542,3683.0347,0.0,184.769219,0.0935025095,0.0,3871.00038,3682.85372,3548.77215,0.0,0.0
315.0,185.23724,3866.51438,-77.1041193,-77.1041193,-31.219492,-31.219492,-29.1358932,-29.1358932,3551.97649,168.783066,112.277668,62.7808993,41.7630328,66.7854075,44.4269079,0.154086633,3683.0347,0.0,184.93605,0.0918731256,0.0,3866.51438,3682.85804,3551.97649,0.0,0.0
315.5,185.23724,3862.10666,-77.103674,-77.103674,-31.1837224,-31.1837224,-29.1004776,-29.1004776,3555.12494,168.487656,112.0813851,62.7265686,41.7269766,66.7274264,44.3884284,0.153863755,3683.0347,0.0,185.099976,0.0902716724,0.0,3862.10666,3682.86228,3555.12494,0.0,0.0
316.0,185.23724,3857.77571,-77.1032356,-77.1032356,-31.1485761,-31.1485761,-29.0656833,-29.0656833,3558.2185,168.192246,111.8887389,62.6710771,41.6915025,66.6682151,44.3505709,0.153640902,3683.0347,0.0,185.261042,0.088697998,0.0,3857.77571,3682.86646,3558.2185,0.0,0.0
316.5,185.23724,3853.52024,-77.102806,-77.102806,-31.1140433,-31.1140433,-29.0315003,-29.0315003,3561.25815,167.896834,111.6996526,62.614446,41.6566009,66.6077955,44.3133261,0.153418078,3683.0347,0.0,185.419304,0.087151607,0.0,3853.52024,3682.87054,3561.25815,0.0,0.0
317.0,185.23724,3783.20116,-82.5357281,-82.5357281,-32.5788646,-32.5788646,-30.2669442,-30.2669442,3564.32807,167.601425,114.7004626,62.5581579,42.8130057,66.536401,45.5350849,0.153195281,3638.0322,0.0,185.579143,0.1053522876,0.0,3783.20116,3655.4028,3564.32807,0.0,0.0
317.5,185.23724,1965.61771,-100.9179454,-100.9179454,-20.84785955,-20.84785955,-18.0770624,-18.0770624,3567.6687,167.306015,83.6781426,62.5064296,31.2618685,66.983993,33.4474013,0.152972513,2880.29892,0.0,185.75308,0.035998533596,0.0,1965.61771,2901.04352,3567.6687,0.0,0.0
318.0,185.23724,102.236891135,-130.0459998,-72.6020879,-1.0495817952,-1.07535768223,-0.4921912009,-0.56503103574,3565.43799,167.010505,38.4321961,62.3570246,14.34985905,69.3115175,15.94131955,0.152749767,2052.18212,0.0,185.636933,-0.1211980208,0.0,102.236891135,2124.37445,3565.43799,0.0,0.0
318.5,185.23724,-5.835147817,-199.151583,-53.94884936,0.12636204644,0.01688130073,0.3559067869,0.04829299442,3560.11215,166.714903,36.5783902,62.1536758,13.6369347,69.3734637,15.22095305,0.152527058,1968.7291,0.0,185.35964,-0.137196366933,0.0,-5.835147817,2076.29516,3560.11215,0.0,0.0
319.0,185.23724,-9.663665026,-260.166271,-61.3350152,0.2562812549,0.04409664298,0.7044496803,0.1219937094,3554.75691,166.419539,36.4182319,61.9502311,13.5568029,69.206441,15.14441375,0.15230437,1968.7291,0.0,185.080813,-0.175097318,0.0,-9.663665026,2071.57516,3554.75691,0.0,0.0
319.5,185.23724,-3.928469129,-299.311951,-64.3064758,0.12322921322,0.02964414512,0.3459563088,0.08321195732,3549.45881,166.124008,36.5892079,61.7480499,13.6001555,68.9223257,15.1801378,0.152081707,1968.7291,0.0,184.804964,-0.158605499,0.0,-3.928469129,2070.86809,3549.45881,0.0,0.0
320.0,185.23724,-9.901392977,-299.397809,-66.1876725,0.30926123265,0.05480377391,0.8479644289,0.15069151265,3544.22088,165.828694,36.4461561,61.5473242,13.5269399,68.7511837,15.1096076,0.151859076,1968.7291,0.0,184.532252,-0.164879935,0.0,-9.901392977,2065.32437,3544.22088,0.0,0.0
320.5,185.23724,-7.855908833,-299.647,-72.8332855,0.245931434,0.05926024734,0.680123858,0.16391633868,3539.03578,165.533281,36.4621778,61.3477994,13.5130811,68.5245205,15.0933297,0.151636476,1968.7291,0.0,184.262282,-0.156655205,0.0,-7.855908833,2063.14792,3539.03578,0.0,0.0
321.0,185.23724,-9.916159004,-299.173842,-64.5519459,0.309259439,0.0481789766,0.8499047966,0.13230177452,3533.92614,165.237787,36.6146272,61.1498721,13.5500886,68.2458376,15.1218893,0.151413897,1968.7291,0.0,183.996245,-0.156236595,0.0,-9.916159004,2059.30719,3533.92614,0.0,0.0
321.5,185.23724,-6.943507508,-299.651203,-73.5026452,0.217367366,0.05281088784,0.6021644843,0.1463398979,3528.87552,164.942468,36.6224384,60.9533438,13.53360375,68.0318679,15.1048035,0.151191351,1968.7291,0.0,183.733286,-0.150589151,0.0,-6.943507508,2057.59513,3528.87552,0.0,0.0
322.0,185.23724,-6.161110645,-299.715551,-70.2605992,0.19238755138,0.04543308329,0.5198152693,0.12282209612,3523.8818,164.646941,36.7476205,60.7580323,13.56063725,67.7725075,15.125268,0.15096883,1889.95759,0.0,183.473276,-0.1604016465,0.0,-6.161110645,2055.00487,3523.8818,0.0,0.0
322.5,185.23724,-2.416329994,-299.97038,-64.0328615,0.07586566465,0.00767566352,0.212937695,0.0217811382,3518.94156,164.351471,37.1022093,60.5639727,13.6722641,67.434453,15.22325705,0.150746337,1729.17572,0.0,183.216065,-0.133873416,0.0,-2.416329994,2053.67853,3518.94156,0.0,0.0
323.0,185.770449,-3.716762958,-299.931633,-59.9446116,0.11667294855,0.02193288764,0.3225456111,0.06050166801,3514.07229,164.056073,37.0396378,60.3714633,13.63031635,67.2433494,15.1814893,0.15052387,1568.3938,0.0,182.962538,-0.144677447,0.0,-3.716762958,2050.2943,3514.07229,0.0,0.0
323.5,187.31542,-2.950337129,-300.0,-65.2964042,0.0926875727,0.02197584615,0.2527438414,0.05989522212,3509.34071,163.760648,37.0923694,60.1816073,13.6313549,67.0167121,15.1790472,0.150301432,1426.88419,0.0,182.716193,-0.1271246889,0.0,-2.950337129,2047.8505,3509.34071,0.0,0.0
324.0,188.883937,-9.088744039,-299.99888,-68.8707143,0.28553121985,0.06899108585,0.7846224224,0.18964078504,3504.75868,163.465425,36.7515103,59.9946792,13.4884358,66.9269714,15.04623195,0.150079021,1405.961,0.0,182.477625,-0.148747827,0.0,-9.088744039,2042.62085,3504.75868,0.0,0.0
324.5,190.452456,-3.61405057,-299.98261,-66.9630096,0.11352676878,0.02460746566,0.3184742128,0.06893828081,3500.32366,163.16987,37.1561245,59.8104217,13.6196873,66.5840845,15.16194645,0.149856641,1405.961,0.0,182.246712,-0.079366456,0.0,-3.61405057,2042.30935,3500.32366,0.0,0.0
325.0,192.020975,-1.636804641,-300.0,-73.5889652,0.05142173347,0.01289757115,0.1450924066,0.03638851156,3496.05152,162.874415,37.2905971,59.6292549,13.65230295,66.338789,15.18839545,0.14963431,1405.961,0.0,182.024278,-0.1313049655,0.0,-1.636804641,2040.63757,3496.05152,0.0,0.0
325.5,193.589494,-8.799814338,-299.88799,-72.7691272,0.2762177017,0.06831979452,0.7653802849,0.18933666899,3491.88378,162.579219,36.8642698,59.4502249,13.48015675,66.2848555,15.02936295,0.149412031,1405.961,0.17157104005,181.807283,-0.1513115676,0.0,-8.799814338,2035.22351,3491.88378,-4.1997845,0.61391225
326.0,195.158012,-4.968544659,-299.998798,-70.6532681,0.1560913906,0.0390884741,0.4320159671,0.10816647115,3468.27419,162.283682,37.3978944,58.9410581,13.582181,65.55028,15.1044341,0.149189795,1405.961,11.14228519,180.578036,-1.589053993,0.0,-4.968544659,2023.03226,3468.27419,-278.330054,40.3546377
326.5,196.372289,-0.396958686,-299.999491,-69.6598334,0.0124707867,0.00268975707,0.0356183696,0.00768333075,3375.25594,161.988135,38.8451742,57.2560073,13.7283209,63.389131,15.1988184,0.148967608,1405.961,27.9413975,175.734972,-3.75573164,0.0,-0.396958686,1970.62179,3375.25594,-698.513341,98.5858826
327.0,196.45575,-3.731417361,-299.968275,-62.71704504,0.11716474974,0.01700366097,0.3257653723,0.04732631198,3244.73529,161.692807,40.3074693,54.9415295,13.694945,60.79152,15.1530915,0.148745477,1405.961,23.141669,168.939329,-3.07165595,0.0,-3.731417361,1893.0243,3244.73529,-578.692678,78.8110995
327.5,196.45575,-2.268226267,-299.99984,-84.9204635,0.0712584208,0.01900576048,0.1987133205,0.05301121039,3177.58247,161.397375,41.1361535,53.7059601,13.6880987,59.4079538,15.1413227,0.148523388,1405.961,6.171114723021,165.442972,-0.8352643398,0.0,-2.268226267,1854.42313,3177.58247,-154.3918176465,20.58978254453
328.0,196.45575,-3.863019793,-300.0,-81.203552,0.1213603473,0.03177739447,0.3369523597,0.0882611917,3169.37931,161.101983,41.1260911,53.4692045,13.6496113,59.1510006,15.099991,0.14830135,1405.961,0.0,165.015871,-0.00173197655,0.0,-3.863019793,1848.96974,3169.37931,0.0,0.0
328.5,196.45575,-4.234230836,-300.0,-76.2695329,0.1330222851,0.03498605765,0.369487504,0.0971781693,3169.1628,160.806606,41.086283,53.3675242,13.63546655,59.0411134,15.0849983,0.148079362,1405.961,0.0,165.004598,-0.01027417456,0.0,-4.234230836,1848.68886,3169.1628,0.0,0.0
329.0,196.45575,-0.785907409,-300.0,-77.9061009,0.0246900101,0.00648499092,0.0703303122,0.01847183136,3168.95919,160.511098,41.2955759,53.2660307,13.7040456,58.9159215,15.1576226,0.147857425,1405.961,0.0,164.993995,-0.00062602476,0.0,-0.785907409,1850.00487,3168.95919,0.0,0.0
329.5,196.45575,-2.179561694,-300.0,-82.9140842,0.06847295176,0.01816824549,0.1904974543,0.05054889975,3168.75611,160.215731,41.1897301,53.1646036,13.6680436,58.8104152,15.11947525,0.147635531,1405.961,0.0,164.983422,-0.00843115871,0.0,-2.179561694,1849.30637,3168.75611,0.0,0.0
330.0,196.45575,-1.990849035,-300.0,-77.412452,0.06254436835,0.01644021297,0.174552876,0.04587186374,3168.5534,159.920318,41.188414,53.0631841,13.6667322,58.6984126,15.11808145,0.147413691,1405.961,0.0,164.97287,-0.00207515425,0.0,-1.990849035,1849.26654,3168.5534,0.0,0.0
330.5,196.45575,-1.700556768,-299.987216,-80.1329449,0.0534214382,0.01401400527,0.1515497806,0.0397564368,3168.35939,159.624889,41.1910297,52.9619141,13.6667642,58.5863184,15.1181287,0.147191897,1405.961,0.0,164.962766,-0.00819058733,0.0,-1.700556768,1849.27404,3168.35939,0.0,0.0
331.0,196.45575,-4.346539552,-299.998575,-81.7430305,0.1365475738,0.03635030231,0.3792770874,0.1009765536,3168.16303,159.329577,41.0022106,52.8606551,13.6032725,58.486069,15.0508486,0.146970156,1405.961,0.0,164.952543,-0.0108048865,0.0,-4.346539552,1848.05839,3168.16303,0.0,0.0
331.5,196.45575,-1.664124735,-300.0,-71.9385148,0.0522800212,0.01359575606,0.148369557,0.03857739474,3167.96068,159.034073,41.1651083,52.7592467,13.6564451,58.3639296,15.1071807,0.146748458,1405.961,0.0,164.942008,0.0036347842,0.0,-1.664124735,1849.05639,3167.96068,0.0,0.0
332.0,196.45575,-1.975348365,-300.0,-78.3740734,0.0620574003,0.01647791287,0.1756956075,0.04664905558,3167.76267,158.738677,41.1274826,52.6579577,13.6431105,58.2542967,15.0930507,0.146526812,1405.961,0.0,164.931698,-0.00822464669,0.0,-1.975348365,1848.81126,3167.76267,0.0,0.0
332.5,196.45575,-1.99830854,-300.0,-80.663918,0.06277871425,0.0167067617,0.1763202846,0.04692327622,3167.56002,158.443263,41.112161,52.5565992,13.6371552,58.1432128,15.08672,0.146305211,1405.961,0.0,164.92115,0.00043063955,0.0,-1.99830854,1848.68341,3167.56002,0.0,0.0
333.0,196.45575,-1.797314378,-300.0,-78.9542231,0.0564642947,0.01497650397,0.1593041731,0.0422509518,3167.36692,158.147847,41.1107465,52.4554096,13.6358548,58.0314498,15.0853384,0.146083666,1405.961,0.0,164.911093,-0.0071826701,0.0,-1.797314378,1848.65427,3167.36692,0.0,0.0
333.5,196.45575,-2.0808271,-299.999728,-77.7173675,0.0653710844,0.01718574987,0.1840370945,0.0483735872,3167.17031,157.852447,41.0786785,52.3541801,13.6243719,57.9215253,15.07316555,0.145862164,1405.961,0.0,164.900859,-0.0003764928,0.0,-2.0808271,1848.42155,3167.17031,0.0,0.0
334.0,196.45575,-0.437925474,-300.0,-81.7349524,0.01375783425,0.00372650755,0.0392914191,0.01064271233,3166.9794,157.556978,41.1713896,52.253033,13.654298,57.8040661,15.1048446,0.145640716,1405.961,0.0,164.890917,-0.01422638408,0.0,-0.437925474,1848.99363,3166.9794,0.0,0.0
334.5,196.45575,-2.226388102,-300.0,-78.8555915,0.06994403995,0.01862093547,0.1953509796,0.05200551435,3166.79007,157.261635,41.0389345,52.1519665,13.60955675,57.7004203,15.05744055,0.14541931,1405.961,0.0,164.881061,-0.00015354118,0.0,-2.226388102,1848.13891,3166.79007,0.0,0.0
335.0,196.45575,-1.605775317,-300.0,-80.6135261,0.05044692075,0.01330813621,0.1419166254,0.0374418028,3166.59339,156.966174,41.0657353,52.0507511,13.6175987,57.5869117,15.06595955,0.145197958,1405.961,0.0,164.870821,-0.0023433066,0.0,-1.605775317,1848.28234,3166.59339,0.0,0.0
335.5,196.45575,-1.268354938,-300.0,-84.4364426,0.0398465457,0.01084876856,0.1131116064,0.0307984615,3166.39582,156.670791,41.0700289,51.9495582,13.61817235,57.474794,15.0665644,0.144976653,1405.961,0.0,164.860531,-0.01292590816,0.0,-1.268354938,1848.30736,3166.39582,0.0,0.0
336.0,196.45575,-1.227391072,-299.99999,-77.0569346,0.038559627,0.01013991654,0.1091391097,0.02869470925,3166.20653,156.375373,41.0613224,51.8485025,13.614472,57.3636116,15.0626305,0.144755394,1405.961,0.0,164.850676,-0.00736394932,0.0,-1.227391072,1848.21392,3166.20653,0.0,0.0
336.5,196.45575,-0.821410637,-300.0,-81.8745075,0.02580537695,0.00695045052,0.073481475,0.01979172475,3166.00835,156.079942,41.0720886,51.7473104,13.6171888,57.251105,15.0654984,0.144534186,1405.961,0.0,164.840359,-0.01038216036,0.0,-0.821410637,1848.26711,3166.00835,0.0,0.0
337.0,196.45575,-0.543872774,-300.0,-83.2530464,0.01708626735,0.00458167913,0.0487854029,0.01308198129,3165.82102,155.784526,41.0764818,51.6463109,13.6178397,57.139196,15.0661762,0.144313022,1405.961,0.0,164.830608,-0.00409030234,0.0,-0.543872774,1848.27323,3165.82102,0.0,0.0
337.5,196.45575,-0.649881282,-300.0,-78.5087414,0.020416622,0.00536100935,0.0582511107,0.0152951611,3165.63446,155.489124,41.0554568,51.545338,13.6100672,57.0288437,15.0579351,0.144091914,1405.961,0.0,164.82089,-0.00324046717,0.0,-0.649881282,1848.12015,3165.63446,0.0,0.0
338.0,196.45575,-2.475412041,-299.97765,-81.2410714,0.0777338114,0.0207631364,0.2182986882,0.0583120982,3165.44415,155.193763,40.9182951,51.4443328,13.56378225,56.925429,15.00889515,0.143870853,1405.961,0.0,164.810983,-0.01294741444,0.0,-2.475412041,1847.24943,3165.44415,0.0,0.0
338.5,196.45575,-0.507408406,-299.994895,-72.8931264,0.01594036405,0.00379931584,0.0455178858,0.01084951151,3165.24974,154.898294,41.0388535,51.3432363,13.60291,56.8064281,15.0503316,0.14364984,1405.961,0.0,164.800859,-0.01535271065,0.0,-0.507408406,1847.95485,3165.24974,0.0,0.0
339.0,196.45575,-1.896140852,-299.999982,-85.5315554,0.0595690191,0.01623270492,0.167730508,0.04571477985,3165.06088,154.602951,40.9248849,51.2422824,13.56432415,56.7016483,15.0094503,0.143428876,1405.961,0.0,164.791027,-0.01050681615,0.0,-1.896140852,1847.26668,3165.06088,0.0,0.0
339.5,196.45575,-2.666911632,-300.0,-83.2437075,0.0837834991,0.02258583453,0.2341328652,0.0631253653,3164.85923,154.30755,40.8608409,51.1411149,13.54223265,56.5936357,14.986023,0.143207959,1405.961,0.0,164.78053,-0.00997423418,0.0,-2.666911632,1846.82822,3164.85923,0.0,0.0
340.0,196.45575,-1.035567542,-300.0,-79.778777,0.0325333136,0.0087045316,0.0925713663,0.0247674857,3164.66978,154.012078,40.9553732,51.040134,13.5727518,56.4763421,15.0183627,0.14298709,1405.961,0.0,164.770662,-0.00514915237,0.0,-1.035567542,1847.39638,3164.66978,0.0,0.0
340.5,196.45575,-0.66673245,-299.804407,-82.0273369,0.0209330775,0.00569480452,0.0597458374,0.0162537803,3164.47997,153.716663,40.9649916,50.9391764,13.575125,56.3641563,15.0208641,0.142766272,1430.66535,0.0,164.760781,-0.00700918313,0.0,-0.66673245,1847.43908,3164.47997,0.0,0.0
341.0,196.45575,53.862328674,-179.6109019,-66.0800023,-0.23989794825,-0.27065591757,-0.064535526,-0.15155376605,3164.26418,153.421452,41.4171431,50.8378824,13.72401215,56.2255118,15.1778802,0.1425455,2050.44778,0.0,164.749547,-0.0159145204,0.0,53.862328674,1870.00298,3164.26418,0.0,0.0
341.5,196.45575,2308.20954,-54.3209952,-54.3209952,-13.66583827,-13.66583827,-12.50519955,-12.50519955,3164.34239,153.126355,77.0065791,50.7413466,25.5187194,54.6882903,27.4587668,0.142324776,2918.72287,0.0,164.75362,0.0634979822,0.0,2308.20954,2808.09919,3164.34239,0.0,0.0
342.0,196.45575,4254.22663,-74.5560034,-74.5560034,-33.4223638,-33.4223638,-31.3701098,-31.3701098,3170.15419,152.830933,130.634626,50.7364488,43.3718318,54.1916826,46.3246358,0.142104103,3597.12611,0.0,165.056216,0.270622114,0.0,4254.22663,3621.24476,3170.15419,0.0,0.0
