Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
152.5,-4.6723623,2708.31491,1.94420657,1.94420657,0.551404344,0.551404344,0.734714492,0.734714492,-0.0578738779,-209.794799,-209.794799,0.00127147083,0.00127147083,0.00384551584,0.00384551584,0.343262956,1128.4308,36.34604,-0.00301324254,-0.00023665127,0.0,2708.31491,1126.91601,-0.0578738779,132.759471,0.00032184105
153.0,-4.6723623,2708.31504,1.94420418,1.94420418,0.551403691,0.551403691,0.734713605,0.734713605,-0.0579618345,-210.589902,-210.589902,0.00127822828,0.00127822828,0.00386595446,0.00386595446,0.343256753,1128.4308,36.34604,-0.003017822,-9.6714283e-05,0.0,2708.31504,1126.916,-0.0579618345,133.114679,0.000323190544
153.5,-4.6723623,2708.31522,1.9442025,1.9442025,0.551403258,0.551403258,0.734713003,0.734713003,-0.0580817035,-211.376961,-211.376961,0.00128565984,0.00128565984,0.0038884315,0.0038884315,0.34325055,1128.4308,36.34604,-0.003024063,-3.1389028e-05,0.0,2708.31522,1126.916,-0.0580817035,133.598758,0.00032503632
154.0,-4.6723623,2708.3152,1.94420301,1.94420301,0.551403396,0.551403396,0.734713207,0.734713207,-0.0581157896,-211.66455,-211.66455,0.00128816317,0.00128816317,0.0038960031,0.0038960031,0.343244346,1128.4308,36.34604,-0.00302583777,0.000181318608,0.0,2708.3152,1126.91601,-0.0581157896,133.736415,0.000325562564
154.5,-4.6723623,2708.3152,1.94420439,1.94420439,0.551403787,0.551403787,0.734713727,0.734713727,-0.0581333761,-211.66455,-211.66455,0.00128855303,0.00128855303,0.003897182,0.003897182,0.343238146,1128.4308,36.34604,-0.00302675345,0.000347147592,0.0,2708.3152,1126.916,-0.0581333761,133.80744,0.000325833115
155.0,-4.6723623,2708.3152,1.94419802,1.94419802,0.551401999,0.551401999,0.734711355,0.734711355,-0.0580945417,-211.66455,-211.66455,0.00128769223,0.00128769223,0.00389457895,0.00389457895,0.343231943,1128.4308,36.34604,-0.00302473146,-0.000771849365,0.0,2708.3152,1126.91602,-0.0580945417,133.650607,0.000325234676
155.5,-4.6723623,2708.3153,1.94420611,1.94420611,0.551404306,0.551404306,0.734714395,0.734714395,-0.0582024906,-211.66455,-211.66455,0.00129008496,0.00129008496,0.00390181465,0.00390181465,0.343225742,1128.4308,36.34604,-0.00303035192,-0.000908841067,0.0,2708.3153,1126.916,-0.0582024906,134.086555,0.000326901626
156.0,-4.6723623,2708.3152,1.94420024,1.94420024,0.55140262,0.55140262,0.734712159,0.734712159,-0.0581253958,-211.66455,-211.66455,0.00128837609,0.00128837609,0.00389664701,0.00389664701,0.34321954,1128.4308,36.34604,-0.00302633785,-0.000873120134,0.0,2708.3152,1126.916,-0.0581253958,133.775207,0.000325709822
156.5,-4.6723623,2708.31531,1.94420646,1.94420646,0.551404394,0.551404394,0.734714543,0.734714543,-0.0581962905,-211.66455,-211.66455,0.00128994754,0.00128994754,0.00390139901,0.00390139901,0.343213338,1128.4308,36.2989985,-0.00303002909,-8.9737233e-05,0.0,2708.31531,1126.91601,-0.0581962905,133.890322,0.000326388665
157.0,-4.6723623,2708.31949,1.94424785,1.94424785,0.551416967,0.551416967,0.734731156,0.734731156,-0.0612069954,-211.66455,-211.66455,0.00135668118,0.00135668118,0.00410320129,0.00410320129,0.343207133,1128.4308,33.2978487,-0.00318678347,0.000325527974,0.0,2708.31949,1126.91598,-0.0612069954,133.770128,0.000342973104
157.5,-4.6723623,2708.32786,1.9442574,1.9442574,0.551421407,0.551421407,0.73473677,0.73473677,-0.0671739316,-211.66455,-211.66455,0.00148894109,0.00148894109,0.00450314615,0.00450314615,0.343200925,1128.4308,28.6083248,-0.00349745603,5.1526574e-05,0.0,2708.32786,1126.91598,-0.0671739316,133.807622,0.000376499549
158.0,-4.6723623,2708.33942,1.94428006,1.94428006,0.551430181,0.551430181,0.734748063,0.734748063,-0.0754172931,-211.66455,-211.66455,0.00167165896,0.00167165896,0.00505565243,0.00505565243,0.34319472,1128.4308,23.9188021,-0.00392665209,-0.000505702348,0.0,2708.33942,1126.91598,-0.0754172931,133.626327,0.000422119693
158.5,-4.6723623,2708.35674,1.94432752,1.94432752,0.551447175,0.551447175,0.734770124,0.734770124,-0.087925139,-211.66455,-211.66455,0.00194890114,0.00194890114,0.00589393894,0.00589393894,0.343188501,1128.4308,19.2292785,-0.00457788172,-0.001083268532,0.0,2708.35674,1126.9159,-0.087925139,133.856844,0.00049297377
159.0,-4.6723623,2708.38518,1.94442017,1.94442017,0.551479243,0.551479243,0.734811885,0.734811885,-0.1083786531,-211.66455,-211.66455,0.00240226262,0.00240226262,0.00726463425,0.00726463425,0.34318228,1128.4308,14.5397559,-0.00564280766,-0.000995297695,0.0,2708.38518,1126.91581,-0.1083786531,133.622336,0.000606596111
159.5,-4.6723623,2708.44067,1.94463038,1.94463038,0.551550166,0.551550166,0.734904503,0.734904503,-0.148269278,-211.66455,-211.66455,0.00328645658,0.00328645658,0.00993748875,0.00993748875,0.343176036,1128.4308,9.89731035,-0.00771973967,-0.001492804061,0.0,2708.44067,1126.91558,-0.148269278,133.400703,0.000828476605
160.0,-4.6723623,3759.10433,65.28923169,27.76135489,29.42787461,11.86354771,31.129206895,12.600349895,-0.130599302,-211.66455,-137.536162,0.0028947936,0.002159618874,0.00875297172,0.00652987987,0.343116455,1692.54375,8.2088995,-0.00679974099,0.001239424567,0.0,3759.10433,1564.1148,-0.130599302,96.3171195,0.000591410097
160.5,-4.71434834,5465.08567,-0.466733694,-0.466733694,-0.228153401,-0.228153401,0.18881135,0.18881135,-0.169974417,-211.66455,-211.663717,0.00376756105,0.00376754611,0.01139166825,0.01139162315,0.342992929,2155.1487,8.2088995,-0.00884983265,-0.003084682919,0.0,5465.08567,2273.96332,-0.169974417,132.231158,0.000941584157
161.0,-7.40025749,5178.25746,2.630219494,2.630219494,1.425105611,1.425105611,1.80410148,1.80410148,-0.1724229,-211.66455,-211.66455,0.00382183282,0.00382183282,0.01155569515,0.01155569515,0.342991453,2155.1487,8.2088995,-0.0089773144,-6.6294537e-05,0.0,5178.25746,2154.61047,-0.1724229,134.464419,0.00097117572
161.5,-11.59701905,5165.86201,4.81646287,4.81646287,2.60553925,2.60553925,3.20575385,3.20575385,-0.174263471,-211.66455,-211.66455,0.00386263001,0.00386263001,0.01167899575,0.01167899575,0.342968987,2155.1487,8.2088995,-0.0090731452,-4.8855043e-05,0.0,5165.86201,2149.4516,-0.174263471,136.143206,0.00099379055
162.0,-15.7937806,5165.62272,6.57175353,6.57175353,3.55494214,3.55494214,4.21678098,4.21678098,-0.175942122,-211.66455,-211.66455,0.00389983795,0.00389983795,0.0117914479,0.0117914479,0.342936292,2155.1487,8.2088995,-0.0091605451,-4.8465047e-05,0.0,5165.62272,2149.35101,-0.175942122,137.6743,0.00101464729
162.5,-19.9905422,5165.62079,8.31823689,8.31823689,4.49968828,4.49968828,5.15250766,5.15250766,-0.177855562,-211.66455,-211.66455,0.0039422503,0.0039422503,0.01191962795,0.01191962795,0.342894462,2155.1487,8.1951509,-0.0092601698,-0.000124522883,0.0,5165.62079,2149.349,-0.177855562,139.187464,0.00103696004
163.0,-24.1873037,5165.64845,10.064801,10.064801,5.44450901,5.44450901,6.03180911,6.03180911,-0.198232706,-211.66455,-211.66455,0.00439391911,0.00439391911,0.0132845829,0.0132845829,0.342843848,2155.1487,7.31960213,-0.01032111925,-0.000991253462,0.0,5165.64845,2149.34874,-0.198232706,140.512077,0.00116691337
163.5,-28.3840654,5165.71738,11.81188735,11.81188735,6.38967365,6.38967365,6.98174745,6.98174745,-0.250460628,-211.66455,-211.66455,0.00555157496,0.00555157496,0.0167822315,0.0167822315,0.342784133,2155.1487,5.9514522,-0.0130404014,-0.00546526471,0.0,5165.71738,2149.34693,-0.250460628,140.227633,0.00146719856
164.0,-32.580827,5168.09827,13.58913345,13.58913345,7.35455409,7.35455409,7.97701349,7.97701349,-2.047356343,-211.66455,-211.66455,0.0453805947,0.0453805947,0.1363376511,0.1363376511,0.342713773,2155.1487,4.58330233,-0.1065969877,-0.1180642046,0.0,5168.09827,2149.28845,-2.047356343,114.6396099,0.00934509931
164.5,-36.7775888,4958.67854,6.93720146,6.93720146,3.80260595,3.80260595,4.251660815,4.251660815,-8.3447642,-211.66455,-211.66455,0.184965537,0.184965537,0.54717037,0.54717037,0.342640849,2043.6734,3.21515233,-0.434475779,-0.2425602,0.0,4958.67854,2058.47027,-8.3447642,80.4386885,0.0271331007
165.0,-40.9743506,3820.08119,12.67769452,12.67769452,4.97254632,4.97254632,5.407294097,5.407294097,-19.710139,-211.66455,-211.66455,0.436884291,0.436884291,1.25676619,1.25676619,0.342606881,1601.53743,1.8470024,-1.026221657,-0.433429346,0.0,3820.08119,1578.05538,-19.710139,46.2330136,0.0363882924
165.5,-45.1291255,3838.20316,19.1864838,19.1864838,7.71218489,7.71218489,8.27910435,8.27910435,-38.2197571,-211.680517,-211.680517,0.847239393,0.847239393,2.3344102,2.3344102,0.342514247,1582.5515,0.492540024661,-1.98993742,-0.628504222,0.0,3838.20316,1574.78843,-38.2197571,12.3655077198,0.017366207853
166.0,-46.639977,3882.53623,19.6595902,19.6595902,7.99310949,7.99310949,8.5711275,8.5711275,-61.6726493,-212.717509,-212.717509,1.37414241,1.37414241,3.5984281,3.5984281,0.342398096,1582.5515,0.0,-3.211028,-0.699689491,0.0,3882.53623,1579.54181,-61.6726493,0.0,0.0
166.5,-46.639977,3918.40085,19.6047562,19.6047562,8.0444963,8.0444963,8.6244775,8.6244775,-85.9480525,-214.341683,-214.341683,1.92951543,1.92951543,4.80939445,4.80939445,0.342263262,1582.5515,0.0,-4.47494332,-0.704694206,0.0,3918.40085,1580.29109,-85.9480525,0.0,0.0
167.0,-46.639977,3952.67429,19.6045518,19.6045518,8.1147768,8.1147768,8.6974654,8.6974654,-110.3979296,-215.965858,-215.965858,2.49709195,2.49709195,5.93874056,5.93874056,0.342109755,1582.5515,0.0,-5.74794249,-0.709741431,0.0,3952.67429,1580.27638,-110.3979296,0.0,0.0
167.5,-46.639977,3987.14802,19.6059107,19.6059107,8.1861182,8.1861182,8.7715163,8.7715163,-135.0214445,-217.590032,-217.590032,3.07694188,3.07694188,6.99833604,6.99833604,0.341936467,1582.5515,0.0,-7.02998238,-0.714737766,0.0,3987.14802,1580.2437,-135.0214445,0.0,0.0
168.0,-46.639977,4021.86155,19.6072838,19.6072838,8.25796785,8.25796785,8.8460532,8.8460532,-159.81675,-219.214207,-219.214207,3.66911167,3.66911167,7.99780545,7.99780545,0.341741635,1582.5515,0.0,-8.32096685,-0.719679443,0.0,4021.86155,1580.21045,-159.81675,0.0,0.0
168.5,-46.639977,4056.81279,19.608636,19.608636,8.33030675,8.33030675,8.9210566,8.9210566,-184.781844,-220.822414,-220.822414,4.27331471,4.27331471,8.94431765,8.94431765,0.341522094,1582.5515,0.0,-9.62079135,-0.724513765,0.0,4056.81279,1580.17701,-184.781844,0.0,0.0
169.0,-46.639977,4088.59451,20.1609531,19.5556309,8.63238175,8.3728834,9.2429562,8.96511795,-209.632459,-221.40959,-214.849848,4.86052942,4.71354743,9.6787656,9.3891016,0.341277947,1582.5515,0.0,-10.91465515,-0.704656211,0.0,4088.59451,1578.89153,-209.632459,0.0,0.0
169.5,-46.639977,4119.71431,21.4815023,19.5948941,9.26778865,8.45353985,9.92027745,9.0487129,-233.243326,-221.40959,-202.026752,5.40797002,4.93230701,10.1964894,9.30179515,0.341028348,1582.5515,0.0,-12.1439709,-0.6627929,0.0,4119.71431,1578.05451,-233.243326,0.0,0.0
170.0,-46.639977,4151.40785,22.6157448,19.5856296,9.8321317,8.51454465,10.5218652,9.1118564,-255.557976,-221.40959,-191.7904,5.92535653,5.13093759,10.6629191,9.2349415,0.340778774,1582.5515,0.0,-13.305798,-0.629192659,0.0,4151.40785,1578.21305,-255.557976,0.0,0.0
170.5,-46.639977,4181.47941,23.6660559,19.5769677,10.3632328,8.5724293,11.0877353,9.1717421,-276.807527,-221.40959,-183.190076,6.41804777,5.30874754,11.0862361,9.17134645,0.340529237,1582.5515,0.0,-14.41217035,-0.600867279,0.0,4181.47941,1578.31858,-276.807527,0.0,0.0
171.0,-46.639977,4210.22567,24.6487033,19.5697695,10.867692,8.6281883,11.6252281,9.22962435,-297.149174,-221.40959,-175.817025,6.88968845,5.46978656,11.4732753,9.1097564,0.340279728,1582.5515,0.0,-15.47127175,-0.576498359,0.0,4210.22567,1578.40276,-297.149174,0.0,0.0
171.5,-46.639977,4237.83009,25.5735821,19.5635389,11.3493703,8.6819943,12.1384338,9.2856131,-316.703728,-221.40959,-169.400694,7.34307944,5.61720173,11.8295845,9.0500604,0.340030267,1582.5515,0.0,-16.4893934,-0.555211675,0.0,4237.83009,1578.47137,-316.703728,0.0,0.0
172.0,-46.639977,4264.41769,26.451314,19.5577087,11.81252475,8.733861,12.6317332,9.3395653,-335.565767,-221.40959,-163.728037,7.78041386,5.7526029,12.1613063,8.9924026,0.339780822,1582.5515,0.0,-17.4714581,-0.536318848,0.0,4264.41769,1578.52127,-335.565767,0.0,0.0
172.5,-46.639977,4319.5153,32.8378164,21.0778243,14.8914507,9.5436329,15.8706625,10.1753292,-353.578755,-221.40959,-146.0725295,8.1980623,5.4008692,12.3501086,8.15293408,0.339531409,1610.80406,0.0,-18.4093162,-0.481304301,0.0,4319.5153,1590.93016,-353.578755,0.0,0.0
173.0,-46.639977,4765.37203,60.5788817,24.9999924,30.3470433,12.4770638,32.1030855,13.20033365,-367.176244,-221.40959,-92.5358491,8.5133328,3.55492275,12.26525055,5.12422557,0.339282031,1814.06722,0.0,-19.1172784,-0.314514592,0.0,4765.37203,1768.51496,-367.176244,0.0,0.0
173.5,-46.639977,5354.27271,81.519904,24.5405033,45.8179875,13.7564161,48.3620794,14.5207975,-376.50101,-221.40959,-67.2155178,8.7295368,2.64867532,12.5266947,3.8000596,0.33903269,2047.4147,0.0,-19.6027792,-0.231496963,0.0,5354.27271,2008.11627,-376.50101,0.0,0.0
174.0,-46.639977,5873.36954,112.838149,23.9138862,69.5721644,14.7061885,73.37422,15.51010925,-383.353586,-221.40959,-47.517811,8.8884204,1.9066866,13.0993165,2.80704618,0.338783384,2279.54437,0.0,-19.9595628,-0.16645407,0.0,5873.36954,2220.11508,-383.353586,0.0,0.0
174.5,-46.639977,6297.50849,111.7621087,22.4375116,73.5709318,14.790032,77.6888956,15.61922115,-388.617888,-221.40959,-44.9357824,9.0104783,1.82939044,13.2839366,2.69423387,0.338534098,2373.5903,0.0,-20.2336521,-0.155321355,0.0,6297.50849,2393.52866,-388.617888,0.0,0.0
175.0,-46.639977,6460.209720000001,55.4242336,19.0264077,37.5068883,12.8729334,39.7976655,13.6646907,-395.482376,-221.40959,-79.684119,9.169638,3.30421238,12.90647495,4.64506514,0.33828485,2373.5903,0.0,-20.5910567,-0.26156062,0.0,6460.209720000001,2457.22177,-395.482376,0.0,0.0
175.5,-46.6417206,6297.007390000001,39.7759953,17.7040462,26.2099522,11.6712488,27.8982824,12.4239723,-406.206257,-221.40959,-99.1674916,9.4182815,4.21652149,13.1360479,5.88208544,0.338035639,2373.5903,0.0,-21.1494033,-0.321968448,0.0,6297.007390000001,2383.05047,-406.206257,0.0,0.0
176.0,-46.7529735,6226.13097,55.1795883,19.5621463,35.9790656,12.7546566,38.1768767,13.534156,-416.21376,-221.40959,-78.8423755,9.6503152,3.43527891,13.39478,4.76820477,0.337786462,2373.5903,0.0,-21.6704501,-0.259219518,0.0,6226.13097,2347.71495,-416.21376,0.0,0.0
176.5,-46.9268117,6270.5668,61.8650654,19.9600667,40.6243195,13.1067689,43.0762226,13.8978346,-424.657035,-221.40959,-71.4420459,9.8460802,3.17690857,13.63924405,4.40083008,0.337537314,2373.5903,0.0,-22.110055,-0.235856042,0.0,6270.5668,2361.27502,-424.657035,0.0,0.0
177.0,-47.1006497,6305.88295,60.914619,19.7222782,40.2247596,13.0235793,42.6660824,13.8140129,-432.791451,-221.40959,-71.6791539,10.03468465,3.24869684,13.8410011,4.48095708,0.337288188,2373.5903,0.0,-22.5335785,-0.236109213,0.0,6305.88295,2371.2207,-432.791451,0.0,0.0
177.5,-47.2744884,6311.959199999999,60.9039215,19.6299561,40.2566806,12.97514195,42.7058532,13.7645382,-440.955731,-221.400465,-71.366707,10.2235564,3.29536221,14.0436844,4.52673789,0.337039108,2373.5903,0.0,-22.958657,-0.23483424,0.0,6311.959199999999,2368.982,-440.955731,0.0,0.0
178.0,-47.4483268,6314.38167,63.5313726,19.7684429,42.0097061,13.0717054,44.5553063,13.8638058,-448.941059,-220.80778,-68.7281291,10.3807728,3.23090674,14.2132743,4.42377764,0.336790051,2373.5903,0.0,-23.3744188,-0.226435246,0.0,6314.38167,2365.32751,-448.941059,0.0,0.0
178.5,-47.6221648,6325.17937,66.3519655,19.9025043,43.9499117,13.18285665,46.6020636,13.978381,-456.610751,-219.879493,-65.9670044,10.5137338,3.15413628,14.3515144,4.30551087,0.336541031,2373.5903,0.0,-23.7737463,-0.217637604,0.0,6325.17937,2365.34224,-456.610751,0.0,0.0
179.0,-47.7960032,6338.42589,68.3620967,19.9658576,45.3760997,13.2525103,48.1082044,14.0504488,-464.017308,-218.951205,-63.9545167,10.6391699,3.10755257,14.48113295,4.22975248,0.336292052,2373.5903,0.0,-24.1593736,-0.211144948,0.0,6338.42589,2366.5295,-464.017308,0.0,0.0
179.5,-47.9698422,6348.927799999999,70.1564469,20.0087222,46.6442365,13.3029665,49.448286,14.1026864,-471.21836,-218.022918,-62.1884092,10.7584738,3.0686297,14.6332367,4.17382573,0.336043093,2373.5903,0.0,-24.5343017,-0.205418036,0.0,6348.927799999999,2366.69486,-471.21836,0.0,0.0
180.0,-48.1436798,6357.32624,72.309726,20.0752628,48.139474,13.3648637,51.0270996,14.1665538,-478.21524,-217.094629,-60.2816401,10.8717363,3.01870134,14.7885814,4.10626989,0.335794168,2373.5903,0.0,-24.8985988,-0.199280744,0.0,6357.32624,2366.10405,-478.21524,0.0,0.0
180.5,-48.3049015,6365.91198,74.7352499,20.1544298,49.8214552,13.43568925,52.8023455,14.23957125,-484.994879,-216.191601,-58.3117182,10.9800114,2.96145708,14.9401788,4.02956537,0.335545278,2373.5903,0.0,-25.2515857,-0.192951006,0.0,6365.91198,2365.71801,-484.994879,0.0,0.0
181.0,-47.6741883,6384.46745,75.5350039,20.0869609,50.5006246,13.429664,53.5261084,14.2342393,-491.587333,-216.903817,-57.6765645,11.1660638,2.96919291,15.1600341,4.03121094,0.335296413,2373.5903,0.0,-25.5948257,-0.189762745,0.0,6384.46745,2369.58982,-491.587333,0.0,0.0
181.5,-46.5908439,6417.12482,70.3481269,19.6195366,47.2719872,13.1841663,50.1386128,13.98375635,-498.255415,-218.544943,-60.9739315,11.403157,3.18175723,15.3333543,4.27800945,0.335047598,2373.5903,0.0,-25.942004,-0.198066024,0.0,6417.12482,2379.28539,-498.255415,0.0,0.0
182.0,-45.5074995,6434.143910000001,62.4979863,18.944595,42.1097341,12.76450045,44.7108907,13.5530677,-505.375617,-220.186067,-66.7662575,11.65297055,3.53382056,15.5155871,4.70501397,0.3347988,2373.5903,0.0,-26.3127221,-0.214063459,0.0,6434.143910000001,2382.20969,-505.375617,0.0,0.0
182.5,-44.4241556,6433.15544,57.4559763,18.426949,38.7069243,12.41384665,41.1328826,13.1919097,-513.000775,-221.827188,-71.138456,11.9169594,3.82185647,15.7856073,5.06248928,0.334550046,2373.5903,0.0,-26.7097314,-0.225712803,0.0,6433.15544,2377.34613,-513.000775,0.0,0.0
183.0,-43.3408113,6436.34587,54.8770372,18.0787612,36.9876226,12.1852842,39.327945,12.95629965,-520.910873,-223.468315,-73.612088,12.1902338,4.01567299,16.07221995,5.29441742,0.334301313,2373.5903,0.0,-27.1215757,-0.231495398,0.0,6436.34587,2374.05506,-520.910873,0.0,0.0
183.5,-42.2574669,6448.82171,52.1067076,17.672405,35.1882675,11.9344551,37.438676,12.6977303,-529.018641,-225.103091,-76.34087,12.4705333,4.22941129,16.3625136,5.54930625,0.334052611,2373.5903,0.0,-27.543712,-0.237986774,0.0,6448.82171,2374.51227,-529.018641,0.0,0.0
184.0,-41.1741227,6461.65151,48.8939812,17.1956216,33.0844237,11.6355865,35.2460114,12.3958761,-537.385392,-226.332086,-79.594982,12.7368812,4.47943258,16.6270614,5.8474808,0.333803947,2373.5903,0.0,-27.9793332,-0.246038194,0.0,6461.65151,2374.96557,-537.385392,0.0,0.0
184.5,-40.0907787,6472.118769999999,46.056402,16.734605,31.2148976,11.3419845,33.3174598,12.10600725,-546.020077,-227.327709,-82.5926626,12.9984664,4.72278445,16.8818438,6.13367113,0.333555318,2373.5903,0.0,-28.4289029,-0.253268969,0.0,6472.118769999999,2374.27927,-546.020077,0.0,0.0
185.0,-39.0074341,6483.199439999999,43.6130781,16.2966646,29.6095076,11.0640709,31.6609649,11.8306792,-554.886669,-228.323341,-85.3084831,13.2673975,4.95727937,17.1430602,6.40532219,0.333306713,2373.5903,0.0,-28.8905483,-0.259610243,0.0,6483.199439999999,2373.71289,-554.886669,0.0,0.0
185.5,-37.9106198,6495.4753,41.2860776,15.84998695,28.0827289,10.78118445,30.083748,11.5494394,-563.97066,-229.318963,-88.0284154,13.5433977,5.19907724,17.4088649,6.68288551,0.33305815,2373.5903,0.0,-29.3635119,-0.265916434,0.0,6495.4753,2373.51694,-563.97066,0.0,0.0
186.0,-35.9687559,6515.40077,37.7182312,15.1594874,25.7335573,10.342943,27.6448862,11.1114494,-573.316359,-230.314597,-92.604966,13.8276061,5.560383,17.6994442,7.11720023,0.332809614,2373.5903,0.0,-29.8501026,-0.276799599,0.0,6515.40077,2376.35117,-573.316359,0.0,0.0
186.5,-33.5438889,6534.70884,32.1063898,14.008558,21.9703586,9.58613585,23.7153793,10.34783635,-583.255206,-231.35864,-100.9902686,14.1311147,6.16905315,18.0439034,7.87713918,0.33256111,2373.5903,0.0,-30.3675748,-0.298604855,0.0,6534.70884,2378.58215,-583.255206,0.0,0.0
187.0,-31.1190221,6542.65485,28.2240602,12.9747518,19.3373673,8.8895216,20.9646304,9.637685,-593.913227,-235.498958,-108.2449491,14.6472882,6.73282107,18.673796,8.5836178,0.332312638,2373.5903,0.0,-30.9224929,-0.3169118,0.0,6542.65485,2375.66544,-593.913227,0.0,0.0
187.5,-28.6941545,6555.464290000001,25.3728386,12.0288248,17.4177156,8.25749065,18.9587208,8.9881577,-605.126841,-241.419898,-114.4364876,15.2990602,7.25233139,19.4699846,9.2294734,0.3320642,2373.5903,0.0,-31.5063367,-0.331892681,0.0,6555.464290000001,2374.44797,-605.126841,0.0,0.0
