Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
276.5,0.0,-1928.05191,-0.0510093458,-0.01230125545,0.0102990364,0.00248368305,0.01447372985,0.00349043918,1377.17808,260.17807,62.7405785,37.5222977,9.04830325,42.6429162,10.28311285,0.0469467601,0.0,0.0,71.7037041,0.0442559085,0.0,-1928.05191,1.84747996,1377.17808,0.0,0.0
277.0,0.0,-1930.17777,-0.0503635756,-0.0121166036,0.0101798645,0.00244909843,0.01430275785,0.00344099496,1378.6966,260.17807,62.5911682,37.5636694,9.03670865,42.6933259,10.2707522,0.0467657541,0.0,0.0,71.782764,0.0435915974,0.0,-1930.17777,1.84952532,1378.6966,0.0,0.0
277.5,0.0,-1932.27171,-0.0497220763,-0.0119340052,0.01006110225,0.00241480711,0.01413249695,0.00339199957,1380.19222,260.17807,62.4432597,37.60442,9.02513445,42.7430203,10.2584082,0.0465848675,0.0,0.0,71.8606394,0.0429346743,0.0,-1932.27171,1.85154005,1380.19222,0.0,0.0
278.0,0.0,-1934.33397,-0.0490848233,-0.0117534317,0.0099427565,0.00238080699,0.0139629529,0.00334344874,1381.6653,260.17807,62.2968301,37.6445553,9.0135802,42.7920054,10.2460811,0.0464041029,0.0,0.0,71.9373364,0.0422850363,0.0,-1934.33397,1.85352435,1381.6653,0.0,0.0
278.5,0.0,-1936.36499,-0.0484518013,-0.0115748552,0.0098248354,0.0023470959,0.01379450615,0.00329542711,1383.11605,260.17807,62.1518525,37.6840816,9.0020462,42.8402907,10.2337709,0.0462234574,0.0,0.0,72.012869,0.0416425812,0.0,-1936.36499,1.85547871,1383.11605,0.0,0.0
279.0,0.0,-1938.36506,-0.047822975,-0.01139824855,0.0097073413,0.00231367173,0.01362724015,0.00324795025,1384.54466,260.17807,62.0083049,37.7230067,8.99053145,42.8878834,10.2214774,0.0460429327,0.0,0.0,72.087254,0.0410072123,0.0,-1938.36506,1.85740334,1384.54466,0.0,0.0
279.5,0.0,-1940.3346,-0.0471983226,-0.01122358365,0.009590281,0.00228053232,0.01346067575,0.00320089757,1385.9515,260.17807,61.8661632,37.7613362,8.9790366,42.9347913,10.20920085,0.0458625278,0.0,0.0,72.1604976,0.0403788328,0.0,-1940.3346,1.8592986,1385.9515,0.0,0.0
280.0,0.0,-1942.27384,-0.0465778322,-0.0110508365,0.0094736615,0.00224767584,0.0132948194,0.00315426562,1387.33669,260.17807,61.725405,37.7990763,8.96756145,42.9810234,10.19694115,0.0456822435,0.0,0.0,72.2326199,0.0397573507,0.0,-1942.27384,1.86116483,1387.33669,0.0,0.0
280.5,0.0,-1944.18317,-0.045961478,-0.0108799802,0.00935748885,0.00221510014,0.0131296764,0.00310805065,1388.70052,260.17807,61.5860088,37.8362351,8.9561054,43.0265852,10.18469805,0.0455020782,0.0,0.0,72.3036288,0.0391426712,0.0,-1944.18317,1.86300238,1388.70052,0.0,0.0
281.0,0.0,-1946.06291,-0.0453492376,-0.01071099,0.0092417674,0.00218280316,0.0129652524,0.00306224915,1390.04321,260.17807,61.4479521,37.8728183,8.94466865,43.071487,10.1724717,0.0453220336,0.0,0.0,72.3735361,0.0385347034,0.0,-1946.06291,1.86481149,1390.04321,0.0,0.0
281.5,0.0,-1947.91343,-0.0447410892,-0.0105438404,0.00912650235,0.00215078279,0.01280155235,0.00301685773,1391.36504,260.17807,61.3112137,37.9088315,8.9332511,43.1157339,10.1602621,0.045142108,0.0,0.0,72.4423564,0.0379333601,0.0,-1947.91343,1.86659249,1391.36504,0.0,0.0
282.0,0.0,-1949.73498,-0.0441370123,-0.01037850705,0.009011699,0.0021190371,0.0126385816,0.00297187281,1392.66611,260.17807,61.1757714,37.9442811,8.92185185,43.159335,10.14806935,0.0449623021,0.0,0.0,72.5101004,0.0373385501,0.0,-1949.73498,1.86834576,1392.66611,0.0,0.0
282.5,0.0,-1951.52791,-0.0435369837,-0.0102149664,0.0088973623,0.002087564,0.0124763446,0.00292729101,1393.94679,260.17807,61.0416073,37.9791745,8.9104719,43.2022976,10.1358933,0.0447826157,0.0,0.0,72.5767794,0.0367501888,0.0,-1951.52791,1.8700715,1393.94679,0.0,0.0
283.0,0.0,-1953.29246,-0.0429409814,-0.01005319445,0.0087834961,0.00205636155,0.0123148463,0.00288310899,1395.20721,260.17807,60.9086998,38.0135157,8.8991104,43.2446274,10.1237337,0.0446030486,0.0,0.0,72.6424045,0.0361681918,0.0,-1953.29246,1.87177006,1395.20721,0.0,0.0
283.5,0.0,-1955.02906,-0.0423489834,-0.00989316875,0.00867010565,0.00202542766,0.012154091,0.00283932326,1396.44766,260.17807,60.7770291,38.0473125,8.8877671,43.286333,10.1115909,0.0444236009,0.0,0.0,72.7069887,0.0355924744,0.0,-1955.02906,1.8734417,1396.44766,0.0,0.0
284.0,0.0,-1956.73792,-0.0417609682,-0.00973486535,0.00855719465,0.00199476035,0.0119940828,0.00279593061,1397.66826,260.17807,60.6465771,38.080569,8.8764424,43.327421,10.09946455,0.0442442715,0.0,0.0,72.7705417,0.0350229578,0.0,-1956.73792,1.87508678,1397.66826,0.0,0.0
284.5,0.0,-1958.41936,-0.0411769141,-0.0095782631,0.008444767,0.00196435771,0.0118348258,0.00275292759,1398.86932,260.17807,60.5173231,38.1132917,8.86513585,43.3678983,10.08735505,0.0440650616,0.0,0.0,72.833071,0.0344595577,0.0,-1958.41936,1.8767055,1398.86932,0.0,0.0
285.0,0.0,-1960.0737,-0.0405967982,-0.00942333935,0.00833282705,0.00193421775,0.0116763233,0.00271031098,1400.05101,260.17807,60.3892513,38.1454877,8.8538478,43.4077697,10.0752621,0.0438859708,0.0,0.0,72.8945995,0.0339021986,0.0,-1960.0737,1.87829819,1400.05101,0.0,0.0
285.5,0.0,-1961.7012,-0.0400205974,-0.00927007305,0.00822137805,0.00190433852,0.01151857905,0.00266807756,1401.2135,260.17807,60.2623407,38.1771606,8.8425772,43.4470453,10.06318525,0.0437069984,0.0,0.0,72.955125,0.0333508007,0.0,-1961.7012,1.87986507,1401.2135,0.0,0.0
286.0,0.0,-1963.3021,-0.0394482925,-0.00911844265,0.0081104239,0.00187471799,0.0113615966,0.00262622404,1402.357,260.17807,60.1365754,38.2083174,8.8313247,43.4857307,10.0511253,0.0435281453,0.0,0.0,73.0146634,0.0328052884,0.0,-1963.3021,1.88140653,1402.357,0.0,0.0
286.5,0.0,-1964.87681,-0.0388798609,-0.0089684274,0.00799996785,0.00184535436,0.0112053786,0.00258474728,1403.48183,260.17807,60.0119385,38.2389635,8.8200898,43.5238305,10.0390819,0.0433494094,0.0,0.0,73.073227,0.032265587,0.0,-1964.87681,1.88292278,1403.48183,0.0,0.0
287.0,0.0,-1966.42551,-0.0383152809,-0.00882000695,0.0078900131,0.00181624559,0.0110499283,0.00254364399,1404.58806,260.17807,59.8884119,38.2691032,8.8088725,43.5613529,10.0270545,0.0431707936,0.0,0.0,73.1308243,0.0317316226,0.0,-1966.42551,1.88441404,1404.58806,0.0,0.0
287.5,0.0,-1967.9485,-0.0377545299,-0.0086731607,0.0077805626,0.00178738987,0.0108952485,0.0025029111,1405.67591,260.17807,59.765979,38.2987432,8.79767275,43.5983029,10.0150439,0.0429922956,0.0,0.0,73.1874631,0.0312033236,0.0,-1967.9485,1.88588061,1405.67591,0.0,0.0
288.0,0.0,-1969.44609,-0.0371975855,-0.0085278695,0.00767161957,0.0017587852,0.01074134125,0.00246254555,1406.74559,260.17807,59.6446251,38.3278874,8.7864904,43.6346892,10.0030499,0.0428139158,0.0,0.0,73.2431574,0.0306806171,0.0,-1969.44609,1.88732279,1406.74559,0.0,0.0
288.5,0.0,-1970.91846,-0.0366444277,-0.0083841138,0.00756318678,0.00173042981,0.0105882097,0.00242254416,1407.79733,260.17807,59.5243323,38.3565428,8.77532535,43.6705155,9.9910719,0.0426356542,0.0,0.0,73.2979171,0.0301634346,0.0,-1970.91846,1.88874081,1407.79733,0.0,0.0
289.0,0.0,-1972.36597,-0.0360950343,-0.008241874,0.00745526667,0.00170232171,0.0104358556,0.00238290386,1408.83129,260.17807,59.4050856,38.3847125,8.76417775,43.7057898,9.97911055,0.0424575107,0.0,0.0,73.3517489,0.0296517063,0.0,-1972.36597,1.89013489,1408.83129,0.0,0.0
289.5,0.0,-1973.78883,-0.0355493835,-0.00810113155,0.00734786194,0.00167445908,0.0102842808,0.00234362168,1409.84762,260.17807,59.2868689,38.4124039,8.7530468,43.7405159,9.9671654,0.0422794849,0.0,0.0,73.4046645,0.0291453649,0.0,-1973.78883,1.89150533,1409.84762,0.0,0.0
290.0,0.0,-1975.1873,-0.0350074535,-0.0079618678,0.00724097481,0.00164684007,0.01013348785,0.00230469442,1410.84651,260.17807,59.1696692,38.4396211,8.7419332,43.7747023,9.9552366,0.0421015773,0.0,0.0,73.4566752,0.0286443435,0.0,-1975.1873,1.89285237,1410.84651,0.0,0.0
290.5,0.0,-1976.56165,-0.0344692224,-0.00782406467,0.00713460776,0.00161946279,0.00998347815,0.00226611921,1411.82823,260.17807,59.0534699,38.4663675,8.7308362,43.8083525,9.94332395,0.0419237874,0.0,0.0,73.5077851,0.0281485768,0.0,-1976.56165,1.89417623,1411.82823,0.0,0.0
291.0,0.0,-1977.91214,-0.0339346708,-0.00768770407,0.00702876267,0.00159232549,0.0098342529,0.00222789315,1412.79287,260.17807,58.938258,38.4926507,8.7197564,43.8414736,9.9314276,0.0417461143,0.0,0.0,73.5580136,0.0276579998,0.0,-1977.91214,1.89547715,1412.79287,0.0,0.0
291.5,0.0,-1979.23903,-0.033403775,-0.00755276852,0.0069234415,0.00156542626,0.0096858142,0.00219001311,1413.74065,260.17807,58.8240175,38.5184733,8.7086934,43.8740714,9.91954775,0.041568559,0.0,0.0,73.6073605,0.0271725497,0.0,-1979.23903,1.89675544,1413.74065,0.0,0.0
292.0,0.0,-1980.5425,-0.0328765137,-0.00741924065,0.0068186464,0.00153876332,0.00953816255,0.00215247632,1414.67172,260.17807,58.710736,38.5438413,8.6976467,43.9061516,9.9076837,0.0413911218,0.0,0.0,73.6558369,0.0266921635,0.0,-1980.5425,1.89801126,1414.67172,0.0,0.0
292.5,0.0,-1981.82289,-0.032352866,-0.00728710318,0.00671437904,0.00151233486,0.0093912998,0.00211527983,1415.58629,260.17807,58.5983982,38.5687589,8.68661675,43.9377195,9.8958365,0.0412138008,0.0,0.0,73.7034543,0.0262167801,0.0,-1981.82289,1.89924487,1415.58629,0.0,0.0
293.0,0.0,-1983.08037,-0.0318328117,-0.00715633959,0.00661064092,0.00148613911,0.00924522655,0.00207842078,1416.48449,260.17807,58.4869918,38.5932316,8.6756034,43.968779,9.8840047,0.0410365984,0.0,0.0,73.7502207,0.0257463386,0.0,-1983.08037,1.90045648,1416.48449,0.0,0.0
293.5,0.0,-1984.31519,-0.0313163275,-0.00702693304,0.00650743353,0.00146017425,0.0090999439,0.00204189622,1417.36654,260.17807,58.3765053,38.617263,8.6646063,43.9993376,9.87218955,0.0408595119,0.0,0.0,73.7961434,0.0252807805,0.0,-1984.31519,1.90164637,1417.36654,0.0,0.0
294.0,0.0,-1985.52759,-0.0308033938,-0.00689886738,0.00640475848,0.00143443854,0.00895545225,0.00200570344,1418.23255,260.17807,58.2669224,38.6408583,8.6536257,44.0293994,9.86039005,0.0406825425,0.0,0.0,73.8412335,0.0248200447,0.0,-1985.52759,1.9028147,1418.23255,0.0,0.0
294.5,0.0,-1986.71784,-0.0302939884,-0.00677212673,0.00630261685,0.00140893023,0.00881175225,0.00196983958,1419.08273,260.17807,58.1582324,38.6640213,8.64266115,44.0589722,9.84860715,0.0405056903,0.0,0.0,73.8854975,0.0243640765,0.0,-1986.71784,1.90396173,1419.08273,0.0,0.0
295.0,0.0,-1987.88609,-0.0297880912,-0.00664669483,0.00620101006,0.00138364749,0.00866884455,0.0019343019,1419.9172,260.17807,58.0504224,38.6867585,8.63171295,44.088058,9.83684,0.0403289541,0.0,0.0,73.928945,0.0239128175,0.0,-1987.88609,1.90508771,1419.9172,0.0,0.0
295.5,0.0,-1989.03265,-0.0292856796,-0.00652255647,0.00609993903,0.00135858868,0.0085267296,0.00189908758,1420.73617,260.17807,57.9434809,38.7090726,8.6207808,44.1166636,9.825089,0.0401523362,0.0,0.0,73.971586,0.0234662116,0.0,-1989.03265,1.9061928,1420.73617,0.0,0.0
296.0,0.0,-1990.15765,-0.0287867338,-0.00639969635,0.00599940469,0.00133375202,0.00838540705,0.00186419395,1421.53981,260.17807,57.8373949,38.7309672,8.6098651,44.1447921,9.8133539,0.0399758337,0.0,0.0,74.0134267,0.0230242045,0.0,-1990.15765,1.90727722,1421.53981,0.0,0.0
296.5,0.0,-1991.26144,-0.0282912334,-0.00627809915,0.00589940812,0.0013091358,0.00824487755,0.00182961822,1422.32822,260.17807,57.7321535,38.7524466,8.59896445,44.1724513,9.8016349,0.0397994476,0.0,0.0,74.0544755,0.0225867404,0.0,-1991.26144,1.90834123,1422.32822,0.0,0.0
297.0,0.0,-1992.34415,-0.0277991567,-0.00615775028,0.00579995011,0.00128473831,0.008105141,0.00179535777,1423.10156,260.17807,57.6277446,38.7735188,8.58808045,44.1996451,9.78993195,0.0396231783,0.0,0.0,74.0947406,0.0221537678,0.0,-1992.34415,1.909385,1423.10156,0.0,0.0
297.5,0.0,-1993.40598,-0.027310482,-0.0060386349,0.00570103097,0.00126055784,0.00796619685,0.00176140982,1423.86002,260.17807,57.524158,38.7941835,8.57721205,44.2263781,9.7782447,0.0394470248,0.0,0.0,74.1342316,0.0217252322,0.0,-1993.40598,1.91040872,1423.86002,0.0,0.0
298.0,0.0,-1994.44719,-0.02682519,-0.00592073865,0.00560265181,0.00123659271,0.0078280455,0.00172777182,1424.60374,260.17807,57.4213817,38.8144468,8.56635955,44.2526554,9.7665738,0.0392709874,0.0,0.0,74.1729551,0.0213010835,0.0,-1994.44719,1.91141265,1424.60374,0.0,0.0
298.5,0.0,-1995.46798,-0.0263432596,-0.00580404733,0.00550481291,0.00121284127,0.00769068596,0.0016944411,1425.33293,260.17807,57.3194029,38.8343134,8.5555227,44.2784818,9.7549183,0.0390950658,0.0,0.0,74.2109176,0.0208812691,0.0,-1995.46798,1.91239697,1425.33293,0.0,0.0
299.0,0.0,-1996.46855,-0.0258646697,-0.00568854694,0.00540751477,0.00118930184,0.00755411816,0.0016614151,1426.04759,260.17807,57.2182129,38.8537863,8.5447014,44.3038617,9.7432789,0.0389192607,0.0,0.0,74.2481295,0.0204657396,0.0,-1996.46855,1.91336185,1426.04759,0.0,0.0
299.5,0.0,-1997.44913,-0.0253894009,-0.0055742237,0.00531075742,0.00116597269,0.00741834151,0.00162869115,1426.74801,260.17807,57.1178011,38.8728696,8.5338959,44.3288001,9.73165555,0.0387435719,0.0,0.0,74.284597,0.0200544447,0.0,-1997.44913,1.91430751,1426.74801,0.0,0.0
300.0,0.0,-1998.40991,-0.0249174318,-0.005461064,0.00521454154,0.00114285229,0.00728335528,0.00159626674,1427.43429,260.17807,57.018157,38.8915668,8.5231061,44.3533006,9.7200476,0.0385679975,0.0,0.0,74.320329,0.0196473362,0.0,-1998.40991,1.91523418,1427.43429,0.0,0.0
300.5,0.0,-1999.35102,-0.0244487415,-0.00534905451,0.00511886706,0.00111993893,0.00714915871,0.00156413929,1428.10656,260.17807,56.9192708,38.9098832,8.51233135,44.3773699,9.70845575,0.0383925393,0.0,0.0,74.355331,0.0192443651,0.0,-1999.35102,1.91614199,1428.10656,0.0,0.0
301.0,0.0,-2000.27277,-0.0239833104,-0.00523818193,0.00502373423,0.00109723101,0.00701575119,0.00153230635,1428.76494,260.17807,56.8211306,38.9278221,8.5015723,44.4010107,9.69687935,0.0382171973,0.0,0.0,74.3896087,0.0188454847,0.0,-2000.27277,1.91703114,1428.76494,0.0,0.0
301.5,0.0,-2001.17532,-0.0235211185,-0.00512843324,0.00492914294,0.0010747269,0.00688313161,0.00150076532,1429.40958,260.17807,56.7237296,38.9453863,8.49082845,44.4242282,9.6853191,0.0380419695,0.0,0.0,74.423176,0.0184506475,0.0,-2001.17532,1.91790191,1429.40958,0.0,0.0
302.0,0.0,-2002.05886,-0.0230621453,-0.00501979581,0.00483509313,0.00105242504,0.00675129888,0.0014695138,1430.04072,260.17807,56.6270561,38.9625819,8.4801002,44.4470252,9.67377465,0.037866858,0.0,0.0,74.4560339,0.0180598081,0.0,-2002.05886,1.91875436,1430.04072,0.0,0.0
302.5,0.0,-2002.92353,-0.02260637,-0.00491225665,0.00474158472,0.00103032376,0.00662025205,0.00143854924,1430.65838,260.17807,56.5311004,38.9794096,8.4693868,44.4694083,9.6622456,0.0376918616,0.0,0.0,74.4881933,0.0176729204,0.0,-2002.92353,1.91958877,1430.65838,0.0,0.0
303.0,0.0,-2003.76963,-0.0221537731,-0.00480580372,0.00464861756,0.00100842152,0.00648998995,0.00140786926,1431.26271,260.17807,56.4358552,38.9958755,8.4586891,44.4913809,9.6507321,0.037516979,0.0,0.0,74.519658,0.0172899399,0.0,-2003.76963,1.92040528,1431.26271,0.0,0.0
303.5,0.0,-2004.59724,-0.0217043349,-0.00470042448,0.00455619107,0.00098671676,0.00636051101,0.00137747143,1431.85391,260.17807,56.3413089,39.0119827,8.4480062,44.5129464,9.63923445,0.0373422134,0.0,0.0,74.5504375,0.0169108222,0.0,-2004.59724,1.92120405,1431.85391,0.0,0.0
304.0,0.0,-2005.40664,-0.0212580348,-0.00459610682,0.00446430532,0.000965207883,0.00623181438,0.00134735325,1432.43205,260.17807,56.2474532,39.0277349,8.43733865,44.5341099,9.6277522,0.0371675601,0.0,0.0,74.58054,0.0165355237,0.0,-2005.40664,1.92198526,1432.43205,0.0,0.0
304.5,0.0,-2006.19795,-0.0208148539,-0.00449283882,0.00437295969,0.000943893341,0.00610389832,0.00131751252,1432.99725,260.17807,56.154281,39.0431358,8.42668615,44.5548754,9.6162861,0.0369930242,0.0,0.0,74.6099674,0.0161640019,0.0,-2006.19795,1.92274914,1432.99725,0.0,0.0
305.0,0.0,-2006.97132,-0.0203747717,-0.00439060875,0.00428215361,0.000922771588,0.0059767615,0.00128794673,1433.54971,260.17807,56.0617802,39.0581867,8.41604865,44.5752461,9.60483515,0.0368186008,0.0,0.0,74.638731,0.0157962138,0.0,-2006.97132,1.92349584,1433.54971,0.0,0.0
305.5,0.0,-2007.72707,-0.019937768,-0.00428940492,0.00419188668,0.000901841101,0.00585040206,0.00125865353,1434.08952,260.17807,55.9699451,39.0728941,8.4054261,44.5952282,9.5933998,0.0366442931,0.0,0.0,74.6668372,0.0154321182,0.0,-2007.72707,1.92422552,1434.08952,0.0,0.0
306.0,0.0,-2008.46523,-0.0195038243,-0.00418921593,0.00410215832,0.00088110036,0.00572481872,0.00122963072,1434.6168,260.17807,55.8787676,39.0872593,8.39481865,44.6148238,9.58198025,0.0364701007,0.0,0.0,74.6942899,0.01507167325,0.0,-2008.46523,1.92493834,1434.6168,0.0,0.0
306.5,0.0,-2009.18602,-0.0190729207,-0.00409003054,0.0040129679,0.000860547827,0.00560000957,0.00120087583,1435.13166,260.17807,55.7882368,39.1012886,8.3842259,44.6340368,9.570576,0.0362960208,0.0,0.0,74.7210954,0.0147148386,0.0,-2009.18602,1.92563453,1435.13166,0.0,0.0
307.0,0.0,-2009.88964,-0.0186450373,-0.00399183744,0.00392431451,0.000840182008,0.00547597285,0.00117238665,1435.63423,260.17807,55.698346,39.1149812,8.3736481,44.6528718,9.5591872,0.0361220562,0.0,0.0,74.7472646,0.0143615745,0.0,-2009.88964,1.92631417,1435.63423,0.0,0.0
307.5,0.0,-2010.57627,-0.018220155,-0.0038946258,0.00383619752,0.000820001418,0.00535270692,0.00114416091,1436.12472,260.17807,55.6090874,39.1283441,8.36308505,44.6713323,9.547814,0.0359482054,0.0,0.0,74.7727991,0.01401184075,0.0,-2010.57627,1.92697745,1436.12472,0.0,0.0
308.0,0.0,-2011.24602,-0.0177982549,-0.00379838463,0.00374861607,0.000800004561,0.00523020971,0.00111619637,1436.6031,260.17807,55.5204522,39.1413791,8.3525367,44.6894217,9.5364561,0.0357744696,0.0,0.0,74.797708,0.01366559875,0.0,-2011.24602,1.92762463,1436.6031,0.0,0.0
308.5,0.0,-2011.89913,-0.0173793173,-0.00370310333,0.00366156928,0.000780189962,0.00510847927,0.00108849075,1437.06961,260.17807,55.4324344,39.1540891,8.3420035,44.7071456,9.52511375,0.0356008464,0.0,0.0,74.8219977,0.0133228101,0.0,-2011.89913,1.9282557,1437.06961,0.0,0.0
309.0,0.0,-2012.53572,-0.0169633228,-0.00360877135,0.00357505618,0.000760556171,0.00498751368,0.00106104184,1437.52432,260.17807,55.3450249,39.1664792,8.33148445,44.7245062,9.513787,0.0354273377,0.0,0.0,74.8456731,0.0129834365,0.0,-2012.53572,1.92887095,1437.52432,0.0,0.0
309.5,0.0,-2013.15596,-0.0165502532,-0.0035153782,0.00348907582,0.000741101694,0.00486731081,0.00103384747,1437.96736,260.17807,55.2582171,39.1785496,8.32098055,44.7415063,9.50247495,0.0352539421,0.0,0.0,74.8687375,0.0126474407,0.0,-2013.15596,1.92947052,1437.96736,0.0,0.0
310.0,0.0,-2013.76001,-0.0161400888,-0.00342291372,0.00340362716,0.000721825139,0.00474786839,0.00100690547,1438.39881,260.17807,55.1720017,39.1903058,8.3104905,44.75815,9.4911788,0.0350806614,0.0,0.0,74.8912055,0.01231478555,0.0,-2013.76001,1.93005454,1438.39881,0.0,0.0
310.5,0.0,-2014.34807,-0.01573281115,-0.00333136766,0.00331870914,0.00070272502,0.00462918458,0.000980213607,1438.81887,260.17807,55.0863743,39.20175,8.3000157,44.7744429,9.4798979,0.0349074931,0.0,0.0,74.9130745,0.0119854348,0.0,-2014.34807,1.93062312,1438.81887,0.0,0.0
311.0,0.0,-2014.92024,-0.015328401,-0.00324073013,0.00323432058,0.000683799941,0.00451125685,0.000953769804,1439.22761,260.17807,55.0013254,39.2128853,8.2895552,44.7903863,9.4686321,0.0347344389,0.0,0.0,74.934353,0.01165935265,0.0,-2014.92024,1.93117652,1439.22761,0.0,0.0
311.5,0.0,-2015.47673,-0.01492683955,-0.00315099121,0.00315046029,0.000665048515,0.00439408303,0.000927571887,1439.62509,260.17807,54.9168496,39.223715,8.27910955,44.8059851,9.4573818,0.0345614983,0.0,0.0,74.9550491,0.0113365032,0.0,-2015.47673,1.93171478,1439.62509,0.0,0.0
312.0,0.0,-2016.01764,-0.0145281088,-0.00306214109,0.00306712708,0.000646469253,0.00427766088,0.000901617756,1440.0115,260.17807,54.8329386,39.2342425,8.2686778,44.8212414,9.4461465,0.0343886703,0.0,0.0,74.9751666,0.0110168514,0.0,-2016.01764,1.93223816,1440.0115,0.0,0.0
312.5,0.0,-2016.54319,-0.01413218975,-0.00297417024,0.0029843197,0.000628060804,0.0041619879,0.000875905338,1440.38685,260.17807,54.7495865,39.2444706,8.25826085,44.8361594,9.4349267,0.0342159566,0.0,0.0,74.9947143,0.0107003628,0.0,-2016.54319,1.93274668,1440.38685,0.0,0.0
313.0,0.0,-2017.05347,-0.0137390637,-0.00288706913,0.00290203679,0.00060982179,0.00404706178,0.000850432526,1440.75138,260.17807,54.6667871,39.254401,8.2478583,44.850743,9.4237219,0.0340433542,0.0,0.0,75.0136902,0.0103870033,0.0,-2017.05347,1.93324059,1440.75138,0.0,0.0
313.5,0.0,-2017.54869,-0.0133487129,-0.00280082834,0.00282027707,0.000591750821,0.00393287992,0.000825197277,1441.10507,260.17807,54.5845313,39.264039,8.2374702,44.8649951,9.4125324,0.0338708654,0.0,0.0,75.0321064,0.0100767395,0.0,-2017.54869,1.93372001,1441.10507,0.0,0.0
314.0,0.0,-2018.02895,-0.0129611185,-0.00271543878,0.00273903914,0.000573846528,0.00381943993,0.000800197544,1441.44814,260.17807,54.5028164,39.2733855,8.227096,44.8789178,9.4013581,0.0336984899,0.0,0.0,75.049968,0.00976953715,0.0,-2018.02895,1.93418506,1441.44814,0.0,0.0
314.5,0.0,-2018.4944,-0.0125762624,-0.00263089118,0.00265832156,0.000556107537,0.00370673922,0.000775431293,1441.78059,260.17807,54.4216326,39.2824442,8.2167365,44.8925156,9.3901988,0.0335262267,0.0,0.0,75.067279,0.00946536445,0.0,-2018.4944,1.9346359,1441.78059,0.0,0.0
315.0,0.0,-2018.94524,-0.0121941264,-0.00254717657,0.00257812276,0.000538532545,0.00359477524,0.000750896513,1442.10265,260.17807,54.3409763,39.2912177,8.20639105,44.9057919,9.3790548,0.0333540762,0.0,0.0,75.0840446,0.0091641884,0.0,-2018.94524,1.93507265,1442.10265,0.0,0.0
315.5,0.0,-2019.38152,-0.0118146929,-0.0024642861,0.00249844147,0.000521120152,0.0034835452,0.000726591229,1442.41431,260.17807,54.2608385,39.2997089,8.19605995,44.9187489,9.36792615,0.0331820388,0.0,0.0,75.1002705,0.0088659772,0.0,-2019.38152,1.93549549,1442.41431,0.0,0.0
316.0,0.0,-2019.80349,-0.011437943,-0.00238221095,0.00241927599,0.000503869047,0.00337304668,0.000702513427,1442.7157,260.17807,54.1812159,39.3079203,8.1857431,44.9313917,9.3568121,0.0330101134,0.0,0.0,75.1159634,0.008570699,0.0,-2019.80349,1.9359045,1442.7157,0.0,0.0
316.5,0.0,-2020.2112,-0.01106385985,-0.00230094239,0.00234062484,0.000486777928,0.00326327689,0.000678661168,1443.00694,260.17807,54.1021011,39.3158554,8.1754404,44.9437209,9.34571295,0.0328383008,0.0,0.0,75.131128,0.00827832335,0.0,-2020.2112,1.93629988,1443.00694,0.0,0.0
