Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
580.5,159.667078,8642.428,-67.2644049,-67.2644049,-60.8679308,-60.8679308,-58.4113141,-58.4113141,1798.60513,70.999466,70.999466,13.3727133,13.3727133,14.8242016,14.8242016,0.1159354698,4618.05291,0.0,93.6455876,0.316249367,0.0,8642.428,4646.37032,1798.60513,0.0,0.0
581.0,165.50087,8254.31881,-74.721116,-74.721116,-64.5890159,-64.5890159,-61.9917656,-61.9917656,1809.91315,66.8075332,66.8075332,12.6607214,12.6607214,14.0570032,14.0570032,0.1162192785,4484.396,0.0,94.2343485,0.320717111,0.0,8254.31881,4491.47809,1809.91315,0.0,0.0
581.5,165.50087,7644.437029999999,-74.2878739,-74.2878739,-59.4698076,-59.4698076,-57.0482922,-57.0482922,1819.62544,40.8151306,40.8151306,7.7753191,7.7753191,8.91072522,8.91072522,0.1165077784,4246.33519,0.0,94.7400255,0.234357599,0.0,7644.437029999999,4243.37266,1819.62544,0.0,0.0
582.0,165.50087,7063.255749999999,-74.2321955,-74.2321955,-54.906906,-54.906906,-52.6065927,-52.6065927,1826.0804,11.75106819,11.75106819,2.245909578,2.245909578,2.89647951,2.89647951,0.1168008218,4008.27447,0.0,95.0761059,0.139212603,0.0,7063.255749999999,4005.30767,1826.0804,0.0,0.0
582.5,165.50087,6487.44938,-74.2053483,-74.2053483,-50.4125798,-50.4125798,-48.1720008,-48.1720008,1829.25619,-17.31299566,-17.31299566,-3.316851754,-3.316851754,-2.642703166,-2.642703166,0.1171010379,3770.21367,0.0,95.241455,0.04463228592,0.0,6487.44938,3767.56479,1829.25619,0.0,0.0
583.0,165.50087,5916.22297,-74.1791919,-74.1791919,-45.9575058,-45.9575058,-43.7574253,-43.7574253,1829.1711,-46.3770582,-46.3770582,-8.88311265,-8.88311265,-7.850542,-7.850542,0.1174043911,3532.15291,0.0,95.237028,-0.04943251047,0.0,5916.22297,3529.82355,1829.1711,0.0,0.0
583.5,165.50087,5415.48832,-71.4829635,-71.4829635,-40.5595807,-40.5595807,-38.5215879,-38.5215879,1825.80602,-75.4411223,-75.4411223,-14.4229091,-14.4229091,-13.0432994,-13.0432994,0.1177104933,3328.18205,0.0,95.0618216,-0.147622953,0.0,5415.48832,3319.49934,1825.80602,0.0,0.0
584.0,165.50087,5374.870489999999,-68.6269401,-68.6269401,-38.627148,-38.627148,-36.7043981,-36.7043981,1818.95083,-104.505184,-104.505184,-19.9040151,-19.9040151,-18.0730351,-18.0730351,0.1180198875,3302.7568,0.0,94.7048993,-0.246691415,0.0,5374.870489999999,3298.59524,1818.95083,0.0,0.0
584.5,165.50087,5394.13133,-68.7669317,-68.7669317,-38.8445185,-38.8445185,-36.9144673,-36.9144673,1808.76542,-133.569248,-133.569248,-25.2968404,-25.2968404,-22.9178567,-22.9178567,0.1183495445,3302.7568,0.0,94.1745921,-0.342649826,0.0,5394.13133,3300.66264,1808.76542,0.0,0.0
585.0,165.50087,5413.14284,-68.7441665,-68.7441665,-38.968518,-38.968518,-37.0373704,-37.0373704,1795.26071,-162.633313,-162.633313,-30.5711359,-30.5711359,-27.5473209,-27.5473209,0.1186992721,3302.7568,0.0,93.4714579,-0.438493851,0.0,5413.14284,3300.68816,1795.26071,0.0,0.0
585.5,165.50087,5436.67912,-68.717729,-68.717729,-39.1229014,-39.1229014,-37.1903782,-37.1903782,1778.45084,-191.697377,-191.697377,-35.6968819,-35.6968819,-31.9310683,-31.9310683,0.1190675346,3302.7568,0.0,92.5962428,-0.53385256,0.0,5436.67912,3300.66662,1778.45084,0.0,0.0
586.0,165.50087,5464.24473,-68.7021379,-68.7021379,-39.3123507,-39.3123507,-37.3777026,-37.3777026,1758.80413,-208.215771,-208.215771,-38.3494427,-38.3494427,-34.1273889,-34.1273889,0.119450683,3302.7568,0.0,91.5733214,-0.586542673,0.0,5464.24473,3300.66524,1758.80413,0.0,0.0
586.5,165.50087,5492.6168,-68.7038355,-68.7038355,-39.5174488,-39.5174488,-37.5797284,-37.5797284,1738.57244,-208.27501,-208.27501,-37.9191474,-37.9191474,-33.7064855,-33.7064855,0.1198365259,3302.7568,0.0,90.5199457,-0.583687859,0.0,5492.6168,3300.65803,1738.57244,0.0,0.0
587.0,165.50087,5520.79593,-68.7047221,-68.7047221,-39.7207021,-39.7207021,-37.7794555,-37.7794555,1718.4455,-208.27501,-208.27501,-37.4801663,-37.4801663,-33.2736521,-33.2736521,0.1202214396,3302.7568,0.0,89.4720236,-0.580683823,0.0,5520.79593,3300.63154,1718.4455,0.0,0.0
587.5,165.50087,5548.82955,-68.7055456,-68.7055456,-39.9228745,-39.9228745,-37.9781702,-37.9781702,1698.42146,-208.27501,-208.27501,-37.0434337,-37.0434337,-32.8435893,-32.8435893,0.1206054166,3302.7568,0.0,88.4294586,-0.577729941,0.0,5548.82955,3300.60462,1698.42146,0.0,0.0
588.0,196.803952,5641.4239,-80.7484169,-80.7484169,-47.7426659,-47.7426659,-45.2893463,-45.2893463,1679.13585,-208.27501,-208.27501,-36.6228043,-36.6228043,-32.4303208,-32.4303208,0.1209963467,3302.7568,0.0,87.4253391,-0.515156816,0.0,5641.4239,3327.87314,1679.13585,0.0,0.0
588.5,265.922714,5711.09689,-110.4945076,-110.4945076,-66.0885745,-66.0885745,-62.284162,-62.284162,1663.75297,-208.27501,-208.27501,-36.2872962,-36.2872962,-32.1013385,-32.1013385,0.1214358354,3302.7568,0.0,86.6244195,-0.375207686,0.0,5711.09689,3347.88264,1663.75297,0.0,0.0
589.0,335.041469,5727.35539,-139.346176,-139.346176,-83.578158,-83.578158,-78.6607992,-78.6607992,1653.16394,-208.27501,-208.27501,-36.056344,-36.056344,-31.875222,-31.875222,0.1219309095,3302.7568,0.0,86.0730943,-0.237675972,0.0,5727.35539,3348.46516,1653.16394,0.0,0.0
589.5,395.246546,5714.56469,-165.224662,-165.224662,-98.8664369,-98.8664369,-93.03658,-93.03658,1647.18153,-208.27501,-208.27501,-35.9258655,-35.9258655,-31.7475981,-31.7475981,0.12247675,3302.7568,0.0,85.761617,-0.1198686655,0.0,5714.56469,3339.64965,1647.18153,0.0,0.0
590.0,403.61255,5633.86124,-168.202032,-168.202032,-99.2354485,-99.2354485,-93.3053386,-93.3053386,1643.50546,-208.27501,-208.27501,-35.8456879,-35.8456879,-31.6692227,-31.6692227,0.1230448375,3302.7568,0.0,85.57022,-0.1044047091,0.0,5633.86124,3303.92194,1643.50546,0.0,0.0
590.5,403.61255,5631.903530000001,-167.755008,-167.755008,-98.9369391,-98.9369391,-93.0227359,-93.0227359,1639.89166,-208.27501,-208.27501,-35.7668682,-35.7668682,-31.5922085,-31.5922085,0.1236103139,3303.7841,0.0,85.3820629,-0.1046701656,0.0,5631.903530000001,3300.99733,1639.89166,0.0,0.0
591.0,403.61255,5792.87863,-165.388938,-165.388938,-100.3301564,-100.3301564,-94.4896228,-94.4896228,1636.20435,-208.27501,-208.27501,-35.6864476,-35.6864476,-31.5136611,-31.5136611,0.1241760371,3371.31286,0.0,85.1900828,-0.1082647476,0.0,5792.87863,3365.82722,1636.20435,0.0,0.0
591.5,403.61255,6059.79008,-165.537003,-165.537003,-105.0464857,-105.0464857,-99.1801295,-99.1801295,1632.47581,-208.27501,-208.27501,-35.6051254,-35.6051254,-31.4342699,-31.4342699,0.1247520886,3477.28211,0.0,84.9959529,-0.1074813749,0.0,6059.79008,3474.71398,1632.47581,0.0,0.0
592.0,403.61255,6319.52279,-165.54513,-165.54513,-109.5542715,-109.5542715,-103.671371,-103.671371,1628.76938,-208.27501,-208.27501,-35.5242866,-35.5242866,-31.3553841,-31.3553841,0.125341307,3583.25135,0.0,84.8029756,-0.1069456037,0.0,6319.52279,3580.62653,1628.76938,0.0,0.0
592.5,403.61255,6579.016589999999,-165.545425,-165.545425,-114.0530189,-114.0530189,-108.1620926,-108.1620926,1625.08108,-208.27501,-208.27501,-35.4438431,-35.4438431,-31.2769176,-31.2769176,0.125943288,3689.22057,0.0,84.6109422,-0.1064271846,0.0,6579.016589999999,3686.45023,1625.08108,0.0,0.0
593.0,403.61255,6838.48155,-165.545571,-165.545571,-118.551174,-118.551174,-112.6619682,-112.6619682,1621.4106,-208.27501,-208.27501,-35.3637888,-35.3637888,-31.1988647,-31.1988647,0.126557863,3795.18982,0.0,84.4198378,-0.1059127006,0.0,6838.48155,3792.27235,1621.4106,0.0,0.0
593.5,403.61255,7097.92157,-165.545711,-165.545711,-123.0489024,-123.0489024,-117.17066,-117.17066,1617.75788,-208.27501,-208.27501,-35.284121,-35.284121,-31.1212216,-31.1212216,0.127184882,3901.15906,0.0,84.2296549,-0.1054018616,0.0,7097.92157,3898.09441,1617.75788,0.0,0.0
594.0,403.61255,7357.3369,-165.545853,-165.545853,-127.546215,-127.546215,-121.6858701,-121.6858701,1614.12273,-208.27501,-208.27501,-35.2048361,-35.2048361,-31.0439856,-31.0439856,0.127824198,4007.1283,0.0,84.0403893,-0.1048946264,0.0,7357.3369,4003.91653,1614.12273,0.0,0.0
594.5,403.61255,7616.72792,-165.545994,-165.545994,-132.043102,-132.043102,-126.2039759,-126.2039759,1610.50509,-208.27501,-208.27501,-35.125933,-35.125933,-30.9671532,-30.9671532,0.12847566,4113.09759,0.0,83.8520323,-0.1043909622,0.0,7616.72792,4109.7387,1610.50509,0.0,0.0
595.0,403.61255,7876.008070000001,-165.606145,-165.606145,-136.588311,-136.588311,-130.768512,-130.768512,1606.90482,-208.27501,-208.27501,-35.0474097,-35.0474097,-30.8907235,-30.8907235,0.129139118,4218.77338,0.0,83.6645838,-0.1037872066,0.0,7876.008070000001,4215.525,1606.90482,0.0,0.0
595.5,403.61255,7997.041990000001,-168.036909,-168.036909,-140.722208,-140.722208,-134.826871,-134.826871,1603.39912,-208.27501,-208.27501,-34.9709485,-34.9709485,-30.8163321,-30.8163321,0.129815007,4263.818,0.0,83.4820566,-0.0990730229,0.0,7997.041990000001,4263.84112,1603.39912,0.0,0.0
596.0,403.61255,7993.01177,-167.938159,-167.938159,-140.568644,-140.568644,-134.676368,-134.676368,1600.35079,-197.601923,-197.601923,-33.1162451,-33.1162451,-29.2648889,-29.2648889,0.130493502,4263.818,0.0,83.3233445,-0.0643062773,0.0,7993.01177,4260.38418,1600.35079,0.0,0.0
596.5,403.61255,7993.96054,-167.950471,-167.950471,-140.595632,-140.595632,-134.703026,-134.703026,1599.49611,-173.162491,-173.162491,-29.004408,-29.004408,-25.7979737,-25.7979737,0.13116438,4263.818,0.0,83.2788434,0.01490190052,0.0,7993.96054,4260.28013,1599.49611,0.0,0.0
597.0,403.61255,7991.321330000001,-167.972268,-167.972268,-140.567458,-140.567458,-134.67382,-134.67382,1601.37799,-148.68509,-148.68509,-24.9331952,-24.9331952,-22.3015133,-22.3015133,0.131825804,4263.818,0.0,83.376822,0.093873036,0.0,7991.321330000001,4260.28065,1601.37799,0.0,0.0
597.5,403.61255,7985.1007,-167.988775,-167.988775,-140.471839,-140.471839,-134.577021,-134.577021,1605.79733,-130.93966,-130.93966,-22.0184668,-22.0184668,-19.7599926,-19.7599926,0.132478096,4263.818,0.0,83.6069213,0.150714221,0.0,7985.1007,4260.27249,1605.79733,0.0,0.0
598.0,403.61255,7976.38728,-168.011343,-168.011343,-140.337405,-140.337405,-134.44096,-134.44096,1612.07049,-102.8533714,-102.8533714,-17.3591681,-17.3591681,-15.60312545,-15.60312545,0.133123323,4263.818,0.0,83.9335365,0.240718743,0.0,7976.38728,4260.30972,1612.07049,0.0,0.0
598.5,364.182175,7882.157700000001,-152.712386,-152.712386,-126.088953,-126.088953,-120.7224705,-120.7224705,1622.70149,-46.0045929,-46.0045929,-7.81155606,-7.81155606,-6.813587,-6.813587,0.133735303,4263.818,0.0,84.4870454,0.350628956,0.0,7882.157700000001,4227.30737,1622.70149,0.0,0.0
599.0,291.334427,7823.27711,-121.3757864,-121.3757864,-99.4432325,-99.4432325,-95.1827084,-95.1827084,1635.55207,10.844185,10.844185,1.864012392,1.864012392,2.535465594,2.535465594,0.134252426,4263.818,0.0,85.1561209,0.393349692,0.0,7823.27711,4210.31013,1635.55207,0.0,0.0
599.5,218.48667,7802.141280000001,-91.034374,-91.034374,-74.3840816,-74.3840816,-71.293867,-71.293867,1649.87517,67.6929617,64.4530812,11.7029507,11.1412316,13.1095613,12.4840983,0.134650204,4263.818,0.0,85.9018614,0.427107086,0.0,7802.141280000001,4209.87852,1649.87517,0.0,0.0
600.0,145.638925,7783.17772,-60.6930582,-60.6930582,-49.4721912,-49.4721912,-47.504557,-47.504557,1663.28972,124.5417414,76.4572257,21.698133,13.31722085,24.1535781,14.8244728,0.13492266,4263.818,0.0,86.600301,0.326386694,0.0,7783.17772,4209.8204,1663.28972,0.0,0.0
600.5,72.7911771,7765.9087,-30.4102436,-30.4102436,-24.7369443,-24.7369443,-23.6272466,-23.6272466,1675.8282,181.392198,149.259797,31.8409775,26.2036084,35.5596266,29.282965,0.135001236,4263.818,0.0,87.253124,0.422559071,0.0,7765.9087,4209.95565,1675.8282,0.0,0.0
601.0,28.5273105,7810.6324,-10.8656233,-10.8656233,-8.8866777,-8.8866777,-8.06757472,-8.06757472,1687.44407,227.784116,116.9711035,40.2527365,20.6696808,44.5906569,22.8978951,0.134804471,4263.818,0.0,87.8579124,0.23080971,0.0,7810.6324,4235.3481,1687.44407,0.0,0.0
601.5,28.06091,7857.387949999999,-11.66956295,-11.66956295,-9.601986,-9.601986,-8.766211,-8.766211,1695.54659,232.17484,119.904607,41.2243214,21.2899553,45.6604389,23.5809494,0.134585447,4263.818,0.0,88.2797776,0.239962202,0.0,7857.387949999999,4259.53434,1695.54659,0.0,0.0
602.0,28.06091,7847.77941,-11.7410759,-11.7410759,-9.64902195,-9.64902195,-8.81331235,-8.81331235,1703.81609,232.17484,119.5896386,41.4253785,21.3375235,45.8622443,23.6228841,0.134366473,4263.818,0.0,88.7103338,0.237855131,0.0,7847.77941,4260.36468,1703.81609,0.0,0.0
602.5,28.06091,7920.68786,-2.38284517,-6.7208667,-1.75905807,-5.47829226,0.07720098,-4.63025872,1711.5829,232.17484,97.9926429,41.6142147,17.5596899,46.3182217,19.48803935,0.134147545,4327.99403,0.0,89.1147155,0.1581903865,0.0,7920.68786,4295.23726,1711.5829,0.0,0.0
603.0,28.06091,9338.1832,37.37444805,2.59324298,35.3947374,2.2424116,44.5774823,3.74419616,1712.19938,232.17484,53.4992773,41.6292038,9.59231574,48.8950232,10.99068008,0.13392866,4908.51634,0.0,89.146811,-0.00222980958,0.0,9338.1832,4885.42757,1712.19938,0.0,0.0
603.5,28.06091,9655.6311,-15.0426396,-15.0426396,-15.23630025,-15.23630025,-13.82061725,-13.82061725,1719.21262,232.17484,143.296146,41.7997198,25.7942564,46.3942442,28.6355147,0.133709829,4978.841,0.0,89.5119652,0.318040104,0.0,9655.6311,5021.614960000001,1719.21262,0.0,0.0
604.0,28.06091,9531.6901,-11.8464021,-11.8464021,-11.82462335,-11.82462335,-10.5065931,-10.5065931,1728.70864,232.17484,126.2656621,42.0305993,22.8576957,46.5100883,25.2938246,0.133491044,4978.841,0.0,90.00638,0.255951495,0.0,9531.6901,4975.58691,1728.70864,0.0,0.0
604.5,34.7994581,9530.4357,-14.3337039,-14.3337039,-14.30625495,-14.30625495,-12.94326115,-12.94326115,1737.96546,232.17484,137.3964705,42.2556635,25.00891,46.8061691,27.7042145,0.133272312,4978.841,0.0,90.4883451,0.302738458,0.0,9530.4357,4980.46974,1737.96546,0.0,0.0
605.0,50.5446686,9524.3092,-21.1382961,-21.1382961,-21.0818532,-21.0818532,-19.6317884,-19.6317884,1750.67773,232.17484,168.437497,42.564739,30.8835212,47.3869108,34.3851189,0.13305362,4978.841,0.0,91.1502184,0.431438667,0.0,9524.3092,4985.34316,1750.67773,0.0,0.0
605.5,66.3304405,9500.8752,-27.7534221,-27.7534221,-27.6111743,-27.6111743,-26.0542992,-26.0542992,1767.67293,232.17484,196.791958,42.9779487,36.43271,48.1290478,40.8021702,0.132834982,4978.841,0.0,92.0350831,0.550499512,0.0,9500.8752,4985.51553,1767.67293,0.0,0.0
606.0,82.1162123,9472.2893,-34.3312448,-34.3312448,-34.0527747,-34.0527747,-32.3613301,-32.3613301,1787.98669,199.958787,194.331776,37.4226467,36.3733294,41.8887552,40.7090725,0.132640639,4978.841,0.0,93.0927325,0.56930875,0.0,9472.2893,4985.48173,1787.98669,0.0,0.0
606.5,97.9019841,9451.774000000001,-40.8051952,-40.8051952,-40.3878181,-40.3878181,-38.5289801,-38.5289801,1802.38678,84.0744035,84.0744035,15.86005931,15.86005931,17.60675284,17.60675284,0.132666937,4978.841,0.0,93.8424824,0.2400418245,0.0,9451.774000000001,4985.35314,1802.38678,0.0,0.0
607.0,113.6877551,9448.8385,-47.2730783,-47.2730783,-46.7760912,-46.7760912,-44.7151503,-44.7151503,1804.46707,-36.02386477,-36.02386477,-6.80290624,-6.80290624,-5.83936262,-5.83936262,0.132893724,4978.841,0.0,93.950792,-0.1195673954,0.0,9448.8385,4985.34642,1804.46707,0.0,0.0
607.5,129.4735278,9463.4681,-53.7398102,-53.7398102,-53.2581153,-53.2581153,-50.9762372,-50.9762372,1794.01238,-155.206096,-155.206096,-29.1416778,-29.1416778,-26.2328893,-26.2328893,0.133247825,4978.841,0.0,93.406464,-0.484126741,0.0,9463.4681,4985.32944,1794.01238,0.0,0.0
608.0,145.2593,9491.7094,-60.2718937,-60.2718937,-59.9101076,-59.9101076,-57.4052819,-57.4052819,1774.07141,-201.06844,-201.06844,-37.3545589,-37.3545589,-33.3313453,-33.3313453,0.13368385,4978.841,0.0,92.3682241,-0.604627649,0.0,9491.7094,4985.43747,1774.07141,0.0,0.0
608.5,155.046913,9507.4476,-64.583264,-64.583264,-64.3002298,-64.3002298,-61.6529306,-61.6529306,1753.64915,-201.06844,-201.06844,-36.9245514,-36.9245514,-32.9132377,-32.9132377,0.134146758,4978.841,0.0,91.304925,-0.581830878,0.0,9507.4476,4980.06188,1753.64915,0.0,0.0
609.0,155.16974,9522.65955,-64.4231412,-64.4231412,-64.2434242,-64.2434242,-61.5961081,-61.5961081,1733.58786,-201.06844,-201.06844,-36.5021454,-36.5021454,-32.5000981,-32.5000981,0.134613619,4978.841,0.0,90.2604215,-0.578952398,0.0,9522.65955,4974.67798,1733.58786,0.0,0.0
609.5,155.16974,9550.15785,-64.407488,-64.407488,-64.4132985,-64.4132985,-61.7574299,-61.7574299,1713.62325,-201.06844,-201.06844,-36.0817727,-36.0817727,-32.0854363,-32.0854363,0.13507915,4978.841,0.0,89.2209491,-0.576010997,0.0,9550.15785,4974.4632,1713.62325,0.0,0.0
610.0,155.16974,9577.9576,-64.407982,-64.407982,-64.6012939,-64.6012939,-61.9362656,-61.9362656,1693.76022,-201.06844,-201.06844,-35.66354,-35.66354,-31.673794,-31.673794,0.13554382,4978.841,0.0,88.1867681,-0.5730896,0.0,9577.9576,4974.43291,1693.76022,0.0,0.0
610.5,155.16974,9605.6255,-64.4087754,-64.4087754,-64.7887046,-64.7887046,-62.1145421,-62.1145421,1673.99736,-201.06844,-201.06844,-35.2474168,-35.2474168,-31.2651526,-31.2651526,0.136007643,4978.841,0.0,87.1578013,-0.570216157,0.0,9605.6255,4974.406349999999,1673.99736,0.0,0.0
611.0,155.16974,9633.1553,-64.4095602,-64.4095602,-64.9751851,-64.9751851,-62.2919229,-62.2919229,1654.33303,-201.06844,-201.06844,-34.8333676,-34.8333676,-30.8594632,-30.8594632,0.136470627,4978.841,0.0,86.1339627,-0.567390508,0.0,9633.1553,4974.379910000001,1654.33303,0.0,0.0
611.5,155.16974,9660.5497,-64.4103316,-64.4103316,-65.160739,-65.160739,-62.4684181,-62.4684181,1634.76552,-201.06844,-201.06844,-34.4213573,-34.4213573,-30.4566789,-30.4566789,0.136932773,4978.841,0.0,85.11517,-0.564611929,0.0,9660.5497,4974.35359,1634.76552,0.0,0.0
612.0,157.425949,9692.997500000001,-65.2185649,-65.2185649,-66.201163,-66.201163,-63.4733131,-63.4733131,1615.33447,-199.702172,-199.702172,-33.7822643,-33.7822643,-29.8658349,-29.8658349,0.137394619,4978.841,0.0,84.1034774,-0.553093827,0.0,9692.997500000001,4976.50969,1615.33447,0.0,0.0
612.5,166.944211,9459.882000000001,-74.7898125,-74.7898125,-74.0543609,-74.0543609,-71.1096682,-71.1096682,1598.80011,-154.013496,-154.013496,-25.7932103,-25.7932103,-23.024063,-23.024063,0.137861696,4858.52292,0.0,83.2426068,-0.368050671,0.0,9459.882000000001,4869.85426,1598.80011,0.0,0.0
613.0,177.004589,8856.8265,-79.2023205,-79.2023205,-73.437746,-73.437746,-70.5274266,-70.5274266,1590.34277,-86.9741479,-86.9741479,-14.4871748,-14.4871748,-12.9859489,-12.9859489,0.138309983,4610.551280000001,0.0,82.8022694,-0.1237123763,0.0,8856.8265,4613.980219999999,1590.34277,0.0,0.0
613.5,187.064965,8260.99693,-83.4196849,-83.4196849,-72.143449,-72.143449,-69.2414419,-69.2414419,1590.15724,-19.9348021,-19.9348021,-3.31730636,-3.31730636,-2.66342384,-2.66342384,0.138717462,4362.57964,0.0,82.7926081,0.112526947,0.0,8260.99693,4365.94292,1590.15724,0.0,0.0
614.0,197.125342,7654.707619999999,-87.6704965,-87.6704965,-70.2541144,-70.2541144,-67.320442,-67.320442,1598.11277,47.1045466,47.1045466,7.89009114,7.89009114,9.05503833,9.05503833,0.139076943,4114.60808,0.0,83.206818,0.347445782,0.0,7654.707619999999,4118.30662,1598.11277,0.0,0.0
614.5,207.185718,7038.77455,-91.8926196,-91.8926196,-67.71158,-67.71158,-64.6908461,-64.6908461,1612.86066,114.1438936,79.3693311,19.28810675,13.40525115,21.5032986,14.9452214,0.139386101,3866.6364,0.0,83.974678,0.468896705,0.0,7038.77455,3870.6234,1612.86066,0.0,0.0
615.0,217.246091,6420.51025,-96.0807034,-96.0807034,-64.577881,-64.577881,-61.4179854,-61.4179854,1629.32035,181.183239,78.653195,30.9235285,13.4198635,34.4557948,14.95302775,0.139673814,3618.66479,0.0,84.831661,0.483285131,0.0,6420.51025,3622.96986,1629.32035,0.0,0.0
615.5,227.306469,5801.63874,-100.2707782,-100.2707782,-60.8967128,-60.8967128,-57.5728327,-57.5728327,1646.27536,248.222591,77.927211,42.8029303,13.4343522,47.6643798,14.9603973,0.139945298,3370.69315,0.0,85.7144364,0.49755142,0.0,5801.63874,3375.35275,1646.27536,0.0,0.0
616.0,237.366845,5180.64704,-103.5310566,-103.5310566,-56.1694902,-56.1694902,-52.7266992,-52.7266992,1673.78404,285.700894,264.943904,50.0772819,46.4781459,57.7362824,53.7296321,0.140073503,3131.36705,0.0,87.1466944,1.116068146,0.0,5180.64704,3133.01565,1673.78404,0.0,0.0
616.5,243.305473,4949.89978,-101.3650564,-101.3650564,-52.5425729,-52.5425729,-49.2265509,-49.2265509,1714.62728,285.7683,285.7683,51.3112288,51.3112288,59.2016935,59.2016935,0.139985214,3064.7498,0.0,89.2732255,1.18062356,0.0,4949.89978,3060.84806,1714.62728,0.0,0.0
617.0,243.35052,4897.83471,-101.5840065,-101.5840065,-52.1024384,-52.1024384,-48.7817099,-48.7817099,1755.35071,285.7683,285.7683,52.5299007,52.5299007,60.4271907,60.4271907,0.139860823,3064.7498,0.0,91.393518,1.17495946,0.0,4897.83471,3062.96151,1755.35071,0.0,0.0
617.5,243.35052,4841.18175,-101.5847766,-101.5847766,-51.5001662,-51.5001662,-48.1863134,-48.1863134,1795.86407,285.7683,285.7683,53.7422859,53.7422859,61.6614653,61.6614653,0.139703913,3064.7498,0.0,93.5028694,1.16875228,0.0,4841.18175,3063.04321,1795.86407,0.0,0.0
618.0,243.35052,4784.82241,-101.5816749,-101.5816749,-50.8990692,-50.8990692,-47.590527,-47.590527,1836.11509,285.7683,283.983588,54.9468222,54.6016636,62.8473309,62.4530106,0.139504763,3064.7498,0.0,95.5985715,1.15666452,0.0,4784.82241,3063.09399,1836.11509,0.0,0.0
618.5,243.35052,4729.50392,-101.5734628,-101.5734628,-50.3065449,-50.3065449,-47.0037666,-47.0037666,1875.61667,285.7683,277.029186,56.1289294,54.4100489,63.9047585,61.9483522,0.139285046,3064.7498,0.0,97.6552466,1.12782365,0.0,4729.50392,3063.1402,1875.61667,0.0,0.0
