Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
229.0,0.0,-815.324071,-0.0086603935,-0.0086603935,0.000739428886,0.000739428886,0.00133853701,0.00133853701,582.374298,37.920036,37.920036,2.31259485,2.31259485,3.11441028,3.11441028,0.180886963,0.0,0.0,30.3217102,0.0311567832,0.0,-815.324071,0.781685413,582.374298,0.0,0.0
229.5,0.0,-816.830763,-0.00864533665,-0.00864533665,0.000739507336,0.000739507336,0.00133769068,0.00133769068,583.450491,37.920036,37.920036,2.31686848,2.31686848,3.11911292,3.11911292,0.180857966,0.0,0.0,30.3777439,0.0311026132,0.0,-816.830763,0.783129977,583.450491,0.0,0.0
230.0,0.0,-818.334833,-0.008630278,-0.008630278,0.000739578557,0.000739578557,0.0013368342,0.0013368342,584.524838,37.920036,37.920036,2.3211346,2.3211346,3.12380424,3.12380424,0.18082892,0.0,0.0,30.4336796,0.0310484374,0.0,-818.334833,0.78457204,584.524838,0.0,0.0
230.5,0.0,-819.836263,-0.00861521765,-0.00861521765,0.000739642539,0.000739642539,0.00133596767,0.00133596767,585.597286,37.920036,37.920036,2.32539332,2.32539332,3.12848426,3.12848426,0.180799831,0.0,0.0,30.4895178,0.0309942567,0.0,-819.836263,0.786011577,585.597286,0.0,0.0
231.0,0.0,-821.335098,-0.00860015625,-0.00860015625,0.000739699317,0.000739699317,0.00133509109,0.00133509109,586.667881,37.920036,37.920036,2.32964464,2.32964464,3.13315297,3.13315297,0.180770692,0.0,0.0,30.5452587,0.0309400714,0.0,-821.335098,0.787448593,586.667881,0.0,0.0
231.5,0.0,-822.831282,-0.0085850937,-0.0085850937,0.000739748929,0.000739748929,0.00133420457,0.00133420457,587.7366,37.920036,37.920036,2.33388843,2.33388843,3.13781032,3.13781032,0.180741502,0.0,0.0,30.6009016,0.0308858827,0.0,-822.831282,0.788883109,587.7366,0.0,0.0
232.0,0.0,-824.324871,-0.0085700304,-0.0085700304,0.000739791367,0.000739791367,0.00133330816,0.00133330816,588.803443,37.920036,37.920036,2.33812479,2.33812479,3.14245644,3.14245644,0.18071228,0.0,0.0,30.6564478,0.0308316905,0.0,-824.324871,0.790315113,588.803443,0.0,0.0
232.5,0.0,-825.815819,-0.0085549662,-0.0085549662,0.000739826695,0.000739826695,0.00133240192,0.00133240192,589.868408,37.920036,37.920036,2.34235383,2.34235383,3.14709129,3.14709129,0.180683004,0.0,0.0,30.711896,0.0307774952,0.0,-825.815819,0.791744597,589.868408,0.0,0.0
233.0,0.0,-827.304147,-0.0085399013,-0.0085399013,0.000739854919,0.000739854919,0.00133148593,0.00133148593,590.931491,37.920036,37.920036,2.34657534,2.34657534,3.15171496,3.15171496,0.180653683,0.0,0.0,30.7672465,0.030723298,0.0,-827.304147,0.793171558,590.931491,0.0,0.0
233.5,0.0,-828.789854,-0.00852483585,-0.00852483585,0.000739876026,0.000739876026,0.00133056022,0.00133056022,591.992716,37.920036,37.920036,2.35078943,2.35078943,3.1563273,3.1563273,0.180624316,0.0,0.0,30.8224999,0.0306690986,0.0,-828.789854,0.794596029,591.992716,0.0,0.0
234.0,0.0,-830.272953,-0.00850977025,-0.00850977025,0.000739890111,0.000739890111,0.00132962483,0.00132962483,593.052075,37.920036,37.920036,2.35499609,2.35499609,3.16092857,3.16092857,0.180594906,0.0,0.0,30.8776554,0.0306148979,0.0,-830.272953,0.796017948,593.052075,0.0,0.0
234.5,0.0,-831.75341,-0.0084947044,-0.0084947044,0.000739897155,0.000739897155,0.00132867991,0.00132867991,594.109523,37.920036,37.920036,2.35919519,2.35919519,3.16551861,3.16551861,0.180565444,0.0,0.0,30.9327132,0.0305606965,0.0,-831.75341,0.797437384,594.109523,0.0,0.0
235.0,0.0,-833.231238,-0.00847963835,-0.00847963835,0.000739897197,0.000739897197,0.00132772542,0.00132772542,595.165131,37.920036,37.920036,2.36338695,2.36338695,3.17009754,3.17009754,0.180535942,0.0,0.0,30.9876736,0.0305064952,0.0,-833.231238,0.798854281,595.165131,0.0,0.0
235.5,0.0,-834.706467,-0.00846457245,-0.00846457245,0.000739890244,0.000739890244,0.00132676149,0.00132676149,596.218854,37.920036,37.920036,2.36757126,2.36757126,3.17466528,3.17466528,0.180506393,0.0,0.0,31.0425363,0.0304522935,0.0,-834.706467,0.800268688,596.218854,0.0,0.0
236.0,0.0,-836.179048,-0.00844950675,-0.00844950675,0.000739876352,0.000739876352,0.00132578817,0.00132578817,597.270701,37.920036,37.920036,2.37174814,2.37174814,3.17922185,3.17922185,0.180476801,0.0,0.0,31.0973021,0.030398093,0.0,-836.179048,0.801680555,597.270701,0.0,0.0
236.5,0.0,-837.649015,-0.0084344415,-0.0084344415,0.000739855512,0.000739855512,0.00132480551,0.00132480551,598.320681,37.920036,37.920036,2.37591757,2.37591757,3.18376738,3.18376738,0.180447165,0.0,0.0,31.1519692,0.0303438934,0.0,-837.649015,0.803089933,598.320681,0.0,0.0
237.0,0.0,-839.116366,-0.0084193766,-0.0084193766,0.000739827751,0.000739827751,0.00132381357,0.00132381357,599.368786,37.920036,37.920036,2.38007959,2.38007959,3.18830184,3.18830184,0.180417478,0.0,0.0,31.2065395,0.0302896961,0.0,-839.116366,0.804496786,599.368786,0.0,0.0
237.5,0.0,-840.580508,-0.0083564002,-0.0083564002,0.000735571892,0.000735571892,0.00131526721,0.00131526721,600.414265,37.920036,37.920036,2.38423126,2.38423126,3.19282211,3.19282211,0.180387748,0.0,0.003327105516,31.260974,0.0298047344,0.0,-840.580508,0.805710413,600.414265,-0.0817053,0.002056483
238.0,0.0,-841.5453,-0.000837445556,-0.000837445556,7.3787066e-05,7.3787066e-05,0.000265678758,0.000265678758,601.077636,37.920036,37.920036,2.38686544,2.38686544,3.19568867,3.19568867,0.180357982,0.0,0.2162598325,31.2955118,0.00171607199,0.0,-841.5453,0.791581391,601.077636,-5.39178046,0.1357553
238.5,0.0,-840.576673,0.01172405946,0.01172405946,-0.001031794371,-0.001031794371,-0.000576988807,-0.000576988807,600.377231,37.920036,37.920036,2.38408415,2.38408415,3.19266188,3.19266188,0.180328229,0.0,0.548967282,31.259046,-0.0422052981,0.0,-840.576673,0.785679038,600.377231,-13.7094665,0.344731156
239.0,0.0,-837.472439,0.0239209711,0.0239209711,-0.0020974288,-0.0020974288,-0.0011711387,-0.0011711387,598.159779,37.920036,37.920036,2.37527868,2.37527868,3.18307015,3.18307015,0.18029854,0.0,0.881674721,31.1435928,-0.0860476731,0.0,-837.472439,0.782621426,598.159779,-22.0271527,0.551819299
239.5,0.0,-832.247808,0.0360861385,0.0360861385,-0.00314434774,-0.00314434774,-0.00175125737,-0.00175125737,594.427963,37.920036,37.920036,2.36045975,2.36045975,3.16689812,3.16689812,0.180268985,0.0,1.21438217,30.9492926,-0.1298126416,0.0,-832.247808,0.777645841,594.427963,-30.3448388,0.75543748
240.0,0.0,-824.906782,0.0482300426,0.0482300426,-0.0041654253,-0.0041654253,-0.00231167099,-0.00231167099,589.184438,37.920036,37.920036,2.3396378,2.3396378,3.14411099,3.14411099,0.180239629,0.0,1.54708963,30.6762849,-0.173501817,0.0,-824.906782,0.770642475,589.184438,-38.662525,0.954007086
240.5,0.0,-815.453555,0.060305563,0.060305563,-0.00514866383,-0.00514866383,-0.00284416161,-0.00284416161,582.432516,37.920036,37.920036,2.3128261,2.3128261,3.11483928,3.11483928,0.180210528,0.0,1.87645626,30.3247416,-0.21668662,0.0,-815.453555,0.761803152,582.432516,-46.8985051,1.14397322
241.0,0.0,-804.387793,0.0649051774,0.0649051774,-0.00546740864,-0.00546740864,-0.00300412628,-0.00300412628,574.554248,37.920036,37.920036,2.28154165,2.28154165,3.08431774,3.08431774,0.180181739,0.0,1.9962447,29.9145533,-0.23219593,0.0,-804.387793,0.766280885,574.554248,-49.906116,1.2010841
241.5,0.0,-793.147025,0.0644421309,0.0644421309,-0.0053524588,-0.0053524588,-0.00292464837,-0.00292464837,566.533702,37.920036,37.920036,2.24969221,2.24969221,3.05443759,3.05443759,0.180153233,0.0,1.9962447,29.4969584,-0.231800168,0.0,-793.147025,0.760510807,566.533702,-49.906116,1.18431744
242.0,0.0,-781.936971,0.0643236,0.0643236,-0.00526710005,-0.00526710005,-0.00286201175,-0.00286201175,558.52672,37.920036,37.920036,2.21789668,2.21789668,3.02434858,3.02434858,0.180125029,0.0,1.9962447,29.0800699,-0.231411214,0.0,-781.936971,0.749877711,558.52672,-49.906116,1.16757916
242.5,0.0,-770.74588,0.0642170116,0.0642170116,-0.00518311408,-0.00518311408,-0.00280066273,-0.00280066273,550.53307,37.920036,37.920036,2.18615415,2.18615415,2.99404788,2.99404788,0.180097117,0.0,1.9962447,28.6638755,-0.231028445,0.0,-770.74588,0.739147305,550.53307,-49.906116,1.15086875
243.0,0.0,-759.573176,0.0641123179,0.0641123179,-0.00509965231,-0.00509965231,-0.00274012986,-0.00274012986,542.552561,37.920036,37.920036,2.1544637,2.1544637,2.96353248,2.96353248,0.180069496,0.0,1.9962447,28.2483648,-0.230651817,0.0,-759.573176,0.728432414,542.552561,-49.906116,1.13418578
243.5,0.0,-748.418543,0.0640093232,0.0640093232,-0.00501668972,-0.00501668972,-0.00268039358,-0.00268039358,534.584963,37.920036,37.920036,2.12282451,2.12282451,2.93279938,2.93279938,0.18004218,0.0,1.9962447,27.8335261,-0.230281275,0.0,-748.418543,0.717734837,534.584963,-49.906116,1.11752982
244.0,0.0,-737.281692,0.0639080125,0.0639080125,-0.00493421675,-0.00493421675,-0.00262144263,-0.00262144263,526.63006,37.920036,37.920036,2.09123585,2.09123585,2.90184559,2.90184559,0.18001516,0.0,1.9962447,27.419349,-0.229916797,0.0,-737.281692,0.707054321,526.63006,-49.906116,1.10090044
244.5,0.0,-726.162335,0.063808377,0.063808377,-0.00485222447,-0.00485222447,-0.00256326612,-0.00256326612,518.687669,37.920036,37.920036,2.05969674,2.05969674,2.87066792,2.87066792,0.179988441,0.0,1.9962447,27.005823,-0.229558344,0.0,-726.162335,0.696390609,518.687669,-49.906116,1.08429713
245.0,0.0,-715.060186,0.0637104056,0.0637104056,-0.00477070374,-0.00477070374,-0.00250585349,-0.00250585349,510.757561,37.920036,37.920036,2.02820649,2.02820649,2.83926338,2.83926338,0.179962033,0.0,1.9962447,26.5929368,-0.229205882,0.0,-715.060186,0.685743403,510.757561,-49.906116,1.06771955
245.5,0.0,-703.974971,0.0636140911,0.0636140911,-0.00468964532,-0.00468964532,-0.00244919427,-0.00244919427,502.839527,37.920036,37.920036,1.99676416,1.99676416,2.80762868,2.80762868,0.179935918,0.0,1.9962447,26.1806791,-0.22885937,0.0,-703.974971,0.675112406,502.839527,-49.906116,1.05116719
246.0,0.0,-692.906353,0.0635194196,0.0635194196,-0.0046090406,-0.0046090406,-0.00239327819,-0.00239327819,494.933383,37.920036,37.920036,1.96536904,1.96536904,2.7757606,2.7757606,0.179910121,0.0,1.9962447,25.7690401,-0.228518779,0.0,-692.906353,0.664497389,494.933383,-49.906116,1.03463972
246.5,0.0,-681.8541,0.0634263875,0.0634263875,-0.00452888079,-0.00452888079,-0.00233809517,-0.00233809517,487.038905,37.920036,37.920036,1.93402023,1.93402023,2.74365576,2.74365576,0.179884628,0.0,1.9962447,25.3580088,-0.228184081,0.0,-681.8541,0.65389807,487.038905,-49.906116,1.01813657
247.0,0.0,-670.817899,0.0633349827,0.0633349827,-0.00444915712,-0.00444915712,-0.00228363546,-0.00228363546,479.155903,37.920036,37.920036,1.90271701,1.90271701,2.71131082,2.71131082,0.179859447,0.0,1.9962447,24.9475745,-0.227855235,0.0,-670.817899,0.643314135,479.155903,-49.906116,1.001657451
247.5,0.0,-659.797466,0.0632451942,0.0632451942,-0.00436986109,-0.00436986109,-0.00222988924,-0.00222988924,471.284158,37.920036,37.920036,1.87145853,1.87145853,2.67872232,2.67872232,0.17983458,0.0,1.9962447,24.5377271,-0.227532216,0.0,-659.797466,0.632745354,471.284158,-49.906116,0.985201879
248.0,0.0,-648.792525,0.0631570185,0.0631570185,-0.00429098419,-0.00429098419,-0.00217670725,-0.00217670725,463.423485,37.920036,37.920036,1.84024399,1.84024399,2.6458868,2.6458868,0.17981003,0.0,1.9962447,24.1284562,-0.227214989,0.0,-648.792525,0.62219143,463.423485,-49.906116,0.968769429
248.5,0.0,-637.802797,0.0630704438,0.0630704438,-0.00421251802,-0.00421251802,-0.00211787293,-0.00211787293,455.573677,37.920036,37.920036,1.80907258,1.80907258,2.61280069,2.61280069,0.179785793,0.0,1.9962447,23.7197507,-0.226903527,0.0,-637.802797,0.611652121,455.573677,-49.906116,0.952359721
249.0,0.0,-626.828018,0.062985462,0.062985462,-0.00413445423,-0.00413445423,-0.00205661154,-0.00205661154,447.73454,37.920036,37.920036,1.77794355,1.77794355,2.57946029,2.57946029,0.179761879,0.0,1.9962447,23.311601,-0.226597793,0.0,-626.828018,0.601127143,447.73454,-49.906116,0.935972296
249.5,0.0,-615.867897,0.0629020681,0.0629020681,-0.00405678458,-0.00405678458,-0.00199640428,-0.00199640428,439.905884,37.920036,37.920036,1.74685611,1.74685611,2.545862,2.545862,0.179738287,0.0,1.9962447,22.9039962,-0.226297769,0.0,-615.867897,0.590616217,439.905884,-49.906116,0.919606758
250.0,0.0,-604.92216,0.0628202496,0.0628202496,-0.00397950087,-0.00397950087,-0.00193723874,-0.00193723874,432.08749,37.920036,37.920036,1.71580943,1.71580943,2.51200195,2.51200195,0.179715015,0.0,1.9962447,22.4969265,-0.226003419,0.0,-604.92216,0.580119125,432.08749,-49.906116,0.903262703
250.5,0.0,-593.990531,0.0627400038,0.0627400038,-0.00390259515,-0.00390259515,-0.00187910269,-0.00187910269,424.279175,37.920036,37.920036,1.68480282,1.68480282,2.47787633,2.47787633,0.179692069,0.0,1.9962447,22.0903812,-0.225714716,0.0,-593.990531,0.569635554,424.279175,-49.906116,0.886939717
251.0,0.0,-583.072741,0.0626613175,0.0626613175,-0.00382605933,-0.00382605933,-0.00182198428,-0.00182198428,416.48075,37.920036,37.920036,1.65383544,1.65383544,2.44348131,2.44348131,0.179669452,0.0,1.9962447,21.6843509,-0.225431632,0.0,-583.072741,0.559165252,416.48075,-49.906116,0.870637405
251.5,0.0,-572.168498,0.0625841862,0.0625841862,-0.00374988554,-0.00374988554,-0.00176587183,-0.00176587183,408.692008,37.920036,37.920036,1.62290656,1.62290656,2.40881276,2.40881276,0.179647163,0.0,1.9962447,21.278825,-0.225154143,0.0,-572.168498,0.548707985,408.692008,-49.906116,0.854355347
252.0,0.0,-561.277578,0.0625086036,0.0625086036,-0.00367406583,-0.00367406583,-0.00171075398,-0.00171075398,400.912763,37.920036,37.920036,1.59201534,1.59201534,2.37386673,2.37386673,0.179625207,0.0,1.9962447,20.8737934,-0.224882222,0.0,-561.277578,0.538263473,400.912763,-49.906116,0.838093124
252.5,0.0,-550.399667,0.0624345606,0.0624345606,-0.00359859247,-0.00359859247,-0.00165661957,-0.00165661957,393.142829,37.920036,37.920036,1.56116112,1.56116112,2.33863905,2.33863905,0.179603589,0.0,1.9962447,20.4692464,-0.224615838,0.0,-550.399667,0.52783147,393.142829,-49.906116,0.821850367
253.0,0.0,-539.534531,0.062362049,0.062362049,-0.00352345777,-0.00352345777,-0.00160345774,-0.00160345774,385.382009,37.920036,37.920036,1.53034307,1.53034307,2.30607439,2.30607439,0.179582299,0.0,1.9962447,20.0651739,-0.224354974,0.0,-539.534531,0.517411709,385.382009,-49.906116,0.805626633
253.5,0.0,-528.681874,0.062291067,0.062291067,-0.00344865404,-0.00344865404,-0.00155125788,-0.00155125788,377.630105,37.920036,37.920036,1.49956046,1.49956046,2.28110895,2.28110895,0.179561277,0.0,1.9962447,19.6615658,-0.224099606,0.0,-528.681874,0.507003939,377.630105,-49.906116,0.789421591
254.0,0.0,-517.841445,0.0622216036,0.0622216036,-0.00337417376,-0.00337417376,-0.0015000095,-0.0015000095,369.886938,37.920036,37.920036,1.46881247,1.46881247,2.25613367,2.25613367,0.179540488,0.0,1.9962447,19.2584129,-0.223849696,0.0,-517.841445,0.496607891,369.886938,-49.906116,0.773234801
254.5,0.0,-507.012977,0.062153654,0.062153654,-0.00330000938,-0.00330000938,-0.0014497026,-0.0014497026,362.152316,37.920036,37.920036,1.4380985,1.4380985,2.23069468,2.23069468,0.179519944,0.0,1.9962447,18.8557046,-0.223605239,0.0,-507.012977,0.48622334,362.152316,-49.906116,0.757065867
255.0,0.0,-496.19621,0.0620872104,0.0620872104,-0.00322615356,-0.00322615356,-0.00140032712,-0.00140032712,354.426056,37.920036,37.920036,1.40741768,1.40741768,2.20477827,2.20477827,0.179499639,0.0,1.9962447,18.4534317,-0.223366199,0.0,-496.19621,0.475850005,354.426056,-49.906116,0.740914391
255.5,0.0,-485.390891,0.0620222682,0.0620222682,-0.00315259882,-0.00315259882,-0.00135187352,-0.00135187352,346.707966,37.920036,37.920036,1.37676932,1.37676932,2.1783703,2.1783703,0.179479581,0.0,1.9962447,18.0515836,-0.223132561,0.0,-485.390891,0.46548765,346.707966,-49.906116,0.724780003
256.0,0.0,-474.596753,0.0619588203,0.0619588203,-0.00307933788,-0.00307933788,-0.0013043322,-0.0013043322,338.997851,37.920036,37.920036,1.34615265,1.34615265,2.15145611,2.15145611,0.179459779,0.0,1.9962447,17.6501518,-0.222904299,0.0,-474.596753,0.45513603,338.997851,-49.906116,0.708662308
256.5,0.0,-463.813515,0.0618968629,0.0618968629,-0.00300636338,-0.00300636338,-0.00125769409,-0.00125769409,331.295546,37.920036,37.920036,1.31556693,1.31556693,2.12402023,2.12402023,0.179440235,0.0,1.9962447,17.2491261,-0.222681395,0.0,-463.813515,0.444794888,331.295546,-49.906116,0.692560934
257.0,0.0,-453.040951,0.0618363862,0.0618363862,-0.00293366822,-0.00293366822,-0.00121195002,-0.00121195002,323.600852,37.920036,37.920036,1.2850115,1.2850115,2.09604687,2.09604687,0.17942095,0.0,1.9962447,16.8484966,-0.222463823,0.0,-453.040951,0.434463962,323.600852,-49.906116,0.67647545
257.5,0.0,-442.278782,0.0617773883,0.0617773883,-0.00286124525,-0.00286124525,-0.00116709135,-0.00116709135,315.913585,37.920036,37.920036,1.25448554,1.25448554,2.06751931,2.06751931,0.179401931,0.0,1.9962447,16.4482538,-0.222251572,0.0,-442.278782,0.424143027,315.913585,-49.906116,0.660405519
258.0,0.0,-431.526759,0.0617198624,0.0617198624,-0.00278908741,-0.00278908741,-0.00112310948,-0.00112310948,308.233567,37.920036,37.920036,1.22398839,1.22398839,2.03842028,2.03842028,0.179383187,0.0,1.9962447,16.0483881,-0.222044613,0.0,-431.526759,0.413831822,308.233567,-49.906116,0.644350718
258.5,0.0,-420.784632,0.0616638031,0.0616638031,-0.0027171875,-0.0027171875,-0.00107999601,-0.00107999601,300.560605,37.920036,37.920036,1.19351926,1.19351926,2.00873182,2.00873182,0.179364715,0.0,1.9962447,15.6488908,-0.221842931,0.0,-420.784632,0.403530121,300.560605,-49.906116,0.628310696
259.0,0.0,-410.052133,0.0616092047,0.0616092047,-0.00264553866,-0.00264553866,-0.00103774283,-0.00103774283,292.894535,37.920036,37.920036,1.16307742,1.16307742,1.97843514,1.97843514,0.179346531,0.0,1.9962447,15.2497517,-0.221646504,0.0,-410.052133,0.393237654,292.894535,-49.906116,0.612285076
259.5,0.0,-399.329018,0.0615560633,0.0615560633,-0.00257413394,-0.00257413394,-0.00099634205,-0.00099634205,285.235161,37.920036,37.920036,1.13266224,1.13266224,1.9475106,1.9475106,0.179328631,0.0,1.9962447,14.850961,-0.22145532,0.0,-399.329018,0.382954194,285.235161,-49.906116,0.596273417
260.0,0.0,-388.615025,0.0615043729,0.0615043729,-0.00250296636,-0.00250296636,-0.000955785888,-0.000955785888,277.58231,37.920036,37.920036,1.10227295,1.10227295,1.91593775,1.91593775,0.179311027,0.0,1.9962447,14.4525099,-0.221269355,0.0,-388.615025,0.372679485,277.58231,-49.906116,0.580275412
260.5,0.0,-377.909907,0.0614541297,0.0614541297,-0.00243202916,-0.00243202916,-0.000916066851,-0.000916066851,269.935793,37.920036,37.920036,1.07190879,1.07190879,1.88369528,1.88369528,0.179293722,0.0,1.9962447,14.0543888,-0.221088596,0.0,-377.909907,0.3624133,269.935793,-49.906116,0.564290647
261.0,0.0,-367.213405,0.0614053289,0.0614053289,-0.00236131552,-0.00236131552,-0.000877177603,-0.000877177603,262.295437,37.920036,37.920036,1.04156911,1.04156911,1.85076099,1.85076099,0.179276722,0.0,1.9962447,13.65658855,-0.220913026,0.0,-367.213405,0.352155387,262.295437,-49.906116,0.54831878
261.5,0.0,-356.525864,0.0613100508,0.0613100508,-0.00228905761,-0.00228905761,-0.000838470726,-0.000838470726,254.66179,37.920036,37.920036,1.011256075,1.011256075,1.81711475,1.81711475,0.179260034,0.0,1.99291579,13.25913785,-0.220311843,0.0,-356.525864,0.342096227,254.66179,-49.824411,0.531501094
262.0,0.0,-346.34332,0.0537573381,0.0537573381,-0.00195078876,-0.00195078876,-0.000705096412,-0.000705096412,247.414335,37.920036,37.920036,0.982476617,0.982476617,1.78447023,1.78447023,0.179243661,0.0,1.77998483,12.88179415,-0.192100442,0.0,-346.34332,0.347392093,247.414335,-44.514336,0.461522665
262.5,0.0,-338.100933,0.0411513613,0.0411513613,-0.00145775908,-0.00145775908,-0.000521050566,-0.000521050566,241.535468,37.920036,37.920036,0.95913175,0.95913175,1.75747176,1.75747176,0.179227565,0.0,1.44727739,12.57570695,-0.148018588,0.0,-338.100933,0.344481493,241.535468,-36.1966503,0.366363572
263.0,0.0,-332.002995,0.028897541,0.028897541,-0.001005220762,-0.001005220762,-0.000356321287,-0.000356321287,237.17997,37.920036,37.920036,0.941836168,0.941836168,1.73715979,1.73715979,0.179211694,0.0,1.114569933,12.348935,-0.1039714296,0.0,-332.002995,0.338736884,237.17997,-27.8789641,0.27708002
263.5,0.0,-328.036431,0.0166629325,0.0166629325,-0.000572709905,-0.000572709905,-0.000201905506,-0.000201905506,234.346695,37.920036,37.920036,0.930585315,0.930585315,1.72380255,1.72380255,0.179195973,0.0,0.781862495,12.20141865,-0.0599566506,0.0,-328.036431,0.334921112,234.346695,-19.5612777,0.192078775
264.0,0.0,-326.199456,0.004437187206,0.004437187206,-0.000151653804,-0.000151653804,-4.4288832e-05,-4.4288832e-05,233.034542,37.920036,37.920036,0.925374781,0.925374781,1.71757748,1.71757748,0.179180345,0.0,0.449155046,12.13310035,-0.0159730879,0.0,-326.199456,0.333145464,233.034542,-11.24359172,0.1097682535
