Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
614.0,298.05783,4574.86984,-124.033002,-124.033002,-59.4216296,-59.4216296,-55.134384,-55.134384,2685.38062,-96.24213,-96.24213,-27.0644797,-27.0644797,-25.1281784,-25.1281784,0.346636376,3471.7642,0.881906,139.816151,-0.25286429,0.0,4574.86984,3471.61096,2685.38062,-22.04765,2.48002891
614.5,311.905774,4532.45715,-131.371571,-131.371571,-62.3291202,-62.3291202,-57.7937853,-57.7937853,2676.99735,-96.24213,-96.24213,-26.9799897,-26.9799897,-25.0460095,-25.0460095,0.347047983,3434.242,0.881906,139.379671,-0.222034557,0.0,4532.45715,3449.06791,2676.99735,-22.04765,2.47228678
615.0,339.160592,4275.67534,-143.846714,-143.846714,-64.3812736,-64.3812736,-59.4513794,-59.4513794,2670.31278,-96.24213,-96.24213,-26.9126197,-26.9126197,-24.980507,-24.980507,0.347469726,3320.24756,0.881906,139.031636,-0.167028805,0.0,4275.67534,3338.31597,2670.31278,-22.04765,2.46611336
615.5,347.0853,3967.16835,-147.254293,-147.254293,-61.1774224,-61.1774224,-56.1861063,-56.1861063,2664.95911,-96.24213,-96.24213,-26.8586626,-26.8586626,-24.9280568,-24.9280568,0.347888648,3204.0099,0.881906,138.752892,-0.150624678,0.0,3967.16835,3206.818,2664.95911,-22.04765,2.46116905
616.0,347.0853,3686.74419,-146.998656,-146.998656,-56.7525049,-56.7525049,-51.8294063,-51.8294063,2660.09824,-86.8457271,-86.8457271,-24.1928847,-24.1928847,-22.4149496,-22.4149496,0.348288762,3087.77207,0.881906,138.499807,-0.119565731,0.0,3686.74419,3087.29313,2660.09824,-22.04765,2.45667992
616.5,347.0853,3411.80901,-147.010872,-147.010872,-52.5245616,-52.5245616,-47.6649882,-47.6649882,2657.10661,-66.6771707,-66.6771707,-18.5533492,-18.5533492,-17.0688667,-17.0688667,0.348656303,2971.5343,0.881906,138.344046,-0.0536054153,0.0,3411.80901,2971.14385,2657.10661,-22.04765,2.45391712
617.0,347.0853,3133.84335,-147.028973,-147.028973,-48.2512343,-48.2512343,-43.4597122,-43.4597122,2656.38667,-46.5086157,-46.5086157,-12.9375168,-12.9375168,-11.6927497,-11.6927497,0.348985683,2855.29662,0.881906,138.306563,0.01184375019,0.0,3133.84335,2855.05993,2656.38667,-22.04765,2.45325223
617.5,347.0853,2852.72485,-147.047021,-147.047021,-43.9282904,-43.9282904,-39.2102231,-39.2102231,2657.92049,-26.3400603,-26.3400603,-7.33094497,-7.33094497,-6.20417107,-6.20417107,0.349274075,2739.05895,0.881906,138.386419,0.0767759547,0.0,2852.72485,2738.97996,2657.92049,-22.04765,2.45466873
618.0,347.0853,2568.4761,-147.064927,-147.064927,-39.5560373,-39.5560373,-34.9189719,-34.9189719,2661.69021,-6.171505064,-6.171505064,-1.719342446,-1.719342446,-1.289328643,-1.289328643,0.349519096,2622.82117,0.881906,138.582691,0.1411942406,0.0,2568.4761,2622.90312,2661.69021,-22.04765,2.45815014
618.5,347.0853,2281.12198,-147.082684,-147.082684,-35.1348528,-35.1348528,-30.5890929,-30.5890929,2667.67804,13.99704993,13.99704993,3.91143192,3.91143192,4.89715824,4.89715824,0.349716501,2506.58338,0.881906,138.894454,0.205100513,0.0,2281.12198,2506.82918,2667.67804,-22.04765,2.46368014
619.0,347.0853,1991.71194,-146.93797,-146.93797,-30.6491201,-30.6491201,-26.2142139,-26.2142139,2675.59461,26.02518,26.02518,7.29197399,7.29197399,8.68831475,8.68831475,0.349859345,2391.22791,0.881906,139.306639,0.24195177,0.0,1991.71194,2391.02597,2675.59461,-22.04765,2.47099133
619.5,347.0853,1866.36542,-144.326444,-144.326444,-28.2079347,-28.2079347,-23.8996234,-23.8996234,2683.85415,26.129116,26.129116,7.34365441,7.34365441,8.7436267,8.7436267,0.349971981,2346.8608,0.881906,139.736674,0.235836254,0.0,1866.36542,2343.69106,2683.85415,-22.04765,2.47861921
620.0,347.0853,1863.42822,-144.480189,-144.480189,-28.193536,-28.193536,-23.8814173,-23.8814173,2691.97987,26.129116,26.129116,7.36588833,7.36588833,8.76868645,8.76868645,0.350079822,2346.8608,0.881906,140.159745,0.234218416,0.0,1863.42822,2347.21342,2691.97987,-22.04765,2.48612358
620.5,347.0853,1852.39565,-144.489155,-144.489155,-28.0283557,-28.0283557,-23.7190867,-23.7190867,2700.04515,26.129116,26.129116,7.38795673,7.38795673,8.7935516,8.7935516,0.350186776,2346.8608,0.881906,140.57967,0.232357341,0.0,1852.39565,2347.33191,2700.04515,-22.04765,2.4935721
621.0,347.084958,1841.19956,-144.488816,-144.488816,-27.8588839,-27.8588839,-23.5530593,-23.5530593,2708.04581,26.129116,26.129116,7.40984848,7.40984848,8.8182222,8.8182222,0.350292541,2346.8608,0.881906,140.996229,0.230489188,0.0,1841.19956,2347.34466,2708.04581,-22.04765,2.50096099
621.5,341.446973,2238.1956,-134.243534,-134.243534,-31.418651,-31.418651,-27.2887969,-27.2887969,2715.62629,26.129116,26.129116,7.43059044,7.43059044,8.8417812,8.8417812,0.350403323,2533.89422,0.8774843,141.390914,0.204900208,0.0,2238.1956,2516.96392,2715.62629,-21.9395334,2.49564912
622.0,331.197879,3091.03375,-130.010501,-130.010501,-42.0536357,-42.0536357,-37.8279596,-37.8279596,2722.82234,26.129116,26.129116,7.45028049,7.45028049,8.86420785,8.86420785,0.35056107,2883.75293,0.59528654,141.765578,0.22105805,0.0,3091.03375,2876.03786,2722.82234,-14.9033798,1.69948872
622.5,320.948774,3920.08343,-125.7917364,-125.7917364,-51.608396,-51.608396,-47.3557526,-47.3557526,2731.10502,26.129116,26.129116,7.47294372,7.47294372,8.8900149,8.8900149,0.350771871,3233.61164,0.158743215816,142.196821,0.257487427,0.0,3920.08343,3225.84772,2731.10502,-3.9876718758,0.45586947782
623.0,310.699681,4747.04223,-121.5279674,-121.5279674,-60.3821299,-60.3821299,-56.1649659,-56.1649659,2740.15694,26.129116,26.129116,7.49771205,7.49771205,8.918211,8.918211,0.351026808,3583.47035,0.0,142.668117,0.257065232,0.0,4747.04223,3575.23674,2740.15694,0.0,0.0
623.5,300.450574,5574.76414,-117.2568419,-117.2568419,-68.4225704,-68.4225704,-64.2930735,-64.2930735,2748.67375,26.129116,26.129116,7.52101608,7.52101608,8.94473305,8.94473305,0.351319713,3933.32903,0.0,143.111553,0.235675184,0.0,5574.76414,3924.63087,2748.67375,0.0,0.0
624.0,290.201481,6391.8466,-114.2501675,-114.2501675,-76.4832125,-76.4832125,-72.4444279,-72.4444279,2756.46001,25.8558837,25.8558837,7.46335564,7.46335564,8.8872825,8.8872825,0.351645815,4273.99713,0.0,143.516947,0.215770974,0.0,6391.8466,4269.17141,2756.46001,0.0,0.0
624.5,279.952374,6641.33481,-117.032735,-117.032735,-81.3966118,-81.3966118,-77.2315942,-77.2315942,2762.07656,-17.18010971,-17.18010971,-4.970743144,-4.970743144,-4.038852472,-4.038852472,0.35202218,4377.178,0.0,143.80938,0.06814140652,0.0,6641.33481,4376.26461,2762.07656,0.0,0.0
625.0,269.703283,6624.478160000001,-112.1919296,-112.1919296,-77.8287937,-77.8287937,-73.8820158,-73.8820158,2759.95,-90.9562955,-90.9562955,-26.2841081,-26.2841081,-24.3846665,-24.3846665,0.352463577,4377.178,0.0,143.698662,-0.190408498,0.0,6624.478160000001,4368.00868,2759.95,0.0,0.0
625.5,259.454183,6639.363920000001,-107.8384125,-107.8384125,-74.976284,-74.976284,-71.2523249,-71.2523249,2748.95875,-161.535068,-161.535068,-46.4935148,-46.4935148,-43.1500893,-43.1500893,0.352962668,4377.178,0.0,143.126392,-0.437583671,0.0,6639.363920000001,4367.78503,2748.95875,0.0,0.0
626.0,249.918911,6665.04231,-103.7572134,-103.7572134,-72.4176647,-72.4176647,-68.8907205,-68.8907205,2731.93334,-179.8961,-179.8961,-51.4660061,-51.4660061,-47.6644072,-47.6644072,0.353493998,4377.178,0.0,142.239951,-0.513811747,0.0,6665.04231,4368.52895,2731.93334,0.0,0.0
626.5,247.91492,6703.467849999999,-102.9497241,-102.9497241,-72.2692709,-72.2692709,-68.7794745,-68.7794745,2714.13231,-179.8961,-179.8961,-51.1306586,-51.1306586,-47.33665,-47.33665,0.354023605,4377.178,0.0,141.313127,-0.513524999,0.0,6703.467849999999,4374.12431,2714.13231,0.0,0.0
627.0,247.91492,6730.15633,-103.016158,-103.016158,-72.6037617,-72.6037617,-69.1099877,-69.1099877,2696.45355,-179.8961,-179.8961,-50.797614,-50.797614,-47.0095499,-47.0095499,0.354553157,4377.178,0.0,140.392668,-0.509277085,0.0,6730.15633,4374.90697,2696.45355,0.0,0.0
627.5,247.91492,6754.74677,-103.0187735,-103.0187735,-72.8708886,-72.8708886,-69.3763195,-69.3763195,2678.91756,-179.8961,-179.8961,-50.4672598,-50.4672598,-46.6846008,-46.6846008,0.355082566,4377.178,0.0,139.479647,-0.505204823,0.0,6754.74677,4374.90015,2678.91756,0.0,0.0
628.0,244.928242,6772.0106,-102.01491,-102.01491,-72.3456213,-72.3456213,-68.8973376,-68.8973376,2661.48904,-179.8961,-179.8961,-50.1389298,-50.1389298,-46.3618916,-46.3618916,0.355611402,4377.178,0.0,138.572219,-0.506625868,0.0,6772.0106,4371.9074,2661.48904,0.0,0.0
628.5,226.472733,6772.04801,-94.1674089,-94.1674089,-66.779012,-66.779012,-63.6850846,-63.6850846,2643.57194,-173.429748,-173.429748,-48.0156359,-48.0156359,-44.4139,-44.4139,0.356129429,4377.178,0.0,137.639355,-0.517362675,0.0,6772.04801,4361.46136,2643.57194,0.0,0.0
629.0,205.84762,6791.72705,-85.5581964,-85.5581964,-60.8501425,-60.8501425,-58.1260113,-58.1260113,2628.15614,-112.214699,-112.214699,-30.8913985,-30.8913985,-28.6595635,-28.6595635,0.356600792,4377.178,0.0,136.836719,-0.349931485,0.0,6791.72705,4360.64871,2628.15614,0.0,0.0
629.5,185.22251,6803.74045,-77.0313121,-77.0313121,-54.8832066,-54.8832066,-52.5101861,-52.5101861,2619.55867,-38.62110105,-38.62110105,-10.59777891,-10.59777891,-9.46949184,-9.46949184,0.356986162,4377.178,0.0,136.389087,-0.1481974644,0.0,6803.74045,4360.6276,2619.55867,0.0,0.0
630.0,164.597402,6312.71885,-78.819809,-78.819809,-52.1203063,-52.1203063,-49.7044618,-49.7044618,2618.16471,34.97249268,34.38361718,9.59009215,9.42854525,10.79333295,10.61727745,0.357276798,4154.70023,0.0,136.316512,0.0673928113,0.0,6312.71885,4155.49605,2618.16471,0.0,0.0
630.5,143.97229,5085.70737,-71.063213,-71.063213,-37.937114,-37.937114,-35.9517385,-35.9517385,2622.6568,108.5723172,89.5627725,29.8229677,24.604278,32.3205242,26.6330682,0.357437747,3662.23691,0.0,136.550392,0.2074046504,0.0,5085.70737,3647.55031,2622.6568,0.0,0.0
631.0,123.347176,3886.62431,-62.44476,-62.44476,-25.5048223,-25.5048223,-23.9529529,-23.9529529,2633.30389,182.175255,142.146207,50.2438917,39.1949934,54.1463855,42.2446478,0.357321462,3169.77353,0.0,137.104741,0.336115855,0.0,3886.62431,3154.81972,2633.30389,0.0,0.0
631.5,102.722065,2691.71694,-53.8156721,-53.8156721,-15.2580637,-15.2580637,-14.0834482,-14.0834482,2642.38918,252.59252,109.7639506,69.898332,30.3711168,75.2743216,32.705111,0.357070201,2677.31018,0.0,137.577773,0.190245673,0.0,2691.71694,2662.91481,2642.38918,0.0,0.0
632.0,82.0969549,1503.74578,-45.1982183,-45.1982183,-7.20563502,-7.20563502,-6.36382935,-6.36382935,2646.72943,270.93884,83.3905872,75.0947278,23.1124968,81.1558478,24.9742637,0.356818521,2184.84682,0.0,137.803752,0.064901178,0.0,1503.74578,2171.12549,2646.72943,0.0,0.0
632.5,68.7471296,360.8970055714,-42.0518687,-37.1187878,-1.4913328262,-1.492581597455,-1.0939884533,-1.097530431036,2647.29164,270.93884,65.3221285,75.110679,18.1089204,81.6866815,19.6925716,0.35656687,1692.38354,0.0,137.833026,-0.02729308451,0.0,360.8970055714,1695.90597,2647.29164,0.0,0.0
633.0,68.50344,-223.473165051,-172.057068,-34.8709287,5.32015800662,0.97813399515,7.6935590676,1.4279358879,2645.84901,270.93884,56.5218434,75.0697474,15.6609218,82.2580497,17.15212065,0.356315259,1203.065135,0.0,137.757912,-0.0547284131,0.0,-223.473165051,1451.90288,2645.84901,0.0,0.0
633.5,68.50344,-1242.188417,-215.872493,-34.7942092,27.7324169,4.45744426,32.0520878,5.15373631,2643.26662,270.93884,43.6668788,74.9964776,12.0871552,83.2835221,13.4225026,0.356063676,1009.76135,0.0,137.623455,-0.096784133,0.0,-1242.188417,1026.500075,2643.26662,0.0,0.0
634.0,68.50344,-1435.79234,-163.311304,-27.3863017,24.5871509,4.12052728,27.9000424,4.67606024,2639.70984,270.359714,45.3466114,74.7355716,12.53505975,82.8534265,13.8963573,0.355812132,1009.76135,0.0,137.438273,-0.1034323907,0.0,-1435.79234,943.863278,2639.70984,0.0,0.0
634.5,68.50344,-1374.35303,-140.428855,-29.4397154,20.1715221,4.23947364,22.9803289,4.82842041,2636.20931,214.870498,44.8709427,59.320577,12.38729895,65.7934364,13.7401767,0.355560614,1009.76135,0.0,137.256015,-0.10059962,0.0,-1374.35303,967.384721,2636.20931,0.0,0.0
635.0,68.50344,-1502.87337,-82.7879732,-29.1553442,12.9890849,4.58718437,14.6653897,5.17793625,2632.66584,123.4576129,43.7205171,34.0391349,12.0533813,37.8063636,13.3868417,0.355309132,1009.76135,0.0,137.071519,-0.1040116444,0.0,-1502.87337,911.837405,2632.66584,0.0,0.0
635.5,68.50344,-1432.23854,-30.300209,-26.4577652,4.58247909,3.97426172,5.19800445,4.51159076,2628.61428,32.0447307743,25.9867088743,8.8251918005,7.1564675505,10.06465066,8.21234406,0.355080695,1009.76135,0.0,136.860571,-0.1651216479,0.0,-1432.23854,938.86343,2628.61428,0.0,0.0
636.0,68.50344,-1253.07125,-28.0120686,-28.0120686,3.67522414,3.67522414,4.23223841,4.23223841,2618.42104,-59.3942587,-59.3942587,-16.2739383,-16.2739383,-14.83750403,-14.83750403,0.35505233,1009.76135,0.0,136.329857,-0.439412777,0.0,-1253.07125,1007.464516,2618.42104,0.0,0.0
636.5,68.50344,-1214.32162,-28.2911,-28.2911,3.5976133,3.5976133,4.16089407,4.16089407,2598.00773,-150.810045,-150.810045,-41.0095384,-41.0095384,-37.954206,-37.954206,0.355199119,1009.76135,0.0,135.267025,-0.741757917,0.0,-1214.32162,1011.669377,2598.00773,0.0,0.0
637.0,68.50344,-1170.92053,-28.2147105,-28.2147105,3.45968205,3.45968205,4.02160212,4.02160212,2567.14966,-242.222924,-242.222924,-65.0886212,-65.0886212,-59.3412723,-59.3412723,0.355460965,1009.76135,0.0,133.660374,-1.042946458,0.0,-1170.92053,1011.711031,2567.14966,0.0,0.0
637.5,68.50344,-1113.30732,-28.1366302,-28.1366302,3.28034989,3.28034989,3.83887483,3.83887483,2526.02896,-326.295449,-326.295449,-86.2900452,-86.2900452,-77.1340594,-77.1340594,0.355810152,1009.76135,0.0,131.519397,-1.31727523,0.0,-1113.30732,1011.674263,2526.02896,0.0,0.0
638.0,68.50344,-1047.378644,-28.1248386,-28.1248386,3.08476345,3.08476345,3.6380148,3.6380148,2479.12932,-342.70877,-342.70877,-88.9719327,-88.9719327,-79.083773,-79.083773,0.356200352,1009.76135,0.0,129.07754,-1.36248979,0.0,-1047.378644,1011.723314,2479.12932,0.0,0.0
638.5,68.50344,-981.640516,-28.128808,-28.128808,2.89155989,2.89155989,3.43761708,3.43761708,2432.19861,-342.70877,-342.70877,-87.2876656,-87.2876656,-77.4306975,-77.4306975,0.35658778,1009.76135,0.0,126.6340601,-1.35253649,0.0,-981.640516,1011.67496,2432.19861,0.0,0.0
639.0,68.50344,-916.412453,-28.1315287,-28.1315287,2.69968251,2.69968251,3.24970673,3.24970673,2385.60743,-342.70877,-342.70877,-85.6155843,-85.6155843,-75.7955317,-75.7955317,0.35696971,1009.76135,0.0,124.2082601,-1.34284549,0.0,-916.412453,1011.612594,2385.60743,0.0,0.0
639.5,68.50344,-851.64797,-28.1341525,-28.1341525,2.50912507,2.50912507,3.06337069,3.06337069,2339.3469,-342.70877,-342.70877,-83.9553675,-83.9553675,-74.1776385,-74.1776385,0.357346131,1009.76135,0.0,121.7996752,-1.33340871,0.0,-851.64797,1011.550393,2339.3469,0.0,0.0
640.0,68.50344,-787.33417,-28.1367064,-28.1367064,2.31985434,2.31985434,2.87294881,2.87294881,2293.40833,-342.70877,-342.70877,-82.3067061,-82.3067061,-72.5623108,-72.5623108,0.357717047,1009.76135,0.0,119.407848,-1.32422045,0.0,-787.33417,1011.488629,2293.40833,0.0,0.0
640.5,68.50344,-723.459195,-28.1391924,-28.1391924,2.1318371,2.1318371,2.67828639,2.67828639,2247.7831,-342.70877,-342.70877,-80.6692921,-80.6692921,-70.955709,-70.955709,0.358082443,1009.76135,0.0,117.0323421,-1.3152753,0.0,-723.459195,1011.427274,2247.7831,0.0,0.0
641.0,53.9666038,-693.421908,-22.9359035,-22.9359035,1.656058986,1.656058986,2.11710578,2.11710578,2202.26128,-342.70877,-342.70877,-79.0355881,-79.0355881,-69.3593566,-69.3593566,0.358442629,1009.76135,0.0,114.6622195,-1.333579,0.0,-693.421908,997.346128,2202.26128,0.0,0.0
641.5,19.9030126,-636.997822,-6.60181705,-6.60181705,0.445469577,0.445469577,0.736412395,0.736412395,2154.83863,-342.70877,-342.70877,-77.3336648,-77.3336648,-67.703371,-67.703371,0.358801061,1012.659815,0.0,112.193123,-1.39558513,0.0,-636.997822,993.134852,2154.83863,0.0,0.0
642.0,19.646181,-33.113941,0.3801570568,0.3801570568,-0.00677647796,-0.00677647796,-0.000192718108,-0.000192718108,2106.49566,-342.70877,-342.70877,-75.5987146,-75.5987146,-66.0093108,-66.0093108,0.359156796,1226.05291,0.0,109.676118,-1.39965525,0.0,-33.113941,1216.18834,2106.49566,0.0,0.0
642.5,33.432152,908.917583,-5.122330777,-5.122330777,-0.63761738176,-0.63761738176,-0.50145447022,-0.50145447022,2058.47697,-342.70877,-342.70877,-73.8754009,-73.8754009,-64.3196853,-64.3196853,0.359507477,1566.61104,0.0,107.1759874,-1.36434772,0.0,908.917583,1580.13682,2058.47697,0.0,0.0
643.0,86.7718131,1848.56212,-28.0251038,-28.0251038,-5.60620989,-5.60620989,-5.06899719,-5.06899719,2013.21153,-342.70877,-342.70877,-72.2508962,-72.2508962,-62.7348007,-62.7348007,0.359860679,1907.16919,0.0,104.819214,-1.25020672,0.0,1848.56212,1944.69969,2013.21153,0.0,0.0
643.5,142.5734505,2705.55712,-53.1715145,-53.1715145,-15.26777575,-15.26777575,-14.0919391,-14.0919391,1972.03552,-341.959039,-341.959039,-70.6196725,-70.6196725,-61.1807109,-61.1807109,0.360234139,2233.15909,0.0,102.6753583,-1.12736704,0.0,2705.55712,2277.25928,1972.03552,0.0,0.0
644.0,198.37508,2961.69867,-82.7717654,-82.7717654,-25.670423,-25.670423,-23.4561559,-23.4561559,1937.227,-298.610362,-298.610362,-60.5950269,-60.5950269,-53.0632833,-53.0632833,0.360630799,2318.3618,0.0,100.8630294,-0.854192955,0.0,2961.69867,2363.51723,1937.227,0.0,0.0
644.5,254.176717,2978.73107,-105.6366056,-105.6366056,-32.9561831,-32.9561831,-29.7092187,-29.7092187,1913.56804,-231.360769,-231.360769,-46.3723442,-46.3723442,-41.3322395,-41.3322395,0.36101438,2318.3618,0.0,99.631208,-0.514617569,0.0,2978.73107,2356.79023,1913.56804,0.0,0.0
645.0,309.978347,2995.0706,-128.9349041,-128.9349041,-40.4412704,-40.4412704,-36.2695494,-36.2695494,1901.61063,-164.111178,-164.111178,-32.684067,-32.684067,-29.5690961,-29.5690961,0.36137752,2318.3618,0.0,99.0086384,-0.1791987105,0.0,2995.0706,2356.60732,1901.61063,0.0,0.0
645.5,365.779986,2995.86131,-152.244051,-152.244051,-47.7614823,-47.7614823,-42.8353984,-42.8353984,1901.03219,-96.8615884,-96.8615884,-19.279872,-19.279872,-17.5375768,-17.5375768,0.36171972,2318.3618,0.0,98.9785232,0.144762554884,0.0,2995.86131,2356.59869,1901.03219,0.0,0.0
646.0,414.618105,2964.63884,-173.286128,-173.286128,-53.78908,-53.78908,-48.1949359,-48.1949359,1911.53411,-29.611996354,-29.611996354,-5.91840129,-5.91840129,-5.116870341,-5.116870341,0.362037447,2318.3618,0.0,99.5253135,0.454132814,0.0,2964.63884,2349.73877,1911.53411,0.0,0.0
646.5,421.605,2867.25778,-175.859606,-175.859606,-52.8036791,-52.8036791,-47.1592545,-47.1592545,1931.32768,37.6375951,37.6375951,7.62581383,7.62581383,8.73415231,8.73415231,0.362307449,2318.3618,0.0,100.5558758,0.68105435,0.0,2867.25778,2320.77512,1931.32768,0.0,0.0
647.0,421.605,2823.34339,-175.667872,-175.667872,-51.9379379,-51.9379379,-46.3090494,-46.3090494,1957.84872,104.8871868,81.8540436,21.5210488,16.7832672,23.6404214,18.4377431,0.362509003,2318.3618,0.0,101.936713,0.819356962,0.0,2823.34339,2317.98745,1957.84872,0.0,0.0
647.5,421.605,2783.38858,-175.665843,-175.665843,-51.202326,-51.202326,-45.5841781,-45.5841781,1986.23998,172.137043,93.9170719,35.8209236,19.5514933,39.3680544,21.5093179,0.362684952,2318.3618,0.0,103.4149236,0.85355344,0.0,2783.38858,2317.93938,1986.23998,0.0,0.0
648.0,421.605,2731.21926,-175.795818,-175.795818,-50.2798066,-50.2798066,-44.6745585,-44.6745585,2023.79443,228.414356,228.414356,48.4182515,48.4182515,53.9749154,53.9749154,0.362713352,2318.3618,0.0,105.370219,1.28241155,0.0,2731.21926,2318.15907,2023.79443,0.0,0.0
648.5,422.987273,2669.97203,-175.988835,-175.988835,-49.2060482,-49.2060482,-43.6188186,-43.6188186,2068.57562,234.54782,234.54782,50.8079205,50.8079205,56.6046159,56.6046159,0.362594004,2318.3618,0.04503205158,107.7017865,1.29047937,0.0,2669.97203,2318.82115,2068.57562,-1.104683,0.09664686
649.0,487.557566,2722.22526,-203.29671,-203.29671,-57.9480535,-57.9480535,-51.4721299,-51.4721299,2110.02673,234.54782,234.54782,51.8260325,51.8260325,57.6292953,57.6292953,0.362493418,2318.3618,2.91869698,109.859964,1.027182812,0.0,2722.22526,2364.76708,2110.02673,-72.7884953,6.44727123
649.5,495.17294,2581.32705,-206.451207,-206.451207,-55.8075189,-55.8075189,-49.3013376,-49.3013376,2135.69894,234.54782,234.54782,52.4565901,52.4565901,58.2648886,58.2648886,0.362425947,2318.3618,7.36391944,111.1966051,0.449718727,0.0,2581.32705,2321.12815,2135.69894,-183.941388,16.46109225
650.0,495.17294,2559.81476,-206.110607,-206.110607,-55.2506634,-55.2506634,-48.7619174,-48.7619174,2145.88493,234.54782,234.54782,52.7067752,52.7067752,58.5197383,58.5197383,0.362334985,2318.3618,8.980606,111.7269445,0.232830412,0.0,2559.81476,2318.12415,2145.88493,-224.51515,20.1809072
650.5,495.17294,2548.59407,-206.109379,-206.109379,-55.00815,-55.00815,-48.5218158,-48.5218158,2153.90839,234.54782,234.54782,52.9038471,52.9038471,58.720381,58.720381,0.362237982,2318.3618,8.980606,112.144695,0.231339482,0.0,2548.59407,2318.14005,2153.90839,-224.51515,20.2563645
651.0,495.17294,2537.43408,-206.109007,-206.109007,-54.7671789,-54.7671789,-48.2834446,-48.2834446,2161.88061,234.54782,234.54782,53.099656,53.099656,58.9196141,58.9196141,0.362135744,2318.3618,8.980606,112.5597685,0.229854079,0.0,2537.43408,2318.15116,2161.88061,-224.51515,20.331338
