Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
239.5,489.05197,11561.5209,-203.58564,-203.58564,-246.48514,-246.48514,-238.469482,-238.469482,-2148.26208,-274.0881,-274.0881,61.6603653,61.6603653,69.1382306,69.1382306,0.302289418,3564.1484,0.0,-111.8507155,0.314825437,0.0,11561.5209,3556.47973,-2148.26208,0.0,0.0
240.0,489.05197,11546.332,-203.585082,-203.585082,-246.160641,-246.160641,-238.155539,-238.155539,-2137.41291,-274.0881,-274.0881,61.348965,61.348965,68.8211019,68.8211019,0.302972927,3564.1484,0.0,-111.2858415,0.312818056,0.0,11546.332,3556.49438,-2137.41291,0.0,0.0
240.5,489.05197,11531.2397,-203.584531,-203.584531,-245.838217,-245.838217,-237.843597,-237.843597,-2126.63256,-274.0881,-274.0881,61.0395453,61.0395453,68.5072024,68.5072024,0.303656427,3564.1484,0.0,-110.7245603,0.310833513,0.0,11531.2397,3556.5089,-2126.63256,0.0,0.0
241.0,489.05197,11516.24285,-203.583985,-203.583985,-245.517833,-245.517833,-237.533638,-237.533638,-2115.92055,-274.0881,-274.0881,60.7320831,60.7320831,68.199013,68.199013,0.304339929,3564.1484,0.0,-110.1668301,0.308871462,0.0,11516.24285,3556.5233,-2115.92055,0.0,0.0
241.5,489.05197,11501.3405,-203.58345,-203.58345,-245.199479,-245.199479,-237.225629,-237.225629,-2105.27598,-274.0881,-274.0881,60.4265559,60.4265559,67.8926481,67.8926481,0.305023422,3564.1484,0.0,-109.6126109,0.306931578,0.0,11501.3405,3556.53759,-2105.27598,0.0,0.0
242.0,489.05197,11486.531299999999,-203.582917,-203.582917,-244.883115,-244.883115,-236.91956,-236.91956,-2094.69805,-274.0881,-274.0881,60.1229458,60.1229458,67.5878754,67.5878754,0.305706895,3564.1484,0.0,-109.061865,0.305013539,0.0,11486.531299999999,3556.55177,-2094.69805,0.0,0.0
242.5,489.05197,11471.81455,-203.582387,-203.582387,-244.56874,-244.56874,-236.615404,-236.615404,-2084.18604,-274.0881,-274.0881,59.8212258,59.8212258,67.2846775,67.2846775,0.306390372,3564.1484,0.0,-108.5145509,0.303117032,0.0,11471.81455,3556.56591,-2084.18604,0.0,0.0
243.0,489.05197,11457.189,-203.581865,-203.581865,-244.256307,-244.256307,-236.313132,-236.313132,-2073.73928,-274.0881,-274.0881,59.521378,59.521378,66.9830365,66.9830365,0.307073829,3564.1484,0.0,-107.9706324,0.301241737,0.0,11457.189,3556.57994,-2073.73928,0.0,0.0
243.5,489.05197,11442.653999999999,-203.581352,-203.581352,-243.945813,-243.945813,-236.012736,-236.012736,-2063.35691,-274.0881,-274.0881,59.2233802,59.2233802,66.6829395,66.6829395,0.307757283,3564.1484,0.0,-107.4300695,0.299387352,0.0,11442.653999999999,3556.59385,-2063.35691,0.0,0.0
244.0,489.05197,11428.2078,-203.58084,-203.58084,-243.637234,-243.637234,-235.71419,-235.71419,-2053.03839,-274.0881,-274.0881,58.9272121,58.9272121,66.3843716,66.3843716,0.308440736,3564.1484,0.0,-106.8928281,0.297553578,0.0,11428.2078,3556.60775,-2053.03839,0.0,0.0
244.5,489.05197,11413.8502,-203.580335,-203.580335,-243.330535,-243.330535,-235.417472,-235.417472,-2042.78289,-274.0881,-274.0881,58.6328535,58.6328535,66.0873149,66.0873149,0.309124182,3564.1484,0.0,-106.3588669,0.295740116,0.0,11413.8502,3556.6215,-2042.78289,0.0,0.0
245.0,489.05197,11399.58,-203.579839,-203.579839,-243.025713,-243.025713,-235.122558,-235.122558,-2032.5897,-274.0881,-274.0881,58.3402844,58.3402844,65.7917595,65.7917595,0.309807614,3564.1484,0.0,-105.828154,0.293946675,0.0,11399.58,3556.63522,-2032.5897,0.0,0.0
245.5,489.05197,11385.396,-203.579346,-203.579346,-242.722735,-242.722735,-234.829435,-234.829435,-2022.45823,-274.0881,-274.0881,58.0494864,58.0494864,65.4976828,65.4976828,0.310491047,3564.1484,0.0,-105.300649,0.292172983,0.0,11385.396,3556.64882,-2022.45823,0.0,0.0
246.0,489.05197,11371.2973,-203.578858,-203.578858,-242.421588,-242.421588,-234.538082,-234.538082,-2012.38768,-274.0881,-274.0881,57.7604372,57.7604372,65.205078,65.205078,0.311174477,3564.1484,0.0,-104.77632,0.290418736,0.0,11371.2973,3556.66235,-2012.38768,0.0,0.0
246.5,489.05197,11357.283,-203.578376,-203.578376,-242.122248,-242.122248,-234.248474,-234.248474,-2002.37748,-274.0881,-274.0881,57.4731196,57.4731196,64.9139241,64.9139241,0.311857905,3564.1484,0.0,-104.255132,0.288683688,0.0,11357.283,3556.67578,-2002.37748,0.0,0.0
247.0,489.05197,11343.3519,-203.577897,-203.577897,-241.824698,-241.824698,-233.960599,-233.960599,-1992.42692,-274.0881,-274.0881,57.1875142,57.1875142,64.6242124,64.6242124,0.312541333,3564.1484,0.0,-103.737052,0.286967541,0.0,11343.3519,3556.68916,-1992.42692,0.0,0.0
247.5,489.05197,11329.5041,-203.577429,-203.577429,-241.528918,-241.528918,-233.674434,-233.674434,-1982.53536,-274.0881,-274.0881,56.9036023,56.9036023,64.3359261,64.3359261,0.313224757,3564.1484,0.0,-103.2220396,0.285270048,0.0,11329.5041,3556.70246,-1982.53536,0.0,0.0
248.0,489.05197,11315.7374,-203.576957,-203.576957,-241.234882,-241.234882,-233.389968,-233.389968,-1972.70219,-274.0881,-274.0881,56.6213665,56.6213665,64.0490482,64.0490482,0.313908182,3564.1484,0.0,-102.7100678,0.28359095,0.0,11315.7374,3556.71564,-1972.70219,0.0,0.0
248.5,489.05197,11302.0517,-203.5765,-203.5765,-240.942576,-240.942576,-233.107165,-233.107165,-1962.92672,-274.0881,-274.0881,56.3407875,56.3407875,63.7635715,63.7635715,0.31459161,3564.1484,0.0,-102.201102,0.281929985,0.0,11302.0517,3556.72876,-1962.92672,0.0,0.0
249.0,489.05197,11288.4463,-203.576043,-203.576043,-240.651986,-240.651986,-232.826024,-232.826024,-1953.20842,-274.0881,-274.0881,56.0618474,56.0618474,63.479478,63.479478,0.315275038,3564.1484,0.0,-101.6951118,0.280286899,0.0,11288.4463,3556.74185,-1953.20842,0.0,0.0
249.5,489.05197,11274.9196,-203.575587,-203.575587,-240.363089,-240.363089,-232.54652,-232.54652,-1943.54659,-274.0881,-274.0881,55.7845291,55.7845291,63.1967563,63.1967563,0.315958464,3564.1484,0.0,-101.1920607,0.278661449,0.0,11274.9196,3556.75481,-1943.54659,0.0,0.0
250.0,489.05197,11261.4712,-203.575142,-203.575142,-240.075863,-240.075863,-232.268637,-232.268637,-1933.94064,-274.0881,-274.0881,55.5088155,55.5088155,62.916732,62.916732,0.316641894,3564.1484,0.0,-100.6919209,0.277053403,0.0,11261.4712,3556.76769,-1933.94064,0.0,0.0
250.5,489.05197,11248.10065,-203.5747,-203.5747,-239.790298,-239.790298,-231.992358,-231.992358,-1924.38997,-274.0881,-274.0881,55.2346879,55.2346879,62.642479,62.642479,0.317325321,3564.1484,0.0,-100.19466,0.275462504,0.0,11248.10065,3556.78053,-1924.38997,0.0,0.0
251.0,489.05197,11234.8061,-203.574263,-203.574263,-239.506372,-239.506372,-231.717665,-231.717665,-1914.89402,-274.0881,-274.0881,54.9621322,54.9621322,62.3698252,62.3698252,0.31800873,3564.1484,0.0,-99.7002481,0.273888525,0.0,11234.8061,3556.79331,-1914.89402,0.0,0.0
251.5,489.05197,11221.58765,-203.573828,-203.573828,-239.224069,-239.224069,-231.444541,-231.444541,-1905.45221,-274.0881,-274.0881,54.6911284,54.6911284,62.0984097,62.0984097,0.318692132,3564.1484,0.0,-99.208655,0.272331248,0.0,11221.58765,3556.80597,-1905.45221,0.0,0.0
252.0,489.05197,11208.4443,-203.573402,-203.573402,-238.943365,-238.943365,-231.172972,-231.172972,-1896.06396,-274.0881,-274.0881,54.421663,54.421663,61.8282194,61.8282194,0.319375526,3564.1484,0.0,-98.7198475,0.270790422,0.0,11208.4443,3556.81861,-1896.06396,0.0,0.0
252.5,489.05197,11195.37465,-203.572978,-203.572978,-238.664262,-238.664262,-230.902934,-230.902934,-1886.72868,-274.0881,-274.0881,54.1537176,54.1537176,61.5592443,61.5592443,0.320058898,3564.1484,0.0,-98.233801,0.26926585,0.0,11195.37465,3556.83111,-1886.72868,0.0,0.0
253.0,489.05197,11182.3788,-203.57256,-203.57256,-238.386716,-238.386716,-230.63442,-230.63442,-1877.44584,-274.0881,-274.0881,53.8872765,53.8872765,61.2914721,61.2914721,0.320742265,3564.1484,0.0,-97.7504825,0.267757294,0.0,11182.3788,3556.84362,-1877.44584,0.0,0.0
253.5,484.581309,11160.2062,-201.852439,-201.852439,-235.904883,-235.904883,-228.233296,-228.233296,-1868.30559,-274.0881,-274.0881,53.6249299,53.6249299,61.0275152,61.0275152,0.32142396,3564.1484,0.0,-97.2745899,0.257743888,0.0,11160.2062,3552.95439,-1868.30559,0.0,0.0
254.0,474.652931,11141.28765,-197.580155,-197.580155,-230.519758,-230.519758,-223.023295,-223.023295,-1859.7618,-274.0881,-274.0881,53.3797027,53.3797027,60.7805132,60.7805132,0.322094862,3564.1484,0.0,-96.8297518,0.236586684,0.0,11141.28765,3550.0708,-1859.7618,0.0,0.0
254.5,464.724519,11130.1264,-193.435525,-193.435525,-225.458014,-225.458014,-218.126153,-218.126153,-1851.93856,-274.0881,-274.0881,53.155156,53.155156,60.5541135,60.5541135,0.322752793,3564.1484,0.0,-96.4224286,0.216158713,0.0,11130.1264,3549.99459,-1851.93856,0.0,0.0
255.0,454.796107,11120.1433,-189.298568,-189.298568,-220.438271,-220.438271,-213.269657,-213.269657,-1844.81003,-274.0881,-274.0881,52.9505507,52.9505507,60.3476283,60.3476283,0.323397933,3564.1484,0.0,-96.051279,0.196255816,0.0,11120.1433,3550.0027,-1844.81003,0.0,0.0
255.5,444.867698,11268.7409,-179.296728,-179.296728,-211.466508,-211.466508,-204.589654,-204.589654,-1838.45593,-274.0881,-274.0881,52.7681712,52.7681712,60.1634207,60.1634207,0.32402677,3643.82135,0.0,-95.7204482,0.166282967,0.0,11268.7409,3615.54552,-1838.45593,0.0,0.0
256.0,435.485912,12290.9557,-172.704007,-172.704007,-222.351139,-222.351139,-215.120315,-215.120315,-1833.26732,-274.0881,-274.0881,52.6192454,52.6192454,60.0128954,60.0128954,0.324646577,4054.10903,0.0,-95.4502981,0.143050727,0.0,12290.9557,4043.92616,-1833.26732,0.0,0.0
256.5,433.28644,12599.8145,-180.909198,-180.909198,-238.70134,-238.70134,-230.938811,-230.938811,-1828.11079,-274.0881,-274.0881,52.4712404,52.4712404,59.8632003,59.8632003,0.325319744,4174.739,0.0,-95.181819,0.153947519,0.0,12599.8145,4175.45553,-1828.11079,0.0,0.0
257.0,433.28644,12571.856,-180.355388,-180.355388,-237.441785,-237.441785,-229.720218,-229.720218,-1822.82589,-274.0881,-274.0881,52.3195517,52.3195517,59.7096828,59.7096828,0.326005669,4174.739,0.0,-94.906659,0.152151332,0.0,12571.856,4166.90751,-1822.82589,0.0,0.0
257.5,433.28644,12563.9958,-180.336106,-180.336106,-237.267958,-237.267958,-229.552048,-229.552048,-1817.58093,-274.0881,-274.0881,52.169008,52.169008,59.5572247,59.5572247,0.32669072,4174.739,0.0,-94.6335746,0.151293797,0.0,12563.9958,4166.69931,-1817.58093,0.0,0.0
258.0,433.28644,12556.6833,-180.335521,-180.335521,-237.129094,-237.129094,-229.417695,-229.417695,-1812.3646,-274.0881,-274.0881,52.0192868,52.0192868,59.4055009,59.4055009,0.327375783,4174.739,0.0,-94.361984,0.150475654,0.0,12556.6833,4166.70225,-1812.3646,0.0,0.0
258.5,433.28644,12549.4196,-180.335289,-180.335289,-236.991617,-236.991617,-229.284691,-229.284691,-1807.17646,-274.0881,-274.0881,51.8703744,51.8703744,59.2544984,59.2544984,0.328060892,4174.739,0.0,-94.09186,0.14966487,0.0,12549.4196,4166.70922,-1807.17646,0.0,0.0
259.0,431.434642,12538.3901,-179.893891,-179.893891,-236.204798,-236.204798,-228.523455,-228.523455,-1802.02439,-274.0881,-274.0881,51.7224968,51.7224968,59.104451,59.104451,0.328745926,4174.739,0.0,-93.823613,0.145941645,0.0,12538.3901,4165.12803,-1802.02439,0.0,0.0
259.5,390.529991,12459.17465,-163.044523,-163.044523,-212.739116,-212.739116,-205.820878,-205.820878,-1798.05106,-274.0881,-274.0881,51.608453,51.608453,58.9886714,58.9886714,0.329405245,4174.739,0.0,-93.6167413,0.0683640223,0.0,12459.17465,4134.48581,-1798.05106,0.0,0.0
260.0,334.247227,12442.5062,-139.085068,-139.085068,-181.224374,-181.224374,-175.330986,-175.330986,-1797.55252,-274.0881,-274.0881,51.5941444,51.5941444,58.9741394,58.9741394,0.329981239,4174.739,0.0,-93.590783,-0.0389766397,0.0,12442.5062,4127.84098,-1797.55252,0.0,0.0
260.5,277.96447,12446.6103,-115.6230315,-115.6230315,-150.702335,-150.702335,-145.71493,-145.71493,-1800.7331,-274.0881,-274.0881,51.6854346,51.6854346,59.0668291,59.0668291,0.330463238,4174.739,0.0,-93.7563821,-0.14488029,0.0,12446.6103,4127.69174,-1800.7331,0.0,0.0
261.0,223.89286,12460.781200000001,-92.717031,-92.717031,-120.979872,-120.979872,-116.550444,-116.550444,-1807.55397,-274.0881,-274.0881,51.8812098,51.8812098,59.2654814,59.2654814,0.330838304,4174.739,0.0,-94.1115154,-0.246676934,0.0,12460.781200000001,4129.60567,-1807.55397,0.0,0.0
261.5,209.35323,12470.5134,-96.3476695,-96.3476695,-125.4328366,-125.4328366,-120.8856155,-120.8856155,-1816.68266,-274.0881,-274.0881,52.1432261,52.1432261,59.5310972,59.5310972,0.331134473,4107.99025,0.3357212569,-94.5868072,-0.212493471,0.0,12470.5134,4128.32511,-1816.68266,8.2349754,0.6277763
262.0,209.35323,9239.42945,-111.9046085,-111.9046085,-110.8006095,-110.8006095,-106.7814669,-106.7814669,-1785.95728,-274.0881,-274.0881,51.2613328,51.2613328,58.6350615,58.6350615,0.331487975,2827.73491,21.76528126,-92.9870691,2.63266378,0.0,9239.42945,2801.78745,-1785.95728,542.76917,40.3421093
262.5,209.35323,8784.14085,-88.1221975,-88.1221975,-81.053118,-81.053118,-77.87907,-77.87907,-1620.27612,-274.0881,-274.0881,46.5058788,46.5058788,53.8345313,53.8345313,0.33164424,2723.9412,54.5782501,-84.3607684,6.9021498,0.0,8784.14085,2709.07865,-1620.27612,1363.42543,91.919253
263.0,209.35323,8465.6772,-88.7365873,-88.7365873,-78.6703675,-78.6703675,-75.5435184,-75.5435184,-1379.44455,-274.0881,-274.0881,39.5934248,39.5934248,46.8571705,46.8571705,0.331820033,2723.9412,45.2048151,-71.82171,5.64824327,0.0,8465.6772,2717.18327,-1379.44455,1131.48325,65.9441971
263.5,209.35323,8297.86895,-87.456104,-87.456104,-75.9956745,-75.9956745,-72.9469401,-72.9469401,-1260.89117,-274.0881,-274.0881,36.190654,36.190654,43.435969,43.435969,0.332008733,2723.9412,12.05534011775,-65.649149,1.2539129006,0.0,8297.86895,2716.57953,-1260.89117,302.59201112,16.100304971
264.0,209.35323,8296.281299999999,-86.9805514,-86.9805514,-75.5673769,-75.5673769,-72.5354576,-72.5354576,-1257.18524,-274.0881,-274.0881,36.084285,36.084285,43.3291982,43.3291982,0.332197708,2723.9412,0.0,-65.4561976,-0.346401726,0.0,8296.281299999999,2718.08274,-1257.18524,0.0,0.0
264.5,209.35323,8314.2232,-87.0164432,-87.0164432,-75.762033,-75.762033,-72.7251806,-72.7251806,-1269.13689,-274.0881,-274.0881,36.4273254,36.4273254,43.6751164,43.6751164,0.332385608,2723.9412,0.0,-66.0784681,-0.345036291,0.0,8314.2232,2718.56997,-1269.13689,0.0,0.0
265.0,209.35323,8330.9196,-87.017861,-87.017861,-75.9154132,-75.9154132,-72.8750838,-72.8750838,-1281.04269,-274.0881,-274.0881,36.7690509,36.7690509,44.0186711,44.0186711,0.332572542,2723.9412,0.0,-66.69835,-0.343723592,0.0,8330.9196,2718.56578,-1281.04269,0.0,0.0
265.5,209.35323,8347.455,-87.024101,-87.024101,-76.0715525,-76.0715525,-73.0276281,-73.0276281,-1292.81361,-274.0881,-274.0881,37.1069057,37.1069057,44.3573249,44.3573249,0.332758449,2723.9412,0.4056049538,-67.3112111,-0.289899089,0.0,8347.455,2718.57342,-1292.81361,9.9585106,0.5411709
266.0,223.881748,8335.53055,-93.3328554,-93.3328554,-81.4596349,-81.4596349,-78.199042,-78.199042,-1258.03537,-274.0881,-274.0881,36.1086849,36.1086849,43.3501232,43.3501232,0.33295183,2723.9412,26.3206348,-65.5004587,3.147811923,0.0,8335.53055,2733.91816,-1258.03537,656.367764,34.2075824
266.5,266.64642,8090.967729999999,-113.6143614,-113.6143614,-96.1986085,-96.1986085,-92.2214655,-92.2214655,-1055.641413,-274.0881,-274.0881,30.2994847,30.2994847,37.4822621,37.4822621,0.333214927,2723.9412,66.4073958,-54.9626814,8.50783898,0.0,8090.967729999999,2750.33015,-1055.641413,1658.74138,72.3731384
267.0,278.083023,7549.999099999999,-118.8174585,-118.8174585,-93.9428675,-93.9428675,-89.7482237,-89.7482237,-713.506341,-274.0881,-274.0881,20.4793727,20.4793727,27.5881839,27.5881839,0.333543373,2723.9412,80.98657,-37.1491878,10.43800925,0.0,7549.999099999999,2724.99933,-713.506341,2024.6642,60.5117141
267.5,309.496335,7091.652400000001,-131.176514,-131.176514,-97.3342728,-97.3342728,-92.6761251,-92.6761251,-352.299217,-274.0881,-274.0881,10.11184704,10.11184704,17.1887448,17.1887448,0.333903297,2723.9412,80.580165,-18.3426959,10.4271468,0.0,7091.652400000001,2745.18401,-352.299217,2014.73425,29.7991327
268.0,356.24282,6676.409880000001,-149.708683,-149.708683,-104.6316951,-104.6316951,-99.3038079,-99.3038079,-49.6993189183,-274.0881,-274.0881,1.426491683714,1.426491683714,3.58242998323,3.58242998323,0.33433055,2723.9412,54.6659332,-2.58762850988,4.8792084388,0.0,6676.409880000001,2749.08442,-49.6993189183,956.6635297,3.478830359033
268.5,402.989297,6611.825930000001,-167.572229,-167.572229,-116.0269889,-116.0269889,-110.0627539,-110.0627539,-0.0969881341,-274.0881,-274.0881,0.00278379617,0.00278379617,0.00841641261,0.00841641261,0.334819073,2723.9412,14.57853183,-0.00504975263,-0.01496855158,0.0,6611.825930000001,2751.17292,-0.0969881341,20.44704682,3.519318e-05
269.0,449.735782,6616.986379999999,-187.126495,-187.126495,-129.6656836,-129.6656836,-123.005427,-123.005427,-1.28031379,-274.0881,-274.0881,0.0367481293,0.0367481293,0.110880336,0.110880336,0.335349921,2723.9412,0.0,-0.0666603995,-0.02296432155,0.0,6616.986379999999,2752.62936,-1.28031379,0.0,0.0
269.5,479.942895,6580.23972,-200.375671,-200.375671,-138.074208,-138.074208,-130.943039,-130.943039,-0.83903298,-274.0881,-274.0881,0.0240822938,0.0240822938,0.0727142413,0.0727142413,0.335916317,2723.9412,0.0,-0.0436848173,0.0312464974,0.0,6580.23972,2737.5964,-0.83903298,0.0,0.0
270.0,480.4827,6538.88799,-199.993831,-199.993831,-136.945938,-136.945938,-129.829377,-129.829377,0.0646218869,-274.0881,-274.0881,-0.001854805767,-0.001854805767,0.004081988504,0.004081988504,0.33648955,2723.9412,0.0,0.00336458195,0.0206840528,0.0,6538.88799,2720.91727,0.0646218869,0.0,0.0
270.5,469.381731,6514.39365,-195.62799,-195.62799,-133.457425,-133.457425,-126.497134,-126.497134,0.432897509,-274.0881,-274.0881,-0.0124252148,-0.0124252148,-0.00411109176,-0.00411109176,0.337058072,2723.9412,0.0,0.022539101,-0.00452472645,0.0,6514.39365,2710.94004,0.432897509,0.0,0.0
271.0,448.28722,6503.1011,-186.537658,-186.537658,-127.0326805,-127.0326805,-120.3962659,-120.3962659,-0.3213694238,-274.0881,-274.0881,0.009224086539,0.009224086539,0.030282685874,0.030282685874,0.337610317,2723.9412,0.0,-0.016732315717,-0.0366348353,0.0,6503.1011,2705.80078,-0.3213694238,0.0,0.0
271.5,427.192718,6505.09726,-177.742125,-177.742125,-121.0798929,-121.0798929,-114.756314,-114.756314,-1.97508596,-274.0881,-274.0881,0.0566897866,0.0566897866,0.1707885134,0.1707885134,0.33814439,2723.9412,0.0,-0.1028341819,-0.0578183294,0.0,6505.09726,2705.66579,-1.97508596,0.0,0.0
272.0,406.09821,6508.27351,-168.960272,-168.960272,-115.1537298,-115.1537298,-109.1424681,-109.1424681,-4.24313053,-274.0881,-274.0881,0.1217881995,0.1217881995,0.365378818,0.365378818,0.33866014,2723.9412,0.0,-0.220921445,-0.0724487874,0.0,6508.27351,2705.66313,-4.24313053,0.0,0.0
272.5,385.003705,6512.06743,-160.17906,-160.17906,-109.2325306,-109.2325306,-103.5335576,-103.5335576,-6.95414108,-274.0881,-274.0881,0.199600824,0.199600824,0.595814405,0.595814405,0.339157063,2723.9412,0.0,-0.36207205,-0.0864612801,0.0,6512.06743,2705.65885,-6.95414108,0.0,0.0
273.0,363.909195,6517.03583,-151.391351,-151.391351,-103.318455,-103.318455,-97.931977,-97.931977,-10.52071665,-274.0881,-274.0881,0.301970248,0.301970248,0.895365217,0.895365217,0.339634563,2723.9412,0.0,-0.547768204,-0.1224513591,0.0,6517.03583,2705.64377,-10.52071665,0.0,0.0
273.5,342.814686,6523.925209999999,-142.602604,-142.602604,-97.4232003,-97.4232003,-92.349231,-92.349231,-15.443387,-274.0881,-274.0881,0.443262896,0.443262896,1.30235115,1.30235115,0.340091899,2723.9412,0.0,-0.804070358,-0.162314873,0.0,6523.925209999999,2705.63612,-15.443387,0.0,0.0
274.0,321.800377,6532.806500000001,-133.81965,-133.81965,-91.5471175,-91.5471175,-86.7854366,-86.7854366,-21.7440632,-274.0881,-274.0881,0.624107668,0.624107668,1.81264399,1.81264399,0.340528207,2723.9412,0.0,-1.132119304,-0.202070807,0.0,6532.806500000001,2705.65281,-21.7440632,0.0,0.0
274.5,313.0296,6567.61268,-129.89938,-129.89938,-89.3396922,-89.3396922,-84.7168326,-84.7168326,-29.1413677,-274.0881,-274.0881,0.836428358,0.836428358,2.39717873,2.39717873,0.34094698,2723.9412,0.0,-1.51726494,-0.21910133,0.0,6567.61268,2715.81671,-29.1413677,0.0,0.0
275.0,313.0296,6588.58171,-130.183485,-130.183485,-89.8207071,-89.8207071,-85.1874304,-85.1874304,-36.7038653,-274.0881,-274.0881,1.053490506,1.053490506,2.97904743,2.97904743,0.341362955,2723.9412,0.0,-1.91101146,-0.218585523,0.0,6588.58171,2720.12637,-36.7038653,0.0,0.0
275.5,313.0296,6599.41797,-130.193,-130.193,-89.9750075,-89.9750075,-85.3412776,-85.3412776,-44.2598552,-274.0881,-274.0881,1.27036585,1.27036585,3.54506027,3.54506027,0.341777725,2723.9412,0.0,-2.30441921,-0.218542565,0.0,6599.41797,2720.22351,-44.2598552,0.0,0.0
276.0,313.0296,6609.99951,-130.193188,-130.193188,-90.1194056,-90.1194056,-85.485581,-85.485581,-51.8147071,-274.0881,-274.0881,1.4872085,1.4872085,4.09624492,4.09624492,0.342190979,2723.9412,0.0,-2.69776765,-0.218510914,0.0,6609.99951,2720.21543,-51.8147071,0.0,0.0
276.5,313.0296,6620.57481,-130.193199,-130.193199,-90.2635966,-90.2635966,-85.6297031,-85.6297031,-59.3683866,-274.0881,-274.0881,1.70401756,1.70401756,4.63317441,4.63317441,0.342602779,2723.9412,0.0,-3.09105503,-0.218474648,0.0,6620.57481,2720.20528,-59.3683866,0.0,0.0
277.0,313.0296,6631.148080000001,-130.19321,-130.19321,-90.4077576,-90.4077576,-85.7738294,-85.7738294,-66.9207273,-274.0881,-274.0881,1.92078815,1.92078815,5.15638359,5.15638359,0.343013153,2723.9412,0.0,-3.48427272,-0.21843347,0.0,6631.148080000001,2720.19518,-66.9207273,0.0,0.0
277.5,313.0296,6641.719289999999,-130.193226,-130.193226,-90.551891,-90.551891,-85.9179416,-85.9179416,-74.4715594,-274.0881,-274.0881,2.1375155,2.1375155,5.66637961,5.66637961,0.343422151,2723.9412,0.0,-3.87741193,-0.21838738,0.0,6641.719289999999,2720.18501,-74.4715594,0.0,0.0
278.0,313.0296,6652.28815,-130.193243,-130.193243,-90.6959941,-90.6959941,-86.0620526,-86.0620526,-82.020714,-274.0881,-274.0881,2.3541946,2.3541946,6.16364636,6.16364636,0.343829821,2723.9412,0.0,-4.27046377,-0.218336373,0.0,6652.28815,2720.1749,-82.020714,0.0,0.0
