Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
532.5,490.90363,3073.21045,-204.401055,-204.401055,-65.7815435,-65.7815435,-59.1371062,-59.1371062,379.600517,224.54485,224.54485,8.9260335,8.9260335,13.9709118,13.9709118,0.367671523,1501.92963,0.0,19.7641571,1.57094414,0.0,3073.21045,1500.43151,379.600517,0.0,0.0
533.0,490.90363,3029.8968,-204.399937,-204.399937,-64.8540674,-64.8540674,-58.2260349,-58.2260349,433.878458,224.54485,224.54485,10.2023401,10.2023401,15.29675425,15.29675425,0.367931645,1515.55344,0.0,22.5901743,1.56903686,0.0,3029.8968,1514.10088,433.878458,0.0,0.0
533.5,490.90363,2986.70236,-204.399318,-204.399318,-63.9293093,-63.9293093,-57.3198213,-57.3198213,488.086133,224.54485,224.54485,11.47699455,11.47699455,16.6214544,16.6214544,0.368181272,1529.17721,0.0,25.4125339,1.56687913,0.0,2986.70236,1527.77875,488.086133,0.0,0.0
534.0,490.90363,2943.61884,-204.398649,-204.398649,-63.0069156,-63.0069156,-56.4181171,-56.4181171,542.214871,224.54485,224.54485,12.7497931,12.7497931,17.8569658,17.8569658,0.368420596,1542.801,0.0,28.230783,1.5644714,0.0,2943.61884,1541.45685,542.214871,0.0,0.0
534.5,490.90363,2900.77916,-204.395049,-204.395049,-62.0888605,-62.0888605,-55.5203711,-55.5203711,596.156851,224.54485,220.940286,14.01819985,13.7880658,19.0351204,18.7248154,0.368650182,1556.4248,0.0,31.0393082,1.55014964,0.0,2900.77916,1555.12721,596.156851,0.0,0.0
535.0,490.90363,2859.42283,-204.383105,-204.383105,-61.2000843,-61.2000843,-54.6418413,-54.6418413,649.034325,224.54485,208.979358,15.2615757,14.1984689,20.174891,18.7716771,0.368873503,1570.04857,0.0,33.7924097,1.50859088,0.0,2859.42283,1568.79329,649.034325,0.0,0.0
535.5,490.90363,2820.03538,-204.372654,-204.372654,-60.3539889,-60.3539889,-53.806252,-53.806252,700.526602,224.54485,198.334422,16.4723796,14.54527525,21.26056,18.7750356,0.369092565,1583.67237,0.0,36.4733905,1.47113573,0.0,2820.03538,1582.46987,700.526602,0.0,0.0
536.0,490.90363,2782.34821,-204.363488,-204.363488,-59.5447439,-59.5447439,-53.0091268,-53.0091268,750.804485,224.54485,189.110675,17.6546275,14.8649404,22.3007276,18.7783322,0.369307559,1597.29616,0.0,39.0911412,1.43813053,0.0,2782.34821,1596.14483,750.804485,0.0,0.0
536.5,490.90363,2746.1926,-204.354923,-204.354923,-58.7685165,-58.7685165,-52.2464464,-52.2464464,799.986382,224.54485,180.570724,18.811104,15.1236696,23.3596004,18.781569,0.369518641,1610.91993,0.0,41.6518294,1.40719552,0.0,2746.1926,1609.81713,799.986382,0.0,0.0
537.0,490.90363,2711.4976,-204.346837,-204.346837,-58.0237486,-58.0237486,-51.5164461,-51.5164461,848.125323,224.54485,172.668858,19.9430575,15.3326084,24.4321142,18.7847486,0.369725948,1624.54371,0.0,44.158217,1.37819307,0.0,2711.4976,1623.48829,848.125323,0.0,0.0
537.5,490.90363,2678.1388,-204.339536,-204.339536,-57.3078499,-57.3078499,-50.8163689,-50.8163689,895.31017,224.54485,165.640292,21.0525753,15.52719045,25.472579,18.7878729,0.36992961,1638.16752,0.0,46.6149276,1.35189125,0.0,2678.1388,1637.15833,895.31017,0.0,0.0
538.0,490.90363,2645.99941,-204.332818,-204.332818,-56.618258,-56.618258,-50.1435277,-50.1435277,941.623618,224.54485,159.308044,22.1416024,15.7064427,26.4889697,18.790943,0.370129751,1651.7913,0.0,49.0262677,1.3277217,0.0,2645.99941,1650.82696,941.623618,0.0,0.0
538.5,490.90363,2614.98921,-204.326509,-204.326509,-55.9529833,-55.9529833,-49.4958237,-49.4958237,987.129816,224.54485,153.448607,23.2116483,15.8600405,27.504851,18.7939617,0.370326485,1665.41509,0.0,51.3955793,1.30496611,0.0,2614.98921,1664.49411,987.129816,0.0,0.0
539.0,490.90363,2585.05838,-204.320469,-204.320469,-55.3109183,-55.3109183,-48.8712043,-48.8712043,1031.864984,224.54485,147.952279,24.2635636,15.9852209,28.5307642,18.7969302,0.370519916,1679.03889,0.0,53.7247466,1.28327561,0.0,2585.05838,1678.16022,1031.864984,0.0,0.0
539.5,490.90363,2556.14044,-204.314859,-204.314859,-54.690676,-54.690676,-48.2592586,-48.2592586,1075.87693,224.54485,142.952861,25.2984723,16.1040646,29.5328074,18.7998494,0.370710109,1692.66265,0.0,56.016257,1.26308795,0.0,2556.14044,1691.8255,1075.87693,0.0,0.0
540.0,490.90363,2528.16842,-204.309589,-204.309589,-54.0907974,-54.0907974,-47.6660183,-47.6660183,1119.21289,224.54485,138.358898,26.3174865,16.2145313,30.517818,18.8027202,0.370897143,1706.28646,0.0,58.2725727,1.24411109,0.0,2528.16842,1705.4897,1119.21289,0.0,0.0
540.5,490.90363,2501.0902,-204.30459,-204.30459,-53.5101418,-53.5101418,-47.0931296,-47.0931296,1161.9103,224.54485,134.095035,27.3214855,16.3144871,31.4927698,18.8055442,0.371081075,1719.91025,0.0,60.4956439,1.22610431,0.0,2501.0902,1719.15293,1161.9103,0.0,0.0
541.0,490.90363,2474.86833,-204.299748,-204.299748,-52.9478772,-52.9478772,-46.5396516,-46.5396516,1203.99571,224.54485,130.044788,28.3110942,16.3949142,32.4782566,18.8083223,0.371262014,1733.53402,0.0,62.6868493,1.20869513,0.0,2474.86833,1732.8152,1203.99571,0.0,0.0
541.5,490.90363,2449.46937,-204.295142,-204.295142,-52.4033067,-52.4033067,-46.0047702,-46.0047702,1245.49361,224.54485,126.2856575,29.2868869,16.4698716,33.4496625,18.8110561,0.371440032,1747.15781,0.0,64.8474636,1.19213855,0.0,2449.46937,1746.4768,1245.49361,0.0,0.0
542.0,490.90363,2421.01571,-204.444411,-204.444411,-51.8322409,-51.8322409,-45.4412049,-45.4412049,1286.43547,224.54485,122.8024066,30.2496054,16.5421723,34.4031635,18.8137453,0.371615195,1758.80513,0.0,66.979129,1.17665521,0.0,2421.01571,1758.54266,1286.43547,0.0,0.0
542.5,490.90363,2367.23134,-204.601232,-204.601232,-50.719821,-50.719821,-44.3508735,-44.3508735,1326.85989,224.54485,119.5634466,31.200157,16.6120703,35.3398831,18.8163696,0.371785999,1760.2346,0.0,69.0838544,1.1618901,0.0,2367.23134,1759.76618,1326.85989,0.0,0.0
543.0,490.90363,2311.06654,-204.587769,-204.587769,-49.5131732,-49.5131732,-43.1782841,-43.1782841,1366.77612,224.54485,116.5149746,32.1387576,16.6755819,36.2693102,18.8188953,0.371950377,1760.2346,0.0,71.162122,1.14736401,0.0,2311.06654,1759.70235,1366.77612,0.0,0.0
543.5,490.90363,2255.87334,-204.583604,-204.583604,-48.3297084,-48.3297084,-42.0289482,-42.0289482,1406.19588,224.54485,113.5869461,33.065684,16.7254472,37.2089658,18.8213222,0.372108347,1760.2346,0.0,73.2145351,1.13316674,0.0,2255.87334,1759.75294,1406.19588,0.0,0.0
544.0,490.90363,2201.36295,-204.579782,-204.579782,-47.160998,-47.160998,-40.876165,-40.876165,1445.13215,224.54485,110.8209344,33.9812439,16.7700678,38.1422357,18.8236509,0.372259865,1760.2346,0.0,75.2417801,1.11942011,0.0,2201.36295,1759.80539,1445.13215,0.0,0.0
544.5,490.90363,2147.36082,-204.585451,-204.585451,-46.0053333,-46.0053333,-39.7394494,-39.7394494,1483.7657,224.54485,131.690703,34.8896832,20.5003547,39.282759,23.1674996,0.372402896,1760.2346,0.0,77.2532617,1.18206761,0.0,2147.36082,1759.89253,1483.7657,0.0,0.0
545.0,490.90363,2082.37412,-204.686081,-204.686081,-44.6350224,-44.6350224,-38.3983083,-38.3983083,1530.36113,224.54485,224.54485,35.9853412,35.9853412,41.2554554,41.2554554,0.372440151,1760.2346,0.0,79.6792851,1.4765934,0.0,2082.37412,1760.05782,1530.36113,0.0,0.0
545.5,490.90363,2010.75675,-204.677501,-204.677501,-43.0981161,-43.0981161,-36.9083457,-36.9083457,1581.29148,224.54485,224.54485,37.1829314,37.1829314,42.4678624,42.4678624,0.372403236,1760.2346,0.0,82.3310056,1.46973966,0.0,2010.75675,1759.99515,1581.29148,0.0,0.0
546.0,490.90363,1939.78106,-204.675211,-204.675211,-41.5763726,-41.5763726,-35.4397006,-35.4397006,1631.9818,224.54485,224.54485,38.3748781,38.3748781,43.6791602,43.6791602,0.372340075,1760.2346,0.0,84.970231,1.46270679,0.0,1939.78106,1760.05931,1631.9818,0.0,0.0
546.5,490.90363,1869.15912,-204.673202,-204.673202,-40.0622999,-40.0622999,-33.9521555,-33.9521555,1682.42573,224.54485,224.54485,39.5610326,39.5610326,44.8763652,44.8763652,0.372247832,1760.2346,0.0,87.596629,1.45548843,0.0,1869.15912,1760.12689,1682.42573,0.0,0.0
547.0,490.90363,1798.89119,-204.671143,-204.671143,-38.5558372,-38.5558372,-32.4790702,-32.4790702,1732.61701,224.54485,224.54485,40.7412425,40.7412425,46.0609427,46.0609427,0.372122403,1760.2346,0.0,90.2098706,1.44808815,0.0,1798.89119,1760.19417,1732.61701,0.0,0.0
547.5,490.90363,1728.9857,-204.669037,-204.669037,-37.0571638,-37.0571638,-31.0288308,-31.0288308,1782.54931,224.54485,224.54485,41.9153664,41.9153664,47.2524111,47.2524111,0.371957322,1760.2346,0.0,92.8096308,1.44051015,0.0,1728.9857,1760.26109,1782.54931,0.0,0.0
548.0,490.90363,1659.48164,-204.665862,-204.665862,-35.5669425,-35.5669425,-29.6018464,-29.6018464,1832.18967,224.54485,223.106933,43.082622,42.8043017,48.4177979,48.1054811,0.371740211,1760.2346,0.0,95.3941891,1.42811069,0.0,1659.48164,1760.32455,1832.18967,0.0,0.0
548.5,490.90363,1591.20847,-204.654833,-204.654833,-34.10184,-34.10184,-28.1914904,-28.1914904,1880.93533,224.54485,213.474361,44.2288415,42.0437979,49.4502324,47.0082612,0.371488229,1760.2346,0.0,97.932166,1.38911819,0.0,1591.20847,1760.37785,1880.93533,0.0,0.0
549.0,490.90363,1524.98877,-204.643192,-204.643192,-32.6807977,-32.6807977,-26.7983866,-26.7983866,1928.23476,224.54485,203.057198,45.3410532,40.9981339,50.4416981,45.6110951,0.37123462,1760.2346,0.0,100.3948406,1.3476201,0.0,1524.98877,1760.4411,1928.23476,0.0,0.0
549.5,490.90363,1460.72519,-204.632135,-204.632135,-31.3019257,-31.3019257,-25.4638051,-25.4638051,1974.13794,224.54485,193.342918,46.4204347,39.9663586,51.421048,44.2724183,0.370981045,1760.2346,0.011409141307,102.7848239,1.30696973,0.0,1460.72519,1760.5031,1974.13794,-0.27927718,0.023331064
550.0,490.90363,1399.99227,-204.596419,-204.596419,-29.9952629,-29.9952629,-24.2160994,-24.2160994,2017.43314,224.54485,184.503835,47.4384899,38.9763658,52.3598235,43.0203337,0.370727501,1760.2346,0.739018237,105.039016,1.17502554,0.0,1399.99227,1760.51142,2017.43314,-18.42584975,1.561085344
550.5,490.90363,1347.48288,-204.544993,-204.544993,-28.862971,-28.862971,-23.1482046,-23.1482046,2054.91511,224.54485,177.137334,48.3198511,38.1162502,53.1767592,41.947876,0.370473985,1760.2346,1.87596933,106.9905388,0.994376285,0.0,1347.48288,1760.54731,2054.91511,-46.8496273,4.03600871
551.0,490.90363,1303.61974,-204.496299,-204.496299,-27.9167748,-27.9167748,-22.2644997,-22.2644997,2086.24959,224.54485,171.182796,49.0566593,37.3972708,53.8606319,41.0596946,0.370220513,1760.2346,3.01292048,108.6219915,0.819286941,0.0,1303.61974,1760.59154,2086.24959,-75.2734044,6.58082069
551.5,490.90363,1268.11336,-204.448945,-204.448945,-27.1501208,-27.1501208,-21.525666,-21.525666,2111.61492,224.54485,166.371891,49.6531066,36.7886203,54.4144462,40.3164927,0.369967065,1760.2346,4.14987151,109.9426554,0.648904507,0.0,1268.11336,1760.62769,2111.61492,-103.6971845,9.17433525
552.0,490.90363,1240.74387,-204.402856,-204.402856,-26.5581534,-26.5581534,-20.9460375,-20.9460375,2131.16822,224.54485,162.662723,50.1128883,36.3018657,54.8484396,39.7323698,0.36971366,1760.2346,5.28682277,110.960707,0.483103452,0.0,1240.74387,1760.65606,2131.16822,-132.1209595,11.7961003
552.5,490.90363,1221.28398,-204.35837,-204.35837,-26.1359209,-26.1359209,-20.5358544,-20.5358544,2145.07402,224.54485,160.049858,50.4398725,35.9520578,55.1617898,39.3177283,0.369460283,1760.2346,6.40094604,111.684722,0.3248103,0.0,1221.28398,1760.67814,2145.07402,-159.986185,14.37616745
553.0,490.90363,1206.14684,-204.365629,-204.365629,-25.812885,-25.812885,-20.2228186,-20.2228186,2156.06411,224.54485,158.048615,50.6982966,35.6843741,55.4101417,39.0008735,0.369206935,1760.2346,6.08268844,112.2569305,0.357823566,0.0,1206.14684,1760.79648,2156.06411,-152.11682,13.736911
553.5,490.90363,1185.53026,-204.406658,-204.406658,-25.3767596,-25.3767596,-19.8019136,-19.8019136,2170.84635,224.54485,155.392857,51.045891,35.3250799,55.7443301,38.5765804,0.368953635,1760.2346,4.94573734,113.0265783,0.496683022,0.0,1185.53026,1760.84909,2170.84635,-123.6930384,11.24599345
554.0,490.90363,1158.19833,-204.444349,-204.444349,-24.7962784,-24.7962784,-19.2463227,-19.2463227,2190.36782,224.54485,151.938692,51.5049233,34.8501806,56.185841,38.0175599,0.368700369,1760.2346,3.80878623,114.0429752,0.632039565,0.0,1158.19833,1760.87444,2190.36782,-95.2692607,8.7387996
554.5,490.90363,1124.39301,-204.481074,-204.481074,-24.0768498,-24.0768498,-18.5646653,-18.5646653,2214.51195,224.54485,147.764678,52.0726555,34.2660641,56.732312,37.3324491,0.368447135,1760.2346,2.67183512,115.3000558,0.764149764,0.0,1124.39301,1760.90541,2214.51195,-66.8454843,6.19807606
555.0,490.90363,1084.26748,-204.516958,-204.516958,-23.221706,-23.221706,-17.764205,-17.764205,2243.17067,224.54485,142.948124,52.7465453,33.5777619,57.3815453,36.5285117,0.368193927,1760.2346,1.53488402,116.7921916,0.893256055,0.0,1084.26748,1760.9425,2243.17067,-38.4217067,3.60713572
555.5,490.90363,1037.964352,-204.551889,-204.551889,-22.2338292,-22.2338292,-16.8526166,-16.8526166,2276.24096,224.54485,137.544283,53.5241694,32.7843443,58.1426834,35.6134162,0.367940756,1760.2346,0.40934998221,118.5140194,1.018051775,0.0,1037.964352,1760.98493,2276.24096,-10.277205268,0.9766276007
556.0,490.90363,987.302413,-204.560815,-204.560815,-21.1495605,-21.1495605,-15.8677695,-15.8677695,2312.33873,224.54485,131.817885,54.3729834,31.9176117,58.9844902,34.6247843,0.367687611,1760.2346,0.0,120.3934769,1.04670486,0.0,987.302413,1760.98133,2312.33873,0.0,0.0
556.5,490.90363,937.220478,-204.55249,-204.55249,-20.0759094,-20.0759094,-14.8497483,-14.8497483,2348.08231,224.54485,126.1329255,55.2134664,31.0131798,59.824,33.6030369,0.367434513,1760.2346,0.0,122.2544884,1.02110916,0.0,937.220478,1761.0123,2348.08231,0.0,0.0
557.0,490.90363,888.403655,-204.545556,-204.545556,-19.0295737,-19.0295737,-13.8422804,-13.8422804,2382.95153,224.54485,120.6775971,56.033392,30.1125734,60.645973,32.591517,0.367181446,1760.2346,0.0,124.0699785,0.996328115,0.0,888.403655,1761.05912,2382.95153,0.0,0.0
557.5,490.90363,840.75713,-204.539007,-204.539007,-18.0084109,-18.0084109,-12.88379475,-12.88379475,2416.98573,224.54485,115.5785447,56.8336815,29.2522043,61.4513306,31.6289922,0.366928413,1760.2346,0.0,125.8419901,0.972769912,0.0,840.75713,1761.10537,2416.98573,0.0,0.0
558.0,490.90363,794.226019,-204.532741,-204.532741,-17.011226,-17.011226,-11.97140895,-11.97140895,2450.22297,224.54485,110.7646225,57.6152324,28.4194109,62.264131,30.7125781,0.366675407,1760.2346,0.0,127.5725127,0.950203318,0.0,794.226019,1761.15043,2450.22297,0.0,0.0
558.5,490.90363,748.763729,-204.526639,-204.526639,-16.0370093,-16.0370093,-11.10255645,-11.10255645,2482.69607,224.54485,106.2497306,58.3788143,27.6223726,63.0649779,29.8397053,0.366422443,1760.2346,0.007912356573,129.263246,0.927652438,0.0,748.763729,1761.19404,2482.69607,-0.19351767,0.02024149
559.0,490.90363,705.489448,-204.503284,-204.503284,-15.10844585,-15.10844585,-10.2952491,-10.2952491,2513.54657,224.54485,102.1268662,59.1042399,26.8806694,63.8260861,29.028197,0.36616951,1760.2346,0.512082993,130.869495,0.84122008,0.0,705.489448,1761.20064,2513.54657,-12.76770163,1.346254732
559.5,490.90363,667.69569,-204.468746,-204.468746,-14.2966551,-14.2966551,-9.6060908,-9.6060908,2540.52408,224.54485,98.6512788,59.7385975,26.2448106,64.4956639,28.3347361,0.36591661,1760.2346,1.299902967,132.274097,0.719995644,0.0,667.69569,1761.22637,2540.52408,-32.463201,3.45633775
560.0,490.90363,635.730486,-204.435739,-204.435739,-13.610019,-13.610019,-9.0019559,-9.0019559,2563.35778,224.54485,95.6905919,60.2755155,25.6861151,65.0637335,27.7266009,0.365663743,1760.2346,2.08772296,133.462952,0.601294569,0.0,635.730486,1761.25784,2563.35778,-52.1587002,5.60188633
560.5,490.90363,609.462818,-204.403334,-204.403334,-13.04559925,-13.04559925,-8.4585363,-8.4585363,2582.12227,224.54485,93.1303118,60.7167486,25.1820357,65.5314726,27.1789308,0.365410911,1760.2346,2.87554294,134.439933,0.48475229,0.0,609.462818,1761.28407,2582.12227,-71.8542011,7.77286804
561.0,490.90363,588.768364,-204.371719,-204.371719,-12.6006817,-12.6006817,-8.03938108,-8.03938108,2596.90615,224.54485,91.1663344,61.0643821,24.7922592,65.8998919,26.7554893,0.365158118,1760.2346,3.66336293,135.209673,0.371002963,0.0,588.768364,1761.30523,2596.90615,-91.5496979,9.95955335
561.5,490.90363,573.513665,-204.340944,-204.340944,-12.2723547,-12.2723547,-7.73608146,-7.73608146,2607.80521,224.54485,89.747846,61.3206656,24.5090342,66.1717248,26.447938,0.364905357,1760.2346,4.44327044,135.777138,0.260896278,0.0,573.513665,1761.3215,2607.80521,-111.0516816,12.1313661
562.0,490.90363,562.407339,-204.328383,-204.328383,-12.03395255,-12.03395255,-7.51887563,-7.51887563,2615.8008,224.54485,88.715678,61.5086753,24.3014692,66.3816,26.226709,0.364652633,1760.2346,4.7269197,136.193433,0.218098129,0.0,562.407339,1761.3686,2615.8008,-118.173,12.94826335
562.5,490.90363,551.996459,-204.327894,-204.327894,-11.8111606,-11.8111606,-7.3181385,-7.3181385,2623.25766,224.54485,87.7572036,61.6840179,24.1074491,66.5830489,26.0220927,0.364399926,1760.2346,4.7269197,136.58168,0.213310343,0.0,551.996459,1761.39056,2623.25766,-118.173,12.9851751
563.0,490.90363,541.786172,-204.326625,-204.326625,-11.5926173,-11.5926173,-7.12349577,-7.12349577,2630.5513,224.54485,86.8308896,61.8555229,23.9193081,66.7799614,25.8235667,0.364147264,1760.2346,4.7269197,136.961422,0.208657516,0.0,541.786172,1761.40076,2630.5513,-118.173,13.0212785
563.5,490.90363,531.797113,-204.325368,-204.325368,-11.3788113,-11.3788113,-6.93523236,-6.93523236,2637.68651,224.54485,85.9371162,62.0233005,23.7373146,66.97243,25.6314222,0.363894639,1760.2346,4.7269197,137.332924,0.204141487,0.0,531.797113,1761.41037,2637.68651,-118.173,13.05659805
564.0,490.90363,522.023396,-204.32415,-204.32415,-11.1696174,-11.1696174,-6.75309876,-6.75309876,2644.66786,224.54485,85.0744242,62.1874625,23.5612228,67.1605908,25.4454097,0.363642039,1760.2346,4.7269197,137.696413,0.199756794,0.0,522.023396,1761.41982,2644.66786,-118.173,13.0911558
564.5,490.90363,512.457483,-204.323081,-204.323081,-10.9648802,-10.9648802,-6.57682441,-6.57682441,2651.50148,224.54485,84.2412701,62.3481512,23.3907696,67.3446176,25.2652596,0.363389483,1760.2346,4.71900816,138.05221,0.196517709,0.0,512.457483,1761.42947,2651.50148,-117.979482,13.1034645
565.0,490.90363,501.9242,-204.339584,-204.339584,-10.7403673,-10.7403673,-6.38560418,-6.38560418,2659.08594,224.54485,83.3392714,62.5264936,23.2064742,67.54847,25.0703567,0.363136956,1760.2346,4.21483695,138.447102,0.258291509,0.0,501.9242,1761.475,2659.08594,-105.405295,11.7398062
565.5,490.90363,487.077656,-204.36756,-204.36756,-10.42410125,-10.42410125,-6.12025365,-6.12025365,2669.7094,224.54485,82.0989479,62.7762973,22.9523593,67.8336779,24.8014369,0.362884463,1760.2346,3.42701693,139.000223,0.355920374,0.0,487.077656,1761.50022,2669.7094,-85.7097955,9.58396245
566.0,490.90363,467.525044,-204.39419,-204.39419,-10.0069519,-10.0069519,-5.77759084,-5.77759084,2683.67455,224.54485,80.5087855,63.1046778,22.6254486,68.2080139,24.4551767,0.362631996,1760.2346,2.63919694,139.727321,0.45163166,0.0,467.525044,1761.51836,2683.67455,-66.0142952,7.41983499
566.5,490.90363,443.383153,-204.420296,-204.420296,-9.4914278,-9.4914278,-5.36549633,-5.36549633,2700.91742,224.54485,78.6089997,63.5101291,22.2333896,68.6692545,24.0394584,0.362379571,1760.2346,1.85137697,140.62508,0.545559759,0.0,443.383153,1761.54068,2700.91742,-46.3187967,5.23902856
567.0,490.90363,414.73576,-204.445945,-204.445945,-8.87929055,-8.87929055,-4.89242889,-4.89242889,2721.37847,224.54485,76.4403185,63.991258,21.7836851,69.2174365,23.562737,0.362127186,1760.2346,1.063556973,141.690402,0.637835886,0.0,414.73576,1761.56744,2721.37847,-26.6232973,3.03336419
567.5,490.90363,381.660753,-204.471059,-204.471059,-8.1721737,-8.1721737,-4.3678733,-4.3678733,2745.0015,224.54485,74.0498114,64.546738,21.2855136,69.8504756,23.0344917,0.361874824,1760.2346,0.283646685933,142.920352,0.727588284,0.0,381.660753,1761.59799,2745.0015,-7.1213156413,0.81720502644
568.0,490.90363,345.396909,-204.478251,-204.478251,-7.39595565,-7.39595565,-3.81896257,-3.81896257,2770.84261,224.54485,71.5653599,65.15437,20.765001,70.5409595,22.4817029,0.361622503,1760.2346,0.0,144.265786,0.751046086,0.0,345.396909,1761.59672,2770.84261,0.0,0.0
568.5,490.90363,309.353197,-204.473593,-204.473593,-6.62400307,-6.62400307,-3.30270357,-3.30270357,2796.56818,224.54485,69.2367559,65.7592915,20.2759043,71.2259578,21.9614473,0.361370207,1760.2346,0.0,145.605212,0.737323284,0.0,309.353197,1761.61965,2796.56818,0.0,0.0
569.0,490.90363,273.985559,-204.469932,-204.469932,-5.86659119,-5.86659119,-2.82543172,-2.82543172,2821.8308,224.54485,67.0881128,66.3533245,19.8241865,71.8962391,21.480207,0.361117955,1760.2346,0.0,146.920525,0.724240133,0.0,273.985559,1761.6536,2821.8308,0.0,0.0
569.5,490.90363,239.238067,-204.46645,-204.46645,-5.12248907,-5.12248907,-2.38164838,-2.38164838,2846.65095,224.54485,65.0952026,66.9369493,19.4045102,72.5527284,21.0324652,0.360865737,1760.2346,0.0,148.212799,0.711714808,0.0,239.238067,1761.68715,2846.65095,0.0,0.0
570.0,490.90363,205.085149,-204.463094,-204.463094,-4.39114565,-4.39114565,-1.96968053,-1.96968053,2871.04616,224.54485,63.2183189,67.5105854,19.006532,73.2295625,20.6165449,0.360613543,1760.2346,0.0,149.482952,0.699617591,0.0,205.085149,1761.72009,2871.04616,0.0,0.0
