Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
126.5,-0.01711628393,5591.54563,-0.0145431481,-0.0145431481,-0.00851615807,-0.00851615807,-0.0064107729,-0.0064107729,442.717074,45.75801,45.75801,2.12139736,2.12139736,3.02732161,3.02732161,0.202554031,2588.0737,0.0,23.0503634,0.0626837603,0.0,5591.54563,2585.18258,442.717074,0.0,0.0
127.0,-1.108659667,5586.44703,0.423425452,0.423425452,0.2476755103,0.2476755103,0.31348051,0.31348051,444.856703,45.75801,45.75801,2.13164999,2.13164999,3.03833066,3.03833066,0.202525069,2588.0737,0.0,23.1617639,0.0605685265,0.0,5586.44703,2584.31041,444.856703,0.0,0.0
127.5,-2.79716655,5582.92922,1.15168948,1.15168948,0.673311014,0.673311014,0.852210246,0.852210246,446.89195,45.6209503,45.6209503,2.13497567,2.13497567,3.0404673,3.0404673,0.202491293,2588.0737,0.0,23.2677307,0.0568130852,0.0,5582.92922,2584.03493,446.89195,0.0,0.0
128.0,-3.4112606,5582.7986,1.43268461,1.43268461,0.837589077,0.837589077,1.06013711,1.06013711,448.449399,36.7284355,36.7284355,1.72471149,1.72471149,2.54725899,2.54725899,0.202455321,2588.0737,0.0,23.3488205,0.02678465095,0.0,5582.7986,2584.88999,448.449399,0.0,0.0
128.5,-3.39414856,5583.30193,1.42220083,1.42220083,0.831535101,0.831535101,1.0524731,1.0524731,448.59737,22.9400812,22.9400812,1.077726485,1.077726485,1.83152308,1.83152308,0.202425263,2588.0737,0.0,23.3565241,-0.01779399121,0.0,5583.30193,2585.18584,448.59737,0.0,0.0
129.0,-2.30260086,5586.84712,0.988474064,0.988474064,0.578285635,0.578285635,0.731928668,0.731928668,447.605248,17.907183,17.907183,0.839365383,0.839365383,1.5269529,1.5269529,0.202401915,2588.0737,0.0,23.3048691,-0.0320200451,0.0,5586.84712,2586.08181,447.605248,0.0,0.0
129.5,-0.614052784603,5588.59511,0.1930494752,0.1930494752,0.11300674994,0.11300674994,0.1625854452,0.1625854452,446.555803,17.907183,17.907183,0.837397407,0.837397407,1.52467549,1.52467549,0.202383968,2587.66023,0.0,23.2502289,-0.0286283445,0.0,5588.59511,2586.19628,446.555803,0.0,0.0
130.0,0.0,5526.74499,-0.998624579,-0.998624579,-0.578084481,-0.578084481,-0.45665982,-0.45665982,445.626661,17.907183,17.907183,0.83565506,0.83565506,1.52265593,1.52265593,0.202372208,2561.23855,0.0,23.2018525,-0.0258035659,0.0,5526.74499,2559.91749,445.626661,0.0,0.0
130.5,0.0,5425.767949999999,-0.853552064,-0.853552064,-0.48526883,-0.48526883,-0.383197067,-0.383197067,444.732855,18.0605716,18.0605716,0.841116238,0.841116238,1.53056848,1.53056848,0.202362453,2520.36701,0.0,23.1553162,-0.025526031,0.0,5425.767949999999,2517.37831,444.732855,0.0,0.0
131.0,0.0,5388.37806,0.05989103094,0.05989103094,0.033789765,0.033789765,0.04279837787,0.04279837787,444.24098,28.012518,28.012518,1.303188625,1.303188625,2.09455416,2.09455416,0.202348022,2505.504,0.0,23.1297061,0.00509404371,0.0,5388.37806,2501.53292,444.24098,0.0,0.0
131.5,1.3251522225,5395.38025,0.3449836649,0.3449836649,0.19675240157,0.19675240157,0.251522650935,0.251522650935,445.279692,43.3034513,43.3034513,2.01944558,2.01944558,2.8939563,2.8939563,0.202324975,2509.09595,0.04901434851,23.1837873,0.04923262065,0.0,5395.38025,2505.05309,445.279692,-1.202381,0.022470348
132.0,85.8729026,6090.14014,-25.50018723,-25.50018723,-16.829060087,-16.829060087,-15.97989064,-15.97989064,443.424813,39.8483556,39.8483556,1.85135044,1.85135044,2.69223421,2.69223421,0.202331065,2738.26979,3.1762423,23.0872114,-0.2301838757,0.0,6090.14014,2793.06478,443.424813,-79.1770417,1.467286495
132.5,216.662642,7043.99288,-82.7905436,-82.7905436,-61.4962851,-61.4962851,-58.8331291,-58.8331291,427.929615,25.7142864,25.7142864,1.155039616,1.155039616,1.927566,1.927566,0.202542443,3092.78656,8.01385584,22.2804435,-0.662195811,0.0,7043.99288,3180.92236,427.929615,-200.134056,3.57825428
133.0,264.2243,7250.49013,-111.8734952,-111.8734952,-84.950229,-84.950229,-81.0229131,-81.0229131,401.317497,18.1510961,18.1510961,0.763733896,0.763733896,1.43733347,1.43733347,0.202926453,3221.7065,9.773053,20.8948657,-0.813215916,0.0,7250.49013,3251.30878,401.317497,-244.32632,4.10721059
133.5,264.2243,7211.996550000001,-109.7904325,-109.7904325,-82.9178994,-82.9178994,-79.0887845,-79.0887845,372.933398,14.4078746,14.4078746,0.563561239,0.563561239,1.15668852,1.15668852,0.203332891,3221.7065,9.7240022,19.4170289,-0.821689121,0.0,7211.996550000001,3218.71813,372.933398,-243.128415,3.79864862
134.0,264.2243,7242.94069,-109.826723,-109.826723,-83.3012918,-83.3012918,-79.4703019,-79.4703019,349.805045,13.040362,13.040362,0.477688028,0.477688028,1.04294056,1.04294056,0.203738991,3221.7065,6.59681103,18.2128355,-0.413595604,0.0,7242.94069,3218.08967,349.805045,-165.1575305,2.42602164
134.5,264.2243,7247.474319999999,-110.0094209,-110.0094209,-83.4920436,-83.4920436,-79.6523985,-79.6523985,346.663515,13.040362,13.040362,0.473398014,0.473398014,1.03932393,1.03932393,0.204146424,3221.7065,1.7593864576,18.0492702,0.2257957402,0.0,7247.474319999999,3218.14178,346.663515,-44.192271818,0.63859498865
135.0,264.2243,7227.92635,-110.0786295,-110.0786295,-83.319253,-83.319253,-79.4763625,-79.4763625,360.249437,13.040362,13.040362,0.491950703,0.491950703,1.05475405,1.05475405,0.204553792,3221.7065,0.0,18.756629,0.459059585,0.0,7227.92635,3217.94046,360.249437,0.0,0.0
135.5,264.2243,7205.5431,-110.0733671,-110.0733671,-83.0572596,-83.0572596,-79.2147145,-79.2147145,376.111999,13.2196458,13.2196458,0.520807786,0.520807786,1.08360514,1.08360514,0.20496018,3221.7065,0.0,19.5825244,0.459125137,0.0,7205.5431,3217.8887,376.111999,0.0,0.0
136.0,264.2243,7182.68843,-110.0831719,-110.0831719,-82.8011866,-82.8011866,-78.9583474,-78.9583474,392.468521,24.8891126,24.8891126,1.025633355,1.025633355,1.7661889,1.7661889,0.205364541,3221.7065,0.0,20.4341382,0.496342957,0.0,7182.68843,3217.92914,392.468521,0.0,0.0
136.5,263.364807,7155.89051,-109.955396,-109.955396,-82.3968839,-82.3968839,-78.5605086,-78.5605086,410.637743,42.9933041,42.9933041,1.85165693,1.85165693,2.7116199,2.7116199,0.205764611,3221.7065,0.0,21.3801307,0.553067243,0.0,7155.89051,3217.38722,410.637743,0.0,0.0
137.0,208.448589,7024.28257,-87.927617,-87.927617,-64.7204443,-64.7204443,-61.860165,-61.860165,428.966683,49.607315,49.607315,2.22842433,2.22842433,3.17890414,3.17890414,0.206136939,3221.7065,0.0,22.3344399,0.471535956,0.0,7024.28257,3173.32632,428.966683,0.0,0.0
137.5,123.4996176,6967.373360000001,-52.0506437,-52.0506437,-37.9847006,-37.9847006,-36.454965,-36.454965,442.415047,49.607315,49.607315,2.29828674,2.29828674,3.25443971,3.25443971,0.206407519,3217.00949,0.0,23.0346376,0.30962726,0.0,6967.373360000001,3157.49837,442.415047,0.0,0.0
138.0,92.60668,6365.74546,-48.7327601,-48.7327601,-32.4686101,-32.4686101,-31.1010187,-31.1010187,451.960566,49.607315,49.607315,2.34787446,2.34787446,3.30736129,3.30736129,0.206599518,2917.02517,0.0,23.5316313,0.267456452,0.0,6365.74546,2912.73005,451.960566,0.0,0.0
138.5,92.60668,5234.8584,-48.3432068,-48.3432068,-26.5390005,-26.5390005,-25.2920643,-25.2920643,461.218974,49.6558998,49.6558998,2.39833828,2.39833828,3.3611417,3.3611417,0.206770114,2452.99231,0.0,24.0136768,0.266573979,0.0,5234.8584,2447.56556,461.218974,0.0,0.0
139.0,92.60668,4790.508449999999,-37.9119631,-37.9119631,-19.019419,-19.019419,-18.080264,-18.080264,470.218652,52.818248,52.818248,2.60121492,2.60121492,3.60478934,3.60478934,0.206895915,2284.2256,0.0,24.4822508,0.258294818,0.0,4790.508449999999,2267.92314,470.218652,0.0,0.0
139.5,92.185549,4809.30114,-38.5046865,-38.5046865,-19.3921418,-19.3921418,-18.4384091,-18.4384091,479.440997,57.6214593,57.6214593,2.8933359,2.8933359,3.95313473,3.95313473,0.207003676,2284.2256,0.0,24.9624185,0.273999578,0.0,4809.30114,2281.12777,479.440997,0.0,0.0
140.0,65.3643111,4746.321379999999,-27.7733642,-27.7733642,-13.81426635,-13.81426635,-13.0741751,-13.0741751,488.129546,52.7155848,52.7155848,2.69400105,2.69400105,3.69837635,3.69837635,0.207098492,2284.2256,0.0,25.4147939,0.2078687,0.0,4746.321379999999,2259.99457,488.129546,0.0,0.0
140.5,23.87283965,4722.66725,-9.87053211,-9.87053211,-4.88189497,-4.88189497,-4.39509796,-4.39509796,493.333408,42.1432579,42.1432579,2.17689112,2.17689112,3.04485656,3.04485656,0.207140726,2284.2256,0.0,25.6857363,0.0939505767,0.0,4722.66725,2253.1905,493.333408,0.0,0.0
141.0,8.784005,4771.573780000001,-3.14224008,-3.14224008,-1.57073072,-1.57073072,-1.236012066,-1.236012066,495.04803,26.5864353,26.5864353,1.37819683,1.37819683,2.16831418,2.16831418,0.207135631,2284.2256,0.0,25.7750091,0.014248132524,0.0,4771.573780000001,2274.54194,495.04803,0.0,0.0
141.5,8.784005,4789.325510000001,-3.6277918,-3.6277918,-1.8194728,-1.8194728,-1.4359436,-1.4359436,494.531589,8.33576667,8.33576667,0.431915158,0.431915158,0.796000421,0.796000421,0.207134244,2284.2256,0.0,25.748121,-0.0439353062,0.0,4789.325510000001,2281.62707,494.531589,0.0,0.0
142.0,8.784005,4792.64426,-3.63613752,-3.63613752,-1.82492125,-1.82492125,-1.44055151,-1.44055151,492.480535,1.6744117,1.6744117,0.0863534965,0.0863534965,0.161547195,0.161547195,0.207143663,2284.2256,0.0,25.6413309,-0.0653952863,0.0,4792.64426,2281.81039,492.480535,0.0,0.0
142.5,8.784005,4795.83082,-3.63691932,-3.63691932,-1.82652717,-1.82652717,-1.44188539,-1.44188539,490.221407,1.6744117,1.6744117,0.085957369,0.085957369,0.161119549,0.161119549,0.207154662,2284.2256,0.0,25.5237077,-0.0652981221,0.0,4795.83082,2281.81723,490.221407,0.0,0.0
143.0,8.784005,4798.98943,-3.636965,-3.636965,-1.82775311,-1.82775311,-1.44289555,-1.44289555,487.965584,1.6744117,1.6744117,0.085561827,0.085561827,0.160690865,0.160690865,0.207165673,2284.2256,0.0,25.4062571,-0.065202819,0.0,4798.98943,2281.81444,487.965584,0.0,0.0
143.5,8.784005,4802.143,-3.63699162,-3.63699162,-1.82896764,-1.82896764,-1.44389607,-1.44389607,485.713057,1.6744117,1.6744117,0.0851668589,0.0851668589,0.160261134,0.160261134,0.2071767,2284.2256,0.0,25.2889773,-0.0651081244,0.0,4802.143,2281.81139,485.713057,0.0,0.0
144.0,8.784005,4805.29194,-3.63701785,-3.63701785,-1.83018014,-1.83018014,-1.44489498,-1.44489498,483.463784,1.6744117,1.6744117,0.0847724621,0.0847724621,0.159830345,0.159830345,0.207187736,2284.2256,0.0,25.1718677,-0.0650140054,0.0,4805.29194,2281.80841,483.463784,0.0,0.0
144.5,8.784005,4818.30635,-1.99247036,-1.99247036,-0.98980201,-0.98980201,-0.58398353,-0.58398353,481.213527,1.91127646,1.91127646,0.096288124,0.096288124,0.181917744,0.181917744,0.207198344,2294.38366,0.0,25.0547066,-0.0670124425,0.0,4818.30635,2285.90988,481.213527,0.0,0.0
145.0,8.784005,6311.24973,22.265402,19.963387,14.8346779,13.10039725,15.7343433,13.8925685,478.773157,17.3037564,14.9365262,0.867118963,0.74860394,1.55573945,1.34701141,0.207098582,2944.32091,0.0,24.9276476,-0.0629836955,0.0,6311.24973,2905.70968,478.773157,0.0,0.0
145.5,8.784005,8594.789110000002,64.8732547,15.4333201,59.8596937,13.83126745,65.395971,15.02964325,476.748866,41.1772491,10.92517445,2.05530739,0.545666723,3.87013008,1.020811542,0.206871789,3949.67844,0.0,24.8222511,-0.0679690092,0.0,8594.789110000002,3854.72541,476.748866,0.0,0.0
146.0,8.784005,9979.5708,11.29023654,-1.68678336,11.50328625,-1.81745675,14.71108593,-0.22334512,475.731317,49.895126,38.6619851,2.48569882,1.926753774,3.80565064,2.76231491,0.20669728,4315.288,0.0,24.7692723,0.0515460228,0.0,9979.5708,4430.34908,475.731317,0.0,0.0
146.5,8.784005,9711.0105,-5.13310538,-5.13310538,-5.22049905,-5.22049905,-3.96428499,-3.96428499,478.844186,49.895126,49.895126,2.50196361,2.50196361,3.47156459,3.47156459,0.206703939,4312.33739,0.0,24.9313453,0.0937914294,0.0,9711.0105,4320.41691,478.844186,0.0,0.0
147.0,8.784005,9244.7387,-10.710989,-10.710989,-10.3734317,-10.3734317,-9.1945406,-9.1945406,482.255827,49.895126,49.895126,2.51978932,2.51978932,3.48990759,3.48990759,0.206729895,4124.36005,0.0,25.1089744,0.1033519005,0.0,9244.7387,4128.38941,482.255827,0.0,0.0
147.5,9.0341111,8517.2318,-9.84538754,-9.84538754,-8.79495444,-8.79495444,-7.81590686,-7.81590686,485.810785,50.1066911,50.1066911,2.54916252,2.54916252,3.52236533,3.52236533,0.206771798,3833.56837,0.0,25.294066,0.1026726551,0.0,8517.2318,3827.74439,485.810785,0.0,0.0
148.0,25.0039805,8270.953,-9.70734803,-9.70734803,-8.41555145,-8.41555145,-7.452358,-7.452358,490.104038,63.8732585,63.8732585,3.27926898,3.27926898,4.41934912,4.41934912,0.206793741,3727.817,0.0,25.5175975,0.165381436,0.0,8270.953,3727.77278,490.104038,0.0,0.0
148.5,49.7073071,8290.158500000001,-20.7928793,-20.7928793,-18.05004835,-18.05004835,-16.9922429,-16.9922429,497.864648,85.2226694,85.2226694,4.44491096,4.44491096,5.90836508,5.90836508,0.206850102,3727.817,0.0,25.9216587,0.282196004,0.0,8290.158500000001,3740.29564,497.864648,0.0,0.0
149.0,58.691624,8245.039,-24.8203071,-24.8203071,-21.4306455,-21.4306455,-20.3326526,-20.3326526,508.673498,93.01419,93.01419,4.95469508,4.95469508,6.54620498,6.54620498,0.206948399,3727.817,0.0,26.4844286,0.324428066,0.0,8245.039,3727.83228,508.673498,0.0,0.0
149.5,58.691624,8201.01685,-27.5389655,-27.5389655,-23.5967289,-23.5967289,-22.4388541,-22.4388541,519.878585,93.062618,93.062618,5.06649972,5.06649972,6.65695099,6.65695099,0.207050257,3709.13675,0.0,27.0678285,0.328809962,0.0,8201.01685,3716.05695,519.878585,0.0,0.0
150.0,58.691624,5425.89777,-68.994515,-68.994515,-39.3464257,-39.3464257,-37.4014215,-37.4014215,532.733875,96.2039314,96.2039314,5.36760612,5.36760612,7.01304651,7.01304651,0.207228617,2516.27634,0.0,27.7371477,0.410499246,0.0,5425.89777,2568.81547,532.733875,0.0,0.0
150.5,58.691624,830.161361,-62.2339551,-62.2339551,-6.21602548,-6.21602548,-4.946506784,-4.946506784,547.080907,101.0735761,101.0735761,5.79110578,5.79110578,7.5215929,7.5215929,0.20731608,679.08174451,0.0,28.4841363,0.413838402,0.0,830.161361,664.87276601,547.080907,0.0,0.0
151.0,58.691624,266.6720128,-2.770282741,-2.770282741,-0.17784123143,-0.17784123143,-0.062080118968,-0.062080118968,559.557801,102.85226,102.85226,6.02680845,6.02680845,7.78327268,7.78327268,0.207235768,516.716839,0.0,29.1337535,0.315560038,0.0,266.6720128,437.685861,559.557801,0.0,0.0
151.5,58.691624,2336.31985,-7.74253398,-7.74253398,-2.005896945,-2.005896945,-1.672583454,-1.672583454,570.59627,102.85226,102.85226,6.14569996,6.14569996,7.8941434,7.8941434,0.207164309,1304.08557,0.0,29.7084789,0.323665132,0.0,2336.31985,1305.32689,570.59627,0.0,0.0
152.0,58.691624,3117.20083,-24.7271114,-24.7271114,-8.07219531,-8.07219531,-7.5158896,-7.5158896,582.337778,102.85226,102.85226,6.27216389,6.27216389,8.01483104,8.01483104,0.207135278,1616.21154,0.0,30.3198091,0.352626538,0.0,3117.20083,1637.11299,582.337778,0.0,0.0
152.5,58.8412507,3145.19417,-23.7612547,-23.7612547,-7.82630129,-7.82630129,-7.28271172,-7.28271172,594.480848,102.85226,102.85226,6.40295278,6.40295278,8.1528713,8.1528713,0.207128595,1656.28725,0.0,30.9520453,0.350504139,0.0,3145.19417,1655.8515,594.480848,0.0,0.0
153.0,68.3718192,3182.01482,-28.4297718,-28.4297718,-9.4729569,-9.4729569,-8.8479871,-8.8479871,606.841862,102.85226,102.85226,6.53608927,6.53608927,8.2937202,8.2937202,0.207125844,1670.8628,0.0,31.5956311,0.369084591,0.0,3182.01482,1678.39036,606.841862,0.0,0.0
153.5,83.115068,3166.47542,-34.7298721,-34.7298721,-11.5151042,-11.5151042,-10.7717574,-10.7717574,620.081778,102.85226,102.85226,6.67869163,6.67869163,8.44350825,8.44350825,0.207138295,1670.8628,0.0,32.2849748,0.396523333,0.0,3166.47542,1679.65495,620.081778,0.0,0.0
154.0,88.476845,3128.6224,-37.1125557,-37.1125557,-12.1592948,-12.1592948,-11.3694826,-11.3694826,634.03672,102.85226,102.85226,6.82899582,6.82899582,8.60020375,8.60020375,0.207161234,1670.8628,0.0,33.0115495,0.40616606,0.0,3128.6224,1672.05225,634.03672,0.0,0.0
154.5,88.476845,3102.934,-36.9338057,-36.9338057,-12.0012182,-12.0012182,-11.21682275,-11.21682275,648.057521,102.85226,102.85226,6.9800092,6.9800092,8.7564275,8.7564275,0.207183161,1670.8628,0.0,33.7415526,0.405079277,0.0,3102.934,1669.54977,648.057521,0.0,0.0
155.0,88.476845,3083.20547,-36.9283411,-36.9283411,-11.92314715,-11.92314715,-11.1402735,-11.1402735,662.047943,102.85226,102.85226,7.13069508,7.13069508,8.9111139,8.9111139,0.207203015,1670.8628,0.0,34.4699717,0.404278802,0.0,3083.20547,1669.50947,662.047943,0.0,0.0
155.5,88.476845,3063.65508,-36.9280208,-36.9280208,-11.84743965,-11.84743965,-11.066015,-11.066015,676.01061,102.85226,102.85226,7.28108254,7.28108254,9.06431405,9.06431405,0.207220986,1670.8628,0.0,35.1969485,0.403471998,0.0,3063.65508,1669.52711,676.01061,0.0,0.0
156.0,88.476845,3044.14665,-36.9277893,-36.9277893,-11.7719253,-11.7719253,-10.9919894,-10.9919894,689.945173,102.85226,102.85226,7.43116681,7.43116681,9.21604355,9.21604355,0.207237085,1670.8628,0.0,35.9224605,0.402650218,0.0,3044.14665,1669.54579,689.945173,0.0,0.0
156.5,88.513354,3024.73655,-36.9336821,-36.9336821,-11.6987266,-11.6987266,-10.92019095,-10.92019095,703.851112,102.85226,102.85226,7.58094314,7.58094314,9.3663178,9.3663178,0.207251305,1670.8628,0.0,36.6464827,0.401866455,0.0,3024.73655,1669.58868,703.851112,0.0,0.0
157.0,90.839173,3009.71317,-37.8666602,-37.8666602,-11.9344654,-11.9344654,-11.1380021,-11.1380021,717.785107,102.85226,102.85226,7.73102133,7.73102133,9.5157604,9.5157604,0.207264558,1670.8628,0.0,37.3719644,0.405343463,0.0,3009.71317,1671.47329,717.785107,0.0,0.0
157.5,94.4370371,2991.37416,-39.4175071,-39.4175071,-12.3475127,-12.3475127,-11.517924,-11.517924,731.895441,102.85226,102.85226,7.88299898,7.88299898,9.66595125,9.66595125,0.207279437,1670.8628,0.03857066065,38.106629,0.406382068,0.0,2991.37416,1672.08119,731.895441,-0.9426816,0.02915051
158.0,95.74555,2972.68842,-39.9128882,-39.9128882,-12.42487265,-12.42487265,-11.5853734,-11.5853734,741.766363,102.85226,102.85226,7.9893154,7.9893154,9.77038575,9.77038575,0.207295312,1670.8628,2.49703777,38.6205645,0.0844043382,0.0,2972.68842,1670.06954,741.766363,-62.24877,1.935100874
158.5,95.74555,2979.26666,-39.7248249,-39.7248249,-12.3936466,-12.3936466,-11.5579549,-11.5579549,735.917248,102.8339964,102.8339964,7.92492359,7.92492359,9.7068104,9.7068104,0.207310698,1670.8628,6.30010439,38.3160277,-0.417944241,0.0,2979.26666,1669.39151,735.917248,-157.3460034,4.84581285
159.0,95.74555,3006.28035,-39.6683473,-39.6683473,-12.48827,-12.48827,-11.6515805,-11.6515805,716.889717,101.6462671,101.6462671,7.63117667,7.63117667,9.3932043,9.3932043,0.207327945,1670.8628,7.683193,37.3253463,-0.604257209,0.0,3006.28035,1669.52207,716.889717,-192.07983,5.76796648
159.5,95.739456,3035.76753,-39.6700146,-39.6700146,-12.61128775,-12.61128775,-11.7721388,-11.7721388,695.917824,99.8038818,99.8038818,7.27366236,7.27366236,9.00136155,9.00136155,0.207349188,1670.8628,7.683193,36.2334309,-0.608943677,0.0,3035.76753,1669.5466,695.917824,-192.07983,5.59923043
160.0,95.3499532,3064.55604,-39.5135572,-39.5135572,-12.68060545,-12.68060545,-11.8428593,-11.8428593,674.824039,99.13096,99.13096,7.00532801,7.00532801,8.7181548,8.7181548,0.207374108,1670.8628,7.683193,35.1351687,-0.61059999,0.0,3064.55604,1669.20917,674.824039,-192.07983,5.42951364
160.5,94.7474304,3093.87191,-39.2541036,-39.2541036,-12.71785415,-12.71785415,-11.8839919,-11.8839919,653.715433,99.13096,99.13096,6.78620013,6.78620013,8.49424565,8.49424565,0.207401351,1670.8628,7.683193,34.0361355,-0.610543246,0.0,3093.87191,1669.08253,653.715433,-192.07983,5.25967747
161.0,94.52833,3124.15388,-39.1569263,-39.1569263,-12.81060955,-12.81060955,-11.97688585,-11.97688585,632.617681,99.13096,99.13096,6.56718507,6.56718507,8.2678511,8.2678511,0.207430873,1670.8628,7.683193,32.9376662,-0.609796661,0.0,3124.15388,1669.36428,632.617681,-192.07983,5.08992873
161.5,94.52833,3153.88122,-39.1650861,-39.1650861,-12.9351976,-12.9351976,-12.099304,-12.099304,611.564408,99.13096,99.13096,6.3486319,6.3486319,8.039297,8.039297,0.207463111,1670.8628,7.64468236,31.8415141,-0.603683012,0.0,3153.88122,1669.44121,611.564408,-191.137149,4.89676007
162.0,94.52833,3177.57841,-39.2522377,-39.2522377,-13.06140595,-13.06140595,-12.2219716,-12.2219716,594.93968,99.13096,99.13096,6.17605096,6.17605096,7.85701344,7.85701344,0.207498015,1670.8628,5.18615549,30.9759362,-0.2789261776,0.0,3177.57841,1669.59473,594.93968,-129.8310644,3.23868996
162.5,94.542426,3178.95305,-39.3992277,-39.3992277,-13.1159562,-13.1159562,-12.2729945,-12.2729945,594.068507,99.13096,99.13096,6.16700748,6.16700748,7.84741837,7.84741837,0.207534453,1670.8628,1.38311735524,30.9305779,0.2237253561,0.0,3178.95305,1669.65809,594.068507,-34.733828278,0.86189568535
163.0,95.4412001,3163.06006,-39.8141753,-39.8141753,-13.1877443,-13.1877443,-12.33605035,-12.33605035,606.362301,99.13096,99.13096,6.29462858,6.29462858,7.98247179,7.98247179,0.207570625,1670.8628,0.0,31.570661,0.408421916,0.0,3163.06006,1670.22311,606.362301,0.0,0.0
163.5,96.3426738,3142.87686,-40.3274922,-40.3274922,-13.2726563,-13.2726563,-12.410223,-12.410223,620.51495,99.216499,99.216499,6.44716252,6.44716252,8.1440648,8.1440648,0.207606349,1670.8628,0.0,32.3075295,0.409894154,0.0,3142.87686,1670.08835,620.51495,0.0,0.0
164.0,65.7025871,3061.98974,-28.0610022,-28.0610022,-9.01274337,-9.01274337,-8.3940671,-8.3940671,634.18913,104.7793334,104.7793334,6.95958204,6.95958204,8.76736475,8.76736475,0.207627627,1670.8628,0.0,33.0194843,0.370122337,0.0,3061.98974,1644.41489,634.18913,0.0,0.0
