Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
761.0,163.21306,3715.4874,-67.9180874,-67.9180874,-26.4259045,-26.4259045,-24.70307,-24.70307,2814.96761,36.048542,36.048542,10.6264869,10.6264869,11.9760262,11.9760262,0.646104304,3190.1528,0.0,146.563185,0.00610109761,0.0,3715.4874,3189.68053,2814.96761,0.0,0.0
761.5,191.954296,3775.27608,-78.8966365,-78.8966365,-31.2221087,-31.2221087,-29.0602335,-29.0602335,2815.71721,35.8850306,35.8850306,10.58108475,10.58108475,11.9346156,11.9346156,0.646199771,3190.1528,0.0,146.602216,0.05795863764,0.0,3775.27608,3214.99674,2815.71721,0.0,0.0
762.0,259.412216,3808.11416,-108.4920629,-108.4920629,-43.2504494,-43.2504494,-39.7385629,-39.7385629,2819.6358,28.7137261,28.7137261,8.47781583,8.47781583,9.9160133,9.9160133,0.646348891,3183.70931,0.0,146.806237,0.1638949375,0.0,3808.11416,3230.94901,2819.6358,0.0,0.0
762.5,327.059006,3677.11012,-137.516824,-137.516824,-52.9150575,-52.9150575,-48.3111962,-48.3111962,2826.91391,17.8516282,17.8516282,5.28385259,5.28385259,6.55516543,6.55516543,0.646563788,3133.56183,0.0,147.185176,0.256295548,0.0,3677.11012,3180.68681,2826.91391,0.0,0.0
763.0,394.705795,3521.15576,-165.641408,-165.641408,-61.0395704,-61.0395704,-55.5380978,-55.5380978,2837.33329,6.98953044,6.98953044,2.07563937,2.07563937,2.659071286,2.659071286,0.646832219,3075.28979,0.0,147.727671,0.346356095,0.0,3521.15576,3121.87688,2837.33329,0.0,0.0
763.5,452.57277,3339.14351,-190.523368,-190.523368,-66.592015,-66.592015,-60.31736,-60.31736,2850.75372,-3.872567541,-3.872567541,-1.1574500198,-1.1574500198,-0.8886716687,-0.8886716687,0.647145933,3017.01777,0.0,148.426413,0.418644363,0.0,3339.14351,3053.97628,2850.75372,0.0,0.0
764.0,459.70465,3097.12571,-192.949336,-192.949336,-62.5805498,-62.5805498,-56.3021381,-56.3021381,2864.95189,-14.73466555,-14.73466555,-4.42192425,-4.42192425,-3.51497873,-3.51497873,0.647472527,2958.74579,0.0,149.165648,0.392542469,0.0,3097.12571,2961.56112,2864.95189,0.0,0.0
764.5,459.70465,2932.2486,-192.693926,-192.693926,-59.1694725,-59.1694725,-52.9617056,-52.9617056,2877.84737,-25.5967638,-25.5967638,-7.71517982,-7.71517982,-6.49511694,-6.49511694,0.647793937,2900.47377,0.0,149.837064,0.353759385,0.0,2932.2486,2900.48407,2877.84737,0.0,0.0
765.0,459.70465,2791.33711,-192.037791,-192.037791,-56.1358178,-56.1358178,-49.9919932,-49.9919932,2889.40998,-36.4588614,-36.4588614,-11.0326812,-11.0326812,-9.8077494,-9.8077494,0.64811534,2850.18236,0.0,150.439079,0.314598041,0.0,2791.33711,2848.60111,2889.40998,0.0,0.0
765.5,459.70465,2763.72889,-191.322089,-191.322089,-55.3718573,-55.3718573,-49.2594196,-49.2594196,2899.68769,-44.2273072,-44.2273072,-13.429959,-13.429959,-12.1451974,-12.1451974,0.648441327,2843.595,0.0,150.974192,0.28564622,0.0,2763.72889,2843.11419,2899.68769,0.0,0.0
766.0,459.70465,2751.31064,-191.363891,-191.363891,-55.1351093,-55.1351093,-49.0257262,-49.0257262,2909.4901,-44.540104,-44.540104,-13.5705269,-13.5705269,-12.2776283,-12.2776283,0.648770371,2843.595,0.0,151.484566,0.282248302,0.0,2751.31064,2843.67045,2909.4901,0.0,0.0
766.5,458.744524,2736.21883,-191.201775,-191.201775,-54.7865497,-54.7865497,-48.6879641,-48.6879641,2919.20324,-44.540104,-44.540104,-13.6158311,-13.6158311,-12.31994025,-12.31994025,0.649098542,2843.595,0.0,151.990282,0.278408415,0.0,2736.21883,2843.06206,2919.20324,0.0,0.0
767.0,410.562793,2632.17779,-171.771717,-171.771717,-47.3747441,-47.3747441,-41.9379124,-41.9379124,2927.62577,-44.540104,-44.540104,-13.6551157,-13.6551157,-12.356637,-12.356637,0.64941513,2843.595,0.0,152.428811,0.186361966,0.0,2632.17779,2804.68771,2927.62577,0.0,0.0
767.5,336.660734,2597.91275,-140.1243676,-140.1243676,-38.1223749,-38.1223749,-33.7010394,-33.7010394,2931.59544,-44.540104,-44.540104,-13.6736314,-13.6736314,-12.3739355,-12.3739355,0.649695591,2843.595,0.0,152.635493,0.04419026095,0.0,2597.91275,2792.74764,2931.59544,0.0,0.0
768.0,262.758683,2598.11436,-109.31711,-109.31711,-29.7414599,-29.7414599,-26.4162285,-26.4162285,2931.00565,-35.5929679,-35.5929679,-10.9251301,-10.9251301,-9.66738729,-9.66738729,0.649937758,2843.595,0.0,152.604785,-0.0664315691,0.0,2598.11436,2792.48712,2931.00565,0.0,0.0
768.5,188.856622,2602.99969,-78.5473643,-78.5473643,-21.409147,-21.409147,-19.403246,-19.403246,2927.53436,-13.56153902,-13.56153902,-4.15845614,-4.15845614,-3.3431697,-3.3431697,0.650119319,2843.595,0.0,152.424051,-0.133916653,0.0,2602.99969,2792.4931,2927.53436,0.0,0.0
769.0,150.365623,2683.51621,-61.4065641,-61.4065641,-17.2585693,-17.2585693,-15.85745295,-15.85745295,2922.4574,8.58299049,8.58299049,2.625830358,2.625830358,3.338670642,3.338670642,0.650233501,2843.595,0.0,152.159717,-0.1356848546,0.0,2683.51621,2823.03224,2922.4574,0.0,0.0
769.5,152.1949,2739.6877,-63.253449,-63.253449,-18.147453,-18.147453,-16.6805634,-16.6805634,2919.11648,30.72752,30.72752,9.39268735,9.39268735,10.81982439,10.81982439,0.650298112,2843.595,0.0,151.985766,-0.0578535182,0.0,2739.6877,2844.45487,2919.11648,0.0,0.0
770.0,154.225001,2742.25898,-64.1779905,-64.1779905,-18.4299039,-18.4299039,-16.9325636,-16.9325636,2918.42971,52.8697188,52.8697188,16.1580169,16.1580169,17.6903614,17.6903614,0.650317188,2843.595,0.0,151.950008,0.01793060668,0.0,2742.25898,2845.12383,2918.42971,0.0,0.0
770.5,156.255104,2739.6014,-65.0447355,-65.0447355,-18.6606759,-18.6606759,-17.1350796,-17.1350796,2920.349,75.0133416,75.0133416,22.9410621,22.9410621,24.7534537,24.7534537,0.6502824,2843.595,0.0,152.049939,0.0929626405,0.0,2739.6014,2845.13857,2920.349,0.0,0.0
771.0,158.285203,2733.29838,-65.9101675,-65.9101675,-18.8654294,-18.8654294,-17.3117887,-17.3117887,2924.85091,97.1578709,97.1578709,29.7595594,29.7595594,31.9342187,31.9342187,0.650181843,2843.595,0.0,152.284334,0.167343616,0.0,2733.29838,2845.14448,2924.85091,0.0,0.0
771.5,159.2043,2647.46049,-69.5845206,-69.5845206,-19.2577587,-19.2577587,-17.5860523,-17.5860523,2931.91931,119.3024011,118.0887214,36.6310039,36.2579074,39.2414715,38.8418285,0.649990371,2804.4839,0.0,152.652352,0.240741966,0.0,2647.46049,2813.55389,2931.91931,0.0,0.0
772.0,159.2043,1977.9244,-73.3859371,-73.3859371,-15.20506385,-15.20506385,-13.48757875,-13.48757875,2940.2735,141.446929,110.551327,43.5536369,34.0380642,46.6691494,36.4715942,0.649712221,2536.25659,0.0,153.087321,0.220875558,0.0,1977.9244,2539.83291,2940.2735,0.0,0.0
772.5,159.2043,1228.309853,-73.1324136,-73.1324136,-9.40711736,-9.40711736,-7.83728167,-7.83728167,2946.87525,155.640538,93.0334065,48.0301176,28.7089192,51.5547935,30.8145494,0.649422465,2230.76831,0.0,153.431044,0.162080284,0.0,1228.309853,2231.76753,2946.87525,0.0,0.0
773.0,159.2043,488.490149,-73.111572,-73.111572,-3.74008284,-3.74008284,-2.556311646,-2.556311646,2951.51807,155.86726,76.6019412,48.1758031,23.675818,51.9439104,25.5255416,0.649132747,1925.28014,0.0,153.672777,0.1076996619,0.0,488.490149,1926.63397,2951.51807,0.0,0.0
773.5,159.2043,2.616764613,-115.977787,-66.1792045,0.05012678945,-0.02103528799,0.2915333952,0.10494709513,2954.50469,155.86726,68.3115976,48.2245521,21.1352144,52.1419604,22.8519675,0.648843097,1619.79188,0.0,153.828278,0.0740698505,0.0,2.616764613,1726.20236,2954.50469,0.0,0.0
774.0,159.2043,-540.879447,-238.585133,-74.3400084,14.24045084,4.19684168,20.2574214,6.0567804,2956.29517,155.86726,49.6766874,48.253777,15.37889,53.0249342,16.8850095,0.648553473,1314.30361,0.0,153.921502,0.02151644704,0.0,-540.879447,1501.09502,2956.29517,0.0,0.0
774.5,159.2043,-1304.64072,-299.084363,-72.6203511,40.8911184,9.9179073,48.6130159,11.79278215,2955.90566,128.375321,31.3110282,39.7383294,9.69227623,45.6986925,11.1438768,0.648263901,1008.815408,0.0,153.901217,-0.0407932823,0.0,-1304.64072,1183.06083,2955.90566,0.0,0.0
775.0,159.2043,-1993.19713,-300.0,-73.0537421,62.6181354,15.2563723,70.528926,17.1828332,2953.5827,60.9340534,14.89098188,18.8486843,4.60620783,23.5211951,5.74869647,0.64797437,703.327149,0.0,153.780275,-0.0925799367,0.0,-1993.19713,895.191093,2953.5827,0.0,0.0
775.5,159.2043,-2861.72246,-295.987943,-77.5705935,88.46445,23.3775077,96.7568415,25.5565872,2949.35137,-6.84132348,-10.88262879,-2.10968103,-3.358667316,-1.07585351,-2.672839687,0.647684884,404.291178,0.0,153.559964,-0.167019118,0.0,-2861.72246,531.320632,2949.35137,0.0,0.0
776.0,159.2043,-4132.47523,-113.4531825,-67.751898,47.973995,29.2532643,51.3253231,31.2059723,2940.24456,-74.6197189,-74.6197189,-22.9676727,-22.9676727,-21.2652494,-21.2652494,0.647431689,307.90503,0.0,153.085819,-0.388587482,0.0,-4132.47523,-2.7663165,2940.24456,0.0,0.0
776.5,159.2043,-3447.44556,-62.8198844,-62.8198844,22.6469059,22.6469059,24.2788373,24.2788373,2922.91704,-127.384479,-127.384479,-38.9877971,-38.9877971,-36.3866957,-36.3866957,0.647278667,307.90503,0.0,152.183642,-0.567724169,0.0,-3447.44556,272.162128,2922.91704,0.0,0.0
777.0,159.212547,-3327.29488,-66.0045325,-66.0045325,22.9981421,22.9981421,24.7361607,24.7361607,2903.14127,-131.10121,-131.10121,-39.8568996,-39.8568996,-37.186003,-37.186003,0.646989282,308.02815,0.0,151.154006,-0.56949918,0.0,-3327.29488,310.610805,2903.14127,0.0,0.0
777.5,159.763916,-2877.32357,-58.4761215,-58.4761215,17.6235951,17.6235951,19.0595512,19.0595512,2883.31114,-131.10121,-131.10121,-39.5846548,-39.5846548,-36.919739,-36.919739,0.646893703,494.413813,0.0,150.121541,-0.577513814,0.0,-2877.32357,486.26853,2883.31114,0.0,0.0
778.0,160.631462,-2013.3465,-59.1062311,-59.1062311,12.4582991,12.4582991,13.86227605,13.86227605,2863.46331,-131.10121,-131.10121,-39.3121652,-39.3121652,-36.6531984,-36.6531984,0.647027089,831.282155,0.0,149.088149,-0.570399887,0.0,-2013.3465,834.18676,2863.46331,0.0,0.0
778.5,161.499006,-1176.40912,-59.5057841,-59.5057841,7.32807593,7.32807593,8.7111732,8.7111732,2843.85866,-131.10121,-131.10121,-39.0430154,-39.0430154,-36.390094,-36.390094,0.647187333,1168.150505,0.0,148.067422,-0.563795475,0.0,-1176.40912,1170.9956,2843.85866,0.0,0.0
779.0,162.366549,-340.7748264,-59.869275,-59.869275,2.133867595,2.133867595,3.257295733,3.257295733,2824.47917,-131.10121,-131.10121,-38.7769564,-38.7769564,-36.1301758,-36.1301758,0.647373606,1505.01886,0.0,147.058411,-0.557344442,0.0,-340.7748264,1507.39364,2824.47917,0.0,0.0
779.5,163.234092,494.530733,-60.232048,-60.232048,-3.12186273,-3.12186273,-2.222792486,-2.222792486,2805.32117,-131.10121,-131.10121,-38.5139377,-38.5139377,-35.873388,-35.873388,0.647587418,1841.88719,0.0,146.060934,-0.550980775,0.0,494.530733,1843.78418,2805.32117,0.0,0.0
780.0,164.101638,1329.530004,-60.5947859,-60.5947859,-8.43911042,-8.43911042,-7.22625737,-7.22625737,2786.38158,-131.10121,-131.10121,-38.2539192,-38.2539192,-35.6196873,-35.6196873,0.647824227,2178.75555,0.0,145.074837,-0.544701381,0.0,1329.530004,2180.1749,2786.38158,0.0,0.0
780.5,164.969182,2058.80005,-64.982382,-64.982382,-14.0543236,-14.0543236,-12.6013985,-12.6013985,2767.71916,-131.10121,-131.10121,-37.9977047,-37.9977047,-35.369851,-35.369851,0.64808423,2461.96617,0.0,144.103163,-0.531234271,0.0,2058.80005,2472.7327,2767.71916,0.0,0.0
781.0,165.511103,2142.3286,-68.958405,-68.958405,-15.47041,-15.47041,-13.8791646,-13.8791646,2749.63787,-131.10121,-131.10121,-37.7494675,-37.7494675,-35.1279381,-35.1279381,0.64836004,2493.568,0.0,143.161746,-0.519066633,0.0,2142.3286,2496.93196,2749.63787,0.0,0.0
781.5,165.5183,2160.26942,-68.7360966,-68.7360966,-15.5496739,-15.5496739,-13.9642251,-13.9642251,2731.75622,-131.10121,-131.10121,-37.5039728,-37.5039728,-34.8888382,-34.8888382,0.648635814,2493.568,0.0,142.230726,-0.515231196,0.0,2160.26942,2493.95631,2731.75622,0.0,0.0
782.0,165.5183,2184.94871,-68.7314362,-68.7314362,-15.72625385,-15.72625385,-14.1388804,-14.1388804,2714.01582,-131.10121,-131.10121,-37.2604176,-37.2604176,-34.65171,-34.65171,0.648911188,2493.568,0.0,141.307061,-0.511070796,0.0,2184.94871,2493.86703,2714.01582,0.0,0.0
782.5,165.5183,2209.58198,-68.7324707,-68.7324707,-15.9037925,-15.9037925,-14.31466595,-14.31466595,2696.41841,-131.10121,-131.10121,-37.0188252,-37.0188252,-34.4154485,-34.4154485,0.649186276,2493.568,0.0,140.390844,-0.506960546,0.0,2209.58198,2493.84218,2696.41841,0.0,0.0
783.0,165.5183,2234.02059,-68.7335942,-68.7335942,-16.0799562,-16.0799562,-14.4894435,-14.4894435,2678.96221,-131.10121,-131.10121,-36.7791705,-36.7791705,-34.1807604,-34.1807604,0.649461108,2493.568,0.0,139.481974,-0.502909453,0.0,2234.02059,2493.81872,2678.96221,0.0,0.0
783.5,165.5183,2031.5194,-74.612585,-74.612585,-15.8231048,-15.8231048,-14.0537942,-14.0537942,2661.77705,-131.10121,-131.10121,-36.5432367,-36.5432367,-33.9498683,-33.9498683,0.649735647,2387.75649,0.0,138.587217,-0.488305002,0.0,2031.5194,2399.52221,2661.77705,0.0,0.0
784.0,165.5183,1247.54834,-76.2864147,-76.2864147,-9.96830566,-9.96830566,-8.29296409,-8.29296409,2645.06552,-131.10121,-131.10121,-36.3138064,-36.3138064,-33.725484,-33.725484,0.649994785,2061.63454,0.0,137.717117,-0.481443793,0.0,1247.54834,2063.54828,2645.06552,0.0,0.0
784.5,165.5183,468.987418,-76.1929095,-76.1929095,-3.74204047,-3.74204047,-2.528727406,-2.528727406,2628.48217,-131.10121,-131.10121,-36.0861354,-36.0861354,-33.5029602,-33.5029602,0.650224588,1728.66895,0.0,136.853694,-0.477839544,0.0,468.987418,1729.90047,2628.48217,0.0,0.0
785.0,165.5183,-10.34354777,-69.504239,-69.504239,0.0718742454,0.0718742454,0.31450646705,0.31450646705,2611.85401,-131.10121,-131.10121,-35.8578497,-35.8578497,-33.2799771,-33.2799771,0.650430475,1531.05635,0.0,135.987941,-0.486189972,0.0,-10.34354777,1520.73827,2611.85401,0.0,0.0
785.5,165.5183,35.7915234,-68.6734381,-68.6734381,-0.257447537,-0.257447537,-0.0971628827,-0.0971628827,2595.04984,-131.10121,-131.10121,-35.6271465,-35.6271465,-33.0547747,-33.0547747,0.650631741,1529.4473,0.0,135.113017,-0.483921737,0.0,35.7915234,1530.12356,2595.04984,0.0,0.0
786.0,165.5183,60.8520248,-68.7411233,-68.7411233,-0.438050024,-0.438050024,-0.172933291,-0.172933291,2578.43688,-126.8383705,-126.8383705,-34.2508685,-34.2508685,-31.7698667,-31.7698667,0.650832368,1529.4473,0.0,134.248054,-0.465749208,0.0,60.8520248,1530.85122,2578.43688,0.0,0.0
786.5,165.5183,79.0353595,-68.806213,-68.806213,-0.569487695,-0.569487695,-0.232125468,-0.232125468,2565.65887,-58.0213235,-58.0213235,-15.5952756,-15.5952756,-14.19202513,-14.19202513,0.650988251,1529.4473,0.0,133.582759,-0.236214908,0.0,79.0353595,1530.95647,2565.65887,0.0,0.0
787.0,165.5183,83.3854423,-68.8894171,-68.8894171,-0.601547521,-0.601547521,-0.247019937,-0.247019937,2562.58116,32.54777481,32.54777481,8.735851393,8.735851393,9.855807882,9.855807882,0.651000526,1529.4473,0.0,133.422515,0.0576614125,0.0,83.3854423,1530.96953,2562.58116,0.0,0.0
787.5,165.5183,75.5420296,-68.9344052,-68.9344052,-0.545322823,-0.545322823,-0.220843944,-0.220843944,2568.04412,123.1231384,79.6427388,33.1165368,21.4178972,35.8751517,23.2020214,0.650785416,1529.4473,0.0,133.70695,0.208958426,0.0,75.5420296,1530.89562,2568.04412,0.0,0.0
788.0,165.5183,65.3653756,-68.9308414,-68.9308414,-0.471834897,-0.471834897,-0.187584718,-0.187584718,2575.22059,213.693013,79.290279,57.6335568,21.382701,62.4340021,23.1637275,0.650495499,1529.4473,0.0,134.080599,0.206219049,0.0,65.3653756,1530.85132,2575.22059,0.0,0.0
788.5,165.5259,102.3656666,-67.2190119,-67.2190119,-0.713254131,-0.713254131,-0.319621549,-0.319621549,2582.28746,304.26289,79.5134536,82.2831701,21.501868,89.1179616,23.2882885,0.650205629,1553.04399,0.0,134.44854,0.202398786,0.0,102.3656666,1550.37369,2582.28746,0.0,0.0
789.0,166.401856,396.557172,-66.2025795,-66.2025795,-2.75172292,-2.75172292,-1.74005613,-1.74005613,2589.43542,388.800805,84.2385018,105.4332339,22.8429362,114.000495,24.6994827,0.6499158,1675.98153,0.0,134.820701,0.215338445,0.0,396.557172,1676.9626,2589.43542,0.0,0.0
789.5,167.870135,710.197334,-66.9172565,-66.9172565,-4.97842543,-4.97842543,-3.74443349,-3.74443349,2597.27259,406.92383,90.9490176,110.6774835,24.7373213,119.4502676,26.6979461,0.649626013,1809.98953,0.0,135.228747,0.238249422,0.0,710.197334,1812.04664,2597.27259,0.0,0.0
790.0,169.338416,994.322977,-68.7688496,-68.7688496,-7.16858227,-7.16858227,-5.7877147,-5.7877147,2605.92431,406.92383,97.6455872,111.0461565,26.6471202,119.7582046,28.7376114,0.649336275,1930.06738,0.0,135.679204,0.26290389,0.0,994.322977,1935.32511,2605.92431,0.0,0.0
790.5,170.806695,1024.05806,-71.2714632,-71.2714632,-7.64303704,-7.64303704,-6.18192521,-6.18192521,2615.22612,406.92383,98.6631454,111.4425352,27.0203941,120.1558878,29.1330375,0.6490466,1949.6392,0.0,136.163508,0.270170291,0.0,1024.05806,1953.12933,2615.22612,0.0,0.0
791.0,171.765172,1006.20394,-71.5709596,-71.5709596,-7.54138677,-7.54138677,-6.08000397,-6.08000397,2624.52334,406.92383,97.9622636,111.8387172,26.9238357,120.5698789,29.0257599,0.648756928,1949.6392,0.0,136.647577,0.267438466,0.0,1006.20394,1951.1287,2624.52334,0.0,0.0
791.5,171.78455,992.007874,-71.5558166,-71.5558166,-7.4334211,-7.4334211,-5.97984994,-5.97984994,2633.69456,406.92383,97.2773355,112.2295301,26.8290239,120.9781955,28.9204373,0.648467325,1949.6392,0.0,137.12508,0.263137738,0.0,992.007874,1950.57662,2633.69456,0.0,0.0
792.0,171.78455,979.321994,-71.5528499,-71.5528499,-7.33805678,-7.33805678,-5.89147734,-5.89147734,2642.72019,406.92383,96.6420825,112.6141394,26.7451655,121.379651,28.8269214,0.648177759,1949.6392,0.0,137.59501,0.259022155,0.0,979.321994,1950.56797,2642.72019,0.0,0.0
792.5,171.78455,966.882424,-71.5516898,-71.5516898,-7.24472968,-7.24472968,-5.80392083,-5.80392083,2651.60497,406.92383,96.018791,112.9927475,26.6620111,121.7748149,28.734248,0.647888255,1949.6392,0.0,138.057599,0.254973658,0.0,966.882424,1950.57949,2651.60497,0.0,0.0
793.0,171.78455,954.63959,-71.5505664,-71.5505664,-7.15288326,-7.15288326,-5.71204882,-5.71204882,2660.34982,406.92383,95.3898781,113.3653916,26.574733,122.1639126,28.6372538,0.647598775,1949.6392,0.0,138.512907,0.250932338,0.0,954.63959,1950.59122,2660.34982,0.0,0.0
793.5,171.78455,942.590977,-71.5494606,-71.5494606,-7.06249673,-7.06249673,-5.62136368,-5.62136368,2668.95602,406.92383,94.7736605,113.7321274,26.4884752,122.546814,28.5414369,0.647309342,1949.6392,0.0,138.960998,0.246957451,0.0,942.590977,1950.60282,2668.95602,0.0,0.0
794.0,171.78455,930.732978,-71.548376,-71.548376,-6.97354328,-6.97354328,-5.53257829,-5.53257829,2677.4261,406.92383,94.1722535,114.0930606,26.4039177,122.9236052,28.4475221,0.647019959,1949.6392,0.0,139.401996,0.243055602,0.0,930.732978,1950.6142,2677.4261,0.0,0.0
794.5,171.78455,941.320137,-70.059003,-70.059003,-6.8973675,-6.8973675,-5.49528955,-5.49528955,2685.75019,406.92383,93.7414722,114.4477744,26.3649136,123.2922134,28.402369,0.646730627,1963.39612,0.0,139.835391,0.237144268,0.0,941.320137,1959.87996,2685.75019,0.0,0.0
795.0,171.78455,1375.08653,-65.9929796,-65.9929796,-9.5067615,-9.5067615,-8.12509643,-8.12509643,2694.10636,406.92383,102.1348155,114.803857,28.8158924,123.568723,31.0154707,0.646441329,2148.55351,0.0,140.270464,0.255278254,0.0,1375.08653,2145.25247,2694.10636,0.0,0.0
795.5,171.78455,1936.43066,-66.2851611,-66.2851611,-13.44164875,-13.44164875,-11.9668468,-11.9668468,2703.6073,406.92383,114.4921739,115.208719,32.4162012,123.8697095,34.8529543,0.646152092,2384.02735,0.0,140.765134,0.293555112,0.0,1936.43066,2384.37945,2703.6073,0.0,0.0
796.0,176.489741,2496.00145,-68.133649,-68.133649,-17.8280722,-17.8280722,-16.2254607,-16.2254607,2714.53561,406.92383,127.933803,115.6744076,36.3687315,124.370059,39.1027884,0.64586288,2619.5012,0.0,141.334124,0.343181936,0.0,2496.00145,2623.60198,2714.53561,0.0,0.0
796.5,185.316122,3048.06047,-71.9505973,-71.9505973,-22.983546,-22.983546,-21.1853007,-21.1853007,2727.50331,406.92383,143.389513,116.2269983,40.9573204,125.0206623,44.0565119,0.64557371,2854.97496,0.0,142.009298,0.407066277,0.0,3048.06047,2860.88951,2727.50331,0.0,0.0
797.0,194.1425,3592.06001,-75.6463799,-75.6463799,-28.4724113,-28.4724113,-26.4744945,-26.4744945,2742.69877,400.249275,159.507899,114.9528401,45.8153563,123.7921322,49.3392588,0.64528459,3090.44874,0.0,142.800459,0.472341828,0.0,3592.06001,3096.12425,2742.69877,0.0,0.0
797.5,202.968881,4132.719139999999,-79.337894,-79.337894,-34.3528341,-34.3528341,-32.1467517,-32.1467517,2760.18631,272.544265,176.411393,78.7500366,50.9937949,84.9350226,55.0050845,0.644995535,3325.92262,0.0,143.71096,0.539584703,0.0,4132.719139999999,3331.30735,2760.18631,0.0,0.0
798.0,211.795261,4674.518529999999,-82.9515511,-82.9515511,-40.6226563,-40.6226563,-38.2005921,-38.2005921,2776.56161,100.0484268,100.0484268,29.0744471,29.0744471,31.4537092,31.4537092,0.644826056,3561.39641,0.0,144.563555,0.305304063,0.0,4674.518529999999,3566.31552,2776.56161,0.0,0.0
798.5,220.4103,5237.36333,-86.4233244,-86.4233244,-47.4156625,-47.4156625,-44.7709312,-44.7709312,2777.73044,-72.4477261,-72.4477261,-21.06161508,-21.06161508,-19.36780687,-19.36780687,0.645026996,3796.87018,0.0,144.624405,-0.2373451682,0.0,5237.36333,3801.20182,2777.73044,0.0,0.0
