Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
522.0,9.119103,5684.20073,-3.76936576,-3.76936576,-2.24370782,-2.24370782,-1.78438474,-1.78438474,-1902.36007,-391.5291,-105.3303324,77.9983511,20.9833439,85.6173154,23.0330205,0.548382489,1258.7064,0.0,-99.0476595,-0.0905178185,0.0,5684.20073,1254.46388,-1902.36007,0.0,0.0
522.5,9.119103,5688.55616,-3.76965911,-3.76965911,-2.24560183,-2.24560183,-1.7859243,-1.7859243,-1905.47114,-391.5291,-105.1622569,78.1259071,20.9841214,85.7474145,23.0312105,0.548107762,1258.7064,0.0,-99.2096382,-0.0894623004,0.0,5688.55616,1254.45968,-1905.47114,0.0,0.0
523.0,9.119103,5692.86083,-3.76994901,-3.76994901,-2.247474,-2.247474,-1.78744614,-1.78744614,-1908.54591,-391.5291,-104.9964943,78.251977,20.9848533,85.875973,23.0293835,0.547833054,1258.7064,0.0,-99.369732,-0.0884194141,0.0,5692.86083,1254.45555,-1908.54591,0.0,0.0
523.5,9.119103,5697.11537,-3.77023539,-3.77023539,-2.24932447,-2.24932447,-1.78895043,-1.78895043,-1911.5849,-391.5291,-104.8330064,78.3765755,20.9855405,86.0030112,23.0275399,0.547558369,1258.7064,0.0,-99.5279559,-0.0873889885,0.0,5697.11537,1254.45145,-1911.5849,0.0,0.0
524.0,9.119103,5701.320369999999,-3.77051845,-3.77051845,-2.25115365,-2.25115365,-1.79043743,-1.79043743,-1914.58844,-391.5291,-104.6717521,78.4997225,20.9861832,86.1285481,23.0256794,0.547283724,1258.7064,0.0,-99.6843366,-0.0863708466,0.0,5701.320369999999,1254.44744,-1914.58844,0.0,0.0
524.5,9.119103,5705.47633,-3.77079808,-3.77079808,-2.25296171,-2.25296171,-1.79190733,-1.79190733,-1917.55699,-391.5291,-104.5126895,78.6214356,20.9867811,86.2526016,23.0238033,0.547009107,1258.7064,0.0,-99.8388962,-0.085364815,0.0,5705.47633,1254.44345,-1917.55699,0.0,0.0
525.0,9.119103,5709.58385,-3.77107443,-3.77107443,-2.25474887,-2.25474887,-1.79336027,-1.79336027,-1920.49097,-391.5291,-104.3557834,78.7417309,20.9873359,86.3751884,23.0219107,0.54673451,1258.7064,0.0,-99.9916565,-0.0843707323,0.0,5709.58385,1254.4395,-1920.49097,0.0,0.0
525.5,9.119103,5713.64361,-3.77134743,-3.77134743,-2.25651545,-2.25651545,-1.79479655,-1.79479655,-1923.39078,-391.5291,-104.2009908,78.8606273,20.9878483,86.4963269,23.0200019,0.546459965,1258.7064,0.0,-100.1426385,-0.0833884326,0.0,5713.64361,1254.43559,-1923.39078,0.0,0.0
526.0,9.119103,5717.656059999999,-3.77161723,-3.77161723,-2.25826166,-2.25826166,-1.79621625,-1.79621625,-1926.25683,-391.5291,-104.048279,78.9781368,20.988318,86.6160377,23.0180778,0.546185421,1258.7064,0.0,-100.2918609,-0.0824177539,0.0,5717.656059999999,1254.43175,-1926.25683,0.0,0.0
526.5,9.119103,5721.62191,-3.7718839,-3.7718839,-2.25998778,-2.25998778,-1.7976197,-1.7976197,-1929.08959,-391.5291,-103.89761,79.0942809,20.9887458,86.7343351,23.0161386,0.545910935,1258.7064,0.0,-100.4393465,-0.0814585361,0.0,5721.62191,1254.42794,-1929.08959,0.0,0.0
527.0,9.119103,5725.54156,-3.77214735,-3.77214735,-2.26169387,-2.26169387,-1.79900698,-1.79900698,-1931.88928,-391.5291,-103.7489502,79.2090736,20.9891332,86.8512374,23.0141837,0.545636467,1258.7064,0.0,-100.585116,-0.0805106259,0.0,5725.54156,1254.42418,-1931.88928,0.0,0.0
527.5,9.119103,5729.347739999999,-3.77810773,-3.77810773,-2.26677419,-2.26677419,-1.80330504,-1.80330504,-1934.5694,-391.5291,-103.6190259,79.3189589,20.9919314,86.9631004,23.0149692,0.545362028,1258.7064,0.3958017712,-100.7246581,-0.0284789941,0.0,5729.347739999999,1254.4431,-1934.5694,9.701985,0.78638477
528.0,9.119103,5674.446809999999,-4.6635024,-4.6635024,-2.76912073,-2.76912073,-2.24704337,-2.24704337,-1892.31695,-391.5291,-107.832902,77.5865749,21.3589236,85.1911014,23.453109,0.545087609,1258.7064,25.6436119,-98.5247581,3.278283797,0.0,5674.446809999999,1256.26929,-1892.31695,639.480882,50.3020614
528.5,9.119103,5392.70736,-6.12622936,-6.12622936,-3.45474623,-3.45474623,-2.88732564,-2.88732564,-1690.14411,-391.5291,-123.0905668,69.2973188,21.7307536,76.8047404,24.0909241,0.544813224,1258.7064,64.700341,-87.9984918,8.35912998,0.0,5392.70736,1257.08271,-1690.14411,1616.07169,113.4798908
529.0,9.119103,4921.500389999999,-6.64923205,-6.64923205,-3.42751113,-3.42751113,-2.88838617,-2.88838617,-1356.63875,-391.5291,-149.693501,55.6233209,21.1729473,63.251418,24.0914009,0.54453887,1258.7064,78.90342,-70.6343119,10.114288,0.0,4921.500389999999,1255.74127,-1356.63875,1972.5856,112.0956295
529.5,9.119103,4434.23485,-6.56279558,-6.56279558,-3.04767661,-3.04767661,-2.554375,-2.554375,-1009.635603,-391.5291,-188.555422,41.3959019,19.7936526,49.5998752,23.753882,0.544264549,1258.7064,78.90342,-52.5673579,9.95294865,0.0,4434.23485,1255.59909,-1009.635603,1972.5856,83.4236363
530.0,9.119103,3957.484,-6.49966351,-6.49966351,-2.69393926,-2.69393926,-2.24295876,-2.24295876,-669.176877,-391.5291,-250.206616,27.4368105,17.3081836,36.9823113,23.4391192,0.543990261,1258.7064,78.90342,-34.8411458,9.7286404,0.0,3957.484,1256.01085,-669.176877,1972.5856,55.2923933
530.5,17.4323136,3513.50752,-8.88778841,-8.88778841,-3.23922529,-3.23922529,-2.81309361,-2.81309361,-338.364817,-391.5291,-349.888304,13.87324005,12.07182625,25.8664585,22.8558311,0.543718225,1258.7064,78.5078196,-17.6171922,9.3542605,0.0,3513.50752,1264.4277,-338.364817,1962.88361,27.8795488
531.0,100.2401553,3253.41964,-42.666352,-42.666352,-14.4555507,-14.4555507,-13.49904922,-13.49904922,-63.015330025,-391.5291,-391.5291,2.58368110496,2.58368110496,7.0724012819,7.0724012819,0.543602867,1258.7064,53.2598102,-3.28093558023,5.2465987385,0.0,3253.41964,1316.97776,-63.015330025,1185.0876,4.171396436832
531.5,200.723052,3184.19279,-83.35183,-83.35183,-27.7999571,-27.7999571,-25.5129492,-25.5129492,-0.8993671145,-391.5291,-391.5291,0.03687480104,0.03687480104,0.11116167855,0.11116167855,0.543719591,1258.7064,14.2042518627,-0.04682615631,-0.1867148587,0.0,3184.19279,1324.44097,-0.8993671145,131.81256385,0.000858626232
532.0,301.205948,3212.40224,-125.1412874,-125.1412874,-42.109396,-42.109396,-38.0438874,-38.0438874,-17.67920997,-391.5291,-391.5291,0.724862363,0.724862363,2.15245217,2.15245217,0.543910712,1258.7064,0.0,-0.920480008,-0.621176321,0.0,3212.40224,1326.38153,-17.67920997,0.0,0.0
532.5,386.002109,3201.48276,-161.687179,-161.687179,-54.1916567,-54.1916567,-48.9075003,-48.9075003,-36.0387576,-391.5291,-391.5291,1.47761916,1.47761916,4.32065214,4.32065214,0.544151794,1258.7064,0.0,-1.87638225,-0.458731516,0.0,3201.48276,1311.11783,-36.0387576,0.0,0.0
533.0,395.64087,3102.56134,-164.850337,-164.850337,-53.5599243,-53.5599243,-48.1931583,-48.1931583,-51.363012,-391.5291,-391.5291,2.10592634,2.10592634,6.0740637,6.0740637,0.544406274,1258.7064,0.0,-2.67424984,-0.441924002,0.0,3102.56134,1261.00819,-51.363012,0.0,0.0
533.5,395.64087,3452.60135,-143.486547,-143.486547,-50.1730903,-50.1730903,-45.5303982,-45.5303982,-66.8446842,-391.5291,-391.5291,2.74068782,2.74068782,7.79675614,7.79675614,0.544646552,1461.90958,0.0,-3.48031349,-0.478976077,0.0,3452.60135,1397.6228,-66.8446842,0.0,0.0
534.0,395.64087,9071.31567,-102.8086509,-102.8086509,-100.0942111,-100.0942111,-96.3011732,-96.3011732,-85.2759313,-391.5291,-391.5291,3.49638438,3.49638438,9.78642315,9.78642315,0.544929378,3751.42227,0.0,-4.43994883,-0.549670256,0.0,9071.31567,3724.8495,-85.2759313,0.0,0.0
534.5,395.64087,11732.88655,-168.777302,-168.777302,-207.394982,-207.394982,-200.65053,-200.65053,-102.0451706,-391.5291,-391.5291,4.18393704,4.18393704,11.5436999,11.5436999,0.545542306,4748.165,0.0,-5.31305054,-0.434759425,0.0,11732.88655,4822.55735,-102.0451706,0.0,0.0
535.0,395.64087,11565.2295,-164.708768,-164.708768,-199.480109,-199.480109,-192.99305,-192.99305,-117.2239616,-391.5291,-391.5291,4.80628017,4.80628017,13.09013345,13.09013345,0.546261311,4748.165,0.0,-6.10334449,-0.441691252,0.0,11565.2295,4743.93122,-117.2239616,0.0,0.0
535.5,395.64087,11581.2006,-164.510108,-164.510108,-199.514646,-199.514646,-193.026463,-193.026463,-132.500339,-391.5291,-391.5291,5.43262443,5.43262443,14.60684255,14.60684255,0.546969433,4748.165,0.0,-6.89871935,-0.441872433,0.0,11581.2006,4741.65712,-132.500339,0.0,0.0
536.0,395.64087,11602.48175,-164.506374,-164.506374,-199.876736,-199.876736,-193.376777,-193.376777,-147.773655,-391.5291,-391.5291,6.05884313,6.05884313,16.08491645,16.08491645,0.547674326,4748.165,0.0,-7.6939348,-0.441694203,0.0,11602.48175,4741.5944,-147.773655,0.0,0.0
536.5,395.64087,11623.8531,-164.506366,-164.506366,-200.24489,-200.24489,-193.732954,-193.732954,-163.040289,-391.5291,-391.5291,6.68478786,6.68478786,17.5254735,17.5254735,0.548376301,4748.165,0.0,-8.4888025,-0.441489458,0.0,11623.8531,4741.57308,-163.040289,0.0,0.0
537.0,395.64087,11645.21585,-164.506425,-164.506425,-200.612984,-200.612984,-194.089079,-194.089079,-178.299498,-391.5291,-391.5291,7.31042811,7.31042811,18.9298556,18.9298556,0.549075461,4748.165,0.0,-9.2832837,-0.441264593,0.0,11645.21585,4741.55262,-178.299498,0.0,0.0
537.5,395.64087,11666.5676,-164.506492,-164.506492,-200.980893,-200.980893,-194.445025,-194.445025,-193.550586,-391.5291,-391.5291,7.93573552,7.93573552,20.2472279,20.2472279,0.549771885,4748.165,0.0,-10.0773416,-0.441019737,0.0,11666.5676,4741.5321,-193.550586,0.0,0.0
538.0,395.64087,11687.9068,-164.506569,-164.506569,-201.34859,-201.34859,-194.80077,-194.80077,-208.792861,-391.5291,-391.5291,8.5606817,8.5606817,21.2087853,21.2087853,0.550379215,4748.165,0.0,-10.8709411,-0.440754968,0.0,11687.9068,4741.51167,-208.792861,0.0,0.0
538.5,395.64087,11709.2326,-164.506644,-164.506644,-201.716076,-201.716076,-195.156299,-195.156299,-224.025647,-391.5291,-391.5291,9.1852383,9.1852383,22.0634168,22.0634168,0.550264257,4748.165,0.0,-11.66404625,-0.440470326,0.0,11709.2326,4741.49122,-224.025647,0.0,0.0
539.0,395.64087,11730.54435,-164.506731,-164.506731,-202.083313,-202.083313,-195.5116,-195.5116,-239.248241,-391.5291,-391.5291,9.8093774,9.8093774,22.8670024,22.8670024,0.549989312,4748.165,0.0,-12.4566208,-0.44016585,0.0,11730.54435,4741.47088,-239.248241,0.0,0.0
539.5,395.64087,11751.8408,-164.50682,-164.50682,-202.450304,-202.450304,-195.866651,-195.866651,-254.45997,-391.5291,-391.5291,10.43307115,10.43307115,23.6239492,23.6239492,0.549714399,4748.165,0.0,-13.24862985,-0.439841598,0.0,11751.8408,4741.45043,-254.45997,0.0,0.0
540.0,375.938923,11726.661499999998,-158.22394,-158.22394,-194.36208,-194.36208,-188.041459,-188.041459,-269.833902,-391.5291,-391.5291,11.06341535,11.06341535,24.3459305,24.3459305,0.54943951,4748.165,0.0,-14.0490841,-0.473352999,0.0,11726.661499999998,4721.996209999999,-269.833902,0.0,0.0
540.5,221.680301,11528.06115,-92.877427,-92.877427,-112.149551,-112.149551,-108.1025479,-108.1025479,-290.686441,-391.5291,-391.5291,11.918387,11.918387,25.2600851,25.2600851,0.549164664,4748.165,0.0,-15.13478585,-0.766239559,0.0,11528.06115,4627.18167,-290.686441,0.0,0.0
541.0,87.0912204,11651.4027,-33.5234631,-33.5234631,-40.8542214,-40.8542214,-38.667342,-38.667342,-322.434889,-391.5291,-391.5291,13.2200997,13.2200997,26.5308152,26.5308152,0.548889845,4748.165,0.0,-16.7877906,-1.025520305,0.0,11651.4027,4659.96733,-322.434889,0.0,0.0
541.5,79.38838,11887.2489,-32.3885354,-32.3885354,-40.3190661,-40.3190661,-38.1496622,-38.1496622,-358.285052,-391.5291,-391.5291,14.68998625,14.68998625,27.8162712,27.8162712,0.548615065,4748.165,0.0,-18.6543529,-1.03543613,0.0,11887.2489,4737.17205,-358.285052,0.0,0.0
542.0,79.38838,11947.0708,-32.7396573,-32.7396573,-40.96041,-40.96041,-38.7674909,-38.7674909,-394.046006,-391.5291,-391.5291,16.1562151,16.1562151,29.1214705,29.1214705,0.548340289,4748.165,0.0,-20.5162707,-1.03366397,0.0,11947.0708,4741.18387,-394.046006,0.0,0.0
542.5,79.38838,11997.2578,-32.7469969,-32.7469969,-41.1416864,-41.1416864,-38.9392946,-38.9392946,-429.759547,-391.5291,-391.5291,17.6205001,17.6205001,30.7839632,30.7839632,0.548065555,4748.165,0.0,-22.3757201,-1.03238161,0.0,11997.2578,4741.214010000001,-429.759547,0.0,0.0
543.0,79.38838,12047.19615,-32.7475088,-32.7475088,-41.3135838,-41.3135838,-39.1020065,-39.1020065,-465.427196,-391.5291,-391.5291,19.082903,19.082903,32.3774282,32.3774282,0.547790857,4748.165,0.0,-24.2327805,-1.03100286,0.0,12047.19615,4741.16774,-465.427196,0.0,0.0
543.5,79.38838,12097.0616,-32.7479244,-32.7479244,-41.4851139,-41.4851139,-39.2643687,-39.2643687,-501.045317,-391.5291,-391.5291,20.5432769,20.5432769,33.879467,33.879467,0.547516178,4748.165,0.0,-26.0872624,-1.02951666,0.0,12097.0616,4741.12002,-501.045317,0.0,0.0
544.0,79.38838,12146.85255,-32.7483671,-32.7483671,-41.6564279,-41.6564279,-39.4265269,-39.4265269,-536.610214,-391.5291,-391.5291,22.0014666,22.0014666,35.2975793,35.2975793,0.547241536,4748.165,0.0,-27.9389725,-1.02792337,0.0,12146.85255,4741.07233,-536.610214,0.0,0.0
544.5,79.38838,12196.5638,-32.7488401,-32.7488401,-41.8275124,-41.8275124,-39.5884671,-39.5884671,-572.118183,-391.5291,-391.5291,23.4573229,23.4573229,36.6495837,36.6495837,0.546966925,4748.165,0.0,-29.7877188,-1.02622365,0.0,12196.5638,4741.0247,-572.118183,0.0,0.0
545.0,79.38838,12246.1904,-32.749341,-32.749341,-41.9983467,-41.9983467,-39.7501739,-39.7501739,-607.565552,-391.5291,-391.5291,24.9106944,24.9106944,38.1675418,38.1675418,0.546692335,4748.165,0.0,-31.6333104,-1.02441822,0.0,12246.1904,4740.9771,-607.565552,0.0,0.0
545.5,79.38838,12295.7266,-32.7498728,-32.7498728,-42.168916,-42.168916,-39.9116304,-39.9116304,-642.948703,-391.5291,-391.5291,26.3614332,26.3614332,39.7204829,39.7204829,0.54643507,4748.165,0.0,-33.4755577,-1.02250794,0.0,12295.7266,4740.929630000001,-642.948703,0.0,0.0
546.0,79.38838,12345.1685,-32.7504332,-32.7504332,-42.3392025,-42.3392025,-40.072819,-40.072819,-678.264004,-391.5291,-391.5291,27.80939,27.80939,41.2199034,41.2199034,0.546374464,4748.165,0.0,-35.3142721,-1.02049348,0.0,12345.1685,4740.882390000001,-678.264004,0.0,0.0
546.5,79.38838,12394.509699999999,-32.7510203,-32.7510203,-42.5091886,-42.5091886,-40.2337264,-40.2337264,-713.507861,-391.5291,-391.5291,29.2544177,29.2544177,42.6683691,42.6683691,0.546359936,4748.165,0.0,-37.1492686,-1.01837571,0.0,12394.509699999999,4740.83503,-713.507861,0.0,0.0
547.0,79.38838,12443.7463,-32.7516375,-32.7516375,-42.6788592,-42.6788592,-40.3943345,-40.3943345,-748.676743,-391.5291,-391.5291,30.6963708,30.6963708,44.068288,44.068288,0.546334835,4748.165,0.0,-38.9803598,-1.01615552,0.0,12443.7463,4740.78791,-748.676743,0.0,0.0
547.5,79.38838,12492.872800000003,-32.7522831,-32.7522831,-42.8481948,-42.8481948,-40.5546275,-40.5546275,-783.767122,-391.5291,-391.5291,32.1351053,32.1351053,45.4839246,45.4839246,0.546299061,4748.165,0.0,-40.8073619,-1.01383389,0.0,12492.872800000003,4740.740830000001,-783.767122,0.0,0.0
548.0,79.38838,12541.884699999999,-32.7529568,-32.7529568,-43.0171802,-43.0171802,-40.7145899,-40.7145899,-818.775466,-391.5291,-391.5291,33.5704775,33.5704775,46.9993783,46.9993783,0.546251474,4748.165,0.0,-42.6300962,-1.01141169,0.0,12541.884699999999,4740.69394,-818.775466,0.0,0.0
548.5,79.38838,12590.777,-32.7536584,-32.7536584,-43.1857988,-43.1857988,-40.8742057,-40.8742057,-853.698365,-391.5291,-391.5291,35.0023454,35.0023454,48.4840917,48.4840917,0.546191325,4748.165,0.0,-44.4483807,-1.00888999,0.0,12590.777,4740.647080000001,-853.698365,0.0,0.0
549.0,79.38838,12639.54475,-32.7543862,-32.7543862,-43.3540342,-43.3540342,-41.0334609,-41.0334609,-888.532365,-391.5291,-391.5291,36.4305687,36.4305687,49.9339647,49.9339647,0.546118426,4748.165,0.0,-46.2620372,-1.0062698,0.0,12639.54475,4740.60041,-888.532365,0.0,0.0
549.5,79.38838,12688.1833,-32.7551412,-32.7551412,-43.5218701,-43.5218701,-41.1923378,-41.1923378,-923.274114,-391.5291,-391.5291,37.8550089,37.8550089,51.3500569,51.3500569,0.546032538,4748.165,0.0,-48.07089,-1.00355219,0.0,12688.1833,4740.55372,-923.274114,0.0,0.0
550.0,79.38838,12736.688,-32.7559235,-32.7559235,-43.6892887,-43.6892887,-41.3508226,-41.3508226,-957.920228,-391.5291,-391.5291,39.2755292,39.2755292,52.7366158,52.7366158,0.545933336,4748.165,0.0,-49.8747622,-1.000738266,0.0,12736.688,4740.50731,-957.920228,0.0,0.0
550.5,79.38838,12785.0541,-32.7567322,-32.7567322,-43.8562769,-43.8562769,-41.5088995,-41.5088995,-992.467423,-391.5291,-391.5291,40.6919923,40.6919923,54.1855352,54.1855352,0.545819956,4748.165,0.0,-51.6734854,-0.997829147,0.0,12785.0541,4740.460959999999,-992.467423,0.0,0.0
551.0,79.38838,12833.2772,-32.7575672,-32.7575672,-44.0228173,-44.0228173,-41.6665551,-41.6665551,-1026.9124,-391.5291,-391.5291,42.1042659,42.1042659,55.6501383,55.6501383,0.545690792,4748.165,0.0,-53.4668866,-0.994826059,0.0,12833.2772,4740.41478,-1026.9124,0.0,0.0
551.5,79.38838,12881.3527,-32.7584279,-32.7584279,-44.1888947,-44.1888947,-41.8237723,-41.8237723,-1061.25198,-391.5291,-391.5291,43.5122169,43.5122169,57.0887815,57.0887815,0.545544853,4748.165,0.0,-55.2547981,-0.991730164,0.0,12881.3527,4740.36874,-1061.25198,0.0,0.0
552.0,79.38838,12929.276,-32.759314,-32.759314,-44.3544931,-44.3544931,-41.9805387,-41.9805387,-1095.4829,-391.5291,-391.5291,44.9157133,44.9157133,58.5019988,58.5019988,0.545380999,4748.165,0.0,-57.0370568,-0.988542724,0.0,12929.276,4740.3228,-1095.4829,0.0,0.0
552.5,79.38838,12977.043099999997,-32.7602249,-32.7602249,-44.5195983,-44.5195983,-42.1368383,-42.1368383,-1129.60208,-391.5291,-391.5291,46.314628,46.314628,59.8903089,59.8903089,0.545197759,4748.165,0.0,-58.813494,-0.985265021,0.0,12977.043099999997,4740.27708,-1129.60208,0.0,0.0
553.0,79.38838,13024.649099999999,-32.7611609,-32.7611609,-44.6841949,-44.6841949,-42.2926579,-42.2926579,-1163.60642,-391.5291,-391.5291,47.7088333,47.7088333,61.2702722,61.2702722,0.544992964,4748.165,0.0,-60.5839516,-0.981898327,0.0,13024.649099999999,4740.23145,-1163.60642,0.0,0.0
553.5,79.38838,13072.09055,-32.7621206,-32.7621206,-44.8482668,-44.8482668,-42.4479817,-42.4479817,-1197.49283,-391.5291,-391.5291,49.098205,49.098205,62.7019048,62.7019048,0.544762117,4748.165,0.0,-62.3482703,-0.978443983,0.0,13072.09055,4740.18608,-1197.49283,0.0,0.0
554.0,79.38838,13119.2992,-32.7645511,-32.7645511,-45.0135747,-45.0135747,-42.6045269,-42.6045269,-1231.2071,-391.5291,-389.715449,50.480519,50.2451039,64.0663834,63.768194,0.544500241,4748.165,0.0,-64.1036285,-0.969035626,0.0,13119.2992,4740.14458,-1231.2071,0.0,0.0
554.5,75.170626,13155.584100000002,-31.3009274,-31.3009274,-43.1215083,-43.1215083,-40.7483534,-40.7483534,-1264.1587,-391.5291,-373.476533,51.8315629,49.4293243,64.9630266,61.9693898,0.544226031,4748.165,0.0,-65.8192761,-0.92038927,0.0,13155.584100000002,4736.002689999999,-1264.1587,0.0,0.0
555.0,54.8685455,13027.4417,-38.6210304,-38.6210304,-51.6337521,-51.6337521,-48.9931325,-48.9931325,-1293.26872,-391.5291,-329.430901,53.0250964,44.624322,64.9095745,54.7098636,0.54396172,4633.24868,0.0,-67.3349086,-0.785632441,0.0,13027.4417,4665.68463,-1293.26872,0.0,0.0
555.5,33.0057405,6741.777469999999,-72.29550235,-72.532320487,-61.34141867,-61.466864652,-58.752761103,-58.911922536,-1320.23096,-391.5291,-290.195592,54.1305715,40.0520502,65.2416447,49.1221879,0.543990162,2069.06219,0.0,-68.7387151,-0.622056129,0.0,6741.777469999999,2034.43033,-1320.23096,0.0,0.0
556.0,11.91140321,5423.947539999999,-1.268707566,-1.415909798,-0.732235791,-0.81257556,-0.519006853,-0.62084697,-1333.25753,-391.5291,-137.554161,54.6646721,19.2054935,62.0826684,21.8118661,0.543771295,1537.105,0.0,-69.4169509,-0.275070674,0.0,5423.947539999999,1478.46539,-1333.25753,0.0,0.0
556.5,6.0525107,5561.25832,-2.17245056,-2.17245056,-1.265462436,-1.265462436,-0.999754433,-0.999754433,-1343.01294,-391.5291,-138.99613,55.0646513,19.5485299,62.4981572,22.1874928,0.543497044,1537.105,0.0,-69.9248735,-0.284126306,0.0,5561.25832,1529.90529,-1343.01294,0.0,0.0
557.0,6.0525107,5582.83224,-2.43381962,-2.43381962,-1.42289337,-1.42289337,-1.12419431,-1.12419431,-1352.81779,-391.5291,-138.875099,55.466659,19.6739163,62.8984187,22.3099567,0.543222845,1537.105,0.0,-70.435371,-0.28214034,0.0,5582.83224,1533.15731,-1352.81779,0.0,0.0
557.5,6.0525107,5596.55988,-2.44103721,-2.44103721,-1.43061978,-1.43061978,-1.13034255,-1.13034255,-1362.50483,-391.5291,-138.024393,55.863835,19.693411,63.2942007,22.3128113,0.542948663,1537.105,0.0,-70.9397326,-0.278240388,0.0,5596.55988,1533.21338,-1362.50483,0.0,0.0
558.0,6.0525107,5609.9355,-2.44223271,-2.44223271,-1.43474117,-1.43474117,-1.13364178,-1.13364178,-1372.0567,-391.5291,-137.172914,56.2554682,19.7091323,63.6869901,22.3127791,0.542674507,1537.105,0.0,-71.4370575,-0.274356267,0.0,5609.9355,1533.20181,-1372.0567,0.0,0.0
558.5,6.0525107,5623.12195,-2.44329228,-2.44329228,-1.43873754,-1.43873754,-1.13684182,-1.13684182,-1381.47563,-391.5291,-136.343616,56.6416533,19.7244635,64.0739713,22.3126471,0.542400386,1537.105,0.0,-71.9274588,-0.270552143,0.0,5623.12195,1533.18915,-1381.47563,0.0,0.0
559.0,6.0525107,5636.12622,-2.44432797,-2.44432797,-1.44267611,-1.44267611,-1.13999582,-1.13999582,-1390.76441,-391.5291,-135.535945,57.0225019,19.7394603,64.45528,22.3124697,0.542126295,1537.105,0.0,-72.4110856,-0.266825972,0.0,5636.12622,1533.17666,-1390.76441,0.0,0.0
559.5,6.0525107,5648.951859999999,-2.44534282,-2.44534282,-1.44655941,-1.44655941,-1.14310581,-1.14310581,-1399.92571,-391.5291,-134.749052,57.3981211,19.7541328,64.8310296,22.3122496,0.541852223,1537.105,0.0,-72.8880749,-0.263175034,0.0,5648.951859999999,1533.16431,-1399.92571,0.0,0.0
560.0,6.0525107,5661.60275,-2.44633736,-2.44633736,-1.45038863,-1.45038863,-1.14617274,-1.14617274,-1408.96202,-391.5291,-133.982143,57.7686183,19.7684918,65.2013438,22.3119876,0.541578197,1537.105,0.0,-73.3585571,-0.259596746,0.0,5661.60275,1533.15216,-1408.96202,0.0,0.0
