Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
148.5,-45.164852,7534.7768,35.5928796,-8.1791914,33.546213,-4.7251113,37.1256746,-3.690761,-409.329575,51.9787668,51.9787668,-2.2278968,-2.2278968,-1.55258962,-1.55258962,0.231767558,2527.14212,0.0,-21.3120199,0.219220786,0.0,7534.7768,2896.27176,-409.329575,0.0,0.0
149.0,-45.164852,3696.38954,-12.630427,-12.630427,-5.17464619,-5.17464619,-4.72905893,-4.72905893,-401.0593,54.4965375,54.4965375,-2.28861456,-2.28861456,-1.59614737,-1.59614737,0.231835793,1268.397895,0.0,-20.881423,0.235492724,0.0,3696.38954,1303.919423,-401.0593,0.0,0.0
149.5,-45.164852,1581.97826,14.2218109,14.2218109,2.23193467,2.23193467,2.64593487,2.64593487,-393.511639,57.0135996,57.0135996,-2.34929938,-2.34929938,-1.64048072,-1.64048072,0.231855207,471.84984,0.0,-20.4884485,0.195095248,0.0,1581.97826,428.5043,-393.511639,0.0,0.0
150.0,-45.164852,1638.27613,19.0295715,19.0295715,3.2645433,3.2645433,3.69448255,3.69448255,-386.945747,59.5309415,59.5309415,-2.41209874,-2.41209874,-1.68642134,-1.68642134,0.231837301,460.26776,0.0,-20.1465909,0.194630826,0.0,1638.27613,455.76402,-386.945747,0.0,0.0
150.5,-45.164852,1636.58045,18.7426862,18.7426862,3.21216639,3.21216639,3.63740668,3.63740668,-380.0605,62.0824505,62.0824505,-2.47070742,-2.47070742,-1.72397391,-1.72397391,0.231819894,460.26776,0.0,-19.7881059,0.203517438,0.0,1636.58045,459.078687,-380.0605,0.0,0.0
151.0,-45.164852,1626.55614,18.7326864,18.7326864,3.19078698,3.19078698,3.6150737,3.6150737,-372.783929,66.8206401,66.8206401,-2.60814089,-2.60814089,-1.8133336,-1.8133336,0.23180329,460.26776,0.0,-19.4092465,0.219257781,0.0,1626.55614,459.156239,-372.783929,0.0,0.0
151.5,-45.164852,1615.46685,18.72694,18.72694,3.1680611,3.1680611,3.59139309,3.59139309,-364.85869,72.8166494,72.8166494,-2.7817437,-2.7817437,-1.92028352,-1.92028352,0.23178786,460.26776,0.0,-18.9966134,0.239213582,0.0,1615.46685,459.169372,-364.85869,0.0,0.0
152.0,-45.164852,1587.52951,18.2862505,18.2862505,3.04046909,3.04046909,3.45622576,3.45622576,-356.234572,78.8126576,78.8126576,-2.93962445,-2.93962445,-2.01309448,-2.01309448,0.231773874,452.790543,0.0,-18.5475928,0.259940854,0.0,1587.52951,452.580019,-356.234572,0.0,0.0
152.5,-45.164852,1510.27263,18.1066332,18.1066332,2.86364577,2.86364577,3.27506224,3.27506224,-346.893162,84.8086655,84.8086655,-3.08030594,-3.08030594,-2.0907126,-2.0907126,0.23176238,426.807164,0.0,-18.0612259,0.280180514,0.0,1510.27263,425.887235,-346.893162,0.0,0.0
153.0,-45.164852,1431.65584,18.1101838,18.1101838,2.71513003,2.71513003,3.12343288,3.12343288,-336.862933,90.804674,90.804674,-3.20270682,-3.20270682,-2.15003861,-2.15003861,0.231752895,400.008511,0.0,-17.5389959,0.300075806,0.0,1431.65584,399.030784,-336.862933,0.0,0.0
153.5,-45.164852,1353.20663,18.2008809,18.2008809,2.57891527,2.57891527,2.98373575,2.98373575,-326.145513,96.7417749,96.7417749,-3.30356484,-3.30356484,-2.18481274,-2.18481274,0.231745191,373.904475,0.0,-16.9809855,0.319604728,0.0,1353.20663,372.645315,-326.145513,0.0,0.0
154.0,-45.164852,1317.6726,18.7427165,18.7427165,2.58624741,2.58624741,2.99705175,2.99705175,-314.940561,98.90981,98.90981,-3.26209482,-3.26209482,-2.12638942,-2.12638942,0.231737993,365.96347,0.0,-16.3975925,0.325619934,0.0,1317.6726,364.40184,-314.940561,0.0,0.0
154.5,-45.164852,1303.43329,18.7044707,18.7044707,2.55307138,2.55307138,2.96199573,2.96199573,-303.686945,98.90981,98.90981,-3.14553203,-3.14553203,-2.02195209,-2.02195209,0.23173005,365.96347,0.0,-15.81166555,0.325388801,0.0,1303.43329,365.047653,-303.686945,0.0,0.0
155.0,-45.164852,1287.73098,18.7030907,18.7030907,2.5221282,2.5221282,2.93000833,2.93000833,-292.442666,98.90981,98.90981,-3.0290659,-3.0290659,-1.91970794,-1.91970794,0.231721481,365.96347,0.0,-15.22622465,0.325102053,0.0,1287.73098,365.079262,-292.442666,0.0,0.0
155.5,-45.164852,1272.00349,18.7031407,18.7031407,2.49133112,2.49133112,2.89956348,2.89956348,-281.208182,98.90981,98.90981,-2.91270124,-2.91270124,-1.81965573,-1.81965573,0.231712286,365.96347,0.0,-14.6412935,0.324823873,0.0,1272.00349,365.09466,-281.208182,0.0,0.0
156.0,-45.164852,1256.28841,18.7032142,18.7032142,2.46056152,2.46056152,2.86914544,2.86914544,-269.983121,98.90981,98.90981,-2.79643415,-2.79643415,-1.72178689,-1.72178689,0.231702481,365.96347,0.0,-14.0568531,0.324556749,0.0,1256.28841,365.109739,-269.983121,0.0,0.0
156.5,-45.164852,1240.58601,18.7032854,18.7032854,2.42981607,2.42981607,2.83863652,2.83863652,-258.767106,98.90981,98.90981,-2.68026083,-2.68026083,-1.62609288,-1.62609288,0.231692081,365.96347,0.0,-13.47288355,0.324300714,0.0,1240.58601,365.124794,-258.767106,0.0,0.0
157.0,-45.164852,1224.8957,18.7033536,18.7033536,2.39909369,2.39909369,2.80803534,2.80803534,-247.559745,98.90981,98.90981,-2.56417712,-2.56417712,-1.53256546,-1.53256546,0.231681098,365.96347,0.0,-12.88936505,0.324055724,0.0,1224.8957,365.139845,-247.559745,0.0,0.0
157.5,-45.164852,1209.21702,18.7034188,18.7034188,2.36839355,2.36839355,2.77734043,2.77734043,-236.360668,98.90981,98.90981,-2.44817916,-2.44817916,-1.44119671,-1.44119671,0.231669573,365.96347,0.0,-12.3062777,0.323821752,0.0,1209.21702,365.154883,-236.360668,0.0,0.0
158.0,-45.164852,1193.54936,18.7034808,18.7034808,2.33771437,2.33771437,2.7465504,2.7465504,-225.16949,98.90981,98.90981,-2.332263,-2.332263,-1.351979,-1.351979,0.231657501,365.96347,0.0,-11.7236013,0.323598753,0.0,1193.54936,365.16991,-225.16949,0.0,0.0
158.5,-45.164852,1177.89227,18.7035399,18.7035399,2.30705524,2.30705524,2.71566381,2.71566381,-213.985829,98.90981,98.90981,-2.21642484,-2.21642484,-1.26490503,-1.26490503,0.231644913,365.96347,0.0,-11.1413166,0.323386717,0.0,1177.89227,365.184926,-213.985829,0.0,0.0
159.0,-45.164852,1162.24515,18.7035956,18.7035956,2.27641514,2.27641514,2.68467911,2.68467911,-202.809314,98.90981,98.90981,-2.10066055,-2.10066055,-1.17996773,-1.17996773,0.231631826,365.96347,0.0,-10.5594037,0.3231856,0.0,1162.24515,365.199932,-202.809314,0.0,0.0
159.5,-45.164852,1146.60753,18.7036481,18.7036481,2.245793,2.245793,2.65359499,2.65359499,-191.639561,98.90981,98.90981,-1.98496637,-1.98496637,-1.095438,-1.095438,0.231618255,365.96347,0.0,-9.9778429,0.322995388,0.0,1146.60753,365.214936,-191.639561,0.0,0.0
160.0,-45.164852,1130.97883,18.703698,18.703698,2.2151879,2.2151879,2.62240975,2.62240975,-180.476195,98.90981,98.90981,-1.86933835,-1.86933835,-1.007924501,-1.007924501,0.231604189,365.96347,0.0,-9.3966148,0.322816044,0.0,1130.97883,365.22992,-180.476195,0.0,0.0
160.5,-45.164852,1115.35854,18.7037452,18.7037452,2.18459876,2.18459876,2.59112196,2.59112196,-169.318842,98.90981,98.90981,-1.75377261,-1.75377261,-0.923010924,-0.923010924,0.231589617,365.96347,0.0,-8.8156998,0.322647544,0.0,1115.35854,365.244901,-169.318842,0.0,0.0
161.0,-45.164852,1118.01359,21.3161977,21.3161977,2.52231942,2.52231942,2.97384314,2.97384314,-158.177786,98.90981,98.90981,-1.63837567,-1.63837567,-0.841193319,-0.841193319,0.231574335,383.032751,0.0,-8.2356332,0.317767161,0.0,1118.01359,372.854857,-158.177786,0.0,0.0
161.5,-45.164852,2580.64706,41.1326757,41.1326757,11.06333047,11.06333047,11.97342074,11.97342074,-147.893799,98.90981,98.90981,-1.53185607,-1.53185607,-0.768280166,-0.768280166,0.231512182,1014.22472,0.0,-7.70019048,0.281735536,0.0,2580.64706,987.47217,-147.893799,0.0,0.0
162.0,-45.164852,4653.61911,75.7772787,33.7364113,38.4691073,16.2826624,40.5267857,17.170045,-137.970364,98.90981,98.90981,-1.42907096,-1.42907096,-0.700359622,-0.700359622,0.231320269,1952.41613,0.0,-7.18351979,0.295003876,0.0,4653.61911,1855.84535,-137.970364,0.0,0.0
162.5,-45.164852,5810.48977,269.65553,26.7627135,165.072584,16.2548409,173.7177536,17.105949,-127.5165291,98.90981,98.90981,-1.32079216,-1.32079216,-0.631356934,-0.631356934,0.231086951,2890.60753,0.0,-6.63923413,0.307515634,0.0,5810.48977,2343.33172,-127.5165291,0.0,0.0
163.0,-45.164852,6484.84008,300.0,23.8258224,203.727264,16.1701691,214.610155,17.0337027,-116.7851661,98.90981,98.90981,-1.2096387,-1.2096387,-0.563238096,-0.563238096,0.230853666,3674.80653,0.0,-6.08049824,0.312721936,0.0,6484.84008,2630.19982,-116.7851661,0.0,0.0
163.5,-45.164852,6923.03587,300.0,22.1835609,217.493579,16.0787401,229.461107,16.9634112,-105.9197598,98.90981,98.90981,-1.09709686,-1.09709686,-0.497075097,-0.497075097,0.230620416,3759.7832,0.0,-5.51478362,0.315592028,0.0,6923.03587,2818.88051,-105.9197598,0.0,0.0
164.0,-45.164852,7221.96373,300.0,21.1560205,226.884684,15.9981358,239.612131,16.8955018,-94.9765272,98.90981,98.90981,-0.983748925,-0.983748925,-0.433293653,-0.433293653,0.2303872,3759.7832,0.0,-4.94501688,0.317358232,0.0,7221.96373,2949.65637,-94.9765272,0.0,0.0
164.5,-45.164852,7429.73447,300.0,20.4574858,233.411993,15.9158743,246.821547,16.8301868,-83.9832083,98.90981,98.90981,-0.869882221,-0.869882221,-0.372106001,-0.372106001,0.230154024,3759.7832,0.0,-4.37264238,0.3185385,0.0,7429.73447,3042.53017,-83.9832083,0.0,0.0
165.0,-45.164852,7574.267699999999,300.0,19.9630252,237.952634,15.8337553,251.987017,16.7675888,-72.9557479,98.90981,98.90981,-0.755661861,-0.755661861,-0.313634273,-0.313634273,0.229920878,3759.7832,0.0,-3.79849015,0.319359364,0.0,7574.267699999999,3109.11039,-72.9557479,0.0,0.0
165.5,-45.1412913,7673.941929999999,300.0,19.6116389,241.083998,15.7599644,255.583345,16.7077857,-61.9044314,98.90981,98.90981,-0.641194413,-0.641194413,-0.257956077,-0.257956077,0.229687767,3759.7832,0.0,-3.22309598,0.319959991,0.0,7673.941929999999,3157.03836,-61.9044314,0.0,0.0
166.0,-43.6395149,7765.77748,300.0,19.2923698,243.969101,15.68875625,258.928705,16.6507114,-50.8104687,98.90981,98.90981,-0.52628524,-0.52628524,-0.205004661,-0.205004661,0.229454696,3759.7832,0.0,-2.64548129,0.322305776,0.0,7765.77748,3201.72953,-50.8104687,0.0,0.0
166.5,-41.2928417,7910.653539999999,300.0,18.8403335,248.52051,15.60659965,264.278804,16.5961023,-39.605898,98.90981,98.90981,-0.410230419,-0.410230419,-0.15451644,-0.15451644,0.229221654,3759.7832,0.0,-2.06210779,0.325927812,0.0,7910.653539999999,3268.5557,-39.605898,0.0,0.0
167.0,-38.9461682,8105.515880000001,300.0,18.2798322,254.642294,15.5149317,271.534024,16.5439702,-28.2723101,98.90981,98.90981,-0.292839244,-0.292839244,-0.106504113,-0.106504113,0.228988649,3759.7832,0.0,-1.47201686,0.329756818,0.0,8105.515880000001,3356.257,-28.2723101,0.0,0.0
167.5,-36.5994949,8340.7218,300.0,17.646523,262.031505,15.4117053,280.443142,16.4943965,-16.80370525,98.90981,98.90981,-0.174049611,-0.174049611,-0.0610496835,-0.0610496835,0.228755683,3759.7832,0.0,-0.874896251,0.333728575,0.0,8340.7218,3460.82436,-16.80370525,0.0,0.0
168.0,-34.2528217,8609.2693,300.0,16.9467488,270.468177,15.2767477,291.21435,16.4481231,-5.385045034,98.90981,98.90981,-0.0557772786,-0.0557772786,-0.01890416156,-0.01890416156,0.228522745,3759.7832,0.0,-0.280375993,0.31290154,0.0,8609.2693,3579.23627,-5.385045034,0.0,0.0
168.5,-31.9061485,8909.0165,297.966388,16.2274467,277.963031,15.1374446,301.607729,16.4249495,0.00902357793,98.90981,11.1298564,9.3464515e-05,9.521938e-06,0.000282719193,2.8802403e-05,0.22828985,3759.7832,0.0,0.000469818662,0.0144372648,0.0,8909.0165,3707.11283,0.00902357793,0.0,0.0
169.0,-29.559475,9239.432799999999,251.717013,15.50824965,243.286897,15.00287445,266.21946,16.4208405,0.00985006306,98.90981,8.28929274,0.000102025095,7.498127e-06,0.000308614688,2.2681094e-05,0.228056986,3759.7832,0.0,0.000512850175,0.006319996,0.0,9239.432799999999,3844.602,0.00985006306,0.0,0.0
169.5,-27.2128017,9597.1413,118.0870434,14.7851366,118.1006255,14.8568937,130.339225,16.4163986,0.03172647192,98.90981,16.59957438,0.000328616817,0.000118319998,0.000993584975,0.000357714019,0.227824159,3759.7832,0.0,0.001651860073,0.01988647059,0.0,9597.1413,3993.45978,0.03172647192,0.0,0.0
170.0,-24.8661281,9348.4913,3.52424891,3.52424891,3.40472407,3.40472407,4.51021243,4.51021243,4.668929713,98.90981,98.90981,0.0483598939,0.0483598939,0.1433648056,0.1433648056,0.227687665,3759.7832,0.0,0.2430909752,0.234887033,0.0,9348.4913,3892.70239,4.668929713,0.0,0.0
170.5,-22.5235296,9020.23285,8.9644842,8.9644842,8.46770875,8.46770875,9.8936401,9.8936401,11.9400132,98.90981,98.90981,0.1236724046,0.1236724046,0.358724106,0.358724106,0.227603781,3759.7832,0.0,0.621664828,0.201254795,0.0,9020.23285,3760.35716,11.9400132,0.0,0.0
171.0,-20.4366544,9000.5291,8.4352871,8.4352871,7.95061141,7.95061141,9.4134598,9.4134598,18.9522236,98.90981,98.90981,0.196303557,0.196303557,0.556536181,0.556536181,0.227496167,3759.7832,0.0,0.986760294,0.204597494,0.0,9000.5291,3756.25271,18.9522236,0.0,0.0
171.5,-18.4959389,8990.19765,7.63814736,7.63814736,7.19101424,7.19101424,8.69353615,8.69353615,26.0881933,98.90981,98.90981,0.270216582,0.270216582,0.748716127,0.748716127,0.227394703,3759.7832,0.0,1.35829936,0.208231708,0.0,8990.19765,3756.12029,26.0881933,0.0,0.0
172.0,-16.5552233,8980.0236,6.82985074,6.82985074,6.4227669,6.4227669,7.93399512,7.93399512,33.3502226,98.90981,98.90981,0.345435312,0.345435312,0.935476495,0.935476495,0.227300351,3759.7832,0.0,1.73640181,0.211880591,0.0,8980.0236,3756.1272,33.3502226,0.0,0.0
172.5,-14.61450815,8969.6803,6.02129669,6.02129669,5.65589315,5.65589315,7.14189428,7.14189428,40.738325,98.90981,98.90981,0.421959878,0.421959878,1.11696281,1.11696281,0.227213355,3759.7832,0.0,2.12106839,0.215524925,0.0,8969.6803,3756.13697,40.738325,0.0,0.0
173.0,-12.67379265,8959.160800000001,5.21273919,5.21273919,4.89067167,4.89067167,6.31545027,6.31545027,48.2523295,98.90981,98.90981,0.499788516,0.499788516,1.2933154,1.2933154,0.227133918,3759.7832,0.0,2.51229,0.219164033,0.0,8959.160800000001,3756.14708,48.2523295,0.0,0.0
173.5,-10.73307735,8948.465,4.40418319,4.40418319,4.12715201,4.12715201,5.45249838,5.45249838,55.8920506,98.90981,98.90981,0.578919303,0.578919303,1.4646738,1.4646738,0.227062258,3759.7832,0.0,2.91005727,0.222797656,0.0,8948.465,3756.15733,55.8920506,0.0,0.0
174.0,-8.79236195,8937.5936,3.59562879,3.59562879,3.36537878,3.36537878,4.54417231,4.54417231,63.6572934,98.90981,98.90981,0.65935023,0.65935023,1.63117643,1.63117643,0.226998592,3759.7832,0.0,3.31435984,0.226425551,0.0,8937.5936,3756.16771,63.6572934,0.0,0.0
174.5,-6.85164652,8926.5468,2.78708053,2.78708053,2.60540109,2.60540109,3.53444286,3.53444286,71.5477861,98.897305,98.897305,0.740980069,0.740980069,1.79271662,1.79271662,0.22694352,3759.7832,0.0,3.72518368,0.230007078,0.0,8926.5468,3756.17832,71.5477861,0.0,0.0
175.0,-4.91093107,8915.3716,1.97923325,1.97923325,1.84792087,1.84792087,2.50547077,2.50547077,79.5277312,98.0847326,98.0847326,0.816774026,0.816774026,1.9325822,1.9325822,0.226897565,3759.7832,0.0,4.14066487,0.230993538,0.0,8915.3716,3756.18762,79.5277312,0.0,0.0
175.5,-3.0143059,8904.132150000001,1.179298966,1.179298966,1.099699879,1.099699879,1.49018884,1.49018884,87.504668,96.8119538,96.8119538,0.887045581,0.887045581,2.05322254,2.05322254,0.226860648,3759.7832,0.0,4.55598955,0.230419886,0.0,8904.132150000001,3756.16844,87.504668,0.0,0.0
176.0,-3.8946704,8887.6487,1.50374048,1.50374048,1.399385253,1.399385253,1.89457037,1.89457037,95.3944834,95.5391749,95.5391749,0.954321062,0.954321062,2.16228653,2.16228653,0.226827583,3759.7832,0.0,4.9667781,0.224651001,0.0,8887.6487,3753.9164,95.3944834,0.0,0.0
176.5,-6.36190887,8875.1981,2.58569381,2.58569381,2.40307143,2.40307143,3.25151126,3.25151126,103.0057863,94.2663979,94.2663979,1.016745194,1.016745194,2.25753785,2.25753785,0.226782502,3759.7832,0.0,5.36306579,0.215710838,0.0,8875.1981,3753.1798,103.0057863,0.0,0.0
177.0,-8.8291473,8864.9299,3.61634558,3.61634558,3.35708485,3.35708485,4.51089093,4.51089093,110.31017,92.9936189,92.9936189,1.07415148,1.07415148,2.33978294,2.33978294,0.226722778,3759.7832,0.0,5.74337337,0.206857874,0.0,8864.9299,3753.17205,110.31017,0.0,0.0
177.5,-11.29638585,8855.1316,4.64549349,4.64549349,4.30771433,4.30771433,5.62719853,5.62719853,117.3081984,91.6592494,91.6592494,1.12589178,1.12589178,2.40849564,2.40849564,0.226648948,3759.7832,0.0,6.10773042,0.197807151,0.0,8855.1316,3753.181,117.3081984,0.0,0.0
178.0,-13.7636241,8845.992,5.67805668,5.67805668,5.25979215,5.25979215,6.67270568,6.67270568,123.8245659,86.384312,86.384312,1.1197384,1.1197384,2.35733853,2.35733853,0.226562096,3759.7832,0.0,6.44700941,0.176005449,0.0,8845.992,3753.18279,123.8245659,0.0,0.0
178.5,-16.2308627,8838.1731,6.71295443,6.71295443,6.21298598,6.21298598,7.66114309,7.66114309,129.405532,78.8427319,78.8427319,1.06809195,1.06809195,2.22351123,2.22351123,0.226463785,3759.7832,0.0,6.73758617,0.146869568,0.0,8838.1731,3753.18801,129.405532,0.0,0.0
179.0,-18.6981013,8831.7697,7.74769135,7.74769135,7.1654847,7.1654847,8.5955911,8.5955911,133.97938,71.301159,71.301159,1.00011052,1.00011052,2.06439549,2.06439549,0.22635466,3759.7832,0.0,6.97572661,0.117742965,0.0,8831.7697,3753.1941,133.97938,0.0,0.0
179.5,-21.1653393,8826.7757,8.7824209,8.7824209,8.11788547,8.11788547,9.4811431,9.4811431,137.546443,63.7595784,63.7595784,0.918182496,0.918182496,1.88789038,1.88789038,0.226235135,3759.7832,0.0,7.16144835,0.0886265539,0.0,8826.7757,3753.19888,137.546443,0.0,0.0
180.0,-23.6325781,8823.19085,9.8171472,9.8171472,9.070649,9.070649,10.32216455,10.32216455,140.107094,56.2180012,56.2180012,0.824695369,0.824695369,1.71374953,1.71374953,0.22610537,3759.7832,0.0,7.29477037,0.059521258,0.0,8823.19085,3753.20239,140.107094,0.0,0.0
180.5,-26.0750566,8821.0534,10.8476808,10.8476808,10.0204098,10.0204098,11.2036209,11.2036209,141.662196,48.750519,48.750519,0.723140245,0.723140245,1.52589969,1.52589969,0.225965072,3759.7832,0.0,7.37573753,0.0307030361,0.0,8821.0534,3753.22093,141.662196,0.0,0.0
181.0,-26.96335,8860.475,18.3949737,12.8342972,17.1270351,11.9177631,18.8489879,13.1593796,142.311322,46.023674,38.2035333,0.685881953,0.56941851,1.56461818,1.25924229,0.225807542,3796.9047,0.0,7.40953494,-0.0078807625,0.0,8860.475,3770.00361,142.311322,0.0,0.0
181.5,-26.96335,9218.233199999999,112.9835003,15.1638527,109.6313727,14.63676785,120.3279801,16.0496552,139.992511,46.023674,7.39010097,0.674706256,0.1087041167,2.03731331,0.327729042,0.22558831,4104.91582,0.0,7.28880458,-0.113018611,0.0,9218.233199999999,3917.51545,139.992511,0.0,0.0
182.0,-26.96335,9615.8693,278.181334,14.6006163,280.420737,14.70035115,310.405158,16.267406,135.720222,46.023674,2.46010959,0.654115546,0.0350055147,1.97863622,0.105888295,0.225355853,4462.01563,0.0,7.06636469,-0.12856465,0.0,9615.8693,4080.48019,135.720222,0.0,0.0
182.5,-26.96335,9947.76655,300.0,14.00487005,312.518308,14.5879159,348.771749,16.2798364,131.268017,46.023674,2.14905101,0.632657779,0.0295446653,1.91372855,0.0893697552,0.225123432,4590.145,0.0,6.83455791,-0.128482934,0.0,9947.76655,4215.98557,131.268017,0.0,0.0
183.0,-26.96335,10224.42425,300.0,13.5725973,321.209763,14.53134895,359.896885,16.2814359,126.837213,46.023674,2.08265764,0.611303135,0.027664798,1.84913279,0.083683337,0.224891045,4590.145,0.0,6.60386509,-0.12787431,0.0,10224.42425,4328.51785,126.837213,0.0,0.0
183.5,-26.96335,10460.4765,300.0,13.2352951,328.625564,14.4976127,369.080903,16.2822704,122.4250084,46.023674,2.03087594,0.590038128,0.0260382516,1.7848082,0.078763191,0.224658692,4590.145,0.0,6.37414067,-0.12739039,0.0,10460.4765,4424.16451,122.4250084,0.0,0.0
184.0,-26.96335,10663.6929,300.0,12.9577914,335.009793,14.46954515,376.988263,16.2826079,118.0281072,46.023674,1.98827841,0.568846867,0.0245763405,1.72070667,0.0743410511,0.224426381,4590.145,0.0,6.1452129,-0.126985673,0.0,10663.6929,4506.15718,118.0281072,0.0,0.0
184.5,-26.96335,10839.6985,296.766607,12.7257849,336.852539,14.44512445,379.682128,16.2818147,113.644583,46.023674,1.97384178,0.547720081,0.023488712,1.65680023,0.0710510802,0.224194096,4590.145,0.0,5.9169819,-0.12657035,0.0,10839.6985,4576.83473,113.644583,0.0,0.0
185.0,-26.96335,10992.5998,267.754831,12.52499205,308.167583,14.4178161,347.839176,16.2741579,109.283769,46.023674,2.15685614,0.526702732,0.0246706939,1.59322482,0.0746264597,0.223961845,4590.145,0.0,5.68993299,-0.125548455,0.0,10992.5998,4637.91183,109.283769,0.0,0.0
185.5,-26.9530039,11125.1071,206.691402,12.34341525,240.719062,14.3801187,272.05256,16.2525176,104.979521,46.023674,2.77549472,0.505958024,0.0304757943,1.53047408,0.0921863262,0.223729637,4590.145,0.0,5.46582938,-0.1230838426,0.0,11125.1071,4690.53596,104.979521,0.0,0.0
186.0,-26.2937096,11249.0556,116.4430971,12.1322897,137.0505134,14.29150095,155.104958,16.17657,100.8417229,46.023674,5.15163825,0.486015565,0.0542348627,1.47015007,0.1640552145,0.223497466,4590.145,0.0,5.25039224,-0.1138640292,0.0,11249.0556,4739.69584,100.8417229,0.0,0.0
186.5,-25.2634941,11229.1012,16.83983202,7.27041842,19.93539048,8.57882988,23.26699953,10.38527313,98.347936,46.095697,34.918755,0.474740652,0.3595509664,1.20844914,0.872248325,0.223293151,4590.145,0.0,5.12055155,-0.0066098304,0.0,11229.1012,4729.93667,98.347936,0.0,0.0
187.0,-24.2332793,10902.5805,9.23087391,9.23087391,10.53726705,10.53726705,12.4877799,12.4877799,99.3948871,50.7847675,50.7847675,0.528691836,0.528691836,1.22123049,1.22123049,0.223160375,4590.145,0.0,5.17506185,0.0426732464,0.0,10902.5805,4594.68012,99.3948871,0.0,0.0
