Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
559.0,0.0,1172.3179,0.166559416,0.166559416,0.0204493821,0.0204493821,0.0325332039,0.0325332039,-837.389827,-218.242562,-218.242562,19.1394294,19.1394294,24.0533911,24.0533911,0.892914956,0.0,0.0,-43.5992657,-0.599208214,0.0,1172.3179,-1.13559788,-837.389827,0.0,0.0
559.5,0.0,1201.92436,0.173494747,0.173494747,0.0218387619,0.0218387619,0.0344670921,0.0344670921,-858.537199,-226.429067,-226.429067,20.3588134,20.3588134,25.5804137,25.5804137,0.892658172,0.0,0.0,-44.7003178,-0.624158745,0.0,1201.92436,-1.16393736,-858.537199,0.0,0.0
560.0,0.0,1232.73591,0.180401164,0.180401164,0.0232901821,0.0232901821,0.0364558705,0.0364558705,-880.545386,-234.61557,-234.61557,21.6356054,21.6356054,27.170352,27.170352,0.892371145,0.0,0.0,-45.8461897,-0.649005224,0.0,1232.73591,-1.19343015,-880.545386,0.0,0.0
560.5,0.0,1264.63839,0.186928845,0.18457478,0.0247570451,0.0244431924,0.038425336,0.0379392852,-903.331185,-242.802077,-239.737206,22.9698811,22.6780035,28.7747276,28.409698,0.892047197,0.0,0.0,-47.0325469,-0.663831763,0.0,1264.63839,-1.22303931,-903.331185,0.0,0.0
561.0,0.0,1296.47316,0.192142184,0.180716289,0.0260878367,0.0245340393,0.0401793317,0.0377872068,-926.067219,-250.988577,-236.053134,24.3418426,22.8910487,30.278509,28.4747301,0.891706597,0.0,0.0,-48.2163133,-0.650112449,0.0,1296.47316,-1.25175241,-926.067219,0.0,0.0
561.5,0.0,1327.57888,0.197243444,0.176606377,0.0274228672,0.024551417,0.0419986546,0.0376017859,-948.28521,-259.175082,-232.049103,25.7387269,23.0427129,31.7926427,28.4632842,0.89136589,0.0,0.0,-49.373109,-0.635353977,0.0,1327.57888,-1.28135773,-948.28521,0.0,0.0
562.0,0.0,1357.98713,0.202268192,0.172670503,0.0287654609,0.0245541149,0.0438198701,0.0374052874,-970.00513,-267.361588,-228.228898,27.1597618,23.1824832,33.3324274,28.45186,0.891025302,0.0,0.0,-50.503971,-0.621189583,0.0,1357.98713,-1.31036234,-970.00513,0.0,0.0
562.5,0.0,1387.71062,0.207178863,0.168753288,0.0301086159,0.0245223753,0.0456280572,0.0371631241,-991.235872,-275.548096,-224.431672,28.6039217,23.295779,34.9202286,28.4404921,0.890684821,0.0,0.0,-51.6093637,-0.607100694,0.0,1387.71062,-1.33867759,-991.235872,0.0,0.0
563.0,0.0,1416.76628,0.21200828,0.165011174,0.0314554617,0.0244807154,0.0474286415,0.0369127772,-1011.989681,-283.734604,-220.827314,30.0703139,23.401622,36.5298654,28.4291434,0.890344466,0.0,0.0,-52.6899239,-0.593638864,0.0,1416.76628,-1.36640053,-1011.989681,0.0,0.0
563.5,0.0,1445.18595,0.216758642,0.161445198,0.0328052926,0.0244321916,0.049221032,0.0366586758,-1032.28923,-291.921104,-217.417314,31.558405,23.502469,38.1579525,28.4178093,0.890004232,0.0,0.0,-53.746834,-0.580809485,0.0,1445.18595,-1.39351581,-1032.28923,0.0,0.0
564.0,0.0,1472.99829,0.221427323,0.158032342,0.0341567111,0.0243760143,0.0510036005,0.0363994318,-1052.15496,-300.107608,-214.176405,33.0676684,23.5977213,39.8056366,28.4064917,0.889664108,0.0,0.0,-54.7811561,-0.568531283,0.0,1472.99829,-1.42004512,-1052.15496,0.0,0.0
564.5,0.0,1500.22924,0.226015953,0.154767127,0.0355089869,0.0243137346,0.0527757216,0.0361371831,-1071.60541,-308.294115,-211.098303,34.5975888,23.6885845,41.4710856,28.395187,0.8893241,0.0,0.0,-55.7938577,-0.556784326,0.0,1500.22924,-1.44602037,-1071.60541,0.0,0.0
565.0,0.0,1526.90388,0.230525106,0.15164014,0.0368612917,0.0242461047,0.054536608,0.0358728544,-1090.65847,-316.480627,-208.172321,36.1476897,23.7756219,43.1533996,28.3838958,0.888984223,0.0,0.0,-56.7858688,-0.545534539,0.0,1526.90388,-1.47146257,-1090.65847,0.0,0.0
565.5,0.0,1553.04525,0.23495472,0.148640857,0.0382127297,0.0241734773,0.0562853735,0.0356067777,-1109.33066,-324.667122,-205.386686,37.7175095,23.8590986,44.8521333,28.3726168,0.888644457,0.0,0.0,-57.758049,-0.534744187,0.0,1553.04525,-1.49639352,-1109.33066,0.0,0.0
566.0,0.0,1578.67483,0.23930482,0.145759892,0.039562445,0.0240961786,0.0580211848,0.0353392548,-1127.63729,-332.853629,-202.730864,39.3066016,23.9392502,46.5668577,28.3613499,0.888304796,0.0,0.0,-58.7111956,-0.524379505,0.0,1578.67483,-1.52083381,-1127.63729,0.0,0.0
566.5,0.0,1603.81243,0.243575504,0.14298879,0.0409096214,0.0240145026,0.0597438814,0.0350709039,-1145.59247,-341.040134,-200.195386,40.914535,24.0162915,48.2971569,28.3500949,0.887965263,0.0,0.0,-59.6460442,-0.514410196,0.0,1603.81243,-1.54480269,-1145.59247,0.0,0.0
567.0,0.0,1628.48713,0.24581738,0.1405135,0.0419200919,0.0239618689,0.061012607,0.0348754164,-1163.20896,-345.958196,-197.750085,42.1415364,24.0877584,49.5785322,28.3387777,0.887625847,0.0,0.0,-60.5632589,-0.504739323,0.0,1628.48713,-1.56360266,-1163.20896,0.0,0.0
567.5,0.0,1652.69609,0.243805747,0.137639822,0.0421950754,0.0238207591,0.0612364197,0.0345704366,-1180.49223,-346.00436,-195.329031,42.773355,24.1463908,50.1798534,28.3275804,0.887286541,0.0,0.0,-61.4631236,-0.495153387,0.0,1652.69609,-1.58165899,-1180.49223,0.0,0.0
568.0,0.0,1676.43572,0.242112131,0.135055809,0.0425038811,0.023709336,0.0615112897,0.034312061,-1197.44927,-346.00436,-193.003134,43.3877685,24.2016053,50.7643995,28.3163476,0.886947367,0.0,0.0,-62.3460033,-0.485883739,0.0,1676.43572,-1.60451332,-1197.44927,0.0,0.0
568.5,0.0,1699.73459,0.240430402,0.132565725,0.0427952624,0.0235956515,0.0617626905,0.0340536444,-1214.09135,-346.00436,-190.769631,43.9907676,24.2540134,51.3383594,28.3051251,0.886608287,0.0,0.0,-63.212483,-0.476921456,0.0,1699.73459,-1.62685016,-1214.09135,0.0,0.0
569.0,0.0,1722.60637,0.23874283,0.130151485,0.0430667074,0.0234776805,0.0619871337,0.0337921742,-1230.42827,-346.00436,-188.619275,44.5827131,24.3033277,51.9030489,28.2939164,0.886269345,0.0,0.0,-64.0630781,-0.468236734,0.0,1722.60637,-1.64877322,-1230.42827,0.0,0.0
569.5,0.0,1745.06481,0.237055538,0.127817339,0.0433198587,0.0233572513,0.0621871288,0.0335302063,-1246.47002,-346.00436,-186.555006,45.1639602,24.3507535,52.4565682,28.282719,0.885930504,0.0,0.0,-64.8983025,-0.459839393,0.0,1745.06481,-1.6703058,-1246.47002,0.0,0.0
570.0,0.0,1767.12336,0.235368425,0.125558426,0.0435552496,0.023234509,0.0623635638,0.0332678608,-1262.22617,-346.00436,-184.571588,45.7348609,24.3964129,52.9992722,28.2715327,0.885591788,0.0,0.0,-65.7186567,-0.451712654,0.0,1767.12336,-1.6914553,-1262.22617,0.0,0.0
570.5,0.0,1788.79487,0.233681711,0.1233703511,0.0437734505,0.0231096009,0.0625173637,0.0330052668,-1277.70578,-346.00436,-182.664105,46.2957433,24.4403986,53.5315245,28.2603571,0.885253189,0.0,0.0,-66.5246156,-0.443840793,0.0,1788.79487,-1.71223404,-1277.70578,0.0,0.0
571.0,0.0,1810.09122,0.23199565,0.1212491104,0.0439750044,0.0229826679,0.0626494097,0.0327425442,-1292.91748,-346.00436,-180.828056,46.8469148,24.4827994,54.0536726,28.2491925,0.884914699,0.0,0.0,-67.3166202,-0.43620936,0.0,1810.09122,-1.73265358,-1292.91748,0.0,0.0
571.5,0.0,1831.02379,0.230310482,0.1191910143,0.0441604339,0.0228538416,0.0627605426,0.0324798039,-1307.8693,-346.00436,-179.059292,47.388673,24.5236942,54.566042,28.2380376,0.884576335,0.0,0.0,-68.0950966,-0.428805115,0.0,1831.02379,-1.75272466,-1307.8693,0.0,0.0
572.0,0.0,1851.60322,0.228626445,0.1171926735,0.0443302407,0.0227232459,0.062851558,0.0322171494,-1322.56893,-346.00436,-177.354003,47.9212895,24.5631578,55.0689407,28.2268945,0.88423808,0.0,0.0,-68.8604409,-0.421615835,0.0,1851.60322,-1.77245759,-1322.56893,0.0,0.0
572.5,0.0,1871.83968,0.226943773,0.1152509516,0.0444849076,0.0225909976,0.0629232185,0.0319546767,-1337.02352,-346.00436,-175.708676,48.4450303,24.6012594,55.5626589,28.2157602,0.883899935,0.0,0.0,-69.6130302,-0.414630268,0.0,1871.83968,-1.79186203,-1337.02352,0.0,0.0
573.0,0.0,1891.74272,0.225262405,0.1133618732,0.0446248344,0.0224569893,0.0629761706,0.0316921656,-1351.23998,-346.00436,-174.118563,48.9601427,24.6378506,56.0479578,28.2046375,0.883561932,0.0,0.0,-70.353222,-0.407833178,0.0,1891.74272,-1.81094615,-1351.23998,0.0,0.0
573.5,0.0,1911.31906,0.223565522,0.111492978,0.0447469925,0.022315327,0.0630062326,0.0314212629,-1365.22305,-346.00436,-172.547544,49.4667978,24.6682146,56.5360025,28.1935334,0.883224018,0.0,0.0,-71.0812576,-0.401107958,0.0,1911.31906,-1.82968457,-1365.22305,0.0,0.0
574.0,0.0,1930.5726,0.221861565,0.1096605674,0.0448532707,0.0221696793,0.0630172266,0.0311476472,-1378.97559,-346.00436,-171.015192,49.9650988,24.6954391,57.0201261,28.1824428,0.882886217,0.0,0.0,-71.7972925,-0.394518459,0.0,1930.5726,-1.84814028,-1378.97559,0.0,0.0
574.5,0.0,1949.51146,0.220162142,0.107877602,0.044946346,0.0220231816,0.0630367935,0.0308873233,-1392.50334,-346.00436,-169.533523,50.4552569,24.7216519,57.4958035,28.1713492,0.882548562,0.0,0.0,-72.5016244,-0.388103722,0.0,1949.51146,-1.86630363,-1392.50334,0.0,0.0
575.0,0.0,1968.1439,0.218464901,0.1061408414,0.0450261209,0.02187573,0.0630497645,0.0306324657,-1405.8122,-346.00436,-168.100016,50.9374851,24.7469032,57.9632712,28.1602604,0.882210978,0.0,0.0,-73.1945606,-0.381855633,0.0,1968.1439,-1.88417194,-1405.8122,0.0,0.0
575.5,0.0,1986.47781,0.216770751,0.1044483203,0.0450931381,0.021727439,0.0630464352,0.0303779923,-1418.90784,-346.00436,-166.712292,51.4119864,24.7712404,58.4227513,28.1491817,0.881873549,0.0,0.0,-73.876393,-0.375766587,0.0,1986.47781,-1.90175511,-1418.90784,0.0,0.0
576.0,0.0,2004.52046,0.215077396,0.10279378,0.0451472555,0.0215774862,0.0630266466,0.0301227165,-1431.7955,-346.00436,-165.363143,51.8789503,24.7939513,58.8762392,28.1381149,0.881536205,0.0,0.0,-74.5473961,-0.369813373,0.0,2004.52046,-1.91905365,-1431.7955,0.0,0.0
576.5,0.0,2022.27798,0.213383535,0.1011746932,0.045188498,0.0214257698,0.0629904755,0.0298664662,-1444.47945,-346.00436,-164.050512,52.3385333,24.8150481,59.323997,28.1270584,0.881199004,0.0,0.0,-75.2077962,-0.363989377,0.0,2022.27798,-1.9360805,-1444.47945,0.0,0.0
577.0,0.0,2039.75706,0.211694,0.0995950415,0.0452181905,0.0212735519,0.0629398001,0.0296109668,-1456.96451,-346.00436,-162.778009,52.7909105,24.8353898,59.7642628,28.1160123,0.880861901,0.0,0.0,-75.8578385,-0.358306391,0.0,2039.75706,-1.9528456,-1456.96451,0.0,0.0
577.5,0.0,2056.96438,0.21000848,0.0980529173,0.0452365879,0.0211208448,0.062874997,0.0293561983,-1469.25545,-346.00436,-161.543766,53.2362542,24.8550072,60.1972291,28.1049754,0.880524921,0.0,0.0,-76.4977743,-0.352758411,0.0,2056.96438,-1.96935024,-1469.25545,0.0,0.0
578.0,0.0,2073.90627,0.208327179,0.0965467505,0.045244037,0.0209677063,0.0627965757,0.0291022065,-1481.35683,-346.00436,-160.346024,53.6747304,24.8739281,60.6230783,28.0939489,0.880188043,0.0,0.0,-77.1278419,-0.347339795,0.0,2073.90627,-1.98560078,-1481.35683,0.0,0.0
578.5,0.0,2090.589,0.206650293,0.0950750779,0.045240876,0.020814195,0.0627050209,0.0288490356,-1493.27307,-346.00436,-159.183159,54.1064963,24.8921789,61.0419844,28.0829308,0.879851282,0.0,0.0,-77.7482693,-0.342045282,0.0,2090.589,-2.00160304,-1493.27307,0.0,0.0
579.0,0.0,2107.01837,0.204977994,0.0936365184,0.0452274307,0.0206603648,0.062600804,0.0285967266,-1505.00832,-346.00436,-158.053612,54.5317055,24.9097853,61.4541167,28.0719233,0.879514651,0.0,0.0,-78.3592706,-0.33686991,0.0,2107.01837,-2.01736285,-1505.00832,0.0,0.0
579.5,0.0,2123.19998,0.203310482,0.0922297834,0.0452040202,0.020506267,0.0624843815,0.0283453196,-1516.56665,-346.00436,-156.955948,54.9505049,24.9267715,61.8596367,28.0609241,0.879178116,0.0,0.0,-78.9610654,-0.331809007,0.0,2123.19998,-2.03288531,-1516.56665,0.0,0.0
580.0,0.0,2139.13935,0.201647922,0.0908536435,0.0451709532,0.0203519522,0.0623561926,0.0280948509,-1527.95193,-346.00436,-155.888806,55.3630338,24.9431587,62.2586975,28.0499347,0.878841716,0.0,0.0,-79.5538475,-0.326858199,0.0,2139.13935,-2.04817587,-1527.95193,0.0,0.0
580.5,0.0,2154.84166,0.199990489,0.0895069585,0.0451285295,0.0201974677,0.0622166633,0.0278453555,-1539.16788,-346.00436,-154.850906,55.7694257,24.9589694,62.6514491,28.0389551,0.878505417,0.0,0.0,-80.137815,-0.322013339,0.0,2154.84166,-2.06323941,-1539.16788,0.0,0.0
581.0,0.0,2170.31181,0.198335577,0.0881844258,0.0450764043,0.0200418977,0.0620653293,0.0275955433,-1550.21802,-346.00436,-153.835728,56.1698107,24.9733575,63.0402176,28.0279853,0.87816924,0.0,0.0,-80.7131464,-0.317253394,0.0,2170.31181,-2.07807282,-1550.21802,0.0,0.0
581.5,0.0,2185.55254,0.196671334,0.0868731837,0.0450120539,0.0198825414,0.0618987432,0.0273416798,-1561.1042,-346.00436,-152.830643,56.5642563,24.9844237,63.4299915,28.017031,0.877833164,0.0,0.0,-81.279943,-0.312537653,0.0,2185.55254,-2.09267262,-1561.1042,0.0,0.0
582.0,0.0,2200.5672,0.195012726,0.085588394,0.0449390771,0.0197230704,0.0617218784,0.0270888015,-1571.82896,-346.00436,-151.851003,56.9528518,24.9948203,63.8142489,28.0060848,0.877497204,0.0,0.0,-81.8383359,-0.30791596,0.0,2200.5672,-2.10707833,-1571.82896,0.0,0.0
582.5,0.0,2215.36048,0.19336047,0.0843301348,0.0448578735,0.0195637585,0.0615352874,0.0268372566,-1582.39558,-346.00436,-150.897069,57.335717,25.0047781,64.1925805,27.9951476,0.877161368,0.0,0.0,-82.3884935,-0.303389156,0.0,2215.36048,-2.12127188,-1582.39558,0.0,0.0
583.0,0.0,2229.93681,0.191714317,0.0830973154,0.0447686228,0.0194046026,0.0613392208,0.0265870126,-1592.80732,-346.00436,-149.967831,57.71297,25.0143118,64.5651119,27.9842198,0.876825627,0.0,0.0,-82.9305864,-0.298953954,0.0,2229.93681,-2.1352576,-1592.80732,0.0,0.0
583.5,0.0,2244.3007,0.190074475,0.0818890966,0.0446716,0.0192456429,0.0611340533,0.026338095,-1603.06726,-346.00436,-149.062337,58.0847234,25.023435,64.9319661,27.9733004,0.876490028,0.0,0.0,-83.4647777,-0.294607257,0.0,2244.3007,-2.14903985,-1603.06726,0.0,0.0
584.0,0.0,2258.45624,0.188441153,0.0807046482,0.0445670754,0.0190869095,0.0609225783,0.0260915547,-1613.17842,-346.00436,-148.179671,58.4510856,25.0321604,65.2932635,27.9623889,0.87615452,0.0,0.0,-83.9912199,-0.290346088,0.0,2258.45624,-2.1626228,-1613.17842,0.0,0.0
584.5,0.0,2272.40764,0.186814446,0.079543201,0.0444552883,0.0189284378,0.0607155756,0.0258518511,-1623.14367,-346.00436,-147.318956,58.8121624,25.0404973,65.6491144,27.9514809,0.875819128,0.0,0.0,-84.5100686,-0.28616759,0.0,2272.40764,-2.17600982,-1623.14367,0.0,0.0
585.0,0.0,2286.15866,0.185194293,0.0784039886,0.0443364295,0.0187702506,0.060501966,0.0256140942,-1632.96586,-346.00436,-146.479399,59.1680554,25.0484615,65.999633,27.9405814,0.875483852,0.0,0.0,-85.0214705,-0.28206918,0.0,2286.15866,-2.18920502,-1632.96586,0.0,0.0
585.5,0.0,2299.71322,0.183581011,0.077286354,0.0442107854,0.0186123889,0.0602801931,0.0253774911,-1642.64774,-346.00436,-145.660234,59.5188625,25.0560661,66.3449274,27.9296908,0.875148684,0.0,0.0,-85.5255603,-0.278048356,0.0,2299.71322,-2.20221228,-1642.64774,0.0,0.0
586.0,0.0,2313.07506,0.181974708,0.0761896125,0.044078577,0.0184548781,0.0600505573,0.0251420577,-1652.1919,-346.00436,-144.860724,59.8646814,25.0633217,66.6850985,27.9188089,0.874813637,0.0,0.0,-86.022485,-0.274102705,0.0,2313.07506,-2.21503486,-1652.1919,0.0,0.0
586.5,0.0,2326.24759,0.180375492,0.075113134,0.0439400266,0.0182977456,0.0598133628,0.0249078159,-1661.60092,-346.00436,-144.080174,60.2056026,25.070239,67.0202481,27.9079359,0.874478711,0.0,0.0,-86.5123714,-0.270229945,0.0,2326.24759,-2.22767628,-1661.60092,0.0,0.0
587.0,0.0,2339.23456,0.178783488,0.0740563066,0.0437953538,0.0181410177,0.0595689034,0.0246747838,-1670.87727,-346.00436,-143.317912,60.5417178,25.0768282,67.3504699,27.8970715,0.874143895,0.0,0.0,-86.995351,-0.266427891,0.0,2339.23456,-2.24013975,-1670.87727,0.0,0.0
587.5,0.0,2352.03909,0.177198811,0.0730185575,0.0436447712,0.0179847196,0.0593174652,0.0244429815,-1680.02339,-346.00436,-142.573314,60.8731127,25.0830988,67.675863,27.8862167,0.873809183,0.0,0.0,-87.4715496,-0.26269447,0.0,2352.03909,-2.25242861,-1680.02339,0.0,0.0
588.0,0.0,2364.66453,0.175621565,0.0719993343,0.0434884861,0.0178288761,0.0590593243,0.0242124251,-1689.04158,-346.00436,-141.845771,61.1998735,25.0890599,67.9965175,27.8753702,0.873474591,0.0,0.0,-87.9410871,-0.259027693,0.0,2364.66453,-2.26454596,-1689.04158,0.0,0.0
588.5,0.0,2377.11409,0.174051854,0.0709981056,0.0433266997,0.0176735092,0.0587947516,0.0239831316,-1697.93416,-346.00436,-141.134709,61.5220823,25.0947211,68.3125201,27.8645322,0.873140094,0.0,0.0,-88.4040851,-0.255425664,0.0,2377.11409,-2.27649482,-1697.93416,0.0,0.0
589.0,0.0,2389.39075,0.172489186,0.0700136394,0.0431594615,0.0175184587,0.0585238089,0.0237548668,-1706.70325,-346.00436,-140.438569,61.8398178,25.0999073,68.6244587,27.853704,0.872805721,0.0,0.0,-88.8606551,-0.251883311,0.0,2389.39075,-2.28827638,-1706.70325,0.0,0.0
589.5,0.0,2401.49714,0.170928519,0.0690413744,0.0429856583,0.0173627142,0.0582449835,0.0235262487,-1715.35066,-346.00436,-139.752757,62.153143,25.1038908,68.9344335,27.8428854,0.872471456,0.0,0.0,-89.3108866,-0.248385788,0.0,2401.49714,-2.2998872,-1715.35066,0.0,0.0
590.0,0.0,2413.43555,0.169375086,0.0680852723,0.0428067491,0.0172073924,0.0579602516,0.0232987812,-1723.87813,-346.00436,-139.081419,62.4621223,25.1074981,69.2402796,27.8320762,0.872137315,0.0,0.0,-89.7548769,-0.24494648,0.0,2413.43555,-2.31134649,-1723.87813,0.0,0.0
590.5,0.0,2425.20893,0.167830018,0.0671456816,0.0426231789,0.0170527122,0.0576702098,0.0230727459,-1732.28771,-346.00436,-138.424783,62.7668321,25.1108661,69.541725,27.8212757,0.871803288,0.0,0.0,-90.1927271,-0.241566138,0.0,2425.20893,-2.32264809,-1732.28771,0.0,0.0
591.0,0.0,2436.82016,0.166292785,0.0662216225,0.042434974,0.0168985549,0.0573748854,0.0228479684,-1740.58142,-346.00436,-137.78176,63.0673418,25.1138858,69.8391702,27.8104832,0.871469357,0.0,0.0,-90.6245445,-0.238241155,0.0,2436.82016,-2.33379326,-1740.58142,0.0,0.0
591.5,0.0,2448.27124,0.16475508,0.0653058394,0.0422401453,0.0167431758,0.0570715893,0.0226220792,-1748.76074,-346.00436,-137.144457,63.3637083,25.1151922,70.1365111,27.7997026,0.87113554,0.0,0.0,-91.0504065,-0.234946017,0.0,2448.27124,-2.3447695,-1748.76074,0.0,0.0
592.0,0.0,2459.56385,0.163222088,0.0644028324,0.0420401357,0.0165878239,0.0567622679,0.0223967576,-1756.82694,-346.00436,-136.518367,63.6559739,25.1158537,70.4308581,27.7889304,0.870801854,0.0,0.0,-91.4703799,-0.23169857,0.0,2459.56385,-2.35560781,-1756.82694,0.0,0.0
592.5,0.0,2470.70059,0.161698581,0.0635153188,0.0418363155,0.0164333079,0.0564487667,0.0221730849,-1764.78178,-346.00436,-135.905577,63.9442061,25.1163306,70.721021,27.7781665,0.870468268,0.0,0.0,-91.8845518,-0.22850551,0.0,2470.70059,-2.36630018,-1764.78178,0.0,0.0
593.0,0.0,2481.68409,0.16018361,0.0626425039,0.0416285902,0.016279537,0.0561309464,0.0219509243,-1772.62715,-346.00436,-135.305672,64.228471,25.1166278,71.0070709,27.7674122,0.870134789,0.0,0.0,-92.2930257,-0.225365461,0.0,2481.68409,-2.37684522,-1772.62715,0.0,0.0
593.5,0.0,2492.51681,0.158677327,0.0617840538,0.0414171423,0.0161265323,0.0558090481,0.0217302926,-1780.36485,-346.00436,-134.718261,64.5088336,25.1167497,71.2890774,27.7566653,0.86980142,0.0,0.0,-92.6958966,-0.22227709,0.0,2492.51681,-2.38724586,-1780.36485,0.0,0.0
594.0,0.0,2503.20132,0.157179792,0.0609396147,0.0412021296,0.0159743068,0.0554832721,0.021511194,-1787.99666,-346.00436,-134.142969,64.785363,25.1167008,71.5671101,27.7459268,0.869468182,0.0,0.0,-93.0932519,-0.219239122,0.0,2503.20132,-2.39750456,-1787.99666,0.0,0.0
594.5,0.0,2513.74002,0.155691061,0.0601088434,0.040983706,0.0158228719,0.0551538176,0.0212936323,-1795.52433,-346.00436,-133.579433,65.0581168,25.116486,71.8412364,27.7351969,0.869135034,0.0,0.0,-93.485184,-0.216250326,0.0,2513.74002,-2.40762339,-1795.52433,0.0,0.0
595.0,0.0,2524.13515,0.154211188,0.0592914127,0.0407620212,0.0156722384,0.0548208752,0.0210776105,-1802.94951,-346.00436,-133.027302,65.3271546,25.1161085,72.1115228,27.7244754,0.868801996,0.0,0.0,-93.8717795,-0.213309517,0.0,2524.13515,-2.4176048,-1802.94951,0.0,0.0
595.5,0.0,2534.38916,0.152740225,0.0584870053,0.0405372198,0.0155224168,0.0544846317,0.0208631308,-1810.27379,-346.00436,-132.486244,65.5925396,25.1155731,72.378037,27.7137616,0.868469077,0.0,0.0,-94.253123,-0.210415568,0.0,2534.38916,-2.42745091,-1810.27379,0.0,0.0
596.0,0.0,2544.50417,0.151278217,0.0576953176,0.0403094461,0.01537341765,0.054145268,0.0206501974,-1817.49884,-346.00436,-131.955944,65.8543269,25.114883,72.6408324,27.703057,0.868136275,0.0,0.0,-94.6293016,-0.207567376,0.0,2544.50417,-2.43716382,-1817.49884,0.0,0.0
596.5,0.0,2554.48242,0.149825217,0.056916055,0.0400788376,0.01522525015,0.0538029622,0.0204388096,-1824.62618,-346.00436,-131.436091,66.1125746,25.1140414,72.8999779,27.6923604,0.867803577,0.0,0.0,-95.0003905,-0.204763883,0.0,2554.48242,-2.44674575,-1824.62618,0.0,0.0
597.0,0.0,2564.32607,0.148381259,0.0561489339,0.0398455283,0.01507792335,0.0534578838,0.0202289702,-1831.65737,-346.00436,-130.92639,66.36734,25.1130533,73.1555296,27.6816716,0.867470993,0.0,0.0,-95.3664735,-0.202004078,0.0,2564.32607,-2.45619863,-1831.65737,0.0,0.0
597.5,0.0,2574.03716,0.146946388,0.0553936837,0.0396096531,0.0149314456,0.0531101991,0.0200206799,-1838.59389,-346.00436,-130.426558,66.6186747,25.1119215,73.4075471,27.6709913,0.86713852,0.0,0.0,-95.7276276,-0.199286972,0.0,2574.03716,-2.46552456,-1838.59389,0.0,0.0
598.0,0.0,2583.61774,0.145520692,0.0546500341,0.0393713528,0.0147858241,0.0527624495,0.0198148237,-1845.43718,-346.00436,-129.936312,66.8666333,25.1106484,73.6560883,27.6603184,0.86680615,0.0,0.0,-96.0839319,-0.196611605,0.0,2583.61774,-2.47472546,-1845.43718,0.0,0.0
