Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
509.5,239.688513,7305.67356,-100.0947645,-100.0947645,-76.5821161,-76.5821161,-73.1853888,-73.1853888,1723.23952,263.387849,263.387849,47.5310535,47.5310535,54.4086563,54.4086563,0.89443175,4064.2827,0.0,89.7216256,1.10052004,0.0,7305.67356,4046.13153,1723.23952,0.0,0.0
510.0,217.558573,7252.611720000001,-90.7309165,-90.7309165,-68.9131266,-68.9131266,-65.9185356,-65.9185356,1760.59035,265.869537,265.869537,49.0187787,49.0187787,56.0135243,56.0135243,0.894525739,4064.2827,0.0,91.6663238,1.06085684,0.0,7252.611720000001,4045.86098,1760.59035,0.0,0.0
510.5,210.142,7182.5173,-92.2546684,-92.2546684,-69.2735435,-69.2735435,-66.2068209,-66.2068209,1796.97057,268.351247,268.351247,50.4986663,50.4986663,57.6203835,57.6203835,0.894577397,4028.38382,0.0,93.5604831,1.0572961,0.0,7182.5173,4037.93626,1796.97057,0.0,0.0
511.0,210.142,5012.36579,-117.7733086,-117.7733086,-61.9318828,-61.9318828,-57.8445056,-57.8445056,1834.47755,270.833017,270.833017,52.0294751,52.0294751,59.276194,59.276194,0.894630781,3129.16302,0.0,95.5133127,1.10384134,0.0,5012.36579,3156.82032,1834.47755,0.0,0.0
511.5,210.142,1962.5778,-108.7519825,-108.7519825,-23.0127676,-23.0127676,-19.85397394,-19.85397394,1870.78462,273.313996,218.732764,53.5451073,42.8140094,60.024538,48.0900884,0.894431162,1931.17862,0.00922829106,97.403664,0.912633787,0.0,1962.5778,1908.98041,1870.78462,-0.2257342,0.017813355
512.0,210.142,1208.1147,-85.957219,-85.957219,-10.8799886,-10.8799886,-8.87468273,-8.87468273,1896.36838,275.795685,170.538925,54.7699746,33.867836,60.5837442,37.4628956,0.894090088,1633.6432,0.598101229,98.735698,0.635319258,0.0,1208.1147,1609.98095,1896.36838,-14.90948365,1.186082661
512.5,210.142,1236.38664,-87.5341955,-87.5341955,-11.33339025,-11.33339025,-9.26532665,-9.26532665,1916.3191,278.277393,170.660169,55.8441052,34.2471437,61.7161199,37.8483224,0.893748551,1633.6432,1.49976994,99.774446,0.51604501,0.0,1236.38664,1633.39417,1916.3191,-37.4619085,3.00835619
513.0,210.142,4004.53453,-46.7483128,-46.7483128,-22.28310914,-22.28310914,-20.92590802,-20.92590802,1932.40023,280.245594,199.683659,56.7107254,40.4383735,63.1562225,45.2328649,0.893416004,2832.53515,1.24221025,100.6117191,0.56989346,0.0,4004.53453,2794.63058,1932.40023,-31.0983037,2.51578911
513.5,210.142,5331.26371,-90.3291394,-90.3291394,-50.4496815,-50.4496815,-47.6173405,-47.6173405,1962.00579,280.3996,280.3996,57.611115,57.611115,65.323235,65.323235,0.893228592,3330.8218,0.331295295836,102.153154,1.02219538,0.0,5331.26371,3363.97884,1962.00579,-8.3201442346,0.68112715574
514.0,210.142,5198.37653,-87.8056589,-87.8056589,-47.7991194,-47.7991194,-45.0976905,-45.0976905,1998.21735,280.3996,280.3996,58.6744089,58.6744089,66.4037265,66.4037265,0.893042951,3330.8218,0.0,104.0385346,1.05558643,0.0,5198.37653,3329.82727,1998.21735,0.0,0.0
514.5,208.6153,5142.13068,-87.3147135,-87.3147135,-47.0189018,-47.0189018,-44.3468957,-44.3468957,2034.58915,280.3996,280.3996,59.7424086,59.7424086,67.4849231,67.4849231,0.892828866,3330.8218,0.0,105.932255,1.04662667,0.0,5142.13068,3327.66017,2034.58915,0.0,0.0
515.0,187.184004,5056.28205,-78.365759,-78.365759,-41.5010372,-41.5010372,-39.2260378,-39.2260378,2069.96519,280.3996,275.300448,60.7811686,59.6705398,68.4369675,67.1890925,0.892553758,3330.8218,0.0,107.774134,0.983334307,0.0,5056.28205,3312.59368,2069.96519,0.0,0.0
515.5,159.693247,5005.86355,-66.6897196,-66.6897196,-34.9637159,-34.9637159,-33.1499451,-33.1499451,2101.66214,280.3996,251.001035,61.7118971,55.2352463,68.9322196,61.7019192,0.892214839,3330.8218,0.0,109.4244544,0.846670094,0.0,5005.86355,3310.12178,2101.66214,0.0,0.0
516.0,132.2024886,4968.11405,-55.2074755,-55.2074755,-28.7256259,-28.7256259,-27.3024547,-27.3024547,2128.53673,280.3996,225.955179,62.5010275,50.3601653,69.3007269,55.8424564,0.891873914,3330.8218,0.0,110.8236982,0.70872627,0.0,4968.11405,3310.10589,2128.53673,0.0,0.0
516.5,104.7117298,4937.08505,-43.7308486,-43.7308486,-22.6120551,-22.6120551,-21.5158036,-21.5158036,2150.70115,280.3996,201.662481,63.1518493,45.4144978,69.5854869,50.0439861,0.891533155,3330.8218,0.0,111.9777064,0.574041676,0.0,4937.08505,3310.13605,2150.70115,0.0,0.0
517.0,77.2209716,4912.51106,-32.2550287,-32.2550287,-16.5952984,-16.5952984,-15.7614861,-15.7614861,2168.25597,280.3996,177.912356,63.6673182,40.3935364,69.7862536,44.2779881,0.891192514,3330.8218,0.0,112.8917104,0.441934796,0.0,4912.51106,3310.16082,2168.25597,0.0,0.0
517.5,58.2748315,4855.89865,-26.6260612,-26.6260612,-13.5196823,-13.5196823,-12.79723925,-12.79723925,2181.71629,280.3996,165.232862,64.0625579,37.751867,70.0361619,41.2728763,0.890851972,3299.98302,0.0,113.5925285,0.366489634,0.0,4855.89865,3294.46329,2181.71629,0.0,0.0
518.0,57.66191,4292.73675,-30.3389837,-30.3389837,-13.64168465,-13.64168465,-12.8996659,-12.8996659,2194.65601,280.3996,164.783182,64.4425113,37.8699917,70.4153168,41.3803456,0.890511538,3066.35268,0.0,114.2662456,0.36834505,0.0,4292.73675,3067.68291,2194.65601,0.0,0.0
518.5,57.66191,3620.87348,-30.141913,-30.141913,-11.4292585,-11.4292585,-10.7423003,-10.7423003,2206.81183,280.3996,155.53851,64.7994479,35.9435695,70.6880585,39.2101998,0.890171261,2795.96394,0.0,114.8991463,0.335783,0.0,3620.87348,2795.21333,2206.81183,0.0,0.0
519.0,57.66191,2956.29753,-30.1287119,-30.1287119,-9.3273793,-9.3273793,-8.68860699,-8.68860699,2217.89406,280.3996,146.829442,65.124858,34.1014253,70.9365501,37.1448753,0.889831079,2525.57514,0.0,115.4761484,0.305467011,0.0,2956.29753,2525.14915,2217.89406,0.0,0.0
519.5,57.66191,2293.29947,-30.1203608,-30.1203608,-7.23356515,-7.23356515,-6.64063927,-6.64063927,2227.93922,280.3996,138.238322,65.41982,32.251573,71.1675021,35.0853088,0.889491007,2255.18639,0.0,115.9991568,0.275730379,0.0,2293.29947,2255.1361,2227.93922,0.0,0.0
520.0,57.66191,1635.02884,-29.5715374,-29.5715374,-5.07821101,-5.07821101,-4.53981084,-4.53981084,2236.96019,280.3996,129.5135465,65.6847065,30.3383539,71.3959294,32.9764198,0.889151073,1988.19578,0.0,116.468841,0.244815405,0.0,1635.02884,1986.49215,2236.96019,0.0,0.0
520.5,57.66191,1383.37641,-23.6459642,-23.6459642,-3.42568649,-3.42568649,-2.99904656,-2.99904656,2244.74394,280.3996,123.0202486,65.913262,28.9182673,71.5991609,31.4128521,0.888811236,1893.6327,0.0,116.874108,0.211984521,0.0,1383.37641,1886.32255,2244.74394,0.0,0.0
521.0,57.66191,1391.5341,-24.0211311,-24.0211311,-3.50038515,-3.50038515,-3.06839075,-3.06839075,2251.82502,176.7756819,103.0636833,41.66918014,24.29934524,45.35655967,26.49121797,0.888479853,1893.6327,0.0,117.2427851,0.14677262366,0.0,1391.5341,1893.85154,2251.82502,0.0,0.0
521.5,57.66191,1403.32727,-23.772807,-23.772807,-3.49343592,-3.49343592,-3.06343935,-3.06343935,2242.991,-186.8608767,-186.8608767,-43.8025915,-43.8025915,-39.29192055,-39.29192055,0.888457966,1893.6327,0.0,116.7828379,-0.810414082,0.0,1403.32727,1893.60071,2242.991,0.0,0.0
522.0,57.66191,1460.17341,-23.6214455,-23.6214455,-3.61194804,-3.61194804,-3.1794145,-3.1794145,2202.97571,-334.03928,-334.03928,-77.061217,-77.061217,-67.7916714,-67.7916714,0.888788847,1893.6327,0.0,114.6994164,-1.29880176,0.0,1460.17341,1893.89019,2202.97571,0.0,0.0
522.5,57.66191,1523.21224,-23.6342857,-23.6342857,-3.7699158,-3.7699158,-3.33349401,-3.33349401,2158.21698,-334.03928,-334.03928,-75.4955339,-75.4955339,-66.2671745,-66.2671745,0.889152208,1893.6327,0.017295987196,112.3690205,-1.29259695,0.0,1523.21224,1893.98683,2158.21698,-0.42521043,0.038082516
523.0,57.66191,1588.05784,-23.5979592,-23.5979592,-3.92432559,-3.92432559,-3.48576215,-3.48576215,2111.77131,-334.03928,-334.03928,-73.870841,-73.870841,-64.6816831,-64.6816831,0.889510002,1893.6327,1.124074005,109.9508001,-1.42987578,0.0,1588.05784,1893.85029,2111.77131,-28.030593,2.47213511
523.5,57.66191,1662.50381,-23.5355356,-23.5355356,-4.09742502,-4.09742502,-3.65430287,-3.65430287,2058.55375,-334.03928,-334.03928,-72.0092624,-72.0092624,-62.8555901,-62.8555901,0.889861601,1893.6327,2.83605508,107.1799866,-1.64652585,0.0,1662.50381,1893.75443,2058.55375,-70.8389991,6.1002913
524.0,57.66191,1653.24074,-30.5764606,-30.5764606,-5.1156923,-5.1156923,-4.53519365,-4.53519365,1999.8156,-334.03928,-334.03928,-69.9545721,-69.9545721,-60.8514782,-60.8514782,0.890206493,1833.14352,3.4586892,104.1217464,-1.70608142,0.0,1653.24074,1855.60323,1999.8156,-86.46723,7.24319407
524.5,57.66191,-469.627733,-47.912165,-47.912165,1.761372148,1.761372148,2.63695732,2.63695732,1941.85117,-334.03928,-334.03928,-67.926946,-67.926946,-58.882938,-58.882938,0.890535964,929.520793,3.4586892,101.1037896,-1.66481083,0.0,-469.627733,938.416991,1941.85117,-86.46723,7.03325087
525.0,57.66191,-1309.08996,-21.7683692,-21.7683692,2.97529304,2.97529304,3.43280747,3.43280747,1883.47317,-334.03928,-334.03928,-65.8848548,-65.8848548,-56.8845294,-56.8845294,0.890830975,581.2194,3.4586892,98.0642996,-1.70252919,0.0,-1309.08996,555.024081,1883.47317,-86.46723,6.82180983
525.5,57.7921711,-1161.3719,-23.4828965,-23.4828965,2.85570441,2.85570441,3.33433072,3.33433072,1824.85292,-334.03928,-334.03928,-63.8342868,-63.8342868,-54.8851628,-54.8851628,0.89111976,581.2194,3.4413326,95.0121966,-1.68764391,0.0,-1161.3719,582.26272,1824.85292,-86.0420196,6.57745587
526.0,63.8640463,-1069.31546,-26.0394312,-26.0394312,2.91277171,2.91277171,3.4295498,3.4295498,1768.72289,-334.03928,-334.03928,-61.870831,-61.870831,-52.9844109,-52.9844109,0.891400054,581.2194,2.33461527,92.0897476,-1.52117451,0.0,-1069.31546,587.794198,1768.72289,-58.4366393,4.33731581
526.5,73.1154297,-998.222304,-30.0683066,-30.0683066,3.14105694,3.14105694,3.72373383,3.72373383,1720.52973,-334.03928,-334.03928,-60.1850087,-60.1850087,-51.3464402,-51.3464402,0.891671339,581.2194,0.62261316189,89.5805394,-1.26928356,0.0,-998.222304,589.236922,1720.52973,-15.6282336524,1.13252206553
527.0,82.3668138,-940.349145,-33.9521833,-33.9521833,3.34151186,3.34151186,4.0030182,4.0030182,1679.11666,-334.03928,-334.03928,-58.7363587,-58.7363587,-49.9300046,-49.9300046,0.891934427,581.2194,0.0,87.4243406,-1.16236572,0.0,-940.349145,589.137582,1679.11666,0.0,0.0
527.5,91.6181982,-884.731045,-37.8066167,-37.8066167,3.50090291,3.50090291,4.25572814,4.25572814,1639.34565,-334.03928,-334.03928,-57.3451496,-57.3451496,-48.578163,-48.578163,0.892189965,581.2194,0.0,85.3536388,-1.13846557,0.0,-884.731045,589.058713,1639.34565,0.0,0.0
528.0,100.869583,-830.204196,-41.662708,-41.662708,3.62030742,3.62030742,4.47372968,4.47372968,1600.39667,-334.03928,-334.03928,-55.9826942,-55.9826942,-47.2622184,-47.2622184,0.892438212,581.2194,0.0,83.3257335,-1.11481243,0.0,-830.204196,589.005713,1600.39667,0.0,0.0
528.5,110.1209679,-776.814869,-45.5187831,-45.5187831,3.70109602,3.70109602,4.65410453,4.65410453,1562.26124,-334.03928,-334.03928,-54.6486968,-54.6486968,-45.9810998,-45.9810998,0.892679433,581.2194,0.0,81.340184,-1.09139996,0.0,-776.814869,588.95441,1562.26124,0.0,0.0
529.0,119.3723522,-724.553048,-49.374796,-49.374796,3.74459118,3.74459118,4.79845401,4.79845401,1524.9312,-334.03928,-334.03928,-53.3428727,-53.3428727,-44.7130112,-44.7130112,0.892913857,581.2194,0.0,79.3965701,-1.06821905,0.0,-724.553048,588.904201,1524.9312,0.0,0.0
529.5,125.238291,-681.416003,-51.9658336,-51.9658336,3.70810102,3.70810102,4.82462639,4.82462639,1488.90517,-317.193083,-317.193083,-49.4686871,-49.4686871,-41.5652837,-41.5652837,0.893139043,581.2194,0.0,77.5208519,-0.994998952,0.0,-681.416003,585.818502,1488.90517,0.0,0.0
530.0,125.3247,-644.604909,-51.9247628,-51.9247628,3.50506699,3.50506699,4.61144468,4.61144468,1457.13313,-273.064324,-273.064324,-41.6782453,-41.6782453,-35.4951314,-35.4951314,0.893340097,581.2194,0.0,75.8666162,-0.842282371,0.0,-644.604909,582.584404,1457.13313,0.0,0.0
530.5,127.154837,-603.889359,-52.4291123,-52.4291123,3.31410012,3.31410012,4.46458987,4.46458987,1430.67482,-228.583322,-228.583322,-34.2554689,-34.2554689,-29.5760872,-29.5760872,0.893511348,581.2194,0.0,74.4890482,-0.686019672,0.0,-603.889359,584.077653,1430.67482,0.0,0.0
531.0,157.038259,-523.596056,-64.8926165,-64.8926165,3.55016502,3.55016502,5.18700356,5.18700356,1410.4257,-184.102322,-184.102322,-27.1981161,-27.1981161,-23.7886123,-23.7886123,0.893649838,581.2194,0.0,73.4347656,-0.474883568,0.0,-523.596056,605.664983,1410.4257,0.0,0.0
531.5,196.443034,-496.61895,-81.6655033,-81.6655033,4.24529497,4.24529497,6.59724331,6.59724331,1397.98445,-139.6213176,-139.6213176,-20.4433444,-20.4433444,-18.0710139,-18.0710139,0.893748541,581.2194,0.0,72.7870036,-0.245428694,0.0,-496.61895,609.626017,1397.98445,0.0,0.0
532.0,235.847804,-489.966947,-98.1315698,-98.1315698,5.03489574,5.03489574,8.20731331,8.20731331,1393.37301,-95.1403164,-95.1403164,-13.8825791,-13.8825791,-12.3213997,-12.3213997,0.89380209,581.2194,0.0,72.5469058,-0.02301390735,0.0,-489.966947,609.701356,1393.37301,0.0,0.0
532.5,275.252574,-446.109192,-110.1070174,-110.1070174,5.20033235,5.20033235,8.90110886,8.90110886,1396.32387,-50.6640882,-50.6640882,-7.40569787,-7.40569787,-6.42889023,-6.42889023,0.893804449,616.188066,0.0,72.7005433,0.187287448,0.0,-446.109192,629.673873,1396.32387,0.0,0.0
533.0,314.657348,1359.739522,-105.940897,-105.940897,-15.54446462,-15.54446462,-12.89739051,-12.89739051,1405.80741,-6.17466942,-6.17466942,-0.9041084195,-0.9041084195,-0.425960118,-0.425960118,0.893825246,1382.642228,0.0,73.1943115,0.36874277,0.0,1359.739522,1386.638207,1405.80741,0.0,0.0
533.5,354.062126,3920.1631,-123.863144,-123.863144,-51.2078239,-51.2078239,-47.0322341,-47.0322341,1422.36005,38.0098992,38.0098992,5.66905335,5.66905335,6.70381319,6.70381319,0.893983608,2436.27395,0.0,74.056135,0.58677106,0.0,3920.1631,2461.71431,1422.36005,0.0,0.0
534.0,389.304979,6212.30278,-148.548607,-148.548607,-97.2385914,-97.2385914,-91.9702271,-91.9702271,1445.33444,55.35845,55.35845,8.3787824,8.3787824,9.5629469,9.5629469,0.894299519,3382.57716,0.0,75.2523129,0.724080249,0.0,6212.30278,3428.90514,1445.33444,0.0,0.0
534.5,394.99426,6468.857730000001,-165.735831,-165.735831,-112.2769305,-112.2769305,-106.3818885,-106.3818885,1471.27377,55.35845,55.35845,8.5291559,8.5291559,9.71877285,9.71877285,0.894753607,3538.6567,0.0,76.6028591,0.757360393,0.0,6468.857730000001,3550.80533,1471.27377,0.0,0.0
535.0,394.99426,6397.25604,-164.597629,-164.597629,-110.2671259,-110.2671259,-104.4144469,-104.4144469,1497.34881,55.35845,55.35845,8.68031635,8.68031635,9.8749077,9.8749077,0.89521165,3538.6567,0.0,77.9604754,0.752039196,0.0,6397.25604,3536.2364,1497.34881,0.0,0.0
535.5,394.99426,6360.18307,-164.568642,-164.568642,-109.608773,-109.608773,-103.7581986,-103.7581986,1523.28846,55.35845,55.35845,8.8306915,8.8306915,10.0297273,10.0297273,0.895665617,3538.6567,0.0,79.311039,0.748607458,0.0,6360.18307,3535.95602,1523.28846,0.0,0.0
536.0,394.99426,6324.01881,-164.567164,-164.567164,-108.9845561,-108.9845561,-103.1354504,-103.1354504,1549.10991,55.35845,55.35845,8.98038185,8.98038185,10.18385665,10.18385665,0.896116743,3538.6567,0.0,80.6554534,0.745181341,0.0,6324.01881,3535.9848,1549.10991,0.0,0.0
536.5,394.99426,6288.0351,-164.566193,-164.566193,-108.3637939,-108.3637939,-102.5164936,-102.5164936,1574.8123,55.35845,55.35845,9.1293815,9.1293815,10.3395769,10.3395769,0.896565095,3538.6567,0.0,81.993665,0.741714739,0.0,6288.0351,3536.01916,1574.8123,0.0,0.0
537.0,394.99426,6252.22063,-164.565217,-164.565217,-107.7459524,-107.7459524,-101.900803,-101.900803,1600.3941,55.35845,55.35845,9.2776825,9.2776825,10.494585,10.494585,0.89701067,3538.6567,0.0,83.3255979,0.738207781,0.0,6252.22063,3536.05346,1600.3941,0.0,0.0
537.5,394.99426,6216.576770000001,-164.564233,-164.564233,-107.1310525,-107.1310525,-101.2884065,-101.2884065,1625.85399,55.35845,55.35845,9.4252764,9.4252764,10.6484757,10.6484757,0.897453467,3538.6567,0.0,84.6511825,0.734661416,0.0,6216.576770000001,3536.08765,1625.85399,0.0,0.0
538.0,394.99426,6181.10549,-164.563236,-164.563236,-106.519123,-106.519123,-100.6793184,-100.6793184,1651.19061,55.35845,55.35845,9.57215585,9.57215585,10.8012475,10.8012475,0.897893515,3538.6567,0.0,85.9703511,0.731076667,0.0,6181.10549,3536.12163,1651.19061,0.0,0.0
538.5,394.99426,6145.80852,-164.562228,-164.562228,-105.9102031,-105.9102031,-100.0735745,-100.0735745,1676.40267,55.35845,55.35845,9.7183131,9.7183131,10.9528987,10.9528987,0.898330789,3538.6567,0.0,87.2830341,0.727454518,0.0,6145.80852,3536.15542,1676.40267,0.0,0.0
539.0,394.99426,6110.68781,-164.561211,-164.561211,-105.3043226,-105.3043226,-99.4699555,-99.4699555,1701.48885,55.35845,55.35845,9.863741,9.863741,11.10342935,11.10342935,0.898765296,3538.6567,0.0,88.5891625,0.723795986,0.0,6110.68781,3536.18906,1701.48885,0.0,0.0
539.5,371.209462,6027.020750000001,-155.402176,-155.402176,-98.1055441,-98.1055441,-92.5998588,-92.5998588,1725.97538,55.35845,55.35845,10.0056926,10.0056926,11.2500147,11.2500147,0.8991899,3538.6567,0.0,89.864072,0.676542687,0.0,6027.020750000001,3515.67216,1725.97538,0.0,0.0
540.0,320.424456,5962.48517,-133.5283835,-133.5283835,-83.3795083,-83.3795083,-78.6524,-78.6524,1747.62145,55.35845,55.35845,10.13117725,10.13117725,11.3800138,11.3800138,0.899568608,3538.6567,0.0,90.9910881,0.576070437,0.0,5962.48517,3501.45737,1747.62145,0.0,0.0
540.5,269.63945,5936.000389999999,-112.3323272,-112.3323272,-69.8318635,-69.8318635,-65.9240577,-65.9240577,1765.82665,55.35845,55.35845,10.2367151,10.2367151,11.4905867,11.4905867,0.899893169,3538.6567,0.0,91.9389555,0.477261098,0.0,5936.000389999999,3501.06668,1765.82665,0.0,0.0
541.0,218.854445,5915.26298,-91.172303,-91.172303,-56.4795702,-56.4795702,-53.5566686,-53.5566686,1780.62599,55.35845,55.35845,10.3225091,10.3225091,11.5804056,11.5804056,0.900162603,3538.6567,0.0,92.7094946,0.379009685,0.0,5915.26298,3501.07898,1780.62599,0.0,0.0
541.5,174.651514,5921.88053,-71.686376,-71.686376,-44.4472874,-44.4472874,-42.3413468,-42.3413468,1792.09702,55.35845,55.35845,10.3890075,10.3890075,11.649955,11.649955,0.900374,3543.07489,0.0,93.3067384,0.291828943,0.0,5921.88053,3510.53037,1792.09702,0.0,0.0
542.0,168.53734,6118.40006,-68.1499566,-68.1499566,-43.6664522,-43.6664522,-41.6787563,-41.6787563,1801.78824,56.2775755,56.2775755,10.6189191,10.6189191,11.8912669,11.8912669,0.90055315,3604.24479,0.0,93.8113186,0.280012129,0.0,6118.40006,3597.96228,1801.78824,0.0,0.0
542.5,168.53734,6301.31602,-68.4547261,-68.4547261,-45.1714188,-45.1714188,-43.1566776,-43.1566776,1811.77898,62.6651178,62.6651178,11.890046,11.890046,13.2223661,13.2223661,0.900734828,3682.49196,0.0,94.3314946,0.299648451,0.0,6301.31602,3679.9084,1811.77898,0.0,0.0
543.0,168.53734,6474.26923,-68.4680375,-68.4680375,-46.4202356,-46.4202356,-44.3939562,-44.3939562,1822.51802,69.9563374,69.9563374,13.35212205,13.35212205,14.7925394,14.7925394,0.900915425,3760.73901,0.0,94.8906295,0.321577033,0.0,6474.26923,3758.14599,1822.51802,0.0,0.0
543.5,169.876245,6648.625,-68.7758575,-68.7758575,-47.887459,-47.887459,-45.8433444,-45.8433444,1834.01784,77.2475586,77.2475586,14.83675335,14.83675335,16.3947056,16.3947056,0.901094237,3838.98617,0.0,95.489375,0.345444761,0.0,6648.625,3837.41145,1834.01784,0.0,0.0
544.0,204.718476,6802.035860000001,-84.7250305,-84.7250305,-60.3541371,-60.3541371,-57.6600925,-57.6600925,1847.26644,84.5387801,84.5387801,16.3545781,16.3545781,18.0238315,18.0238315,0.901293185,3881.3115,0.0,96.179172,0.435259652,0.0,6802.035860000001,3908.98256,1847.26644,0.0,0.0
544.5,253.862826,6787.03456,-105.7868795,-105.7868795,-75.181896,-75.181896,-71.5463707,-71.5463707,1864.31293,91.8300016,91.8300016,17.9292054,17.9292054,19.7174788,19.7174788,0.901552236,3881.3115,0.0,97.0667105,0.550023964,0.0,6787.03456,3912.69376,1864.31293,0.0,0.0
545.0,303.007173,6757.670690000001,-126.2678635,-126.2678635,-89.3492421,-89.3492421,-84.8563151,-84.8563151,1885.2856,99.1212236,99.1212236,19.5706148,19.5706148,21.5003505,21.5003505,0.901863266,3881.3115,0.0,98.1586657,0.66311331,0.0,6757.670690000001,3912.72102,1885.2856,0.0,0.0
545.5,352.151523,6722.995540000001,-146.745745,-146.745745,-103.3069153,-103.3069153,-98.084555,-98.084555,1910.04243,103.1728935,103.1728935,20.6365633,20.6365633,22.6471368,22.6471368,0.902223031,3881.3115,0.0,99.4476461,0.765058626,0.0,6722.995540000001,3912.74776,1910.04243,0.0,0.0
546.0,401.295869,6683.81556,-167.219385,-167.219385,-117.0341458,-117.0341458,-111.0825534,-111.0825534,1938.01965,103.177505,103.177505,20.9397661,20.9397661,22.955856,22.955856,0.902631892,3881.3115,0.0,100.9043006,0.853308502,0.0,6683.81556,3912.78037,1938.01965,0.0,0.0
546.5,450.440221,6640.38991,-187.693062,-187.693062,-130.509947,-130.509947,-123.8294405,-123.8294405,1969.03729,103.177505,103.177505,21.2749032,21.2749032,23.3000489,23.3000489,0.903087412,3881.3115,0.0,102.5192555,0.940959188,0.0,6640.38991,3912.82162,1969.03729,0.0,0.0
547.0,493.489175,6578.36663,-206.184674,-206.184674,-142.027669,-142.027669,-134.689877,-134.689877,2003.01745,103.177505,103.177505,21.6420489,21.6420489,23.676791,23.676791,0.903585524,3881.3115,0.0,104.2884544,1.017472232,0.0,6578.36663,3906.85407,2003.01745,0.0,0.0
