Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
272.5,0.0,2357.40775,1.79230354,0.358166297,0.441033074,0.087499247,0.649612768,0.169189879,2610.77259,219.01703,70.9060629,59.8791409,19.3856038,65.005622,21.0452074,0.545752475,2502.85051,0.0,135.931635,-0.142270776,0.0,2357.40775,2505.34559,2610.77259,0.0,0.0
273.0,0.0,2030.22854,-6.00791219,-6.00791219,-1.2808083,-1.2808083,-0.989308992,-0.989308992,2606.34087,219.01703,75.0292866,59.7774974,20.4781994,64.8125485,22.2030507,0.545478009,2355.90572,0.0,135.700895,-0.116856572,0.0,2030.22854,2366.61624,2606.34087,0.0,0.0
273.5,0.0,1421.33174,-5.12057421,-5.12057421,-0.772769362,-0.772769362,-0.551989449,-0.551989449,2602.22002,219.01703,73.6213398,59.6829839,20.0621556,64.7443321,21.7634731,0.545203587,2111.35553,0.0,135.486338,-0.1220270266,0.0,1421.33174,2110.84368,2602.22002,0.0,0.0
274.0,0.0,1195.79737,1.325954518,0.4314420015,0.1661804833,0.0540799581,0.2626385563,0.08546626725,2597.70436,219.01703,71.5180482,59.5794142,19.4551225,64.6813138,21.1210999,0.544929177,2022.4187,0.0,135.251229,-0.137477607,0.0,1195.79737,2014.36051,2597.70436,0.0,0.0
274.5,0.31042416614,1230.76372,2.3405368209,0.70324851486,0.31070941641,0.0933655782,0.43350370052,0.13102090354,2592.99534,219.01703,71.4757037,59.4714107,19.4084419,64.5700095,21.0722102,0.544654828,2032.47289,0.0,135.006044,-0.136664634,0.0,1230.76372,2026.1607,2592.99534,0.0,0.0
275.0,20.16926673,2550.05013,70.0925295,17.0194396,19.3471241,4.58258092,21.25272305,5.04251671,2587.28216,219.01703,54.2681723,59.340377,14.7045045,65.2411003,16.15737195,0.544380486,2675.67185,0.0,134.708586,-0.196294186,0.0,2550.05013,2571.78964,2587.28216,0.0,0.0
275.5,50.8879027,5446.36841,16.58205849,0.93107951,7.447069404,-0.222415516,9.001951906,0.346222016,2581.52329,219.01703,70.7109141,59.2082962,19.1141527,64.6153802,20.8075459,0.544106179,3670.60354,0.0,134.408752,-0.0781072154,0.0,5446.36841,3773.60649,2581.52329,0.0,0.0
276.0,62.05928,6178.33655,-28.899815,-28.899815,-18.7161322,-18.7161322,-17.8336727,-17.8336727,2584.64588,219.01703,133.765933,59.2799129,36.2045795,63.9133637,39.0347655,0.54383191,4032.4282,0.0,134.571325,0.190180385,0.0,6178.33655,4080.00705,2584.64588,0.0,0.0
276.5,62.05928,6054.22031,-25.9815358,-25.9815358,-16.4722644,-16.4722644,-15.65566825,-15.65566825,2590.49994,219.01703,126.032275,59.4141791,34.1895403,64.0316174,36.8466222,0.543557661,4032.4282,0.0,134.876127,0.158771366,0.0,6054.22031,4031.77958,2590.49994,0.0,0.0
277.0,62.05928,6043.59245,-25.8686678,-25.8686678,-16.3718539,-16.3718539,-15.5585141,-15.5585141,2595.92152,219.01703,125.4386419,59.538524,34.0997594,64.1573993,36.7451476,0.543283463,4032.4282,0.0,135.158404,0.15544027,0.0,6043.59245,4030.52281,2595.92152,0.0,0.0
277.5,62.1238248,6036.17056,-25.8768109,-25.8768109,-16.3568928,-16.3568928,-15.5440748,-15.5440748,2601.25626,219.01703,125.1338613,59.660879,34.0868193,64.2818187,36.7269606,0.543009279,4032.4282,0.0,135.436157,0.153346637,0.0,6036.17056,4030.54941,2601.25626,0.0,0.0
278.0,66.2379842,6036.41281,-27.5298102,-27.5298102,-17.4024565,-17.4024565,-16.5576571,-16.5576571,2606.75602,219.01703,128.2845066,59.7870196,35.019248,64.418126,37.7318541,0.5427351,4032.4282,0.0,135.722508,0.169968468,0.0,6036.41281,4033.86152,2606.75602,0.0,0.0
278.5,72.024533,6029.09749,-30.1816911,-30.1816911,-19.0554877,-19.0554877,-18.1644517,-18.1644517,2613.12395,219.01703,133.4177,59.9330709,36.5094117,64.5792044,39.3397002,0.542460965,4032.4282,0.0,136.054059,0.196502392,0.0,6029.09749,4034.53581,2613.12395,0.0,0.0
279.0,37.4753283,5943.17209,-16.39611874,-16.39611874,-10.2225505,-10.2225505,-9.53316111,-9.53316111,2618.03433,219.01703,104.0608184,60.0456917,28.5287091,64.7508737,30.7578965,0.542186874,4032.4282,0.0,136.309723,0.0362287938,0.0,5943.17209,4001.64877,2618.03433,0.0,0.0
279.5,-19.5505240284,5815.62958,25.0645022727,5.2967582327,15.017320339,3.175762539,17.0195502304,3.6654662304,2614.73166,219.01703,58.4410479,59.969943,16.00444335,65.7333271,17.51213565,0.541912801,4032.4282,0.0,136.137766,-0.214812555,0.0,5815.62958,3946.64891,2614.73166,0.0,0.0
280.0,-40.287785,5636.634840000001,128.742937,17.9174263,76.0999773,10.5820945,81.1031241,11.28309015,2604.55171,219.01703,31.3110004,59.7364619,8.54137919,69.296443,9.8834634,0.541638763,4032.4282,0.0,135.60774,-0.346443846,0.0,5636.634840000001,3866.22389,2604.55171,0.0,0.0
280.5,-40.287785,5917.7064,172.126253,19.7384598,106.6715701,12.23022115,113.2361542,12.9828854,2592.07827,219.01703,25.125863,59.4503777,6.82032294,71.3076626,8.1803396,0.541364765,4032.4282,0.0,134.958302,-0.366849578,0.0,5917.7064,3975.89664,2592.07827,0.0,0.0
281.0,-40.287785,6174.18944,147.771809,18.175349,95.4858562,11.7483955,101.5588769,12.4962305,2579.53848,219.01703,27.0229616,59.1627745,7.299208,70.2451106,8.6636665,0.541090782,4032.4282,0.0,134.305412,-0.355195946,0.0,6174.18944,4075.29935,2579.53848,0.0,0.0
281.5,-38.8464442,6217.93252,110.413815,16.0904592,71.9061922,10.4778162,76.9755624,11.2174238,2567.64945,219.01703,31.985434,58.8900939,8.59990335,68.080725,9.93914625,0.540816823,4032.4282,0.0,133.6864,-0.331198855,0.0,6217.93252,4086.55922,2567.64945,0.0,0.0
282.0,53.0587008,6605.43361,-3.1848154,-20.0891197,-2.70151497,-14.03644657,-0.5897396,-13.02965492,2561.14595,219.01703,116.8858746,58.7409323,31.35603735,64.2669192,34.0789118,0.5405429,4032.4282,0.0,133.347788,0.114815686,0.0,6605.43361,4244.00391,2561.14595,0.0,0.0
282.5,195.226793,6339.21273,-82.9353276,-82.9353276,-54.9852977,-54.9852977,-52.3599086,-52.3599086,2577.38197,219.012623,216.434091,59.1121185,58.418826,64.4430524,63.6886537,0.540310425,4032.4282,0.0,134.193133,0.708375631,0.0,6339.21273,4142.70756,2577.38197,0.0,0.0
283.0,246.93217,6092.11666,-104.7725525,-104.7725525,-66.8505309,-66.8505309,-63.2999765,-63.2999765,2604.47363,218.726506,218.726506,59.6553243,59.6553243,65.0144279,65.0144279,0.540272494,4032.4282,0.0,135.603678,0.80802261,0.0,6092.11666,4055.70762,2604.47363,0.0,0.0
283.5,246.93217,5983.26405,-104.8363792,-104.8363792,-65.6648936,-65.6648936,-62.1202933,-62.1202933,2632.20622,218.339508,218.339508,60.1839461,60.1839461,65.5373721,65.5373721,0.540244839,4021.18473,0.0,137.047591,0.800608482,0.0,5983.26405,4026.60612,2632.20622,0.0,0.0
284.0,246.93217,4285.452579999999,-129.700488,-129.700488,-58.259374,-58.259374,-53.8411435,-53.8411435,2660.65385,221.871714,215.115973,61.8200156,59.9298474,67.2337356,65.1849512,0.540199742,3304.45462,0.0,138.528734,0.826947518,0.0,4285.452579999999,3336.74452,2660.65385,0.0,0.0
284.5,246.93217,1496.837085,-126.2300056,-126.2300056,-20.00860424,-20.00860424,-16.5605438,-16.5605438,2684.8441,227.603147,124.8580866,63.9929021,35.0867873,68.9805975,37.8203918,0.53996095,2195.74333,0.0,139.788218,0.523372654,0.0,1496.837085,2190.50558,2684.8441,0.0,0.0
285.0,246.93217,444.592764,-101.1827038,-101.1827038,-4.71375179,-4.71375179,-2.78225184,-2.78225184,2698.33709,229.6959,78.2804836,64.9049901,22.1201608,70.1880374,23.9204027,0.539687116,1792.5094,0.0,140.490742,0.32590342,0.0,444.592764,1760.53748,2698.33709,0.0,0.0
285.5,245.780443,504.205733,-102.563558,-102.563558,-5.4157945,-5.4157945,-3.32542552,-3.32542552,2709.7537,229.6959,79.7859246,65.1795996,22.6403384,70.436663,24.4663883,0.539413315,1792.5094,0.0,141.085151,0.329177141,0.0,504.205733,1792.00886,2709.7537,0.0,0.0
286.0,172.278194,351.743247,-73.1500623,-73.1500623,-2.7606754,-2.7606754,-1.62579383,-1.62579383,2719.06003,229.6959,73.8633064,65.4034501,21.0314576,70.8077692,22.7689676,0.539139542,1792.5094,0.0,141.569692,0.171063043,0.0,351.743247,1734.00201,2719.06003,0.0,0.0
286.5,58.5182887,304.202538,-24.10318028,-24.10318028,-0.764462073,-0.764462073,-0.464665258,-0.464665258,2720.90274,229.704797,69.9347009,65.450308,19.9267103,70.949072,21.6007514,0.538865807,1792.5094,0.0,141.665636,-0.05996746496,0.0,304.202538,1715.29593,2720.90274,0.0,0.0
287.0,13.3938764,443.475681,-4.1872299,-4.1872299,-0.196022661,-0.196022661,-0.0853427541,-0.0853427541,2716.65472,230.282967,68.7614789,65.5125651,19.5617607,71.048417,21.2147411,0.538592095,1792.5094,0.0,141.444455,-0.150033144,0.0,443.475681,1770.76812,2716.65472,0.0,0.0
287.5,7.52775066,495.28209,-3.04152444,-3.04152444,-0.15752709,-0.15752709,-0.0689109651,-0.0689109651,2711.35969,231.320698,68.8292125,65.6794862,19.5428814,71.233077,21.1953477,0.538318407,1792.5094,0.0,141.16877,-0.157401389,0.0,495.28209,1789.23346,2711.35969,0.0,0.0
288.0,3.66623325,508.035166,-1.440117857,-1.440117857,-0.0765113537,-0.0765113537,-0.0336238942,-0.0336238942,2705.79757,240.811595,68.8390056,68.233376,19.5055618,74.0091383,21.156644,0.538044757,1792.5094,0.0,140.879177,-0.163355976,0.0,508.035166,1791.29244,2705.79757,0.0,0.0
288.5,0.977695059547,517.310635,-0.3443120534,-0.3624488646,-0.01857296508,-0.01956178204,-0.00584863958,-0.00806622567,2700.08883,255.024168,68.8849375,72.1080785,19.4773958,78.2179949,21.1277619,0.537771138,1792.5094,0.0,140.581947,-0.166883191,0.0,517.310635,1791.81872,2700.08883,0.0,0.0
289.0,0.0,527.955313,0.354780429,0.0939941929,0.0196076552,0.00519494301,0.0436341523,0.0115604257,2694.29818,260.21432,68.9527356,73.4184909,19.4547488,79.6452309,21.1047369,0.53749755,1792.5094,0.0,140.280451,-0.16725007,0.0,527.955313,1792.86697,2694.29818,0.0,0.0
289.5,0.19404858094,530.221874,-1.325137225,-1.4364886262,-0.0623548517,-0.06862625518,-0.0282070449,-0.04201330872,2688.55546,260.21432,69.2631931,73.2620029,19.5006486,79.4748449,21.1543409,0.537223962,1783.51354,0.0,139.981455,-0.162027846,0.0,530.221874,1790.45692,2688.55546,0.0,0.0
290.0,12.56644656,-453.7850662,-83.7842453,-22.5896923,6.1723727715,1.2903240585,7.7073049035,1.6629685165,2683.62408,260.21432,63.5780883,73.1276262,17.8679946,79.6278524,19.4487508,0.536950449,1209.94381,0.0,139.724696,-0.1280642104,0.0,-453.7850662,1378.124957,2683.62408,0.0,0.0
290.5,31.7053612,-2462.15857,-217.200859,-31.4145914,58.2991107,8.1142589,63.0481432,8.79565796,2678.60007,260.21432,39.0425608,72.9907221,10.95272585,82.322081,12.3106943,0.536676935,322.686505694,0.0,139.463118,-0.168604602,0.0,-2462.15857,539.492421,2678.60007,0.0,0.0
291.0,38.66599,-3944.9599,-205.508839,-24.7828128,83.7057856,10.1450783,89.1620108,10.8074817,2672.15294,260.21432,31.9123252,72.8150412,8.9293973,84.0669415,10.29555695,0.53640345,0.0,0.0,139.127443,-0.193640687,0.0,-3944.9599,-81.2765944,2672.15294,0.0,0.0
291.5,38.66599,-4193.13141,-68.1246716,-12.4227645,30.1735482,5.48773894,33.0211851,6.01658952,2665.98714,260.21432,48.9648197,72.6470251,13.6692825,80.20255,15.0831366,0.536130014,0.0,0.0,138.806416,-0.158548291,0.0,-4193.13141,-188.142786,2665.98714,0.0,0.0
292.0,38.66599,-3684.65038,-67.5534169,-13.0491447,25.9393595,5.01579563,28.4646958,5.50602839,2660.79177,260.21432,50.777597,72.505455,14.1488841,79.9003575,15.5903858,0.535856596,0.0,0.0,138.53592,-0.150387179,0.0,-3684.65038,20.406448,2660.79177,0.0,0.0
292.5,38.66599,-3628.24278,-98.0781578,-17.1767199,37.274472,6.52730926,40.2438183,7.04743929,2655.42411,260.041585,45.5847273,72.3112005,12.67608735,80.1247245,14.04566415,0.535583205,0.0,0.0,138.256447,-0.158778826,0.0,-3628.24278,40.74393,2655.42411,0.0,0.0
293.0,38.66599,-3742.88956,-91.9556599,-16.7901053,36.0317815,6.58010078,38.920039,7.10785618,2649.91737,248.81557,45.4626053,69.0468293,12.6157446,76.5250367,13.981937,0.535309846,0.0,0.0,137.969734,-0.158587493,0.0,-3742.88956,-10.17676556,2649.91737,0.0,0.0
293.5,38.8093566,-3750.76344,-77.795904,-15.7607451,30.5597657,6.19061738,33.1514226,6.71572479,2644.50606,231.40391,46.8877054,64.083921,12.98466795,70.925201,14.3707592,0.535036515,0.0,0.0,137.687986,-0.15436424,0.0,-3750.76344,-16.6127945,2644.50606,0.0,0.0
294.0,47.958182,-3614.77176,-90.6328194,-17.9585731,34.2252223,6.78660262,36.9228599,7.3224754,2639.31787,225.04553,44.890163,62.2000465,12.40739895,68.9894758,13.7607001,0.534763214,0.0,0.0,137.417861,-0.145159531,0.0,-3614.77176,36.94502426,2639.31787,0.0,0.0
294.5,61.7734183,-3436.92709,-151.394419,-24.7602597,54.4159254,8.9049396,58.216566,9.5277358,2634.39639,225.154196,37.2113371,62.1140155,10.26596105,69.9378801,11.5521323,0.534489945,0.0,0.0,137.161623,-0.140947046,0.0,-3436.92709,108.0738725,2634.39639,0.0,0.0
295.0,45.3987111,-3690.59635,-173.187489,-25.2838598,66.4681542,9.7202275,70.9150956,10.37086675,2629.15094,232.216422,34.0620295,63.9342057,9.37782065,73.016834,10.7056945,0.534216701,0.0,0.0,136.888519,-0.168117964,0.0,-3690.59635,-0.54257537,2629.15094,0.0,0.0
295.5,12.1077981892,-4222.65875,-32.28417818,-3.88577102,14.293895846,1.753049696,15.98239913,2.2293347,2623.32867,243.335541,62.8124928,66.847253,17.253039,73.1407235,18.8274646,0.533943489,0.0,0.0,136.585374,-0.1498157925,0.0,-4222.65875,-225.337213,2623.32867,0.0,0.0
296.0,0.0,-3745.44281,2.66735344,2.66735344,-1.065116949,-1.065116949,-0.8617326765,-0.8617326765,2618.61163,258.092825,73.7872496,70.7736065,20.2343369,76.751535,21.942313,0.533670303,0.0,0.0,136.339781,-0.138726507,0.0,-3745.44281,-29.5184116994,2618.61163,0.0,0.0
296.5,0.0,-3660.87069,0.1015976119,0.1015976119,-0.0389721458,-0.0389721458,-0.0301767072,-0.0301767072,2613.71109,274.777443,71.006228,75.2078818,19.4349192,81.6400779,21.0970895,0.533397154,0.0,0.0,136.084632,-0.142159855,0.0,-3660.87069,2.81129401,2613.71109,0.0,0.0
297.0,0.0,-3652.37682,0.0402878436,0.0402878436,-0.01540938095,-0.01540938095,-0.01192908605,-0.01192908605,2608.81954,280.87033,71.0613748,76.7323506,19.4136038,83.3001446,21.075283,0.533124041,0.0,0.0,135.829946,-0.140772471,0.0,-3652.37682,3.48950379,2608.81954,0.0,0.0
297.5,0.0,-3645.56843,0.0387424314,0.0387424314,-0.01479045565,-0.01479045565,-0.0114483195,-0.0114483195,2603.9782,280.87033,71.1776821,76.5899551,19.4092916,83.149081,21.0714953,0.532850947,0.0,0.0,135.57788,-0.139304408,0.0,-3645.56843,3.49571314,2603.9782,0.0,0.0
298.0,0.0,-3638.86077,0.0383174163,0.0383174163,-0.0146012812,-0.0146012812,-0.01130031985,-0.01130031985,2599.18737,280.87033,71.2942445,76.4490439,19.4053092,82.999545,21.0680447,0.53257785,0.0,0.0,135.328444,-0.13785083,0.0,-3638.86077,3.48950947,2599.18737,0.0,0.0
298.5,0.0,-3632.22359,0.037917456,0.037917456,-0.0144225171,-0.0144225171,-0.0111604327,-0.0111604327,2594.44654,280.991257,71.4099277,76.3424321,19.4013448,82.8871964,21.0646041,0.532304844,0.0,0.0,135.08161,-0.136413303,0.0,-3632.22359,3.48314281,2594.44654,0.0,0.0
299.0,0.0,-3625.65558,0.0375222926,0.0375222926,-0.0142464024,-0.0142464024,-0.0110226497,-0.0110226497,2589.75515,288.850322,71.5247161,78.3352856,19.3973928,85.0543514,21.0611662,0.53203185,0.0,0.0,134.837347,-0.134991673,0.0,-3625.65558,3.47683833,2589.75515,0.0,0.0
299.5,0.0,-3619.15606,0.0371315011,0.0371315011,-0.0140727544,-0.0140727544,-0.0108868271,-0.0108868271,2585.11264,301.039834,71.6386101,81.494739,19.3934528,88.488345,21.0577317,0.53175885,0.0,0.0,134.595632,-0.133585744,0.0,-3619.15606,3.47059951,2585.11264,0.0,0.0
300.0,0.0,-3612.7242,0.0367450221,0.0367450221,-0.01390153,-0.01390153,-0.01075293115,-0.01075293115,2580.51841,305.4912,71.7516135,82.5532708,19.3895242,89.6412521,21.0542989,0.531485903,0.0,0.0,134.35643,-0.132195333,0.0,-3612.7242,3.46442566,2580.51841,0.0,0.0
300.5,0.0,-3606.3593,0.0363628038,0.0363628038,-0.01373269015,-0.01373269015,-0.0106209294,-0.0106209294,2575.97204,305.4912,71.86373,82.4078257,19.3856076,89.486821,21.0508696,0.531212985,0.0,0.0,134.119718,-0.130820249,0.0,-3606.3593,3.458316,2575.97204,0.0,0.0
301.0,0.0,-3600.06059,0.0359847949,0.0359847949,-0.0135661966,-0.0135661966,-0.01049079045,-0.01049079045,2571.47289,305.4912,71.974963,82.263895,19.3817021,89.333981,21.0474426,0.530940088,0.0,0.0,133.88547,-0.129460304,0.0,-3600.06059,3.4522699,2571.47289,0.0,0.0
301.5,0.0,-3593.82726,0.0356109444,0.0356109444,-0.0134020105,-0.0134020105,-0.01036248395,-0.01036248395,2567.02054,305.547048,72.0853135,82.136462,19.3778083,89.199005,21.0440184,0.530667234,0.0,0.0,133.653653,-0.128115326,0.0,-3593.82726,3.44628672,2567.02054,0.0,0.0
302.0,0.0,-3587.65866,0.0352412047,0.0352412047,-0.0132400959,-0.0132400959,-0.01023597995,-0.01023597995,2562.6144,309.176776,72.1947864,82.969336,19.3739252,90.1069022,21.0405969,0.530394387,0.0,0.0,133.424245,-0.126785134,0.0,-3587.65866,3.44036557,2562.6144,0.0,0.0
302.5,0.0,-3569.12837,2.1043959129,2.1043959129,-0.7617057262,-0.7617057262,-0.7065305865,-0.7065305865,2558.2606,314.959002,74.7055261,84.3774189,20.013163,91.5835469,21.7186993,0.530121598,12.819310465,0.003542570256,133.197563,-0.121762187,0.0,-3569.12837,8.60882034,2558.2606,-0.086787146,0.009293254
303.0,0.0,-1671.693077,30.5455996,30.5455996,-5.414158154,-5.414158154,-4.873823383,-4.873823383,2554.06238,326.925024,89.666152,87.4389192,23.9838408,94.5530206,25.9280054,0.529848812,831.242656,0.22971092,132.978976,-0.151660408,0.0,-1671.693077,795.694344,2554.06238,-5.72714106,0.612553901
303.5,0.0,969.3385584,130.6257367,21.7961976,17.124009939,2.6602976572,19.730158672,3.0922724508,2546.74438,342.296842,61.5022669,91.2874686,16.4046603,99.8624967,17.9282015,0.529576078,2097.26352,0.586584495,132.597962,-0.273062236,0.0,969.3385584,1890.37419,2546.74438,-14.64801205,1.56231162
304.0,0.0,3071.20982,59.3792291,6.35232024,17.46973591,1.78051835,19.58112299,2.2197997,2535.77236,347.90887,64.8169356,92.385621,17.2074614,101.0228702,18.7831898,0.529303371,2557.6697,1.161752925,132.026698,-0.309027579,0.0,3071.20982,2758.57184,2535.77236,-29.0141947,3.08117742
304.5,0.1821690893,2724.82714,-3.895019893,-3.895019893,-1.15079867,-1.15079867,-0.9503017936,-0.9503017936,2525.3039,347.90887,76.5768795,92.004223,20.251748,99.8394075,21.9753404,0.52903068,2557.6697,1.8546524,131.481649,-0.342119205,0.0,2724.82714,2608.32699,2525.3039,-46.3402569,4.90117504
305.0,11.79964116,2645.94584,-4.68234486,-4.68234486,-1.299503849,-1.299503849,-1.034913787,-1.034913787,2512.67145,347.90887,77.187804,91.5439862,20.309394,99.3429934,22.0392942,0.528758014,2557.6697,2.1066494,130.823935,-0.355943038,0.0,2645.94584,2568.12792,2512.67145,-52.666233,5.54314913
305.5,29.7706427,2666.2631,-12.3466476,-12.3466476,-3.448156,-3.448156,-3.07470189,-3.07470189,2501.43519,347.90887,84.8887053,91.1346152,22.2358985,98.6760367,24.0755234,0.528485392,2557.6697,2.09607203,130.238906,-0.292957865,0.0,2666.2631,2570.02124,2501.43519,-52.4073607,5.49128445
306.0,36.306587,2655.81103,-15.2806437,-15.2806437,-4.24985983,-4.24985983,-3.84491535,-3.84491535,2493.06505,347.90887,87.9798275,90.8296689,22.9691949,98.2649519,24.8494424,0.528212789,2557.6697,1.42198829,129.803114,-0.1796342626,0.0,2655.81103,2560.78486,2493.06505,-35.5942953,3.71765147
306.5,36.306587,2648.98791,-15.8987158,-15.8987158,-4.40675516,-4.40675516,-3.99401056,-3.99401056,2489.26562,347.90887,88.6151126,90.691241,23.099747,98.1164382,24.9908439,0.527940229,2552.73441,0.379239568723,129.605289,-0.0379590494,0.0,2648.98791,2555.72721,2489.26562,-9.520051634,0.9927778316
307.0,36.306587,1920.76106,-26.846171,-26.846171,-5.41008299,-5.41008299,-4.89734355,-4.89734355,2489.90696,347.90887,91.8748477,90.7146087,23.9555087,98.1002005,25.9053481,0.527667685,2238.17069,0.0,129.638684,0.0418140339,0.0,1920.76106,2253.08114,2489.90696,0.0,0.0
307.5,36.306587,710.80931,-25.3478548,-25.3478548,-1.928810157,-1.928810157,-1.548957975,-1.548957975,2490.62233,347.90887,79.7141671,90.7406705,20.790836,98.434808,22.5528234,0.527395186,1751.56432,0.0,129.675929,-0.00028786933,0.0,710.80931,1750.02896,2490.62233,0.0,0.0
308.0,36.306587,258.24083,-14.3715834,-14.3715834,-0.38927599,-0.38927599,-0.215192479,-0.215192479,2489.87239,347.90887,74.8543095,90.7133498,19.5174203,98.5606873,21.205812,0.527122688,1574.5957,0.0,129.636886,-0.0349517223,0.0,258.24083,1561.27401,2489.87239,0.0,0.0
308.5,36.306587,292.927814,-15.2090632,-15.2090632,-0.466446659,-0.466446659,-0.272184295,-0.272184295,2488.70983,347.90887,75.0835546,90.6709926,19.5680553,98.5096911,21.259755,0.526850247,1573.67979,0.0,129.57635,-0.0325040678,0.0,292.927814,1575.02874,2488.70983,0.0,0.0
309.0,36.306587,160.1212193,-17.2803229,-17.2803229,-0.290095886,-0.290095886,-0.1483360282,-0.1483360282,2487.64482,347.90887,74.6578496,90.6321898,19.448793,98.4831456,21.1335248,0.5265778,1515.14017,0.0,129.520904,-0.0300488802,0.0,160.1212193,1519.14506,2487.64482,0.0,0.0
309.5,36.1248056,3.583984642,-28.1140844,-14.27331048,-0.004006173825,-0.007210619506,0.009372164934,0.000279392736,2486.52974,347.90887,74.1421179,90.5915675,19.3057769,98.457566,20.9820834,0.526305406,1424.58599,0.0,129.46285,-0.03816158785,0.0,3.583984642,1453.35768,2486.52974,0.0,0.0
310.0,24.5069473,-58.905366785,-56.1714224,-11.90965875,0.33686266694,0.07002741822,0.77210819822,0.160463273573,2485.03937,347.90887,73.58856,90.5372699,19.1501843,98.4190415,20.8172807,0.526033072,1391.6555,0.0,129.385256,-0.0559587123,0.0,-58.905366785,1426.48519,2485.03937,0.0,0.0
