Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
351.0,0.0,-2617.55682,0.00174022254,0.00174022254,-0.000477012222,-0.000477012222,-0.00035650575,-0.00035650575,1869.68344,239.29276,68.4634629,46.8517961,13.40465265,51.8402074,14.83187445,0.135180717,0.0,0.0,97.3463272,-0.00626063549,0.0,-2617.55682,2.50962789,1869.68344,0.0,0.0
351.5,0.0,-2617.25311,0.00174876301,0.00174876301,-0.000479297632,-0.000479297632,-0.000358208784,-0.000358208784,1869.46648,239.29276,68.4431486,46.8463593,13.39912025,51.8349205,14.825962,0.134961611,0.0,0.0,97.3350317,-0.00629136118,0.0,-2617.25311,2.50933678,1869.46648,0.0,0.0
352.0,0.0,-2616.94786,0.00175721629,0.00175721629,-0.000481558319,-0.000481558319,-0.000359893264,-0.000359893264,1869.24843,239.29276,68.4228806,46.8408953,13.3935902,51.829606,14.82005215,0.13474255,0.0,0.0,97.3236797,-0.00632177291,0.0,-2616.94786,2.50904428,1869.24843,0.0,0.0
352.5,0.0,-2616.64109,0.0017655832,0.0017655832,-0.000483794527,-0.000483794527,-0.000361559382,-0.000361559382,1869.02938,239.29276,68.4026581,46.8354053,13.3880625,51.8242639,14.81414485,0.134523543,0.0,0.0,97.312275,-0.006351874,0.0,-2616.64109,2.50875032,1869.02938,0.0,0.0
353.0,0.0,-2616.333,0.00177386458,0.00177386458,-0.000486006506,-0.000486006506,-0.000363207323,-0.000363207323,1868.80926,239.29276,68.3824806,46.8298897,13.38253675,51.8188946,14.8082405,0.13430458,0.0,0.0,97.3008131,-0.00638166739,0.0,-2616.333,2.50845499,1868.80926,0.0,0.0
353.5,0.0,-2616.0234,0.00178206127,0.00178206127,-0.000488194479,-0.000488194479,-0.000364837242,-0.000364837242,1868.5881,239.29276,68.362346,46.8243489,13.37701365,51.8134978,14.8023386,0.134085666,0.0,0.0,97.289299,-0.00641115619,0.0,-2616.0234,2.50815835,1868.5881,0.0,0.0
354.0,0.0,-2615.7124,0.00179017415,0.00179017415,-0.000490358688,-0.000490358688,-0.000366449339,-0.000366449339,1868.36596,239.29276,68.3422586,46.8187822,13.3714925,51.8080737,14.79643945,0.133866798,0.0,0.0,97.2777298,-0.00644034328,0.0,-2615.7124,2.5078603,1868.36596,0.0,0.0
354.5,0.0,-2615.39998,0.00179820398,0.00179820398,-0.000492499362,-0.000492499362,-0.000368043786,-0.000368043786,1868.14282,239.29276,68.3222105,46.8131902,13.3659736,51.8026237,14.790543,0.13364798,0.0,0.0,97.2661151,-0.00646923175,0.0,-2615.39998,2.50756092,1868.14282,0.0,0.0
355.0,0.0,-2615.08617,0.00180615164,0.00180615164,-0.000494616743,-0.000494616743,-0.000369620745,-0.000369620745,1867.91867,239.29276,68.3022089,46.8075736,13.3604572,51.7971454,14.7846493,0.133429208,0.0,0.0,97.2544441,-0.00649782456,0.0,-2615.08617,2.50726013,1867.91867,0.0,0.0
355.5,0.0,-2614.77097,0.00181401788,0.00181401788,-0.000496711059,-0.000496711059,-0.000371180402,-0.000371180402,1867.69352,239.29276,68.282246,46.8019314,13.3549432,51.7916423,14.77875835,0.133210485,0.0,0.0,97.2427216,-0.00652612437,0.0,-2614.77097,2.50695808,1867.69352,0.0,0.0
356.0,0.0,-2614.45447,0.00182180359,0.00182180359,-0.000498782516,-0.000498782516,-0.000372722924,-0.000372722924,1867.46744,239.29276,68.2623282,46.7962655,13.34943125,51.7861131,14.7728699,0.13299181,0.0,0.0,97.2309508,-0.00655413447,0.0,-2614.45447,2.50665477,1867.46744,0.0,0.0
356.5,0.0,-2614.13657,0.00182950946,0.00182950946,-0.000500831379,-0.000500831379,-0.000374248461,-0.000374248461,1867.24038,239.29276,68.2424524,46.7905755,13.3439215,51.7805581,14.76698445,0.132773182,0.0,0.0,97.2191278,-0.0065818574,0.0,-2614.13657,2.50635004,1867.24038,0.0,0.0
357.0,0.0,-2613.81726,0.00183713635,0.00183713635,-0.00050285783,-0.00050285783,-0.000375757205,-0.000375757205,1867.01234,239.29276,68.222619,46.7848617,13.3384142,51.7749774,14.7611012,0.132554603,0.0,0.0,97.2072579,-0.00660929621,0.0,-2613.81726,2.50604418,1867.01234,0.0,0.0
357.5,0.0,-2613.49674,0.00184468496,0.00184468496,-0.000504862108,-0.000504862108,-0.000377249308,-0.000377249308,1866.78338,239.29276,68.2028256,46.7791241,13.33290915,51.7693705,14.7552211,0.132336073,0.0,0.0,97.1953354,-0.00663645333,0.0,-2613.49674,2.5057369,1866.78338,0.0,0.0
358.0,0.0,-2613.17495,0.00185215615,0.00185215615,-0.00050684443,-0.00050684443,-0.000378724941,-0.000378724941,1866.55345,239.29276,68.183073,46.7733631,13.3274065,51.7637405,14.7493435,0.132117587,0.0,0.0,97.1833649,-0.00666333196,0.0,-2613.17495,2.50542847,1866.55345,0.0,0.0
358.5,0.0,-2612.85173,0.00185955062,0.00185955062,-0.000508805004,-0.000508805004,-0.000380184259,-0.000380184259,1866.32266,239.29276,68.1633631,46.7675795,13.32190585,51.7580846,14.74346865,0.131899154,0.0,0.0,97.1713465,-0.00668993461,0.0,-2612.85173,2.50511875,1866.32266,0.0,0.0
359.0,0.0,-2612.52733,0.00186686918,0.00186686918,-0.000510744051,-0.000510744051,-0.000381627424,-0.000381627424,1866.09087,239.29276,68.1436939,46.7617721,13.3164076,51.752406,14.7375964,0.131680764,0.0,0.0,97.1592821,-0.00671626402,0.0,-2612.52733,2.50480785,1866.09087,0.0,0.0
359.5,0.0,-2612.20161,0.00187411251,0.00187411251,-0.000512661802,-0.000512661802,-0.000383054595,-0.000383054595,1865.85828,239.29276,68.1240621,46.7559425,13.31091165,51.7467017,14.7317266,0.131462423,0.0,0.0,97.1471671,-0.00674232295,0.0,-2612.20161,2.50449568,1865.85828,0.0,0.0
360.0,0.0,-2611.87464,0.00188128139,0.00188128139,-0.000514558444,-0.000514558444,-0.000384465934,-0.000384465934,1865.62475,239.29276,68.1044701,46.75009,13.3054181,51.7409734,14.72586,0.131244133,0.0,0.0,97.1350104,-0.00676811394,0.0,-2611.87464,2.50418234,1865.62475,0.0,0.0
360.5,0.0,-2611.54645,0.00188837656,0.00188837656,-0.000516434159,-0.000516434159,-0.000385861583,-0.000385861583,1865.39028,239.29276,68.084916,46.7442159,13.2999269,51.7352218,14.7199958,0.13102589,0.0,0.0,97.1228014,-0.00679363975,0.0,-2611.54645,2.50386779,1865.39028,0.0,0.0
361.0,0.0,-2611.21705,0.00189539871,0.00189539871,-0.000518289193,-0.000518289193,-0.00038724172,-0.00038724172,1865.15501,239.29276,68.0654046,46.7383191,13.2944378,51.729446,14.71413415,0.13080769,0.0,0.0,97.1105525,-0.00681890292,0.0,-2611.21705,2.50355206,1865.15501,0.0,0.0
361.5,0.0,-2610.88639,0.00190234859,0.00190234859,-0.000520123753,-0.000520123753,-0.000388606477,-0.000388606477,1864.91883,239.29276,68.04593,46.732401,13.2889513,51.7236478,14.70827545,0.130589542,0.0,0.0,97.0982565,-0.0068439061,0.0,-2610.88639,2.50323519,1864.91883,0.0,0.0
362.0,0.0,-2610.55455,0.00190922686,0.00190922686,-0.000521937985,-0.000521937985,-0.000389956015,-0.000389956015,1864.68177,239.29276,68.0264936,46.7264614,13.2834668,51.7178268,14.70241935,0.130371444,0.0,0.0,97.0859145,-0.00686865165,0.0,-2610.55455,2.50291715,1864.68177,0.0,0.0
362.5,0.0,-2610.22149,0.00191603431,0.00191603431,-0.000523732154,-0.000523732154,-0.000391290475,-0.000391290475,1864.44392,239.29276,68.0070955,46.7205002,13.2779848,51.7119819,14.696566,0.130153391,0.0,0.0,97.073528,-0.00689314231,0.0,-2610.22149,2.50259798,1864.44392,0.0,0.0
363.0,0.0,-2609.88728,0.00192277155,0.00192277155,-0.00052550643,-0.00052550643,-0.000392610023,-0.000392610023,1864.20517,239.29276,67.9877334,46.7145175,13.27250495,51.7061151,14.6907151,0.129935384,0.0,0.0,97.0610986,-0.00691738046,0.0,-2609.88728,2.50227765,1864.20517,0.0,0.0
363.5,0.0,-2609.55192,0.00192943934,0.00192943934,-0.000527261025,-0.000527261025,-0.000393914788,-0.000393914788,1863.96561,239.29276,67.9684112,46.7085155,13.2670277,51.7002262,14.68486685,0.129717426,0.0,0.0,97.0486254,-0.00694136875,0.0,-2609.55192,2.50195621,1863.96561,0.0,0.0
364.0,0.0,-2609.21532,0.00193603829,0.00193603829,-0.000528996112,-0.000528996112,-0.000395204921,-0.000395204921,1863.72522,239.29276,67.9491235,46.7024907,13.26155275,51.6943158,14.6790215,0.129499516,0.0,0.0,97.0361098,-0.00696510953,0.0,-2609.21532,2.50163363,1863.72522,0.0,0.0
364.5,0.0,-2608.87766,0.00194256913,0.00194256913,-0.000530711861,-0.000530711861,-0.000396480577,-0.000396480577,1863.48402,239.29276,67.9298734,46.696447,13.2560797,51.6883828,14.67317875,0.129281651,0.0,0.0,97.0235538,-0.00698860495,0.0,-2608.87766,2.50131001,1863.48402,0.0,0.0
365.0,0.0,-2608.53889,0.00194903255,0.00194903255,-0.000532408533,-0.000532408533,-0.000397741874,-0.000397741874,1863.24203,239.29276,67.9106606,46.6903831,13.2506092,51.6824277,14.6673387,0.129063839,0.0,0.0,97.0109512,-0.00701185795,0.0,-2608.53889,2.50098523,1863.24203,0.0,0.0
365.5,0.0,-2608.19893,0.00195542915,0.00195542915,-0.000534086256,-0.000534086256,-0.000398988969,-0.000398988969,1862.99924,239.29276,67.8914844,46.6842973,13.2451411,51.6764507,14.6615009,0.128846069,0.0,0.0,96.9983099,-0.00703487048,0.0,-2608.19893,2.50065951,1862.99924,0.0,0.0
366.0,0.0,-2607.85786,0.00196175956,0.00196175956,-0.000535745217,-0.000535745217,-0.000400222012,-0.000400222012,1862.75561,239.29276,67.8723412,46.6781927,13.239675,51.6704547,14.65566645,0.128628351,0.0,0.0,96.9856248,-0.00705764526,0.0,-2607.85786,2.50033258,1862.75561,0.0,0.0
366.5,0.0,-2607.51576,0.00196802458,0.00196802458,-0.000537385635,-0.000537385635,-0.00040144112,-0.00040144112,1862.51121,239.29276,67.8532363,46.6720696,13.2342118,51.6644361,14.6498342,0.128410679,0.0,0.0,96.9729025,-0.0070801844,0.0,-2607.51576,2.50000465,1862.51121,0.0,0.0
367.0,0.0,-2607.1725,0.00197422466,0.00197422466,-0.000539007665,-0.000539007665,-0.00040264645,-0.00040264645,1862.26605,239.29276,67.8341646,46.6659262,13.2287505,51.6583972,14.6440047,0.128193052,0.0,0.0,96.9601385,-0.00710249012,0.0,-2607.1725,2.49967569,1862.26605,0.0,0.0
367.5,0.0,-2606.82826,0.00198036062,0.00198036062,-0.000540611505,-0.000540611505,-0.00040383812,-0.00040383812,1862.02015,239.29276,67.815128,46.659764,13.2232918,51.6523369,14.63817795,0.127975479,0.0,0.0,96.9473325,-0.00712456478,0.0,-2606.82826,2.49934568,1862.02015,0.0,0.0
368.0,0.0,-2606.48286,0.0019864329,0.0019864329,-0.000542197337,-0.000542197337,-0.000405016278,-0.000405016278,1861.77346,239.29276,67.7961234,46.6535824,13.2178355,51.6462581,14.63235395,0.127757945,0.0,0.0,96.9344892,-0.00714641089,0.0,-2606.48286,2.4990147,1861.77346,0.0,0.0
368.5,0.0,-2606.13643,0.00199244225,0.00199244225,-0.00054376531,-0.00054376531,-0.000406181044,-0.000406181044,1861.52602,239.29276,67.7771595,46.6473811,13.2123811,51.6401576,14.62653245,0.127540465,0.0,0.0,96.9216074,-0.00716803028,0.0,-2606.13643,2.49868266,1861.52602,0.0,0.0
369.0,0.0,-2605.78899,0.00199838934,0.00199838934,-0.000545315633,-0.000545315633,-0.000407332572,-0.000407332572,1861.27784,239.29276,67.7582259,46.6411622,13.20692915,51.634038,14.6207134,0.127323028,0.0,0.0,96.9086847,-0.00718942559,0.0,-2605.78899,2.49834961,1861.27784,0.0,0.0
369.5,0.0,-2605.44052,0.00200427466,0.00200427466,-0.000546848446,-0.000546848446,-0.000408470972,-0.000408470972,1861.02891,239.29276,67.7393261,46.6349247,13.2014797,51.6278983,14.6148975,0.127105644,0.0,0.0,96.8957262,-0.00721059885,0.0,-2605.44052,2.49801562,1861.02891,0.0,0.0
370.0,0.0,-2605.09099,0.00201009882,0.00201009882,-0.000548363956,-0.000548363956,-0.000409596379,-0.000409596379,1860.77926,239.29276,67.7204588,46.6286693,13.1960323,51.6217388,14.6090838,0.126888304,0.0,0.0,96.8827269,-0.0072315521,0.0,-2605.09099,2.49768063,1860.77926,0.0,0.0
370.5,0.0,-2604.7405,0.00201586241,0.00201586241,-0.000549862303,-0.000549862303,-0.000410708924,-0.000410708924,1860.52891,239.29276,67.7016265,46.6223949,13.19058765,51.6155602,14.60327315,0.126671016,0.0,0.0,96.8696916,-0.00725228772,0.0,-2604.7405,2.4973446,1860.52891,0.0,0.0
371.0,0.0,-2604.389,0.00202156618,0.00202156618,-0.000551343679,-0.000551343679,-0.000411808719,-0.000411808719,1860.27783,239.29276,67.6828269,46.6161042,13.18514505,51.6093628,14.59746505,0.126453768,0.0,0.0,96.8566181,-0.00727280766,0.0,-2604.389,2.4970077,1860.27783,0.0,0.0
371.5,0.0,-2604.03648,0.00202721051,0.00202721051,-0.000552808267,-0.000552808267,-0.000412895917,-0.000412895917,1860.02602,239.29276,67.6640584,46.6097939,13.1797049,51.6031456,14.5916593,0.12623657,0.0,0.0,96.8435099,-0.00729311403,0.0,-2604.03648,2.49666988,1860.02602,0.0,0.0
372.0,0.0,-2603.683,0.00203279616,0.00203279616,-0.00055425618,-0.00055425618,-0.000413970622,-0.000413970622,1859.77356,239.29276,67.6453235,46.6034676,13.1742671,51.5969106,14.58585645,0.126019418,0.0,0.0,96.8303638,-0.00731320906,0.0,-2603.683,2.49633104,1859.77356,0.0,0.0
372.5,0.0,-2603.32852,0.00203832364,0.00203832364,-0.000555687618,-0.000555687618,-0.000415032962,-0.000415032962,1859.52037,239.29276,67.6266215,46.5971236,13.1688317,51.5906567,14.5800562,0.125802318,0.0,0.0,96.81718,-0.00733309477,0.0,-2603.32852,2.49599133,1859.52037,0.0,0.0
373.0,0.0,-2602.97315,0.00204379344,0.00204379344,-0.000557102739,-0.000557102739,-0.000416083061,-0.000416083061,1859.26653,239.29276,67.6079506,46.5907612,13.1633985,51.584384,14.57425855,0.125585266,0.0,0.0,96.8039652,-0.00735277321,0.0,-2602.97315,2.49565065,1859.26653,0.0,0.0
373.5,0.0,-2602.61683,0.00204920623,0.00204920623,-0.000558501702,-0.000558501702,-0.000417121034,-0.000417121034,1859.01198,239.29276,67.5893099,46.5843834,13.15796775,51.5780944,14.5684636,0.125368258,0.0,0.0,96.7907112,-0.00737224644,0.0,-2602.61683,2.4953091,1859.01198,0.0,0.0
374.0,0.0,-2602.2595,0.00205456244,0.00205456244,-0.000559884655,-0.000559884655,-0.000418147011,-0.000418147011,1858.75678,239.29276,67.5707015,46.5779893,13.1525393,51.5717851,14.56267125,0.125151297,0.0,0.0,96.7774254,-0.00739151635,0.0,-2602.2595,2.49496667,1858.75678,0.0,0.0
374.5,0.0,-2601.90123,0.00205986285,0.00205986285,-0.000561251767,-0.000561251767,-0.000419161102,-0.000419161102,1858.50094,239.29276,67.5521239,46.5715764,13.1471133,51.5654591,14.55688145,0.1249343881,0.0,0.0,96.7641011,-0.00741058507,0.0,-2601.90123,2.49462331,1858.50094,0.0,0.0
375.0,0.0,-2601.5422,0.00206510778,0.00206510778,-0.000562603195,-0.000562603195,-0.000420163427,-0.000420163427,1858.2444,239.29276,67.5335762,46.5651481,13.14168945,51.5591145,14.55109455,0.1247175226,0.0,0.0,96.7507464,-0.00742945442,0.0,-2601.5422,2.49427907,1858.2444,0.0,0.0
375.5,0.0,-2601.18212,0.00207029787,0.00207029787,-0.000563939086,-0.000563939086,-0.000421154109,-0.000421154109,1857.98722,239.29276,67.5150614,46.5587046,13.136268,51.552753,14.5453102,0.1245007024,0.0,0.0,96.7373575,-0.00744812647,0.0,-2601.18212,2.49393397,1857.98722,0.0,0.0
376.0,0.0,-2600.82121,0.00207543364,0.00207543364,-0.000565259613,-0.000565259613,-0.000422133243,-0.000422133243,1857.72942,239.29276,67.4965759,46.5522433,13.1308491,51.5463747,14.53952845,0.1242839328,0.0,0.0,96.7239345,-0.00746660329,0.0,-2600.82121,2.49358797,1857.72942,0.0,0.0
376.5,0.0,-2600.45938,0.00208051564,0.00208051564,-0.000566564904,-0.000566564904,-0.000423100959,-0.000423100959,1857.47094,239.29276,67.4781196,46.5457675,13.1254325,51.539978,14.53374935,0.124067211,0.0,0.0,96.7104788,-0.00748488643,0.0,-2600.45938,2.49324119,1857.47094,0.0,0.0
377.0,0.0,-2600.09661,0.00208554439,0.00208554439,-0.000567855117,-0.000567855117,-0.000424057366,-0.000424057366,1857.2119,239.29276,67.459694,46.539275,13.1200183,51.5335654,14.5279727,0.1238505339,0.0,0.0,96.6969854,-0.0075029781,0.0,-2600.09661,2.49289344,1857.2119,0.0,0.0
377.5,0.0,-2599.73299,0.00209052045,0.00209052045,-0.0005691304,-0.0005691304,-0.000425002584,-0.000425002584,1856.95218,239.29276,67.4412975,46.532767,13.11460635,51.5271372,14.5221993,0.1236339065,0.0,0.0,96.6834665,-0.00752087998,0.0,-2599.73299,2.49254501,1856.95218,0.0,0.0
378.0,0.0,-2599.36862,0.00209544427,0.00209544427,-0.0005703909,-0.0005703909,-0.000425936701,-0.000425936701,1856.69188,239.29276,67.422929,46.5262439,13.10919665,51.5206907,14.5164276,0.123417324,0.0,0.0,96.6699125,-0.00753859416,0.0,-2599.36862,2.49219563,1856.69188,0.0,0.0
378.5,0.0,-2599.00329,0.00210031634,0.00210031634,-0.000571636765,-0.000571636765,-0.000426859841,-0.000426859841,1856.43091,239.29276,67.404592,46.5197056,13.10378925,51.5142275,14.5106589,0.1232007906,0.0,0.0,96.6563286,-0.00755612206,0.0,-2599.00329,2.49184549,1856.43091,0.0,0.0
379.0,0.0,-2598.63718,0.00210513729,0.00210513729,-0.000572868132,-0.000572868132,-0.000427772119,-0.000427772119,1856.16941,239.29276,67.3862839,46.5131525,13.0983847,51.5077479,14.504893,0.122984304,0.0,0.0,96.6427113,-0.00757346603,0.0,-2598.63718,2.49149452,1856.16941,0.0,0.0
379.5,0.0,-2598.2702,0.00210990746,0.00210990746,-0.000574085169,-0.000574085169,-0.000428673636,-0.000428673636,1855.90729,239.29276,67.3680053,46.5065834,13.0929821,51.5012543,14.4991296,0.1227678644,0.0,0.0,96.6290619,-0.0075906274,0.0,-2598.2702,2.49114276,1855.90729,0.0,0.0
380.0,0.0,-2597.90239,0.00211462745,0.00211462745,-0.000575287973,-0.000575287973,-0.000429564492,-0.000429564492,1855.64458,239.29276,67.3497506,46.4999998,13.087582,51.4947437,14.4933691,0.1225514718,0.0,0.0,96.6153844,-0.00760760829,0.0,-2597.90239,2.49079023,1855.64458,0.0,0.0
380.5,0.0,-2597.53375,0.00211929773,0.00211929773,-0.000576476735,-0.000576476735,-0.000430444797,-0.000430444797,1855.38127,239.29276,67.3315282,46.4934019,13.08218415,51.4882169,14.4876113,0.1223351282,0.0,0.0,96.6016756,-0.00762441022,0.0,-2597.53375,2.49043691,1855.38127,0.0,0.0
381.0,0.0,-2597.1644,0.00212391875,0.00212391875,-0.000577651561,-0.000577651561,-0.000431314659,-0.000431314659,1855.11739,239.29276,67.3133329,46.4867894,13.0767888,51.4816745,14.48185565,0.12211883,0.0,0.0,96.5879374,-0.0076410351,0.0,-2597.1644,2.49008275,1855.11739,0.0,0.0
381.5,0.0,-2596.79411,0.0021284911,0.0021284911,-0.000578812581,-0.000578812581,-0.000432174179,-0.000432174179,1854.85294,239.29276,67.2951665,46.4801627,13.0713957,51.4751164,14.476103,0.1219025795,0.0,0.0,96.5741688,-0.00765748466,0.0,-2596.79411,2.48972784,1854.85294,0.0,0.0
382.0,0.0,-2596.42307,0.00213301514,0.00213301514,-0.000579959963,-0.000579959963,-0.000433023453,-0.000433023453,1854.58793,239.29276,67.277025,46.4735224,13.066005,51.4685442,14.47035265,0.1216863772,0.0,0.0,96.5603705,-0.00767376046,0.0,-2596.42307,2.48937226,1854.58793,0.0,0.0
382.5,0.0,-2596.05134,0.00213749143,0.00213749143,-0.000581093825,-0.000581093825,-0.000433862592,-0.000433862592,1854.32234,239.29276,67.258911,46.4668675,13.0606167,51.4619572,14.4646051,0.1214702195,0.0,0.0,96.5465403,-0.00768986449,0.0,-2596.05134,2.48901586,1854.32234,0.0,0.0
383.0,0.0,-2595.67869,0.00214192032,0.00214192032,-0.000582214284,-0.000582214284,-0.000434691681,-0.000434691681,1854.05621,239.29276,67.2408265,46.4601994,13.05523095,51.4553537,14.4588602,0.1212541125,0.0,0.0,96.5326875,-0.00770579816,0.0,-2595.67869,2.48865865,1854.05621,0.0,0.0
383.5,0.0,-2595.30544,0.00214630232,0.00214630232,-0.000583321482,-0.000583321482,-0.000435510841,-0.000435510841,1853.78956,239.29276,67.2227659,46.453516,13.0498473,51.4487359,14.4531179,0.1210380495,0.0,0.0,96.5188031,-0.00772156314,0.0,-2595.30544,2.48830086,1853.78956,0.0,0.0
384.0,0.0,-2594.93131,0.00215063799,0.00215063799,-0.00058441557,-0.00058441557,-0.000436320154,-0.000436320154,1853.52235,239.29276,67.2047337,46.4468195,13.0444662,51.4421035,14.44737815,0.1208220341,0.0,0.0,96.5048896,-0.00773716122,0.0,-2594.93131,2.48794218,1853.52235,0.0,0.0
384.5,0.0,-2594.5564,0.00215492765,0.00215492765,-0.000585496671,-0.000585496671,-0.000437119716,-0.000437119716,1853.25457,239.29276,67.1867269,46.4401093,13.03908745,51.4354566,14.44164095,0.120606067,0.0,0.0,96.4909465,-0.00775259381,0.0,-2594.5564,2.4875829,1853.25457,0.0,0.0
385.0,0.0,-2594.18089,0.00215917189,0.00215917189,-0.000586564896,-0.000586564896,-0.000437909635,-0.000437909635,1852.9863,239.29276,67.1687474,46.4333874,13.0337108,51.428795,14.4359065,0.1203901465,0.0,0.0,96.4769812,-0.00776786298,0.0,-2594.18089,2.48722287,1852.9863,0.0,0.0
385.5,0.0,-2593.80445,0.00216337101,0.00216337101,-0.000587620367,-0.000587620367,-0.000438690006,-0.000438690006,1852.71748,239.29276,67.1507945,46.4266513,13.0283367,51.42212,14.4301746,0.1201742725,0.0,0.0,96.462985,-0.00778296981,0.0,-2593.80445,2.48686211,1852.71748,0.0,0.0
386.0,0.0,-2593.42744,0.00216752546,0.00216752546,-0.000588663252,-0.000588663252,-0.000439460895,-0.000439460895,1852.44815,239.29276,67.1328669,46.4199028,13.02296515,51.4154299,14.4244455,0.1199584479,0.0,0.0,96.4489591,-0.00779791623,0.0,-2593.42744,2.48650066,1852.44815,0.0,0.0
386.5,0.0,-2593.04964,0.00217163579,0.00217163579,-0.000589693611,-0.000589693611,-0.00044022244,-0.00044022244,1852.17831,239.29276,67.1149645,46.4131412,13.0175957,51.4087276,14.4187188,0.1197426688,0.0,0.0,96.4349121,-0.00781270369,0.0,-2593.04964,2.48613859,1852.17831,0.0,0.0
387.0,0.0,-2592.67117,0.00217570234,0.00217570234,-0.000590711632,-0.000590711632,-0.000440974699,-0.000440974699,1851.90795,239.29276,67.0970872,46.4063655,13.0122287,51.402009,14.41299465,0.1195269363,0.0,0.0,96.4208365,-0.0078273336,0.0,-2592.67117,2.4857757,1851.90795,0.0,0.0
387.5,0.0,-2592.29195,0.00217972559,0.00217972559,-0.000591717385,-0.000591717385,-0.000441717788,-0.000441717788,1851.63705,239.29276,67.0792359,46.3995783,13.00686405,51.3952795,14.4072732,0.119311249,0.0,0.0,96.406734,-0.0078418076,0.0,-2592.29195,2.48541226,1851.63705,0.0,0.0
388.0,0.0,-2591.91209,0.00218370586,0.00218370586,-0.000592711023,-0.000592711023,-0.000442451773,-0.000442451773,1851.36576,239.29276,67.0614101,46.3927791,13.0015018,51.3885355,14.40155455,0.1190956117,0.0,0.0,96.3926054,-0.0078561273,0.0,-2591.91209,2.48504811,1851.36576,0.0,0.0
