Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
245.0,0.0,2098.73922,-0.00435226811,-0.00435226811,-0.000956538982,-0.000956538982,-0.000690598855,-0.000690598855,-1499.09939,-242.45264,-48.9086315,38.0615044,7.6779373,43.6136636,8.79794385,0.0241971987,0.0,0.0,-78.0516181,0.015657747,0.0,2098.73922,-2.01218018,-1499.09939,0.0,0.0
245.5,0.0,2097.97961,-0.00437237698,-0.00437237698,-0.000960610701,-0.000960610701,-0.000693494747,-0.000693494747,-1498.5568,-242.45264,-48.8645879,38.0477279,7.66824682,43.6015855,8.78758675,0.0240311076,0.0,0.0,-78.023371,0.0157300913,0.0,2097.97961,-2.01145222,-1498.5568,0.0,0.0
246.0,0.0,2097.2165,-0.00439228105,-0.00439228105,-0.000964632638,-0.000964632638,-0.000696354116,-0.000696354116,-1498.01175,-242.45264,-48.8206803,38.0338894,7.65856997,43.5894347,8.777244,0.0238651243,0.0,0.0,-77.9949916,0.0158016988,0.0,2097.2165,-2.01072094,-1498.01175,0.0,0.0
246.5,0.0,2096.44999,-0.00441198213,-0.00441198213,-0.000968605238,-0.000968605238,-0.000699177305,-0.000699177305,-1497.46422,-242.45264,-48.7769084,38.0199879,7.64890651,43.5772092,8.766915,0.0236992478,0.0,0.0,-77.9664829,0.0158725768,0.0,2096.44999,-2.00998638,-1497.46422,0.0,0.0
247.0,0.0,2095.68007,-0.00443148215,-0.00443148215,-0.000972528956,-0.000972528956,-0.000701964646,-0.000701964646,-1496.91428,-242.45264,-48.7332698,38.0060258,7.63925681,43.5649119,8.7565996,0.0235334788,0.0,0.0,-77.9378504,0.0159427303,0.0,2095.68007,-2.00924846,-1496.91428,0.0,0.0
247.5,0.0,2094.9068,-0.00445078309,-0.00445078309,-0.00097640431,-0.00097640431,-0.000704716501,-0.000704716501,-1496.3619,-242.45264,-48.6897655,37.9920002,7.62962079,43.552542,8.7462986,0.0233678161,0.0,0.0,-77.90909,0.0160121681,0.0,2094.9068,-2.0085074,-1496.3619,0.0,0.0
248.0,0.0,2094.13006,-0.00446988666,-0.00446988666,-0.00098023166,-0.00098023166,-0.000707433183,-0.000707433183,-1495.80716,-242.45264,-48.6463924,37.9779151,7.61999823,43.5401022,8.73601115,0.0232022604,0.0,0.0,-77.8802055,0.0160808961,0.0,2094.13006,-2.00776308,-1495.80716,0.0,0.0
248.5,0.0,2093.35013,-0.00448879476,-0.00448879476,-0.00098401152,-0.00098401152,-0.000710115035,-0.000710115035,-1495.25005,-242.45264,-48.6031501,37.9637709,7.61038914,43.527591,8.7257378,0.0230368118,0.0,0.0,-77.8511998,0.0161489207,0.0,2093.35013,-2.00701558,-1495.25005,0.0,0.0
249.0,0.0,2092.56686,-0.00450750935,-0.00450750935,-0.00098774431,-0.00098774431,-0.000712762377,-0.000712762377,-1494.69055,-242.45264,-48.5600384,37.9495659,7.60079362,43.5150099,8.715478,0.0228714692,0.0,0.0,-77.82207,0.0162162487,0.0,2092.56686,-2.00626495,-1494.69055,0.0,0.0
249.5,0.0,2091.7804,-0.00452603211,-0.00452603211,-0.00099143051,-0.00099143051,-0.000715375523,-0.000715375523,-1494.12879,-242.45264,-48.5170553,37.9353023,7.59121175,43.5023602,8.7052325,0.0227062335,0.0,0.0,-77.7928225,0.0162828871,0.0,2091.7804,-2.0055112,-1494.12879,0.0,0.0
250.0,0.0,2090.99066,-0.00454436484,-0.00454436484,-0.00099507049,-0.00099507049,-0.000717954821,-0.000717954821,-1493.5647,-242.45264,-48.4742022,37.9209812,7.58164312,43.4896421,8.6950004,0.0225411046,0.0,0.0,-77.7634528,0.0163488415,0.0,2090.99066,-2.00475442,-1493.5647,0.0,0.0
250.5,0.0,2090.19779,-0.00456250934,-0.00456250934,-0.00099866473,-0.00099866473,-0.000720500574,-0.000720500574,-1492.99838,-242.45264,-48.4314745,37.906602,7.57208812,43.476856,8.6847822,0.0223760815,0.0,0.0,-77.7339666,0.0164141188,0.0,2090.19779,-2.00399451,-1492.99838,0.0,0.0
251.0,0.0,2089.40182,-0.00458046741,-0.00458046741,-0.0010022137,-0.0010022137,-0.000723013093,-0.000723013093,-1492.4298,-242.45264,-48.3888748,37.8921662,7.56254654,43.4640024,8.67457785,0.0222111648,0.0,0.0,-77.7043635,0.0164787253,0.0,2089.40182,-2.00323161,-1492.4298,0.0,0.0
251.5,0.0,2088.60268,-0.00459824068,-0.00459824068,-0.00100571771,-0.00100571771,-0.000725492708,-0.000725492708,-1491.85898,-242.45264,-48.3463999,37.8776736,7.55301836,43.4510824,8.66438705,0.0220463544,0.0,0.0,-77.6746449,0.0165426675,0.0,2088.60268,-2.00246576,-1491.85898,0.0,0.0
252.0,0.0,2087.80047,-0.0046158309,-0.0046158309,-0.00100917725,-0.00100917725,-0.000727939713,-0.000727939713,-1491.28599,-242.45264,-48.3040492,37.8631252,7.54350368,43.4380961,8.6542101,0.02188165,0.0,0.0,-77.6448107,0.0166059511,0.0,2087.80047,-2.00169687,-1491.28599,0.0,0.0
252.5,0.0,2086.9952,-0.00463324005,-0.00463324005,-0.00101259275,-0.00101259275,-0.000730354439,-0.000730354439,-1490.71081,-242.45264,-48.2618223,37.848522,7.53400224,43.425045,8.6440466,0.0217170521,0.0,0.0,-77.6148635,0.0166685821,0.0,2086.9952,-2.00092517,-1490.71081,0.0,0.0
253.0,0.0,2086.18691,-0.0046504695,-0.0046504695,-0.00101596461,-0.00101596461,-0.000732737158,-0.000732737158,-1490.13347,-242.45264,-48.2197188,37.833863,7.52451438,43.4119293,8.63389685,0.0215525593,0.0,0.0,-77.584804,0.0167305672,0.0,2086.18691,-2.00015044,-1490.13347,0.0,0.0
253.5,0.0,2085.3757,-0.00466752097,-0.00466752097,-0.00101929324,-0.00101929324,-0.000735088192,-0.000735088192,-1489.55399,-242.45264,-48.1777372,37.8191508,7.51503973,43.3987488,8.6237609,0.0213881732,0.0,0.0,-77.554632,0.0167919124,0.0,2085.3757,-1.99937299,-1489.55399,0.0,0.0
254.0,0.0,2084.56147,-0.00468439623,-0.00468439623,-0.00102257904,-0.00102257904,-0.000737407855,-0.000737407855,-1488.97241,-242.45264,-48.1358763,37.8043848,7.50557847,43.3855046,8.6136385,0.0212238918,0.0,0.0,-77.5243526,0.0168526232,0.0,2084.56147,-1.99859263,-1488.97241,0.0,0.0
254.5,0.0,2083.74434,-0.00470109671,-0.00470109671,-0.00102582239,-0.00102582239,-0.000739696414,-0.000739696414,-1488.38876,-242.45264,-48.0941358,37.7895657,7.49613059,43.3721985,8.60352995,0.021059717,0.0,0.0,-77.4939646,0.016912706,0.0,2083.74434,-1.99780952,-1488.38876,0.0,0.0
255.0,0.0,2082.92429,-0.00471762425,-0.00471762425,-0.00102902375,-0.00102902375,-0.000741954157,-0.000741954157,-1487.80302,-242.45264,-48.0525139,37.7746938,7.48669581,43.3588292,8.5934349,0.0208956474,0.0,0.0,-77.4634685,0.0169721661,0.0,2082.92429,-1.99702356,-1487.80302,0.0,0.0
255.5,0.0,2082.10139,-0.00473398045,-0.00473398045,-0.00103218349,-0.00103218349,-0.00074418142,-0.00074418142,-1487.21526,-242.45264,-48.0110114,37.7597713,7.47727451,43.3453985,8.5833532,0.0207316829,0.0,0.0,-77.4328644,0.0170310091,0.0,2082.10139,-1.9962349,-1487.21526,0.0,0.0
256.0,0.0,2081.27565,-0.00475016682,-0.00475016682,-0.00103530197,-0.00103530197,-0.000746378459,-0.000746378459,-1486.62545,-242.45264,-47.969627,37.7447967,7.46786631,43.3319083,8.5732849,0.0205678243,0.0,0.0,-77.4021571,0.0170892422,0.0,2081.27565,-1.99544348,-1486.62545,0.0,0.0
256.5,0.0,2080.4472,-0.00476618497,-0.00476618497,-0.00103837963,-0.00103837963,-0.000748545564,-0.000748545564,-1486.03368,-242.45264,-47.9283583,37.7297717,7.4584715,43.3183559,8.56323035,0.0204040702,0.0,0.0,-77.3713427,0.0171468699,0.0,2080.4472,-1.99464942,-1486.03368,0.0,0.0
257.0,0.0,2079.61591,-0.00478203639,-0.00478203639,-0.00104141682,-0.00104141682,-0.000750683023,-0.000750683023,-1485.43987,-242.45264,-47.8872063,37.7146951,7.44908985,43.3047437,8.5531892,0.020240422,0.0,0.0,-77.340428,0.0172038976,0.0,2079.61591,-1.99385266,-1485.43987,0.0,0.0
257.5,0.0,2078.78185,-0.0047977227,-0.0047977227,-0.00104441387,-0.00104441387,-0.000752791109,-0.000752791109,-1484.84411,-242.45264,-47.8461698,37.6995693,7.43972146,43.2910724,8.5431615,0.0200768782,0.0,0.0,-77.3094101,0.0172603318,0.0,2078.78185,-1.99305329,-1484.84411,0.0,0.0
258.0,0.0,2077.94503,-0.00481324571,-0.00481324571,-0.00104737129,-0.00104737129,-0.000754870114,-0.000754870114,-1484.24644,-242.45264,-47.8052476,37.6843942,7.43036607,43.2773417,8.5331475,0.0199134403,0.0,0.0,-77.2782914,0.0173161771,0.0,2077.94503,-1.99225128,-1484.24644,0.0,0.0
258.5,0.0,2077.10567,-0.00482860643,-0.00482860643,-0.00105028936,-0.00105028936,-0.000756920329,-0.000756920329,-1483.64681,-242.45264,-47.7644382,37.6691703,7.42102402,43.2635533,8.52314675,0.0197501068,0.0,0.0,-77.2470724,0.0173714394,0.0,2077.10567,-1.99144672,-1483.64681,0.0,0.0
259.0,0.0,2076.26348,-0.00484380661,-0.00484380661,-0.00105316846,-0.00105316846,-0.000758941985,-0.000758941985,-1483.04532,-242.45264,-47.723743,37.6538981,7.41169513,43.2497072,8.5131595,0.0195868784,0.0,0.0,-77.2157531,0.0174261245,0.0,2076.26348,-1.99063959,-1483.04532,0.0,0.0
259.5,0.0,2075.41876,-0.00485884782,-0.00485884782,-0.00105600896,-0.00105600896,-0.000760935375,-0.000760935375,-1482.4419,-242.45264,-47.6831594,37.6385786,7.40237928,43.2358039,8.50318525,0.0194237542,0.0,0.0,-77.1843389,0.0174802369,0.0,2075.41876,-1.98982993,-1482.4419,0.0,0.0
260.0,0.0,2074.57142,-0.00487373121,-0.00487373121,-0.00105881127,-0.00105881127,-0.000762900781,-0.000762900781,-1481.83669,-242.45264,-47.6426861,37.6232116,7.39307662,43.2218428,8.49322485,0.019260735,0.0,0.0,-77.152825,0.0175337825,0.0,2074.57142,-1.98901778,-1481.83669,0.0,0.0
260.5,0.0,2073.72155,-0.00488845863,-0.00488845863,-0.00106157568,-0.00106157568,-0.000764838448,-0.000764838448,-1481.22956,-242.45264,-47.6023242,37.6077981,7.38378708,43.2078261,8.4832776,0.0190978205,0.0,0.0,-77.1212173,0.0175867664,0.0,2073.72155,-1.98820315,-1481.22956,0.0,0.0
261.0,0.0,2072.86896,-0.00490303144,-0.00490303144,-0.00106430257,-0.00106430257,-0.000766748643,-0.000766748643,-1480.62069,-242.45264,-47.5620706,37.5923376,7.37451057,43.1937556,8.4733439,0.0189350092,0.0,0.0,-77.0895129,0.0176391937,0.0,2072.86896,-1.98738607,-1480.62069,0.0,0.0
261.5,0.0,2072.01405,-0.00491745089,-0.00491745089,-0.00106699235,-0.00106699235,-0.00076863163,-0.00076863163,-1480.00995,-242.45264,-47.5219283,37.5768321,7.3652471,43.1796286,8.463423,0.0187723038,0.0,0.0,-77.057716,0.01769107,0.0,2072.01405,-1.98656657,-1480.00995,0.0,0.0
262.0,0.0,2071.15655,-0.00493171859,-0.00493171859,-0.00106964529,-0.00106964529,-0.00077048769,-0.00077048769,-1479.39742,-242.45264,-47.4818931,37.5612809,7.35599676,43.1654472,8.4535159,0.0186097021,0.0,0.0,-77.0258265,0.0177423996,0.0,2071.15655,-1.98574471,-1479.39742,0.0,0.0
262.5,0.0,2070.29657,-0.00494583597,-0.00494583597,-0.00107226178,-0.00107226178,-0.000772317033,-0.000772317033,-1478.7832,-242.45264,-47.4419662,37.545685,7.34675925,43.1512125,8.44362215,0.0184472046,0.0,0.0,-76.9938438,0.0177931886,0.0,2070.29657,-1.9849204,-1478.7832,0.0,0.0
263.0,0.0,2069.43411,-0.0049598041,-0.0049598041,-0.00107484217,-0.00107484217,-0.000774119963,-0.000774119963,-1478.1672,-242.45264,-47.402145,37.5300448,7.33753514,43.1369236,8.43374135,0.0182848114,0.0,0.0,-76.9617705,0.0178434408,0.0,2069.43411,-1.98409378,-1478.1672,0.0,0.0
263.5,0.0,2068.56928,-0.00497362457,-0.00497362457,-0.00107738678,-0.00107738678,-0.000775896701,-0.000775896701,-1477.54945,-242.45264,-47.3624314,37.5143601,7.32832355,43.1225816,8.4238737,0.018122522,0.0,0.0,-76.929608,0.0178931621,0.0,2068.56928,-1.98326489,-1477.54945,0.0,0.0
264.0,0.0,2067.70202,-0.00498729877,-0.00498729877,-0.00107989597,-0.00107989597,-0.000777647511,-0.000777647511,-1476.92999,-242.45264,-47.3228219,37.4986337,7.31912518,43.1081875,8.4140192,0.0179603367,0.0,0.0,-76.8973564,0.017942357,0.0,2067.70202,-1.98243364,-1476.92999,0.0,0.0
264.5,0.0,2066.83243,-0.00500082811,-0.00500082811,-0.00108237006,-0.00108237006,-0.000779372622,-0.000779372622,-1476.30885,-242.45264,-47.2833175,37.4828628,7.30993971,43.0937413,8.4041781,0.0177982551,0.0,0.0,-76.8650161,0.0179910307,0.0,2066.83243,-1.98160014,-1476.30885,0.0,0.0
265.0,0.0,2065.96048,-0.00501421372,-0.00501421372,-0.00108480938,-0.00108480938,-0.000781072318,-0.000781072318,-1475.68605,-242.45264,-47.243917,37.4670495,7.30076714,43.0792443,8.3943502,0.0176362768,0.0,0.0,-76.8325876,0.0180391875,0.0,2065.96048,-1.98076442,-1475.68605,0.0,0.0
265.5,0.0,2065.08622,-0.00502745721,-0.00502745721,-0.0010872143,-0.0010872143,-0.000782746794,-0.000782746794,-1475.06159,-242.45264,-47.2046198,37.4511937,7.29160749,43.0646956,8.3845351,0.017474403,0.0,0.0,-76.8000758,0.0180868328,0.0,2065.08622,-1.97992642,-1475.06159,0.0,0.0
266.0,0.0,2064.20971,-0.00504055964,-0.00504055964,-0.00108958508,-0.00108958508,-0.000784396323,-0.000784396323,-1474.43547,-242.45264,-47.1654249,37.4352977,7.28246089,43.0500967,8.3747334,0.017312632,0.0,0.0,-76.7674765,0.0181339703,0.0,2064.20971,-1.97908624,-1474.43547,0.0,0.0
266.5,0.0,2063.33091,-0.00505352242,-0.00505352242,-0.0010919221,-0.0010919221,-0.00078602113,-0.00078602113,-1473.80774,-242.45264,-47.1263341,37.4193603,7.27332695,43.0354479,8.364945,0.0171509645,0.0,0.0,-76.7347936,0.0181806057,0.0,2063.33091,-1.97824386,-1473.80774,0.0,0.0
267.0,0.0,2062.44982,-0.00506634691,-0.00506634691,-0.00109422565,-0.00109422565,-0.00078762146,-0.00078762146,-1473.17843,-242.45264,-47.0873422,37.4033813,7.2642059,43.0207495,8.35516925,0.0169894006,0.0,0.0,-76.7020256,0.0182267434,0.0,2062.44982,-1.97739935,-1473.17843,0.0,0.0
267.5,0.0,2061.56651,-0.00507903429,-0.00507903429,-0.00109649606,-0.00109649606,-0.000789197533,-0.000789197533,-1472.54748,-242.45264,-47.0484516,37.3873624,7.25509782,43.0060013,8.3454068,0.0168279402,0.0,0.0,-76.6691765,0.018272388,0.0,2061.56651,-1.97655271,-1472.54748,0.0,0.0
268.0,0.0,2060.68099,-0.00509158563,-0.00509158563,-0.00109873361,-0.00109873361,-0.000790749608,-0.000790749608,-1471.91501,-242.45264,-47.0096607,37.3713042,7.24600256,42.9912052,8.33565715,0.016666583,0.0,0.0,-76.6362466,0.0183175433,0.0,2060.68099,-1.97570395,-1471.91501,0.0,0.0
268.5,0.0,2059.79339,-0.00510400255,-0.00510400255,-0.00110093866,-0.00110093866,-0.0007922779,-0.0007922779,-1471.28094,-242.45264,-46.9709698,37.3552057,7.23691991,42.9763616,8.3259208,0.0165053287,0.0,0.0,-76.6032337,0.0183622149,0.0,2059.79339,-1.97485311,-1471.28094,0.0,0.0
269.0,0.0,2058.90358,-0.00511628614,-0.00511628614,-0.00110311151,-0.00110311151,-0.000793782619,-0.000793782619,-1470.64533,-242.45264,-46.9323774,37.3390681,7.22785027,42.961469,8.3161974,0.0163441772,0.0,0.0,-76.5701415,0.0184064068,0.0,2058.90358,-1.97400019,-1470.64533,0.0,0.0
269.5,0.0,2058.01162,-0.00512843749,-0.00512843749,-0.00110525243,-0.00110525243,-0.000795264006,-0.000795264006,-1470.00827,-242.45264,-46.8938822,37.3228926,7.2187932,42.9465303,8.3064869,0.0161831294,0.0,0.0,-76.536971,0.018450123,0.0,2058.01162,-1.97314529,-1470.00827,0.0,0.0
270.0,0.0,2057.1176,-0.00514045804,-0.00514045804,-0.00110736176,-0.00110736176,-0.0007967223,-0.0007967223,-1469.36967,-242.45264,-46.8554856,37.3066793,7.20974904,42.9315455,8.29678945,0.0160221838,0.0,0.0,-76.503723,0.0184933684,0.0,2057.1176,-1.97228829,-1469.36967,0.0,0.0
270.5,0.0,2056.2215,-0.00515234894,-0.00515234894,-0.00110943981,-0.00110943981,-0.000798157718,-0.000798157718,-1468.72958,-242.45264,-46.8171851,37.2904284,7.20071745,42.9165131,8.2871046,0.0158613411,0.0,0.0,-76.4703961,0.0185361475,0.0,2056.2215,-1.97142933,-1468.72958,0.0,0.0
271.0,0.0,2055.32327,-0.00516411121,-0.00516411121,-0.00111148682,-0.00111148682,-0.000799570446,-0.000799570446,-1468.08803,-242.45264,-46.7789816,37.2741386,7.1916987,42.9014344,8.2774331,0.0157006009,0.0,0.0,-76.4369916,0.0185784644,0.0,2055.32327,-1.97056841,-1468.08803,0.0,0.0
271.5,0.0,2054.42309,-0.0051757462,-0.0051757462,-0.00111350311,-0.00111350311,-0.000800960734,-0.000800960734,-1467.44501,-242.45264,-46.7408724,37.2578132,7.18269243,42.8863116,8.26777425,0.0155399635,0.0,0.0,-76.4035154,0.0186203227,0.0,2054.42309,-1.9697055,-1467.44501,0.0,0.0
272.0,0.0,2053.52084,-0.00518725498,-0.00518725498,-0.001115489,-0.001115489,-0.00080232879,-0.00080232879,-1466.80056,-242.45264,-46.7028583,37.2414501,7.17369917,42.8711426,8.2581284,0.01537942875,0.0,0.0,-76.3699591,0.0186617276,0.0,2053.52084,-1.96884066,-1466.80056,0.0,0.0
272.5,0.0,2052.61665,-0.0051986389,-0.0051986389,-0.00111744475,-0.00111744475,-0.000803674863,-0.000803674863,-1466.15466,-242.45264,-46.6649389,37.2250519,7.16471837,42.8559293,8.24849535,0.0152189964,0.0,0.0,-76.3363324,0.0187026823,0.0,2052.61665,-1.96797393,-1466.15466,0.0,0.0
273.0,0.0,2051.71037,-0.00520989887,-0.00520989887,-0.0011193707,-0.0011193707,-0.000804999096,-0.000804999096,-1465.5074,-242.45264,-46.6271143,37.2086179,7.15575019,42.8406733,8.238875,0.0150586661,0.0,0.0,-76.3026311,0.0187431913,0.0,2051.71037,-1.96710532,-1465.5074,0.0,0.0
273.5,0.0,2050.80227,-0.00522103615,-0.00522103615,-0.00112126707,-0.00112126707,-0.000806301741,-0.000806301741,-1464.85873,-242.45264,-46.5893807,37.1921483,7.14679473,42.8253716,8.22926755,0.01489843805,0.0,0.0,-76.2688566,0.0187832594,0.0,2050.80227,-1.96623479,-1464.85873,0.0,0.0
274.0,0.0,2049.89217,-0.00523205182,-0.00523205182,-0.00112313416,-0.00112313416,-0.000807583001,-0.000807583001,-1464.20865,-242.45264,-46.5517411,37.1756432,7.13785178,42.8100286,8.219673,0.01473831215,0.0,0.0,-76.2350108,0.0188228894,0.0,2049.89217,-1.96536245,-1464.20865,0.0,0.0
274.5,0.0,2048.9802,-0.005242947,-0.005242947,-0.00112497227,-0.00112497227,-0.000808843077,-0.000808843077,-1463.55725,-242.45264,-46.5141924,37.1591045,7.12892144,42.7946412,8.2100911,0.01457828835,0.0,0.0,-76.2010953,0.0188620868,0.0,2048.9802,-1.96448823,-1463.55725,0.0,0.0
275.0,0.0,2048.06631,-0.00525372293,-0.00525372293,-0.00112678163,-0.00112678163,-0.000810082186,-0.000810082186,-1462.90451,-242.45264,-46.4767356,37.1425302,7.1200037,42.7792128,8.2005221,0.0144183667,0.0,0.0,-76.167107,0.0189008546,0.0,2048.06631,-1.96361227,-1462.90451,0.0,0.0
275.5,0.0,2047.15058,-0.00526438048,-0.00526438048,-0.00112856257,-0.00112856257,-0.00081130049,-0.00081130049,-1462.25038,-242.45264,-46.4393698,37.125924,7.11109849,42.7637406,8.19096595,0.0142585467,0.0,0.0,-76.133052,0.0189391964,0.0,2047.15058,-1.96273446,-1462.25038,0.0,0.0
276.0,0.0,2046.23297,-0.00527492088,-0.00527492088,-0.00113031533,-0.00113031533,-0.000812498262,-0.000812498262,-1461.59498,-242.45264,-46.4020943,37.1092822,7.1022058,42.7482275,8.1814221,0.01409882885,0.0,0.0,-76.0989261,0.0189771173,0.0,2046.23297,-1.96185492,-1461.59498,0.0,0.0
276.5,0.0,2045.31357,-0.00528534511,-0.00528534511,-0.00113204018,-0.00113204018,-0.000813675641,-0.000813675641,-1460.93823,-242.45264,-46.3649075,37.0926081,7.09332557,42.7326742,8.1718914,0.01393921235,0.0,0.0,-76.0647339,0.0190146198,0.0,2045.31357,-1.96097359,-1460.93823,0.0,0.0
277.0,0.0,2044.3924,-0.00529565443,-0.00529565443,-0.00113373738,-0.00113373738,-0.000814832849,-0.000814832849,-1460.28023,-242.45264,-46.3278112,37.0759018,7.08445793,42.7170779,8.1623731,0.01377969755,0.0,0.0,-76.030474,0.0190517086,0.0,2044.3924,-1.96009057,-1460.28023,0.0,0.0
277.5,0.0,2043.46935,-0.00530584964,-0.00530584964,-0.00113540723,-0.00113540723,-0.000815970052,-0.000815970052,-1459.62093,-242.45264,-46.2908028,37.0591624,7.07560268,42.7014429,8.1528677,0.0136202842,0.0,0.0,-75.9961479,0.0190883876,0.0,2043.46935,-1.9592058,-1459.62093,0.0,0.0
278.0,0.0,2042.54459,-0.00531593183,-0.00531593183,-0.00113704995,-0.00113704995,-0.00081708749,-0.00081708749,-1458.9604,-242.45264,-46.2538835,37.0423926,7.06675989,42.6857678,8.14337445,0.0134609725,0.0,0.0,-75.961756,0.0191246597,0.0,2042.54459,-1.95831936,-1458.9604,0.0,0.0
278.5,0.0,2041.61809,-0.00532590221,-0.00532590221,-0.00113866583,-0.00113866583,-0.00081818532,-0.00081818532,-1458.29861,-242.45264,-46.217051,37.0255896,7.05792962,42.6700524,8.133894,0.01330176215,0.0,0.0,-75.9272985,0.0191605299,0.0,2041.61809,-1.95743123,-1458.29861,0.0,0.0
279.0,0.0,2040.68981,-0.00533576169,-0.00533576169,-0.00114025509,-0.00114025509,-0.000819263738,-0.000819263738,-1457.63557,-242.45264,-46.1803049,37.0087554,7.04911174,42.6542973,8.1244265,0.01314265295,0.0,0.0,-75.8927789,0.0191960005,0.0,2040.68981,-1.95654144,-1457.63557,0.0,0.0
279.5,0.0,2039.75992,-0.00534551114,-0.00534551114,-0.00114181799,-0.00114181799,-0.000820322927,-0.000820322927,-1456.97132,-242.45264,-46.1436461,36.9918905,7.04030618,42.6385051,8.11497105,0.01298364515,0.0,0.0,-75.8581948,0.0192310759,0.0,2039.75992,-1.95565,-1456.97132,0.0,0.0
280.0,0.0,2038.82828,-0.00535515192,-0.00535515192,-0.00114335482,-0.00114335482,-0.000821363106,-0.000821363106,-1456.3059,-242.45264,-46.1070725,36.9749944,7.03151312,42.6226724,8.1055284,0.0128247381,0.0,0.0,-75.8235479,0.0192657595,0.0,2038.82828,-1.95475698,-1456.3059,0.0,0.0
280.5,0.0,2037.89499,-0.00536468479,-0.00536468479,-0.00114486584,-0.00114486584,-0.000822384425,-0.000822384425,-1455.63924,-242.45264,-46.0705855,36.9580689,7.02273224,42.6068024,8.0960984,0.0126659324,0.0,0.0,-75.7888375,0.0193000551,0.0,2037.89499,-1.95386231,-1455.63924,0.0,0.0
281.0,0.0,2036.96001,-0.00537411072,-0.00537411072,-0.00114635123,-0.00114635123,-0.000823387076,-0.000823387076,-1454.97139,-242.45264,-46.0341822,36.9411139,7.01396382,42.5908953,8.0866808,0.01250722755,0.0,0.0,-75.754066,0.0193339661,0.0,2036.96001,-1.95296608,-1454.97139,0.0,0.0
281.5,0.0,2036.02343,-0.0053834307,-0.0053834307,-0.00114781127,-0.00114781127,-0.000824371238,-0.000824371238,-1454.30241,-242.45264,-45.9978641,36.9241287,7.00520795,42.5749497,8.0772756,0.0123486235,0.0,0.0,-75.7192359,0.0193674963,0.0,2036.02343,-1.95206829,-1454.30241,0.0,0.0
282.0,0.0,2035.08523,-0.00539264577,-0.00539264577,-0.00114924621,-0.00114924621,-0.0008253371,-0.0008253371,-1453.63229,-242.45264,-45.9616294,36.9071134,6.99646399,42.558968,8.06788325,0.0121901202,0.0,0.0,-75.6843445,0.0194006485,0.0,2035.08523,-1.95116897,-1453.63229,0.0,0.0
282.5,0.0,2034.14543,-0.00540175674,-0.00540175674,-0.00115065629,-0.00115065629,-0.000826284817,-0.000826284817,-1452.96101,-242.45264,-45.9254781,36.8900698,6.98773256,42.5429483,8.058503,0.0120317178,0.0,0.0,-75.6493936,0.0194334269,0.0,2034.14543,-1.95026806,-1452.96101,0.0,0.0
283.0,0.0,2033.20405,-0.00541076471,-0.00541076471,-0.00115204175,-0.00115204175,-0.000827214607,-0.000827214607,-1452.28859,-242.45264,-45.8894099,36.8729977,6.97901346,42.5268923,8.04913535,0.0118734157,0.0,0.0,-75.614385,0.0194658343,0.0,2033.20405,-1.94936571,-1452.28859,0.0,0.0
